Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
705	5.3451	3.6364	0.	0.16005
706	5.3451	3.4545	0.	0.16029
707	5.3451	3.2727	0.	0.16046
708	5.3451	3.0909	0.	0.16054
709	5.3451	2.9091	0.	0.16054
710	5.3451	2.7273	0.	0.16046
711	5.3451	2.5455	0.	0.16029
712	5.3451	2.3636	0.	0.16005
713	5.3451	2.1818	0.	0.15973
714	5.3451	2.	0.	0.15932
715	5.3451	1.8182	0.	0.15882
716	5.3451	1.6364	0.	0.15824
717	5.3451	1.4545	0.	0.15758
718	5.3451	1.2727	0.	0.15682
719	5.3451	1.0909	0.	0.15597
720	5.3451	0.90909	0.	0.15503
721	5.3451	0.72727	0.	0.15399
722	5.3451	0.54545	0.	0.15285
723	5.3451	0.36364	0.	0.15162
724	5.3451	0.18182	0.	0.15028
725	5.1608	5.8182	0.	0.14001
726	5.1608	5.6364	0.	0.14135
727	5.1608	5.4545	0.	0.14258
728	5.1608	5.2727	0.	0.14371
729	5.1608	5.0909	0.	0.14474
730	5.1608	4.9091	0.	0.14568
731	5.1608	4.7273	0.	0.14652
732	5.1608	4.5455	0.	0.14727
733	5.1608	4.3636	0.	0.14793
734	5.1608	4.1818	0.	0.14851
735	5.1608	4.	0.	0.149
736	5.1608	3.8182	0.	0.1494
737	5.1608	3.6364	0.	0.14973
738	5.1608	3.4545	0.	0.14997
739	5.1608	3.2727	0.	0.15013
740	5.1608	3.0909	0.	0.15021
741	5.1608	2.9091	0.	0.15021
742	5.1608	2.7273	0.	0.15013
743	5.1608	2.5455	0.	0.14997
744	5.1608	2.3636	0.	0.14973
745	5.1608	2.1818	0.	0.1494
746	5.1608	2.	0.	0.149
747	5.1608	1.8182	0.	0.14851
748	5.1608	1.6364	0.	0.14793
749	5.1608	1.4545	0.	0.14727
750	5.1608	1.2727	0.	0.14652
751	5.1608	1.0909	0.	0.14568
752	5.1608	0.90909	0.	0.14474
753	5.1608	0.72727	0.	0.14371
754	5.1608	0.54545	0.	0.14258
755	5.1608	0.36364	0.	0.14135
756	5.1608	0.18182	0.	0.14001
757	4.9765	5.8182	0.	0.13007
758	4.9765	5.6364	0.	0.1314
759	4.9765	5.4545	0.	0.13263
760	4.9765	5.2727	0.	0.13375
761	4.9765	5.0909	0.	0.13478
762	4.9765	4.9091	0.	0.13571
763	4.9765	4.7273	0.	0.13654
764	4.9765	4.5455	0.	0.13729
765	4.9765	4.3636	0.	0.13795
766	4.9765	4.1818	0.	0.13851
767	4.9765	4.	0.	0.139
768	4.9765	3.8182	0.	0.1394
769	4.9765	3.6364	0.	0.13972
770	4.9765	3.4545	0.	0.13996
771	4.9765	3.2727	0.	0.14012
772	4.9765	3.0909	0.	0.14019
773	4.9765	2.9091	0.	0.14019
774	4.9765	2.7273	0.	0.14012
775	4.9765	2.5455	0.	0.13996
776	4.9765	2.3636	0.	0.13972
777	4.9765	2.1818	0.	0.1394
778	4.9765	2.	0.	0.139
779	4.9765	1.8182	0.	0.13851
780	4.9765	1.6364	0.	0.13795
781	4.9765	1.4545	0.	0.13729
782	4.9765	1.2727	0.	0.13654
783	4.9765	1.0909	0.	0.13571
784	4.9765	0.90909	0.	0.13478
785	4.9765	0.72727	0.	0.13375
786	4.9765	0.54545	0.	0.13263
787	4.9765	0.36364	0.	0.1314
788	4.9765	0.18182	0.	0.13007
789	4.7922	5.8182	0.	0.12047
790	4.7922	5.6364	0.	0.12179
791	4.7922	5.4545	0.	0.12301
792	4.7922	5.2727	0.	0.12412
793	4.7922	5.0909	0.	0.12514
794	4.7922	4.9091	0.	0.12606
795	4.7922	4.7273	0.	0.12689
796	4.7922	4.5455	0.	0.12763
797	4.7922	4.3636	0.	0.12828
798	4.7922	4.1818	0.	0.12884
799	4.7922	4.	0.	0.12932
800	4.7922	3.8182	0.	0.12972
801	4.7922	3.6364	0.	0.13003
802	4.7922	3.4545	0.	0.13027
803	4.7922	3.2727	0.	0.13042
804	4.7922	3.0909	0.	0.1305
805	4.7922	2.9091	0.	0.1305
806	4.7922	2.7273	0.	0.13042
807	4.7922	2.5455	0.	0.13027
808	4.7922	2.3636	0.	0.13003
809	4.7922	2.1818	0.	0.12972
810	4.7922	2.	0.	0.12932
811	4.7922	1.8182	0.	0.12884
812	4.7922	1.6364	0.	0.12828
813	4.7922	1.4545	0.	0.12763
814	4.7922	1.2727	0.	0.12689
815	4.7922	1.0909	0.	0.12606
816	4.7922	0.90909	0.	0.12514
817	4.7922	0.72727	0.	0.12412
818	4.7922	0.54545	0.	0.12301
819	4.7922	0.36364	0.	0.12179
820	4.7922	0.18182	0.	0.12047
821	4.6078	5.8182	0.	0.1112
822	4.6078	5.6364	0.	0.11251
823	4.6078	5.4545	0.	0.11372
824	4.6078	5.2727	0.	0.11483
825	4.6078	5.0909	0.	0.11584
826	4.6078	4.9091	0.	0.11675
827	4.6078	4.7273	0.	0.11757
828	4.6078	4.5455	0.	0.1183
829	4.6078	4.3636	0.	0.11894
830	4.6078	4.1818	0.	0.1195
831	4.6078	4.	0.	0.11997
832	4.6078	3.8182	0.	0.12036
833	4.6078	3.6364	0.	0.12067
834	4.6078	3.4545	0.	0.1209
835	4.6078	3.2727	0.	0.12105
836	4.6078	3.0909	0.	0.12113
837	4.6078	2.9091	0.	0.12113
838	4.6078	2.7273	0.	0.12105
839	4.6078	2.5455	0.	0.1209
840	4.6078	2.3636	0.	0.12067
841	4.6078	2.1818	0.	0.12036
842	4.6078	2.	0.	0.11997
843	4.6078	1.8182	0.	0.1195
844	4.6078	1.6364	0.	0.11894
845	4.6078	1.4545	0.	0.1183
846	4.6078	1.2727	0.	0.11757
847	4.6078	1.0909	0.	0.11675
848	4.6078	0.90909	0.	0.11584
849	4.6078	0.72727	0.	0.11483
850	4.6078	0.54545	0.	0.11372
851	4.6078	0.36364	0.	0.11251
852	4.6078	0.18182	0.	0.1112
853	4.4235	5.8182	0.	0.10227
854	4.4235	5.6364	0.	0.10358
855	4.4235	5.4545	0.	0.10478
856	4.4235	5.2727	0.	0.10587
857	4.4235	5.0909	0.	0.10687
858	4.4235	4.9091	0.	0.10777
859	4.4235	4.7273	0.	0.10858
860	4.4235	4.5455	0.	0.1093
861	4.4235	4.3636	0.	0.10993
862	4.4235	4.1818	0.	0.11048
863	4.4235	4.	0.	0.11094
864	4.4235	3.8182	0.	0.11132
865	4.4235	3.6364	0.	0.11163
866	4.4235	3.4545	0.	0.11185
867	4.4235	3.2727	0.	0.112
868	4.4235	3.0909	0.	0.11208
869	4.4235	2.9091	0.	0.11208
870	4.4235	2.7273	0.	0.112
871	4.4235	2.5455	0.	0.11185
872	4.4235	2.3636	0.	0.11163
873	4.4235	2.1818	0.	0.11132
874	4.4235	2.	0.	0.11094
875	4.4235	1.8182	0.	0.11048
876	4.4235	1.6364	0.	0.10993
877	4.4235	1.4545	0.	0.1093
878	4.4235	1.2727	0.	0.10858
879	4.4235	1.0909	0.	0.10777
880	4.4235	0.90909	0.	0.10687
881	4.4235	0.72727	0.	0.10587
882	4.4235	0.54545	0.	0.10478
883	4.4235	0.36364	0.	0.10358
884	4.4235	0.18182	0.	0.10227
885	4.2392	5.8182	0.	9.3695e-002
886	4.2392	5.6364	0.	9.4988e-002
887	4.2392	5.4545	0.	9.6175e-002
888	4.2392	5.2727	0.	9.7259e-002
889	4.2392	5.0909	0.	9.8244e-002
890	4.2392	4.9091	0.	9.9132e-002
891	4.2392	4.7273	0.	9.9928e-002
892	4.2392	4.5455	0.	0.10063
893	4.2392	4.3636	0.	0.10125
894	4.2392	4.1818	0.	0.10179
895	4.2392	4.	0.	0.10224
896	4.2392	3.8182	0.	0.10262
897	4.2392	3.6364	0.	0.10292
898	4.2392	3.4545	0.	0.10314
899	4.2392	3.2727	0.	0.10329
900	4.2392	3.0909	0.	0.10336
901	4.2392	2.9091	0.	0.10336
902	4.2392	2.7273	0.	0.10329
903	4.2392	2.5455	0.	0.10314
904	4.2392	2.3636	0.	0.10292
905	4.2392	2.1818	0.	0.10262
906	4.2392	2.	0.	0.10224
907	4.2392	1.8182	0.	0.10179
908	4.2392	1.6364	0.	0.10125
909	4.2392	1.4545	0.	0.10063
910	4.2392	1.2727	0.	9.9928e-002
911	4.2392	1.0909	0.	9.9132e-002
912	4.2392	0.90909	0.	9.8244e-002
913	4.2392	0.72727	0.	9.7259e-002
914	4.2392	0.54545	0.	9.6175e-002
915	4.2392	0.36364	0.	9.4988e-002
916	4.2392	0.18182	0.	9.3695e-002
917	4.0549	5.8182	0.	8.5468e-002
918	4.0549	5.6364	0.	8.6748e-002
919	4.0549	5.4545	0.	8.792e-002
920	4.0549	5.2727	0.	8.8989e-002
921	4.0549	5.0909	0.	8.9958e-002
922	4.0549	4.9091	0.	9.0832e-002
923	4.0549	4.7273	0.	9.1613e-002
924	4.0549	4.5455	0.	9.2305e-002
925	4.0549	4.3636	0.	9.2912e-002
926	4.0549	4.1818	0.	9.3436e-002
927	4.0549	4.	0.	9.388e-002
928	4.0549	3.8182	0.	9.4246e-002
929	4.0549	3.6364	0.	9.4536e-002
930	4.0549	3.4545	0.	9.4753e-002
931	4.0549	3.2727	0.	9.4896e-002
932	4.0549	3.0909	0.	9.4968e-002
933	4.0549	2.9091	0.	9.4968e-002
934	4.0549	2.7273	0.	9.4896e-002
935	4.0549	2.5455	0.	9.4753e-002
936	4.0549	2.3636	0.	9.4536e-002
937	4.0549	2.1818	0.	9.4246e-002
938	4.0549	2.	0.	9.388e-002
939	4.0549	1.8182	0.	9.3436e-002
940	4.0549	1.6364	0.	9.2912e-002
941	4.0549	1.4545	0.	9.2305e-002
942	4.0549	1.2727	0.	9.1613e-002
943	4.0549	1.0909	0.	9.0832e-002
944	4.0549	0.90909	0.	8.9958e-002
945	4.0549	0.72727	0.	8.8989e-002
946	4.0549	0.54545	0.	8.792e-002
947	4.0549	0.36364	0.	8.6748e-002
948	4.0549	0.18182	0.	8.5468e-002
949	3.8706	5.8182	0.	7.7596e-002
950	3.8706	5.6364	0.	7.886e-002
951	3.8706	5.4545	0.	8.0016e-002
952	3.8706	5.2727	0.	8.1068e-002
953	3.8706	5.0909	0.	8.202e-002
954	3.8706	4.9091	0.	8.2876e-002
955	3.8706	4.7273	0.	8.364e-002
956	3.8706	4.5455	0.	8.4317e-002
957	3.8706	4.3636	0.	8.4909e-002
958	3.8706	4.1818	0.	8.542e-002
959	3.8706	4.	0.	8.5852e-002
960	3.8706	3.8182	0.	8.6208e-002
961	3.8706	3.6364	0.	8.649e-002
962	3.8706	3.4545	0.	8.67e-002
963	3.8706	3.2727	0.	8.684e-002
964	3.8706	3.0909	0.	8.6909e-002
965	3.8706	2.9091	0.	8.6909e-002
966	3.8706	2.7273	0.	8.684e-002
967	3.8706	2.5455	0.	8.67e-002
968	3.8706	2.3636	0.	8.649e-002
969	3.8706	2.1818	0.	8.6208e-002
970	3.8706	2.	0.	8.5852e-002
971	3.8706	1.8182	0.	8.542e-002
972	3.8706	1.6364	0.	8.4909e-002
973	3.8706	1.4545	0.	8.4317e-002
974	3.8706	1.2727	0.	8.364e-002
975	3.8706	1.0909	0.	8.2876e-002
976	3.8706	0.90909	0.	8.202e-002
977	3.8706	0.72727	0.	8.1068e-002
978	3.8706	0.54545	0.	8.0016e-002
979	3.8706	0.36364	0.	7.886e-002
980	3.8706	0.18182	0.	7.7596e-002
981	3.6863	5.8182	0.	7.0085e-002
982	3.6863	5.6364	0.	7.133e-002
983	3.6863	5.4545	0.	7.2467e-002
984	3.6863	5.2727	0.	7.3499e-002
985	3.6863	5.0909	0.	7.4431e-002
986	3.6863	4.9091	0.	7.5268e-002
987	3.6863	4.7273	0.	7.6013e-002
988	3.6863	4.5455	0.	7.6672e-002
989	3.6863	4.3636	0.	7.7248e-002
990	3.6863	4.1818	0.	7.7743e-002
991	3.6863	4.	0.	7.8162e-002
992	3.6863	3.8182	0.	7.8507e-002
993	3.6863	3.6364	0.	7.878e-002
994	3.6863	3.4545	0.	7.8983e-002
995	3.6863	3.2727	0.	7.9118e-002
996	3.6863	3.0909	0.	7.9185e-002
997	3.6863	2.9091	0.	7.9185e-002
998	3.6863	2.7273	0.	7.9118e-002
999	3.6863	2.5455	0.	7.8983e-002
1000	3.6863	2.3636	0.	7.878e-002
1001	3.6863	2.1818	0.	7.8507e-002
1002	3.6863	2.	0.	7.8162e-002
1003	3.6863	1.8182	0.	7.7743e-002
1004	3.6863	1.6364	0.	7.7248e-002
1005	3.6863	1.4545	0.	7.6672e-002
1006	3.6863	1.2727	0.	7.6013e-002
1007	3.6863	1.0909	0.	7.5268e-002
1008	3.6863	0.90909	0.	7.4431e-002
1009	3.6863	0.72727	0.	7.3499e-002
1010	3.6863	0.54545	0.	7.2467e-002
1011	3.6863	0.36364	0.	7.133e-002
1012	3.6863	0.18182	0.	7.0085e-002
1013	3.502	5.8182	0.	6.2939e-002
1014	3.502	5.6364	0.	6.4162e-002
1015	3.502	5.4545	0.	6.5276e-002
1016	3.502	5.2727	0.	6.6286e-002
1017	3.502	5.0909	0.	6.7195e-002
1018	3.502	4.9091	0.	6.801e-002
1019	3.502	4.7273	0.	6.8735e-002
1020	3.502	4.5455	0.	6.9374e-002
1021	3.502	4.3636	0.	6.9931e-002
1022	3.502	4.1818	0.	7.041e-002
1023	3.502	4.	0.	7.0814e-002
1024	3.502	3.8182	0.	7.1146e-002
1025	3.502	3.6364	0.	7.1409e-002
1026	3.502	3.4545	0.	7.1605e-002
1027	3.502	3.2727	0.	7.1734e-002
1028	3.502	3.0909	0.	7.1799e-002
1029	3.502	2.9091	0.	7.1799e-002
1030	3.502	2.7273	0.	7.1734e-002
1031	3.502	2.5455	0.	7.1605e-002
1032	3.502	2.3636	0.	7.1409e-002
1033	3.502	2.1818	0.	7.1146e-002
1034	3.502	2.	0.	7.0814e-002
1035	3.502	1.8182	0.	7.041e-002
1036	3.502	1.6364	0.	6.9931e-002
1037	3.502	1.4545	0.	6.9374e-002
1038	3.502	1.2727	0.	6.8735e-002
1039	3.502	1.0909	0.	6.801e-002
1040	3.502	0.90909	0.	6.7195e-002
1041	3.502	0.72727	0.	6.6286e-002
1042	3.502	0.54545	0.	6.5276e-002
1043	3.502	0.36364	0.	6.4162e-002
1044	3.502	0.18182	0.	6.2939e-002
1045	3.3176	5.8182	0.	5.6161e-002
1046	3.3176	5.6364	0.	5.736e-002
1047	3.3176	5.4545	0.	5.8449e-002
1048	3.3176	5.2727	0.	5.9432e-002
1049	3.3176	5.0909	0.	6.0317e-002
1050	3.3176	4.9091	0.	6.1107e-002
1051	3.3176	4.7273	0.	6.1808e-002
1052	3.3176	4.5455	0.	6.2425e-002
1053	3.3176	4.3636	0.	6.2962e-002
1054	3.3176	4.1818	0.	6.3422e-002
1055	3.3176	4.	0.	6.381e-002
1056	3.3176	3.8182	0.	6.4129e-002
1057	3.3176	3.6364	0.	6.438e-002
1058	3.3176	3.4545	0.	6.4567e-002
1059	3.3176	3.2727	0.	6.4691e-002
1060	3.3176	3.0909	0.	6.4752e-002
1061	3.3176	2.9091	0.	6.4752e-002
1062	3.3176	2.7273	0.	6.4691e-002
1063	3.3176	2.5455	0.	6.4567e-002
1064	3.3176	2.3636	0.	6.438e-002
1065	3.3176	2.1818	0.	6.4129e-002
1066	3.3176	2.	0.	6.381e-002
1067	3.3176	1.8182	0.	6.3422e-002
1068	3.3176	1.6364	0.	6.2962e-002
1069	3.3176	1.4545	0.	6.2425e-002
1070	3.3176	1.2727	0.	6.1808e-002
1071	3.3176	1.0909	0.	6.1107e-002
1072	3.3176	0.90909	0.	6.0317e-002
1073	3.3176	0.72727	0.	5.9432e-002
1074	3.3176	0.54545	0.	5.8449e-002
1075	3.3176	0.36364	0.	5.736e-002
1076	3.3176	0.18182	0.	5.6161e-002
1077	3.1333	5.8182	0.	4.9757e-002
1078	3.1333	5.6364	0.	5.0927e-002
1079	3.1333	5.4545	0.	5.1987e-002
1080	3.1333	5.2727	0.	5.2942e-002
1081	3.1333	5.0909	0.	5.3799e-002
1082	3.1333	4.9091	0.	5.4561e-002
1083	3.1333	4.7273	0.	5.5236e-002
1084	3.1333	4.5455	0.	5.5829e-002
1085	3.1333	4.3636	0.	5.6343e-002
1086	3.1333	4.1818	0.	5.6783e-002
1087	3.1333	4.	0.	5.7153e-002
1088	3.1333	3.8182	0.	5.7456e-002
1089	3.1333	3.6364	0.	5.7695e-002
1090	3.1333	3.4545	0.	5.7872e-002
1091	3.1333	3.2727	0.	5.799e-002
1092	3.1333	3.0909	0.	5.8048e-002
1093	3.1333	2.9091	0.	5.8048e-002
1094	3.1333	2.7273	0.	5.799e-002
1095	3.1333	2.5455	0.	5.7872e-002
1096	3.1333	2.3636	0.	5.7695e-002
1097	3.1333	2.1818	0.	5.7456e-002
1098	3.1333	2.	0.	5.7153e-002
1099	3.1333	1.8182	0.	5.6783e-002
1100	3.1333	1.6364	0.	5.6343e-002
1101	3.1333	1.4545	0.	5.5829e-002
1102	3.1333	1.2727	0.	5.5236e-002
1103	3.1333	1.0909	0.	5.4561e-002
1104	3.1333	0.90909	0.	5.3799e-002
1105	3.1333	0.72727	0.	5.2942e-002
1106	3.1333	0.54545	0.	5.1987e-002
1107	3.1333	0.36364	0.	5.0927e-002
1108	3.1333	0.18182	0.	4.9757e-002
1109	2.949	5.8182	0.	4.373e-002
1110	2.949	5.6364	0.	4.4868e-002
1111	2.949	5.4545	0.	4.5896e-002
1112	2.949	5.2727	0.	4.6819e-002
1113	2.949	5.0909	0.	4.7644e-002
1114	2.949	4.9091	0.	4.8376e-002
1115	2.949	4.7273	0.	4.9022e-002
1116	2.949	4.5455	0.	4.9587e-002
1117	2.949	4.3636	0.	5.0076e-002
1118	2.949	4.1818	0.	5.0494e-002
1119	2.949	4.	0.	5.0844e-002
1120	2.949	3.8182	0.	5.1131e-002
1121	2.949	3.6364	0.	5.1357e-002
1122	2.949	3.4545	0.	5.1524e-002
1123	2.949	3.2727	0.	5.1634e-002
1124	2.949	3.0909	0.	5.1689e-002
1125	2.949	2.9091	0.	5.1689e-002
1126	2.949	2.7273	0.	5.1634e-002
1127	2.949	2.5455	0.	5.1524e-002
1128	2.949	2.3636	0.	5.1357e-002
1129	2.949	2.1818	0.	5.1131e-002
1130	2.949	2.	0.	5.0844e-002
1131	2.949	1.8182	0.	5.0494e-002
1132	2.949	1.6364	0.	5.0076e-002
1133	2.949	1.4545	0.	4.9587e-002
1134	2.949	1.2727	0.	4.9022e-002
1135	2.949	1.0909	0.	4.8376e-002
1136	2.949	0.90909	0.	4.7644e-002
1137	2.949	0.72727	0.	4.6819e-002
1138	2.949	0.54545	0.	4.5896e-002
1139	2.949	0.36364	0.	4.4868e-002
1140	2.949	0.18182	0.	4.373e-002
1141	2.7647	5.8182	0.	3.8084e-002
1142	2.7647	5.6364	0.	3.9187e-002
1143	2.7647	5.4545	0.	4.0179e-002
1144	2.7647	5.2727	0.	4.1066e-002
1145	2.7647	5.0909	0.	4.1856e-002
1146	2.7647	4.9091	0.	4.2554e-002
1147	2.7647	4.7273	0.	4.3168e-002
1148	2.7647	4.5455	0.	4.3704e-002
1149	2.7647	4.3636	0.	4.4166e-002
1150	2.7647	4.1818	0.	4.4559e-002
1151	2.7647	4.	0.	4.4888e-002
1152	2.7647	3.8182	0.	4.5157e-002
1153	2.7647	3.6364	0.	4.5368e-002
1154	2.7647	3.4545	0.	4.5524e-002
1155	2.7647	3.2727	0.	4.5627e-002
1156	2.7647	3.0909	0.	4.5678e-002
1157	2.7647	2.9091	0.	4.5678e-002
1158	2.7647	2.7273	0.	4.5627e-002
1159	2.7647	2.5455	0.	4.5524e-002
1160	2.7647	2.3636	0.	4.5368e-002
1161	2.7647	2.1818	0.	4.5157e-002
1162	2.7647	2.	0.	4.4888e-002
1163	2.7647	1.8182	0.	4.4559e-002
1164	2.7647	1.6364	0.	4.4166e-002
1165	2.7647	1.4545	0.	4.3704e-002
1166	2.7647	1.2727	0.	4.3168e-002
1167	2.7647	1.0909	0.	4.2554e-002
1168	2.7647	0.90909	0.	4.1856e-002
1169	2.7647	0.72727	0.	4.1066e-002
1170	2.7647	0.54545	0.	4.0179e-002
1171	2.7647	0.36364	0.	3.9187e-002
1172	2.7647	0.18182	0.	3.8084e-002
1173	2.5804	5.8182	0.	3.2823e-002
1174	2.5804	5.6364	0.	3.3886e-002
1175	2.5804	5.4545	0.	3.4838e-002
1176	2.5804	5.2727	0.	3.5686e-002
1177	2.5804	5.0909	0.	3.6437e-002
1178	2.5804	4.9091	0.	3.7099e-002
1179	2.5804	4.7273	0.	3.7678e-002
1180	2.5804	4.5455	0.	3.8181e-002
1181	2.5804	4.3636	0.	3.8613e-002
1182	2.5804	4.1818	0.	3.898e-002
1183	2.5804	4.	0.	3.9286e-002
1184	2.5804	3.8182	0.	3.9535e-002
1185	2.5804	3.6364	0.	3.9731e-002
1186	2.5804	3.4545	0.	3.9875e-002
1187	2.5804	3.2727	0.	3.997e-002
1188	2.5804	3.0909	0.	4.0018e-002
1189	2.5804	2.9091	0.	4.0018e-002
1190	2.5804	2.7273	0.	3.997e-002
1191	2.5804	2.5455	0.	3.9875e-002
1192	2.5804	2.3636	0.	3.9731e-002
1193	2.5804	2.1818	0.	3.9535e-002
1194	2.5804	2.	0.	3.9286e-002
1195	2.5804	1.8182	0.	3.898e-002
1196	2.5804	1.6364	0.	3.8613e-002
1197	2.5804	1.4545	0.	3.8181e-002
1198	2.5804	1.2727	0.	3.7678e-002
1199	2.5804	1.0909	0.	3.7099e-002
1200	2.5804	0.90909	0.	3.6437e-002
1201	2.5804	0.72727	0.	3.5686e-002
1202	2.5804	0.54545	0.	3.4838e-002
1203	2.5804	0.36364	0.	3.3886e-002
1204	2.5804	0.18182	0.	3.2823e-002
1205	2.3961	5.8182	0.	2.7952e-002
1206	2.3961	5.6364	0.	2.897e-002
1207	2.3961	5.4545	0.	2.9878e-002
1208	2.3961	5.2727	0.	3.0682e-002
1209	2.3961	5.0909	0.	3.139e-002
1210	2.3961	4.9091	0.	3.2012e-002
1211	2.3961	4.7273	0.	3.2553e-002
1212	2.3961	4.5455	0.	3.302e-002
1213	2.3961	4.3636	0.	3.3421e-002
1214	2.3961	4.1818	0.	3.3759e-002
1215	2.3961	4.	0.	3.4041e-002
1216	2.3961	3.8182	0.	3.427e-002
1217	2.3961	3.6364	0.	3.4448e-002
1218	2.3961	3.4545	0.	3.458e-002
1219	2.3961	3.2727	0.	3.4667e-002
1220	2.3961	3.0909	0.	3.471e-002
1221	2.3961	2.9091	0.	3.471e-002
1222	2.3961	2.7273	0.	3.4667e-002
1223	2.3961	2.5455	0.	3.458e-002
1224	2.3961	2.3636	0.	3.4448e-002
1225	2.3961	2.1818	0.	3.427e-002
1226	2.3961	2.	0.	3.4041e-002
1227	2.3961	1.8182	0.	3.3759e-002
1228	2.3961	1.6364	0.	3.3421e-002
1229	2.3961	1.4545	0.	3.302e-002
1230	2.3961	1.2727	0.	3.2553e-002
1231	2.3961	1.0909	0.	3.2012e-002
1232	2.3961	0.90909	0.	3.139e-002
1233	2.3961	0.72727	0.	3.0682e-002
1234	2.3961	0.54545	0.	2.9878e-002
1235	2.3961	0.36364	0.	2.897e-002
1236	2.3961	0.18182	0.	2.7952e-002
1237	2.2118	5.8182	0.	2.3472e-002
1238	2.2118	5.6364	0.	2.4442e-002
1239	2.2118	5.4545	0.	2.53e-002
1240	2.2118	5.2727	0.	2.6056e-002
1241	2.2118	5.0909	0.	2.6718e-002
1242	2.2118	4.9091	0.	2.7296e-002
1243	2.2118	4.7273	0.	2.7796e-002
1244	2.2118	4.5455	0.	2.8225e-002
1245	2.2118	4.3636	0.	2.8592e-002
1246	2.2118	4.1818	0.	2.89e-002
1247	2.2118	4.	0.	2.9156e-002
1248	2.2118	3.8182	0.	2.9362e-002
1249	2.2118	3.6364	0.	2.9524e-002
1250	2.2118	3.4545	0.	2.9642e-002
1251	2.2118	3.2727	0.	2.972e-002
1252	2.2118	3.0909	0.	2.9759e-002
1253	2.2118	2.9091	0.	2.9759e-002
1254	2.2118	2.7273	0.	2.972e-002
1255	2.2118	2.5455	0.	2.9642e-002
1256	2.2118	2.3636	0.	2.9524e-002
1257	2.2118	2.1818	0.	2.9362e-002
1258	2.2118	2.	0.	2.9156e-002
1259	2.2118	1.8182	0.	2.89e-002
1260	2.2118	1.6364	0.	2.8592e-002
1261	2.2118	1.4545	0.	2.8225e-002
1262	2.2118	1.2727	0.	2.7796e-002
1263	2.2118	1.0909	0.	2.7296e-002
1264	2.2118	0.90909	0.	2.6718e-002
1265	2.2118	0.72727	0.	2.6056e-002
1266	2.2118	0.54545	0.	2.53e-002
1267	2.2118	0.36364	0.	2.4442e-002
1268	2.2118	0.18182	0.	2.3472e-002
1269	2.0275	5.8182	0.	1.9388e-002
1270	2.0275	5.6364	0.	2.0303e-002
1271	2.0275	5.4545	0.	2.1107e-002
1272	2.0275	5.2727	0.	2.1811e-002
1273	2.0275	5.0909	0.	2.2423e-002
1274	2.0275	4.9091	0.	2.2952e-002
1275	2.0275	4.7273	0.	2.3408e-002
1276	2.0275	4.5455	0.	2.3798e-002
1277	2.0275	4.3636	0.	2.4128e-002
1278	2.0275	4.1818	0.	2.4405e-002
1279	2.0275	4.	0.	2.4633e-002
1280	2.0275	3.8182	0.	2.4817e-002
1281	2.0275	3.6364	0.	2.496e-002
1282	2.0275	3.4545	0.	2.5065e-002
1283	2.0275	3.2727	0.	2.5134e-002
1284	2.0275	3.0909	0.	2.5168e-002
1285	2.0275	2.9091	0.	2.5168e-002
1286	2.0275	2.7273	0.	2.5134e-002
1287	2.0275	2.5455	0.	2.5065e-002
1288	2.0275	2.3636	0.	2.496e-002
1289	2.0275	2.1818	0.	2.4817e-002
1290	2.0275	2.	0.	2.4633e-002
1291	2.0275	1.8182	0.	2.4405e-002
1292	2.0275	1.6364	0.	2.4128e-002
1293	2.0275	1.4545	0.	2.3798e-002
1294	2.0275	1.2727	0.	2.3408e-002
1295	2.0275	1.0909	0.	2.2952e-002
1296	2.0275	0.90909	0.	2.2423e-002
1297	2.0275	0.72727	0.	2.1811e-002
1298	2.0275	0.54545	0.	2.1107e-002
1299	2.0275	0.36364	0.	2.0303e-002
1300	2.0275	0.18182	0.	1.9388e-002
1301	1.8431	5.8182	0.	1.5702e-002
1302	1.8431	5.6364	0.	1.6557e-002
1303	1.8431	5.4545	0.	1.7302e-002
1304	1.8431	5.2727	0.	1.7948e-002
1305	1.8431	5.0909	0.	1.8505e-002
1306	1.8431	4.9091	0.	1.8984e-002
1307	1.8431	4.7273	0.	1.9393e-002
1308	1.8431	4.5455	0.	1.974e-002
1309	1.8431	4.3636	0.	2.0032e-002
1310	1.8431	4.1818	0.	2.0275e-002
1311	1.8431	4.	0.	2.0475e-002
1312	1.8431	3.8182	0.	2.0635e-002
1313	1.8431	3.6364	0.	2.076e-002
1314	1.8431	3.4545	0.	2.0851e-002
1315	1.8431	3.2727	0.	2.091e-002
1316	1.8431	3.0909	0.	2.094e-002
1317	1.8431	2.9091	0.	2.094e-002
1318	1.8431	2.7273	0.	2.091e-002
1319	1.8431	2.5455	0.	2.0851e-002
1320	1.8431	2.3636	0.	2.076e-002
1321	1.8431	2.1818	0.	2.0635e-002
1322	1.8431	2.	0.	2.0475e-002
1323	1.8431	1.8182	0.	2.0275e-002
1324	1.8431	1.6364	0.	2.0032e-002
1325	1.8431	1.4545	0.	1.974e-002
1326	1.8431	1.2727	0.	1.9393e-002
1327	1.8431	1.0909	0.	1.8984e-002
1328	1.8431	0.90909	0.	1.8505e-002
1329	1.8431	0.72727	0.	1.7948e-002
1330	1.8431	0.54545	0.	1.7302e-002
1331	1.8431	0.36364	0.	1.6557e-002
