Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
656	13.737	0.90909	0.	9.0812e-003
657	13.737	0.72727	0.	2.6621e-003
658	13.737	0.54545	0.	-1.6055e-003
659	13.737	0.36364	0.	-4.6347e-002
660	13.737	0.18182	0.	-2.1278e-002
661	13.554	5.8182	0.	-1.5981e-002
662	13.554	5.6364	0.	-4.1211e-002
663	13.554	5.4545	0.	-2.3741e-003
664	13.554	5.2727	0.	1.6703e-003
665	13.554	5.0909	0.	7.6237e-003
666	13.554	4.9091	0.	1.016e-002
667	13.554	4.7273	0.	1.1607e-002
668	13.554	4.5455	0.	1.2034e-002
669	13.554	4.3636	0.	1.1882e-002
670	13.554	4.1818	0.	1.1385e-002
671	13.554	4.	0.	1.0756e-002
672	13.554	3.8182	0.	1.0143e-002
673	13.554	3.6364	0.	9.6399e-003
674	13.554	3.4545	0.	9.2862e-003
675	13.554	3.2727	0.	9.074e-003
676	13.554	3.0909	0.	8.9798e-003
677	13.554	2.9091	0.	8.98e-003
678	13.554	2.7273	0.	9.0744e-003
679	13.554	2.5455	0.	9.2861e-003
680	13.554	2.3636	0.	9.6404e-003
681	13.554	2.1818	0.	1.0144e-002
682	13.554	2.	0.	1.0756e-002
683	13.554	1.8182	0.	1.1385e-002
684	13.554	1.6364	0.	1.1882e-002
685	13.554	1.4545	0.	1.2035e-002
686	13.554	1.2727	0.	1.1608e-002
687	13.554	1.0909	0.	1.0161e-002
688	13.554	0.90909	0.	7.6258e-003
689	13.554	0.72727	0.	1.6722e-003
690	13.554	0.54545	0.	-2.3746e-003
691	13.554	0.36364	0.	-4.1211e-002
692	13.554	0.18182	0.	-1.5979e-002
693	13.371	5.8182	0.	-1.1881e-002
694	13.371	5.6364	0.	-3.6615e-002
695	13.371	5.4545	0.	-2.9381e-003
696	13.371	5.2727	0.	8.4821e-004
697	13.371	5.0909	0.	6.3406e-003
698	13.371	4.9091	0.	8.8433e-003
699	13.371	4.7273	0.	1.0363e-002
700	13.371	4.5455	0.	1.0953e-002
701	13.371	4.3636	0.	1.0987e-002
702	13.371	4.1818	0.	1.0675e-002
703	13.371	4.	0.	1.0196e-002
704	13.371	3.8182	0.	9.6825e-003
705	13.371	3.6364	0.	9.2259e-003
706	13.371	3.4545	0.	8.8751e-003
707	13.371	3.2727	0.	8.645e-003
708	13.371	3.0909	0.	8.5321e-003
709	13.371	2.9091	0.	8.5332e-003
710	13.371	2.7273	0.	8.6446e-003
711	13.371	2.5455	0.	8.874e-003
712	13.371	2.3636	0.	9.2265e-003
713	13.371	2.1818	0.	9.683e-003
714	13.371	2.	0.	1.0197e-002
715	13.371	1.8182	0.	1.0675e-002
716	13.371	1.6364	0.	1.0989e-002
717	13.371	1.4545	0.	1.0953e-002
718	13.371	1.2727	0.	1.0364e-002
719	13.371	1.0909	0.	8.8445e-003
720	13.371	0.90909	0.	6.3416e-003
721	13.371	0.72727	0.	8.5039e-004
722	13.371	0.54545	0.	-2.9374e-003
723	13.371	0.36364	0.	-3.6616e-002
724	13.371	0.18182	0.	-1.188e-002
725	13.187	5.8182	0.	-8.7501e-003
726	13.187	5.6364	0.	-3.2504e-002
727	13.187	5.4545	0.	-3.3312e-003
728	13.187	5.2727	0.	1.7762e-004
729	13.187	5.0909	0.	5.221e-003
730	13.187	4.9091	0.	7.661e-003
731	13.187	4.7273	0.	9.2141e-003
732	13.187	4.5455	0.	9.9235e-003
733	13.187	4.3636	0.	1.0112e-002
734	13.187	4.1818	0.	9.9542e-003
735	13.187	4.	0.	9.6122e-003
736	13.187	3.8182	0.	9.2035e-003
737	13.187	3.6364	0.	8.8111e-003
738	13.187	3.4545	0.	8.492e-003
739	13.187	3.2727	0.	8.2709e-003
740	13.187	3.0909	0.	8.1601e-003
741	13.187	2.9091	0.	8.159e-003
742	13.187	2.7273	0.	8.2709e-003
743	13.187	2.5455	0.	8.4929e-003
744	13.187	2.3636	0.	8.8107e-003
745	13.187	2.1818	0.	9.203e-003
746	13.187	2.	0.	9.6127e-003
747	13.187	1.8182	0.	9.9549e-003
748	13.187	1.6364	0.	1.0111e-002
749	13.187	1.4545	0.	9.9238e-003
750	13.187	1.2727	0.	9.2143e-003
751	13.187	1.0909	0.	7.6607e-003
752	13.187	0.90909	0.	5.2226e-003
753	13.187	0.72727	0.	1.7979e-004
754	13.187	0.54545	0.	-3.3307e-003
755	13.187	0.36364	0.	-3.2504e-002
756	13.187	0.18182	0.	-8.75e-003
757	13.004	5.8182	0.	-6.3905e-003
758	13.004	5.6364	0.	-2.8815e-002
759	13.004	5.4545	0.	-3.5851e-003
760	13.004	5.2727	0.	-3.574e-004
761	13.004	5.0909	0.	4.2566e-003
762	13.004	4.9091	0.	6.6094e-003
763	13.004	4.7273	0.	8.1693e-003
764	13.004	4.5455	0.	8.9653e-003
765	13.004	4.3636	0.	9.2736e-003
766	13.004	4.1818	0.	9.2499e-003
767	13.004	4.	0.	9.0321e-003
768	13.004	3.8182	0.	8.7231e-003
769	13.004	3.6364	0.	8.4047e-003
770	13.004	3.4545	0.	8.1318e-003
771	13.004	3.2727	0.	7.9353e-003
772	13.004	3.0909	0.	7.8331e-003
773	13.004	2.9091	0.	7.8341e-003
774	13.004	2.7273	0.	7.9355e-003
775	13.004	2.5455	0.	8.1319e-003
776	13.004	2.3636	0.	8.4052e-003
777	13.004	2.1818	0.	8.7234e-003
778	13.004	2.	0.	9.0321e-003
779	13.004	1.8182	0.	9.2504e-003
780	13.004	1.6364	0.	9.2748e-003
781	13.004	1.4545	0.	8.9649e-003
782	13.004	1.2727	0.	8.17e-003
783	13.004	1.0909	0.	6.6103e-003
784	13.004	0.90909	0.	4.2591e-003
785	13.004	0.72727	0.	-3.579e-004
786	13.004	0.54545	0.	-3.5841e-003
787	13.004	0.36364	0.	-2.8815e-002
788	13.004	0.18182	0.	-6.39e-003
789	12.821	5.8182	0.	-4.6297e-003
790	12.821	5.6364	0.	-2.5485e-002
791	12.821	5.4545	0.	-3.7147e-003
792	12.821	5.2727	0.	-7.658e-004
793	12.821	5.0909	0.	3.4431e-003
794	12.821	4.9091	0.	5.6918e-003
795	12.821	4.7273	0.	7.2375e-003
796	12.821	4.5455	0.	8.0936e-003
797	12.821	4.3636	0.	8.4984e-003
798	12.821	4.1818	0.	8.586e-003
799	12.821	4.	0.	8.4776e-003
800	12.821	3.8182	0.	8.2622e-003
801	12.821	3.6364	0.	8.0195e-003
802	12.821	3.4545	0.	7.7981e-003
803	12.821	3.2727	0.	7.6338e-003
804	12.821	3.0909	0.	7.5465e-003
805	12.821	2.9091	0.	7.5466e-003
806	12.821	2.7273	0.	7.6333e-003
807	12.821	2.5455	0.	7.7983e-003
808	12.821	2.3636	0.	8.0197e-003
809	12.821	2.1818	0.	8.2633e-003
810	12.821	2.	0.	8.4768e-003
811	12.821	1.8182	0.	8.5864e-003
812	12.821	1.6364	0.	8.4994e-003
813	12.821	1.4545	0.	8.0942e-003
814	12.821	1.2727	0.	7.2371e-003
815	12.821	1.0909	0.	5.6933e-003
816	12.821	0.90909	0.	3.4436e-003
817	12.821	0.72727	0.	-7.6408e-004
818	12.821	0.54545	0.	-3.715e-003
819	12.821	0.36364	0.	-2.5485e-002
820	12.821	0.18182	0.	-4.6296e-003
821	12.638	5.8182	0.	-3.3446e-003
822	12.638	5.6364	0.	-2.2467e-002
823	12.638	5.4545	0.	-3.7489e-003
824	12.638	5.2727	0.	-1.069e-003
825	12.638	5.0909	0.	2.754e-003
826	12.638	4.9091	0.	4.8918e-003
827	12.638	4.7273	0.	6.4055e-003
828	12.638	4.5455	0.	7.3004e-003
829	12.638	4.3636	0.	7.7829e-003
830	12.638	4.1818	0.	7.9623e-003
831	12.638	4.	0.	7.9477e-003
832	12.638	3.8182	0.	7.8197e-003
833	12.638	3.6364	0.	7.6473e-003
834	12.638	3.4545	0.	7.4787e-003
835	12.638	3.2727	0.	7.3489e-003
836	12.638	3.0909	0.	7.2786e-003
837	12.638	2.9091	0.	7.279e-003
838	12.638	2.7273	0.	7.3494e-003
839	12.638	2.5455	0.	7.4797e-003
840	12.638	2.3636	0.	7.6473e-003
841	12.638	2.1818	0.	7.8207e-003
842	12.638	2.	0.	7.9481e-003
843	12.638	1.8182	0.	7.9624e-003
844	12.638	1.6364	0.	7.7824e-003
845	12.638	1.4545	0.	7.3017e-003
846	12.638	1.2727	0.	6.4062e-003
847	12.638	1.0909	0.	4.8918e-003
848	12.638	0.90909	0.	2.756e-003
849	12.638	0.72727	0.	-1.0668e-003
850	12.638	0.54545	0.	-3.7485e-003
851	12.638	0.36364	0.	-2.2466e-002
852	12.638	0.18182	0.	-3.3441e-003
853	12.455	5.8182	0.	-2.4171e-003
854	12.455	5.6364	0.	-1.9692e-002
855	12.455	5.4545	0.	-3.6883e-003
856	12.455	5.2727	0.	-1.2651e-003
857	12.455	5.0909	0.	2.1921e-003
858	12.455	4.9091	0.	4.2093e-003
859	12.455	4.7273	0.	5.6802e-003
860	12.455	4.5455	0.	6.5994e-003
861	12.455	4.3636	0.	7.1383e-003
862	12.455	4.1818	0.	7.3959e-003
863	12.455	4.	0.	7.4623e-003
864	12.455	3.8182	0.	7.4121e-003
865	12.455	3.6364	0.	7.3052e-003
866	12.455	3.4545	0.	7.1874e-003
867	12.455	3.2727	0.	7.0913e-003
868	12.455	3.0909	0.	7.0368e-003
869	12.455	2.9091	0.	7.0372e-003
870	12.455	2.7273	0.	7.0912e-003
871	12.455	2.5455	0.	7.1874e-003
872	12.455	2.3636	0.	7.3049e-003
873	12.455	2.1818	0.	7.4126e-003
874	12.455	2.	0.	7.4633e-003
875	12.455	1.8182	0.	7.3964e-003
876	12.455	1.6364	0.	7.1388e-003
877	12.455	1.4545	0.	6.6009e-003
878	12.455	1.2727	0.	5.6802e-003
879	12.455	1.0909	0.	4.2103e-003
880	12.455	0.90909	0.	2.1933e-003
881	12.455	0.72727	0.	-1.2638e-003
882	12.455	0.54545	0.	-3.6883e-003
883	12.455	0.36364	0.	-1.9692e-002
884	12.455	0.18182	0.	-2.417e-003
885	12.272	5.8182	0.	-1.8119e-003
886	12.272	5.6364	0.	-1.7161e-002
887	12.272	5.4545	0.	-3.5907e-003
888	12.272	5.2727	0.	-1.4139e-003
889	12.272	5.0909	0.	1.6936e-003
890	12.272	4.9091	0.	3.5873e-003
891	12.272	4.7273	0.	5.004e-003
892	12.272	4.5455	0.	5.9336e-003
893	12.272	4.3636	0.	6.5166e-003
894	12.272	4.1818	0.	6.8376e-003
895	12.272	4.	0.	6.9754e-003
896	12.272	3.8182	0.	6.9925e-003
897	12.272	3.6364	0.	6.9448e-003
898	12.272	3.4545	0.	6.8736e-003
899	12.272	3.2727	0.	6.8096e-003
900	12.272	3.0909	0.	6.7717e-003
901	12.272	2.9091	0.	6.7722e-003
902	12.272	2.7273	0.	6.8094e-003
903	12.272	2.5455	0.	6.8742e-003
904	12.272	2.3636	0.	6.9452e-003
905	12.272	2.1818	0.	6.9921e-003
906	12.272	2.	0.	6.9753e-003
907	12.272	1.8182	0.	6.8381e-003
908	12.272	1.6364	0.	6.5172e-003
909	12.272	1.4545	0.	5.9331e-003
910	12.272	1.2727	0.	5.0046e-003
911	12.272	1.0909	0.	3.5878e-003
912	12.272	0.90909	0.	1.6951e-003
913	12.272	0.72727	0.	-1.4126e-003
914	12.272	0.54545	0.	-3.5898e-003
915	12.272	0.36364	0.	-1.7161e-002
916	12.272	0.18182	0.	-1.812e-003
917	12.088	5.8182	0.	-1.4139e-003
918	12.088	5.6364	0.	-1.4773e-002
919	12.088	5.4545	0.	-3.4063e-003
920	12.088	5.2727	0.	-1.4675e-003
921	12.088	5.0909	0.	1.3028e-003
922	12.088	4.9091	0.	3.066e-003
923	12.088	4.7273	0.	4.4214e-003
924	12.088	4.5455	0.	5.3501e-003
925	12.088	4.3636	0.	5.9665e-003
926	12.088	4.1818	0.	6.3407e-003
927	12.088	4.	0.	6.5391e-003
928	12.088	3.8182	0.	6.6176e-003
929	12.088	3.6364	0.	6.6237e-003
930	12.088	3.4545	0.	6.5963e-003
931	12.088	3.2727	0.	6.5612e-003
932	12.088	3.0909	0.	6.5392e-003
933	12.088	2.9091	0.	6.5391e-003
934	12.088	2.7273	0.	6.5618e-003
935	12.088	2.5455	0.	6.5959e-003
936	12.088	2.3636	0.	6.6238e-003
937	12.088	2.1818	0.	6.6176e-003
938	12.088	2.	0.	6.5393e-003
939	12.088	1.8182	0.	6.341e-003
940	12.088	1.6364	0.	5.9669e-003
941	12.088	1.4545	0.	5.3506e-003
942	12.088	1.2727	0.	4.422e-003
943	12.088	1.0909	0.	3.0666e-003
944	12.088	0.90909	0.	1.3042e-003
945	12.088	0.72727	0.	-1.4661e-003
946	12.088	0.54545	0.	-3.4057e-003
947	12.088	0.36364	0.	-1.4772e-002
948	12.088	0.18182	0.	-1.4135e-003
949	11.905	5.8182	0.	-1.1791e-003
950	11.905	5.6364	0.	-1.2492e-002
951	11.905	5.4545	0.	-3.1454e-003
952	11.905	5.2727	0.	-1.4389e-003
953	11.905	5.0909	0.	9.9972e-004
954	11.905	4.9091	0.	2.6254e-003
955	11.905	4.7273	0.	3.9107e-003
956	11.905	4.5455	0.	4.8293e-003
957	11.905	4.3636	0.	5.4702e-003
958	11.905	4.1818	0.	5.89e-003
959	11.905	4.	0.	6.1437e-003
960	11.905	3.8182	0.	6.2775e-003
961	11.905	3.6364	0.	6.3348e-003
962	11.905	3.4545	0.	6.3484e-003
963	11.905	3.2727	0.	6.3431e-003
964	11.905	3.0909	0.	6.3352e-003
965	11.905	2.9091	0.	6.3355e-003
966	11.905	2.7273	0.	6.3428e-003
967	11.905	2.5455	0.	6.3493e-003
968	11.905	2.3636	0.	6.3354e-003
969	11.905	2.1818	0.	6.2776e-003
970	11.905	2.	0.	6.1439e-003
971	11.905	1.8182	0.	5.8903e-003
972	11.905	1.6364	0.	5.4705e-003
973	11.905	1.4545	0.	4.83e-003
974	11.905	1.2727	0.	3.9109e-003
975	11.905	1.0909	0.	2.6265e-003
976	11.905	0.90909	0.	1.0019e-003
977	11.905	0.72727	0.	-1.4382e-003
978	11.905	0.54545	0.	-3.1459e-003
979	11.905	0.36364	0.	-1.2492e-002
980	11.905	0.18182	0.	-1.1782e-003
981	11.722	5.8182	0.	-1.1379e-003
982	11.722	5.6364	0.	-1.0347e-002
983	11.722	5.4545	0.	-2.876e-003
984	11.722	5.2727	0.	-1.4024e-003
985	11.722	5.0909	0.	7.0233e-004
986	11.722	4.9091	0.	2.1762e-003
987	11.722	4.7273	0.	3.3788e-003
988	11.722	4.5455	0.	4.2776e-003
989	11.722	4.3636	0.	4.9367e-003
990	11.722	4.1818	0.	5.3986e-003
991	11.722	4.	0.	5.7056e-003
992	11.722	3.8182	0.	5.897e-003
993	11.722	3.6364	0.	6.0069e-003
994	11.722	3.4545	0.	6.0639e-003
995	11.722	3.2727	0.	6.0894e-003
996	11.722	3.0909	0.	6.0982e-003
997	11.722	2.9091	0.	6.0974e-003
998	11.722	2.7273	0.	6.0891e-003
999	11.722	2.5455	0.	6.0641e-003
1000	11.722	2.3636	0.	6.0069e-003
1001	11.722	2.1818	0.	5.8976e-003
1002	11.722	2.	0.	5.7064e-003
1003	11.722	1.8182	0.	5.3986e-003
1004	11.722	1.6364	0.	4.937e-003
1005	11.722	1.4545	0.	4.2787e-003
1006	11.722	1.2727	0.	3.3795e-003
1007	11.722	1.0909	0.	2.177e-003
1008	11.722	0.90909	0.	7.042e-004
1009	11.722	0.72727	0.	-1.4017e-003
1010	11.722	0.54545	0.	-2.8755e-003
1011	11.722	0.36364	0.	-1.0348e-002
1012	11.722	0.18182	0.	-1.1371e-003
1013	11.539	5.8182	0.	-1.2281e-003
1014	11.539	5.6364	0.	-8.2635e-003
1015	11.539	5.4545	0.	-2.5584e-003
1016	11.539	5.2727	0.	-1.3277e-003
1017	11.539	5.0909	0.	4.2484e-004
1018	11.539	4.9091	0.	1.7221e-003
1019	11.539	4.7273	0.	2.819e-003
1020	11.539	4.5455	0.	3.6813e-003
1021	11.539	4.3636	0.	4.3493e-003
1022	11.539	4.1818	0.	4.8508e-003
1023	11.539	4.	0.	5.2184e-003
1024	11.539	3.8182	0.	5.4773e-003
1025	11.539	3.6364	0.	5.6537e-003
1026	11.539	3.4545	0.	5.7696e-003
1027	11.539	3.2727	0.	5.8377e-003
1028	11.539	3.0909	0.	5.8687e-003
1029	11.539	2.9091	0.	5.869e-003
1030	11.539	2.7273	0.	5.838e-003
1031	11.539	2.5455	0.	5.7699e-003
1032	11.539	2.3636	0.	5.6537e-003
1033	11.539	2.1818	0.	5.4774e-003
1034	11.539	2.	0.	5.2188e-003
1035	11.539	1.8182	0.	4.8514e-003
1036	11.539	1.6364	0.	4.3496e-003
1037	11.539	1.4545	0.	3.6817e-003
1038	11.539	1.2727	0.	2.8199e-003
1039	11.539	1.0909	0.	1.7221e-003
1040	11.539	0.90909	0.	4.2621e-004
1041	11.539	0.72727	0.	-1.3262e-003
1042	11.539	0.54545	0.	-2.5575e-003
1043	11.539	0.36364	0.	-8.2625e-003
1044	11.539	0.18182	0.	-1.2276e-003
1045	11.356	5.8182	0.	-1.459e-003
1046	11.356	5.6364	0.	-6.2327e-003
1047	11.356	5.4545	0.	-2.2153e-003
1048	11.356	5.2727	0.	-1.2534e-003
1049	11.356	5.0909	0.	1.0111e-004
1050	11.356	4.9091	0.	1.1596e-003
1051	11.356	4.7273	0.	2.0916e-003
1052	11.356	4.5455	0.	2.8633e-003
1053	11.356	4.3636	0.	3.5014e-003
1054	11.356	4.1818	0.	4.0241e-003
1055	11.356	4.	0.	4.4521e-003
1056	11.356	3.8182	0.	4.8057e-003
1057	11.356	3.6364	0.	5.1017e-003
1058	11.356	3.4545	0.	5.3458e-003
1059	11.356	3.2727	0.	5.5266e-003
1060	11.356	3.0909	0.	5.6257e-003
1061	11.356	2.9091	0.	5.6256e-003
1062	11.356	2.7273	0.	5.527e-003
1063	11.356	2.5455	0.	5.3464e-003
1064	11.356	2.3636	0.	5.1023e-003
1065	11.356	2.1818	0.	4.8068e-003
1066	11.356	2.	0.	4.4519e-003
1067	11.356	1.8182	0.	4.0249e-003
1068	11.356	1.6364	0.	3.5008e-003
1069	11.356	1.4545	0.	2.8643e-003
1070	11.356	1.2727	0.	2.0914e-003
1071	11.356	1.0909	0.	1.1607e-003
1072	11.356	0.90909	0.	1.0195e-004
1073	11.356	0.72727	0.	-1.2526e-003
1074	11.356	0.54545	0.	-2.2148e-003
1075	11.356	0.36364	0.	-6.232e-003
1076	11.356	0.18182	0.	-1.4583e-003
1077	11.173	5.8182	0.	-1.822e-003
1078	11.173	5.6364	0.	-4.2233e-003
1079	11.173	5.4545	0.	-1.8435e-003
1080	11.173	5.2727	0.	-1.2027e-003
1081	11.173	5.0909	0.	-3.5879e-004
1082	11.173	4.9091	0.	2.9202e-004
1083	11.173	4.7273	0.	8.2615e-004
1084	11.173	4.5455	0.	1.1999e-003
1085	11.173	4.3636	0.	1.3717e-003
1086	11.173	4.1818	0.	1.2206e-003
1087	11.173	4.	0.	2.3999e-004
1088	11.173	3.8182	0.	-7.1905e-003
1089	11.173	3.6364	0.	-0.30706
1090	11.173	3.4545	0.	-0.69399
1091	11.173	3.2727	0.	-0.95995
1092	11.173	3.0909	0.	-1.095
1093	11.173	2.9091	0.	-1.095
1094	11.173	2.7273	0.	-0.95995
1095	11.173	2.5455	0.	-0.69399
1096	11.173	2.3636	0.	-0.30707
1097	11.173	2.1818	0.	-7.1905e-003
1098	11.173	2.	0.	2.4001e-004
1099	11.173	1.8182	0.	1.221e-003
1100	11.173	1.6364	0.	1.3724e-003
1101	11.173	1.4545	0.	1.1994e-003
1102	11.173	1.2727	0.	8.2657e-004
1103	11.173	1.0909	0.	2.9219e-004
1104	11.173	0.90909	0.	-3.564e-004
1105	11.173	0.72727	0.	-1.2027e-003
1106	11.173	0.54545	0.	-1.8442e-003
1107	11.173	0.36364	0.	-4.2228e-003
1108	11.173	0.18182	0.	-1.8209e-003
1109	10.989	5.8182	0.	-2.3359e-003
1110	10.989	5.6364	0.	-2.2208e-003
1111	10.989	5.4545	0.	-1.4575e-003
1112	10.989	5.2727	0.	-1.2571e-003
1113	10.989	5.0909	0.	-1.2315e-003
1114	10.989	4.9091	0.	-1.6971e-003
1115	10.989	4.7273	0.	-3.3983e-003
1116	10.989	4.5455	0.	-1.1951e-002
1117	10.989	4.3636	0.	-0.40521
1118	10.989	4.1818	0.	-1.3058
1119	10.989	4.	0.	-2.1235
1120	10.989	3.8182	0.	-2.8328
1121	10.989	3.6364	0.	-3.4192
1122	10.989	3.4545	0.	-3.8704
1123	10.989	3.2727	0.	-4.1769
1124	10.989	3.0909	0.	-4.3318
1125	10.989	2.9091	0.	-4.3318
1126	10.989	2.7273	0.	-4.1769
1127	10.989	2.5455	0.	-3.8704
1128	10.989	2.3636	0.	-3.4192
1129	10.989	2.1818	0.	-2.8328
1130	10.989	2.	0.	-2.1235
1131	10.989	1.8182	0.	-1.3058
1132	10.989	1.6364	0.	-0.40521
1133	10.989	1.4545	0.	-1.1951e-002
1134	10.989	1.2727	0.	-3.3977e-003
1135	10.989	1.0909	0.	-1.6964e-003
1136	10.989	0.90909	0.	-1.2292e-003
1137	10.989	0.72727	0.	-1.2558e-003
1138	10.989	0.54545	0.	-1.4578e-003
1139	10.989	0.36364	0.	-2.2207e-003
1140	10.989	0.18182	0.	-2.3343e-003
1141	10.806	5.8182	0.	-3.0172e-003
1142	10.806	5.6364	0.	-2.059e-004
1143	10.806	5.4545	0.	-1.067e-003
1144	10.806	5.2727	0.	-1.5915e-003
1145	10.806	5.0909	0.	-3.6624e-003
1146	10.806	4.9091	0.	-1.4301e-002
1147	10.806	4.7273	0.	-0.64045
1148	10.806	4.5455	0.	-1.9111
1149	10.806	4.3636	0.	-3.099
1150	10.806	4.1818	0.	-4.1812
1151	10.806	4.	0.	-5.1424
1152	10.806	3.8182	0.	-5.9685
1153	10.806	3.6364	0.	-6.6466
1154	10.806	3.4545	0.	-7.1657
1155	10.806	3.2727	0.	-7.5169
1156	10.806	3.0909	0.	-7.694
1157	10.806	2.9091	0.	-7.694
1158	10.806	2.7273	0.	-7.5169
1159	10.806	2.5455	0.	-7.1657
1160	10.806	2.3636	0.	-6.6466
1161	10.806	2.1818	0.	-5.9685
1162	10.806	2.	0.	-5.1424
1163	10.806	1.8182	0.	-4.1812
1164	10.806	1.6364	0.	-3.099
1165	10.806	1.4545	0.	-1.9111
1166	10.806	1.2727	0.	-0.64045
1167	10.806	1.0909	0.	-1.43e-002
1168	10.806	0.90909	0.	-3.6609e-003
1169	10.806	0.72727	0.	-1.5904e-003
1170	10.806	0.54545	0.	-1.0663e-003
1171	10.806	0.36364	0.	-2.0529e-004
1172	10.806	0.18182	0.	-3.0166e-003
1173	10.623	5.8182	0.	-3.8945e-003
1174	10.623	5.6364	0.	1.8438e-003
1175	10.623	5.4545	0.	-6.9321e-004
1176	10.623	5.2727	0.	-2.9163e-003
1177	10.623	5.0909	0.	-3.0305e-002
1178	10.623	4.9091	0.	-1.3716
1179	10.623	4.7273	0.	-2.9882
1180	10.623	4.5455	0.	-4.5028
1181	10.623	4.3636	0.	-5.8985
1182	10.623	4.1818	0.	-7.1605
1183	10.623	4.	0.	-8.2744
1184	10.623	3.8182	0.	-9.2266
1185	10.623	3.6364	0.	-10.005
1186	10.623	3.4545	0.	-10.598
1187	10.623	3.2727	0.	-10.999
1188	10.623	3.0909	0.	-11.201
1189	10.623	2.9091	0.	-11.201
1190	10.623	2.7273	0.	-10.999
1191	10.623	2.5455	0.	-10.598
1192	10.623	2.3636	0.	-10.005
1193	10.623	2.1818	0.	-9.2266
1194	10.623	2.	0.	-8.2744
1195	10.623	1.8182	0.	-7.1604
1196	10.623	1.6364	0.	-5.8985
1197	10.623	1.4545	0.	-4.5028
1198	10.623	1.2727	0.	-2.9882
1199	10.623	1.0909	0.	-1.3716
1200	10.623	0.90909	0.	-3.0305e-002
1201	10.623	0.72727	0.	-2.9142e-003
1202	10.623	0.54545	0.	-6.9376e-004
1203	10.623	0.36364	0.	1.845e-003
1204	10.623	0.18182	0.	-3.8941e-003
1205	10.44	5.8182	0.	-5.0165e-003
1206	10.44	5.6364	0.	3.9432e-003
1207	10.44	5.4545	0.	-4.187e-004
1208	10.44	5.2727	0.	-1.3538e-002
1209	10.44	5.0909	0.	-1.5387
1210	10.44	4.9091	0.	-3.5428
1211	10.44	4.7273	0.	-5.4334
1212	10.44	4.5455	0.	-7.1935
1213	10.44	4.3636	0.	-8.8077
1214	10.44	4.1818	0.	-10.261
1215	10.44	4.	0.	-11.539
1216	10.44	3.8182	0.	-12.627
1217	10.44	3.6364	0.	-13.514
1218	10.44	3.4545	0.	-14.188
1219	10.44	3.2727	0.	-14.643
1220	10.44	3.0909	0.	-14.871
1221	10.44	2.9091	0.	-14.871
1222	10.44	2.7273	0.	-14.643
1223	10.44	2.5455	0.	-14.188
1224	10.44	2.3636	0.	-13.514
1225	10.44	2.1818	0.	-12.627
1226	10.44	2.	0.	-11.539
1227	10.44	1.8182	0.	-10.261
1228	10.44	1.6364	0.	-8.8077
1229	10.44	1.4545	0.	-7.1935
1230	10.44	1.2727	0.	-5.4334
1231	10.44	1.0909	0.	-3.5428
1232	10.44	0.90909	0.	-1.5387
1233	10.44	0.72727	0.	-1.3537e-002
1234	10.44	0.54545	0.	-4.1836e-004
1235	10.44	0.36364	0.	3.9438e-003
1236	10.44	0.18182	0.	-5.0155e-003
1237	10.257	5.8182	0.	-6.5265e-003
1238	10.257	5.6364	0.	6.0223e-003
1239	10.257	5.4545	0.	-7.0904e-004
1240	10.257	5.2727	0.	-1.0587
1241	10.257	5.0909	0.	-3.4932
1242	10.257	4.9091	0.	-5.8074
1243	10.257	4.7273	0.	-7.9822
1244	10.257	4.5455	0.	-10.001
1245	10.257	4.3636	0.	-11.847
1246	10.257	4.1818	0.	-13.503
1247	10.257	4.	0.	-14.956
1248	10.257	3.8182	0.	-16.191
1249	10.257	3.6364	0.	-17.195
1250	10.257	3.4545	0.	-17.957
1251	10.257	3.2727	0.	-18.47
1252	10.257	3.0909	0.	-18.728
1253	10.257	2.9091	0.	-18.728
1254	10.257	2.7273	0.	-18.47
1255	10.257	2.5455	0.	-17.957
1256	10.257	2.3636	0.	-17.195
1257	10.257	2.1818	0.	-16.191
1258	10.257	2.	0.	-14.956
1259	10.257	1.8182	0.	-13.503
1260	10.257	1.6364	0.	-11.847
1261	10.257	1.4545	0.	-10.001
1262	10.257	1.2727	0.	-7.9822
1263	10.257	1.0909	0.	-5.8074
1264	10.257	0.90909	0.	-3.4932
1265	10.257	0.72727	0.	-1.0587
1266	10.257	0.54545	0.	-7.0864e-004
1267	10.257	0.36364	0.	6.0231e-003
1268	10.257	0.18182	0.	-6.5257e-003
1269	10.074	5.8182	0.	-8.4677e-003
1270	10.074	5.6364	0.	8.1322e-003
1271	10.074	5.4545	0.	-1.4404e-002
1272	10.074	5.2727	0.	-2.7577
1273	10.074	5.0909	0.	-5.5399
1274	10.074	4.9091	0.	-8.1772
1275	10.074	4.7273	0.	-10.651
1276	10.074	4.5455	0.	-12.943
1277	10.074	4.3636	0.	-15.035
1278	10.074	4.1818	0.	-16.909
1279	10.074	4.	0.	-18.549
1280	10.074	3.8182	0.	-19.941
1281	10.074	3.6364	0.	-21.07
1282	10.074	3.4545	0.	-21.928
1283	10.074	3.2727	0.	-22.504
1284	10.074	3.0909	0.	-22.794
1285	10.074	2.9091	0.	-22.794
1286	10.074	2.7273	0.	-22.504
1287	10.074	2.5455	0.	-21.928
1288	10.074	2.3636	0.	-21.07
1289	10.074	2.1818	0.	-19.941
