Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
694	2.9474	5.6364	0.	-129.33
695	2.9474	5.4545	0.	-215.12
696	2.9474	5.2727	0.	-301.77
697	2.9474	5.0909	0.	-388.52
698	2.9474	4.9091	0.	-474.03
699	2.9474	4.7273	0.	-556.95
700	2.9474	4.5455	0.	-635.88
701	2.9474	4.3636	0.	-709.5
702	2.9474	4.1818	0.	-776.59
703	2.9474	4.	0.	-836.08
704	2.9474	3.8182	0.	-887.05
705	2.9474	3.6364	0.	-928.72
706	2.9474	3.4545	0.	-960.49
707	2.9474	3.2727	0.	-981.91
708	2.9474	3.0909	0.	-992.7
709	2.9474	2.9091	0.	-992.7
710	2.9474	2.7273	0.	-981.91
711	2.9474	2.5455	0.	-960.49
712	2.9474	2.3636	0.	-928.72
713	2.9474	2.1818	0.	-887.05
714	2.9474	2.	0.	-836.08
715	2.9474	1.8182	0.	-776.59
716	2.9474	1.6364	0.	-709.5
717	2.9474	1.4545	0.	-635.88
718	2.9474	1.2727	0.	-556.95
719	2.9474	1.0909	0.	-474.03
720	2.9474	0.90909	0.	-388.52
721	2.9474	0.72727	0.	-301.77
722	2.9474	0.54545	0.	-215.12
723	2.9474	0.36364	0.	-129.33
724	2.9474	0.18182	0.	-43.016
725	2.7632	5.8182	0.	-44.324
726	2.7632	5.6364	0.	-140.01
727	2.7632	5.4545	0.	-234.63
728	2.7632	5.2727	0.	-329.8
729	2.7632	5.0909	0.	-424.6
730	2.7632	4.9091	0.	-517.53
731	2.7632	4.7273	0.	-607.05
732	2.7632	4.5455	0.	-691.71
733	2.7632	4.3636	0.	-770.14
734	2.7632	4.1818	0.	-841.15
735	2.7632	4.	0.	-903.72
736	2.7632	3.8182	0.	-957.03
737	2.7632	3.6364	0.	-1000.4
738	2.7632	3.4545	0.	-1033.3
739	2.7632	3.2727	0.	-1055.5
740	2.7632	3.0909	0.	-1066.6
741	2.7632	2.9091	0.	-1066.6
742	2.7632	2.7273	0.	-1055.5
743	2.7632	2.5455	0.	-1033.3
744	2.7632	2.3636	0.	-1000.4
745	2.7632	2.1818	0.	-957.03
746	2.7632	2.	0.	-903.72
747	2.7632	1.8182	0.	-841.15
748	2.7632	1.6364	0.	-770.14
749	2.7632	1.4545	0.	-691.71
750	2.7632	1.2727	0.	-607.05
751	2.7632	1.0909	0.	-517.53
752	2.7632	0.90909	0.	-424.6
753	2.7632	0.72727	0.	-329.8
754	2.7632	0.54545	0.	-234.63
755	2.7632	0.36364	0.	-140.01
756	2.7632	0.18182	0.	-44.324
757	2.5789	5.8182	0.	-44.674
758	2.5789	5.6364	0.	-150.39
759	2.5789	5.4545	0.	-254.58
760	2.5789	5.2727	0.	-359.1
761	2.5789	5.0909	0.	-462.79
762	2.5789	4.9091	0.	-563.92
763	2.5789	4.7273	0.	-660.76
764	2.5789	4.5455	0.	-751.73
765	2.5789	4.3636	0.	-835.42
766	2.5789	4.1818	0.	-910.67
767	2.5789	4.	0.	-976.54
768	2.5789	3.8182	0.	-1032.3
769	2.5789	3.6364	0.	-1077.5
770	2.5789	3.4545	0.	-1111.6
771	2.5789	3.2727	0.	-1134.5
772	2.5789	3.0909	0.	-1146.
773	2.5789	2.9091	0.	-1146.
774	2.5789	2.7273	0.	-1134.5
775	2.5789	2.5455	0.	-1111.6
776	2.5789	2.3636	0.	-1077.5
777	2.5789	2.1818	0.	-1032.3
778	2.5789	2.	0.	-976.54
779	2.5789	1.8182	0.	-910.67
780	2.5789	1.6364	0.	-835.42
781	2.5789	1.4545	0.	-751.73
782	2.5789	1.2727	0.	-660.76
783	2.5789	1.0909	0.	-563.92
784	2.5789	0.90909	0.	-462.8
785	2.5789	0.72727	0.	-359.1
786	2.5789	0.54545	0.	-254.58
787	2.5789	0.36364	0.	-150.39
788	2.5789	0.18182	0.	-44.674
789	2.3947	5.8182	0.	-44.005
790	2.3947	5.6364	0.	-160.58
791	2.3947	5.4545	0.	-275.31
792	2.3947	5.2727	0.	-390.19
793	2.3947	5.0909	0.	-503.78
794	2.3947	4.9091	0.	-614.
795	2.3947	4.7273	0.	-718.88
796	2.3947	4.5455	0.	-816.7
797	2.3947	4.3636	0.	-906.01
798	2.3947	4.1818	0.	-985.7
799	2.3947	4.	0.	-1055.
800	2.3947	3.8182	0.	-1113.2
801	2.3947	3.6364	0.	-1160.1
802	2.3947	3.4545	0.	-1195.4
803	2.3947	3.2727	0.	-1218.9
804	2.3947	3.0909	0.	-1230.7
805	2.3947	2.9091	0.	-1230.7
806	2.3947	2.7273	0.	-1218.9
807	2.3947	2.5455	0.	-1195.4
808	2.3947	2.3636	0.	-1160.1
809	2.3947	2.1818	0.	-1113.2
810	2.3947	2.	0.	-1055.
811	2.3947	1.8182	0.	-985.7
812	2.3947	1.6364	0.	-906.01
813	2.3947	1.4545	0.	-816.7
814	2.3947	1.2727	0.	-718.88
815	2.3947	1.0909	0.	-614.
816	2.3947	0.90909	0.	-503.78
817	2.3947	0.72727	0.	-390.19
818	2.3947	0.54545	0.	-275.31
819	2.3947	0.36364	0.	-160.58
820	2.3947	0.18182	0.	-44.005
821	2.2105	5.8182	0.	-42.261
822	2.2105	5.6364	0.	-170.73
823	2.2105	5.4545	0.	-297.22
824	2.2105	5.2727	0.	-423.74
825	2.2105	5.0909	0.	-548.41
826	2.2105	4.9091	0.	-668.72
827	2.2105	4.7273	0.	-782.39
828	2.2105	4.5455	0.	-887.53
829	2.2105	4.3636	0.	-982.69
830	2.2105	4.1818	0.	-1066.9
831	2.2105	4.	0.	-1139.4
832	2.2105	3.8182	0.	-1199.9
833	2.2105	3.6364	0.	-1248.3
834	2.2105	3.4545	0.	-1284.6
835	2.2105	3.2727	0.	-1308.7
836	2.2105	3.0909	0.	-1320.7
837	2.2105	2.9091	0.	-1320.7
838	2.2105	2.7273	0.	-1308.7
839	2.2105	2.5455	0.	-1284.6
840	2.2105	2.3636	0.	-1248.3
841	2.2105	2.1818	0.	-1199.9
842	2.2105	2.	0.	-1139.4
843	2.2105	1.8182	0.	-1066.9
844	2.2105	1.6364	0.	-982.69
845	2.2105	1.4545	0.	-887.53
846	2.2105	1.2727	0.	-782.39
847	2.2105	1.0909	0.	-668.72
848	2.2105	0.90909	0.	-548.41
849	2.2105	0.72727	0.	-423.74
850	2.2105	0.54545	0.	-297.22
851	2.2105	0.36364	0.	-170.73
852	2.2105	0.18182	0.	-42.261
853	2.0263	5.8182	0.	-39.416
854	2.0263	5.6364	0.	-181.05
855	2.0263	5.4545	0.	-320.9
856	2.0263	5.2727	0.	-460.65
857	2.0263	5.0909	0.	-597.82
858	2.0263	4.9091	0.	-729.32
859	2.0263	4.7273	0.	-852.49
860	2.0263	4.5455	0.	-965.29
861	2.0263	4.3636	0.	-1066.3
862	2.0263	4.1818	0.	-1154.7
863	2.0263	4.	0.	-1230.2
864	2.0263	3.8182	0.	-1292.6
865	2.0263	3.6364	0.	-1342.2
866	2.0263	3.4545	0.	-1379.1
867	2.0263	3.2727	0.	-1403.5
868	2.0263	3.0909	0.	-1415.7
869	2.0263	2.9091	0.	-1415.7
870	2.0263	2.7273	0.	-1403.5
871	2.0263	2.5455	0.	-1379.1
872	2.0263	2.3636	0.	-1342.2
873	2.0263	2.1818	0.	-1292.6
874	2.0263	2.	0.	-1230.2
875	2.0263	1.8182	0.	-1154.7
876	2.0263	1.6364	0.	-1066.3
877	2.0263	1.4545	0.	-965.29
878	2.0263	1.2727	0.	-852.49
879	2.0263	1.0909	0.	-729.32
880	2.0263	0.90909	0.	-597.82
881	2.0263	0.72727	0.	-460.65
882	2.0263	0.54545	0.	-320.9
883	2.0263	0.36364	0.	-181.05
884	2.0263	0.18182	0.	-39.416
885	1.8421	5.8182	0.	-35.524
886	1.8421	5.6364	0.	-191.83
887	1.8421	5.4545	0.	-347.14
888	1.8421	5.2727	0.	-502.16
889	1.8421	5.0909	0.	-653.53
890	1.8421	4.9091	0.	-797.39
891	1.8421	4.7273	0.	-930.67
892	1.8421	4.5455	0.	-1051.2
893	1.8421	4.3636	0.	-1157.8
894	1.8421	4.1818	0.	-1250.
895	1.8421	4.	0.	-1327.7
896	1.8421	3.8182	0.	-1391.4
897	1.8421	3.6364	0.	-1441.5
898	1.8421	3.4545	0.	-1478.5
899	1.8421	3.2727	0.	-1503.
900	1.8421	3.0909	0.	-1515.1
901	1.8421	2.9091	0.	-1515.1
902	1.8421	2.7273	0.	-1503.
903	1.8421	2.5455	0.	-1478.5
904	1.8421	2.3636	0.	-1441.5
905	1.8421	2.1818	0.	-1391.4
906	1.8421	2.	0.	-1327.7
907	1.8421	1.8182	0.	-1250.
908	1.8421	1.6364	0.	-1157.8
909	1.8421	1.4545	0.	-1051.2
910	1.8421	1.2727	0.	-930.67
911	1.8421	1.0909	0.	-797.39
912	1.8421	0.90909	0.	-653.53
913	1.8421	0.72727	0.	-502.16
914	1.8421	0.54545	0.	-347.14
915	1.8421	0.36364	0.	-191.83
916	1.8421	0.18182	0.	-35.524
917	1.6579	5.8182	0.	-30.799
918	1.6579	5.6364	0.	-203.54
919	1.6579	5.4545	0.	-377.11
920	1.6579	5.2727	0.	-550.01
921	1.6579	5.0909	0.	-717.59
922	1.6579	4.9091	0.	-875.01
923	1.6579	4.7273	0.	-1018.8
924	1.6579	4.5455	0.	-1146.8
925	1.6579	4.3636	0.	-1258.2
926	1.6579	4.1818	0.	-1353.1
927	1.6579	4.	0.	-1432.1
928	1.6579	3.8182	0.	-1496.1
929	1.6579	3.6364	0.	-1545.9
930	1.6579	3.4545	0.	-1582.5
931	1.6579	3.2727	0.	-1606.5
932	1.6579	3.0909	0.	-1618.3
933	1.6579	2.9091	0.	-1618.3
934	1.6579	2.7273	0.	-1606.5
935	1.6579	2.5455	0.	-1582.5
936	1.6579	2.3636	0.	-1545.9
937	1.6579	2.1818	0.	-1496.1
938	1.6579	2.	0.	-1432.1
939	1.6579	1.8182	0.	-1353.1
940	1.6579	1.6364	0.	-1258.2
941	1.6579	1.4545	0.	-1146.8
942	1.6579	1.2727	0.	-1018.8
943	1.6579	1.0909	0.	-875.01
944	1.6579	0.90909	0.	-717.59
945	1.6579	0.72727	0.	-550.01
946	1.6579	0.54545	0.	-377.11
947	1.6579	0.36364	0.	-203.54
948	1.6579	0.18182	0.	-30.799
949	1.4737	5.8182	0.	-25.766
950	1.4737	5.6364	0.	-216.98
951	1.4737	5.4545	0.	-412.65
952	1.4737	5.2727	0.	-606.8
953	1.4737	5.0909	0.	-792.89
954	1.4737	4.9091	0.	-964.88
955	1.4737	4.7273	0.	-1119.
956	1.4737	4.5455	0.	-1253.5
957	1.4737	4.3636	0.	-1368.4
958	1.4737	4.1818	0.	-1464.5
959	1.4737	4.	0.	-1543.4
960	1.4737	3.8182	0.	-1606.3
961	1.4737	3.6364	0.	-1654.9
962	1.4737	3.4545	0.	-1690.3
963	1.4737	3.2727	0.	-1713.3
964	1.4737	3.0909	0.	-1724.7
965	1.4737	2.9091	0.	-1724.7
966	1.4737	2.7273	0.	-1713.3
967	1.4737	2.5455	0.	-1690.3
968	1.4737	2.3636	0.	-1654.9
969	1.4737	2.1818	0.	-1606.3
970	1.4737	2.	0.	-1543.4
971	1.4737	1.8182	0.	-1464.5
972	1.4737	1.6364	0.	-1368.4
973	1.4737	1.4545	0.	-1253.5
974	1.4737	1.2727	0.	-1119.
975	1.4737	1.0909	0.	-964.88
976	1.4737	0.90909	0.	-792.89
977	1.4737	0.72727	0.	-606.8
978	1.4737	0.54545	0.	-412.65
979	1.4737	0.36364	0.	-216.98
980	1.4737	0.18182	0.	-25.767
981	1.2895	5.8182	0.	-21.116
982	1.2895	5.6364	0.	-233.32
983	1.2895	5.4545	0.	-456.46
984	1.2895	5.2727	0.	-676.19
985	1.2895	5.0909	0.	-883.22
986	1.2895	4.9091	0.	-1070.2
987	1.2895	4.7273	0.	-1233.6
988	1.2895	4.5455	0.	-1372.7
989	1.2895	4.3636	0.	-1488.8
990	1.2895	4.1818	0.	-1584.
991	1.2895	4.	0.	-1660.7
992	1.2895	3.8182	0.	-1721.2
993	1.2895	3.6364	0.	-1767.4
994	1.2895	3.4545	0.	-1800.7
995	1.2895	3.2727	0.	-1822.3
996	1.2895	3.0909	0.	-1832.9
997	1.2895	2.9091	0.	-1832.9
998	1.2895	2.7273	0.	-1822.3
999	1.2895	2.5455	0.	-1800.7
1000	1.2895	2.3636	0.	-1767.4
1001	1.2895	2.1818	0.	-1721.2
1002	1.2895	2.	0.	-1660.7
1003	1.2895	1.8182	0.	-1584.
1004	1.2895	1.6364	0.	-1488.8
1005	1.2895	1.4545	0.	-1372.7
1006	1.2895	1.2727	0.	-1233.6
1007	1.2895	1.0909	0.	-1070.2
1008	1.2895	0.90909	0.	-883.22
1009	1.2895	0.72727	0.	-676.19
1010	1.2895	0.54545	0.	-456.46
1011	1.2895	0.36364	0.	-233.32
1012	1.2895	0.18182	0.	-21.116
1013	1.1053	5.8182	0.	-17.936
1014	1.1053	5.6364	0.	-255.28
1015	1.1053	5.4545	0.	-513.76
1016	1.1053	5.2727	0.	-764.58
1017	1.1053	5.0909	0.	-994.59
1018	1.1053	4.9091	0.	-1195.7
1019	1.1053	4.7273	0.	-1365.6
1020	1.1053	4.5455	0.	-1505.9
1021	1.1053	4.3636	0.	-1620.
1022	1.1053	4.1818	0.	-1711.6
1023	1.1053	4.	0.	-1784.
1024	1.1053	3.8182	0.	-1840.4
1025	1.1053	3.6364	0.	-1882.9
1026	1.1053	3.4545	0.	-1913.4
1027	1.1053	3.2727	0.	-1933.1
1028	1.1053	3.0909	0.	-1942.8
1029	1.1053	2.9091	0.	-1942.8
1030	1.1053	2.7273	0.	-1933.1
1031	1.1053	2.5455	0.	-1913.4
1032	1.1053	2.3636	0.	-1882.9
1033	1.1053	2.1818	0.	-1840.4
1034	1.1053	2.	0.	-1784.
1035	1.1053	1.8182	0.	-1711.6
1036	1.1053	1.6364	0.	-1620.
1037	1.1053	1.4545	0.	-1505.9
1038	1.1053	1.2727	0.	-1365.6
1039	1.1053	1.0909	0.	-1195.7
1040	1.1053	0.90909	0.	-994.59
1041	1.1053	0.72727	0.	-764.58
1042	1.1053	0.54545	0.	-513.76
1043	1.1053	0.36364	0.	-255.28
1044	1.1053	0.18182	0.	-17.936
1045	0.92105	5.8182	0.	-14.731
1046	0.92105	5.6364	0.	-285.72
1047	0.92105	5.4545	0.	-590.52
1048	0.92105	5.2727	0.	-878.31
1049	0.92105	5.0909	0.	-1131.3
1050	0.92105	4.9091	0.	-1342.6
1051	0.92105	4.7273	0.	-1513.8
1052	0.92105	4.5455	0.	-1650.2
1053	0.92105	4.3636	0.	-1758.
1054	0.92105	4.1818	0.	-1842.6
1055	0.92105	4.	0.	-1908.5
1056	0.92105	3.8182	0.	-1959.1
1057	0.92105	3.6364	0.	-1997.
1058	0.92105	3.4545	0.	-2024.
1059	0.92105	3.2727	0.	-2041.4
1060	0.92105	3.0909	0.	-2049.9
1061	0.92105	2.9091	0.	-2049.9
1062	0.92105	2.7273	0.	-2041.4
1063	0.92105	2.5455	0.	-2024.
1064	0.92105	2.3636	0.	-1997.
1065	0.92105	2.1818	0.	-1959.1
1066	0.92105	2.	0.	-1908.5
1067	0.92105	1.8182	0.	-1842.6
1068	0.92105	1.6364	0.	-1758.
1069	0.92105	1.4545	0.	-1650.2
1070	0.92105	1.2727	0.	-1513.8
1071	0.92105	1.0909	0.	-1342.6
1072	0.92105	0.90909	0.	-1131.3
1073	0.92105	0.72727	0.	-878.31
1074	0.92105	0.54545	0.	-590.52
1075	0.92105	0.36364	0.	-285.72
1076	0.92105	0.18182	0.	-14.731
1077	0.73684	5.8182	0.	-18.794
1078	0.73684	5.6364	0.	-339.93
1079	0.73684	5.4545	0.	-709.46
1080	0.73684	5.2727	0.	-1039.7
1081	0.73684	5.0909	0.	-1311.1
1082	0.73684	4.9091	0.	-1524.2
1083	0.73684	4.7273	0.	-1688.5
1084	0.73684	4.5455	0.	-1814.6
1085	0.73684	4.3636	0.	-1911.6
1086	0.73684	4.1818	0.	-1986.3
1087	0.73684	4.	0.	-2043.8
1088	0.73684	3.8182	0.	-2087.6
1089	0.73684	3.6364	0.	-2120.2
1090	0.73684	3.4545	0.	-2143.3
1091	0.73684	3.2727	0.	-2158.1
1092	0.73684	3.0909	0.	-2165.4
1093	0.73684	2.9091	0.	-2165.4
1094	0.73684	2.7273	0.	-2158.1
1095	0.73684	2.5455	0.	-2143.3
1096	0.73684	2.3636	0.	-2120.2
1097	0.73684	2.1818	0.	-2087.6
1098	0.73684	2.	0.	-2043.8
1099	0.73684	1.8182	0.	-1986.3
1100	0.73684	1.6364	0.	-1911.6
1101	0.73684	1.4545	0.	-1814.6
1102	0.73684	1.2727	0.	-1688.5
1103	0.73684	1.0909	0.	-1524.2
1104	0.73684	0.90909	0.	-1311.1
1105	0.73684	0.72727	0.	-1039.7
1106	0.73684	0.54545	0.	-709.46
1107	0.73684	0.36364	0.	-339.93
1108	0.73684	0.18182	0.	-18.794
1109	0.55263	5.8182	0.	-1.0671
1110	0.55263	5.6364	0.	-414.88
1111	0.55263	5.4545	0.	-863.18
1112	0.55263	5.2727	0.	-1226.2
1113	0.55263	5.0909	0.	-1497.1
1114	0.55263	4.9091	0.	-1694.8
1115	0.55263	4.7273	0.	-1839.8
1116	0.55263	4.5455	0.	-1947.8
1117	0.55263	4.3636	0.	-2029.4
1118	0.55263	4.1818	0.	-2091.6
1119	0.55263	4.	0.	-2139.2
1120	0.55263	3.8182	0.	-2175.4
1121	0.55263	3.6364	0.	-2202.2
1122	0.55263	3.4545	0.	-2221.2
1123	0.55263	3.2727	0.	-2233.4
1124	0.55263	3.0909	0.	-2239.4
1125	0.55263	2.9091	0.	-2239.4
1126	0.55263	2.7273	0.	-2233.4
1127	0.55263	2.5455	0.	-2221.2
1128	0.55263	2.3636	0.	-2202.2
1129	0.55263	2.1818	0.	-2175.4
1130	0.55263	2.	0.	-2139.2
1131	0.55263	1.8182	0.	-2091.6
1132	0.55263	1.6364	0.	-2029.4
1133	0.55263	1.4545	0.	-1947.8
1134	0.55263	1.2727	0.	-1839.8
1135	0.55263	1.0909	0.	-1694.8
1136	0.55263	0.90909	0.	-1497.1
1137	0.55263	0.72727	0.	-1226.2
1138	0.55263	0.54545	0.	-863.18
1139	0.55263	0.36364	0.	-414.88
1140	0.55263	0.18182	0.	-1.0671
1141	0.36842	5.8182	0.	-82.533
1142	0.36842	5.6364	0.	-663.51
1143	0.36842	5.4545	0.	-1222.6
1144	0.36842	5.2727	0.	-1595.6
1145	0.36842	5.0909	0.	-1843.2
1146	0.36842	4.9091	0.	-2012.7
1147	0.36842	4.7273	0.	-2133.8
1148	0.36842	4.5455	0.	-2223.1
1149	0.36842	4.3636	0.	-2290.4
1150	0.36842	4.1818	0.	-2341.8
1151	0.36842	4.	0.	-2381.2
1152	0.36842	3.8182	0.	-2411.2
1153	0.36842	3.6364	0.	-2433.6
1154	0.36842	3.4545	0.	-2449.4
1155	0.36842	3.2727	0.	-2459.6
1156	0.36842	3.0909	0.	-2464.6
1157	0.36842	2.9091	0.	-2464.6
1158	0.36842	2.7273	0.	-2459.6
1159	0.36842	2.5455	0.	-2449.4
1160	0.36842	2.3636	0.	-2433.6
1161	0.36842	2.1818	0.	-2411.2
1162	0.36842	2.	0.	-2381.2
1163	0.36842	1.8182	0.	-2341.8
1164	0.36842	1.6364	0.	-2290.4
1165	0.36842	1.4545	0.	-2223.1
1166	0.36842	1.2727	0.	-2133.8
1167	0.36842	1.0909	0.	-2012.7
1168	0.36842	0.90909	0.	-1843.2
1169	0.36842	0.72727	0.	-1595.6
1170	0.36842	0.54545	0.	-1222.6
1171	0.36842	0.36364	0.	-663.51
1172	0.36842	0.18182	0.	-82.533
1173	0.18421	5.8182	0.	-1.7422
1174	0.18421	5.6364	0.	-824.49
1175	0.18421	5.4545	0.	-1260.5
1176	0.18421	5.2727	0.	-1510.
1177	0.18421	5.0909	0.	-1667.
1178	0.18421	4.9091	0.	-1775.1
1179	0.18421	4.7273	0.	-1853.5
1180	0.18421	4.5455	0.	-1912.2
1181	0.18421	4.3636	0.	-1957.1
1182	0.18421	4.1818	0.	-1991.6
1183	0.18421	4.	0.	-2018.3
1184	0.18421	3.8182	0.	-2038.7
1185	0.18421	3.6364	0.	-2053.9
1186	0.18421	3.4545	0.	-2064.8
1187	0.18421	3.2727	0.	-2071.7
1188	0.18421	3.0909	0.	-2075.1
1189	0.18421	2.9091	0.	-2075.1
1190	0.18421	2.7273	0.	-2071.7
1191	0.18421	2.5455	0.	-2064.8
1192	0.18421	2.3636	0.	-2053.9
1193	0.18421	2.1818	0.	-2038.7
1194	0.18421	2.	0.	-2018.3
1195	0.18421	1.8182	0.	-1991.6
1196	0.18421	1.6364	0.	-1957.1
1197	0.18421	1.4545	0.	-1912.2
1198	0.18421	1.2727	0.	-1853.5
1199	0.18421	1.0909	0.	-1775.1
1200	0.18421	0.90909	0.	-1667.
1201	0.18421	0.72727	0.	-1510.
1202	0.18421	0.54545	0.	-1260.5
1203	0.18421	0.36364	0.	-824.49
1204	0.18421	0.18182	0.	-1.7424
1205	7.3516	5.8182	0.	-23.411
1206	7.5366	5.8182	0.	-7.402
1207	7.7216	5.8182	0.	-3.4805
1208	7.9066	5.8182	0.	-1.009
1209	8.0916	5.8182	0.	-0.22446
1210	8.2766	5.8182	0.	9.73e-002
1211	8.4615	5.8182	0.	0.17116
1212	8.6465	5.8182	0.	0.16368
1213	8.8315	5.8182	0.	0.12936
1214	9.0165	5.8182	0.	9.4222e-002
1215	9.2015	5.8182	0.	6.5846e-002
1216	9.3864	5.8182	0.	4.5346e-002
1217	9.5714	5.8182	0.	3.1104e-002
1218	9.7564	5.8182	0.	2.0876e-002
1219	9.9414	5.8182	0.	1.2483e-002
1220	10.126	5.8182	0.	3.9858e-003
1221	10.311	5.8182	0.	-6.3844e-003
1222	10.496	5.8182	0.	-2.0144e-002
1223	10.681	5.8182	0.	-3.8324e-002
1224	10.866	5.8182	0.	-6.0572e-002
1225	11.051	5.8182	0.	-8.3453e-002
1226	11.236	5.8182	0.	-0.10054
1227	11.421	5.8182	0.	-0.10632
1228	11.606	5.8182	0.	-0.1006
1229	11.791	5.8182	0.	-8.7881e-002
1230	11.976	5.8182	0.	-7.3129e-002
1231	12.161	5.8182	0.	-5.9373e-002
1232	12.346	5.8182	0.	-4.7823e-002
1233	12.531	5.8182	0.	-3.8554e-002
1234	12.716	5.8182	0.	-3.124e-002
1235	12.901	5.8182	0.	-2.5507e-002
1236	13.086	5.8182	0.	-2.1007e-002
1237	13.271	5.8182	0.	-1.7434e-002
1238	13.456	5.8182	0.	-1.4593e-002
1239	13.641	5.8182	0.	-1.2332e-002
1240	13.826	5.8182	0.	-1.0474e-002
1241	14.011	5.8182	0.	-8.9444e-003
1242	14.196	5.8182	0.	-7.6887e-003
1243	14.381	5.8182	0.	-6.6353e-003
1244	14.566	5.8182	0.	-5.7566e-003
1245	14.751	5.8182	0.	-5.0056e-003
1246	14.936	5.8182	0.	-4.3392e-003
1247	15.121	5.8182	0.	-3.7804e-003
1248	15.306	5.8182	0.	-3.3013e-003
1249	15.491	5.8182	0.	-2.8672e-003
1250	15.676	5.8182	0.	-2.4865e-003
1251	15.861	5.8182	0.	-2.1482e-003
1252	16.046	5.8182	0.	-1.8364e-003
1253	16.231	5.8182	0.	-1.5568e-003
1254	16.416	5.8182	0.	-1.3221e-003
1255	16.601	5.8182	0.	-1.093e-003
1256	16.786	5.8182	0.	-8.7562e-004
1257	16.971	5.8182	0.	-6.9284e-004
1258	17.156	5.8182	0.	-5.1069e-004
1259	17.341	5.8182	0.	-3.574e-004
1260	17.526	5.8182	0.	-2.1427e-004
1261	17.711	5.8182	0.	-7.137e-005
1262	17.896	5.8182	0.	4.1188e-005
1263	18.081	5.8182	0.	1.3637e-004
1264	18.266	5.8182	0.	2.1828e-004
1265	18.451	5.8182	0.	2.8296e-004
1266	18.636	5.8182	0.	3.2257e-004
1267	18.821	5.8182	0.	3.4504e-004
1268	19.005	5.8182	0.	3.364e-004
1269	19.19	5.8182	0.	2.8009e-004
1270	19.375	5.8182	0.	1.9433e-004
1271	19.56	5.8182	0.	6.7348e-005
1272	19.745	5.8182	0.	-1.2671e-004
1273	19.93	5.8182	0.	-3.8416e-004
1274	20.115	5.8182	0.	-7.2704e-004
1275	20.3	5.8182	0.	-1.1662e-003
1276	20.485	5.8182	0.	-1.728e-003
1277	20.67	5.8182	0.	-2.4404e-003
1278	20.855	5.8182	0.	-3.3269e-003
1279	21.04	5.8182	0.	-4.4244e-003
1280	21.225	5.8182	0.	-5.7892e-003
1281	21.41	5.8182	0.	-7.4796e-003
1282	21.595	5.8182	0.	-9.5777e-003
1283	21.78	5.8182	0.	-1.2179e-002
1284	21.965	5.8182	0.	-1.5413e-002
1285	22.15	5.8182	0.	-1.9462e-002
1286	22.335	5.8182	0.	-2.4568e-002
1287	22.52	5.8182	0.	-3.103e-002
1288	22.705	5.8182	0.	-3.9405e-002
1289	22.89	5.8182	0.	-4.9968e-002
1290	23.075	5.8182	0.	-6.5236e-002
1291	23.26	5.8182	0.	-8.0783e-002
1292	23.445	5.8182	0.	-0.12096
1293	23.63	5.8182	0.	-0.10989
1294	23.815	5.8182	0.	-0.50946
1295	7.3516	5.6364	0.	-11.64
1296	7.5366	5.6364	0.	-5.1493
1297	7.7216	5.6364	0.	-3.7046
1298	7.9066	5.6364	0.	-1.6859
1299	8.0916	5.6364	0.	-0.9727
1300	8.2766	5.6364	0.	-0.60147
1301	8.4615	5.6364	0.	-0.43022
1302	8.6465	5.6364	0.	-0.32901
1303	8.8315	5.6364	0.	-0.2623
1304	9.0165	5.6364	0.	-0.21201
1305	9.2015	5.6364	0.	-0.17209
1306	9.3864	5.6364	0.	-0.13994
1307	9.5714	5.6364	0.	-0.11473
1308	9.7564	5.6364	0.	-9.6515e-002
1309	9.9414	5.6364	0.	-8.6398e-002
1310	10.126	5.6364	0.	-8.8328e-002
1311	10.311	5.6364	0.	-0.11817
1312	10.496	5.6364	0.	-0.29665
1313	10.681	5.6364	0.	-1.6078
1314	10.866	5.6364	0.	-3.2833
1315	11.051	5.6364	0.	-4.4586
1316	11.236	5.6364	0.	-5.1603
1317	11.421	5.6364	0.	-5.4659
1318	11.606	5.6364	0.	-5.4498
1319	11.791	5.6364	0.	-5.1775
1320	11.976	5.6364	0.	-4.7049
1321	12.161	5.6364	0.	-4.079
1322	12.346	5.6364	0.	-3.3391
1323	12.531	5.6364	0.	-2.5176
1324	12.716	5.6364	0.	-1.641
1325	12.901	5.6364	0.	-0.73355
1326	13.086	5.6364	0.	-1.2397e-002
1327	13.271	5.6364	0.	1.2722e-002
1328	13.456	5.6364	0.	1.35e-002
1329	13.641	5.6364	0.	1.2497e-002
1330	13.826	5.6364	0.	1.1094e-002
1331	14.011	5.6364	0.	9.577e-003
1332	14.196	5.6364	0.	8.0334e-003
1333	14.381	5.6364	0.	6.5262e-003
1334	14.566	5.6364	0.	5.0568e-003
1335	14.751	5.6364	0.	3.6515e-003
1336	14.936	5.6364	0.	2.3317e-003
1337	15.121	5.6364	0.	1.0487e-003
1338	15.306	5.6364	0.	-1.8079e-004
1339	15.491	5.6364	0.	-1.3471e-003
1340	15.676	5.6364	0.	-2.4642e-003
1341	15.861	5.6364	0.	-3.5384e-003
1342	16.046	5.6364	0.	-4.5649e-003
1343	16.231	5.6364	0.	-5.5643e-003
1344	16.416	5.6364	0.	-6.5517e-003
1345	16.601	5.6364	0.	-7.4991e-003
1346	16.786	5.6364	0.	-8.4232e-003
1347	16.971	5.6364	0.	-9.3459e-003
1348	17.156	5.6364	0.	-1.026e-002
