Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
743	19.162	1.4545	0.	1.5878
744	19.162	1.2727	0.	1.5876
745	19.162	1.0909	0.	1.5873
746	19.162	0.90909	0.	1.587
747	19.162	0.72727	0.	1.5867
748	19.162	0.54545	0.	1.5864
749	19.162	0.36364	0.	1.586
750	19.162	0.18182	0.	1.5856
751	18.978	5.8182	0.	1.561
752	18.978	5.6364	0.	1.5614
753	18.978	5.4545	0.	1.5618
754	18.978	5.2727	0.	1.5621
755	18.978	5.0909	0.	1.5624
756	18.978	4.9091	0.	1.5627
757	18.978	4.7273	0.	1.563
758	18.978	4.5455	0.	1.5632
759	18.978	4.3636	0.	1.5634
760	18.978	4.1818	0.	1.5636
761	18.978	4.	0.	1.5638
762	18.978	3.8182	0.	1.5639
763	18.978	3.6364	0.	1.564
764	18.978	3.4545	0.	1.5641
765	18.978	3.2727	0.	1.5641
766	18.978	3.0909	0.	1.5642
767	18.978	2.9091	0.	1.5642
768	18.978	2.7273	0.	1.5641
769	18.978	2.5455	0.	1.5641
770	18.978	2.3636	0.	1.564
771	18.978	2.1818	0.	1.5639
772	18.978	2.	0.	1.5638
773	18.978	1.8182	0.	1.5636
774	18.978	1.6364	0.	1.5634
775	18.978	1.4545	0.	1.5632
776	18.978	1.2727	0.	1.563
777	18.978	1.0909	0.	1.5627
778	18.978	0.90909	0.	1.5624
779	18.978	0.72727	0.	1.5621
780	18.978	0.54545	0.	1.5618
781	18.978	0.36364	0.	1.5614
782	18.978	0.18182	0.	1.561
783	18.794	5.8182	0.	1.5364
784	18.794	5.6364	0.	1.5368
785	18.794	5.4545	0.	1.5372
786	18.794	5.2727	0.	1.5376
787	18.794	5.0909	0.	1.5379
788	18.794	4.9091	0.	1.5382
789	18.794	4.7273	0.	1.5384
790	18.794	4.5455	0.	1.5387
791	18.794	4.3636	0.	1.5389
792	18.794	4.1818	0.	1.5391
793	18.794	4.	0.	1.5393
794	18.794	3.8182	0.	1.5394
795	18.794	3.6364	0.	1.5395
796	18.794	3.4545	0.	1.5396
797	18.794	3.2727	0.	1.5397
798	18.794	3.0909	0.	1.5397
799	18.794	2.9091	0.	1.5397
800	18.794	2.7273	0.	1.5397
801	18.794	2.5455	0.	1.5396
802	18.794	2.3636	0.	1.5395
803	18.794	2.1818	0.	1.5394
804	18.794	2.	0.	1.5393
805	18.794	1.8182	0.	1.5391
806	18.794	1.6364	0.	1.5389
807	18.794	1.4545	0.	1.5387
808	18.794	1.2727	0.	1.5384
809	18.794	1.0909	0.	1.5382
810	18.794	0.90909	0.	1.5379
811	18.794	0.72727	0.	1.5376
812	18.794	0.54545	0.	1.5372
813	18.794	0.36364	0.	1.5368
814	18.794	0.18182	0.	1.5364
815	18.609	5.8182	0.	1.5119
816	18.609	5.6364	0.	1.5123
817	18.609	5.4545	0.	1.5127
818	18.609	5.2727	0.	1.5131
819	18.609	5.0909	0.	1.5134
820	18.609	4.9091	0.	1.5137
821	18.609	4.7273	0.	1.514
822	18.609	4.5455	0.	1.5143
823	18.609	4.3636	0.	1.5145
824	18.609	4.1818	0.	1.5147
825	18.609	4.	0.	1.5149
826	18.609	3.8182	0.	1.515
827	18.609	3.6364	0.	1.5151
828	18.609	3.4545	0.	1.5152
829	18.609	3.2727	0.	1.5152
830	18.609	3.0909	0.	1.5153
831	18.609	2.9091	0.	1.5153
832	18.609	2.7273	0.	1.5152
833	18.609	2.5455	0.	1.5152
834	18.609	2.3636	0.	1.5151
835	18.609	2.1818	0.	1.515
836	18.609	2.	0.	1.5149
837	18.609	1.8182	0.	1.5147
838	18.609	1.6364	0.	1.5145
839	18.609	1.4545	0.	1.5143
840	18.609	1.2727	0.	1.514
841	18.609	1.0909	0.	1.5137
842	18.609	0.90909	0.	1.5134
843	18.609	0.72727	0.	1.5131
844	18.609	0.54545	0.	1.5127
845	18.609	0.36364	0.	1.5123
846	18.609	0.18182	0.	1.5119
847	18.425	5.8182	0.	1.4875
848	18.425	5.6364	0.	1.4879
849	18.425	5.4545	0.	1.4883
850	18.425	5.2727	0.	1.4887
851	18.425	5.0909	0.	1.489
852	18.425	4.9091	0.	1.4894
853	18.425	4.7273	0.	1.4896
854	18.425	4.5455	0.	1.4899
855	18.425	4.3636	0.	1.4901
856	18.425	4.1818	0.	1.4903
857	18.425	4.	0.	1.4905
858	18.425	3.8182	0.	1.4907
859	18.425	3.6364	0.	1.4908
860	18.425	3.4545	0.	1.4909
861	18.425	3.2727	0.	1.4909
862	18.425	3.0909	0.	1.4909
863	18.425	2.9091	0.	1.4909
864	18.425	2.7273	0.	1.4909
865	18.425	2.5455	0.	1.4909
866	18.425	2.3636	0.	1.4908
867	18.425	2.1818	0.	1.4907
868	18.425	2.	0.	1.4905
869	18.425	1.8182	0.	1.4903
870	18.425	1.6364	0.	1.4901
871	18.425	1.4545	0.	1.4899
872	18.425	1.2727	0.	1.4896
873	18.425	1.0909	0.	1.4894
874	18.425	0.90909	0.	1.489
875	18.425	0.72727	0.	1.4887
876	18.425	0.54545	0.	1.4883
877	18.425	0.36364	0.	1.4879
878	18.425	0.18182	0.	1.4875
879	18.241	5.8182	0.	1.4632
880	18.241	5.6364	0.	1.4636
881	18.241	5.4545	0.	1.464
882	18.241	5.2727	0.	1.4644
883	18.241	5.0909	0.	1.4647
884	18.241	4.9091	0.	1.4651
885	18.241	4.7273	0.	1.4654
886	18.241	4.5455	0.	1.4656
887	18.241	4.3636	0.	1.4659
888	18.241	4.1818	0.	1.4661
889	18.241	4.	0.	1.4663
890	18.241	3.8182	0.	1.4664
891	18.241	3.6364	0.	1.4665
892	18.241	3.4545	0.	1.4666
893	18.241	3.2727	0.	1.4667
894	18.241	3.0909	0.	1.4667
895	18.241	2.9091	0.	1.4667
896	18.241	2.7273	0.	1.4667
897	18.241	2.5455	0.	1.4666
898	18.241	2.3636	0.	1.4665
899	18.241	2.1818	0.	1.4664
900	18.241	2.	0.	1.4663
901	18.241	1.8182	0.	1.4661
902	18.241	1.6364	0.	1.4659
903	18.241	1.4545	0.	1.4656
904	18.241	1.2727	0.	1.4654
905	18.241	1.0909	0.	1.4651
906	18.241	0.90909	0.	1.4647
907	18.241	0.72727	0.	1.4644
908	18.241	0.54545	0.	1.464
909	18.241	0.36364	0.	1.4636
910	18.241	0.18182	0.	1.4632
911	18.057	5.8182	0.	1.4389
912	18.057	5.6364	0.	1.4394
913	18.057	5.4545	0.	1.4398
914	18.057	5.2727	0.	1.4402
915	18.057	5.0909	0.	1.4405
916	18.057	4.9091	0.	1.4409
917	18.057	4.7273	0.	1.4412
918	18.057	4.5455	0.	1.4414
919	18.057	4.3636	0.	1.4417
920	18.057	4.1818	0.	1.4419
921	18.057	4.	0.	1.4421
922	18.057	3.8182	0.	1.4422
923	18.057	3.6364	0.	1.4424
924	18.057	3.4545	0.	1.4425
925	18.057	3.2727	0.	1.4425
926	18.057	3.0909	0.	1.4425
927	18.057	2.9091	0.	1.4425
928	18.057	2.7273	0.	1.4425
929	18.057	2.5455	0.	1.4425
930	18.057	2.3636	0.	1.4424
931	18.057	2.1818	0.	1.4422
932	18.057	2.	0.	1.4421
933	18.057	1.8182	0.	1.4419
934	18.057	1.6364	0.	1.4417
935	18.057	1.4545	0.	1.4414
936	18.057	1.2727	0.	1.4412
937	18.057	1.0909	0.	1.4409
938	18.057	0.90909	0.	1.4405
939	18.057	0.72727	0.	1.4402
940	18.057	0.54545	0.	1.4398
941	18.057	0.36364	0.	1.4394
942	18.057	0.18182	0.	1.4389
943	17.872	5.8182	0.	1.4147
944	17.872	5.6364	0.	1.4152
945	17.872	5.4545	0.	1.4156
946	17.872	5.2727	0.	1.416
947	17.872	5.0909	0.	1.4164
948	17.872	4.9091	0.	1.4168
949	17.872	4.7273	0.	1.4171
950	17.872	4.5455	0.	1.4173
951	17.872	4.3636	0.	1.4176
952	17.872	4.1818	0.	1.4178
953	17.872	4.	0.	1.418
954	17.872	3.8182	0.	1.4182
955	17.872	3.6364	0.	1.4183
956	17.872	3.4545	0.	1.4184
957	17.872	3.2727	0.	1.4184
958	17.872	3.0909	0.	1.4185
959	17.872	2.9091	0.	1.4185
960	17.872	2.7273	0.	1.4184
961	17.872	2.5455	0.	1.4184
962	17.872	2.3636	0.	1.4183
963	17.872	2.1818	0.	1.4182
964	17.872	2.	0.	1.418
965	17.872	1.8182	0.	1.4178
966	17.872	1.6364	0.	1.4176
967	17.872	1.4545	0.	1.4173
968	17.872	1.2727	0.	1.4171
969	17.872	1.0909	0.	1.4168
970	17.872	0.90909	0.	1.4164
971	17.872	0.72727	0.	1.416
972	17.872	0.54545	0.	1.4156
973	17.872	0.36364	0.	1.4152
974	17.872	0.18182	0.	1.4147
975	17.688	5.8182	0.	1.3907
976	17.688	5.6364	0.	1.3911
977	17.688	5.4545	0.	1.3916
978	17.688	5.2727	0.	1.392
979	17.688	5.0909	0.	1.3924
980	17.688	4.9091	0.	1.3927
981	17.688	4.7273	0.	1.3931
982	17.688	4.5455	0.	1.3933
983	17.688	4.3636	0.	1.3936
984	17.688	4.1818	0.	1.3938
985	17.688	4.	0.	1.394
986	17.688	3.8182	0.	1.3942
987	17.688	3.6364	0.	1.3943
988	17.688	3.4545	0.	1.3944
989	17.688	3.2727	0.	1.3945
990	17.688	3.0909	0.	1.3945
991	17.688	2.9091	0.	1.3945
992	17.688	2.7273	0.	1.3945
993	17.688	2.5455	0.	1.3944
994	17.688	2.3636	0.	1.3943
995	17.688	2.1818	0.	1.3942
996	17.688	2.	0.	1.394
997	17.688	1.8182	0.	1.3938
998	17.688	1.6364	0.	1.3936
999	17.688	1.4545	0.	1.3933
1000	17.688	1.2727	0.	1.3931
1001	17.688	1.0909	0.	1.3927
1002	17.688	0.90909	0.	1.3924
1003	17.688	0.72727	0.	1.392
1004	17.688	0.54545	0.	1.3916
1005	17.688	0.36364	0.	1.3911
1006	17.688	0.18182	0.	1.3907
1007	17.504	5.8182	0.	1.3667
1008	17.504	5.6364	0.	1.3672
1009	17.504	5.4545	0.	1.3676
1010	17.504	5.2727	0.	1.368
1011	17.504	5.0909	0.	1.3684
1012	17.504	4.9091	0.	1.3688
1013	17.504	4.7273	0.	1.3691
1014	17.504	4.5455	0.	1.3694
1015	17.504	4.3636	0.	1.3697
1016	17.504	4.1818	0.	1.3699
1017	17.504	4.	0.	1.3701
1018	17.504	3.8182	0.	1.3703
1019	17.504	3.6364	0.	1.3704
1020	17.504	3.4545	0.	1.3705
1021	17.504	3.2727	0.	1.3706
1022	17.504	3.0909	0.	1.3706
1023	17.504	2.9091	0.	1.3706
1024	17.504	2.7273	0.	1.3706
1025	17.504	2.5455	0.	1.3705
1026	17.504	2.3636	0.	1.3704
1027	17.504	2.1818	0.	1.3703
1028	17.504	2.	0.	1.3701
1029	17.504	1.8182	0.	1.3699
1030	17.504	1.6364	0.	1.3697
1031	17.504	1.4545	0.	1.3694
1032	17.504	1.2727	0.	1.3691
1033	17.504	1.0909	0.	1.3688
1034	17.504	0.90909	0.	1.3684
1035	17.504	0.72727	0.	1.368
1036	17.504	0.54545	0.	1.3676
1037	17.504	0.36364	0.	1.3672
1038	17.504	0.18182	0.	1.3667
1039	17.32	5.8182	0.	1.3428
1040	17.32	5.6364	0.	1.3433
1041	17.32	5.4545	0.	1.3438
1042	17.32	5.2727	0.	1.3442
1043	17.32	5.0909	0.	1.3446
1044	17.32	4.9091	0.	1.345
1045	17.32	4.7273	0.	1.3453
1046	17.32	4.5455	0.	1.3456
1047	17.32	4.3636	0.	1.3459
1048	17.32	4.1818	0.	1.3461
1049	17.32	4.	0.	1.3463
1050	17.32	3.8182	0.	1.3465
1051	17.32	3.6364	0.	1.3466
1052	17.32	3.4545	0.	1.3467
1053	17.32	3.2727	0.	1.3468
1054	17.32	3.0909	0.	1.3468
1055	17.32	2.9091	0.	1.3468
1056	17.32	2.7273	0.	1.3468
1057	17.32	2.5455	0.	1.3467
1058	17.32	2.3636	0.	1.3466
1059	17.32	2.1818	0.	1.3465
1060	17.32	2.	0.	1.3463
1061	17.32	1.8182	0.	1.3461
1062	17.32	1.6364	0.	1.3459
1063	17.32	1.4545	0.	1.3456
1064	17.32	1.2727	0.	1.3453
1065	17.32	1.0909	0.	1.345
1066	17.32	0.90909	0.	1.3446
1067	17.32	0.72727	0.	1.3442
1068	17.32	0.54545	0.	1.3438
1069	17.32	0.36364	0.	1.3433
1070	17.32	0.18182	0.	1.3428
1071	17.135	5.8182	0.	1.319
1072	17.135	5.6364	0.	1.3195
1073	17.135	5.4545	0.	1.32
1074	17.135	5.2727	0.	1.3204
1075	17.135	5.0909	0.	1.3209
1076	17.135	4.9091	0.	1.3212
1077	17.135	4.7273	0.	1.3216
1078	17.135	4.5455	0.	1.3219
1079	17.135	4.3636	0.	1.3222
1080	17.135	4.1818	0.	1.3224
1081	17.135	4.	0.	1.3226
1082	17.135	3.8182	0.	1.3228
1083	17.135	3.6364	0.	1.3229
1084	17.135	3.4545	0.	1.323
1085	17.135	3.2727	0.	1.3231
1086	17.135	3.0909	0.	1.3231
1087	17.135	2.9091	0.	1.3231
1088	17.135	2.7273	0.	1.3231
1089	17.135	2.5455	0.	1.323
1090	17.135	2.3636	0.	1.3229
1091	17.135	2.1818	0.	1.3228
1092	17.135	2.	0.	1.3226
1093	17.135	1.8182	0.	1.3224
1094	17.135	1.6364	0.	1.3222
1095	17.135	1.4545	0.	1.3219
1096	17.135	1.2727	0.	1.3216
1097	17.135	1.0909	0.	1.3212
1098	17.135	0.90909	0.	1.3209
1099	17.135	0.72727	0.	1.3204
1100	17.135	0.54545	0.	1.32
1101	17.135	0.36364	0.	1.3195
1102	17.135	0.18182	0.	1.319
1103	16.951	5.8182	0.	1.2953
1104	16.951	5.6364	0.	1.2958
1105	16.951	5.4545	0.	1.2963
1106	16.951	5.2727	0.	1.2968
1107	16.951	5.0909	0.	1.2972
1108	16.951	4.9091	0.	1.2976
1109	16.951	4.7273	0.	1.298
1110	16.951	4.5455	0.	1.2983
1111	16.951	4.3636	0.	1.2986
1112	16.951	4.1818	0.	1.2988
1113	16.951	4.	0.	1.299
1114	16.951	3.8182	0.	1.2992
1115	16.951	3.6364	0.	1.2993
1116	16.951	3.4545	0.	1.2995
1117	16.951	3.2727	0.	1.2995
1118	16.951	3.0909	0.	1.2996
1119	16.951	2.9091	0.	1.2996
1120	16.951	2.7273	0.	1.2995
1121	16.951	2.5455	0.	1.2995
1122	16.951	2.3636	0.	1.2993
1123	16.951	2.1818	0.	1.2992
1124	16.951	2.	0.	1.299
1125	16.951	1.8182	0.	1.2988
1126	16.951	1.6364	0.	1.2986
1127	16.951	1.4545	0.	1.2983
1128	16.951	1.2727	0.	1.298
1129	16.951	1.0909	0.	1.2976
1130	16.951	0.90909	0.	1.2972
1131	16.951	0.72727	0.	1.2968
1132	16.951	0.54545	0.	1.2963
1133	16.951	0.36364	0.	1.2958
1134	16.951	0.18182	0.	1.2953
1135	16.767	5.8182	0.	1.2717
1136	16.767	5.6364	0.	1.2723
1137	16.767	5.4545	0.	1.2728
1138	16.767	5.2727	0.	1.2732
1139	16.767	5.0909	0.	1.2737
1140	16.767	4.9091	0.	1.2741
1141	16.767	4.7273	0.	1.2744
1142	16.767	4.5455	0.	1.2748
1143	16.767	4.3636	0.	1.2751
1144	16.767	4.1818	0.	1.2753
1145	16.767	4.	0.	1.2755
1146	16.767	3.8182	0.	1.2757
1147	16.767	3.6364	0.	1.2759
1148	16.767	3.4545	0.	1.276
1149	16.767	3.2727	0.	1.2761
1150	16.767	3.0909	0.	1.2761
1151	16.767	2.9091	0.	1.2761
1152	16.767	2.7273	0.	1.2761
1153	16.767	2.5455	0.	1.276
1154	16.767	2.3636	0.	1.2759
1155	16.767	2.1818	0.	1.2757
1156	16.767	2.	0.	1.2755
1157	16.767	1.8182	0.	1.2753
1158	16.767	1.6364	0.	1.2751
1159	16.767	1.4545	0.	1.2748
1160	16.767	1.2727	0.	1.2744
1161	16.767	1.0909	0.	1.2741
1162	16.767	0.90909	0.	1.2737
1163	16.767	0.72727	0.	1.2732
1164	16.767	0.54545	0.	1.2728
1165	16.767	0.36364	0.	1.2723
1166	16.767	0.18182	0.	1.2717
1167	16.583	5.8182	0.	1.2483
1168	16.583	5.6364	0.	1.2488
1169	16.583	5.4545	0.	1.2493
1170	16.583	5.2727	0.	1.2498
1171	16.583	5.0909	0.	1.2503
1172	16.583	4.9091	0.	1.2507
1173	16.583	4.7273	0.	1.251
1174	16.583	4.5455	0.	1.2514
1175	16.583	4.3636	0.	1.2517
1176	16.583	4.1818	0.	1.2519
1177	16.583	4.	0.	1.2522
1178	16.583	3.8182	0.	1.2523
1179	16.583	3.6364	0.	1.2525
1180	16.583	3.4545	0.	1.2526
1181	16.583	3.2727	0.	1.2527
1182	16.583	3.0909	0.	1.2527
1183	16.583	2.9091	0.	1.2527
1184	16.583	2.7273	0.	1.2527
1185	16.583	2.5455	0.	1.2526
1186	16.583	2.3636	0.	1.2525
1187	16.583	2.1818	0.	1.2523
1188	16.583	2.	0.	1.2522
1189	16.583	1.8182	0.	1.2519
1190	16.583	1.6364	0.	1.2517
1191	16.583	1.4545	0.	1.2514
1192	16.583	1.2727	0.	1.251
1193	16.583	1.0909	0.	1.2507
1194	16.583	0.90909	0.	1.2503
1195	16.583	0.72727	0.	1.2498
1196	16.583	0.54545	0.	1.2493
1197	16.583	0.36364	0.	1.2488
1198	16.583	0.18182	0.	1.2483
1199	16.398	5.8182	0.	1.2249
1200	16.398	5.6364	0.	1.2255
1201	16.398	5.4545	0.	1.226
1202	16.398	5.2727	0.	1.2265
1203	16.398	5.0909	0.	1.2269
1204	16.398	4.9091	0.	1.2274
1205	16.398	4.7273	0.	1.2277
1206	16.398	4.5455	0.	1.2281
1207	16.398	4.3636	0.	1.2284
1208	16.398	4.1818	0.	1.2287
1209	16.398	4.	0.	1.2289
1210	16.398	3.8182	0.	1.2291
1211	16.398	3.6364	0.	1.2292
1212	16.398	3.4545	0.	1.2294
1213	16.398	3.2727	0.	1.2294
1214	16.398	3.0909	0.	1.2295
1215	16.398	2.9091	0.	1.2295
1216	16.398	2.7273	0.	1.2294
1217	16.398	2.5455	0.	1.2294
1218	16.398	2.3636	0.	1.2292
1219	16.398	2.1818	0.	1.2291
1220	16.398	2.	0.	1.2289
1221	16.398	1.8182	0.	1.2287
1222	16.398	1.6364	0.	1.2284
1223	16.398	1.4545	0.	1.2281
1224	16.398	1.2727	0.	1.2277
1225	16.398	1.0909	0.	1.2274
1226	16.398	0.90909	0.	1.2269
1227	16.398	0.72727	0.	1.2265
1228	16.398	0.54545	0.	1.226
1229	16.398	0.36364	0.	1.2255
1230	16.398	0.18182	0.	1.2249
1231	16.214	5.8182	0.	1.2016
1232	16.214	5.6364	0.	1.2022
1233	16.214	5.4545	0.	1.2028
1234	16.214	5.2727	0.	1.2033
1235	16.214	5.0909	0.	1.2037
1236	16.214	4.9091	0.	1.2042
1237	16.214	4.7273	0.	1.2046
1238	16.214	4.5455	0.	1.2049
1239	16.214	4.3636	0.	1.2052
1240	16.214	4.1818	0.	1.2055
1241	16.214	4.	0.	1.2057
1242	16.214	3.8182	0.	1.2059
1243	16.214	3.6364	0.	1.2061
1244	16.214	3.4545	0.	1.2062
1245	16.214	3.2727	0.	1.2063
1246	16.214	3.0909	0.	1.2063
1247	16.214	2.9091	0.	1.2063
1248	16.214	2.7273	0.	1.2063
1249	16.214	2.5455	0.	1.2062
1250	16.214	2.3636	0.	1.2061
1251	16.214	2.1818	0.	1.2059
1252	16.214	2.	0.	1.2057
1253	16.214	1.8182	0.	1.2055
1254	16.214	1.6364	0.	1.2052
1255	16.214	1.4545	0.	1.2049
1256	16.214	1.2727	0.	1.2046
1257	16.214	1.0909	0.	1.2042
1258	16.214	0.90909	0.	1.2037
1259	16.214	0.72727	0.	1.2033
1260	16.214	0.54545	0.	1.2028
1261	16.214	0.36364	0.	1.2022
1262	16.214	0.18182	0.	1.2016
1263	16.03	5.8182	0.	1.1785
1264	16.03	5.6364	0.	1.1791
1265	16.03	5.4545	0.	1.1797
1266	16.03	5.2727	0.	1.1802
1267	16.03	5.0909	0.	1.1807
1268	16.03	4.9091	0.	1.1811
1269	16.03	4.7273	0.	1.1815
1270	16.03	4.5455	0.	1.1819
1271	16.03	4.3636	0.	1.1822
1272	16.03	4.1818	0.	1.1825
1273	16.03	4.	0.	1.1827
1274	16.03	3.8182	0.	1.1829
1275	16.03	3.6364	0.	1.1831
1276	16.03	3.4545	0.	1.1832
1277	16.03	3.2727	0.	1.1833
1278	16.03	3.0909	0.	1.1833
1279	16.03	2.9091	0.	1.1833
1280	16.03	2.7273	0.	1.1833
1281	16.03	2.5455	0.	1.1832
1282	16.03	2.3636	0.	1.1831
1283	16.03	2.1818	0.	1.1829
1284	16.03	2.	0.	1.1827
1285	16.03	1.8182	0.	1.1825
1286	16.03	1.6364	0.	1.1822
1287	16.03	1.4545	0.	1.1819
1288	16.03	1.2727	0.	1.1815
1289	16.03	1.0909	0.	1.1811
1290	16.03	0.90909	0.	1.1807
1291	16.03	0.72727	0.	1.1802
1292	16.03	0.54545	0.	1.1797
1293	16.03	0.36364	0.	1.1791
1294	16.03	0.18182	0.	1.1785
1295	15.846	5.8182	0.	1.1555
1296	15.846	5.6364	0.	1.1561
1297	15.846	5.4545	0.	1.1567
1298	15.846	5.2727	0.	1.1572
1299	15.846	5.0909	0.	1.1577
1300	15.846	4.9091	0.	1.1582
1301	15.846	4.7273	0.	1.1586
1302	15.846	4.5455	0.	1.1589
1303	15.846	4.3636	0.	1.1593
1304	15.846	4.1818	0.	1.1595
1305	15.846	4.	0.	1.1598
1306	15.846	3.8182	0.	1.16
1307	15.846	3.6364	0.	1.1602
1308	15.846	3.4545	0.	1.1603
1309	15.846	3.2727	0.	1.1604
1310	15.846	3.0909	0.	1.1604
1311	15.846	2.9091	0.	1.1604
1312	15.846	2.7273	0.	1.1604
1313	15.846	2.5455	0.	1.1603
1314	15.846	2.3636	0.	1.1602
1315	15.846	2.1818	0.	1.16
1316	15.846	2.	0.	1.1598
1317	15.846	1.8182	0.	1.1595
1318	15.846	1.6364	0.	1.1593
1319	15.846	1.4545	0.	1.1589
1320	15.846	1.2727	0.	1.1586
1321	15.846	1.0909	0.	1.1582
1322	15.846	0.90909	0.	1.1577
1323	15.846	0.72727	0.	1.1572
1324	15.846	0.54545	0.	1.1567
1325	15.846	0.36364	0.	1.1561
1326	15.846	0.18182	0.	1.1555
1327	15.661	5.8182	0.	1.1326
1328	15.661	5.6364	0.	1.1332
1329	15.661	5.4545	0.	1.1338
1330	15.661	5.2727	0.	1.1344
1331	15.661	5.0909	0.	1.1349
1332	15.661	4.9091	0.	1.1353
1333	15.661	4.7273	0.	1.1357
1334	15.661	4.5455	0.	1.1361
1335	15.661	4.3636	0.	1.1365
1336	15.661	4.1818	0.	1.1367
1337	15.661	4.	0.	1.137
1338	15.661	3.8182	0.	1.1372
1339	15.661	3.6364	0.	1.1374
1340	15.661	3.4545	0.	1.1375
1341	15.661	3.2727	0.	1.1376
1342	15.661	3.0909	0.	1.1376
1343	15.661	2.9091	0.	1.1376
1344	15.661	2.7273	0.	1.1376
1345	15.661	2.5455	0.	1.1375
1346	15.661	2.3636	0.	1.1374
1347	15.661	2.1818	0.	1.1372
1348	15.661	2.	0.	1.137
1349	15.661	1.8182	0.	1.1367
1350	15.661	1.6364	0.	1.1365
1351	15.661	1.4545	0.	1.1361
1352	15.661	1.2727	0.	1.1357
1353	15.661	1.0909	0.	1.1353
1354	15.661	0.90909	0.	1.1349
1355	15.661	0.72727	0.	1.1344
1356	15.661	0.54545	0.	1.1338
1357	15.661	0.36364	0.	1.1332
1358	15.661	0.18182	0.	1.1326
1359	15.477	5.8182	0.	1.1099
1360	15.477	5.6364	0.	1.1105
1361	15.477	5.4545	0.	1.1111
1362	15.477	5.2727	0.	1.1116
1363	15.477	5.0909	0.	1.1122
1364	15.477	4.9091	0.	1.1126
1365	15.477	4.7273	0.	1.1131
1366	15.477	4.5455	0.	1.1134
1367	15.477	4.3636	0.	1.1138
1368	15.477	4.1818	0.	1.1141
1369	15.477	4.	0.	1.1143
1370	15.477	3.8182	0.	1.1146
1371	15.477	3.6364	0.	1.1147
1372	15.477	3.4545	0.	1.1149
1373	15.477	3.2727	0.	1.1149
1374	15.477	3.0909	0.	1.115
1375	15.477	2.9091	0.	1.115
1376	15.477	2.7273	0.	1.1149
1377	15.477	2.5455	0.	1.1149
1378	15.477	2.3636	0.	1.1147
1379	15.477	2.1818	0.	1.1146
1380	15.477	2.	0.	1.1143
1381	15.477	1.8182	0.	1.1141
1382	15.477	1.6364	0.	1.1138
1383	15.477	1.4545	0.	1.1134
1384	15.477	1.2727	0.	1.1131
1385	15.477	1.0909	0.	1.1126
1386	15.477	0.90909	0.	1.1122
1387	15.477	0.72727	0.	1.1116
1388	15.477	0.54545	0.	1.1111
1389	15.477	0.36364	0.	1.1105
1390	15.477	0.18182	0.	1.1099
1391	15.293	5.8182	0.	1.0872
1392	15.293	5.6364	0.	1.0879
1393	15.293	5.4545	0.	1.0885
1394	15.293	5.2727	0.	1.089
1395	15.293	5.0909	0.	1.0896
1396	15.293	4.9091	0.	1.0901
1397	15.293	4.7273	0.	1.0905
1398	15.293	4.5455	0.	1.0909
1399	15.293	4.3636	0.	1.0912
1400	15.293	4.1818	0.	1.0915
1401	15.293	4.	0.	1.0918
1402	15.293	3.8182	0.	1.092
1403	15.293	3.6364	0.	1.0922
1404	15.293	3.4545	0.	1.0923
1405	15.293	3.2727	0.	1.0924
1406	15.293	3.0909	0.	1.0925
1407	15.293	2.9091	0.	1.0925
1408	15.293	2.7273	0.	1.0924
1409	15.293	2.5455	0.	1.0923
1410	15.293	2.3636	0.	1.0922
1411	15.293	2.1818	0.	1.092
1412	15.293	2.	0.	1.0918
1413	15.293	1.8182	0.	1.0915
1414	15.293	1.6364	0.	1.0912
1415	15.293	1.4545	0.	1.0909
1416	15.293	1.2727	0.	1.0905
1417	15.293	1.0909	0.	1.0901
1418	15.293	0.90909	0.	1.0896
1419	15.293	0.72727	0.	1.089
1420	15.293	0.54545	0.	1.0885
1421	15.293	0.36364	0.	1.0879
1422	15.293	0.18182	0.	1.0872
1423	15.109	5.8182	0.	1.0647
1424	15.109	5.6364	0.	1.0654
1425	15.109	5.4545	0.	1.066
1426	15.109	5.2727	0.	1.0666
1427	15.109	5.0909	0.	1.0671
1428	15.109	4.9091	0.	1.0676
1429	15.109	4.7273	0.	1.0681
1430	15.109	4.5455	0.	1.0685
1431	15.109	4.3636	0.	1.0688
1432	15.109	4.1818	0.	1.0691
1433	15.109	4.	0.	1.0694
1434	15.109	3.8182	0.	1.0696
1435	15.109	3.6364	0.	1.0698
1436	15.109	3.4545	0.	1.0699
1437	15.109	3.2727	0.	1.07
1438	15.109	3.0909	0.	1.0701
1439	15.109	2.9091	0.	1.0701
1440	15.109	2.7273	0.	1.07
1441	15.109	2.5455	0.	1.0699
1442	15.109	2.3636	0.	1.0698
1443	15.109	2.1818	0.	1.0696
1444	15.109	2.	0.	1.0694
1445	15.109	1.8182	0.	1.0691
1446	15.109	1.6364	0.	1.0688
1447	15.109	1.4545	0.	1.0685
1448	15.109	1.2727	0.	1.0681
1449	15.109	1.0909	0.	1.0676
1450	15.109	0.90909	0.	1.0671
1451	15.109	0.72727	0.	1.0666
1452	15.109	0.54545	0.	1.066
1453	15.109	0.36364	0.	1.0654
1454	15.109	0.18182	0.	1.0647
1455	14.924	5.8182	0.	1.0424
1456	14.924	5.6364	0.	1.043
1457	14.924	5.4545	0.	1.0437
1458	14.924	5.2727	0.	1.0443
1459	14.924	5.0909	0.	1.0448
1460	14.924	4.9091	0.	1.0453
