Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
7468	8.2826	4.3636	0.1	0.36275
7469	8.2826	4.5455	0.1	0.36211
7470	8.2826	4.7273	0.1	0.36138
7471	8.2826	4.9091	0.1	0.36057
7472	8.2826	5.0909	0.1	0.35968
7473	8.2826	5.2727	0.1	0.35871
7474	8.2826	5.4545	0.1	0.35765
7475	8.2826	5.6364	0.1	0.35651
7476	8.2826	5.8182	0.1	0.35529
7477	8.4667	0.18182	0.1	0.37052
7478	8.4667	0.36364	0.1	0.37174
7479	8.4667	0.54545	0.1	0.37287
7480	8.4667	0.72727	0.1	0.37392
7481	8.4667	0.90909	0.1	0.37488
7482	8.4667	1.0909	0.1	0.37577
7483	8.4667	1.2727	0.1	0.37657
7484	8.4667	1.4545	0.1	0.37729
7485	8.4667	1.6364	0.1	0.37793
7486	8.4667	1.8182	0.1	0.37848
7487	8.4667	2.	0.1	0.37896
7488	8.4667	2.1818	0.1	0.37936
7489	8.4667	2.3636	0.1	0.37968
7490	8.4667	2.5455	0.1	0.37991
7491	8.4667	2.7273	0.1	0.38007
7492	8.4667	2.9091	0.1	0.38015
7493	8.4667	3.0909	0.1	0.38015
7494	8.4667	3.2727	0.1	0.38007
7495	8.4667	3.4545	0.1	0.37991
7496	8.4667	3.6364	0.1	0.37968
7497	8.4667	3.8182	0.1	0.37936
7498	8.4667	4.	0.1	0.37896
7499	8.4667	4.1818	0.1	0.37848
7500	8.4667	4.3636	0.1	0.37793
7501	8.4667	4.5455	0.1	0.37729
7502	8.4667	4.7273	0.1	0.37657
7503	8.4667	4.9091	0.1	0.37577
7504	8.4667	5.0909	0.1	0.37488
7505	8.4667	5.2727	0.1	0.37392
7506	8.4667	5.4545	0.1	0.37287
7507	8.4667	5.6364	0.1	0.37174
7508	8.4667	5.8182	0.1	0.37052
7509	8.6507	0.18182	0.1	0.38601
7510	8.6507	0.36364	0.1	0.38722
7511	8.6507	0.54545	0.1	0.38834
7512	8.6507	0.72727	0.1	0.38938
7513	8.6507	0.90909	0.1	0.39034
7514	8.6507	1.0909	0.1	0.39122
7515	8.6507	1.2727	0.1	0.39201
7516	8.6507	1.4545	0.1	0.39273
7517	8.6507	1.6364	0.1	0.39336
7518	8.6507	1.8182	0.1	0.39391
7519	8.6507	2.	0.1	0.39439
7520	8.6507	2.1818	0.1	0.39478
7521	8.6507	2.3636	0.1	0.3951
7522	8.6507	2.5455	0.1	0.39533
7523	8.6507	2.7273	0.1	0.39549
7524	8.6507	2.9091	0.1	0.39557
7525	8.6507	3.0909	0.1	0.39557
7526	8.6507	3.2727	0.1	0.39549
7527	8.6507	3.4545	0.1	0.39533
7528	8.6507	3.6364	0.1	0.3951
7529	8.6507	3.8182	0.1	0.39478
7530	8.6507	4.	0.1	0.39439
7531	8.6507	4.1818	0.1	0.39391
7532	8.6507	4.3636	0.1	0.39336
7533	8.6507	4.5455	0.1	0.39273
7534	8.6507	4.7273	0.1	0.39201
7535	8.6507	4.9091	0.1	0.39122
7536	8.6507	5.0909	0.1	0.39034
7537	8.6507	5.2727	0.1	0.38938
7538	8.6507	5.4545	0.1	0.38834
7539	8.6507	5.6364	0.1	0.38722
7540	8.6507	5.8182	0.1	0.38601
7541	8.8348	0.18182	0.1	0.40176
7542	8.8348	0.36364	0.1	0.40295
7543	8.8348	0.54545	0.1	0.40407
7544	8.8348	0.72727	0.1	0.4051
7545	8.8348	0.90909	0.1	0.40605
7546	8.8348	1.0909	0.1	0.40692
7547	8.8348	1.2727	0.1	0.40771
7548	8.8348	1.4545	0.1	0.40842
7549	8.8348	1.6364	0.1	0.40905
7550	8.8348	1.8182	0.1	0.4096
7551	8.8348	2.	0.1	0.41007
7552	8.8348	2.1818	0.1	0.41046
7553	8.8348	2.3636	0.1	0.41077
7554	8.8348	2.5455	0.1	0.41101
7555	8.8348	2.7273	0.1	0.41116
7556	8.8348	2.9091	0.1	0.41124
7557	8.8348	3.0909	0.1	0.41124
7558	8.8348	3.2727	0.1	0.41116
7559	8.8348	3.4545	0.1	0.41101
7560	8.8348	3.6364	0.1	0.41077
7561	8.8348	3.8182	0.1	0.41046
7562	8.8348	4.	0.1	0.41007
7563	8.8348	4.1818	0.1	0.4096
7564	8.8348	4.3636	0.1	0.40905
7565	8.8348	4.5455	0.1	0.40842
7566	8.8348	4.7273	0.1	0.40771
7567	8.8348	4.9091	0.1	0.40692
7568	8.8348	5.0909	0.1	0.40605
7569	8.8348	5.2727	0.1	0.4051
7570	8.8348	5.4545	0.1	0.40407
7571	8.8348	5.6364	0.1	0.40295
7572	8.8348	5.8182	0.1	0.40176
7573	9.0188	0.18182	0.1	0.41775
7574	9.0188	0.36364	0.1	0.41894
7575	9.0188	0.54545	0.1	0.42004
7576	9.0188	0.72727	0.1	0.42107
7577	9.0188	0.90909	0.1	0.42201
7578	9.0188	1.0909	0.1	0.42287
7579	9.0188	1.2727	0.1	0.42366
7580	9.0188	1.4545	0.1	0.42436
7581	9.0188	1.6364	0.1	0.42499
7582	9.0188	1.8182	0.1	0.42553
7583	9.0188	2.	0.1	0.426
7584	9.0188	2.1818	0.1	0.42639
7585	9.0188	2.3636	0.1	0.4267
7586	9.0188	2.5455	0.1	0.42693
7587	9.0188	2.7273	0.1	0.42708
7588	9.0188	2.9091	0.1	0.42716
7589	9.0188	3.0909	0.1	0.42716
7590	9.0188	3.2727	0.1	0.42708
7591	9.0188	3.4545	0.1	0.42693
7592	9.0188	3.6364	0.1	0.4267
7593	9.0188	3.8182	0.1	0.42639
7594	9.0188	4.	0.1	0.426
7595	9.0188	4.1818	0.1	0.42553
7596	9.0188	4.3636	0.1	0.42499
7597	9.0188	4.5455	0.1	0.42436
7598	9.0188	4.7273	0.1	0.42366
7599	9.0188	4.9091	0.1	0.42287
7600	9.0188	5.0909	0.1	0.42201
7601	9.0188	5.2727	0.1	0.42107
7602	9.0188	5.4545	0.1	0.42004
7603	9.0188	5.6364	0.1	0.41894
7604	9.0188	5.8182	0.1	0.41775
7605	9.2029	0.18182	0.1	0.434
7606	9.2029	0.36364	0.1	0.43517
7607	9.2029	0.54545	0.1	0.43626
7608	9.2029	0.72727	0.1	0.43728
7609	9.2029	0.90909	0.1	0.43822
7610	9.2029	1.0909	0.1	0.43908
7611	9.2029	1.2727	0.1	0.43985
7612	9.2029	1.4545	0.1	0.44055
7613	9.2029	1.6364	0.1	0.44117
7614	9.2029	1.8182	0.1	0.44172
7615	9.2029	2.	0.1	0.44218
7616	9.2029	2.1818	0.1	0.44256
7617	9.2029	2.3636	0.1	0.44287
7618	9.2029	2.5455	0.1	0.4431
7619	9.2029	2.7273	0.1	0.44326
7620	9.2029	2.9091	0.1	0.44333
7621	9.2029	3.0909	0.1	0.44333
7622	9.2029	3.2727	0.1	0.44326
7623	9.2029	3.4545	0.1	0.4431
7624	9.2029	3.6364	0.1	0.44287
7625	9.2029	3.8182	0.1	0.44256
7626	9.2029	4.	0.1	0.44218
7627	9.2029	4.1818	0.1	0.44172
7628	9.2029	4.3636	0.1	0.44117
7629	9.2029	4.5455	0.1	0.44055
7630	9.2029	4.7273	0.1	0.43985
7631	9.2029	4.9091	0.1	0.43908
7632	9.2029	5.0909	0.1	0.43822
7633	9.2029	5.2727	0.1	0.43728
7634	9.2029	5.4545	0.1	0.43626
7635	9.2029	5.6364	0.1	0.43517
7636	9.2029	5.8182	0.1	0.434
7637	9.387	0.18182	0.1	0.45048
7638	9.387	0.36364	0.1	0.45164
7639	9.387	0.54545	0.1	0.45273
7640	9.387	0.72727	0.1	0.45374
7641	9.387	0.90909	0.1	0.45467
7642	9.387	1.0909	0.1	0.45552
7643	9.387	1.2727	0.1	0.45629
7644	9.387	1.4545	0.1	0.45699
7645	9.387	1.6364	0.1	0.45761
7646	9.387	1.8182	0.1	0.45814
7647	9.387	2.	0.1	0.4586
7648	9.387	2.1818	0.1	0.45899
7649	9.387	2.3636	0.1	0.45929
7650	9.387	2.5455	0.1	0.45952
7651	9.387	2.7273	0.1	0.45967
7652	9.387	2.9091	0.1	0.45975
7653	9.387	3.0909	0.1	0.45975
7654	9.387	3.2727	0.1	0.45967
7655	9.387	3.4545	0.1	0.45952
7656	9.387	3.6364	0.1	0.45929
7657	9.387	3.8182	0.1	0.45899
7658	9.387	4.	0.1	0.4586
7659	9.387	4.1818	0.1	0.45814
7660	9.387	4.3636	0.1	0.45761
7661	9.387	4.5455	0.1	0.45699
7662	9.387	4.7273	0.1	0.45629
7663	9.387	4.9091	0.1	0.45552
7664	9.387	5.0909	0.1	0.45467
7665	9.387	5.2727	0.1	0.45374
7666	9.387	5.4545	0.1	0.45273
7667	9.387	5.6364	0.1	0.45164
7668	9.387	5.8182	0.1	0.45048
7669	9.571	0.18182	0.1	0.4672
7670	9.571	0.36364	0.1	0.46835
7671	9.571	0.54545	0.1	0.46943
7672	9.571	0.72727	0.1	0.47043
7673	9.571	0.90909	0.1	0.47136
7674	9.571	1.0909	0.1	0.47221
7675	9.571	1.2727	0.1	0.47297
7676	9.571	1.4545	0.1	0.47366
7677	9.571	1.6364	0.1	0.47428
7678	9.571	1.8182	0.1	0.47481
7679	9.571	2.	0.1	0.47527
7680	9.571	2.1818	0.1	0.47565
7681	9.571	2.3636	0.1	0.47595
7682	9.571	2.5455	0.1	0.47618
7683	9.571	2.7273	0.1	0.47633
7684	9.571	2.9091	0.1	0.47641
7685	9.571	3.0909	0.1	0.47641
7686	9.571	3.2727	0.1	0.47633
7687	9.571	3.4545	0.1	0.47618
7688	9.571	3.6364	0.1	0.47595
7689	9.571	3.8182	0.1	0.47565
7690	9.571	4.	0.1	0.47527
7691	9.571	4.1818	0.1	0.47481
7692	9.571	4.3636	0.1	0.47428
7693	9.571	4.5455	0.1	0.47366
7694	9.571	4.7273	0.1	0.47297
7695	9.571	4.9091	0.1	0.47221
7696	9.571	5.0909	0.1	0.47136
7697	9.571	5.2727	0.1	0.47043
7698	9.571	5.4545	0.1	0.46943
7699	9.571	5.6364	0.1	0.46835
7700	9.571	5.8182	0.1	0.4672
7701	9.7551	0.18182	0.1	0.48415
7702	9.7551	0.36364	0.1	0.48529
7703	9.7551	0.54545	0.1	0.48637
7704	9.7551	0.72727	0.1	0.48736
7705	9.7551	0.90909	0.1	0.48828
7706	9.7551	1.0909	0.1	0.48913
7707	9.7551	1.2727	0.1	0.48989
7708	9.7551	1.4545	0.1	0.49058
7709	9.7551	1.6364	0.1	0.49119
7710	9.7551	1.8182	0.1	0.49172
7711	9.7551	2.	0.1	0.49218
7712	9.7551	2.1818	0.1	0.49255
7713	9.7551	2.3636	0.1	0.49286
7714	9.7551	2.5455	0.1	0.49308
7715	9.7551	2.7273	0.1	0.49323
7716	9.7551	2.9091	0.1	0.49331
7717	9.7551	3.0909	0.1	0.49331
7718	9.7551	3.2727	0.1	0.49323
7719	9.7551	3.4545	0.1	0.49308
7720	9.7551	3.6364	0.1	0.49286
7721	9.7551	3.8182	0.1	0.49255
7722	9.7551	4.	0.1	0.49218
7723	9.7551	4.1818	0.1	0.49172
7724	9.7551	4.3636	0.1	0.49119
7725	9.7551	4.5455	0.1	0.49058
7726	9.7551	4.7273	0.1	0.48989
7727	9.7551	4.9091	0.1	0.48913
7728	9.7551	5.0909	0.1	0.48828
7729	9.7551	5.2727	0.1	0.48736
7730	9.7551	5.4545	0.1	0.48637
7731	9.7551	5.6364	0.1	0.48529
7732	9.7551	5.8182	0.1	0.48415
7733	9.9391	0.18182	0.1	0.50132
7734	9.9391	0.36364	0.1	0.50247
7735	9.9391	0.54545	0.1	0.50353
7736	9.9391	0.72727	0.1	0.50452
7737	9.9391	0.90909	0.1	0.50544
7738	9.9391	1.0909	0.1	0.50628
7739	9.9391	1.2727	0.1	0.50704
7740	9.9391	1.4545	0.1	0.50773
7741	9.9391	1.6364	0.1	0.50833
7742	9.9391	1.8182	0.1	0.50886
7743	9.9391	2.	0.1	0.50932
7744	9.9391	2.1818	0.1	0.50969
7745	9.9391	2.3636	0.1	0.51
7746	9.9391	2.5455	0.1	0.51022
7747	9.9391	2.7273	0.1	0.51037
7748	9.9391	2.9091	0.1	0.51044
7749	9.9391	3.0909	0.1	0.51044
7750	9.9391	3.2727	0.1	0.51037
7751	9.9391	3.4545	0.1	0.51022
7752	9.9391	3.6364	0.1	0.51
7753	9.9391	3.8182	0.1	0.50969
7754	9.9391	4.	0.1	0.50932
7755	9.9391	4.1818	0.1	0.50886
7756	9.9391	4.3636	0.1	0.50833
7757	9.9391	4.5455	0.1	0.50773
7758	9.9391	4.7273	0.1	0.50704
7759	9.9391	4.9091	0.1	0.50628
7760	9.9391	5.0909	0.1	0.50544
7761	9.9391	5.2727	0.1	0.50452
7762	9.9391	5.4545	0.1	0.50353
7763	9.9391	5.6364	0.1	0.50247
7764	9.9391	5.8182	0.1	0.50132
7765	10.123	0.18182	0.1	0.51872
7766	10.123	0.36364	0.1	0.51986
7767	10.123	0.54545	0.1	0.52092
7768	10.123	0.72727	0.1	0.52191
7769	10.123	0.90909	0.1	0.52282
7770	10.123	1.0909	0.1	0.52366
7771	10.123	1.2727	0.1	0.52442
7772	10.123	1.4545	0.1	0.52511
7773	10.123	1.6364	0.1	0.52571
7774	10.123	1.8182	0.1	0.52624
7775	10.123	2.	0.1	0.52669
7776	10.123	2.1818	0.1	0.52707
7777	10.123	2.3636	0.1	0.52737
7778	10.123	2.5455	0.1	0.52759
7779	10.123	2.7273	0.1	0.52774
7780	10.123	2.9091	0.1	0.52782
7781	10.123	3.0909	0.1	0.52782
7782	10.123	3.2727	0.1	0.52774
7783	10.123	3.4545	0.1	0.52759
7784	10.123	3.6364	0.1	0.52737
7785	10.123	3.8182	0.1	0.52707
7786	10.123	4.	0.1	0.52669
7787	10.123	4.1818	0.1	0.52624
7788	10.123	4.3636	0.1	0.52571
7789	10.123	4.5455	0.1	0.52511
7790	10.123	4.7273	0.1	0.52442
7791	10.123	4.9091	0.1	0.52366
7792	10.123	5.0909	0.1	0.52282
7793	10.123	5.2727	0.1	0.52191
7794	10.123	5.4545	0.1	0.52092
7795	10.123	5.6364	0.1	0.51986
7796	10.123	5.8182	0.1	0.51872
7797	10.307	0.18182	0.1	0.53634
7798	10.307	0.36364	0.1	0.53747
7799	10.307	0.54545	0.1	0.53853
7800	10.307	0.72727	0.1	0.53952
7801	10.307	0.90909	0.1	0.54043
7802	10.307	1.0909	0.1	0.54127
7803	10.307	1.2727	0.1	0.54203
7804	10.307	1.4545	0.1	0.54271
7805	10.307	1.6364	0.1	0.54332
7806	10.307	1.8182	0.1	0.54385
7807	10.307	2.	0.1	0.5443
7808	10.307	2.1818	0.1	0.54468
7809	10.307	2.3636	0.1	0.54498
7810	10.307	2.5455	0.1	0.5452
7811	10.307	2.7273	0.1	0.54535
7812	10.307	2.9091	0.1	0.54543
7813	10.307	3.0909	0.1	0.54543
7814	10.307	3.2727	0.1	0.54535
7815	10.307	3.4545	0.1	0.5452
7816	10.307	3.6364	0.1	0.54498
7817	10.307	3.8182	0.1	0.54468
7818	10.307	4.	0.1	0.5443
7819	10.307	4.1818	0.1	0.54385
7820	10.307	4.3636	0.1	0.54332
7821	10.307	4.5455	0.1	0.54271
7822	10.307	4.7273	0.1	0.54203
7823	10.307	4.9091	0.1	0.54127
7824	10.307	5.0909	0.1	0.54043
7825	10.307	5.2727	0.1	0.53952
7826	10.307	5.4545	0.1	0.53853
7827	10.307	5.6364	0.1	0.53747
7828	10.307	5.8182	0.1	0.53634
7829	10.491	0.18182	0.1	0.55416
7830	10.491	0.36364	0.1	0.55529
7831	10.491	0.54545	0.1	0.55635
7832	10.491	0.72727	0.1	0.55734
7833	10.491	0.90909	0.1	0.55825
7834	10.491	1.0909	0.1	0.55909
7835	10.491	1.2727	0.1	0.55986
7836	10.491	1.4545	0.1	0.56054
7837	10.491	1.6364	0.1	0.56115
7838	10.491	1.8182	0.1	0.56169
7839	10.491	2.	0.1	0.56214
7840	10.491	2.1818	0.1	0.56252
7841	10.491	2.3636	0.1	0.56282
7842	10.491	2.5455	0.1	0.56305
7843	10.491	2.7273	0.1	0.5632
7844	10.491	2.9091	0.1	0.56327
7845	10.491	3.0909	0.1	0.56327
7846	10.491	3.2727	0.1	0.5632
7847	10.491	3.4545	0.1	0.56305
7848	10.491	3.6364	0.1	0.56282
7849	10.491	3.8182	0.1	0.56252
7850	10.491	4.	0.1	0.56214
7851	10.491	4.1818	0.1	0.56169
7852	10.491	4.3636	0.1	0.56115
7853	10.491	4.5455	0.1	0.56054
7854	10.491	4.7273	0.1	0.55986
7855	10.491	4.9091	0.1	0.55909
7856	10.491	5.0909	0.1	0.55825
7857	10.491	5.2727	0.1	0.55734
7858	10.491	5.4545	0.1	0.55635
7859	10.491	5.6364	0.1	0.55529
7860	10.491	5.8182	0.1	0.55416
7861	10.675	0.18182	0.1	0.57219
7862	10.675	0.36364	0.1	0.57332
7863	10.675	0.54545	0.1	0.57438
7864	10.675	0.72727	0.1	0.57537
7865	10.675	0.90909	0.1	0.57629
7866	10.675	1.0909	0.1	0.57714
7867	10.675	1.2727	0.1	0.57791
7868	10.675	1.4545	0.1	0.5786
7869	10.675	1.6364	0.1	0.57921
7870	10.675	1.8182	0.1	0.57975
7871	10.675	2.	0.1	0.58021
7872	10.675	2.1818	0.1	0.58059
7873	10.675	2.3636	0.1	0.5809
7874	10.675	2.5455	0.1	0.58112
7875	10.675	2.7273	0.1	0.58128
7876	10.675	2.9091	0.1	0.58135
7877	10.675	3.0909	0.1	0.58135
7878	10.675	3.2727	0.1	0.58128
7879	10.675	3.4545	0.1	0.58112
7880	10.675	3.6364	0.1	0.5809
7881	10.675	3.8182	0.1	0.58059
7882	10.675	4.	0.1	0.58021
7883	10.675	4.1818	0.1	0.57975
7884	10.675	4.3636	0.1	0.57921
7885	10.675	4.5455	0.1	0.5786
7886	10.675	4.7273	0.1	0.57791
7887	10.675	4.9091	0.1	0.57714
7888	10.675	5.0909	0.1	0.57629
7889	10.675	5.2727	0.1	0.57537
7890	10.675	5.4545	0.1	0.57438
7891	10.675	5.6364	0.1	0.57332
7892	10.675	5.8182	0.1	0.57219
7893	10.859	0.18182	0.1	0.59042
7894	10.859	0.36364	0.1	0.59155
7895	10.859	0.54545	0.1	0.59261
7896	10.859	0.72727	0.1	0.59361
7897	10.859	0.90909	0.1	0.59454
7898	10.859	1.0909	0.1	0.59539
7899	10.859	1.2727	0.1	0.59617
7900	10.859	1.4545	0.1	0.59687
7901	10.859	1.6364	0.1	0.59749
7902	10.859	1.8182	0.1	0.59804
7903	10.859	2.	0.1	0.5985
7904	10.859	2.1818	0.1	0.59889
7905	10.859	2.3636	0.1	0.5992
7906	10.859	2.5455	0.1	0.59944
7907	10.859	2.7273	0.1	0.59959
7908	10.859	2.9091	0.1	0.59967
7909	10.859	3.0909	0.1	0.59967
7910	10.859	3.2727	0.1	0.59959
7911	10.859	3.4545	0.1	0.59944
7912	10.859	3.6364	0.1	0.5992
7913	10.859	3.8182	0.1	0.59889
7914	10.859	4.	0.1	0.5985
7915	10.859	4.1818	0.1	0.59804
7916	10.859	4.3636	0.1	0.59749
7917	10.859	4.5455	0.1	0.59687
7918	10.859	4.7273	0.1	0.59617
7919	10.859	4.9091	0.1	0.59539
7920	10.859	5.0909	0.1	0.59454
7921	10.859	5.2727	0.1	0.59361
7922	10.859	5.4545	0.1	0.59261
7923	10.859	5.6364	0.1	0.59155
7924	10.859	5.8182	0.1	0.59042
7925	11.043	0.18182	0.1	0.60882
7926	11.043	0.36364	0.1	0.60996
7927	11.043	0.54545	0.1	0.61103
7928	11.043	0.72727	0.1	0.61204
7929	11.043	0.90909	0.1	0.61298
7930	11.043	1.0909	0.1	0.61385
7931	11.043	1.2727	0.1	0.61464
7932	11.043	1.4545	0.1	0.61535
7933	11.043	1.6364	0.1	0.61599
7934	11.043	1.8182	0.1	0.61655
7935	11.043	2.	0.1	0.61703
7936	11.043	2.1818	0.1	0.61743
7937	11.043	2.3636	0.1	0.61774
7938	11.043	2.5455	0.1	0.61798
7939	11.043	2.7273	0.1	0.61814
7940	11.043	2.9091	0.1	0.61822
7941	11.043	3.0909	0.1	0.61822
7942	11.043	3.2727	0.1	0.61814
7943	11.043	3.4545	0.1	0.61798
7944	11.043	3.6364	0.1	0.61774
7945	11.043	3.8182	0.1	0.61743
7946	11.043	4.	0.1	0.61703
7947	11.043	4.1818	0.1	0.61655
7948	11.043	4.3636	0.1	0.61599
7949	11.043	4.5455	0.1	0.61535
7950	11.043	4.7273	0.1	0.61464
7951	11.043	4.9091	0.1	0.61385
7952	11.043	5.0909	0.1	0.61298
7953	11.043	5.2727	0.1	0.61204
7954	11.043	5.4545	0.1	0.61103
7955	11.043	5.6364	0.1	0.60996
7956	11.043	5.8182	0.1	0.60882
7957	11.228	0.18182	0.1	0.62741
7958	11.228	0.36364	0.1	0.62855
7959	11.228	0.54545	0.1	0.62964
7960	11.228	0.72727	0.1	0.63066
7961	11.228	0.90909	0.1	0.63162
7962	11.228	1.0909	0.1	0.6325
7963	11.228	1.2727	0.1	0.63332
7964	11.228	1.4545	0.1	0.63405
7965	11.228	1.6364	0.1	0.63471
7966	11.228	1.8182	0.1	0.63528
7967	11.228	2.	0.1	0.63578
7968	11.228	2.1818	0.1	0.63619
7969	11.228	2.3636	0.1	0.63652
7970	11.228	2.5455	0.1	0.63677
7971	11.228	2.7273	0.1	0.63694
7972	11.228	2.9091	0.1	0.63702
7973	11.228	3.0909	0.1	0.63702
7974	11.228	3.2727	0.1	0.63694
7975	11.228	3.4545	0.1	0.63677
7976	11.228	3.6364	0.1	0.63652
7977	11.228	3.8182	0.1	0.63619
7978	11.228	4.	0.1	0.63578
7979	11.228	4.1818	0.1	0.63528
7980	11.228	4.3636	0.1	0.63471
7981	11.228	4.5455	0.1	0.63405
7982	11.228	4.7273	0.1	0.63332
7983	11.228	4.9091	0.1	0.6325
7984	11.228	5.0909	0.1	0.63162
7985	11.228	5.2727	0.1	0.63066
7986	11.228	5.4545	0.1	0.62964
7987	11.228	5.6364	0.1	0.62855
7988	11.228	5.8182	0.1	0.62741
7989	11.412	0.18182	0.1	0.64616
7990	11.412	0.36364	0.1	0.64732
7991	11.412	0.54545	0.1	0.64842
7992	11.412	0.72727	0.1	0.64946
7993	11.412	0.90909	0.1	0.65044
7994	11.412	1.0909	0.1	0.65135
7995	11.412	1.2727	0.1	0.65219
7996	11.412	1.4545	0.1	0.65296
7997	11.412	1.6364	0.1	0.65364
7998	11.412	1.8182	0.1	0.65424
7999	11.412	2.	0.1	0.65476
8000	11.412	2.1818	0.1	0.65519
8001	11.412	2.3636	0.1	0.65554
8002	11.412	2.5455	0.1	0.6558
8003	11.412	2.7273	0.1	0.65598
8004	11.412	2.9091	0.1	0.65607
8005	11.412	3.0909	0.1	0.65607
8006	11.412	3.2727	0.1	0.65598
8007	11.412	3.4545	0.1	0.6558
8008	11.412	3.6364	0.1	0.65554
8009	11.412	3.8182	0.1	0.65519
8010	11.412	4.	0.1	0.65476
8011	11.412	4.1818	0.1	0.65424
8012	11.412	4.3636	0.1	0.65364
8013	11.412	4.5455	0.1	0.65296
8014	11.412	4.7273	0.1	0.65219
8015	11.412	4.9091	0.1	0.65135
8016	11.412	5.0909	0.1	0.65044
8017	11.412	5.2727	0.1	0.64946
8018	11.412	5.4545	0.1	0.64842
8019	11.412	5.6364	0.1	0.64732
8020	11.412	5.8182	0.1	0.64616
8021	11.596	0.18182	0.1	0.66506
8022	11.596	0.36364	0.1	0.66623
8023	11.596	0.54545	0.1	0.66736
8024	11.596	0.72727	0.1	0.66843
8025	11.596	0.90909	0.1	0.66944
8026	11.596	1.0909	0.1	0.67038
8027	11.596	1.2727	0.1	0.67126
8028	11.596	1.4545	0.1	0.67206
8029	11.596	1.6364	0.1	0.67279
8030	11.596	1.8182	0.1	0.67342
8031	11.596	2.	0.1	0.67398
8032	11.596	2.1818	0.1	0.67444
8033	11.596	2.3636	0.1	0.67481
8034	11.596	2.5455	0.1	0.67509
8035	11.596	2.7273	0.1	0.67528
8036	11.596	2.9091	0.1	0.67537
8037	11.596	3.0909	0.1	0.67537
8038	11.596	3.2727	0.1	0.67528
8039	11.596	3.4545	0.1	0.67509
8040	11.596	3.6364	0.1	0.67481
8041	11.596	3.8182	0.1	0.67444
8042	11.596	4.	0.1	0.67398
8043	11.596	4.1818	0.1	0.67342
8044	11.596	4.3636	0.1	0.67279
8045	11.596	4.5455	0.1	0.67206
8046	11.596	4.7273	0.1	0.67126
8047	11.596	4.9091	0.1	0.67038
8048	11.596	5.0909	0.1	0.66944
8049	11.596	5.2727	0.1	0.66843
8050	11.596	5.4545	0.1	0.66736
8051	11.596	5.6364	0.1	0.66623
8052	11.596	5.8182	0.1	0.66506
8053	11.78	0.18182	0.1	0.68409
8054	11.78	0.36364	0.1	0.68529
8055	11.78	0.54545	0.1	0.68644
8056	11.78	0.72727	0.1	0.68754
8057	11.78	0.90909	0.1	0.68859
8058	11.78	1.0909	0.1	0.68959
8059	11.78	1.2727	0.1	0.69051
8060	11.78	1.4545	0.1	0.69137
8061	11.78	1.6364	0.1	0.69214
8062	11.78	1.8182	0.1	0.69283
8063	11.78	2.	0.1	0.69343
8064	11.78	2.1818	0.1	0.69393
8065	11.78	2.3636	0.1	0.69434
8066	11.78	2.5455	0.1	0.69464
8067	11.78	2.7273	0.1	0.69485
8068	11.78	2.9091	0.1	0.69496
8069	11.78	3.0909	0.1	0.69496
8070	11.78	3.2727	0.1	0.69485
8071	11.78	3.4545	0.1	0.69464
8072	11.78	3.6364	0.1	0.69434
8073	11.78	3.8182	0.1	0.69393
8074	11.78	4.	0.1	0.69343
8075	11.78	4.1818	0.1	0.69283
8076	11.78	4.3636	0.1	0.69214
8077	11.78	4.5455	0.1	0.69137
8078	11.78	4.7273	0.1	0.69051
8079	11.78	4.9091	0.1	0.68959
8080	11.78	5.0909	0.1	0.68859
8081	11.78	5.2727	0.1	0.68754
8082	11.78	5.4545	0.1	0.68644
8083	11.78	5.6364	0.1	0.68529
8084	11.78	5.8182	0.1	0.68409
8085	11.964	0.18182	0.1	0.70324
8086	11.964	0.36364	0.1	0.70446
8087	11.964	0.54545	0.1	0.70565
8088	11.964	0.72727	0.1	0.70679
8089	11.964	0.90909	0.1	0.70789
8090	11.964	1.0909	0.1	0.70894
8091	11.964	1.2727	0.1	0.70994
8092	11.964	1.4545	0.1	0.71086
8093	11.964	1.6364	0.1	0.71171
8094	11.964	1.8182	0.1	0.71247
8095	11.964	2.	0.1	0.71313
8096	11.964	2.1818	0.1	0.71368
8097	11.964	2.3636	0.1	0.71414
8098	11.964	2.5455	0.1	0.71448
8099	11.964	2.7273	0.1	0.71471
8100	11.964	2.9091	0.1	0.71483
8101	11.964	3.0909	0.1	0.71483
8102	11.964	3.2727	0.1	0.71471
8103	11.964	3.4545	0.1	0.71448
8104	11.964	3.6364	0.1	0.71414
8105	11.964	3.8182	0.1	0.71368
8106	11.964	4.	0.1	0.71313
8107	11.964	4.1818	0.1	0.71247
8108	11.964	4.3636	0.1	0.71171
8109	11.964	4.5455	0.1	0.71086
8110	11.964	4.7273	0.1	0.70994
8111	11.964	4.9091	0.1	0.70894
8112	11.964	5.0909	0.1	0.70789
8113	11.964	5.2727	0.1	0.70679
8114	11.964	5.4545	0.1	0.70565
8115	11.964	5.6364	0.1	0.70446
8116	11.964	5.8182	0.1	0.70324
8117	12.148	0.18182	0.1	0.72249
8118	12.148	0.36364	0.1	0.72374
8119	12.148	0.54545	0.1	0.72496
8120	12.148	0.72727	0.1	0.72615
8121	12.148	0.90909	0.1	0.72732
8122	12.148	1.0909	0.1	0.72844
8123	12.148	1.2727	0.1	0.72952
8124	12.148	1.4545	0.1	0.73054
