Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
653	15.033	1.4545	0.	1.3208e-002
654	15.033	1.2727	0.	1.2402e-002
655	15.033	1.0909	0.	1.0495e-002
656	15.033	0.90909	0.	7.4381e-003
657	15.033	0.72727	0.	6.6311e-004
658	15.033	0.54545	0.	-3.8753e-003
659	15.033	0.36364	0.	-4.7235e-002
660	15.033	0.18182	0.	-1.9501e-002
661	14.85	5.8182	0.	-1.4839e-002
662	14.85	5.6364	0.	-4.2655e-002
663	14.85	5.4545	0.	-4.4707e-003
664	14.85	5.2727	0.	-2.2779e-004
665	14.85	5.0909	0.	6.0694e-003
666	14.85	4.9091	0.	9.0689e-003
667	14.85	4.7273	0.	1.1026e-002
668	14.85	4.5455	0.	1.197e-002
669	14.85	4.3636	0.	1.2292e-002
670	14.85	4.1818	0.	1.2199e-002
671	14.85	4.	0.	1.187e-002
672	14.85	3.8182	0.	1.144e-002
673	14.85	3.6364	0.	1.1012e-002
674	14.85	3.4545	0.	1.0648e-002
675	14.85	3.2727	0.	1.0392e-002
676	14.85	3.0909	0.	1.026e-002
677	14.85	2.9091	0.	1.026e-002
678	14.85	2.7273	0.	1.0392e-002
679	14.85	2.5455	0.	1.0649e-002
680	14.85	2.3636	0.	1.1012e-002
681	14.85	2.1818	0.	1.1441e-002
682	14.85	2.	0.	1.1871e-002
683	14.85	1.8182	0.	1.2198e-002
684	14.85	1.6364	0.	1.2293e-002
685	14.85	1.4545	0.	1.197e-002
686	14.85	1.2727	0.	1.1025e-002
687	14.85	1.0909	0.	9.07e-003
688	14.85	0.90909	0.	6.0694e-003
689	14.85	0.72727	0.	-2.2539e-004
690	14.85	0.54545	0.	-4.4712e-003
691	14.85	0.36364	0.	-4.2656e-002
692	14.85	0.18182	0.	-1.484e-002
693	14.667	5.8182	0.	-1.1286e-002
694	14.667	5.6364	0.	-3.8626e-002
695	14.667	5.4545	0.	-4.9587e-003
696	14.667	5.2727	0.	-1.0196e-003
697	14.667	5.0909	0.	4.8133e-003
698	14.667	4.9091	0.	7.732e-003
699	14.667	4.7273	0.	9.7048e-003
700	14.667	4.5455	0.	1.0751e-002
701	14.667	4.3636	0.	1.1217e-002
702	14.667	4.1818	0.	1.1278e-002
703	14.667	4.	0.	1.1095e-002
704	14.667	3.8182	0.	1.0788e-002
705	14.667	3.6364	0.	1.0452e-002
706	14.667	3.4545	0.	1.0155e-002
707	14.667	3.2727	0.	9.934e-003
708	14.667	3.0909	0.	9.8182e-003
709	14.667	2.9091	0.	9.8182e-003
710	14.667	2.7273	0.	9.9347e-003
711	14.667	2.5455	0.	1.0154e-002
712	14.667	2.3636	0.	1.0452e-002
713	14.667	2.1818	0.	1.0788e-002
714	14.667	2.	0.	1.1094e-002
715	14.667	1.8182	0.	1.1278e-002
716	14.667	1.6364	0.	1.1216e-002
717	14.667	1.4545	0.	1.0752e-002
718	14.667	1.2727	0.	9.7053e-003
719	14.667	1.0909	0.	7.7318e-003
720	14.667	0.90909	0.	4.8147e-003
721	14.667	0.72727	0.	-1.0183e-003
722	14.667	0.54545	0.	-4.9578e-003
723	14.667	0.36364	0.	-3.8627e-002
724	14.667	0.18182	0.	-1.1285e-002
725	14.483	5.8182	0.	-8.5205e-003
726	14.483	5.6364	0.	-3.4993e-002
727	14.483	5.4545	0.	-5.2609e-003
728	14.483	5.2727	0.	-1.6289e-003
729	14.483	5.0909	0.	3.7545e-003
730	14.483	4.9091	0.	6.5857e-003
731	14.483	4.7273	0.	8.5532e-003
732	14.483	4.5455	0.	9.6744e-003
733	14.483	4.3636	0.	1.0256e-002
734	14.483	4.1818	0.	1.0447e-002
735	14.483	4.	0.	1.0395e-002
736	14.483	3.8182	0.	1.0204e-002
737	14.483	3.6364	0.	9.9668e-003
738	14.483	3.4545	0.	9.7328e-003
739	14.483	3.2727	0.	9.5575e-003
740	14.483	3.0909	0.	9.4637e-003
741	14.483	2.9091	0.	9.4639e-003
742	14.483	2.7273	0.	9.5581e-003
743	14.483	2.5455	0.	9.7341e-003
744	14.483	2.3636	0.	9.9668e-003
745	14.483	2.1818	0.	1.0206e-002
746	14.483	2.	0.	1.0397e-002
747	14.483	1.8182	0.	1.0448e-002
748	14.483	1.6364	0.	1.0255e-002
749	14.483	1.4545	0.	9.6759e-003
750	14.483	1.2727	0.	8.5531e-003
751	14.483	1.0909	0.	6.586e-003
752	14.483	0.90909	0.	3.7544e-003
753	14.483	0.72727	0.	-1.6271e-003
754	14.483	0.54545	0.	-5.2603e-003
755	14.483	0.36364	0.	-3.4992e-002
756	14.483	0.18182	0.	-8.5202e-003
757	14.3	5.8182	0.	-6.3694e-003
758	14.3	5.6364	0.	-3.1701e-002
759	14.3	5.4545	0.	-5.403e-003
760	14.3	5.2727	0.	-2.0663e-003
761	14.3	5.0909	0.	2.9196e-003
762	14.3	4.9091	0.	5.6271e-003
763	14.3	4.7273	0.	7.5699e-003
764	14.3	4.5455	0.	8.7456e-003
765	14.3	4.3636	0.	9.4166e-003
766	14.3	4.1818	0.	9.7214e-003
767	14.3	4.	0.	9.7837e-003
768	14.3	3.8182	0.	9.7003e-003
769	14.3	3.6364	0.	9.5462e-003
770	14.3	3.4545	0.	9.3847e-003
771	14.3	3.2727	0.	9.2545e-003
772	14.3	3.0909	0.	9.1827e-003
773	14.3	2.9091	0.	9.1826e-003
774	14.3	2.7273	0.	9.2545e-003
775	14.3	2.5455	0.	9.3849e-003
776	14.3	2.3636	0.	9.5464e-003
777	14.3	2.1818	0.	9.6989e-003
778	14.3	2.	0.	9.7834e-003
779	14.3	1.8182	0.	9.722e-003
780	14.3	1.6364	0.	9.4175e-003
781	14.3	1.4545	0.	8.7458e-003
782	14.3	1.2727	0.	7.5709e-003
783	14.3	1.0909	0.	5.6276e-003
784	14.3	0.90909	0.	2.9218e-003
785	14.3	0.72727	0.	-2.0664e-003
786	14.3	0.54545	0.	-5.4024e-003
787	14.3	0.36364	0.	-3.1701e-002
788	14.3	0.18182	0.	-6.3695e-003
789	14.117	5.8182	0.	-4.7985e-003
790	14.117	5.6364	0.	-2.8816e-002
791	14.117	5.4545	0.	-5.5221e-003
792	14.117	5.2727	0.	-2.4652e-003
793	14.117	5.0909	0.	2.1378e-003
794	14.117	4.9091	0.	4.7283e-003
795	14.117	4.7273	0.	6.6346e-003
796	14.117	4.5455	0.	7.845e-003
797	14.117	4.3636	0.	8.5882e-003
798	14.117	4.1818	0.	8.9857e-003
799	14.117	4.	0.	9.146e-003
800	14.117	3.8182	0.	9.1557e-003
801	14.117	3.6364	0.	9.0843e-003
802	14.117	3.4545	0.	8.987e-003
803	14.117	3.2727	0.	8.9001e-003
804	14.117	3.0909	0.	8.8508e-003
805	14.117	2.9091	0.	8.8507e-003
806	14.117	2.7273	0.	8.9003e-003
807	14.117	2.5455	0.	8.9865e-003
808	14.117	2.3636	0.	9.0851e-003
809	14.117	2.1818	0.	9.1557e-003
810	14.117	2.	0.	9.1464e-003
811	14.117	1.8182	0.	8.9859e-003
812	14.117	1.6364	0.	8.5881e-003
813	14.117	1.4545	0.	7.8456e-003
814	14.117	1.2727	0.	6.6356e-003
815	14.117	1.0909	0.	4.7274e-003
816	14.117	0.90909	0.	2.1391e-003
817	14.117	0.72727	0.	-2.4643e-003
818	14.117	0.54545	0.	-5.5216e-003
819	14.117	0.36364	0.	-2.8815e-002
820	14.117	0.18182	0.	-4.7981e-003
821	13.933	5.8182	0.	-3.5849e-003
822	13.933	5.6364	0.	-2.6178e-002
823	13.933	5.4545	0.	-5.5209e-003
824	13.933	5.2727	0.	-2.7266e-003
825	13.933	5.0909	0.	1.5203e-003
826	13.933	4.9091	0.	3.9916e-003
827	13.933	4.7273	0.	5.853e-003
828	13.933	4.5455	0.	7.0826e-003
829	13.933	4.3636	0.	7.8817e-003
830	13.933	4.1818	0.	8.3556e-003
831	13.933	4.	0.	8.6002e-003
832	13.933	3.8182	0.	8.6917e-003
833	13.933	3.6364	0.	8.6926e-003
834	13.933	3.4545	0.	8.6544e-003
835	13.933	3.2727	0.	8.6066e-003
836	13.933	3.0909	0.	8.578e-003
837	13.933	2.9091	0.	8.5775e-003
838	13.933	2.7273	0.	8.6075e-003
839	13.933	2.5455	0.	8.6535e-003
840	13.933	2.3636	0.	8.6922e-003
841	13.933	2.1818	0.	8.6922e-003
842	13.933	2.	0.	8.6001e-003
843	13.933	1.8182	0.	8.356e-003
844	13.933	1.6364	0.	7.8827e-003
845	13.933	1.4545	0.	7.083e-003
846	13.933	1.2727	0.	5.8535e-003
847	13.933	1.0909	0.	3.9926e-003
848	13.933	0.90909	0.	1.5209e-003
849	13.933	0.72727	0.	-2.7245e-003
850	13.933	0.54545	0.	-5.5213e-003
851	13.933	0.36364	0.	-2.6178e-002
852	13.933	0.18182	0.	-3.5851e-003
853	13.75	5.8182	0.	-2.6386e-003
854	13.75	5.6364	0.	-2.3744e-002
855	13.75	5.4545	0.	-5.4129e-003
856	13.75	5.2727	0.	-2.8635e-003
857	13.75	5.0909	0.	1.0538e-003
858	13.75	4.9091	0.	3.4029e-003
859	13.75	4.7273	0.	5.2123e-003
860	13.75	4.5455	0.	6.4499e-003
861	13.75	4.3636	0.	7.2913e-003
862	13.75	4.1818	0.	7.8263e-003
863	13.75	4.	0.	8.1424e-003
864	13.75	3.8182	0.	8.3036e-003
865	13.75	3.6364	0.	8.3702e-003
866	13.75	3.4545	0.	8.3799e-003
867	13.75	3.2727	0.	8.3702e-003
868	13.75	3.0909	0.	8.3595e-003
869	13.75	2.9091	0.	8.3595e-003
870	13.75	2.7273	0.	8.3702e-003
871	13.75	2.5455	0.	8.3818e-003
872	13.75	2.3636	0.	8.3691e-003
873	13.75	2.1818	0.	8.3042e-003
874	13.75	2.	0.	8.1419e-003
875	13.75	1.8182	0.	7.8259e-003
876	13.75	1.6364	0.	7.2913e-003
877	13.75	1.4545	0.	6.4506e-003
878	13.75	1.2727	0.	5.2124e-003
879	13.75	1.0909	0.	3.4034e-003
880	13.75	0.90909	0.	1.0544e-003
881	13.75	0.72727	0.	-2.8604e-003
882	13.75	0.54545	0.	-5.4136e-003
883	13.75	0.36364	0.	-2.3745e-002
884	13.75	0.18182	0.	-2.6393e-003
885	13.567	5.8182	0.	-2.0116e-003
886	13.567	5.6364	0.	-2.1598e-002
887	13.567	5.4545	0.	-5.3364e-003
888	13.567	5.2727	0.	-3.0088e-003
889	13.567	5.0909	0.	5.9695e-004
890	13.567	4.9091	0.	2.8289e-003
891	13.567	4.7273	0.	4.5805e-003
892	13.567	4.5455	0.	5.8158e-003
893	13.567	4.3636	0.	6.6868e-003
894	13.567	4.1818	0.	7.2715e-003
895	13.567	4.	0.	7.6459e-003
896	13.567	3.8182	0.	7.867e-003
897	13.567	3.6364	0.	7.9865e-003
898	13.567	3.4545	0.	8.0437e-003
899	13.567	3.2727	0.	8.0643e-003
900	13.567	3.0909	0.	8.0701e-003
901	13.567	2.9091	0.	8.0698e-003
902	13.567	2.7273	0.	8.0652e-003
903	13.567	2.5455	0.	8.0433e-003
904	13.567	2.3636	0.	7.9872e-003
905	13.567	2.1818	0.	7.8678e-003
906	13.567	2.	0.	7.6464e-003
907	13.567	1.8182	0.	7.2725e-003
908	13.567	1.6364	0.	6.6867e-003
909	13.567	1.4545	0.	5.8162e-003
910	13.567	1.2727	0.	4.5806e-003
911	13.567	1.0909	0.	2.8289e-003
912	13.567	0.90909	0.	5.9858e-004
913	13.567	0.72727	0.	-3.0082e-003
914	13.567	0.54545	0.	-5.3355e-003
915	13.567	0.36364	0.	-2.1597e-002
916	13.567	0.18182	0.	-2.0117e-003
917	13.383	5.8182	0.	-1.5302e-003
918	13.383	5.6364	0.	-1.9583e-002
919	13.383	5.4545	0.	-5.172e-003
920	13.383	5.2727	0.	-3.0539e-003
921	13.383	5.0909	0.	2.6271e-004
922	13.383	4.9091	0.	2.3761e-003
923	13.383	4.7273	0.	4.0661e-003
924	13.383	4.5455	0.	5.2924e-003
925	13.383	4.3636	0.	6.1825e-003
926	13.383	4.1818	0.	6.8075e-003
927	13.383	4.	0.	7.2298e-003
928	13.383	3.8182	0.	7.501e-003
929	13.383	3.6364	0.	7.6674e-003
930	13.383	3.4545	0.	7.7627e-003
931	13.383	3.2727	0.	7.8113e-003
932	13.383	3.0909	0.	7.8311e-003
933	13.383	2.9091	0.	7.8308e-003
934	13.383	2.7273	0.	7.8115e-003
935	13.383	2.5455	0.	7.7629e-003
936	13.383	2.3636	0.	7.6678e-003
937	13.383	2.1818	0.	7.5008e-003
938	13.383	2.	0.	7.2306e-003
939	13.383	1.8182	0.	6.807e-003
940	13.383	1.6364	0.	6.1844e-003
941	13.383	1.4545	0.	5.2929e-003
942	13.383	1.2727	0.	4.0676e-003
943	13.383	1.0909	0.	2.3771e-003
944	13.383	0.90909	0.	2.6511e-004
945	13.383	0.72727	0.	-3.053e-003
946	13.383	0.54545	0.	-5.1717e-003
947	13.383	0.36364	0.	-1.9583e-002
948	13.383	0.18182	0.	-1.5297e-003
949	13.2	5.8182	0.	-1.1554e-003
950	13.2	5.6364	0.	-1.7668e-002
951	13.2	5.4545	0.	-4.9318e-003
952	13.2	5.2727	0.	-3.0055e-003
953	13.2	5.0909	0.	3.8838e-005
954	13.2	4.9091	0.	2.0341e-003
955	13.2	4.7273	0.	3.6598e-003
956	13.2	4.5455	0.	4.8696e-003
957	13.2	4.3636	0.	5.7722e-003
958	13.2	4.1818	0.	6.4257e-003
959	13.2	4.	0.	6.8881e-003
960	13.2	3.8182	0.	7.2023e-003
961	13.2	3.6364	0.	7.4075e-003
962	13.2	3.4545	0.	7.536e-003
963	13.2	3.2727	0.	7.6085e-003
964	13.2	3.0909	0.	7.6405e-003
965	13.2	2.9091	0.	7.641e-003
966	13.2	2.7273	0.	7.6082e-003
967	13.2	2.5455	0.	7.536e-003
968	13.2	2.3636	0.	7.4081e-003
969	13.2	2.1818	0.	7.2023e-003
970	13.2	2.	0.	6.8882e-003
971	13.2	1.8182	0.	6.4263e-003
972	13.2	1.6364	0.	5.7726e-003
973	13.2	1.4545	0.	4.8694e-003
974	13.2	1.2727	0.	3.6606e-003
975	13.2	1.0909	0.	2.0349e-003
976	13.2	0.90909	0.	3.9881e-005
977	13.2	0.72727	0.	-3.0037e-003
978	13.2	0.54545	0.	-4.9308e-003
979	13.2	0.36364	0.	-1.7669e-002
980	13.2	0.18182	0.	-1.155e-003
981	13.017	5.8182	0.	-9.8286e-004
982	13.017	5.6364	0.	-1.5958e-002
983	13.017	5.4545	0.	-4.748e-003
984	13.017	5.2727	0.	-3.0025e-003
985	13.017	5.0909	0.	-2.1877e-004
986	13.017	4.9091	0.	1.6603e-003
987	13.017	4.7273	0.	3.2183e-003
988	13.017	4.5455	0.	4.4059e-003
989	13.017	4.3636	0.	5.3142e-003
990	13.017	4.1818	0.	5.9912e-003
991	13.017	4.	0.	6.4863e-003
992	13.017	3.8182	0.	6.8349e-003
993	13.017	3.6364	0.	7.0758e-003
994	13.017	3.4545	0.	7.2328e-003
995	13.017	3.2727	0.	7.3257e-003
996	13.017	3.0909	0.	7.3685e-003
997	13.017	2.9091	0.	7.3684e-003
998	13.017	2.7273	0.	7.3255e-003
999	13.017	2.5455	0.	7.233e-003
1000	13.017	2.3636	0.	7.0754e-003
1001	13.017	2.1818	0.	6.8358e-003
1002	13.017	2.	0.	6.486e-003
1003	13.017	1.8182	0.	5.9909e-003
1004	13.017	1.6364	0.	5.3146e-003
1005	13.017	1.4545	0.	4.4062e-003
1006	13.017	1.2727	0.	3.2195e-003
1007	13.017	1.0909	0.	1.6607e-003
1008	13.017	0.90909	0.	-2.1748e-004
1009	13.017	0.72727	0.	-3.001e-003
1010	13.017	0.54545	0.	-4.7487e-003
1011	13.017	0.36364	0.	-1.5957e-002
1012	13.017	0.18182	0.	-9.8257e-004
1013	12.833	5.8182	0.	-8.6452e-004
1014	12.833	5.6364	0.	-1.4297e-002
1015	12.833	5.4545	0.	-4.4977e-003
1016	12.833	5.2727	0.	-2.9209e-003
1017	12.833	5.0909	0.	-3.8784e-004
1018	12.833	4.9091	0.	1.3732e-003
1019	12.833	4.7273	0.	2.8607e-003
1020	12.833	4.5455	0.	4.0218e-003
1021	12.833	4.3636	0.	4.9295e-003
1022	12.833	4.1818	0.	5.6247e-003
1023	12.833	4.	0.	6.1465e-003
1024	12.833	3.8182	0.	6.5274e-003
1025	12.833	3.6364	0.	6.7972e-003
1026	12.833	3.4545	0.	6.9798e-003
1027	12.833	3.2727	0.	7.0917e-003
1028	12.833	3.0909	0.	7.1442e-003
1029	12.833	2.9091	0.	7.1444e-003
1030	12.833	2.7273	0.	7.0918e-003
1031	12.833	2.5455	0.	6.9805e-003
1032	12.833	2.3636	0.	6.7985e-003
1033	12.833	2.1818	0.	6.5278e-003
1034	12.833	2.	0.	6.147e-003
1035	12.833	1.8182	0.	5.6252e-003
1036	12.833	1.6364	0.	4.9304e-003
1037	12.833	1.4545	0.	4.0222e-003
1038	12.833	1.2727	0.	2.8617e-003
1039	12.833	1.0909	0.	1.3743e-003
1040	12.833	0.90909	0.	-3.8669e-004
1041	12.833	0.72727	0.	-2.9192e-003
1042	12.833	0.54545	0.	-4.4972e-003
1043	12.833	0.36364	0.	-1.4297e-002
1044	12.833	0.18182	0.	-8.6454e-004
1045	12.65	5.8182	0.	-7.8516e-004
1046	12.65	5.6364	0.	-1.2664e-002
1047	12.65	5.4545	0.	-4.1816e-003
1048	12.65	5.2727	0.	-2.7684e-003
1049	12.65	5.0909	0.	-4.7975e-004
1050	12.65	4.9091	0.	1.1613e-003
1051	12.65	4.7273	0.	2.575e-003
1052	12.65	4.5455	0.	3.704e-003
1053	12.65	4.3636	0.	4.6076e-003
1054	12.65	4.1818	0.	5.3165e-003
1055	12.65	4.	0.	5.8628e-003
1056	12.65	3.8182	0.	6.2721e-003
1057	12.65	3.6364	0.	6.5694e-003
1058	12.65	3.4545	0.	6.7772e-003
1059	12.65	3.2727	0.	6.9052e-003
1060	12.65	3.0909	0.	6.9671e-003
1061	12.65	2.9091	0.	6.9673e-003
1062	12.65	2.7273	0.	6.9056e-003
1063	12.65	2.5455	0.	6.7766e-003
1064	12.65	2.3636	0.	6.5702e-003
1065	12.65	2.1818	0.	6.2728e-003
1066	12.65	2.	0.	5.8629e-003
1067	12.65	1.8182	0.	5.3173e-003
1068	12.65	1.6364	0.	4.6085e-003
1069	12.65	1.4545	0.	3.7045e-003
1070	12.65	1.2727	0.	2.5758e-003
1071	12.65	1.0909	0.	1.1621e-003
1072	12.65	0.90909	0.	-4.7789e-004
1073	12.65	0.72727	0.	-2.7672e-003
1074	12.65	0.54545	0.	-4.1815e-003
1075	12.65	0.36364	0.	-1.2663e-002
1076	12.65	0.18182	0.	-7.8404e-004
1077	12.467	5.8182	0.	-8.6471e-004
1078	12.467	5.6364	0.	-1.1177e-002
1079	12.467	5.4545	0.	-3.9394e-003
1080	12.467	5.2727	0.	-2.686e-003
1081	12.467	5.0909	0.	-6.4158e-004
1082	12.467	4.9091	0.	8.7434e-004
1083	12.467	4.7273	0.	2.2073e-003
1084	12.467	4.5455	0.	3.3005e-003
1085	12.467	4.3636	0.	4.1969e-003
1086	12.467	4.1818	0.	4.9174e-003
1087	12.467	4.	0.	5.4873e-003
1088	12.467	3.8182	0.	5.9236e-003
1089	12.467	3.6364	0.	6.2508e-003
1090	12.467	3.4545	0.	6.4826e-003
1091	12.467	3.2727	0.	6.6294e-003
1092	12.467	3.0909	0.	6.6999e-003
1093	12.467	2.9091	0.	6.7e-003
1094	12.467	2.7273	0.	6.6295e-003
1095	12.467	2.5455	0.	6.4824e-003
1096	12.467	2.3636	0.	6.2513e-003
1097	12.467	2.1818	0.	5.9242e-003
1098	12.467	2.	0.	5.4864e-003
1099	12.467	1.8182	0.	4.9172e-003
1100	12.467	1.6364	0.	4.197e-003
1101	12.467	1.4545	0.	3.3013e-003
1102	12.467	1.2727	0.	2.2077e-003
1103	12.467	1.0909	0.	8.7476e-004
1104	12.467	0.90909	0.	-6.4067e-004
1105	12.467	0.72727	0.	-2.6844e-003
1106	12.467	0.54545	0.	-3.94e-003
1107	12.467	0.36364	0.	-1.1176e-002
1108	12.467	0.18182	0.	-8.639e-004
1109	12.283	5.8182	0.	-9.6416e-004
1110	12.283	5.6364	0.	-9.68e-003
1111	12.283	5.4545	0.	-3.6359e-003
1112	12.283	5.2727	0.	-2.5408e-003
1113	12.283	5.0909	0.	-7.4568e-004
1114	12.283	4.9091	0.	6.3327e-004
1115	12.283	4.7273	0.	1.8784e-003
1116	12.283	4.5455	0.	2.9281e-003
1117	12.283	4.3636	0.	3.8132e-003
1118	12.283	4.1818	0.	4.5454e-003
1119	12.283	4.	0.	5.1393e-003
1120	12.283	3.8182	0.	5.6105e-003
1121	12.283	3.6364	0.	5.9693e-003
1122	12.283	3.4545	0.	6.23e-003
1123	12.283	3.2727	0.	6.3981e-003
1124	12.283	3.0909	0.	6.4809e-003
1125	12.283	2.9091	0.	6.4806e-003
1126	12.283	2.7273	0.	6.3985e-003
1127	12.283	2.5455	0.	6.2302e-003
1128	12.283	2.3636	0.	5.9693e-003
1129	12.283	2.1818	0.	5.6099e-003
1130	12.283	2.	0.	5.1396e-003
1131	12.283	1.8182	0.	4.5458e-003
1132	12.283	1.6364	0.	3.814e-003
1133	12.283	1.4545	0.	2.9285e-003
1134	12.283	1.2727	0.	1.8786e-003
1135	12.283	1.0909	0.	6.3465e-004
1136	12.283	0.90909	0.	-7.4437e-004
1137	12.283	0.72727	0.	-2.5391e-003
1138	12.283	0.54545	0.	-3.6348e-003
1139	12.283	0.36364	0.	-9.6804e-003
1140	12.283	0.18182	0.	-9.634e-004
1141	12.1	5.8182	0.	-1.0789e-003
1142	12.1	5.6364	0.	-8.1591e-003
1143	12.1	5.4545	0.	-3.2683e-003
1144	12.1	5.2727	0.	-2.34e-003
1145	12.1	5.0909	0.	-8.071e-004
1146	12.1	4.9091	0.	4.1859e-004
1147	12.1	4.7273	0.	1.5562e-003
1148	12.1	4.5455	0.	2.5517e-003
1149	12.1	4.3636	0.	3.4189e-003
1150	12.1	4.1818	0.	4.1636e-003
1151	12.1	4.	0.	4.79e-003
1152	12.1	3.8182	0.	5.3023e-003
1153	12.1	3.6364	0.	5.7083e-003
1154	12.1	3.4545	0.	6.0101e-003
1155	12.1	3.2727	0.	6.2093e-003
1156	12.1	3.0909	0.	6.3087e-003
1157	12.1	2.9091	0.	6.3084e-003
1158	12.1	2.7273	0.	6.2095e-003
1159	12.1	2.5455	0.	6.0099e-003
1160	12.1	2.3636	0.	5.7082e-003
1161	12.1	2.1818	0.	5.3029e-003
1162	12.1	2.	0.	4.7901e-003
1163	12.1	1.8182	0.	4.1634e-003
1164	12.1	1.6364	0.	3.4194e-003
1165	12.1	1.4545	0.	2.552e-003
1166	12.1	1.2727	0.	1.5568e-003
1167	12.1	1.0909	0.	4.195e-004
1168	12.1	0.90909	0.	-8.0666e-004
1169	12.1	0.72727	0.	-2.3395e-003
1170	12.1	0.54545	0.	-3.2686e-003
1171	12.1	0.36364	0.	-8.1587e-003
1172	12.1	0.18182	0.	-1.0779e-003
1173	11.917	5.8182	0.	-1.35e-003
1174	11.917	5.6364	0.	-6.7427e-003
1175	11.917	5.4545	0.	-2.9858e-003
1176	11.917	5.2727	0.	-2.2356e-003
1177	11.917	5.0909	0.	-9.9229e-004
1178	11.917	4.9091	0.	4.6097e-005
1179	11.917	4.7273	0.	1.0431e-003
1180	11.917	4.5455	0.	1.9553e-003
1181	11.917	4.3636	0.	2.7887e-003
1182	11.917	4.1818	0.	3.5417e-003
1183	11.917	4.	0.	4.2107e-003
1184	11.917	3.8182	0.	4.7893e-003
1185	11.917	3.6364	0.	5.2711e-003
1186	11.917	3.4545	0.	5.6469e-003
1187	11.917	3.2727	0.	5.9054e-003
1188	11.917	3.0909	0.	6.037e-003
1189	11.917	2.9091	0.	6.0365e-003
1190	11.917	2.7273	0.	5.9058e-003
1191	11.917	2.5455	0.	5.6475e-003
1192	11.917	2.3636	0.	5.2714e-003
1193	11.917	2.1818	0.	4.7892e-003
1194	11.917	2.	0.	4.211e-003
1195	11.917	1.8182	0.	3.5422e-003
1196	11.917	1.6364	0.	2.789e-003
1197	11.917	1.4545	0.	1.9563e-003
1198	11.917	1.2727	0.	1.0437e-003
1199	11.917	1.0909	0.	4.6372e-005
1200	11.917	0.90909	0.	-9.9124e-004
1201	11.917	0.72727	0.	-2.2336e-003
1202	11.917	0.54545	0.	-2.9862e-003
1203	11.917	0.36364	0.	-6.7414e-003
1204	11.917	0.18182	0.	-1.349e-003
1205	11.733	5.8182	0.	-1.6401e-003
1206	11.733	5.6364	0.	-5.2724e-003
1207	11.733	5.4545	0.	-2.6408e-003
1208	11.733	5.2727	0.	-2.0926e-003
1209	11.733	5.0909	0.	-1.1885e-003
1210	11.733	4.9091	0.	-4.0804e-004
1211	11.733	4.7273	0.	3.6898e-004
1212	11.733	4.5455	0.	1.1168e-003
1213	11.733	4.3636	0.	1.8446e-003
1214	11.733	4.1818	0.	2.5586e-003
1215	11.733	4.	0.	3.2604e-003
1216	11.733	3.8182	0.	3.9403e-003
1217	11.733	3.6364	0.	4.5809e-003
1218	11.733	3.4545	0.	5.143e-003
1219	11.733	3.2727	0.	5.5705e-003
1220	11.733	3.0909	0.	5.8034e-003
1221	11.733	2.9091	0.	5.8039e-003
1222	11.733	2.7273	0.	5.5702e-003
1223	11.733	2.5455	0.	5.1433e-003
1224	11.733	2.3636	0.	4.5812e-003
1225	11.733	2.1818	0.	3.9405e-003
1226	11.733	2.	0.	3.261e-003
1227	11.733	1.8182	0.	2.559e-003
1228	11.733	1.6364	0.	1.8449e-003
1229	11.733	1.4545	0.	1.1172e-003
1230	11.733	1.2727	0.	3.6956e-004
1231	11.733	1.0909	0.	-4.0703e-004
1232	11.733	0.90909	0.	-1.1871e-003
1233	11.733	0.72727	0.	-2.0911e-003
1234	11.733	0.54545	0.	-2.6415e-003
1235	11.733	0.36364	0.	-5.2725e-003
1236	11.733	0.18182	0.	-1.6374e-003
1237	11.55	5.8182	0.	-1.9532e-003
1238	11.55	5.6364	0.	-3.7354e-003
1239	11.55	5.4545	0.	-2.2335e-003
1240	11.55	5.2727	0.	-1.9303e-003
1241	11.55	5.0909	0.	-1.46e-003
1242	11.55	4.9091	0.	-1.0988e-003
1243	11.55	4.7273	0.	-7.8463e-004
1244	11.55	4.5455	0.	-5.4637e-004
1245	11.55	4.3636	0.	-3.9847e-004
1246	11.55	4.1818	0.	-3.787e-004
1247	11.55	4.	0.	-5.7911e-004
1248	11.55	3.8182	0.	-1.2885e-003
1249	11.55	3.6364	0.	-3.9504e-003
1250	11.55	3.4545	0.	-4.1196e-002
1251	11.55	3.2727	0.	-0.22058
1252	11.55	3.0909	0.	-0.3233
1253	11.55	2.9091	0.	-0.3233
1254	11.55	2.7273	0.	-0.22058
1255	11.55	2.5455	0.	-4.1195e-002
1256	11.55	2.3636	0.	-3.9499e-003
1257	11.55	2.1818	0.	-1.2883e-003
1258	11.55	2.	0.	-5.7903e-004
1259	11.55	1.8182	0.	-3.7831e-004
1260	11.55	1.6364	0.	-3.986e-004
1261	11.55	1.4545	0.	-5.4533e-004
1262	11.55	1.2727	0.	-7.8431e-004
1263	11.55	1.0909	0.	-1.0979e-003
1264	11.55	0.90909	0.	-1.4585e-003
1265	11.55	0.72727	0.	-1.9289e-003
1266	11.55	0.54545	0.	-2.2345e-003
1267	11.55	0.36364	0.	-3.7353e-003
1268	11.55	0.18182	0.	-1.9514e-003
1269	11.367	5.8182	0.	-2.4506e-003
1270	11.367	5.6364	0.	-2.273e-003
1271	11.367	5.4545	0.	-1.9185e-003
