Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
3216,0.36667,0.90909,0,0.00052438,5240.1,0.0002394,-221.84,2.3859e-05,-1841.4,-0.00054034,-6080.6,0.00074158
3217,0.36667,0.72727,0,0.00050287,5025.2,0.0002228,-206.93,3.8198e-05,-1594,-0.00051892,-5780,0.0006944
3218,0.36667,0.54545,0,0.00048371,4833.7,0.00020198,-183.78,6.39e-05,-1221.2,-0.00049918,-5452,0.00062838
3219,0.36667,0.36364,0,0.0004781,4777.7,0.00017833,-137.96,0.00010857,-662.09,-0.00048955,-5156.1,0.00053234
3220,0.36667,0.18182,0,0.00050347,5031.2,0.00017784,92.231,0.00015466,-81.94,-0.00050307,-5023.8,0.00038864
3221,0.18333,5.8182,0,0.00040528,4050,0.00015977,314.36,0.00011775,-1.3416,-0.00039903,-3884.3,8.7938e-05
3222,0.18333,5.6364,0,0.00045563,4553.2,0.00023645,610.6,4.5638e-05,-823.09,-0.00044198,-4486.8,0.00013839
3223,0.18333,5.4545,0,0.00052241,5220.5,0.00028706,743.25,2.0632e-05,-1258.6,-0.00050153,-5181.9,0.00016774
3224,0.18333,5.2727,0,0.00057457,5741.7,0.00032138,828.7,1.0398e-05,-1507.9,-0.00054926,-5712.9,0.00018634
3225,0.18333,5.0909,0,0.00061362,6132,0.00034522,883.5,6.0372e-06,-1665,-0.00058579,-6111.8,0.00019912
3226,0.18333,4.9091,0,0.00064306,6426.2,0.00036268,923.07,3.803e-06,-1773.4,-0.00061357,-6412.1,0.00020835
3227,0.18333,4.7273,0,0.00066558,6651.2,0.00037577,952.13,2.5623e-06,-1852,-0.00063493,-6641.9,0.00021524
3228,0.18333,4.5455,0,0.00068302,6825.5,0.00038581,974.19,1.8128e-06,-1911,-0.00065154,-6820.1,0.00022049
3229,0.18333,4.3636,0,0.00069665,6961.7,0.0003936,991.15,1.3361e-06,-1956.2,-0.00066455,-6959.4,0.00022456
3230,0.18333,4.1818,0,0.00070734,7068.5,0.00039968,1004.3,1.0202e-06,-1991,-0.00067477,-7068.7,0.00022772
3231,0.18333,4,0,0.00071569,7152,0.00040441,1014.5,8.0529e-07,-2018,-0.00068276,-7154.1,0.00023017
3232,0.18333,3.8182,0,0.00072214,7216.4,0.00040805,1022.3,6.5698e-07,-2038.7,-0.00068894,-7220.1,0.00023206
3233,0.18333,3.6364,0,0.00072699,7264.8,0.00041078,1028.1,5.5491e-07,-2054.2,-0.00069359,-7269.7,0.00023347
3234,0.18333,3.4545,0,0.00073046,7299.5,0.00041274,1032.3,4.8666e-07,-2065.2,-0.00069692,-7305.2,0.00023448
3235,0.18333,3.2727,0,0.00073269,7321.9,0.000414,1035,4.447e-07,-2072.3,-0.00069906,-7328.1,0.00023513
3236,0.18333,3.0909,0,0.00073379,7332.8,0.00041461,1036.3,4.2471e-07,-2075.8,-0.00070011,-7339.3,0.00023545
3237,0.18333,2.9091,0,0.00073379,7332.8,0.00041461,1036.3,4.2471e-07,-2075.8,-0.00070011,-7339.3,0.00023545
3238,0.18333,2.7273,0,0.00073269,7321.9,0.000414,1035,4.447e-07,-2072.3,-0.00069906,-7328.1,0.00023513
3239,0.18333,2.5455,0,0.00073046,7299.5,0.00041274,1032.3,4.8666e-07,-2065.2,-0.00069692,-7305.2,0.00023448
3240,0.18333,2.3636,0,0.00072699,7264.8,0.00041078,1028.1,5.5491e-07,-2054.2,-0.00069359,-7269.7,0.00023347
3241,0.18333,2.1818,0,0.00072214,7216.4,0.00040805,1022.3,6.5698e-07,-2038.7,-0.00068894,-7220.1,0.00023206
3242,0.18333,2,0,0.00071569,7152,0.00040441,1014.5,8.0529e-07,-2018,-0.00068276,-7154.1,0.00023017
3243,0.18333,1.8182,0,0.00070734,7068.5,0.00039968,1004.3,1.0202e-06,-1991,-0.00067477,-7068.7,0.00022772
3244,0.18333,1.6364,0,0.00069665,6961.7,0.0003936,991.15,1.3361e-06,-1956.2,-0.00066455,-6959.4,0.00022456
3245,0.18333,1.4545,0,0.00068302,6825.5,0.00038581,974.19,1.8128e-06,-1911,-0.00065154,-6820.1,0.00022049
3246,0.18333,1.2727,0,0.00066558,6651.2,0.00037577,952.13,2.5623e-06,-1852,-0.00063493,-6641.9,0.00021524
3247,0.18333,1.0909,0,0.00064306,6426.2,0.00036268,923.07,3.803e-06,-1773.4,-0.00061357,-6412.1,0.00020835
3248,0.18333,0.90909,0,0.00061362,6132,0.00034522,883.5,6.0372e-06,-1665,-0.00058579,-6111.8,0.00019912
3249,0.18333,0.72727,0,0.00057457,5741.7,0.00032138,828.7,1.0398e-05,-1507.9,-0.00054926,-5712.9,0.00018634
3250,0.18333,0.54545,0,0.00052241,5220.5,0.00028706,743.25,2.0632e-05,-1258.6,-0.00050153,-5181.9,0.00016774
3251,0.18333,0.36364,0,0.00045563,4553.2,0.00023645,610.6,4.5638e-05,-823.09,-0.00044198,-4486.8,0.00013839
3252,0.18333,0.18182,0,0.00040528,4050,0.00015977,314.36,0.00011775,-1.3417,-0.00039903,-3884.3,8.7938e-05
3253,19.05,0.18182,0,1.8403e-05,183.91,8.5828e-06,27.25,4.1267e-06,-6.2309,-1.7816e-05,-171.1,1.5753
3254,19.05,0.36364,0,2.6854e-05,268.36,1.3024e-05,49.398,6.0093e-06,-3.3101,-2.5679e-05,-241.4,1.5755
3255,19.05,0.54545,0,3.7576e-05,375.5,1.954e-05,87.154,7.6033e-06,-2.532,-3.5324e-05,-325.07,1.5758
3256,19.05,0.72727,0,4.9758e-05,497.23,2.7132e-05,132.32,9.2178e-06,-2.276,-4.6159e-05,-418.35,1.576
3257,19.05,0.90909,0,6.3866e-05,638.22,3.5938e-05,184.75,1.1039e-05,-2.3292,-5.8671e-05,-526.1,1.5763
3258,19.05,1.0909,0,8.0801e-05,807.45,4.6429e-05,246.44,1.3243e-05,-2.9129,-7.3715e-05,-656.28,1.5766
3259,19.05,1.2727,0,0.00010213,1020.6,5.9428e-05,321.78,1.6222e-05,-2.8529,-9.2755e-05,-821.67,1.5768
3260,19.05,1.4545,0,0.00013044,1303.5,7.6159e-05,412.38,2.0296e-05,-7.3579,-0.00011837,-1049.3,1.5771
3261,19.05,1.6364,0,0.00017237,1722.5,0.0001003,545.82,2.7672e-05,0.1255,-0.00015646,-1383.4,1.5775
3262,19.05,1.8182,0,0.00023585,2356.9,0.00012554,567.17,4.3813e-05,-46.878,-0.00022092,-2036,1.5778
3263,19.05,2,0,0.00029676,2965.5,0.00013122,320.4,6.8563e-05,-150.39,-0.00029105,-2852.3,1.5781
3264,19.05,2.1818,0,0.00030566,3054.5,0.00011745,186.3,8.9438e-05,-24.189,-0.00030235,-2968,1.5784
3265,19.05,2.3636,0,0.00029037,2901.7,0.00011523,231.62,8.3609e-05,-5.9796,-0.0002858,-2781.6,1.5787
3266,19.05,2.5455,0,0.00026871,2685.2,0.00010736,227.12,7.7278e-05,1.0807,-0.00026411,-2564,1.5789
3267,19.05,2.7273,0,0.00025597,2558,0.00010306,224.9,7.3017e-05,-0.80723,-0.00025141,-2438.4,1.579
3268,19.05,2.9091,0,0.00024994,2497.7,0.00010081,222.29,7.1223e-05,-0.0072176,-0.00024541,-2379.1,1.5791
3269,19.05,3.0909,0,0.00024994,2497.7,0.00010081,222.29,7.1223e-05,-0.0072183,-0.00024541,-2379.1,1.5791
3270,19.05,3.2727,0,0.00025597,2558,0.00010306,224.9,7.3017e-05,-0.80723,-0.00025141,-2438.4,1.579
3271,19.05,3.4545,0,0.00026871,2685.2,0.00010736,227.12,7.7278e-05,1.0807,-0.00026411,-2564,1.5789
3272,19.05,3.6364,0,0.00029037,2901.7,0.00011523,231.62,8.3609e-05,-5.9796,-0.0002858,-2781.6,1.5787
3273,19.05,3.8182,0,0.00030566,3054.5,0.00011745,186.3,8.9438e-05,-24.189,-0.00030235,-2968,1.5784
3274,19.05,4,0,0.00029676,2965.5,0.00013122,320.4,6.8563e-05,-150.39,-0.00029105,-2852.3,1.5781
3275,19.05,4.1818,0,0.00023585,2356.9,0.00012554,567.17,4.3813e-05,-46.878,-0.00022092,-2036,1.5778
3276,19.05,4.3636,0,0.00017237,1722.5,0.0001003,545.82,2.7672e-05,0.1255,-0.00015646,-1383.4,1.5775
3277,19.05,4.5455,0,0.00013044,1303.5,7.6159e-05,412.38,2.0296e-05,-7.3579,-0.00011837,-1049.3,1.5771
3278,19.05,4.7273,0,0.00010213,1020.6,5.9428e-05,321.78,1.6222e-05,-2.8529,-9.2755e-05,-821.67,1.5768
3279,19.05,4.9091,0,8.0801e-05,807.45,4.6429e-05,246.44,1.3243e-05,-2.9129,-7.3715e-05,-656.28,1.5766
3280,19.05,5.0909,0,6.3866e-05,638.22,3.5938e-05,184.75,1.1039e-05,-2.3292,-5.8671e-05,-526.1,1.5763
3281,19.05,5.2727,0,4.9758e-05,497.23,2.7132e-05,132.32,9.2178e-06,-2.276,-4.6159e-05,-418.35,1.576
3282,19.05,5.4545,0,3.7576e-05,375.5,1.954e-05,87.154,7.6033e-06,-2.532,-3.5324e-05,-325.07,1.5758
3283,19.05,5.6364,0,2.6854e-05,268.36,1.3024e-05,49.398,6.0093e-06,-3.3101,-2.5679e-05,-241.4,1.5755
3284,19.05,5.8182,0,1.8403e-05,183.91,8.5828e-06,27.25,4.1267e-06,-6.2309,-1.7816e-05,-171.1,1.5753
3285,19.233,0.18182,0,2.6878e-05,268.6,1.0712e-05,20.85,7.6001e-06,-2.5344,-2.649e-05,-258.68,1.6012
3286,19.233,0.36364,0,3.1019e-05,309.98,1.2299e-05,23.571,8.8393e-06,-2.4214,-3.0577e-05,-298.58,1.6014
3287,19.233,0.54545,0,3.8502e-05,384.75,1.6252e-05,42.237,1.0418e-05,-1.602,-3.7622e-05,-362.56,1.6017
3288,19.233,0.72727,0,4.8104e-05,480.71,2.1576e-05,69.11,1.2231e-05,-1.1032,-4.656e-05,-442.84,1.6019
3289,19.233,0.90909,0,5.9672e-05,596.3,2.7925e-05,100.55,1.4417e-05,-0.94456,-5.7325e-05,-539.99,1.6021
3290,19.233,1.0909,0,7.354e-05,734.9,3.5245e-05,134.56,1.7216e-05,-0.90449,-7.0324e-05,-658.65,1.6024
3291,19.233,1.2727,0,9.0436e-05,903.73,4.3623e-05,169.03,2.0979e-05,-1.1101,-8.6369e-05,-807.68,1.6026
3292,19.233,1.4545,0,0.00011108,1110.1,5.262e-05,195.22,2.6408e-05,-1.7282,-0.00010647,-1000.1,1.6029
3293,19.233,1.6364,0,0.00013638,1362.9,6.1066e-05,195.56,3.4838e-05,-1.5073,-0.000132,-1255.1,1.6031
3294,19.233,1.8182,0,0.00016694,1668.3,6.7687e-05,152.24,4.7292e-05,-0.99726,-0.00016384,-1587.4,1.6034
3295,19.233,2,0,0.00019467,1945.3,6.6228e-05,37.09,6.4274e-05,22.409,-0.00019365,-1915.5,1.6036
3296,19.233,2.1818,0,0.0002196,2194.5,7.497e-05,30.247,7.0997e-05,0.39452,-0.00021906,-2179,1.6038
3297,19.233,2.3636,0,0.00022864,2284.8,8.1263e-05,65.963,7.1597e-05,-6.6655,-0.00022754,-2254.3,1.604
3298,19.233,2.5455,0,0.00022852,2283.6,8.383e-05,101.01,7.0293e-05,-0.70077,-0.00022664,-2231.8,1.6042
3299,19.233,2.7273,0,0.00022535,2252,8.4093e-05,117.24,6.8474e-05,-0.11634,-0.00022313,-2191.1,1.6043
3300,19.233,2.9091,0,0.00022329,2231.4,8.3988e-05,124.34,6.7446e-05,0.054672,-0.00022092,-2166.6,1.6044
3301,19.233,3.0909,0,0.00022329,2231.4,8.3988e-05,124.34,6.7446e-05,0.054673,-0.00022092,-2166.6,1.6044
3302,19.233,3.2727,0,0.00022535,2252,8.4093e-05,117.24,6.8474e-05,-0.11634,-0.00022313,-2191.1,1.6043
3303,19.233,3.4545,0,0.00022852,2283.6,8.383e-05,101.01,7.0293e-05,-0.70077,-0.00022664,-2231.8,1.6042
3304,19.233,3.6364,0,0.00022864,2284.8,8.1263e-05,65.963,7.1597e-05,-6.6655,-0.00022754,-2254.3,1.604
3305,19.233,3.8182,0,0.0002196,2194.5,7.497e-05,30.247,7.0997e-05,0.39452,-0.00021906,-2179,1.6038
3306,19.233,4,0,0.00019467,1945.3,6.6228e-05,37.09,6.4274e-05,22.409,-0.00019365,-1915.5,1.6036
3307,19.233,4.1818,0,0.00016694,1668.3,6.7687e-05,152.24,4.7292e-05,-0.99726,-0.00016384,-1587.4,1.6034
3308,19.233,4.3636,0,0.00013638,1362.9,6.1066e-05,195.56,3.4838e-05,-1.5073,-0.000132,-1255.1,1.6031
3309,19.233,4.5455,0,0.00011108,1110.1,5.262e-05,195.22,2.6408e-05,-1.7282,-0.00010647,-1000.1,1.6029
3310,19.233,4.7273,0,9.0436e-05,903.73,4.3623e-05,169.03,2.0979e-05,-1.1101,-8.6369e-05,-807.68,1.6026
3311,19.233,4.9091,0,7.354e-05,734.9,3.5245e-05,134.56,1.7216e-05,-0.90449,-7.0324e-05,-658.65,1.6024
3312,19.233,5.0909,0,5.9672e-05,596.3,2.7925e-05,100.55,1.4417e-05,-0.94456,-5.7325e-05,-539.99,1.6021
3313,19.233,5.2727,0,4.8104e-05,480.71,2.1576e-05,69.11,1.2231e-05,-1.1032,-4.656e-05,-442.84,1.6019
3314,19.233,5.4545,0,3.8502e-05,384.75,1.6252e-05,42.237,1.0418e-05,-1.602,-3.7622e-05,-362.56,1.6017
3315,19.233,5.6364,0,3.1019e-05,309.98,1.2299e-05,23.571,8.8393e-06,-2.4214,-3.0577e-05,-298.58,1.6014
3316,19.233,5.8182,0,2.6878e-05,268.6,1.0712e-05,20.85,7.6001e-06,-2.5344,-2.649e-05,-258.68,1.6012
3317,19.417,0.18182,0,3.5477e-05,354.52,1.3586e-05,21.914,1.0492e-05,-1.3323,-3.5069e-05,-343.66,1.6271
3318,19.417,0.36364,0,3.808e-05,380.54,1.4253e-05,19.266,1.1444e-05,-1.8335,-3.774e-05,-371.38,1.6273
3319,19.417,0.54545,0,4.3454e-05,434.24,1.6642e-05,26.754,1.2839e-05,-1.8205,-4.2959e-05,-421.07,1.6276
3320,19.417,0.72727,0,5.0942e-05,509.07,2.0182e-05,39.882,1.4658e-05,-1.621,-5.0164e-05,-488.67,1.6278
3321,19.417,0.90909,0,6.0334e-05,602.92,2.4558e-05,55.495,1.6964e-05,-1.5612,-5.9214e-05,-573.93,1.628
3322,19.417,1.0909,0,7.1633e-05,715.84,2.9503e-05,70.235,1.9927e-05,-1.7139,-7.0196e-05,-678.86,1.6282
3323,19.417,1.2727,0,8.4948e-05,848.9,3.4674e-05,79.429,2.3832e-05,-2.0341,-8.3338e-05,-807.26,1.6284
3324,19.417,1.4545,0,0.00010042,1003.5,3.957e-05,76.367,2.9059e-05,-2.6119,-9.8927e-05,-964.25,1.6286
3325,19.417,1.6364,0,0.00011748,1174,4.3231e-05,50.463,3.5766e-05,-5.6278,-0.00011662,-1150.6,1.6288
3326,19.417,1.8182,0,0.00013592,1358.3,4.6334e-05,8.9497,4.3165e-05,-14.859,-0.00013601,-1361.1,1.629
3327,19.417,2,0,0.00015498,1548.7,5.3372e-05,-3.3328,4.7029e-05,-50.988,-0.00015585,-1575.3,1.6292
3328,19.417,2.1818,0,0.00017225,1721.3,5.9673e-05,-1.6356,5.1849e-05,-60.422,-0.00017323,-1751.6,1.6294
3329,19.417,2.3636,0,0.00018487,1847.4,6.3122e-05,3.9811,5.7776e-05,-36.183,-0.00018539,-1863.2,1.6295
3330,19.417,2.5455,0,0.00019117,1910.4,6.4081e-05,6.9274,6.2037e-05,-8.4324,-0.00019119,-1911.1,1.6297
3331,19.417,2.7273,0,0.00019363,1934.9,6.5712e-05,21.431,6.2786e-05,-0.55875,-0.00019326,-1924.4,1.6297
3332,19.417,2.9091,0,0.00019431,1941.8,6.671e-05,31.209,6.2597e-05,0.3042,-0.00019376,-1925.8,1.6298
3333,19.417,3.0909,0,0.00019431,1941.8,6.671e-05,31.209,6.2597e-05,0.3042,-0.00019376,-1925.8,1.6298
3334,19.417,3.2727,0,0.00019363,1934.9,6.5712e-05,21.431,6.2786e-05,-0.55875,-0.00019326,-1924.4,1.6297
3335,19.417,3.4545,0,0.00019117,1910.4,6.4081e-05,6.9274,6.2037e-05,-8.4324,-0.00019119,-1911.1,1.6297
3336,19.417,3.6364,0,0.00018487,1847.4,6.3122e-05,3.9811,5.7776e-05,-36.183,-0.00018539,-1863.2,1.6295
3337,19.417,3.8182,0,0.00017225,1721.3,5.9673e-05,-1.6356,5.1849e-05,-60.422,-0.00017323,-1751.6,1.6294
3338,19.417,4,0,0.00015498,1548.7,5.3372e-05,-3.3328,4.7029e-05,-50.988,-0.00015585,-1575.3,1.6292
3339,19.417,4.1818,0,0.00013592,1358.3,4.6334e-05,8.9497,4.3165e-05,-14.859,-0.00013601,-1361.1,1.629
3340,19.417,4.3636,0,0.00011748,1174,4.3231e-05,50.463,3.5766e-05,-5.6278,-0.00011662,-1150.6,1.6288
3341,19.417,4.5455,0,0.00010042,1003.5,3.957e-05,76.367,2.9059e-05,-2.6119,-9.8927e-05,-964.25,1.6286
3342,19.417,4.7273,0,8.4948e-05,848.9,3.4674e-05,79.429,2.3832e-05,-2.0341,-8.3338e-05,-807.26,1.6284
3343,19.417,4.9091,0,7.1633e-05,715.84,2.9503e-05,70.235,1.9927e-05,-1.7139,-7.0196e-05,-678.86,1.6282
3344,19.417,5.0909,0,6.0334e-05,602.92,2.4558e-05,55.496,1.6964e-05,-1.5612,-5.9214e-05,-573.93,1.628
3345,19.417,5.2727,0,5.0942e-05,509.07,2.0182e-05,39.882,1.4658e-05,-1.6209,-5.0164e-05,-488.67,1.6278
3346,19.417,5.4545,0,4.3454e-05,434.24,1.6642e-05,26.754,1.2839e-05,-1.8205,-4.2959e-05,-421.07,1.6276
3347,19.417,5.6364,0,3.808e-05,380.54,1.4253e-05,19.266,1.1444e-05,-1.8335,-3.774e-05,-371.38,1.6273
3348,19.417,5.8182,0,3.5477e-05,354.52,1.3586e-05,21.914,1.0492e-05,-1.3323,-3.5069e-05,-343.66,1.6271
3349,19.6,0.18182,0,4.2695e-05,426.66,1.6011e-05,22.838,1.2893e-05,-0.5896,-4.2268e-05,-415.05,1.6531
3350,19.6,0.36364,0,4.4657e-05,446.26,1.6371e-05,19.101,1.3696e-05,-0.99834,-4.4315e-05,-436.87,1.6533
3351,19.6,0.54545,0,4.8708e-05,486.75,1.7847e-05,20.552,1.4928e-05,-1.3848,-4.8345e-05,-476.79,1.6535
3352,19.6,0.72727,0,5.4485e-05,544.47,2.0071e-05,24.26,1.663e-05,-1.5936,-5.4053e-05,-532.68,1.6537
3353,19.6,0.90909,0,6.1864e-05,618.21,2.2842e-05,28.187,1.885e-05,-1.8017,-6.136e-05,-604.47,1.6539
3354,19.6,1.0909,0,7.0741e-05,706.92,2.5906e-05,29.565,2.1679e-05,-2.1906,-7.0221e-05,-692.69,1.6541
3355,19.6,1.2727,0,8.0994e-05,809.39,2.8962e-05,24.986,2.5211e-05,-3.2005,-8.0587e-05,-798.12,1.6542
3356,19.6,1.4545,0,9.2441e-05,923.78,3.1916e-05,12.682,2.9272e-05,-7.1855,-9.2332e-05,-920.87,1.6544
3357,19.6,1.6364,0,0.00010484,1047.7,3.6217e-05,3.5294,3.2161e-05,-26.943,-0.00010521,-1059.1,1.6546
3358,19.6,1.8182,0,0.00011783,1177.5,4.2019e-05,1.1338,3.3589e-05,-62.208,-0.00011875,-1206.8,1.6547
3359,19.6,2,0,0.0001312,1311.1,4.7864e-05,1.3658,3.5499e-05,-91.542,-0.00013249,-1353.7,1.6549
3360,19.6,2.1818,0,0.00014383,1437.4,5.2459e-05,1.2833,3.8919e-05,-100.45,-0.00014525,-1484.2,1.655
3361,19.6,2.3636,0,0.00015421,1541.1,5.5291e-05,0.54466,4.3344e-05,-89.217,-0.00015553,-1583.4,1.6551
3362,19.6,2.5455,0,0.00016146,1613.5,5.6738e-05,0.811,4.7421e-05,-69.193,-0.00016251,-1646.5,1.6552
3363,19.6,2.7273,0,0.00016563,1655.1,5.7254e-05,0.6594,5.0279e-05,-51.753,-0.00016643,-1680,1.6553
3364,19.6,2.9091,0,0.00016745,1673.4,5.7379e-05,0.47604,5.1692e-05,-42.259,-0.00016812,-1693.9,1.6553
3365,19.6,3.0909,0,0.00016745,1673.4,5.7379e-05,0.47604,5.1692e-05,-42.259,-0.00016812,-1693.9,1.6553
3366,19.6,3.2727,0,0.00016563,1655.1,5.7254e-05,0.6594,5.0279e-05,-51.753,-0.00016643,-1680,1.6553
3367,19.6,3.4545,0,0.00016146,1613.5,5.6738e-05,0.811,4.7421e-05,-69.193,-0.00016251,-1646.5,1.6552
3368,19.6,3.6364,0,0.00015421,1541.1,5.5291e-05,0.54466,4.3344e-05,-89.217,-0.00015553,-1583.4,1.6551
3369,19.6,3.8182,0,0.00014383,1437.4,5.2459e-05,1.2833,3.8919e-05,-100.45,-0.00014525,-1484.2,1.655
3370,19.6,4,0,0.0001312,1311.1,4.7864e-05,1.3658,3.5499e-05,-91.542,-0.00013249,-1353.7,1.6549
3371,19.6,4.1818,0,0.00011783,1177.5,4.2019e-05,1.1338,3.3589e-05,-62.208,-0.00011875,-1206.8,1.6547
3372,19.6,4.3636,0,0.00010484,1047.7,3.6217e-05,3.5294,3.2161e-05,-26.943,-0.00010521,-1059.1,1.6546
3373,19.6,4.5455,0,9.2441e-05,923.78,3.1916e-05,12.683,2.9272e-05,-7.1855,-9.2332e-05,-920.87,1.6544
3374,19.6,4.7273,0,8.0994e-05,809.39,2.8962e-05,24.986,2.5211e-05,-3.2005,-8.0587e-05,-798.12,1.6542
3375,19.6,4.9091,0,7.0741e-05,706.92,2.5906e-05,29.565,2.1679e-05,-2.1906,-7.0221e-05,-692.69,1.6541
3376,19.6,5.0909,0,6.1864e-05,618.21,2.2842e-05,28.187,1.885e-05,-1.8017,-6.136e-05,-604.47,1.6539
3377,19.6,5.2727,0,5.4485e-05,544.47,2.0071e-05,24.26,1.663e-05,-1.5936,-5.4053e-05,-532.68,1.6537
3378,19.6,5.4545,0,4.8708e-05,486.75,1.7847e-05,20.552,1.4928e-05,-1.3848,-4.8345e-05,-476.79,1.6535
3379,19.6,5.6364,0,4.4657e-05,446.26,1.6371e-05,19.101,1.3696e-05,-0.99834,-4.4315e-05,-436.87,1.6533
3380,19.6,5.8182,0,4.2695e-05,426.66,1.6011e-05,22.838,1.2893e-05,-0.5896,-4.2268e-05,-415.05,1.6531
3381,19.783,0.18182,0,4.8357e-05,483.24,1.7849e-05,22.621,1.4799e-05,-0.29419,-4.7937e-05,-471.67,1.679
3382,19.783,0.36364,0,4.9961e-05,499.26,1.8108e-05,19.165,1.5479e-05,-0.58818,-4.9615e-05,-489.68,1.6792
3383,19.783,0.54545,0,5.3117e-05,530.81,1.9025e-05,17.402,1.6574e-05,-1.0107,-5.2814e-05,-522.37,1.6794
3384,19.783,0.72727,0,5.7572e-05,575.32,2.036e-05,15.434,1.8096e-05,-1.5842,-5.7317e-05,-568.2,1.6796
3385,19.783,0.90909,0,6.3259e-05,632.15,2.203e-05,12.344,2.0045e-05,-2.5685,-6.3079e-05,-627.13,1.6798
3386,19.783,1.0909,0,7.0068e-05,700.19,2.4002e-05,7.4849,2.2314e-05,-5.1998,-7.002e-05,-698.96,1.68
3387,19.783,1.2727,0,7.7842e-05,777.89,2.6648e-05,3.2104,2.435e-05,-14.055,-7.8013e-05,-783.17,1.6801
3388,19.783,1.4545,0,8.6386e-05,863.27,3.0238e-05,1.4475,2.5676e-05,-32.831,-8.6869e-05,-878.45,1.6803
3389,19.783,1.6364,0,9.5491e-05,954.26,3.4472e-05,0.6834,2.6455e-05,-59.559,-9.635e-05,-982.27,1.6804
3390,19.783,1.8182,0,0.00010501,1049.4,3.898e-05,0.36721,2.714e-05,-88.596,-0.00010623,-1090.7,1.6805
3391,19.783,2,0,0.00011469,1146.1,4.3247e-05,0.072777,2.8385e-05,-111.6,-0.00011618,-1197.8,1.6807
3392,19.783,2.1818,0,0.00012402,1239.4,4.682e-05,0.099958,3.0598e-05,-121.79,-0.00012564,-1295.7,1.6808
3393,19.783,2.3636,0,0.00013219,1321,4.9421e-05,0.39781,3.3523e-05,-119.05,-0.00013381,-1376.3,1.6809
3394,19.783,2.5455,0,0.00013847,1383.8,5.1031e-05,0.46196,3.645e-05,-109.09,-0.00014,-1434.8,1.6809
3395,19.783,2.7273,0,0.00014258,1424.8,5.1891e-05,0.45365,3.8701e-05,-98.651,-0.00014399,-1471.3,1.681
3396,19.783,2.9091,0,0.00014457,1444.7,5.2248e-05,0.43684,3.9891e-05,-92.412,-0.00014591,-1488.5,1.681
3397,19.783,3.0909,0,0.00014457,1444.7,5.2248e-05,0.43684,3.9891e-05,-92.412,-0.00014591,-1488.5,1.681
3398,19.783,3.2727,0,0.00014258,1424.8,5.1891e-05,0.45365,3.8701e-05,-98.651,-0.00014399,-1471.3,1.681
3399,19.783,3.4545,0,0.00013847,1383.8,5.1031e-05,0.46196,3.645e-05,-109.09,-0.00014,-1434.8,1.6809
3400,19.783,3.6364,0,0.00013219,1321,4.9421e-05,0.39781,3.3523e-05,-119.05,-0.00013381,-1376.3,1.6809
3401,19.783,3.8182,0,0.00012402,1239.4,4.682e-05,0.099959,3.0598e-05,-121.79,-0.00012564,-1295.7,1.6808
3402,19.783,4,0,0.00011469,1146.1,4.3247e-05,0.072776,2.8385e-05,-111.6,-0.00011618,-1197.8,1.6807
3403,19.783,4.1818,0,0.00010501,1049.4,3.898e-05,0.36722,2.714e-05,-88.596,-0.00010623,-1090.7,1.6805
3404,19.783,4.3636,0,9.5491e-05,954.26,3.4472e-05,0.6834,2.6455e-05,-59.559,-9.635e-05,-982.27,1.6804
3405,19.783,4.5455,0,8.6386e-05,863.27,3.0238e-05,1.4475,2.5676e-05,-32.831,-8.6869e-05,-878.45,1.6803
3406,19.783,4.7273,0,7.7842e-05,777.89,2.6648e-05,3.2105,2.435e-05,-14.055,-7.8013e-05,-783.17,1.6801
3407,19.783,4.9091,0,7.0068e-05,700.19,2.4002e-05,7.485,2.2314e-05,-5.1997,-7.002e-05,-698.96,1.68
3408,19.783,5.0909,0,6.3259e-05,632.15,2.203e-05,12.344,2.0045e-05,-2.5685,-6.3079e-05,-627.13,1.6798
3409,19.783,5.2727,0,5.7572e-05,575.32,2.036e-05,15.434,1.8096e-05,-1.5842,-5.7317e-05,-568.2,1.6796
3410,19.783,5.4545,0,5.3117e-05,530.81,1.9025e-05,17.402,1.6574e-05,-1.0107,-5.2814e-05,-522.37,1.6794
3411,19.783,5.6364,0,4.9961e-05,499.26,1.8108e-05,19.166,1.5479e-05,-0.58818,-4.9615e-05,-489.68,1.6792
3412,19.783,5.8182,0,4.8357e-05,483.24,1.7849e-05,22.621,1.4799e-05,-0.29419,-4.7937e-05,-471.67,1.679
3413,19.967,0.18182,0,5.2514e-05,524.78,1.9128e-05,21.568,1.6238e-05,-0.14342,-5.2116e-05,-513.73,1.705
3414,19.967,0.36364,0,5.3844e-05,538.07,1.9335e-05,18.631,1.6807e-05,-0.36119,-5.3508e-05,-528.68,1.7052
3415,19.967,0.54545,0,5.6332e-05,562.93,1.989e-05,15.215,1.7771e-05,-0.71042,-5.6068e-05,-555.51,1.7054
3416,19.967,0.72727,0,5.9761e-05,597.19,2.0641e-05,10.142,1.9089e-05,-1.5194,-5.9605e-05,-592.8,1.7056
