Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
212,6.7116,0.18182,0,0.00029991,2997.1,0.00010602,85.016,9.4765e-05,0.41202,-0.00029837,-2953.4,0.23474
213,6.5302,5.8182,0,0.00033106,3308.3,0.0001155,75.259,0.00010553,0.3749,-0.00032971,-3269.9,0.22271
214,6.5302,5.6364,0,0.00034057,3403.3,0.00012277,124.86,0.00010612,-0.24846,-0.00033827,-3339.3,0.22421
215,6.5302,5.4545,0,0.00035307,3528.3,0.00013053,168.8,0.00010803,-0.27543,-0.0003499,-3441,0.22563
216,6.5302,5.2727,0,0.00036842,3681.6,0.00013872,206.57,0.00011116,-0.49797,-0.00036448,-3574.2,0.22697
217,6.5302,5.0909,0,0.00038635,3860.8,0.00014711,236.49,0.00011555,-0.66971,-0.00038179,-3737.5,0.22823
218,6.5302,4.9091,0,0.00040629,4060.1,0.00015516,254.22,0.00012121,-0.85141,-0.00040138,-3927.4,0.22939
219,6.5302,4.7273,0,0.0004274,4271,0.00016214,254.18,0.00012817,-1.0594,-0.00042252,-4138.8,0.23047
220,6.5302,4.5455,0,0.00044868,4483.7,0.00016732,231.48,0.00013634,-1.3482,-0.00044431,-4364.1,0.23144
221,6.5302,4.3636,0,0.00046922,4688.9,0.00017028,184.77,0.00014545,-1.8221,-0.00046583,-4594.7,0.23231
222,6.5302,4.1818,0,0.00048838,4880.4,0.00017119,118.85,0.00015501,-2.771,-0.00048629,-4821.2,0.23308
223,6.5302,4,0,0.00050586,5055.1,0.00017109,46.128,0.00016412,-6.2319,-0.00050516,-5034.9,0.23374
224,6.5302,3.8182,0,0.00052153,5211.7,0.00017448,5.735,0.00016861,-38.326,-0.00052207,-5227.8,0.23429
225,6.5302,3.6364,0,0.00053511,5347.4,0.00018131,1.7066,0.00016872,-92.862,-0.0005366,-5392.4,0.23473
226,6.5302,3.4545,0,0.0005461,5457.2,0.00018682,0.8946,0.00016905,-132.63,-0.00054822,-5521.9,0.23507
227,6.5302,3.2727,0,0.00055386,5534.8,0.00019051,0.63547,0.00016963,-156.24,-0.00055634,-5610.9,0.23529
228,6.5302,3.0909,0,0.00055788,5574.9,0.00019235,0.55875,0.00017007,-166.8,-0.00056052,-5656.2,0.23541
229,6.5302,2.9091,0,0.00055788,5574.9,0.00019235,0.55875,0.00017007,-166.8,-0.00056052,-5656.2,0.23541
230,6.5302,2.7273,0,0.00055386,5534.8,0.00019051,0.63547,0.00016963,-156.24,-0.00055634,-5610.9,0.23529
231,6.5302,2.5455,0,0.0005461,5457.2,0.00018682,0.8946,0.00016905,-132.63,-0.00054822,-5521.9,0.23507
232,6.5302,2.3636,0,0.00053511,5347.4,0.00018131,1.7066,0.00016872,-92.862,-0.0005366,-5392.4,0.23473
233,6.5302,2.1818,0,0.00052153,5211.7,0.00017448,5.7351,0.00016861,-38.325,-0.00052207,-5227.8,0.23429
234,6.5302,2,0,0.00050586,5055.1,0.00017109,46.128,0.00016412,-6.2318,-0.00050516,-5034.9,0.23374
235,6.5302,1.8182,0,0.00048838,4880.4,0.00017119,118.85,0.00015501,-2.771,-0.00048629,-4821.2,0.23308
236,6.5302,1.6364,0,0.00046922,4688.9,0.00017028,184.77,0.00014545,-1.8221,-0.00046583,-4594.7,0.23231
237,6.5302,1.4545,0,0.00044868,4483.7,0.00016732,231.48,0.00013634,-1.3482,-0.00044431,-4364.1,0.23144
238,6.5302,1.2727,0,0.0004274,4271,0.00016214,254.18,0.00012817,-1.0594,-0.00042252,-4138.8,0.23047
239,6.5302,1.0909,0,0.00040629,4060.1,0.00015516,254.22,0.00012121,-0.85141,-0.00040138,-3927.4,0.22939
240,6.5302,0.90909,0,0.00038635,3860.8,0.00014711,236.49,0.00011555,-0.6697,-0.00038179,-3737.5,0.22823
241,6.5302,0.72727,0,0.00036842,3681.6,0.00013872,206.57,0.00011116,-0.49797,-0.00036448,-3574.2,0.22697
242,6.5302,0.54545,0,0.00035307,3528.3,0.00013053,168.8,0.00010803,-0.27543,-0.0003499,-3441,0.22563
243,6.5302,0.36364,0,0.00034057,3403.3,0.00012277,124.86,0.00010612,-0.24845,-0.00033827,-3339.3,0.22421
244,6.5302,0.18182,0,0.00033106,3308.3,0.0001155,75.259,0.00010553,0.3749,-0.00032971,-3269.9,0.22271
245,6.3488,5.8182,0,0.0003581,3578.5,0.00012353,64.504,0.00011499,0.29371,-0.00035695,-3545.7,0.2109
246,6.3488,5.6364,0,0.00036629,3660.4,0.00012991,108.49,0.00011544,-0.21448,-0.00036433,-3605,0.21237
247,6.3488,5.4545,0,0.00037657,3763.1,0.00013616,143.04,0.0001171,-0.20293,-0.00037394,-3689.7,0.21375
248,6.3488,5.2727,0,0.00038878,3885.1,0.00014227,168,0.00011985,-0.40419,-0.00038566,-3798.6,0.21505
249,6.3488,5.0909,0,0.00040272,4024.4,0.00014809,182.67,0.0001237,-0.57548,-0.00039931,-3930.2,0.21627
250,6.3488,4.9091,0,0.00041795,4176.6,0.0001533,184.78,0.0001286,-0.78054,-0.00041451,-4081.5,0.21738
251,6.3488,4.7273,0,0.00043386,4335.6,0.00015748,171.57,0.0001345,-1.0497,-0.0004307,-4247.8,0.21841
252,6.3488,4.5455,0,0.0004498,4494.9,0.00016025,141.25,0.00014126,-1.4849,-0.00044725,-4423.3,0.21933
253,6.3488,4.3636,0,0.00046516,4648.4,0.00016151,94.672,0.00014859,-2.4062,-0.00046352,-4601.5,0.22015
254,6.3488,4.1818,0,0.00047953,4792,0.00016172,38.075,0.00015585,-5.9908,-0.00047897,-4775.8,0.22087
255,6.3488,4,0,0.00049268,4923.4,0.00016495,5.341,0.00015906,-38.894,-0.00049323,-4940,0.22149
256,6.3488,3.8182,0,0.00050445,5041,0.00017144,1.7645,0.00015817,-97.988,-0.00050601,-5088.4,0.222
257,6.3488,3.6364,0,0.00051462,5142.6,0.00017727,0.90655,0.0001572,-149.87,-0.00051699,-5215.5,0.22242
258,6.3488,3.4545,0,0.00052283,5224.7,0.00018184,0.57953,0.00015666,-188.62,-0.00052577,-5316.1,0.22273
259,6.3488,3.2727,0,0.00052863,5282.7,0.00018495,0.44863,0.00015649,-213.38,-0.00053193,-5385.9,0.22293
260,6.3488,3.0909,0,0.00053165,5312.8,0.00018651,0.40314,0.00015649,-225.22,-0.00053511,-5421.6,0.22304
261,6.3488,2.9091,0,0.00053165,5312.8,0.00018651,0.40314,0.00015649,-225.22,-0.00053511,-5421.6,0.22304
262,6.3488,2.7273,0,0.00052863,5282.7,0.00018495,0.44863,0.00015649,-213.38,-0.00053193,-5385.9,0.22293
263,6.3488,2.5455,0,0.00052283,5224.7,0.00018184,0.57953,0.00015666,-188.62,-0.00052577,-5316.1,0.22273
264,6.3488,2.3636,0,0.00051462,5142.6,0.00017727,0.90655,0.0001572,-149.87,-0.00051699,-5215.5,0.22242
265,6.3488,2.1818,0,0.00050445,5041,0.00017144,1.7646,0.00015817,-97.988,-0.00050601,-5088.4,0.222
266,6.3488,2,0,0.00049268,4923.4,0.00016495,5.341,0.00015906,-38.893,-0.00049323,-4940,0.22149
267,6.3488,1.8182,0,0.00047953,4792,0.00016172,38.075,0.00015585,-5.9908,-0.00047897,-4775.8,0.22087
268,6.3488,1.6364,0,0.00046516,4648.4,0.00016151,94.672,0.00014859,-2.4061,-0.00046352,-4601.5,0.22015
269,6.3488,1.4545,0,0.0004498,4494.9,0.00016025,141.25,0.00014126,-1.4849,-0.00044725,-4423.3,0.21933
270,6.3488,1.2727,0,0.00043386,4335.6,0.00015748,171.57,0.0001345,-1.0497,-0.0004307,-4247.8,0.21841
271,6.3488,1.0909,0,0.00041795,4176.6,0.0001533,184.78,0.0001286,-0.78054,-0.00041451,-4081.5,0.21738
272,6.3488,0.90909,0,0.00040272,4024.4,0.00014809,182.67,0.0001237,-0.57547,-0.00039931,-3930.2,0.21627
273,6.3488,0.72727,0,0.00038878,3885.1,0.00014227,168,0.00011985,-0.40419,-0.00038566,-3798.6,0.21505
274,6.3488,0.54545,0,0.00037657,3763.1,0.00013616,143.04,0.0001171,-0.20293,-0.00037394,-3689.7,0.21375
275,6.3488,0.36364,0,0.00036629,3660.4,0.00012991,108.49,0.00011544,-0.21447,-0.00036433,-3605.1,0.21237
276,6.3488,0.18182,0,0.0003581,3578.5,0.00012353,64.504,0.00011499,0.29371,-0.00035695,-3545.7,0.2109
277,6.1674,5.8182,0,0.0003815,3812.3,0.00013034,53.485,0.00012325,0.21403,-0.00038055,-3785.2,0.19931
278,6.1674,5.6364,0,0.00038835,3880.8,0.00013569,90.437,0.00012363,-0.18832,-0.00038673,-3834.9,0.20076
279,6.1674,5.4545,0,0.00039663,3963.6,0.00014058,116.37,0.00012507,-0.16318,-0.00039453,-3904.2,0.20212
280,6.1674,5.2727,0,0.00040621,4059.3,0.00014498,131.29,0.00012746,-0.34926,-0.00040382,-3992.2,0.20339
281,6.1674,5.0909,0,0.00041691,4166.2,0.00014884,135.1,0.00013079,-0.53216,-0.00041445,-4097.2,0.20456
282,6.1674,4.9091,0,0.00042841,4281.1,0.00015197,126.88,0.00013498,-0.78554,-0.00042612,-4216.6,0.20564
283,6.1674,4.7273,0,0.00044029,4399.9,0.00015415,105.69,0.00013993,-1.1889,-0.00043842,-4346.7,0.20662
284,6.1674,4.5455,0,0.00045212,4518.1,0.00015527,71.622,0.00014547,-2.0588,-0.00045089,-4482.9,0.20751
285,6.1674,4.3636,0,0.00046351,4631.9,0.00015561,28.377,0.00015107,-5.6818,-0.00046311,-4620.4,0.20829
286,6.1674,4.1818,0,0.00047416,4738.3,0.00015867,4.4057,0.00015316,-36.993,-0.0004747,-4754.5,0.20898
287,6.1674,4,0,0.0004839,4835.7,0.00016439,1.6338,0.00015184,-92.65,-0.00048538,-4880.5,0.20956
288,6.1674,3.8182,0,0.0004926,4922.6,0.00016989,0.88399,0.00015013,-147.59,-0.00049492,-4994.2,0.21005
289,6.1674,3.6364,0,0.00050007,4997.2,0.00017464,0.55433,0.00014859,-195.14,-0.00050309,-5091.7,0.21044
290,6.1674,3.4545,0,0.00050607,5057.2,0.00017839,0.39122,0.00014748,-231.83,-0.0005096,-5168.9,0.21073
291,6.1674,3.2727,0,0.00051029,5099.4,0.00018096,0.31371,0.00014681,-256.27,-0.00051416,-5222.5,0.21092
292,6.1674,3.0909,0,0.00051248,5121.3,0.00018226,0.28374,0.00014651,-268.35,-0.00051651,-5250,0.21102
293,6.1674,2.9091,0,0.00051248,5121.3,0.00018226,0.28374,0.00014651,-268.35,-0.00051651,-5250,0.21102
294,6.1674,2.7273,0,0.00051029,5099.4,0.00018096,0.31371,0.00014681,-256.27,-0.00051416,-5222.5,0.21092
295,6.1674,2.5455,0,0.00050607,5057.2,0.00017839,0.39122,0.00014748,-231.83,-0.0005096,-5168.9,0.21073
296,6.1674,2.3636,0,0.00050007,4997.2,0.00017464,0.55433,0.00014859,-195.14,-0.00050309,-5091.7,0.21044
297,6.1674,2.1818,0,0.0004926,4922.6,0.00016989,0.884,0.00015013,-147.59,-0.00049492,-4994.2,0.21005
298,6.1674,2,0,0.0004839,4835.7,0.00016439,1.6338,0.00015184,-92.65,-0.00048538,-4880.5,0.20956
299,6.1674,1.8182,0,0.00047416,4738.3,0.00015867,4.4058,0.00015316,-36.993,-0.0004747,-4754.5,0.20898
300,6.1674,1.6364,0,0.00046351,4631.9,0.00015561,28.377,0.00015107,-5.6818,-0.00046311,-4620.4,0.20829
301,6.1674,1.4545,0,0.00045212,4518.1,0.00015527,71.623,0.00014547,-2.0588,-0.00045089,-4482.9,0.20751
302,6.1674,1.2727,0,0.00044029,4399.9,0.00015415,105.69,0.00013993,-1.1889,-0.00043842,-4346.7,0.20662
303,6.1674,1.0909,0,0.00042841,4281.1,0.00015197,126.88,0.00013498,-0.78554,-0.00042612,-4216.6,0.20564
304,6.1674,0.90909,0,0.00041691,4166.2,0.00014884,135.1,0.00013079,-0.53216,-0.00041445,-4097.2,0.20456
305,6.1674,0.72727,0,0.00040621,4059.3,0.00014498,131.29,0.00012746,-0.34925,-0.00040382,-3992.2,0.20339
306,6.1674,0.54545,0,0.00039663,3963.6,0.00014058,116.37,0.00012507,-0.16317,-0.00039453,-3904.2,0.20212
307,6.1674,0.36364,0,0.00038835,3880.8,0.00013569,90.437,0.00012363,-0.18831,-0.00038673,-3834.9,0.20076
308,6.1674,0.18182,0,0.0003815,3812.3,0.00013034,53.485,0.00012325,0.21403,-0.00038055,-3785.2,0.19931
309,5.986,5.8182,0,0.00040175,4014.7,0.00013613,42.694,0.00013047,0.15375,-0.000401,-3993.1,0.18798
310,5.986,5.6364,0,0.00040728,4070,0.0001404,71.797,0.00013082,-0.16357,-0.00040602,-4033.7,0.1894
311,5.986,5.4545,0,0.00041379,4135.1,0.00014403,89.679,0.00013207,-0.14758,-0.0004122,-4089.6,0.19074
312,5.986,5.2727,0,0.00042115,4208.6,0.00014702,96.388,0.00013415,-0.33226,-0.00041943,-4159.7,0.19198
313,5.986,5.0909,0,0.00042921,4289.2,0.00014935,92.193,0.000137,-0.55303,-0.00042758,-4242.6,0.19313
314,5.986,4.9091,0,0.00043776,4374.6,0.00015093,77.034,0.00014055,-0.927,-0.00043641,-4336,0.19417
315,5.986,4.7273,0,0.0004465,4461.9,0.00015171,51.236,0.00014465,-1.7698,-0.00044564,-4437,0.19513
316,5.986,4.5455,0,0.00045515,4548.3,0.00015201,18.224,0.0001488,-5.8578,-0.00045493,-4542.1,0.19598
317,5.986,4.3636,0,0.00046344,4631.2,0.00015501,3.1923,0.00014971,-36.624,-0.000464,-4647.8,0.19673
318,5.986,4.1818,0,0.00047119,4708.7,0.00015986,1.377,0.0001482,-86.274,-0.00047258,-4750.5,0.19739
319,5.986,4,0,0.00047827,4779.4,0.00016472,0.80666,0.00014614,-138.8,-0.00048046,-4846.9,0.19795
320,5.986,3.8182,0,0.00048456,4842.2,0.00016921,0.52309,0.000144,-188.88,-0.00048748,-4933.6,0.19842
321,5.986,3.6364,0,0.00048992,4895.9,0.00017308,0.3603,0.0001421,-232.47,-0.00049346,-5007.8,0.19879
322,5.986,3.4545,0,0.00049421,4938.6,0.00017614,0.26677,0.00014061,-266.73,-0.0004982,-5066.5,0.19907
323,5.986,3.2727,0,0.00049721,4968.6,0.00017825,0.21725,0.00013962,-290.07,-0.0005015,-5107.2,0.19925
324,5.986,3.0909,0,0.00049876,4984.1,0.00017933,0.19639,0.00013913,-301.83,-0.0005032,-5128.1,0.19934
325,5.986,2.9091,0,0.00049876,4984.1,0.00017933,0.19639,0.00013913,-301.83,-0.0005032,-5128.1,0.19934
326,5.986,2.7273,0,0.00049721,4968.6,0.00017825,0.21725,0.00013962,-290.07,-0.0005015,-5107.2,0.19925
327,5.986,2.5455,0,0.00049421,4938.6,0.00017614,0.26677,0.00014061,-266.73,-0.0004982,-5066.5,0.19907
328,5.986,2.3636,0,0.00048992,4895.9,0.00017308,0.3603,0.0001421,-232.47,-0.00049346,-5007.8,0.19879
329,5.986,2.1818,0,0.00048456,4842.2,0.00016921,0.52309,0.000144,-188.88,-0.00048748,-4933.6,0.19842
330,5.986,2,0,0.00047827,4779.4,0.00016472,0.80666,0.00014614,-138.8,-0.00048046,-4846.9,0.19795
331,5.986,1.8182,0,0.00047119,4708.7,0.00015986,1.377,0.0001482,-86.273,-0.00047258,-4750.5,0.19739
332,5.986,1.6364,0,0.00046344,4631.2,0.00015501,3.1923,0.00014971,-36.624,-0.000464,-4647.8,0.19673
333,5.986,1.4545,0,0.00045515,4548.3,0.00015201,18.225,0.0001488,-5.8577,-0.00045493,-4542.1,0.19598
334,5.986,1.2727,0,0.0004465,4461.9,0.00015171,51.236,0.00014465,-1.7698,-0.00044564,-4437,0.19513
335,5.986,1.0909,0,0.00043776,4374.6,0.00015093,77.034,0.00014055,-0.927,-0.00043641,-4336,0.19417
336,5.986,0.90909,0,0.00042921,4289.2,0.00014935,92.193,0.000137,-0.55302,-0.00042758,-4242.6,0.19313
337,5.986,0.72727,0,0.00042115,4208.6,0.00014702,96.389,0.00013415,-0.33226,-0.00041943,-4159.7,0.19198
338,5.986,0.54545,0,0.00041379,4135.1,0.00014403,89.679,0.00013207,-0.14758,-0.0004122,-4089.6,0.19074
339,5.986,0.36364,0,0.00040728,4070,0.0001404,71.797,0.00013082,-0.16356,-0.00040602,-4033.7,0.1894
340,5.986,0.18182,0,0.00040175,4014.7,0.00013613,42.694,0.00013047,0.15375,-0.000401,-3993.1,0.18798
341,5.8047,5.8182,0,0.00041935,4190.6,0.00014108,32.429,0.00013678,0.11261,-0.00041878,-4174.2,0.17691
342,5.8047,5.6364,0,0.00042363,4233.3,0.00014425,53.337,0.00013713,-0.14371,-0.0004227,-4206.5,0.17831
343,5.8047,5.4545,0,0.00042857,4282.7,0.00014674,63.644,0.00013825,-0.15954,-0.00042745,-4250.6,0.17963
344,5.8047,5.2727,0,0.00043405,4337.5,0.00014854,63.393,0.00014005,-0.37249,-0.00043295,-4305.7,0.18085
345,5.8047,5.0909,0,0.00043997,4396.6,0.00014965,53.073,0.00014249,-0.71432,-0.00043905,-4370.2,0.18197
346,5.8047,4.9091,0,0.00044615,4458.5,0.0001501,33.384,0.00014544,-1.5949,-0.0004456,-4442.5,0.18299
347,5.8047,4.7273,0,0.00045242,4521.1,0.00015043,9.2203,0.00014823,-7.3403,-0.00045239,-4520.1,0.18392
348,5.8047,4.5455,0,0.00045858,4582.6,0.0001534,2.0724,0.00014802,-38.359,-0.00045918,-4600.7,0.18475
349,5.8047,4.3636,0,0.00046446,4641.4,0.0001574,1.0592,0.00014636,-81.934,-0.00046578,-4681.3,0.18548
350,5.8047,4.1818,0,0.00046995,4696.2,0.00016153,0.67816,0.00014415,-129.93,-0.00047201,-4759.5,0.18612
351,5.8047,4,0,0.00047493,4746.1,0.00016553,0.46668,0.00014169,-178.66,-0.00047771,-4832.6,0.18666
352,5.8047,3.8182,0,0.00047934,4790.1,0.00016921,0.33051,0.00013927,-224.64,-0.00048276,-4898.3,0.18711
353,5.8047,3.6364,0,0.00048308,4827.5,0.00017237,0.24008,0.0001371,-264.74,-0.00048704,-4954.3,0.18746
354,5.8047,3.4545,0,0.00048605,4857.1,0.00017488,0.18226,0.00013538,-296.54,-0.00049041,-4998.5,0.18773
355,5.8047,3.2727,0,0.00048812,4877.8,0.00017661,0.14881,0.0001342,-318.45,-0.00049275,-5029.1,0.18791
356,5.8047,3.0909,0,0.00048918,4888.4,0.00017749,0.13378,0.00013361,-329.59,-0.00049395,-5044.8,0.188
357,5.8047,2.9091,0,0.00048918,4888.4,0.00017749,0.13378,0.00013361,-329.59,-0.00049395,-5044.8,0.188
358,5.8047,2.7273,0,0.00048812,4877.8,0.00017661,0.14882,0.0001342,-318.45,-0.00049275,-5029.1,0.18791
359,5.8047,2.5455,0,0.00048605,4857.1,0.00017488,0.18226,0.00013538,-296.54,-0.00049041,-4998.5,0.18773
360,5.8047,2.3636,0,0.00048308,4827.5,0.00017237,0.24008,0.0001371,-264.74,-0.00048704,-4954.3,0.18746
361,5.8047,2.1818,0,0.00047934,4790.1,0.00016921,0.33051,0.00013927,-224.64,-0.00048276,-4898.3,0.18711
362,5.8047,2,0,0.00047493,4746.1,0.00016553,0.46668,0.00014169,-178.66,-0.00047771,-4832.6,0.18666
363,5.8047,1.8182,0,0.00046995,4696.2,0.00016153,0.67817,0.00014415,-129.93,-0.00047201,-4759.5,0.18612
364,5.8047,1.6364,0,0.00046446,4641.4,0.0001574,1.0592,0.00014636,-81.934,-0.00046578,-4681.3,0.18548
365,5.8047,1.4545,0,0.00045858,4582.6,0.0001534,2.0724,0.00014802,-38.359,-0.00045918,-4600.7,0.18475
366,5.8047,1.2727,0,0.00045242,4521.1,0.00015043,9.2204,0.00014823,-7.3402,-0.00045239,-4520.1,0.18392
367,5.8047,1.0909,0,0.00044615,4458.5,0.0001501,33.384,0.00014544,-1.5949,-0.0004456,-4442.5,0.18299
368,5.8047,0.90909,0,0.00043997,4396.6,0.00014965,53.073,0.00014249,-0.71431,-0.00043905,-4370.2,0.18197
369,5.8047,0.72727,0,0.00043405,4337.5,0.00014854,63.393,0.00014005,-0.37249,-0.00043295,-4305.7,0.18085
370,5.8047,0.54545,0,0.00042857,4282.7,0.00014674,63.644,0.00013825,-0.15954,-0.00042745,-4250.6,0.17963
371,5.8047,0.36364,0,0.00042363,4233.3,0.00014425,53.337,0.00013713,-0.14371,-0.0004227,-4206.5,0.17831
372,5.8047,0.18182,0,0.00041935,4190.6,0.00014108,32.429,0.00013678,0.11261,-0.00041878,-4174.2,0.17691
373,5.6233,5.8182,0,0.00043473,4344.3,0.00014536,22.845,0.00014233,0.082533,-0.00043434,-4332.8,0.16611
374,5.6233,5.6364,0,0.00043785,4375.4,0.00014746,35.553,0.00014271,-0.13977,-0.00043723,-4357.6,0.1675
375,5.6233,5.4545,0,0.00044141,4411,0.00014891,38.73,0.00014372,-0.22504,-0.00044074,-4391.7,0.1688
376,5.6233,5.2727,0,0.00044531,4450,0.00014969,32.446,0.00014529,-0.57597,-0.00044476,-4434,0.17
377,5.6233,5.0909,0,0.00044946,4491.5,0.00014989,17.757,0.0001473,-1.6772,-0.00044918,-4483.4,0.1711
378,5.6233,4.9091,0,0.00045375,4534.4,0.00015062,3.5026,0.00014858,-11.833,-0.00045389,-4538.5,0.1721
379,5.6233,4.7273,0,0.00045806,4577.4,0.00015333,1.2517,0.0001476,-41.769,-0.00045873,-4597.5,0.17301
380,5.6233,4.5455,0,0.00046226,4619.4,0.00015655,0.76126,0.00014581,-79.98,-0.00046355,-4658.5,0.17382
381,5.6233,4.3636,0,0.00046625,4659.3,0.00015997,0.53527,0.0001435,-123.18,-0.00046821,-4719.4,0.17453
382,5.6233,4.1818,0,0.00046995,4696.3,0.00016341,0.39411,0.00014088,-168.9,-0.00047259,-4778.3,0.17515
383,5.6233,4,0,0.00047331,4729.8,0.00016672,0.29306,0.00013814,-214.43,-0.00047658,-4833.2,0.17568
384,5.6233,3.8182,0,0.00047626,4759.3,0.00016974,0.21757,0.00013551,-256.99,-0.0004801,-4882.4,0.17611
385,5.6233,3.6364,0,0.00047874,4784.1,0.00017234,0.16215,0.00013318,-294.06,-0.00048306,-4924.3,0.17646
386,5.6233,3.4545,0,0.0004807,4803.7,0.0001744,0.1239,0.00013132,-323.56,-0.00048539,-4957.3,0.17672
387,5.6233,3.2727,0,0.00048207,4817.3,0.00017582,0.10033,0.00013003,-343.98,-0.00048699,-4980,0.17689
388,5.6233,3.0909,0,0.00048276,4824.3,0.00017655,0.089233,0.00012937,-354.41,-0.00048781,-4991.7,0.17698
389,5.6233,2.9091,0,0.00048276,4824.3,0.00017655,0.089233,0.00012937,-354.41,-0.00048781,-4991.7,0.17698
390,5.6233,2.7273,0,0.00048207,4817.3,0.00017582,0.10033,0.00013003,-343.98,-0.00048699,-4980,0.17689
391,5.6233,2.5455,0,0.0004807,4803.7,0.0001744,0.1239,0.00013132,-323.56,-0.00048539,-4957.3,0.17672
392,5.6233,2.3636,0,0.00047874,4784.1,0.00017234,0.16215,0.00013318,-294.06,-0.00048306,-4924.3,0.17646
393,5.6233,2.1818,0,0.00047626,4759.3,0.00016974,0.21757,0.00013551,-256.99,-0.0004801,-4882.4,0.17611
394,5.6233,2,0,0.00047331,4729.8,0.00016672,0.29306,0.00013814,-214.43,-0.00047658,-4833.2,0.17568
395,5.6233,1.8182,0,0.00046995,4696.3,0.00016341,0.39411,0.00014088,-168.9,-0.00047259,-4778.3,0.17515
396,5.6233,1.6364,0,0.00046625,4659.3,0.00015997,0.53527,0.0001435,-123.18,-0.00046821,-4719.4,0.17453
397,5.6233,1.4545,0,0.00046226,4619.4,0.00015655,0.76126,0.00014581,-79.98,-0.00046355,-4658.5,0.17382
398,5.6233,1.2727,0,0.00045806,4577.4,0.00015333,1.2517,0.0001476,-41.768,-0.00045873,-4597.5,0.17301
399,5.6233,1.0909,0,0.00045375,4534.4,0.00015062,3.5026,0.00014858,-11.833,-0.00045389,-4538.5,0.1721
400,5.6233,0.90909,0,0.00044946,4491.5,0.00014989,17.757,0.0001473,-1.6772,-0.00044918,-4483.4,0.1711
401,5.6233,0.72727,0,0.00044531,4450,0.00014969,32.446,0.00014529,-0.57597,-0.00044476,-4434,0.17
402,5.6233,0.54545,0,0.00044141,4411,0.00014891,38.73,0.00014372,-0.22504,-0.00044074,-4391.7,0.1688
403,5.6233,0.36364,0,0.00043785,4375.4,0.00014746,35.553,0.00014271,-0.13977,-0.00043723,-4357.6,0.1675
404,5.6233,0.18182,0,0.00043473,4344.3,0.00014536,22.845,0.00014233,0.082534,-0.00043434,-4332.8,0.16611
405,5.4419,5.8182,0,0.0004483,4479.9,0.00014911,14.019,0.00014725,0.04331,-0.00044806,-4472.8,0.1556
406,5.4419,5.6364,0,0.00045035,4500.4,0.00015019,18.756,0.00014767,-0.19654,-0.00045003,-4491,0.15698
407,5.4419,5.4545,0,0.0004527,4523.9,0.0001507,15.365,0.00014858,-0.54053,-0.00045244,-4516.4,0.15826
408,5.4419,5.2727,0,0.00045526,4549.4,0.00015084,5.4896,0.00014972,-2.9177,-0.00045521,-4548.1,0.15944
409,5.4419,5.0909,0,0.00045795,4576.3,0.00015217,1.3068,0.00014947,-18.977,-0.00045825,-4585.1,0.16053
410,5.4419,4.9091,0,0.0004607,4603.9,0.00015437,0.73391,0.00014815,-45.988,-0.00046146,-4626.3,0.16151
411,5.4419,4.7273,0,0.00046344,4631.2,0.00015691,0.52477,0.00014623,-79.748,-0.00046474,-4670.3,0.1624
412,5.4419,4.5455,0,0.00046609,4657.7,0.00015968,0.4044,0.00014384,-118.68,-0.00046799,-4715.7,0.16319
413,5.4419,4.3636,0,0.00046859,4682.7,0.00016257,0.31836,0.00014109,-161.06,-0.00047112,-4761,0.16389
414,5.4419,4.1818,0,0.00047089,4705.7,0.00016545,0.24979,0.00013816,-204.83,-0.00047404,-4804.6,0.1645
415,5.4419,4,0,0.00047297,4726.4,0.00016821,0.19301,0.00013521,-247.74,-0.00047669,-4845.3,0.16501
416,5.4419,3.8182,0,0.00047478,4744.5,0.00017072,0.14642,0.00013243,-287.51,-0.00047901,-4881.7,0.16544
417,5.4419,3.6364,0,0.0004763,4759.7,0.00017287,0.10984,0.00013,-322.01,-0.00048096,-4912.5,0.16577
418,5.4419,3.4545,0,0.0004775,4771.7,0.00017457,0.083139,0.00012805,-349.45,-0.00048248,-4936.8,0.16603
419,5.4419,3.2727,0,0.00047832,4779.9,0.00017575,0.065909,0.0001267,-368.47,-0.00048352,-4953.5,0.16619
420,5.4419,3.0909,0,0.00047875,4784.2,0.00017635,0.057522,0.00012601,-378.2,-0.00048406,-4962,0.16628
421,5.4419,2.9091,0,0.00047875,4784.2,0.00017635,0.057522,0.00012601,-378.2,-0.00048406,-4962,0.16628
422,5.4419,2.7273,0,0.00047832,4779.9,0.00017575,0.065909,0.0001267,-368.47,-0.00048352,-4953.5,0.16619
423,5.4419,2.5455,0,0.0004775,4771.7,0.00017457,0.083139,0.00012805,-349.45,-0.00048248,-4936.8,0.16603
424,5.4419,2.3636,0,0.0004763,4759.7,0.00017287,0.10984,0.00013,-322.01,-0.00048096,-4912.5,0.16577
425,5.4419,2.1818,0,0.00047478,4744.5,0.00017072,0.14642,0.00013243,-287.51,-0.00047901,-4881.7,0.16544
426,5.4419,2,0,0.00047297,4726.4,0.00016821,0.19301,0.00013521,-247.74,-0.00047669,-4845.3,0.16501
