Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
772	18.584	2.7273	0.	1199.7
773	18.584	2.5455	0.	1199.2
774	18.584	2.3636	0.	1198.6
775	18.584	2.1818	0.	1197.7
776	18.584	2.	0.	1196.7
777	18.584	1.8182	0.	1195.4
778	18.584	1.6364	0.	1193.9
779	18.584	1.4545	0.	1192.4
780	18.584	1.2727	0.	1190.6
781	18.584	1.0909	0.	1188.9
782	18.584	0.90909	0.	1187.1
783	18.584	0.72727	0.	1185.3
784	18.584	0.54545	0.	1183.6
785	18.584	0.36364	0.	1182.3
786	18.584	0.18182	0.	1184.1
787	18.4	5.8182	0.	1227.5
788	18.4	5.6364	0.	1225.4
789	18.4	5.4545	0.	1226.4
790	18.4	5.2727	0.	1227.8
791	18.4	5.0909	0.	1229.3
792	18.4	4.9091	0.	1230.8
793	18.4	4.7273	0.	1232.3
794	18.4	4.5455	0.	1233.8
795	18.4	4.3636	0.	1235.1
796	18.4	4.1818	0.	1236.4
797	18.4	4.	0.	1237.5
798	18.4	3.8182	0.	1238.4
799	18.4	3.6364	0.	1239.2
800	18.4	3.4545	0.	1239.7
801	18.4	3.2727	0.	1240.1
802	18.4	3.0909	0.	1240.3
803	18.4	2.9091	0.	1240.3
804	18.4	2.7273	0.	1240.1
805	18.4	2.5455	0.	1239.7
806	18.4	2.3636	0.	1239.2
807	18.4	2.1818	0.	1238.4
808	18.4	2.	0.	1237.5
809	18.4	1.8182	0.	1236.4
810	18.4	1.6364	0.	1235.1
811	18.4	1.4545	0.	1233.8
812	18.4	1.2727	0.	1232.3
813	18.4	1.0909	0.	1230.8
814	18.4	0.90909	0.	1229.3
815	18.4	0.72727	0.	1227.8
816	18.4	0.54545	0.	1226.4
817	18.4	0.36364	0.	1225.4
818	18.4	0.18182	0.	1227.5
819	18.216	5.8182	0.	1271.
820	18.216	5.6364	0.	1268.6
821	18.216	5.4545	0.	1269.3
822	18.216	5.2727	0.	1270.4
823	18.216	5.0909	0.	1271.7
824	18.216	4.9091	0.	1272.9
825	18.216	4.7273	0.	1274.2
826	18.216	4.5455	0.	1275.4
827	18.216	4.3636	0.	1276.6
828	18.216	4.1818	0.	1277.7
829	18.216	4.	0.	1278.6
830	18.216	3.8182	0.	1279.4
831	18.216	3.6364	0.	1280.1
832	18.216	3.4545	0.	1280.6
833	18.216	3.2727	0.	1280.9
834	18.216	3.0909	0.	1281.1
835	18.216	2.9091	0.	1281.1
836	18.216	2.7273	0.	1280.9
837	18.216	2.5455	0.	1280.6
838	18.216	2.3636	0.	1280.1
839	18.216	2.1818	0.	1279.4
840	18.216	2.	0.	1278.6
841	18.216	1.8182	0.	1277.7
842	18.216	1.6364	0.	1276.6
843	18.216	1.4545	0.	1275.4
844	18.216	1.2727	0.	1274.2
845	18.216	1.0909	0.	1272.9
846	18.216	0.90909	0.	1271.7
847	18.216	0.72727	0.	1270.4
848	18.216	0.54545	0.	1269.3
849	18.216	0.36364	0.	1268.6
850	18.216	0.18182	0.	1271.
851	18.032	5.8182	0.	1314.5
852	18.032	5.6364	0.	1311.9
853	18.032	5.4545	0.	1312.4
854	18.032	5.2727	0.	1313.3
855	18.032	5.0909	0.	1314.3
856	18.032	4.9091	0.	1315.3
857	18.032	4.7273	0.	1316.4
858	18.032	4.5455	0.	1317.4
859	18.032	4.3636	0.	1318.4
860	18.032	4.1818	0.	1319.3
861	18.032	4.	0.	1320.1
862	18.032	3.8182	0.	1320.8
863	18.032	3.6364	0.	1321.4
864	18.032	3.4545	0.	1321.8
865	18.032	3.2727	0.	1322.1
866	18.032	3.0909	0.	1322.3
867	18.032	2.9091	0.	1322.3
868	18.032	2.7273	0.	1322.1
869	18.032	2.5455	0.	1321.8
870	18.032	2.3636	0.	1321.4
871	18.032	2.1818	0.	1320.8
872	18.032	2.	0.	1320.1
873	18.032	1.8182	0.	1319.3
874	18.032	1.6364	0.	1318.4
875	18.032	1.4545	0.	1317.4
876	18.032	1.2727	0.	1316.4
877	18.032	1.0909	0.	1315.3
878	18.032	0.90909	0.	1314.3
879	18.032	0.72727	0.	1313.3
880	18.032	0.54545	0.	1312.4
881	18.032	0.36364	0.	1311.9
882	18.032	0.18182	0.	1314.5
883	17.848	5.8182	0.	1358.2
884	17.848	5.6364	0.	1355.3
885	17.848	5.4545	0.	1355.7
886	17.848	5.2727	0.	1356.3
887	17.848	5.0909	0.	1357.1
888	17.848	4.9091	0.	1357.9
889	17.848	4.7273	0.	1358.8
890	17.848	4.5455	0.	1359.6
891	17.848	4.3636	0.	1360.5
892	17.848	4.1818	0.	1361.2
893	17.848	4.	0.	1361.9
894	17.848	3.8182	0.	1362.5
895	17.848	3.6364	0.	1363.
896	17.848	3.4545	0.	1363.4
897	17.848	3.2727	0.	1363.6
898	17.848	3.0909	0.	1363.8
899	17.848	2.9091	0.	1363.8
900	17.848	2.7273	0.	1363.6
901	17.848	2.5455	0.	1363.4
902	17.848	2.3636	0.	1363.
903	17.848	2.1818	0.	1362.5
904	17.848	2.	0.	1361.9
905	17.848	1.8182	0.	1361.2
906	17.848	1.6364	0.	1360.5
907	17.848	1.4545	0.	1359.6
908	17.848	1.2727	0.	1358.8
909	17.848	1.0909	0.	1357.9
910	17.848	0.90909	0.	1357.1
911	17.848	0.72727	0.	1356.3
912	17.848	0.54545	0.	1355.7
913	17.848	0.36364	0.	1355.3
914	17.848	0.18182	0.	1358.2
915	17.664	5.8182	0.	1401.9
916	17.664	5.6364	0.	1398.9
917	17.664	5.4545	0.	1399.1
918	17.664	5.2727	0.	1399.5
919	17.664	5.0909	0.	1400.1
920	17.664	4.9091	0.	1400.8
921	17.664	4.7273	0.	1401.5
922	17.664	4.5455	0.	1402.1
923	17.664	4.3636	0.	1402.8
924	17.664	4.1818	0.	1403.5
925	17.664	4.	0.	1404.
926	17.664	3.8182	0.	1404.5
927	17.664	3.6364	0.	1404.9
928	17.664	3.4545	0.	1405.3
929	17.664	3.2727	0.	1405.5
930	17.664	3.0909	0.	1405.6
931	17.664	2.9091	0.	1405.6
932	17.664	2.7273	0.	1405.5
933	17.664	2.5455	0.	1405.3
934	17.664	2.3636	0.	1404.9
935	17.664	2.1818	0.	1404.5
936	17.664	2.	0.	1404.
937	17.664	1.8182	0.	1403.5
938	17.664	1.6364	0.	1402.8
939	17.664	1.4545	0.	1402.1
940	17.664	1.2727	0.	1401.5
941	17.664	1.0909	0.	1400.8
942	17.664	0.90909	0.	1400.1
943	17.664	0.72727	0.	1399.5
944	17.664	0.54545	0.	1399.1
945	17.664	0.36364	0.	1398.9
946	17.664	0.18182	0.	1401.9
947	17.48	5.8182	0.	1445.8
948	17.48	5.6364	0.	1442.7
949	17.48	5.4545	0.	1442.7
950	17.48	5.2727	0.	1442.9
951	17.48	5.0909	0.	1443.4
952	17.48	4.9091	0.	1443.8
953	17.48	4.7273	0.	1444.4
954	17.48	4.5455	0.	1444.9
955	17.48	4.3636	0.	1445.5
956	17.48	4.1818	0.	1446.
957	17.48	4.	0.	1446.4
958	17.48	3.8182	0.	1446.8
959	17.48	3.6364	0.	1447.2
960	17.48	3.4545	0.	1447.5
961	17.48	3.2727	0.	1447.6
962	17.48	3.0909	0.	1447.7
963	17.48	2.9091	0.	1447.7
964	17.48	2.7273	0.	1447.6
965	17.48	2.5455	0.	1447.5
966	17.48	2.3636	0.	1447.2
967	17.48	2.1818	0.	1446.8
968	17.48	2.	0.	1446.4
969	17.48	1.8182	0.	1446.
970	17.48	1.6364	0.	1445.5
971	17.48	1.4545	0.	1444.9
972	17.48	1.2727	0.	1444.4
973	17.48	1.0909	0.	1443.8
974	17.48	0.90909	0.	1443.4
975	17.48	0.72727	0.	1442.9
976	17.48	0.54545	0.	1442.7
977	17.48	0.36364	0.	1442.7
978	17.48	0.18182	0.	1445.8
979	17.296	5.8182	0.	1489.9
980	17.296	5.6364	0.	1486.6
981	17.296	5.4545	0.	1486.4
982	17.296	5.2727	0.	1486.5
983	17.296	5.0909	0.	1486.8
984	17.296	4.9091	0.	1487.1
985	17.296	4.7273	0.	1487.5
986	17.296	4.5455	0.	1487.9
987	17.296	4.3636	0.	1488.3
988	17.296	4.1818	0.	1488.7
989	17.296	4.	0.	1489.1
990	17.296	3.8182	0.	1489.5
991	17.296	3.6364	0.	1489.7
992	17.296	3.4545	0.	1489.9
993	17.296	3.2727	0.	1490.1
994	17.296	3.0909	0.	1490.2
995	17.296	2.9091	0.	1490.2
996	17.296	2.7273	0.	1490.1
997	17.296	2.5455	0.	1489.9
998	17.296	2.3636	0.	1489.7
999	17.296	2.1818	0.	1489.5
1000	17.296	2.	0.	1489.1
1001	17.296	1.8182	0.	1488.7
1002	17.296	1.6364	0.	1488.3
1003	17.296	1.4545	0.	1487.9
1004	17.296	1.2727	0.	1487.5
1005	17.296	1.0909	0.	1487.1
1006	17.296	0.90909	0.	1486.8
1007	17.296	0.72727	0.	1486.5
1008	17.296	0.54545	0.	1486.4
1009	17.296	0.36364	0.	1486.6
1010	17.296	0.18182	0.	1489.9
1011	17.112	5.8182	0.	1534.
1012	17.112	5.6364	0.	1530.7
1013	17.112	5.4545	0.	1530.3
1014	17.112	5.2727	0.	1530.3
1015	17.112	5.0909	0.	1530.4
1016	17.112	4.9091	0.	1530.6
1017	17.112	4.7273	0.	1530.9
1018	17.112	4.5455	0.	1531.2
1019	17.112	4.3636	0.	1531.5
1020	17.112	4.1818	0.	1531.8
1021	17.112	4.	0.	1532.1
1022	17.112	3.8182	0.	1532.3
1023	17.112	3.6364	0.	1532.6
1024	17.112	3.4545	0.	1532.7
1025	17.112	3.2727	0.	1532.8
1026	17.112	3.0909	0.	1532.9
1027	17.112	2.9091	0.	1532.9
1028	17.112	2.7273	0.	1532.8
1029	17.112	2.5455	0.	1532.7
1030	17.112	2.3636	0.	1532.6
1031	17.112	2.1818	0.	1532.3
1032	17.112	2.	0.	1532.1
1033	17.112	1.8182	0.	1531.8
1034	17.112	1.6364	0.	1531.5
1035	17.112	1.4545	0.	1531.2
1036	17.112	1.2727	0.	1530.9
1037	17.112	1.0909	0.	1530.6
1038	17.112	0.90909	0.	1530.4
1039	17.112	0.72727	0.	1530.3
1040	17.112	0.54545	0.	1530.3
1041	17.112	0.36364	0.	1530.7
1042	17.112	0.18182	0.	1534.
1043	16.928	5.8182	0.	1578.4
1044	16.928	5.6364	0.	1574.9
1045	16.928	5.4545	0.	1574.4
1046	16.928	5.2727	0.	1574.3
1047	16.928	5.0909	0.	1574.3
1048	16.928	4.9091	0.	1574.4
1049	16.928	4.7273	0.	1574.5
1050	16.928	4.5455	0.	1574.7
1051	16.928	4.3636	0.	1574.9
1052	16.928	4.1818	0.	1575.1
1053	16.928	4.	0.	1575.3
1054	16.928	3.8182	0.	1575.5
1055	16.928	3.6364	0.	1575.7
1056	16.928	3.4545	0.	1575.8
1057	16.928	3.2727	0.	1575.9
1058	16.928	3.0909	0.	1575.9
1059	16.928	2.9091	0.	1575.9
1060	16.928	2.7273	0.	1575.9
1061	16.928	2.5455	0.	1575.8
1062	16.928	2.3636	0.	1575.7
1063	16.928	2.1818	0.	1575.5
1064	16.928	2.	0.	1575.3
1065	16.928	1.8182	0.	1575.1
1066	16.928	1.6364	0.	1574.9
1067	16.928	1.4545	0.	1574.7
1068	16.928	1.2727	0.	1574.5
1069	16.928	1.0909	0.	1574.4
1070	16.928	0.90909	0.	1574.3
1071	16.928	0.72727	0.	1574.3
1072	16.928	0.54545	0.	1574.4
1073	16.928	0.36364	0.	1574.9
1074	16.928	0.18182	0.	1578.4
1075	16.744	5.8182	0.	1622.9
1076	16.744	5.6364	0.	1619.3
1077	16.744	5.4545	0.	1618.7
1078	16.744	5.2727	0.	1618.5
1079	16.744	5.0909	0.	1618.3
1080	16.744	4.9091	0.	1618.3
1081	16.744	4.7273	0.	1618.3
1082	16.744	4.5455	0.	1618.4
1083	16.744	4.3636	0.	1618.5
1084	16.744	4.1818	0.	1618.6
1085	16.744	4.	0.	1618.8
1086	16.744	3.8182	0.	1618.9
1087	16.744	3.6364	0.	1619.
1088	16.744	3.4545	0.	1619.1
1089	16.744	3.2727	0.	1619.2
1090	16.744	3.0909	0.	1619.2
1091	16.744	2.9091	0.	1619.2
1092	16.744	2.7273	0.	1619.2
1093	16.744	2.5455	0.	1619.1
1094	16.744	2.3636	0.	1619.
1095	16.744	2.1818	0.	1618.9
1096	16.744	2.	0.	1618.8
1097	16.744	1.8182	0.	1618.6
1098	16.744	1.6364	0.	1618.5
1099	16.744	1.4545	0.	1618.4
1100	16.744	1.2727	0.	1618.3
1101	16.744	1.0909	0.	1618.3
1102	16.744	0.90909	0.	1618.3
1103	16.744	0.72727	0.	1618.5
1104	16.744	0.54545	0.	1618.7
1105	16.744	0.36364	0.	1619.3
1106	16.744	0.18182	0.	1622.9
1107	16.56	5.8182	0.	1667.5
1108	16.56	5.6364	0.	1663.9
1109	16.56	5.4545	0.	1663.2
1110	16.56	5.2727	0.	1662.8
1111	16.56	5.0909	0.	1662.6
1112	16.56	4.9091	0.	1662.5
1113	16.56	4.7273	0.	1662.4
1114	16.56	4.5455	0.	1662.4
1115	16.56	4.3636	0.	1662.4
1116	16.56	4.1818	0.	1662.4
1117	16.56	4.	0.	1662.5
1118	16.56	3.8182	0.	1662.6
1119	16.56	3.6364	0.	1662.6
1120	16.56	3.4545	0.	1662.7
1121	16.56	3.2727	0.	1662.7
1122	16.56	3.0909	0.	1662.8
1123	16.56	2.9091	0.	1662.8
1124	16.56	2.7273	0.	1662.7
1125	16.56	2.5455	0.	1662.7
1126	16.56	2.3636	0.	1662.6
1127	16.56	2.1818	0.	1662.6
1128	16.56	2.	0.	1662.5
1129	16.56	1.8182	0.	1662.4
1130	16.56	1.6364	0.	1662.4
1131	16.56	1.4545	0.	1662.4
1132	16.56	1.2727	0.	1662.4
1133	16.56	1.0909	0.	1662.5
1134	16.56	0.90909	0.	1662.6
1135	16.56	0.72727	0.	1662.8
1136	16.56	0.54545	0.	1663.2
1137	16.56	0.36364	0.	1663.9
1138	16.56	0.18182	0.	1667.5
1139	16.376	5.8182	0.	1712.3
1140	16.376	5.6364	0.	1708.6
1141	16.376	5.4545	0.	1707.9
1142	16.376	5.2727	0.	1707.4
1143	16.376	5.0909	0.	1707.1
1144	16.376	4.9091	0.	1706.8
1145	16.376	4.7273	0.	1706.7
1146	16.376	4.5455	0.	1706.6
1147	16.376	4.3636	0.	1706.5
1148	16.376	4.1818	0.	1706.5
1149	16.376	4.	0.	1706.5
1150	16.376	3.8182	0.	1706.5
1151	16.376	3.6364	0.	1706.5
1152	16.376	3.4545	0.	1706.5
1153	16.376	3.2727	0.	1706.6
1154	16.376	3.0909	0.	1706.6
1155	16.376	2.9091	0.	1706.6
1156	16.376	2.7273	0.	1706.6
1157	16.376	2.5455	0.	1706.5
1158	16.376	2.3636	0.	1706.5
1159	16.376	2.1818	0.	1706.5
1160	16.376	2.	0.	1706.5
1161	16.376	1.8182	0.	1706.5
1162	16.376	1.6364	0.	1706.5
1163	16.376	1.4545	0.	1706.6
1164	16.376	1.2727	0.	1706.7
1165	16.376	1.0909	0.	1706.8
1166	16.376	0.90909	0.	1707.1
1167	16.376	0.72727	0.	1707.4
1168	16.376	0.54545	0.	1707.9
1169	16.376	0.36364	0.	1708.6
1170	16.376	0.18182	0.	1712.3
1171	16.192	5.8182	0.	1757.3
1172	16.192	5.6364	0.	1753.5
1173	16.192	5.4545	0.	1752.7
1174	16.192	5.2727	0.	1752.2
1175	16.192	5.0909	0.	1751.7
1176	16.192	4.9091	0.	1751.4
1177	16.192	4.7273	0.	1751.2
1178	16.192	4.5455	0.	1751.
1179	16.192	4.3636	0.	1750.9
1180	16.192	4.1818	0.	1750.8
1181	16.192	4.	0.	1750.7
1182	16.192	3.8182	0.	1750.7
1183	16.192	3.6364	0.	1750.7
1184	16.192	3.4545	0.	1750.6
1185	16.192	3.2727	0.	1750.6
1186	16.192	3.0909	0.	1750.6
1187	16.192	2.9091	0.	1750.6
1188	16.192	2.7273	0.	1750.6
1189	16.192	2.5455	0.	1750.6
1190	16.192	2.3636	0.	1750.7
1191	16.192	2.1818	0.	1750.7
1192	16.192	2.	0.	1750.7
1193	16.192	1.8182	0.	1750.8
1194	16.192	1.6364	0.	1750.9
1195	16.192	1.4545	0.	1751.
1196	16.192	1.2727	0.	1751.2
1197	16.192	1.0909	0.	1751.4
1198	16.192	0.90909	0.	1751.7
1199	16.192	0.72727	0.	1752.2
1200	16.192	0.54545	0.	1752.7
1201	16.192	0.36364	0.	1753.5
1202	16.192	0.18182	0.	1757.3
1203	16.008	5.8182	0.	1802.5
1204	16.008	5.6364	0.	1798.7
1205	16.008	5.4545	0.	1797.8
1206	16.008	5.2727	0.	1797.1
1207	16.008	5.0909	0.	1796.6
1208	16.008	4.9091	0.	1796.2
1209	16.008	4.7273	0.	1795.9
1210	16.008	4.5455	0.	1795.6
1211	16.008	4.3636	0.	1795.4
1212	16.008	4.1818	0.	1795.3
1213	16.008	4.	0.	1795.2
1214	16.008	3.8182	0.	1795.1
1215	16.008	3.6364	0.	1795.
1216	16.008	3.4545	0.	1795.
1217	16.008	3.2727	0.	1795.
1218	16.008	3.0909	0.	1795.
1219	16.008	2.9091	0.	1795.
1220	16.008	2.7273	0.	1795.
1221	16.008	2.5455	0.	1795.
1222	16.008	2.3636	0.	1795.
1223	16.008	2.1818	0.	1795.1
1224	16.008	2.	0.	1795.2
1225	16.008	1.8182	0.	1795.3
1226	16.008	1.6364	0.	1795.4
1227	16.008	1.4545	0.	1795.6
1228	16.008	1.2727	0.	1795.9
1229	16.008	1.0909	0.	1796.2
1230	16.008	0.90909	0.	1796.6
1231	16.008	0.72727	0.	1797.1
1232	16.008	0.54545	0.	1797.8
1233	16.008	0.36364	0.	1798.7
1234	16.008	0.18182	0.	1802.5
1235	15.824	5.8182	0.	1847.8
1236	15.824	5.6364	0.	1844.
1237	15.824	5.4545	0.	1843.
1238	15.824	5.2727	0.	1842.3
1239	15.824	5.0909	0.	1841.7
1240	15.824	4.9091	0.	1841.2
1241	15.824	4.7273	0.	1840.8
1242	15.824	4.5455	0.	1840.5
1243	15.824	4.3636	0.	1840.2
1244	15.824	4.1818	0.	1840.
1245	15.824	4.	0.	1839.9
1246	15.824	3.8182	0.	1839.7
1247	15.824	3.6364	0.	1839.6
1248	15.824	3.4545	0.	1839.6
1249	15.824	3.2727	0.	1839.5
1250	15.824	3.0909	0.	1839.5
1251	15.824	2.9091	0.	1839.5
1252	15.824	2.7273	0.	1839.5
1253	15.824	2.5455	0.	1839.6
1254	15.824	2.3636	0.	1839.6
1255	15.824	2.1818	0.	1839.7
1256	15.824	2.	0.	1839.9
1257	15.824	1.8182	0.	1840.
1258	15.824	1.6364	0.	1840.2
1259	15.824	1.4545	0.	1840.5
1260	15.824	1.2727	0.	1840.8
1261	15.824	1.0909	0.	1841.2
1262	15.824	0.90909	0.	1841.7
1263	15.824	0.72727	0.	1842.3
1264	15.824	0.54545	0.	1843.
1265	15.824	0.36364	0.	1844.
1266	15.824	0.18182	0.	1847.8
1267	15.64	5.8182	0.	1893.3
1268	15.64	5.6364	0.	1889.4
1269	15.64	5.4545	0.	1888.4
1270	15.64	5.2727	0.	1887.6
1271	15.64	5.0909	0.	1887.
1272	15.64	4.9091	0.	1886.4
1273	15.64	4.7273	0.	1886.
1274	15.64	4.5455	0.	1885.6
1275	15.64	4.3636	0.	1885.2
1276	15.64	4.1818	0.	1885.
1277	15.64	4.	0.	1884.8
1278	15.64	3.8182	0.	1884.6
1279	15.64	3.6364	0.	1884.5
1280	15.64	3.4545	0.	1884.4
1281	15.64	3.2727	0.	1884.3
1282	15.64	3.0909	0.	1884.3
1283	15.64	2.9091	0.	1884.3
1284	15.64	2.7273	0.	1884.3
1285	15.64	2.5455	0.	1884.4
1286	15.64	2.3636	0.	1884.5
1287	15.64	2.1818	0.	1884.6
1288	15.64	2.	0.	1884.8
1289	15.64	1.8182	0.	1885.
1290	15.64	1.6364	0.	1885.2
1291	15.64	1.4545	0.	1885.6
1292	15.64	1.2727	0.	1886.
1293	15.64	1.0909	0.	1886.4
1294	15.64	0.90909	0.	1887.
1295	15.64	0.72727	0.	1887.6
1296	15.64	0.54545	0.	1888.4
1297	15.64	0.36364	0.	1889.4
1298	15.64	0.18182	0.	1893.3
1299	15.456	5.8182	0.	1939.1
1300	15.456	5.6364	0.	1935.1
1301	15.456	5.4545	0.	1934.
1302	15.456	5.2727	0.	1933.2
1303	15.456	5.0909	0.	1932.5
1304	15.456	4.9091	0.	1931.8
1305	15.456	4.7273	0.	1931.3
1306	15.456	4.5455	0.	1930.9
1307	15.456	4.3636	0.	1930.5
1308	15.456	4.1818	0.	1930.2
1309	15.456	4.	0.	1929.9
1310	15.456	3.8182	0.	1929.7
1311	15.456	3.6364	0.	1929.5
1312	15.456	3.4545	0.	1929.4
1313	15.456	3.2727	0.	1929.3
1314	15.456	3.0909	0.	1929.3
1315	15.456	2.9091	0.	1929.3
1316	15.456	2.7273	0.	1929.3
1317	15.456	2.5455	0.	1929.4
1318	15.456	2.3636	0.	1929.5
1319	15.456	2.1818	0.	1929.7
1320	15.456	2.	0.	1929.9
1321	15.456	1.8182	0.	1930.2
1322	15.456	1.6364	0.	1930.5
1323	15.456	1.4545	0.	1930.9
1324	15.456	1.2727	0.	1931.3
1325	15.456	1.0909	0.	1931.8
1326	15.456	0.90909	0.	1932.5
1327	15.456	0.72727	0.	1933.2
1328	15.456	0.54545	0.	1934.
1329	15.456	0.36364	0.	1935.1
1330	15.456	0.18182	0.	1939.1
1331	15.272	5.8182	0.	1985.
1332	15.272	5.6364	0.	1981.
1333	15.272	5.4545	0.	1979.8
1334	15.272	5.2727	0.	1978.9
1335	15.272	5.0909	0.	1978.1
1336	15.272	4.9091	0.	1977.5
1337	15.272	4.7273	0.	1976.9
1338	15.272	4.5455	0.	1976.4
1339	15.272	4.3636	0.	1975.9
1340	15.272	4.1818	0.	1975.6
1341	15.272	4.	0.	1975.3
1342	15.272	3.8182	0.	1975.
1343	15.272	3.6364	0.	1974.8
1344	15.272	3.4545	0.	1974.7
1345	15.272	3.2727	0.	1974.6
1346	15.272	3.0909	0.	1974.5
1347	15.272	2.9091	0.	1974.5
1348	15.272	2.7273	0.	1974.6
1349	15.272	2.5455	0.	1974.7
1350	15.272	2.3636	0.	1974.8
1351	15.272	2.1818	0.	1975.
1352	15.272	2.	0.	1975.3
1353	15.272	1.8182	0.	1975.6
1354	15.272	1.6364	0.	1975.9
1355	15.272	1.4545	0.	1976.4
1356	15.272	1.2727	0.	1976.9
1357	15.272	1.0909	0.	1977.5
1358	15.272	0.90909	0.	1978.1
1359	15.272	0.72727	0.	1978.9
1360	15.272	0.54545	0.	1979.8
1361	15.272	0.36364	0.	1981.
1362	15.272	0.18182	0.	1985.
1363	15.088	5.8182	0.	2031.
1364	15.088	5.6364	0.	2027.1
1365	15.088	5.4545	0.	2025.8
1366	15.088	5.2727	0.	2024.9
1367	15.088	5.0909	0.	2024.
1368	15.088	4.9091	0.	2023.3
1369	15.088	4.7273	0.	2022.6
1370	15.088	4.5455	0.	2022.1
1371	15.088	4.3636	0.	2021.6
1372	15.088	4.1818	0.	2021.2
1373	15.088	4.	0.	2020.8
1374	15.088	3.8182	0.	2020.5
1375	15.088	3.6364	0.	2020.3
1376	15.088	3.4545	0.	2020.2
1377	15.088	3.2727	0.	2020.1
1378	15.088	3.0909	0.	2020.
1379	15.088	2.9091	0.	2020.
1380	15.088	2.7273	0.	2020.1
1381	15.088	2.5455	0.	2020.2
1382	15.088	2.3636	0.	2020.3
1383	15.088	2.1818	0.	2020.5
1384	15.088	2.	0.	2020.8
1385	15.088	1.8182	0.	2021.2
1386	15.088	1.6364	0.	2021.6
1387	15.088	1.4545	0.	2022.1
1388	15.088	1.2727	0.	2022.6
1389	15.088	1.0909	0.	2023.3
1390	15.088	0.90909	0.	2024.
1391	15.088	0.72727	0.	2024.9
1392	15.088	0.54545	0.	2025.8
1393	15.088	0.36364	0.	2027.1
1394	15.088	0.18182	0.	2031.
1395	14.904	5.8182	0.	2077.3
1396	14.904	5.6364	0.	2073.3
1397	14.904	5.4545	0.	2072.
1398	14.904	5.2727	0.	2071.
1399	14.904	5.0909	0.	2070.1
1400	14.904	4.9091	0.	2069.3
1401	14.904	4.7273	0.	2068.6
1402	14.904	4.5455	0.	2068.
1403	14.904	4.3636	0.	2067.4
1404	14.904	4.1818	0.	2067.
1405	14.904	4.	0.	2066.6
1406	14.904	3.8182	0.	2066.3
1407	14.904	3.6364	0.	2066.
1408	14.904	3.4545	0.	2065.9
1409	14.904	3.2727	0.	2065.7
1410	14.904	3.0909	0.	2065.7
1411	14.904	2.9091	0.	2065.7
1412	14.904	2.7273	0.	2065.7
1413	14.904	2.5455	0.	2065.9
1414	14.904	2.3636	0.	2066.
1415	14.904	2.1818	0.	2066.3
1416	14.904	2.	0.	2066.6
1417	14.904	1.8182	0.	2067.
1418	14.904	1.6364	0.	2067.4
1419	14.904	1.4545	0.	2068.
1420	14.904	1.2727	0.	2068.6
1421	14.904	1.0909	0.	2069.3
1422	14.904	0.90909	0.	2070.1
1423	14.904	0.72727	0.	2071.
1424	14.904	0.54545	0.	2072.
1425	14.904	0.36364	0.	2073.3
1426	14.904	0.18182	0.	2077.3
1427	14.72	5.8182	0.	2123.8
1428	14.72	5.6364	0.	2119.7
1429	14.72	5.4545	0.	2118.4
1430	14.72	5.2727	0.	2117.3
1431	14.72	5.0909	0.	2116.4
1432	14.72	4.9091	0.	2115.5
1433	14.72	4.7273	0.	2114.8
1434	14.72	4.5455	0.	2114.1
1435	14.72	4.3636	0.	2113.5
1436	14.72	4.1818	0.	2113.
1437	14.72	4.	0.	2112.6
1438	14.72	3.8182	0.	2112.2
1439	14.72	3.6364	0.	2112.
1440	14.72	3.4545	0.	2111.8
1441	14.72	3.2727	0.	2111.6
1442	14.72	3.0909	0.	2111.6
1443	14.72	2.9091	0.	2111.6
1444	14.72	2.7273	0.	2111.6
1445	14.72	2.5455	0.	2111.8
1446	14.72	2.3636	0.	2112.
1447	14.72	2.1818	0.	2112.2
1448	14.72	2.	0.	2112.6
1449	14.72	1.8182	0.	2113.
1450	14.72	1.6364	0.	2113.5
1451	14.72	1.4545	0.	2114.1
1452	14.72	1.2727	0.	2114.8
1453	14.72	1.0909	0.	2115.5
1454	14.72	0.90909	0.	2116.4
1455	14.72	0.72727	0.	2117.3
1456	14.72	0.54545	0.	2118.4
1457	14.72	0.36364	0.	2119.7
1458	14.72	0.18182	0.	2123.8
1459	14.536	5.8182	0.	2170.4
1460	14.536	5.6364	0.	2166.4
1461	14.536	5.4545	0.	2165.
1462	14.536	5.2727	0.	2163.9
1463	14.536	5.0909	0.	2162.8
1464	14.536	4.9091	0.	2161.9
1465	14.536	4.7273	0.	2161.1
1466	14.536	4.5455	0.	2160.4
1467	14.536	4.3636	0.	2159.8
1468	14.536	4.1818	0.	2159.2
1469	14.536	4.	0.	2158.8
1470	14.536	3.8182	0.	2158.4
1471	14.536	3.6364	0.	2158.1
1472	14.536	3.4545	0.	2157.9
1473	14.536	3.2727	0.	2157.7
1474	14.536	3.0909	0.	2157.6
1475	14.536	2.9091	0.	2157.6
1476	14.536	2.7273	0.	2157.7
1477	14.536	2.5455	0.	2157.9
1478	14.536	2.3636	0.	2158.1
1479	14.536	2.1818	0.	2158.4
1480	14.536	2.	0.	2158.8
1481	14.536	1.8182	0.	2159.2
1482	14.536	1.6364	0.	2159.8
1483	14.536	1.4545	0.	2160.4
1484	14.536	1.2727	0.	2161.1
1485	14.536	1.0909	0.	2161.9
1486	14.536	0.90909	0.	2162.8
1487	14.536	0.72727	0.	2163.9
