Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
2567	3.9612	4.5656	0.1	92.284
2568	3.6621	4.5665	0.1	37.402
2569	3.363	4.5675	0.1	2.0334
2570	3.0639	4.5685	0.1	14.312
2571	2.7648	4.5695	0.1	-56.003
2572	2.4658	4.5705	0.1	-18.642
2573	23.701	4.8008	0.1	0.65865
2574	23.402	4.8016	0.1	-0.34126
2575	23.103	4.8023	0.1	4.1117e-002
2576	22.804	4.8031	0.1	-3.46e-003
2577	22.505	4.8039	0.1	2.5932e-002
2578	22.205	4.8047	0.1	2.5541e-002
2579	21.906	4.8055	0.1	2.7815e-002
2580	21.607	4.8063	0.1	2.7599e-002
2581	21.308	4.807	0.1	2.7211e-002
2582	21.009	4.8078	0.1	2.6578e-002
2583	20.71	4.8086	0.1	2.5883e-002
2584	20.411	4.8094	0.1	2.5162e-002
2585	20.112	4.8102	0.1	2.4499e-002
2586	19.813	4.811	0.1	2.3852e-002
2587	19.514	4.8117	0.1	2.3229e-002
2588	19.215	4.8125	0.1	2.2689e-002
2589	18.916	4.8133	0.1	2.2179e-002
2590	18.616	4.8141	0.1	2.1694e-002
2591	18.317	4.8149	0.1	2.1262e-002
2592	18.018	4.8157	0.1	2.0851e-002
2593	17.719	4.8164	0.1	2.0515e-002
2594	17.42	4.8172	0.1	2.0179e-002
2595	17.121	4.818	0.1	1.9836e-002
2596	16.822	4.8188	0.1	1.9578e-002
2597	16.523	4.8196	0.1	1.9303e-002
2598	16.224	4.8204	0.1	1.9002e-002
2599	15.925	4.8211	0.1	1.8783e-002
2600	15.626	4.8219	0.1	1.853e-002
2601	15.326	4.8227	0.1	1.8235e-002
2602	15.027	4.8235	0.1	1.8024e-002
2603	14.728	4.8243	0.1	1.7765e-002
2604	14.429	4.825	0.1	1.7455e-002
2605	14.13	4.8258	0.1	1.724e-002
2606	13.831	4.8266	0.1	1.6976e-002
2607	13.532	4.8274	0.1	1.6678e-002
2608	13.233	4.8282	0.1	1.6527e-002
2609	12.934	4.829	0.1	1.6415e-002
2610	12.635	4.8297	0.1	1.6448e-002
2611	12.336	4.8305	0.1	1.707e-002
2612	12.037	4.8313	0.1	1.89e-002
2613	11.737	4.8321	0.1	2.5759e-002
2614	11.438	4.8329	0.1	0.14461
2615	11.139	4.8337	0.1	1.8798
2616	10.84	4.8344	0.1	4.0576
2617	10.541	4.8352	0.1	6.5027
2618	10.242	4.836	0.1	9.2415
2619	9.9429	4.8368	0.1	12.306
2620	9.6438	4.8376	0.1	15.731
2621	9.3447	4.8384	0.1	19.55
2622	9.0457	4.8391	0.1	23.792
2623	8.7466	4.8399	0.1	28.484
2624	8.4475	4.8407	0.1	33.64
2625	8.1484	4.8415	0.1	39.261
2626	7.8493	4.8423	0.1	45.322
2627	7.5502	4.8431	0.1	51.763
2628	7.2511	4.8438	0.1	58.473
2629	6.9521	4.8446	0.1	65.274
2630	6.653	4.8454	0.1	71.893
2631	6.3539	4.8462	0.1	77.938
2632	6.0548	4.847	0.1	82.865
2633	5.7557	4.8477	0.1	85.944
2634	5.4566	4.8485	0.1	86.222
2635	5.1575	4.8493	0.1	82.487
2636	4.8584	4.8501	0.1	73.217
2637	4.5594	4.8509	0.1	56.529
2638	4.2603	4.8517	0.1	30.737
2639	3.9612	4.8524	0.1	6.903
2640	3.6621	4.8532	0.1	2.1588
2641	3.363	4.854	0.1	-1.7733
2642	3.0639	4.8548	0.1	-3.6122
2643	2.7648	4.8556	0.1	-21.828
2644	2.4658	4.8564	0.1	33.121
2645	23.701	5.1006	0.1	0.67741
2646	23.402	5.1012	0.1	-0.30526
2647	23.103	5.1018	0.1	6.7013e-002
2648	22.804	5.1023	0.1	8.9441e-003
2649	22.505	5.1029	0.1	3.144e-002
2650	22.205	5.1035	0.1	2.81e-002
2651	21.906	5.1041	0.1	2.9014e-002
2652	21.607	5.1047	0.1	2.8239e-002
2653	21.308	5.1053	0.1	2.7692e-002
2654	21.009	5.1059	0.1	2.7081e-002
2655	20.71	5.1065	0.1	2.6497e-002
2656	20.411	5.107	0.1	2.5921e-002
2657	20.112	5.1076	0.1	2.5411e-002
2658	19.813	5.1082	0.1	2.4914e-002
2659	19.514	5.1088	0.1	2.443e-002
2660	19.215	5.1094	0.1	2.4014e-002
2661	18.916	5.11	0.1	2.3612e-002
2662	18.616	5.1106	0.1	2.3224e-002
2663	18.317	5.1112	0.1	2.2873e-002
2664	18.018	5.1117	0.1	2.2534e-002
2665	17.719	5.1123	0.1	2.2256e-002
2666	17.42	5.1129	0.1	2.1974e-002
2667	17.121	5.1135	0.1	2.1676e-002
2668	16.822	5.1141	0.1	2.1459e-002
2669	16.523	5.1147	0.1	2.1218e-002
2670	16.224	5.1153	0.1	2.0948e-002
2671	15.925	5.1159	0.1	2.0763e-002
2672	15.626	5.1164	0.1	2.054e-002
2673	15.326	5.117	0.1	2.0276e-002
2674	15.027	5.1176	0.1	2.0096e-002
2675	14.728	5.1182	0.1	1.9866e-002
2676	14.429	5.1188	0.1	1.9583e-002
2677	14.13	5.1194	0.1	1.9388e-002
2678	13.831	5.12	0.1	1.9138e-002
2679	13.532	5.1205	0.1	1.8828e-002
2680	13.233	5.1211	0.1	1.8624e-002
2681	12.934	5.1217	0.1	1.8376e-002
2682	12.635	5.1223	0.1	1.8108e-002
2683	12.336	5.1229	0.1	1.8038e-002
2684	12.037	5.1235	0.1	1.8103e-002
2685	11.737	5.1241	0.1	1.8584e-002
2686	11.438	5.1247	0.1	2.0646e-002
2687	11.139	5.1252	0.1	3.0638e-002
2688	10.84	5.1258	0.1	0.62453
2689	10.541	5.1264	0.1	2.5612
2690	10.242	5.127	0.1	4.7445
2691	9.9429	5.1276	0.1	7.175
2692	9.6438	5.1282	0.1	9.8732
2693	9.3447	5.1288	0.1	12.858
2694	9.0457	5.1294	0.1	16.143
2695	8.7466	5.1299	0.1	19.736
2696	8.4475	5.1305	0.1	23.63
2697	8.1484	5.1311	0.1	27.797
2698	7.8493	5.1317	0.1	32.183
2699	7.5502	5.1323	0.1	36.693
2700	7.2511	5.1329	0.1	41.173
2701	6.9521	5.1335	0.1	45.396
2702	6.653	5.1341	0.1	49.034
2703	6.3539	5.1346	0.1	51.629
2704	6.0548	5.1352	0.1	52.568
2705	5.7557	5.1358	0.1	51.052
2706	5.4566	5.1364	0.1	46.081
2707	5.1575	5.137	0.1	36.475
2708	4.8584	5.1376	0.1	21.139
2709	4.5594	5.1382	0.1	4.2056
2710	4.2603	5.1387	0.1	0.77677
2711	3.9612	5.1393	0.1	-0.25066
2712	3.6621	5.1399	0.1	-1.4294
2713	3.363	5.1405	0.1	-3.3654
2714	3.0639	5.1411	0.1	-5.7142
2715	2.7648	5.1417	0.1	-13.73
2716	2.4658	5.1423	0.1	21.491
2717	23.701	5.4004	0.1	1.1401
2718	23.402	5.4008	0.1	5.9667e-002
2719	23.103	5.4012	0.1	0.29693
2720	22.804	5.4016	0.1	0.20072
2721	22.505	5.402	0.1	0.19069
2722	22.205	5.4023	0.1	0.16529
2723	21.906	5.4027	0.1	0.14892
2724	21.607	5.4031	0.1	0.13421
2725	21.308	5.4035	0.1	0.12203
2726	21.009	5.4039	0.1	0.11159
2727	20.71	5.4043	0.1	0.10259
2728	20.411	5.4047	0.1	9.4763e-002
2729	20.112	5.4051	0.1	8.7971e-002
2730	19.813	5.4055	0.1	8.2008e-002
2731	19.514	5.4059	0.1	7.6752e-002
2732	19.215	5.4063	0.1	7.2158e-002
2733	18.916	5.4067	0.1	6.8086e-002
2734	18.616	5.407	0.1	6.4459e-002
2735	18.317	5.4074	0.1	6.1247e-002
2736	18.018	5.4078	0.1	5.8364e-002
2737	17.719	5.4082	0.1	5.582e-002
2738	17.42	5.4086	0.1	5.3502e-002
2739	17.121	5.409	0.1	5.1366e-002
2740	16.822	5.4094	0.1	4.9474e-002
2741	16.523	5.4098	0.1	4.7693e-002
2742	16.224	5.4102	0.1	4.5994e-002
2743	15.925	5.4106	0.1	4.4459e-002
2744	15.626	5.411	0.1	4.2949e-002
2745	15.326	5.4114	0.1	4.1435e-002
2746	15.027	5.4117	0.1	4.0021e-002
2747	14.728	5.4121	0.1	3.8552e-002
2748	14.429	5.4125	0.1	3.7002e-002
2749	14.13	5.4129	0.1	3.5489e-002
2750	13.831	5.4133	0.1	3.3844e-002
2751	13.532	5.4137	0.1	3.2038e-002
2752	13.233	5.4141	0.1	3.0197e-002
2753	12.934	5.4145	0.1	2.8136e-002
2754	12.635	5.4149	0.1	2.582e-002
2755	12.336	5.4153	0.1	2.3388e-002
2756	12.037	5.4157	0.1	2.063e-002
2757	11.737	5.416	0.1	1.7507e-002
2758	11.438	5.4164	0.1	1.4175e-002
2759	11.139	5.4168	0.1	1.0415e-002
2760	10.84	5.4172	0.1	6.2396e-003
2761	10.541	5.4176	0.1	2.0815e-003
2762	10.242	5.418	0.1	7.8781e-003
2763	9.9429	5.4184	0.1	1.5895
2764	9.6438	5.4188	0.1	3.5377
2765	9.3447	5.4192	0.1	5.6734
2766	9.0457	5.4196	0.1	8.0001
2767	8.7466	5.42	0.1	10.514
2768	8.4475	5.4204	0.1	13.197
2769	8.1484	5.4207	0.1	16.015
2770	7.8493	5.4211	0.1	18.905
2771	7.5502	5.4215	0.1	21.77
2772	7.2511	5.4219	0.1	24.458
2773	6.9521	5.4223	0.1	26.754
2774	6.653	5.4227	0.1	28.351
2775	6.3539	5.4231	0.1	28.83
2776	6.0548	5.4235	0.1	27.636
2777	5.7557	5.4239	0.1	24.056
2778	5.4566	5.4243	0.1	17.234
2779	5.1575	5.4247	0.1	6.5437
2780	4.8584	5.425	0.1	0.49919
2781	4.5594	5.4254	0.1	-1.2526e-002
2782	4.2603	5.4258	0.1	-0.3695
2783	3.9612	5.4262	0.1	-0.95724
2784	3.6621	5.4266	0.1	-1.8275
2785	3.363	5.427	0.1	-3.7169
2786	3.0639	5.4274	0.1	-3.229
2787	2.7648	5.4278	0.1	-10.572
2788	2.4658	5.4282	0.1	25.327
2789	23.701	5.7002	0.1	0.64381
2790	23.402	5.7004	0.1	-0.31131
2791	23.103	5.7006	0.1	-0.11447
2792	22.804	5.7008	0.1	-0.15941
2793	22.505	5.701	0.1	-0.13841
2794	22.205	5.7012	0.1	-0.13065
2795	21.906	5.7014	0.1	-0.11897
2796	21.607	5.7016	0.1	-0.10836
2797	21.308	5.7018	0.1	-9.8059e-002
2798	21.009	5.702	0.1	-8.8423e-002
2799	20.71	5.7022	0.1	-7.9497e-002
2800	20.411	5.7023	0.1	-7.1303e-002
2801	20.112	5.7025	0.1	-6.3785e-002
2802	19.813	5.7027	0.1	-5.6965e-002
2803	19.514	5.7029	0.1	-5.0799e-002
2804	19.215	5.7031	0.1	-4.5187e-002
2805	18.916	5.7033	0.1	-4.0132e-002
2806	18.616	5.7035	0.1	-3.5585e-002
2807	18.317	5.7037	0.1	-3.1466e-002
2808	18.018	5.7039	0.1	-2.7755e-002
2809	17.719	5.7041	0.1	-2.4349e-002
2810	17.42	5.7043	0.1	-2.1271e-002
2811	17.121	5.7045	0.1	-1.8483e-002
2812	16.822	5.7047	0.1	-1.5852e-002
2813	16.523	5.7049	0.1	-1.3434e-002
2814	16.224	5.7051	0.1	-1.1199e-002
2815	15.925	5.7053	0.1	-9.0003e-003
2816	15.626	5.7055	0.1	-6.92e-003
2817	15.326	5.7057	0.1	-4.9279e-003
2818	15.027	5.7059	0.1	-2.865e-003
2819	14.728	5.7061	0.1	-8.3099e-004
2820	14.429	5.7063	0.1	1.2101e-003
2821	14.13	5.7065	0.1	3.4236e-003
2822	13.831	5.7067	0.1	5.7077e-003
2823	13.532	5.7068	0.1	8.0971e-003
2824	13.233	5.707	0.1	1.0788e-002
2825	12.934	5.7072	0.1	1.3664e-002
2826	12.635	5.7074	0.1	1.6775e-002
2827	12.336	5.7076	0.1	2.0348e-002
2828	12.037	5.7078	0.1	2.4278e-002
2829	11.737	5.708	0.1	2.864e-002
2830	11.438	5.7082	0.1	3.3714e-002
2831	11.139	5.7084	0.1	3.9442e-002
2832	10.84	5.7086	0.1	4.5994e-002
2833	10.541	5.7088	0.1	5.3825e-002
2834	10.242	5.709	0.1	6.3198e-002
2835	9.9429	5.7092	0.1	7.4959e-002
2836	9.6438	5.7094	0.1	9.1385e-002
2837	9.3447	5.7096	0.1	0.1194
2838	9.0457	5.7098	0.1	0.20023
2839	8.7466	5.71	0.1	0.82237
2840	8.4475	5.7102	0.1	2.2856
2841	8.1484	5.7104	0.1	3.8984
2842	7.8493	5.7106	0.1	5.5337
2843	7.5502	5.7108	0.1	7.1124
2844	7.2511	5.711	0.1	8.5312
2845	6.9521	5.7112	0.1	9.6452
2846	6.653	5.7114	0.1	10.254
2847	6.3539	5.7115	0.1	10.088
2848	6.0548	5.7117	0.1	8.7885
2849	5.7557	5.7119	0.1	5.913
2850	5.4566	5.7121	0.1	1.2494
2851	5.1575	5.7123	0.1	-0.37088
2852	4.8584	5.7125	0.1	-0.80865
2853	4.5594	5.7127	0.1	-1.3491
2854	4.2603	5.7129	0.1	-2.0848
2855	3.9612	5.7131	0.1	-3.109
2856	3.6621	5.7133	0.1	-4.2455
2857	3.363	5.7135	0.1	-5.9154
2858	3.0639	5.7137	0.1	-4.4715
2859	2.7648	5.7139	0.1	-6.0375
2860	2.4658	5.7141	0.1	39.585
2861	1.7143	5.7122	0.1	83.682
2862	1.7143	5.4245	0.1	45.496
2863	1.7143	5.1367	0.1	36.676
2864	1.7143	4.849	0.1	42.805
2865	1.7143	4.5612	0.1	-1.3839
2866	1.7143	4.2735	0.1	171.88
2867	1.7143	3.9857	0.1	658.95
2868	1.7143	3.6571	0.1	561.91
2869	1.7143	3.3286	0.1	395.93
2870	1.7143	3.	0.1	461.31
2871	1.7143	2.6714	0.1	395.93
2872	1.7143	2.3429	0.1	561.91
2873	1.7143	2.0143	0.1	658.95
2874	1.7143	1.7265	0.1	171.88
2875	1.7143	1.4388	0.1	-1.3839
2876	1.7143	1.151	0.1	42.805
2877	1.7143	0.86327	0.1	36.676
2878	1.7143	0.57551	0.1	45.496
2879	1.7143	0.28776	0.1	83.682
2880	1.4286	5.7102	0.1	33.743
2881	1.4286	5.4204	0.1	51.484
2882	1.4286	5.1306	0.1	34.299
2883	1.4286	4.8408	0.1	18.684
2884	1.4286	4.551	0.1	-1.8659
2885	1.4286	4.2612	0.1	252.19
2886	1.4286	3.9714	0.1	881.88
2887	1.4286	3.6476	0.1	1321.8
2888	1.4286	3.3238	0.1	1285.5
2889	1.4286	3.	0.1	1259.4
2890	1.4286	2.6762	0.1	1285.5
2891	1.4286	2.3524	0.1	1321.8
2892	1.4286	2.0286	0.1	881.88
2893	1.4286	1.7388	0.1	252.19
2894	1.4286	1.449	0.1	-1.866
2895	1.4286	1.1592	0.1	18.684
2896	1.4286	0.86939	0.1	34.299
2897	1.4286	0.57959	0.1	51.484
2898	1.4286	0.2898	0.1	33.743
2899	1.1429	5.7082	0.1	31.91
2900	1.1429	5.4163	0.1	173.79
2901	1.1429	5.1245	0.1	372.2
2902	1.1429	4.8327	0.1	573.05
2903	1.1429	4.5408	0.1	845.83
2904	1.1429	4.249	0.1	1224.6
2905	1.1429	3.9571	0.1	1624.8
2906	1.1429	3.6381	0.1	1855.7
2907	1.1429	3.319	0.1	1905.
2908	1.1429	3.	0.1	1900.3
2909	1.1429	2.681	0.1	1905.
2910	1.1429	2.3619	0.1	1855.7
2911	1.1429	2.0429	0.1	1624.8
2912	1.1429	1.751	0.1	1224.6
2913	1.1429	1.4592	0.1	845.83
2914	1.1429	1.1673	0.1	573.05
2915	1.1429	0.87551	0.1	372.2
2916	1.1429	0.58367	0.1	173.79
2917	1.1429	0.29184	0.1	31.91
2918	0.85714	5.7061	0.1	7.2443
2919	0.85714	5.4122	0.1	346.84
2920	0.85714	5.1184	0.1	740.23
2921	0.85714	4.8245	0.1	1085.4
2922	0.85714	4.5306	0.1	1411.7
2923	0.85714	4.2367	0.1	1735.7
2924	0.85714	3.9429	0.1	2002.6
2925	0.85714	3.6286	0.1	2191.7
2926	0.85714	3.3143	0.1	2268.
2927	0.85714	3.	0.1	2280.5
2928	0.85714	2.6857	0.1	2268.
2929	0.85714	2.3714	0.1	2191.7
2930	0.85714	2.0571	0.1	2002.6
2931	0.85714	1.7633	0.1	1735.7
2932	0.85714	1.4694	0.1	1411.7
2933	0.85714	1.1755	0.1	1085.4
2934	0.85714	0.88163	0.1	740.23
2935	0.85714	0.58776	0.1	346.84
2936	0.85714	0.29388	0.1	7.2443
2937	0.57143	5.7041	0.1	132.58
2938	0.57143	5.4082	0.1	747.31
2939	0.57143	5.1122	0.1	1277.3
2940	0.57143	4.8163	0.1	1659.2
2941	0.57143	4.5204	0.1	1966.2
2942	0.57143	4.2245	0.1	2228.
2943	0.57143	3.9286	0.1	2439.4
2944	0.57143	3.619	0.1	2592.2
2945	0.57143	3.3095	0.1	2673.5
2946	0.57143	3.	0.1	2697.7
2947	0.57143	2.6905	0.1	2673.5
2948	0.57143	2.381	0.1	2592.2
2949	0.57143	2.0714	0.1	2439.4
2950	0.57143	1.7755	0.1	2228.
2951	0.57143	1.4796	0.1	1966.2
2952	0.57143	1.1837	0.1	1659.2
2953	0.57143	0.88776	0.1	1277.3
2954	0.57143	0.59184	0.1	747.31
2955	0.57143	0.29592	0.1	132.58
2956	0.28571	5.702	0.1	166.77
2957	0.28571	5.4041	0.1	932.12
2958	0.28571	5.1061	0.1	1312.4
2959	0.28571	4.8082	0.1	1561.3
2960	0.28571	4.5102	0.1	1758.
2961	0.28571	4.2122	0.1	1924.5
2962	0.28571	3.9143	0.1	2064.
2963	0.28571	3.6095	0.1	2170.7
2964	0.28571	3.3048	0.1	2233.8
2965	0.28571	3.	0.1	2254.8
2966	0.28571	2.6952	0.1	2233.8
2967	0.28571	2.3905	0.1	2170.7
2968	0.28571	2.0857	0.1	2064.
2969	0.28571	1.7878	0.1	1924.5
2970	0.28571	1.4898	0.1	1758.
2971	0.28571	1.1918	0.1	1561.3
2972	0.28571	0.89388	0.1	1312.4
2973	0.28571	0.59592	0.1	932.12
2974	0.28571	0.29796	0.1	166.77
2975	2.1667	3.6667	0.1	-289.37
2976	2.1667	3.3333	0.1	-24.443
2977	2.1667	3.	0.1	-23.895
2978	2.1667	2.6667	0.1	-24.443
2979	2.1667	2.3333	0.1	-289.37
2980	2.	3.6667	0.1	-220.02
2981	2.	3.3333	0.1	-40.769
2982	2.	3.	0.1	-11.241
2983	2.	2.6667	0.1	-40.769
2984	2.	2.3333	0.1	-220.02
2985	2.1667	0.28571	0.1	27.609
2986	2.1667	0.57143	0.1	24.245
2987	2.1667	0.85714	0.1	25.002
2988	2.1667	1.1429	0.1	47.855
2989	2.1667	1.4286	0.1	60.016
2990	2.1667	1.7143	0.1	343.08
2991	2.1667	2.	0.1	1541.5
2992	2.	2.	0.1	1970.
2993	2.	1.7143	0.1	318.78
2994	2.	1.4286	0.1	52.96
2995	2.	1.1429	0.1	33.535
2996	2.	0.85714	0.1	19.642
2997	2.	0.57143	0.1	17.346
2998	2.	0.28571	0.1	34.173
2999	2.1667	5.7143	0.1	27.609
3000	2.1667	5.4286	0.1	24.245
3001	2.1667	5.1429	0.1	25.002
3002	2.1667	4.8571	0.1	47.855
3003	2.1667	4.5714	0.1	60.016
3004	2.1667	4.2857	0.1	343.08
3005	2.1667	4.	0.1	1541.5
3006	2.	4.	0.1	1970.
3007	2.	4.2857	0.1	318.78
3008	2.	4.5714	0.1	52.96
3009	2.	4.8571	0.1	33.535
3010	2.	5.1429	0.1	19.642
3011	2.	5.4286	0.1	17.346
3012	2.	5.7143	0.1	34.173
3013	2.1667	6.	0.1	179.07
3014	2.4658	6.	0.1	27.372
3015	2.7648	6.	0.1	-6.7172
3016	3.0639	6.	0.1	-3.112
3017	3.363	6.	0.1	-4.7194
3018	3.6621	6.	0.1	-3.9227
3019	3.9612	6.	0.1	-3.1914
3020	4.2603	6.	0.1	-2.3389
3021	4.5594	6.	0.1	-1.6295
3022	4.8584	6.	0.1	-1.0652
3023	5.1575	6.	0.1	-0.64573
3024	5.4566	6.	0.1	-0.3455
3025	5.7557	6.	0.1	-0.13781
3026	6.0548	6.	0.1	5.4224e-003
3027	6.3539	6.	0.1	0.11636
3028	6.653	6.	0.1	0.17956
3029	6.9521	6.	0.1	0.19957
3030	7.2511	6.	0.1	0.20352
3031	7.5502	6.	0.1	0.19876
3032	7.8493	6.	0.1	0.18842
3033	8.1484	6.	0.1	0.17476
3034	8.4475	6.	0.1	0.15939
3035	8.7466	6.	0.1	0.14344
3036	9.0457	6.	0.1	0.12765
3037	9.3447	6.	0.1	0.1125
3038	9.6438	6.	0.1	9.8253e-002
3039	9.9429	6.	0.1	8.5049e-002
3040	10.242	6.	0.1	7.301e-002
3041	10.541	6.	0.1	6.198e-002
3042	10.84	6.	0.1	5.1937e-002
3043	11.139	6.	0.1	4.2976e-002
3044	11.438	6.	0.1	3.4839e-002
3045	11.737	6.	0.1	2.7444e-002
3046	12.037	6.	0.1	2.087e-002
3047	12.336	6.	0.1	1.4873e-002
3048	12.635	6.	0.1	9.3724e-003
3049	12.934	6.	0.1	4.4488e-003
3050	13.233	6.	0.1	-1.2059e-004
3051	13.532	6.	0.1	-4.3986e-003
3052	13.831	6.	0.1	-8.3075e-003
3053	14.13	6.	0.1	-1.2046e-002
3054	14.429	6.	0.1	-1.5666e-002
3055	14.728	6.	0.1	-1.9098e-002
3056	15.027	6.	0.1	-2.2518e-002
3057	15.326	6.	0.1	-2.598e-002
3058	15.626	6.	0.1	-2.9422e-002
3059	15.925	6.	0.1	-3.3012e-002
3060	16.224	6.	0.1	-3.6806e-002
3061	16.523	6.	0.1	-4.0763e-002
3062	16.822	6.	0.1	-4.5047e-002
3063	17.121	6.	0.1	-4.973e-002
3064	17.42	6.	0.1	-5.4798e-002
3065	17.719	6.	0.1	-6.0424e-002
3066	18.018	6.	0.1	-6.6697e-002
3067	18.317	6.	0.1	-7.3666e-002
3068	18.616	6.	0.1	-8.1496e-002
3069	18.916	6.	0.1	-9.0301e-002
3070	19.215	6.	0.1	-0.10026
3071	19.514	6.	0.1	-0.11154
3072	19.813	6.	0.1	-0.12431
3073	20.112	6.	0.1	-0.13884
3074	20.411	6.	0.1	-0.15543
3075	20.71	6.	0.1	-0.17436
3076	21.009	6.	0.1	-0.1961
3077	21.308	6.	0.1	-0.2212
3078	21.607	6.	0.1	-0.25039
3079	21.906	6.	0.1	-0.28449
3080	22.205	6.	0.1	-0.32599
3081	22.505	6.	0.1	-0.37316
3082	22.804	6.	0.1	-0.44778
3083	23.103	6.	0.1	-0.46987
3084	23.402	6.	0.1	-0.8161
3085	23.701	6.	0.1	-0.14843
3086	24.	6.	0.1	-1.136
3087	24.	5.7	0.1	-0.55996
3088	24.	5.4	0.1	0.30931
3089	24.	5.1	0.1	1.8989e-002
3090	24.	4.8	0.1	5.221e-002
3091	24.	4.5	0.1	3.0015e-002
3092	24.	4.2	0.1	2.9413e-002
3093	24.	3.9	0.1	2.6218e-002
3094	24.	3.6	0.1	2.534e-002
3095	24.	3.3	0.1	2.4814e-002
3096	24.	3.	0.1	2.4445e-002
3097	24.	2.7	0.1	2.4815e-002
3098	24.	2.4	0.1	2.5341e-002
3099	24.	2.1	0.1	2.6217e-002
3100	24.	1.8	0.1	2.9409e-002
3101	24.	1.5	0.1	3.0017e-002
3102	24.	1.2	0.1	5.2218e-002
3103	24.	0.9	0.1	1.8993e-002
3104	24.	0.6	0.1	0.3093
3105	24.	0.3	0.1	-0.55997
3106	2.6226e-015	0.3	0.1	1780.5
3107	5.2451e-015	0.6	0.1	2622.9
3108	7.8677e-015	0.9	0.1	3089.2
3109	1.049e-014	1.2	0.1	3436.2
3110	1.3113e-014	1.5	0.1	3723.4
3111	1.5735e-014	1.8	0.1	3967.7
3112	1.8358e-014	2.1	0.1	4176.7
3113	2.0981e-014	2.4	0.1	4346.9
3114	2.3603e-014	2.7	0.1	4460.9
3115	2.6226e-014	3.	0.1	4501.6
3116	2.8848e-014	3.3	0.1	4460.9
3117	3.1471e-014	3.6	0.1	4346.9
3118	3.4093e-014	3.9	0.1	4176.7
3119	3.6716e-014	4.2	0.1	3967.7
3120	3.9339e-014	4.5	0.1	3723.4
3121	4.1961e-014	4.8	0.1	3436.2
3122	4.4584e-014	5.1	0.1	3089.2
3123	4.7206e-014	5.4	0.1	2622.9
3124	4.9829e-014	5.7	0.1	1780.5
3125	3.937e-014	6.	0.1	-42.409
3126	0.28571	6.	0.1	-24.583
3127	0.57143	6.	0.1	15.754
3128	0.85714	6.	0.1	-6.3563
3129	1.1429	6.	0.1	5.5156
3130	1.4286	6.	0.1	0.38471
3131	1.7143	6.	0.1	45.792
3132	2.	6.	0.1	248.77
3133	24.	0.	0.1	-1.136
3134	23.701	0.	0.1	-0.14843
3135	23.402	0.	0.1	-0.8161
3136	23.103	0.	0.1	-0.46986
3137	22.804	0.	0.1	-0.44777
3138	22.505	0.	0.1	-0.37315
3139	22.205	0.	0.1	-0.32599
3140	21.906	0.	0.1	-0.28449
3141	21.607	0.	0.1	-0.25039
3142	21.308	0.	0.1	-0.2212
3143	21.009	0.	0.1	-0.1961
3144	20.71	0.	0.1	-0.17435
3145	20.411	0.	0.1	-0.15543
3146	20.112	0.	0.1	-0.13884
3147	19.813	0.	0.1	-0.1243
3148	19.514	0.	0.1	-0.11154
3149	19.215	0.	0.1	-0.10026
3150	18.916	0.	0.1	-9.0298e-002
3151	18.616	0.	0.1	-8.1493e-002
3152	18.317	0.	0.1	-7.3663e-002
3153	18.018	0.	0.1	-6.6696e-002
3154	17.719	0.	0.1	-6.0418e-002
3155	17.42	0.	0.1	-5.4793e-002
3156	17.121	0.	0.1	-4.9731e-002
3157	16.822	0.	0.1	-4.5044e-002
3158	16.523	0.	0.1	-4.0761e-002
3159	16.224	0.	0.1	-3.6803e-002
3160	15.925	0.	0.1	-3.3009e-002
3161	15.626	0.	0.1	-2.9421e-002
3162	15.326	0.	0.1	-2.5979e-002
3163	15.027	0.	0.1	-2.2518e-002
3164	14.728	0.	0.1	-1.9096e-002
3165	14.429	0.	0.1	-1.5665e-002
3166	14.13	0.	0.1	-1.2044e-002
3167	13.831	0.	0.1	-8.3069e-003
3168	13.532	0.	0.1	-4.3963e-003
3169	13.233	0.	0.1	-1.1919e-004
3170	12.934	0.	0.1	4.4496e-003
3171	12.635	0.	0.1	9.374e-003
3172	12.336	0.	0.1	1.4873e-002
3173	12.037	0.	0.1	2.0871e-002
3174	11.737	0.	0.1	2.7443e-002
3175	11.438	0.	0.1	3.4841e-002
3176	11.139	0.	0.1	4.2976e-002
3177	10.84	0.	0.1	5.1934e-002
3178	10.541	0.	0.1	6.198e-002
3179	10.242	0.	0.1	7.301e-002
3180	9.9429	0.	0.1	8.505e-002
3181	9.6438	0.	0.1	9.8253e-002
3182	9.3447	0.	0.1	0.11251
3183	9.0457	0.	0.1	0.12765
3184	8.7466	0.	0.1	0.14344
3185	8.4475	0.	0.1	0.15939
3186	8.1484	0.	0.1	0.17476
3187	7.8493	0.	0.1	0.18842
3188	7.5502	0.	0.1	0.19876
3189	7.2511	0.	0.1	0.20352
3190	6.9521	0.	0.1	0.19957
3191	6.653	0.	0.1	0.17955
3192	6.3539	0.	0.1	0.11636
3193	6.0548	0.	0.1	5.421e-003
3194	5.7557	0.	0.1	-0.13781
3195	5.4566	0.	0.1	-0.3455
3196	5.1575	0.	0.1	-0.64573
3197	4.8584	0.	0.1	-1.0652
3198	4.5594	0.	0.1	-1.6295
3199	4.2603	0.	0.1	-2.3389
3200	3.9612	0.	0.1	-3.1914
3201	3.6621	0.	0.1	-3.9227
3202	3.363	0.	0.1	-4.7194
