Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
741	11.452	2.9091	0.	2984.5
742	11.452	2.7273	0.	2984.5
743	11.452	2.5455	0.	2984.5
744	11.452	2.3636	0.	2984.4
745	11.452	2.1818	0.	2984.3
746	11.452	2.	0.	2984.
747	11.452	1.8182	0.	2983.5
748	11.452	1.6364	0.	2982.7
749	11.452	1.4545	0.	2981.6
750	11.452	1.2727	0.	2980.2
751	11.452	1.0909	0.	2978.4
752	11.452	0.90909	0.	2976.2
753	11.452	0.72727	0.	2973.8
754	11.452	0.54545	0.	2971.1
755	11.452	0.36364	0.	2968.4
756	11.452	0.18182	0.	2967.3
757	11.267	5.8182	0.	3021.1
758	11.267	5.6364	0.	3021.3
759	11.267	5.4545	0.	3023.1
760	11.267	5.2727	0.	3024.8
761	11.267	5.0909	0.	3026.5
762	11.267	4.9091	0.	3027.9
763	11.267	4.7273	0.	3029.
764	11.267	4.5455	0.	3029.8
765	11.267	4.3636	0.	3030.4
766	11.267	4.1818	0.	3030.8
767	11.267	4.	0.	3030.9
768	11.267	3.8182	0.	3030.9
769	11.267	3.6364	0.	3030.9
770	11.267	3.4545	0.	3030.7
771	11.267	3.2727	0.	3030.6
772	11.267	3.0909	0.	3030.6
773	11.267	2.9091	0.	3030.6
774	11.267	2.7273	0.	3030.6
775	11.267	2.5455	0.	3030.7
776	11.267	2.3636	0.	3030.9
777	11.267	2.1818	0.	3030.9
778	11.267	2.	0.	3030.9
779	11.267	1.8182	0.	3030.8
780	11.267	1.6364	0.	3030.4
781	11.267	1.4545	0.	3029.8
782	11.267	1.2727	0.	3029.
783	11.267	1.0909	0.	3027.9
784	11.267	0.90909	0.	3026.5
785	11.267	0.72727	0.	3024.8
786	11.267	0.54545	0.	3023.1
787	11.267	0.36364	0.	3021.3
788	11.267	0.18182	0.	3021.1
789	11.082	5.8182	0.	3074.4
790	11.082	5.6364	0.	3073.9
791	11.082	5.4545	0.	3074.8
792	11.082	5.2727	0.	3075.8
793	11.082	5.0909	0.	3076.7
794	11.082	4.9091	0.	3077.5
795	11.082	4.7273	0.	3078.
796	11.082	4.5455	0.	3078.3
797	11.082	4.3636	0.	3078.5
798	11.082	4.1818	0.	3078.5
799	11.082	4.	0.	3078.3
800	11.082	3.8182	0.	3078.1
801	11.082	3.6364	0.	3077.8
802	11.082	3.4545	0.	3077.6
803	11.082	3.2727	0.	3077.4
804	11.082	3.0909	0.	3077.3
805	11.082	2.9091	0.	3077.3
806	11.082	2.7273	0.	3077.4
807	11.082	2.5455	0.	3077.6
808	11.082	2.3636	0.	3077.8
809	11.082	2.1818	0.	3078.1
810	11.082	2.	0.	3078.3
811	11.082	1.8182	0.	3078.5
812	11.082	1.6364	0.	3078.5
813	11.082	1.4545	0.	3078.3
814	11.082	1.2727	0.	3078.
815	11.082	1.0909	0.	3077.5
816	11.082	0.90909	0.	3076.7
817	11.082	0.72727	0.	3075.8
818	11.082	0.54545	0.	3074.8
819	11.082	0.36364	0.	3073.9
820	11.082	0.18182	0.	3074.4
821	10.898	5.8182	0.	3127.5
822	10.898	5.6364	0.	3126.2
823	10.898	5.4545	0.	3126.5
824	10.898	5.2727	0.	3126.8
825	10.898	5.0909	0.	3127.1
826	10.898	4.9091	0.	3127.2
827	10.898	4.7273	0.	3127.2
828	10.898	4.5455	0.	3127.1
829	10.898	4.3636	0.	3126.9
830	10.898	4.1818	0.	3126.5
831	10.898	4.	0.	3126.1
832	10.898	3.8182	0.	3125.7
833	10.898	3.6364	0.	3125.3
834	10.898	3.4545	0.	3125.
835	10.898	3.2727	0.	3124.7
836	10.898	3.0909	0.	3124.6
837	10.898	2.9091	0.	3124.6
838	10.898	2.7273	0.	3124.7
839	10.898	2.5455	0.	3125.
840	10.898	2.3636	0.	3125.3
841	10.898	2.1818	0.	3125.7
842	10.898	2.	0.	3126.1
843	10.898	1.8182	0.	3126.5
844	10.898	1.6364	0.	3126.9
845	10.898	1.4545	0.	3127.1
846	10.898	1.2727	0.	3127.2
847	10.898	1.0909	0.	3127.2
848	10.898	0.90909	0.	3127.1
849	10.898	0.72727	0.	3126.8
850	10.898	0.54545	0.	3126.5
851	10.898	0.36364	0.	3126.2
852	10.898	0.18182	0.	3127.5
853	10.713	5.8182	0.	3180.4
854	10.713	5.6364	0.	3178.5
855	10.713	5.4545	0.	3178.1
856	10.713	5.2727	0.	3177.8
857	10.713	5.0909	0.	3177.5
858	10.713	4.9091	0.	3177.1
859	10.713	4.7273	0.	3176.7
860	10.713	4.5455	0.	3176.2
861	10.713	4.3636	0.	3175.6
862	10.713	4.1818	0.	3174.9
863	10.713	4.	0.	3174.3
864	10.713	3.8182	0.	3173.7
865	10.713	3.6364	0.	3173.1
866	10.713	3.4545	0.	3172.7
867	10.713	3.2727	0.	3172.4
868	10.713	3.0909	0.	3172.2
869	10.713	2.9091	0.	3172.2
870	10.713	2.7273	0.	3172.4
871	10.713	2.5455	0.	3172.7
872	10.713	2.3636	0.	3173.1
873	10.713	2.1818	0.	3173.7
874	10.713	2.	0.	3174.3
875	10.713	1.8182	0.	3174.9
876	10.713	1.6364	0.	3175.6
877	10.713	1.4545	0.	3176.2
878	10.713	1.2727	0.	3176.7
879	10.713	1.0909	0.	3177.1
880	10.713	0.90909	0.	3177.5
881	10.713	0.72727	0.	3177.8
882	10.713	0.54545	0.	3178.1
883	10.713	0.36364	0.	3178.5
884	10.713	0.18182	0.	3180.4
885	10.528	5.8182	0.	3233.2
886	10.528	5.6364	0.	3230.7
887	10.528	5.4545	0.	3229.7
888	10.528	5.2727	0.	3228.9
889	10.528	5.0909	0.	3228.1
890	10.528	4.9091	0.	3227.2
891	10.528	4.7273	0.	3226.3
892	10.528	4.5455	0.	3225.4
893	10.528	4.3636	0.	3224.5
894	10.528	4.1818	0.	3223.6
895	10.528	4.	0.	3222.8
896	10.528	3.8182	0.	3222.
897	10.528	3.6364	0.	3221.3
898	10.528	3.4545	0.	3220.8
899	10.528	3.2727	0.	3220.4
900	10.528	3.0909	0.	3220.2
901	10.528	2.9091	0.	3220.2
902	10.528	2.7273	0.	3220.4
903	10.528	2.5455	0.	3220.8
904	10.528	2.3636	0.	3221.3
905	10.528	2.1818	0.	3222.
906	10.528	2.	0.	3222.8
907	10.528	1.8182	0.	3223.6
908	10.528	1.6364	0.	3224.5
909	10.528	1.4545	0.	3225.4
910	10.528	1.2727	0.	3226.3
911	10.528	1.0909	0.	3227.2
912	10.528	0.90909	0.	3228.1
913	10.528	0.72727	0.	3228.9
914	10.528	0.54545	0.	3229.7
915	10.528	0.36364	0.	3230.7
916	10.528	0.18182	0.	3233.2
917	10.344	5.8182	0.	3285.9
918	10.344	5.6364	0.	3282.9
919	10.344	5.4545	0.	3281.4
920	10.344	5.2727	0.	3280.
921	10.344	5.0909	0.	3278.7
922	10.344	4.9091	0.	3277.4
923	10.344	4.7273	0.	3276.2
924	10.344	4.5455	0.	3274.9
925	10.344	4.3636	0.	3273.7
926	10.344	4.1818	0.	3272.6
927	10.344	4.	0.	3271.5
928	10.344	3.8182	0.	3270.5
929	10.344	3.6364	0.	3269.7
930	10.344	3.4545	0.	3269.1
931	10.344	3.2727	0.	3268.7
932	10.344	3.0909	0.	3268.5
933	10.344	2.9091	0.	3268.5
934	10.344	2.7273	0.	3268.7
935	10.344	2.5455	0.	3269.1
936	10.344	2.3636	0.	3269.7
937	10.344	2.1818	0.	3270.5
938	10.344	2.	0.	3271.5
939	10.344	1.8182	0.	3272.6
940	10.344	1.6364	0.	3273.7
941	10.344	1.4545	0.	3274.9
942	10.344	1.2727	0.	3276.2
943	10.344	1.0909	0.	3277.4
944	10.344	0.90909	0.	3278.7
945	10.344	0.72727	0.	3280.
946	10.344	0.54545	0.	3281.4
947	10.344	0.36364	0.	3282.9
948	10.344	0.18182	0.	3285.9
949	10.159	5.8182	0.	3338.7
950	10.159	5.6364	0.	3335.1
951	10.159	5.4545	0.	3333.1
952	10.159	5.2727	0.	3331.3
953	10.159	5.0909	0.	3329.5
954	10.159	4.9091	0.	3327.8
955	10.159	4.7273	0.	3326.2
956	10.159	4.5455	0.	3324.6
957	10.159	4.3636	0.	3323.1
958	10.159	4.1818	0.	3321.7
959	10.159	4.	0.	3320.4
960	10.159	3.8182	0.	3319.3
961	10.159	3.6364	0.	3318.4
962	10.159	3.4545	0.	3317.7
963	10.159	3.2727	0.	3317.2
964	10.159	3.0909	0.	3316.9
965	10.159	2.9091	0.	3316.9
966	10.159	2.7273	0.	3317.2
967	10.159	2.5455	0.	3317.7
968	10.159	2.3636	0.	3318.4
969	10.159	2.1818	0.	3319.3
970	10.159	2.	0.	3320.4
971	10.159	1.8182	0.	3321.7
972	10.159	1.6364	0.	3323.1
973	10.159	1.4545	0.	3324.6
974	10.159	1.2727	0.	3326.2
975	10.159	1.0909	0.	3327.8
976	10.159	0.90909	0.	3329.5
977	10.159	0.72727	0.	3331.3
978	10.159	0.54545	0.	3333.1
979	10.159	0.36364	0.	3335.1
980	10.159	0.18182	0.	3338.7
981	9.9741	5.8182	0.	3391.5
982	9.9741	5.6364	0.	3387.5
983	9.9741	5.4545	0.	3385.
984	9.9741	5.2727	0.	3382.7
985	9.9741	5.0909	0.	3380.5
986	9.9741	4.9091	0.	3378.4
987	9.9741	4.7273	0.	3376.4
988	9.9741	4.5455	0.	3374.4
989	9.9741	4.3636	0.	3372.7
990	9.9741	4.1818	0.	3371.
991	9.9741	4.	0.	3369.5
992	9.9741	3.8182	0.	3368.2
993	9.9741	3.6364	0.	3367.2
994	9.9741	3.4545	0.	3366.4
995	9.9741	3.2727	0.	3365.8
996	9.9741	3.0909	0.	3365.5
997	9.9741	2.9091	0.	3365.5
998	9.9741	2.7273	0.	3365.8
999	9.9741	2.5455	0.	3366.4
1000	9.9741	2.3636	0.	3367.2
1001	9.9741	2.1818	0.	3368.2
1002	9.9741	2.	0.	3369.5
1003	9.9741	1.8182	0.	3371.
1004	9.9741	1.6364	0.	3372.7
1005	9.9741	1.4545	0.	3374.4
1006	9.9741	1.2727	0.	3376.4
1007	9.9741	1.0909	0.	3378.4
1008	9.9741	0.90909	0.	3380.5
1009	9.9741	0.72727	0.	3382.7
1010	9.9741	0.54545	0.	3385.
1011	9.9741	0.36364	0.	3387.5
1012	9.9741	0.18182	0.	3391.5
1013	9.7894	5.8182	0.	3444.4
1014	9.7894	5.6364	0.	3439.9
1015	9.7894	5.4545	0.	3437.
1016	9.7894	5.2727	0.	3434.2
1017	9.7894	5.0909	0.	3431.6
1018	9.7894	4.9091	0.	3429.1
1019	9.7894	4.7273	0.	3426.7
1020	9.7894	4.5455	0.	3424.5
1021	9.7894	4.3636	0.	3422.4
1022	9.7894	4.1818	0.	3420.5
1023	9.7894	4.	0.	3418.8
1024	9.7894	3.8182	0.	3417.3
1025	9.7894	3.6364	0.	3416.1
1026	9.7894	3.4545	0.	3415.2
1027	9.7894	3.2727	0.	3414.6
1028	9.7894	3.0909	0.	3414.3
1029	9.7894	2.9091	0.	3414.3
1030	9.7894	2.7273	0.	3414.6
1031	9.7894	2.5455	0.	3415.2
1032	9.7894	2.3636	0.	3416.1
1033	9.7894	2.1818	0.	3417.3
1034	9.7894	2.	0.	3418.8
1035	9.7894	1.8182	0.	3420.5
1036	9.7894	1.6364	0.	3422.4
1037	9.7894	1.4545	0.	3424.5
1038	9.7894	1.2727	0.	3426.7
1039	9.7894	1.0909	0.	3429.1
1040	9.7894	0.90909	0.	3431.6
1041	9.7894	0.72727	0.	3434.2
1042	9.7894	0.54545	0.	3437.
1043	9.7894	0.36364	0.	3439.9
1044	9.7894	0.18182	0.	3444.4
1045	9.6047	5.8182	0.	3497.5
1046	9.6047	5.6364	0.	3492.5
1047	9.6047	5.4545	0.	3489.1
1048	9.6047	5.2727	0.	3485.9
1049	9.6047	5.0909	0.	3482.8
1050	9.6047	4.9091	0.	3479.9
1051	9.6047	4.7273	0.	3477.2
1052	9.6047	4.5455	0.	3474.6
1053	9.6047	4.3636	0.	3472.2
1054	9.6047	4.1818	0.	3470.1
1055	9.6047	4.	0.	3468.2
1056	9.6047	3.8182	0.	3466.5
1057	9.6047	3.6364	0.	3465.2
1058	9.6047	3.4545	0.	3464.2
1059	9.6047	3.2727	0.	3463.5
1060	9.6047	3.0909	0.	3463.1
1061	9.6047	2.9091	0.	3463.1
1062	9.6047	2.7273	0.	3463.5
1063	9.6047	2.5455	0.	3464.2
1064	9.6047	2.3636	0.	3465.2
1065	9.6047	2.1818	0.	3466.5
1066	9.6047	2.	0.	3468.2
1067	9.6047	1.8182	0.	3470.1
1068	9.6047	1.6364	0.	3472.2
1069	9.6047	1.4545	0.	3474.6
1070	9.6047	1.2727	0.	3477.2
1071	9.6047	1.0909	0.	3479.9
1072	9.6047	0.90909	0.	3482.8
1073	9.6047	0.72727	0.	3485.9
1074	9.6047	0.54545	0.	3489.1
1075	9.6047	0.36364	0.	3492.5
1076	9.6047	0.18182	0.	3497.5
1077	9.42	5.8182	0.	3550.7
1078	9.42	5.6364	0.	3545.3
1079	9.42	5.4545	0.	3541.4
1080	9.42	5.2727	0.	3537.7
1081	9.42	5.0909	0.	3534.2
1082	9.42	4.9091	0.	3530.9
1083	9.42	4.7273	0.	3527.8
1084	9.42	4.5455	0.	3524.9
1085	9.42	4.3636	0.	3522.2
1086	9.42	4.1818	0.	3519.8
1087	9.42	4.	0.	3517.6
1088	9.42	3.8182	0.	3515.8
1089	9.42	3.6364	0.	3514.3
1090	9.42	3.4545	0.	3513.2
1091	9.42	3.2727	0.	3512.4
1092	9.42	3.0909	0.	3512.1
1093	9.42	2.9091	0.	3512.1
1094	9.42	2.7273	0.	3512.4
1095	9.42	2.5455	0.	3513.2
1096	9.42	2.3636	0.	3514.3
1097	9.42	2.1818	0.	3515.8
1098	9.42	2.	0.	3517.6
1099	9.42	1.8182	0.	3519.8
1100	9.42	1.6364	0.	3522.2
1101	9.42	1.4545	0.	3524.9
1102	9.42	1.2727	0.	3527.8
1103	9.42	1.0909	0.	3530.9
1104	9.42	0.90909	0.	3534.2
1105	9.42	0.72727	0.	3537.7
1106	9.42	0.54545	0.	3541.4
1107	9.42	0.36364	0.	3545.3
1108	9.42	0.18182	0.	3550.7
1109	9.2353	5.8182	0.	3604.
1110	9.2353	5.6364	0.	3598.2
1111	9.2353	5.4545	0.	3593.8
1112	9.2353	5.2727	0.	3589.7
1113	9.2353	5.0909	0.	3585.7
1114	9.2353	4.9091	0.	3582.
1115	9.2353	4.7273	0.	3578.5
1116	9.2353	4.5455	0.	3575.2
1117	9.2353	4.3636	0.	3572.2
1118	9.2353	4.1818	0.	3569.5
1119	9.2353	4.	0.	3567.2
1120	9.2353	3.8182	0.	3565.2
1121	9.2353	3.6364	0.	3563.5
1122	9.2353	3.4545	0.	3562.3
1123	9.2353	3.2727	0.	3561.4
1124	9.2353	3.0909	0.	3561.
1125	9.2353	2.9091	0.	3561.
1126	9.2353	2.7273	0.	3561.4
1127	9.2353	2.5455	0.	3562.3
1128	9.2353	2.3636	0.	3563.5
1129	9.2353	2.1818	0.	3565.2
1130	9.2353	2.	0.	3567.2
1131	9.2353	1.8182	0.	3569.5
1132	9.2353	1.6364	0.	3572.2
1133	9.2353	1.4545	0.	3575.2
1134	9.2353	1.2727	0.	3578.5
1135	9.2353	1.0909	0.	3582.
1136	9.2353	0.90909	0.	3585.7
1137	9.2353	0.72727	0.	3589.7
1138	9.2353	0.54545	0.	3593.8
1139	9.2353	0.36364	0.	3598.2
1140	9.2353	0.18182	0.	3604.
1141	9.0506	5.8182	0.	3657.6
1142	9.0506	5.6364	0.	3651.3
1143	9.0506	5.4545	0.	3646.4
1144	9.0506	5.2727	0.	3641.8
1145	9.0506	5.0909	0.	3637.4
1146	9.0506	4.9091	0.	3633.2
1147	9.0506	4.7273	0.	3629.3
1148	9.0506	4.5455	0.	3625.7
1149	9.0506	4.3636	0.	3622.3
1150	9.0506	4.1818	0.	3619.4
1151	9.0506	4.	0.	3616.8
1152	9.0506	3.8182	0.	3614.5
1153	9.0506	3.6364	0.	3612.7
1154	9.0506	3.4545	0.	3611.4
1155	9.0506	3.2727	0.	3610.4
1156	9.0506	3.0909	0.	3610.
1157	9.0506	2.9091	0.	3610.
1158	9.0506	2.7273	0.	3610.4
1159	9.0506	2.5455	0.	3611.4
1160	9.0506	2.3636	0.	3612.7
1161	9.0506	2.1818	0.	3614.5
1162	9.0506	2.	0.	3616.8
1163	9.0506	1.8182	0.	3619.4
1164	9.0506	1.6364	0.	3622.3
1165	9.0506	1.4545	0.	3625.7
1166	9.0506	1.2727	0.	3629.3
1167	9.0506	1.0909	0.	3633.2
1168	9.0506	0.90909	0.	3637.4
1169	9.0506	0.72727	0.	3641.8
1170	9.0506	0.54545	0.	3646.4
1171	9.0506	0.36364	0.	3651.3
1172	9.0506	0.18182	0.	3657.6
1173	8.8659	5.8182	0.	3711.3
1174	8.8659	5.6364	0.	3704.6
1175	8.8659	5.4545	0.	3699.2
1176	8.8659	5.2727	0.	3694.1
1177	8.8659	5.0909	0.	3689.2
1178	8.8659	4.9091	0.	3684.5
1179	8.8659	4.7273	0.	3680.2
1180	8.8659	4.5455	0.	3676.2
1181	8.8659	4.3636	0.	3672.5
1182	8.8659	4.1818	0.	3669.2
1183	8.8659	4.	0.	3666.4
1184	8.8659	3.8182	0.	3663.9
1185	8.8659	3.6364	0.	3661.9
1186	8.8659	3.4545	0.	3660.4
1187	8.8659	3.2727	0.	3659.4
1188	8.8659	3.0909	0.	3658.9
1189	8.8659	2.9091	0.	3658.9
1190	8.8659	2.7273	0.	3659.4
1191	8.8659	2.5455	0.	3660.4
1192	8.8659	2.3636	0.	3661.9
1193	8.8659	2.1818	0.	3663.9
1194	8.8659	2.	0.	3666.4
1195	8.8659	1.8182	0.	3669.2
1196	8.8659	1.6364	0.	3672.5
1197	8.8659	1.4545	0.	3676.2
1198	8.8659	1.2727	0.	3680.2
1199	8.8659	1.0909	0.	3684.5
1200	8.8659	0.90909	0.	3689.2
1201	8.8659	0.72727	0.	3694.1
1202	8.8659	0.54545	0.	3699.2
1203	8.8659	0.36364	0.	3704.6
1204	8.8659	0.18182	0.	3711.3
1205	8.6812	5.8182	0.	3765.3
1206	8.6812	5.6364	0.	3758.
1207	8.6812	5.4545	0.	3752.1
1208	8.6812	5.2727	0.	3746.5
1209	8.6812	5.0909	0.	3741.1
1210	8.6812	4.9091	0.	3736.
1211	8.6812	4.7273	0.	3731.2
1212	8.6812	4.5455	0.	3726.8
1213	8.6812	4.3636	0.	3722.7
1214	8.6812	4.1818	0.	3719.1
1215	8.6812	4.	0.	3716.
1216	8.6812	3.8182	0.	3713.3
1217	8.6812	3.6364	0.	3711.1
1218	8.6812	3.4545	0.	3709.4
1219	8.6812	3.2727	0.	3708.3
1220	8.6812	3.0909	0.	3707.8
1221	8.6812	2.9091	0.	3707.8
1222	8.6812	2.7273	0.	3708.3
1223	8.6812	2.5455	0.	3709.4
1224	8.6812	2.3636	0.	3711.1
1225	8.6812	2.1818	0.	3713.3
1226	8.6812	2.	0.	3716.
1227	8.6812	1.8182	0.	3719.1
1228	8.6812	1.6364	0.	3722.7
1229	8.6812	1.4545	0.	3726.8
1230	8.6812	1.2727	0.	3731.2
1231	8.6812	1.0909	0.	3736.
1232	8.6812	0.90909	0.	3741.1
1233	8.6812	0.72727	0.	3746.5
1234	8.6812	0.54545	0.	3752.1
1235	8.6812	0.36364	0.	3758.
1236	8.6812	0.18182	0.	3765.3
1237	8.4965	5.8182	0.	3819.5
1238	8.4965	5.6364	0.	3811.7
1239	8.4965	5.4545	0.	3805.2
1240	8.4965	5.2727	0.	3799.
1241	8.4965	5.0909	0.	3793.1
1242	8.4965	4.9091	0.	3787.5
1243	8.4965	4.7273	0.	3782.2
1244	8.4965	4.5455	0.	3777.4
1245	8.4965	4.3636	0.	3773.
1246	8.4965	4.1818	0.	3769.
1247	8.4965	4.	0.	3765.5
1248	8.4965	3.8182	0.	3762.6
1249	8.4965	3.6364	0.	3760.2
1250	8.4965	3.4545	0.	3758.4
1251	8.4965	3.2727	0.	3757.2
1252	8.4965	3.0909	0.	3756.6
1253	8.4965	2.9091	0.	3756.6
1254	8.4965	2.7273	0.	3757.2
1255	8.4965	2.5455	0.	3758.4
1256	8.4965	2.3636	0.	3760.2
1257	8.4965	2.1818	0.	3762.6
1258	8.4965	2.	0.	3765.5
1259	8.4965	1.8182	0.	3769.
1260	8.4965	1.6364	0.	3773.
1261	8.4965	1.4545	0.	3777.4
1262	8.4965	1.2727	0.	3782.2
1263	8.4965	1.0909	0.	3787.5
1264	8.4965	0.90909	0.	3793.1
1265	8.4965	0.72727	0.	3799.
1266	8.4965	0.54545	0.	3805.2
1267	8.4965	0.36364	0.	3811.7
1268	8.4965	0.18182	0.	3819.5
1269	8.3118	5.8182	0.	3873.9
1270	8.3118	5.6364	0.	3865.6
1271	8.3118	5.4545	0.	3858.5
1272	8.3118	5.2727	0.	3851.7
1273	8.3118	5.0909	0.	3845.2
1274	8.3118	4.9091	0.	3839.1
1275	8.3118	4.7273	0.	3833.3
1276	8.3118	4.5455	0.	3828.
1277	8.3118	4.3636	0.	3823.2
1278	8.3118	4.1818	0.	3818.8
1279	8.3118	4.	0.	3815.
1280	8.3118	3.8182	0.	3811.8
1281	8.3118	3.6364	0.	3809.2
1282	8.3118	3.4545	0.	3807.3
1283	8.3118	3.2727	0.	3805.9
1284	8.3118	3.0909	0.	3805.3
1285	8.3118	2.9091	0.	3805.3
1286	8.3118	2.7273	0.	3805.9
1287	8.3118	2.5455	0.	3807.3
1288	8.3118	2.3636	0.	3809.2
1289	8.3118	2.1818	0.	3811.8
1290	8.3118	2.	0.	3815.
1291	8.3118	1.8182	0.	3818.8
1292	8.3118	1.6364	0.	3823.2
1293	8.3118	1.4545	0.	3828.
1294	8.3118	1.2727	0.	3833.3
1295	8.3118	1.0909	0.	3839.1
1296	8.3118	0.90909	0.	3845.2
1297	8.3118	0.72727	0.	3851.7
1298	8.3118	0.54545	0.	3858.5
1299	8.3118	0.36364	0.	3865.6
1300	8.3118	0.18182	0.	3873.9
1301	8.1271	5.8182	0.	3928.6
1302	8.1271	5.6364	0.	3919.7
1303	8.1271	5.4545	0.	3912.
1304	8.1271	5.2727	0.	3904.6
1305	8.1271	5.0909	0.	3897.5
1306	8.1271	4.9091	0.	3890.8
1307	8.1271	4.7273	0.	3884.5
1308	8.1271	4.5455	0.	3878.7
1309	8.1271	4.3636	0.	3873.4
1310	8.1271	4.1818	0.	3868.6
1311	8.1271	4.	0.	3864.5
1312	8.1271	3.8182	0.	3861.
1313	8.1271	3.6364	0.	3858.1
1314	8.1271	3.4545	0.	3856.
1315	8.1271	3.2727	0.	3854.5
1316	8.1271	3.0909	0.	3853.8
1317	8.1271	2.9091	0.	3853.8
1318	8.1271	2.7273	0.	3854.5
1319	8.1271	2.5455	0.	3856.
1320	8.1271	2.3636	0.	3858.1
1321	8.1271	2.1818	0.	3861.
1322	8.1271	2.	0.	3864.5
1323	8.1271	1.8182	0.	3868.6
1324	8.1271	1.6364	0.	3873.4
1325	8.1271	1.4545	0.	3878.7
1326	8.1271	1.2727	0.	3884.5
1327	8.1271	1.0909	0.	3890.8
1328	8.1271	0.90909	0.	3897.5
1329	8.1271	0.72727	0.	3904.6
1330	8.1271	0.54545	0.	3912.
1331	8.1271	0.36364	0.	3919.7
1332	8.1271	0.18182	0.	3928.6
1333	7.9424	5.8182	0.	3983.6
1334	7.9424	5.6364	0.	3974.
1335	7.9424	5.4545	0.	3965.6
1336	7.9424	5.2727	0.	3957.5
1337	7.9424	5.0909	0.	3949.8
1338	7.9424	4.9091	0.	3942.5
1339	7.9424	4.7273	0.	3935.6
1340	7.9424	4.5455	0.	3929.3
1341	7.9424	4.3636	0.	3923.5
1342	7.9424	4.1818	0.	3918.3
1343	7.9424	4.	0.	3913.8
1344	7.9424	3.8182	0.	3910.
1345	7.9424	3.6364	0.	3906.9
1346	7.9424	3.4545	0.	3904.6
1347	7.9424	3.2727	0.	3903.
1348	7.9424	3.0909	0.	3902.2
1349	7.9424	2.9091	0.	3902.2
1350	7.9424	2.7273	0.	3903.
1351	7.9424	2.5455	0.	3904.6
1352	7.9424	2.3636	0.	3906.9
1353	7.9424	2.1818	0.	3910.
1354	7.9424	2.	0.	3913.8
1355	7.9424	1.8182	0.	3918.3
1356	7.9424	1.6364	0.	3923.5
1357	7.9424	1.4545	0.	3929.3
1358	7.9424	1.2727	0.	3935.6
1359	7.9424	1.0909	0.	3942.5
1360	7.9424	0.90909	0.	3949.8
1361	7.9424	0.72727	0.	3957.5
1362	7.9424	0.54545	0.	3965.6
1363	7.9424	0.36364	0.	3974.
1364	7.9424	0.18182	0.	3983.6
1365	7.7576	5.8182	0.	4038.9
1366	7.7576	5.6364	0.	4028.6
1367	7.7576	5.4545	0.	4019.4
1368	7.7576	5.2727	0.	4010.7
1369	7.7576	5.0909	0.	4002.2
1370	7.7576	4.9091	0.	3994.3
1371	7.7576	4.7273	0.	3986.8
1372	7.7576	4.5455	0.	3979.9
1373	7.7576	4.3636	0.	3973.6
1374	7.7576	4.1818	0.	3968.
1375	7.7576	4.	0.	3963.
1376	7.7576	3.8182	0.	3958.9
1377	7.7576	3.6364	0.	3955.5
1378	7.7576	3.4545	0.	3952.9
1379	7.7576	3.2727	0.	3951.2
1380	7.7576	3.0909	0.	3950.3
1381	7.7576	2.9091	0.	3950.3
1382	7.7576	2.7273	0.	3951.2
1383	7.7576	2.5455	0.	3952.9
1384	7.7576	2.3636	0.	3955.5
1385	7.7576	2.1818	0.	3958.9
1386	7.7576	2.	0.	3963.
1387	7.7576	1.8182	0.	3968.
1388	7.7576	1.6364	0.	3973.6
1389	7.7576	1.4545	0.	3979.9
1390	7.7576	1.2727	0.	3986.8
1391	7.7576	1.0909	0.	3994.3
1392	7.7576	0.90909	0.	4002.2
1393	7.7576	0.72727	0.	4010.7
1394	7.7576	0.54545	0.	4019.4
1395	7.7576	0.36364	0.	4028.6
1396	7.7576	0.18182	0.	4038.9
1397	7.5729	5.8182	0.	4094.4
1398	7.5729	5.6364	0.	4083.4
1399	7.5729	5.4545	0.	4073.5
1400	7.5729	5.2727	0.	4063.9
1401	7.5729	5.0909	0.	4054.8
1402	7.5729	4.9091	0.	4046.1
1403	7.5729	4.7273	0.	4038.
1404	7.5729	4.5455	0.	4030.4
1405	7.5729	4.3636	0.	4023.6
1406	7.5729	4.1818	0.	4017.4
1407	7.5729	4.	0.	4012.1
1408	7.5729	3.8182	0.	4007.5
1409	7.5729	3.6364	0.	4003.9
1410	7.5729	3.4545	0.	4001.1
1411	7.5729	3.2727	0.	3999.2
1412	7.5729	3.0909	0.	3998.3
1413	7.5729	2.9091	0.	3998.3
1414	7.5729	2.7273	0.	3999.2
1415	7.5729	2.5455	0.	4001.1
1416	7.5729	2.3636	0.	4003.9
1417	7.5729	2.1818	0.	4007.5
1418	7.5729	2.	0.	4012.1
1419	7.5729	1.8182	0.	4017.4
1420	7.5729	1.6364	0.	4023.6
1421	7.5729	1.4545	0.	4030.4
1422	7.5729	1.2727	0.	4038.
1423	7.5729	1.0909	0.	4046.1
1424	7.5729	0.90909	0.	4054.8
1425	7.5729	0.72727	0.	4063.9
1426	7.5729	0.54545	0.	4073.5
1427	7.5729	0.36364	0.	4083.4
1428	7.5729	0.18182	0.	4094.4
1429	7.3882	5.8182	0.	4150.2
1430	7.3882	5.6364	0.	4138.4
1431	7.3882	5.4545	0.	4127.7
1432	7.3882	5.2727	0.	4117.3
1433	7.3882	5.0909	0.	4107.4
1434	7.3882	4.9091	0.	4097.9
1435	7.3882	4.7273	0.	4089.1
1436	7.3882	4.5455	0.	4080.9
