Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
733	9.373	4.3636	0.	0.45626
734	9.373	4.1818	0.	0.4568
735	9.373	4.	0.	0.45725
736	9.373	3.8182	0.	0.45763
737	9.373	3.6364	0.	0.45793
738	9.373	3.4545	0.	0.45816
739	9.373	3.2727	0.	0.45831
740	9.373	3.0909	0.	0.45839
741	9.373	2.9091	0.	0.45839
742	9.373	2.7273	0.	0.45831
743	9.373	2.5455	0.	0.45816
744	9.373	2.3636	0.	0.45793
745	9.373	2.1818	0.	0.45763
746	9.373	2.	0.	0.45725
747	9.373	1.8182	0.	0.4568
748	9.373	1.6364	0.	0.45626
749	9.373	1.4545	0.	0.45565
750	9.373	1.2727	0.	0.45497
751	9.373	1.0909	0.	0.45421
752	9.373	0.90909	0.	0.45337
753	9.373	0.72727	0.	0.45245
754	9.373	0.54545	0.	0.45145
755	9.373	0.36364	0.	0.45038
756	9.373	0.18182	0.	0.44923
757	9.1892	5.8182	0.	0.43278
758	9.1892	5.6364	0.	0.43394
759	9.1892	5.4545	0.	0.43503
760	9.1892	5.2727	0.	0.43603
761	9.1892	5.0909	0.	0.43696
762	9.1892	4.9091	0.	0.43781
763	9.1892	4.7273	0.	0.43858
764	9.1892	4.5455	0.	0.43927
765	9.1892	4.3636	0.	0.43988
766	9.1892	4.1818	0.	0.44042
767	9.1892	4.	0.	0.44088
768	9.1892	3.8182	0.	0.44126
769	9.1892	3.6364	0.	0.44157
770	9.1892	3.4545	0.	0.4418
771	9.1892	3.2727	0.	0.44195
772	9.1892	3.0909	0.	0.44202
773	9.1892	2.9091	0.	0.44202
774	9.1892	2.7273	0.	0.44195
775	9.1892	2.5455	0.	0.4418
776	9.1892	2.3636	0.	0.44157
777	9.1892	2.1818	0.	0.44126
778	9.1892	2.	0.	0.44088
779	9.1892	1.8182	0.	0.44042
780	9.1892	1.6364	0.	0.43988
781	9.1892	1.4545	0.	0.43927
782	9.1892	1.2727	0.	0.43858
783	9.1892	1.0909	0.	0.43781
784	9.1892	0.90909	0.	0.43696
785	9.1892	0.72727	0.	0.43603
786	9.1892	0.54545	0.	0.43503
787	9.1892	0.36364	0.	0.43394
788	9.1892	0.18182	0.	0.43278
789	9.0054	5.8182	0.	0.41658
790	9.0054	5.6364	0.	0.41775
791	9.0054	5.4545	0.	0.41884
792	9.0054	5.2727	0.	0.41986
793	9.0054	5.0909	0.	0.42079
794	9.0054	4.9091	0.	0.42165
795	9.0054	4.7273	0.	0.42243
796	9.0054	4.5455	0.	0.42312
797	9.0054	4.3636	0.	0.42374
798	9.0054	4.1818	0.	0.42429
799	9.0054	4.	0.	0.42475
800	9.0054	3.8182	0.	0.42514
801	9.0054	3.6364	0.	0.42544
802	9.0054	3.4545	0.	0.42567
803	9.0054	3.2727	0.	0.42583
804	9.0054	3.0909	0.	0.42591
805	9.0054	2.9091	0.	0.42591
806	9.0054	2.7273	0.	0.42583
807	9.0054	2.5455	0.	0.42567
808	9.0054	2.3636	0.	0.42544
809	9.0054	2.1818	0.	0.42514
810	9.0054	2.	0.	0.42475
811	9.0054	1.8182	0.	0.42429
812	9.0054	1.6364	0.	0.42374
813	9.0054	1.4545	0.	0.42312
814	9.0054	1.2727	0.	0.42243
815	9.0054	1.0909	0.	0.42165
816	9.0054	0.90909	0.	0.42079
817	9.0054	0.72727	0.	0.41986
818	9.0054	0.54545	0.	0.41884
819	9.0054	0.36364	0.	0.41775
820	9.0054	0.18182	0.	0.41658
821	8.8216	5.8182	0.	0.40062
822	8.8216	5.6364	0.	0.4018
823	8.8216	5.4545	0.	0.40291
824	8.8216	5.2727	0.	0.40393
825	8.8216	5.0909	0.	0.40487
826	8.8216	4.9091	0.	0.40574
827	8.8216	4.7273	0.	0.40652
828	8.8216	4.5455	0.	0.40723
829	8.8216	4.3636	0.	0.40785
830	8.8216	4.1818	0.	0.4084
831	8.8216	4.	0.	0.40887
832	8.8216	3.8182	0.	0.40926
833	8.8216	3.6364	0.	0.40957
834	8.8216	3.4545	0.	0.4098
835	8.8216	3.2727	0.	0.40995
836	8.8216	3.0909	0.	0.41003
837	8.8216	2.9091	0.	0.41003
838	8.8216	2.7273	0.	0.40995
839	8.8216	2.5455	0.	0.4098
840	8.8216	2.3636	0.	0.40957
841	8.8216	2.1818	0.	0.40926
842	8.8216	2.	0.	0.40887
843	8.8216	1.8182	0.	0.4084
844	8.8216	1.6364	0.	0.40785
845	8.8216	1.4545	0.	0.40723
846	8.8216	1.2727	0.	0.40652
847	8.8216	1.0909	0.	0.40574
848	8.8216	0.90909	0.	0.40488
849	8.8216	0.72727	0.	0.40393
850	8.8216	0.54545	0.	0.40291
851	8.8216	0.36364	0.	0.4018
852	8.8216	0.18182	0.	0.40062
853	8.6378	5.8182	0.	0.38491
854	8.6378	5.6364	0.	0.38611
855	8.6378	5.4545	0.	0.38722
856	8.6378	5.2727	0.	0.38826
857	8.6378	5.0909	0.	0.38921
858	8.6378	4.9091	0.	0.39008
859	8.6378	4.7273	0.	0.39087
860	8.6378	4.5455	0.	0.39158
861	8.6378	4.3636	0.	0.39221
862	8.6378	4.1818	0.	0.39276
863	8.6378	4.	0.	0.39323
864	8.6378	3.8182	0.	0.39363
865	8.6378	3.6364	0.	0.39394
866	8.6378	3.4545	0.	0.39417
867	8.6378	3.2727	0.	0.39433
868	8.6378	3.0909	0.	0.39441
869	8.6378	2.9091	0.	0.39441
870	8.6378	2.7273	0.	0.39433
871	8.6378	2.5455	0.	0.39417
872	8.6378	2.3636	0.	0.39394
873	8.6378	2.1818	0.	0.39363
874	8.6378	2.	0.	0.39323
875	8.6378	1.8182	0.	0.39276
876	8.6378	1.6364	0.	0.39221
877	8.6378	1.4545	0.	0.39158
878	8.6378	1.2727	0.	0.39087
879	8.6378	1.0909	0.	0.39008
880	8.6378	0.90909	0.	0.38921
881	8.6378	0.72727	0.	0.38826
882	8.6378	0.54545	0.	0.38722
883	8.6378	0.36364	0.	0.38611
884	8.6378	0.18182	0.	0.38491
885	8.4541	5.8182	0.	0.36946
886	8.4541	5.6364	0.	0.37066
887	8.4541	5.4545	0.	0.37179
888	8.4541	5.2727	0.	0.37283
889	8.4541	5.0909	0.	0.37379
890	8.4541	4.9091	0.	0.37467
891	8.4541	4.7273	0.	0.37547
892	8.4541	4.5455	0.	0.37619
893	8.4541	4.3636	0.	0.37682
894	8.4541	4.1818	0.	0.37738
895	8.4541	4.	0.	0.37785
896	8.4541	3.8182	0.	0.37825
897	8.4541	3.6364	0.	0.37856
898	8.4541	3.4545	0.	0.3788
899	8.4541	3.2727	0.	0.37896
900	8.4541	3.0909	0.	0.37904
901	8.4541	2.9091	0.	0.37904
902	8.4541	2.7273	0.	0.37896
903	8.4541	2.5455	0.	0.3788
904	8.4541	2.3636	0.	0.37856
905	8.4541	2.1818	0.	0.37825
906	8.4541	2.	0.	0.37785
907	8.4541	1.8182	0.	0.37738
908	8.4541	1.6364	0.	0.37682
909	8.4541	1.4545	0.	0.37619
910	8.4541	1.2727	0.	0.37547
911	8.4541	1.0909	0.	0.37467
912	8.4541	0.90909	0.	0.37379
913	8.4541	0.72727	0.	0.37283
914	8.4541	0.54545	0.	0.37179
915	8.4541	0.36364	0.	0.37066
916	8.4541	0.18182	0.	0.36946
917	8.2703	5.8182	0.	0.35426
918	8.2703	5.6364	0.	0.35548
919	8.2703	5.4545	0.	0.35662
920	8.2703	5.2727	0.	0.35767
921	8.2703	5.0909	0.	0.35864
922	8.2703	4.9091	0.	0.35952
923	8.2703	4.7273	0.	0.36033
924	8.2703	4.5455	0.	0.36105
925	8.2703	4.3636	0.	0.36169
926	8.2703	4.1818	0.	0.36225
927	8.2703	4.	0.	0.36273
928	8.2703	3.8182	0.	0.36313
929	8.2703	3.6364	0.	0.36345
930	8.2703	3.4545	0.	0.36368
931	8.2703	3.2727	0.	0.36384
932	8.2703	3.0909	0.	0.36392
933	8.2703	2.9091	0.	0.36392
934	8.2703	2.7273	0.	0.36384
935	8.2703	2.5455	0.	0.36368
936	8.2703	2.3636	0.	0.36345
937	8.2703	2.1818	0.	0.36313
938	8.2703	2.	0.	0.36273
939	8.2703	1.8182	0.	0.36225
940	8.2703	1.6364	0.	0.36169
941	8.2703	1.4545	0.	0.36105
942	8.2703	1.2727	0.	0.36033
943	8.2703	1.0909	0.	0.35952
944	8.2703	0.90909	0.	0.35864
945	8.2703	0.72727	0.	0.35767
946	8.2703	0.54545	0.	0.35662
947	8.2703	0.36364	0.	0.35548
948	8.2703	0.18182	0.	0.35426
949	8.0865	5.8182	0.	0.33933
950	8.0865	5.6364	0.	0.34056
951	8.0865	5.4545	0.	0.3417
952	8.0865	5.2727	0.	0.34277
953	8.0865	5.0909	0.	0.34374
954	8.0865	4.9091	0.	0.34463
955	8.0865	4.7273	0.	0.34545
956	8.0865	4.5455	0.	0.34617
957	8.0865	4.3636	0.	0.34682
958	8.0865	4.1818	0.	0.34738
959	8.0865	4.	0.	0.34786
960	8.0865	3.8182	0.	0.34827
961	8.0865	3.6364	0.	0.34859
962	8.0865	3.4545	0.	0.34883
963	8.0865	3.2727	0.	0.34899
964	8.0865	3.0909	0.	0.34907
965	8.0865	2.9091	0.	0.34907
966	8.0865	2.7273	0.	0.34899
967	8.0865	2.5455	0.	0.34883
968	8.0865	2.3636	0.	0.34859
969	8.0865	2.1818	0.	0.34827
970	8.0865	2.	0.	0.34786
971	8.0865	1.8182	0.	0.34738
972	8.0865	1.6364	0.	0.34682
973	8.0865	1.4545	0.	0.34617
974	8.0865	1.2727	0.	0.34545
975	8.0865	1.0909	0.	0.34463
976	8.0865	0.90909	0.	0.34374
977	8.0865	0.72727	0.	0.34277
978	8.0865	0.54545	0.	0.3417
979	8.0865	0.36364	0.	0.34056
980	8.0865	0.18182	0.	0.33933
981	7.9027	5.8182	0.	0.32466
982	7.9027	5.6364	0.	0.3259
983	7.9027	5.4545	0.	0.32706
984	7.9027	5.2727	0.	0.32813
985	7.9027	5.0909	0.	0.32911
986	7.9027	4.9091	0.	0.33001
987	7.9027	4.7273	0.	0.33083
988	7.9027	4.5455	0.	0.33156
989	7.9027	4.3636	0.	0.33221
990	7.9027	4.1818	0.	0.33278
991	7.9027	4.	0.	0.33326
992	7.9027	3.8182	0.	0.33367
993	7.9027	3.6364	0.	0.33399
994	7.9027	3.4545	0.	0.33423
995	7.9027	3.2727	0.	0.33439
996	7.9027	3.0909	0.	0.33447
997	7.9027	2.9091	0.	0.33447
998	7.9027	2.7273	0.	0.33439
999	7.9027	2.5455	0.	0.33423
1000	7.9027	2.3636	0.	0.33399
1001	7.9027	2.1818	0.	0.33367
1002	7.9027	2.	0.	0.33326
1003	7.9027	1.8182	0.	0.33278
1004	7.9027	1.6364	0.	0.33221
1005	7.9027	1.4545	0.	0.33156
1006	7.9027	1.2727	0.	0.33083
1007	7.9027	1.0909	0.	0.33001
1008	7.9027	0.90909	0.	0.32911
1009	7.9027	0.72727	0.	0.32813
1010	7.9027	0.54545	0.	0.32706
1011	7.9027	0.36364	0.	0.3259
1012	7.9027	0.18182	0.	0.32466
1013	7.7189	5.8182	0.	0.31026
1014	7.7189	5.6364	0.	0.31152
1015	7.7189	5.4545	0.	0.31268
1016	7.7189	5.2727	0.	0.31376
1017	7.7189	5.0909	0.	0.31475
1018	7.7189	4.9091	0.	0.31565
1019	7.7189	4.7273	0.	0.31648
1020	7.7189	4.5455	0.	0.31721
1021	7.7189	4.3636	0.	0.31787
1022	7.7189	4.1818	0.	0.31844
1023	7.7189	4.	0.	0.31893
1024	7.7189	3.8182	0.	0.31933
1025	7.7189	3.6364	0.	0.31966
1026	7.7189	3.4545	0.	0.3199
1027	7.7189	3.2727	0.	0.32007
1028	7.7189	3.0909	0.	0.32015
1029	7.7189	2.9091	0.	0.32015
1030	7.7189	2.7273	0.	0.32007
1031	7.7189	2.5455	0.	0.3199
1032	7.7189	2.3636	0.	0.31966
1033	7.7189	2.1818	0.	0.31933
1034	7.7189	2.	0.	0.31893
1035	7.7189	1.8182	0.	0.31844
1036	7.7189	1.6364	0.	0.31787
1037	7.7189	1.4545	0.	0.31721
1038	7.7189	1.2727	0.	0.31648
1039	7.7189	1.0909	0.	0.31565
1040	7.7189	0.90909	0.	0.31475
1041	7.7189	0.72727	0.	0.31376
1042	7.7189	0.54545	0.	0.31268
1043	7.7189	0.36364	0.	0.31152
1044	7.7189	0.18182	0.	0.31026
1045	7.5351	5.8182	0.	0.29614
1046	7.5351	5.6364	0.	0.2974
1047	7.5351	5.4545	0.	0.29857
1048	7.5351	5.2727	0.	0.29966
1049	7.5351	5.0909	0.	0.30066
1050	7.5351	4.9091	0.	0.30157
1051	7.5351	4.7273	0.	0.3024
1052	7.5351	4.5455	0.	0.30314
1053	7.5351	4.3636	0.	0.3038
1054	7.5351	4.1818	0.	0.30437
1055	7.5351	4.	0.	0.30486
1056	7.5351	3.8182	0.	0.30527
1057	7.5351	3.6364	0.	0.3056
1058	7.5351	3.4545	0.	0.30584
1059	7.5351	3.2727	0.	0.30601
1060	7.5351	3.0909	0.	0.30609
1061	7.5351	2.9091	0.	0.30609
1062	7.5351	2.7273	0.	0.30601
1063	7.5351	2.5455	0.	0.30584
1064	7.5351	2.3636	0.	0.3056
1065	7.5351	2.1818	0.	0.30527
1066	7.5351	2.	0.	0.30486
1067	7.5351	1.8182	0.	0.30437
1068	7.5351	1.6364	0.	0.3038
1069	7.5351	1.4545	0.	0.30314
1070	7.5351	1.2727	0.	0.3024
1071	7.5351	1.0909	0.	0.30157
1072	7.5351	0.90909	0.	0.30066
1073	7.5351	0.72727	0.	0.29966
1074	7.5351	0.54545	0.	0.29857
1075	7.5351	0.36364	0.	0.2974
1076	7.5351	0.18182	0.	0.29614
1077	7.3514	5.8182	0.	0.28229
1078	7.3514	5.6364	0.	0.28356
1079	7.3514	5.4545	0.	0.28474
1080	7.3514	5.2727	0.	0.28584
1081	7.3514	5.0909	0.	0.28684
1082	7.3514	4.9091	0.	0.28776
1083	7.3514	4.7273	0.	0.28859
1084	7.3514	4.5455	0.	0.28934
1085	7.3514	4.3636	0.	0.29
1086	7.3514	4.1818	0.	0.29058
1087	7.3514	4.	0.	0.29107
1088	7.3514	3.8182	0.	0.29148
1089	7.3514	3.6364	0.	0.29181
1090	7.3514	3.4545	0.	0.29206
1091	7.3514	3.2727	0.	0.29222
1092	7.3514	3.0909	0.	0.2923
1093	7.3514	2.9091	0.	0.2923
1094	7.3514	2.7273	0.	0.29222
1095	7.3514	2.5455	0.	0.29206
1096	7.3514	2.3636	0.	0.29181
1097	7.3514	2.1818	0.	0.29148
1098	7.3514	2.	0.	0.29107
1099	7.3514	1.8182	0.	0.29058
1100	7.3514	1.6364	0.	0.29
1101	7.3514	1.4545	0.	0.28934
1102	7.3514	1.2727	0.	0.28859
1103	7.3514	1.0909	0.	0.28776
1104	7.3514	0.90909	0.	0.28684
1105	7.3514	0.72727	0.	0.28584
1106	7.3514	0.54545	0.	0.28474
1107	7.3514	0.36364	0.	0.28356
1108	7.3514	0.18182	0.	0.28229
1109	7.1676	5.8182	0.	0.26873
1110	7.1676	5.6364	0.	0.27001
1111	7.1676	5.4545	0.	0.2712
1112	7.1676	5.2727	0.	0.27229
1113	7.1676	5.0909	0.	0.27331
1114	7.1676	4.9091	0.	0.27423
1115	7.1676	4.7273	0.	0.27507
1116	7.1676	4.5455	0.	0.27582
1117	7.1676	4.3636	0.	0.27648
1118	7.1676	4.1818	0.	0.27706
1119	7.1676	4.	0.	0.27756
1120	7.1676	3.8182	0.	0.27797
1121	7.1676	3.6364	0.	0.2783
1122	7.1676	3.4545	0.	0.27855
1123	7.1676	3.2727	0.	0.27871
1124	7.1676	3.0909	0.	0.27879
1125	7.1676	2.9091	0.	0.27879
1126	7.1676	2.7273	0.	0.27871
1127	7.1676	2.5455	0.	0.27855
1128	7.1676	2.3636	0.	0.2783
1129	7.1676	2.1818	0.	0.27797
1130	7.1676	2.	0.	0.27756
1131	7.1676	1.8182	0.	0.27706
1132	7.1676	1.6364	0.	0.27648
1133	7.1676	1.4545	0.	0.27582
1134	7.1676	1.2727	0.	0.27507
1135	7.1676	1.0909	0.	0.27423
1136	7.1676	0.90909	0.	0.27331
1137	7.1676	0.72727	0.	0.27229
1138	7.1676	0.54545	0.	0.2712
1139	7.1676	0.36364	0.	0.27001
1140	7.1676	0.18182	0.	0.26873
1141	6.9838	5.8182	0.	0.25545
1142	6.9838	5.6364	0.	0.25673
1143	6.9838	5.4545	0.	0.25793
1144	6.9838	5.2727	0.	0.25904
1145	6.9838	5.0909	0.	0.26005
1146	6.9838	4.9091	0.	0.26098
1147	6.9838	4.7273	0.	0.26182
1148	6.9838	4.5455	0.	0.26257
1149	6.9838	4.3636	0.	0.26324
1150	6.9838	4.1818	0.	0.26382
1151	6.9838	4.	0.	0.26432
1152	6.9838	3.8182	0.	0.26474
1153	6.9838	3.6364	0.	0.26507
1154	6.9838	3.4545	0.	0.26531
1155	6.9838	3.2727	0.	0.26548
1156	6.9838	3.0909	0.	0.26556
1157	6.9838	2.9091	0.	0.26556
1158	6.9838	2.7273	0.	0.26548
1159	6.9838	2.5455	0.	0.26531
1160	6.9838	2.3636	0.	0.26507
1161	6.9838	2.1818	0.	0.26474
1162	6.9838	2.	0.	0.26432
1163	6.9838	1.8182	0.	0.26382
1164	6.9838	1.6364	0.	0.26324
1165	6.9838	1.4545	0.	0.26257
1166	6.9838	1.2727	0.	0.26182
1167	6.9838	1.0909	0.	0.26098
1168	6.9838	0.90909	0.	0.26005
1169	6.9838	0.72727	0.	0.25904
1170	6.9838	0.54545	0.	0.25793
1171	6.9838	0.36364	0.	0.25673
1172	6.9838	0.18182	0.	0.25545
1173	6.8	5.8182	0.	0.24245
1174	6.8	5.6364	0.	0.24375
1175	6.8	5.4545	0.	0.24495
1176	6.8	5.2727	0.	0.24606
1177	6.8	5.0909	0.	0.24708
1178	6.8	4.9091	0.	0.24802
1179	6.8	4.7273	0.	0.24886
1180	6.8	4.5455	0.	0.24962
1181	6.8	4.3636	0.	0.25029
1182	6.8	4.1818	0.	0.25087
1183	6.8	4.	0.	0.25137
1184	6.8	3.8182	0.	0.25178
1185	6.8	3.6364	0.	0.25212
1186	6.8	3.4545	0.	0.25236
1187	6.8	3.2727	0.	0.25253
1188	6.8	3.0909	0.	0.25261
1189	6.8	2.9091	0.	0.25261
1190	6.8	2.7273	0.	0.25253
1191	6.8	2.5455	0.	0.25236
1192	6.8	2.3636	0.	0.25212
1193	6.8	2.1818	0.	0.25178
1194	6.8	2.	0.	0.25137
1195	6.8	1.8182	0.	0.25087
1196	6.8	1.6364	0.	0.25029
1197	6.8	1.4545	0.	0.24962
1198	6.8	1.2727	0.	0.24886
1199	6.8	1.0909	0.	0.24802
1200	6.8	0.90909	0.	0.24708
1201	6.8	0.72727	0.	0.24606
1202	6.8	0.54545	0.	0.24495
1203	6.8	0.36364	0.	0.24375
1204	6.8	0.18182	0.	0.24245
1205	6.6162	5.8182	0.	0.22975
1206	6.6162	5.6364	0.	0.23106
1207	6.6162	5.4545	0.	0.23227
1208	6.6162	5.2727	0.	0.23338
1209	6.6162	5.0909	0.	0.23441
1210	6.6162	4.9091	0.	0.23534
1211	6.6162	4.7273	0.	0.23619
1212	6.6162	4.5455	0.	0.23695
1213	6.6162	4.3636	0.	0.23762
1214	6.6162	4.1818	0.	0.2382
1215	6.6162	4.	0.	0.2387
1216	6.6162	3.8182	0.	0.23912
1217	6.6162	3.6364	0.	0.23945
1218	6.6162	3.4545	0.	0.2397
1219	6.6162	3.2727	0.	0.23987
1220	6.6162	3.0909	0.	0.23995
1221	6.6162	2.9091	0.	0.23995
1222	6.6162	2.7273	0.	0.23987
1223	6.6162	2.5455	0.	0.2397
1224	6.6162	2.3636	0.	0.23945
1225	6.6162	2.1818	0.	0.23912
1226	6.6162	2.	0.	0.2387
1227	6.6162	1.8182	0.	0.2382
1228	6.6162	1.6364	0.	0.23762
1229	6.6162	1.4545	0.	0.23695
1230	6.6162	1.2727	0.	0.23619
1231	6.6162	1.0909	0.	0.23534
1232	6.6162	0.90909	0.	0.23441
1233	6.6162	0.72727	0.	0.23338
1234	6.6162	0.54545	0.	0.23227
1235	6.6162	0.36364	0.	0.23106
1236	6.6162	0.18182	0.	0.22975
1237	6.4324	5.8182	0.	0.21735
1238	6.4324	5.6364	0.	0.21866
1239	6.4324	5.4545	0.	0.21987
1240	6.4324	5.2727	0.	0.22099
1241	6.4324	5.0909	0.	0.22202
1242	6.4324	4.9091	0.	0.22296
1243	6.4324	4.7273	0.	0.22381
1244	6.4324	4.5455	0.	0.22457
1245	6.4324	4.3636	0.	0.22524
1246	6.4324	4.1818	0.	0.22583
1247	6.4324	4.	0.	0.22633
1248	6.4324	3.8182	0.	0.22675
1249	6.4324	3.6364	0.	0.22708
1250	6.4324	3.4545	0.	0.22733
1251	6.4324	3.2727	0.	0.22749
1252	6.4324	3.0909	0.	0.22757
1253	6.4324	2.9091	0.	0.22757
1254	6.4324	2.7273	0.	0.22749
1255	6.4324	2.5455	0.	0.22733
1256	6.4324	2.3636	0.	0.22708
1257	6.4324	2.1818	0.	0.22675
1258	6.4324	2.	0.	0.22633
1259	6.4324	1.8182	0.	0.22583
1260	6.4324	1.6364	0.	0.22524
1261	6.4324	1.4545	0.	0.22457
1262	6.4324	1.2727	0.	0.22381
1263	6.4324	1.0909	0.	0.22296
1264	6.4324	0.90909	0.	0.22202
1265	6.4324	0.72727	0.	0.22099
1266	6.4324	0.54545	0.	0.21987
1267	6.4324	0.36364	0.	0.21866
1268	6.4324	0.18182	0.	0.21735
1269	6.2486	5.8182	0.	0.20525
1270	6.2486	5.6364	0.	0.20656
1271	6.2486	5.4545	0.	0.20778
1272	6.2486	5.2727	0.	0.2089
1273	6.2486	5.0909	0.	0.20994
1274	6.2486	4.9091	0.	0.21088
1275	6.2486	4.7273	0.	0.21173
1276	6.2486	4.5455	0.	0.21249
1277	6.2486	4.3636	0.	0.21316
1278	6.2486	4.1818	0.	0.21375
1279	6.2486	4.	0.	0.21425
1280	6.2486	3.8182	0.	0.21466
1281	6.2486	3.6364	0.	0.215
1282	6.2486	3.4545	0.	0.21524
1283	6.2486	3.2727	0.	0.21541
1284	6.2486	3.0909	0.	0.21549
1285	6.2486	2.9091	0.	0.21549
1286	6.2486	2.7273	0.	0.21541
1287	6.2486	2.5455	0.	0.21524
1288	6.2486	2.3636	0.	0.215
1289	6.2486	2.1818	0.	0.21466
1290	6.2486	2.	0.	0.21425
1291	6.2486	1.8182	0.	0.21375
1292	6.2486	1.6364	0.	0.21316
1293	6.2486	1.4545	0.	0.21249
1294	6.2486	1.2727	0.	0.21173
1295	6.2486	1.0909	0.	0.21088
1296	6.2486	0.90909	0.	0.20994
1297	6.2486	0.72727	0.	0.2089
1298	6.2486	0.54545	0.	0.20778
1299	6.2486	0.36364	0.	0.20656
1300	6.2486	0.18182	0.	0.20525
1301	6.0649	5.8182	0.	0.19345
1302	6.0649	5.6364	0.	0.19477
1303	6.0649	5.4545	0.	0.19599
1304	6.0649	5.2727	0.	0.19712
1305	6.0649	5.0909	0.	0.19815
1306	6.0649	4.9091	0.	0.19909
1307	6.0649	4.7273	0.	0.19994
1308	6.0649	4.5455	0.	0.2007
1309	6.0649	4.3636	0.	0.20138
1310	6.0649	4.1818	0.	0.20196
1311	6.0649	4.	0.	0.20246
1312	6.0649	3.8182	0.	0.20288
1313	6.0649	3.6364	0.	0.20321
1314	6.0649	3.4545	0.	0.20346
1315	6.0649	3.2727	0.	0.20362
1316	6.0649	3.0909	0.	0.2037
1317	6.0649	2.9091	0.	0.2037
1318	6.0649	2.7273	0.	0.20362
1319	6.0649	2.5455	0.	0.20346
1320	6.0649	2.3636	0.	0.20321
1321	6.0649	2.1818	0.	0.20288
1322	6.0649	2.	0.	0.20246
1323	6.0649	1.8182	0.	0.20196
1324	6.0649	1.6364	0.	0.20138
1325	6.0649	1.4545	0.	0.2007
1326	6.0649	1.2727	0.	0.19994
1327	6.0649	1.0909	0.	0.19909
1328	6.0649	0.90909	0.	0.19815
1329	6.0649	0.72727	0.	0.19712
1330	6.0649	0.54545	0.	0.19599
1331	6.0649	0.36364	0.	0.19477
1332	6.0649	0.18182	0.	0.19345
1333	5.8811	5.8182	0.	0.18196
1334	5.8811	5.6364	0.	0.18328
1335	5.8811	5.4545	0.	0.18451
1336	5.8811	5.2727	0.	0.18563
1337	5.8811	5.0909	0.	0.18667
1338	5.8811	4.9091	0.	0.18761
1339	5.8811	4.7273	0.	0.18846
1340	5.8811	4.5455	0.	0.18922
1341	5.8811	4.3636	0.	0.18989
1342	5.8811	4.1818	0.	0.19048
1343	5.8811	4.	0.	0.19098
1344	5.8811	3.8182	0.	0.19139
1345	5.8811	3.6364	0.	0.19172
1346	5.8811	3.4545	0.	0.19197
1347	5.8811	3.2727	0.	0.19213
1348	5.8811	3.0909	0.	0.19222
1349	5.8811	2.9091	0.	0.19222
1350	5.8811	2.7273	0.	0.19213
1351	5.8811	2.5455	0.	0.19197
1352	5.8811	2.3636	0.	0.19172
1353	5.8811	2.1818	0.	0.19139
1354	5.8811	2.	0.	0.19098
1355	5.8811	1.8182	0.	0.19048
1356	5.8811	1.6364	0.	0.18989
1357	5.8811	1.4545	0.	0.18922
1358	5.8811	1.2727	0.	0.18846
1359	5.8811	1.0909	0.	0.18761
1360	5.8811	0.90909	0.	0.18667
1361	5.8811	0.72727	0.	0.18563
1362	5.8811	0.54545	0.	0.18451
1363	5.8811	0.36364	0.	0.18328
1364	5.8811	0.18182	0.	0.18196
1365	5.6973	5.8182	0.	0.17078
1366	5.6973	5.6364	0.	0.17211
1367	5.6973	5.4545	0.	0.17333
1368	5.6973	5.2727	0.	0.17446
1369	5.6973	5.0909	0.	0.1755
1370	5.6973	4.9091	0.	0.17644
1371	5.6973	4.7273	0.	0.17728
1372	5.6973	4.5455	0.	0.17804
1373	5.6973	4.3636	0.	0.17871
1374	5.6973	4.1818	0.	0.1793
1375	5.6973	4.	0.	0.17979
1376	5.6973	3.8182	0.	0.18021
1377	5.6973	3.6364	0.	0.18054
1378	5.6973	3.4545	0.	0.18078
1379	5.6973	3.2727	0.	0.18095
1380	5.6973	3.0909	0.	0.18103
1381	5.6973	2.9091	0.	0.18103
1382	5.6973	2.7273	0.	0.18095
1383	5.6973	2.5455	0.	0.18078
1384	5.6973	2.3636	0.	0.18054
1385	5.6973	2.1818	0.	0.18021
1386	5.6973	2.	0.	0.17979
1387	5.6973	1.8182	0.	0.1793
1388	5.6973	1.6364	0.	0.17871
1389	5.6973	1.4545	0.	0.17804
1390	5.6973	1.2727	0.	0.17728
1391	5.6973	1.0909	0.	0.17644
1392	5.6973	0.90909	0.	0.1755
1393	5.6973	0.72727	0.	0.17446
1394	5.6973	0.54545	0.	0.17333
1395	5.6973	0.36364	0.	0.17211
1396	5.6973	0.18182	0.	0.17078
1397	5.5135	5.8182	0.	0.15992
1398	5.5135	5.6364	0.	0.16125
1399	5.5135	5.4545	0.	0.16247
1400	5.5135	5.2727	0.	0.1636
1401	5.5135	5.0909	0.	0.16463
1402	5.5135	4.9091	0.	0.16557
1403	5.5135	4.7273	0.	0.16642
1404	5.5135	4.5455	0.	0.16717
1405	5.5135	4.3636	0.	0.16784
1406	5.5135	4.1818	0.	0.16842
1407	5.5135	4.	0.	0.16892
1408	5.5135	3.8182	0.	0.16933
1409	5.5135	3.6364	0.	0.16966
1410	5.5135	3.4545	0.	0.1699
1411	5.5135	3.2727	0.	0.17006
1412	5.5135	3.0909	0.	0.17015
1413	5.5135	2.9091	0.	0.17015
1414	5.5135	2.7273	0.	0.17006
1415	5.5135	2.5455	0.	0.1699
1416	5.5135	2.3636	0.	0.16966
