Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
726	14.954	4.9091	0.	2061.5
727	15.138	4.9091	0.	2015.2
728	15.323	4.9091	0.	1969.1
729	15.508	4.9091	0.	1923.2
730	15.692	4.9091	0.	1877.5
731	15.877	4.9091	0.	1832.1
732	16.062	4.9091	0.	1786.8
733	16.246	4.9091	0.	1741.7
734	16.431	4.9091	0.	1696.8
735	16.615	4.9091	0.	1652.2
736	16.8	4.9091	0.	1607.7
737	16.985	4.9091	0.	1563.5
738	17.169	4.9091	0.	1519.5
739	17.354	4.9091	0.	1475.6
740	17.538	4.9091	0.	1432.
741	17.723	4.9091	0.	1388.6
742	17.908	4.9091	0.	1345.5
743	18.092	4.9091	0.	1302.5
744	18.277	4.9091	0.	1259.8
745	18.462	4.9091	0.	1217.2
746	18.646	4.9091	0.	1174.9
747	18.831	4.9091	0.	1132.8
748	19.015	4.9091	0.	1091.
749	19.2	4.9091	0.	1049.4
750	19.385	4.9091	0.	1008.
751	19.569	4.9091	0.	966.8
752	19.754	4.9091	0.	925.87
753	19.938	4.9091	0.	885.17
754	20.123	4.9091	0.	844.72
755	20.308	4.9091	0.	804.52
756	20.492	4.9091	0.	764.57
757	20.677	4.9091	0.	724.88
758	20.862	4.9091	0.	685.46
759	21.046	4.9091	0.	646.33
760	21.231	4.9091	0.	607.49
761	21.415	4.9091	0.	568.98
762	21.6	4.9091	0.	530.81
763	21.785	4.9091	0.	493.03
764	21.969	4.9091	0.	455.69
765	22.154	4.9091	0.	418.84
766	22.338	4.9091	0.	382.59
767	22.523	4.9091	0.	347.04
768	22.708	4.9091	0.	312.38
769	22.892	4.9091	0.	278.83
770	23.077	4.9091	0.	246.72
771	23.262	4.9091	0.	216.54
772	23.446	4.9091	0.	188.93
773	23.631	4.9091	0.	164.94
774	23.815	4.9091	0.	146.15
775	0.18462	4.7273	0.	6661.1
776	0.36923	4.7273	0.	5615.6
777	0.55385	4.7273	0.	5696.
778	0.73846	4.7273	0.	5577.6
779	0.92308	4.7273	0.	5557.5
780	1.1077	4.7273	0.	5537.
781	1.2923	4.7273	0.	5524.9
782	1.4769	4.7273	0.	5510.4
783	1.6615	4.7273	0.	5492.3
784	1.8462	4.7273	0.	5469.6
785	2.0308	4.7273	0.	5442.5
786	2.2154	4.7273	0.	5411.4
787	2.4	4.7273	0.	5377.
788	2.5846	4.7273	0.	5339.9
789	2.7692	4.7273	0.	5300.7
790	2.9538	4.7273	0.	5259.6
791	3.1385	4.7273	0.	5217.1
792	3.3231	4.7273	0.	5173.4
793	3.5077	4.7273	0.	5128.8
794	3.6923	4.7273	0.	5083.3
795	3.8769	4.7273	0.	5037.2
796	4.0615	4.7273	0.	4990.4
797	4.2462	4.7273	0.	4943.2
798	4.4308	4.7273	0.	4895.5
799	4.6154	4.7273	0.	4847.4
800	4.8	4.7273	0.	4798.9
801	4.9846	4.7273	0.	4750.
802	5.1692	4.7273	0.	4700.8
803	5.3538	4.7273	0.	4651.4
804	5.5385	4.7273	0.	4601.6
805	5.7231	4.7273	0.	4551.6
806	5.9077	4.7273	0.	4501.4
807	6.0923	4.7273	0.	4451.
808	6.2769	4.7273	0.	4400.4
809	6.4615	4.7273	0.	4349.7
810	6.6462	4.7273	0.	4298.8
811	6.8308	4.7273	0.	4247.8
812	7.0154	4.7273	0.	4196.6
813	7.2	4.7273	0.	4145.4
814	7.3846	4.7273	0.	4094.2
815	7.5692	4.7273	0.	4042.8
816	7.7538	4.7273	0.	3991.5
817	7.9385	4.7273	0.	3940.1
818	8.1231	4.7273	0.	3888.7
819	8.3077	4.7273	0.	3837.3
820	8.4923	4.7273	0.	3785.9
821	8.6769	4.7273	0.	3734.6
822	8.8615	4.7273	0.	3683.3
823	9.0462	4.7273	0.	3632.1
824	9.2308	4.7273	0.	3580.9
825	9.4154	4.7273	0.	3529.8
826	9.6	4.7273	0.	3478.8
827	9.7846	4.7273	0.	3427.8
828	9.9692	4.7273	0.	3377.
829	10.154	4.7273	0.	3326.3
830	10.338	4.7273	0.	3275.7
831	10.523	4.7273	0.	3225.2
832	10.708	4.7273	0.	3174.8
833	10.892	4.7273	0.	3124.6
834	11.077	4.7273	0.	3074.5
835	11.262	4.7273	0.	3024.5
836	11.446	4.7273	0.	2974.7
837	11.631	4.7273	0.	2925.
838	11.815	4.7273	0.	2875.5
839	12.	4.7273	0.	2826.2
840	12.185	4.7273	0.	2777.
841	12.369	4.7273	0.	2728.
842	12.554	4.7273	0.	2679.1
843	12.738	4.7273	0.	2630.4
844	12.923	4.7273	0.	2581.9
845	13.108	4.7273	0.	2533.6
846	13.292	4.7273	0.	2485.4
847	13.477	4.7273	0.	2437.5
848	13.662	4.7273	0.	2389.7
849	13.846	4.7273	0.	2342.1
850	14.031	4.7273	0.	2294.6
851	14.215	4.7273	0.	2247.4
852	14.4	4.7273	0.	2200.4
853	14.585	4.7273	0.	2153.5
854	14.769	4.7273	0.	2106.9
855	14.954	4.7273	0.	2060.4
856	15.138	4.7273	0.	2014.2
857	15.323	4.7273	0.	1968.1
858	15.508	4.7273	0.	1922.2
859	15.692	4.7273	0.	1876.6
860	15.877	4.7273	0.	1831.1
861	16.062	4.7273	0.	1785.9
862	16.246	4.7273	0.	1740.8
863	16.431	4.7273	0.	1696.
864	16.615	4.7273	0.	1651.3
865	16.8	4.7273	0.	1606.9
866	16.985	4.7273	0.	1562.7
867	17.169	4.7273	0.	1518.7
868	17.354	4.7273	0.	1474.9
869	17.538	4.7273	0.	1431.4
870	17.723	4.7273	0.	1388.
871	17.908	4.7273	0.	1344.9
872	18.092	4.7273	0.	1302.
873	18.277	4.7273	0.	1259.3
874	18.462	4.7273	0.	1216.9
875	18.646	4.7273	0.	1174.7
876	18.831	4.7273	0.	1132.7
877	19.015	4.7273	0.	1090.9
878	19.2	4.7273	0.	1049.4
879	19.385	4.7273	0.	1008.1
880	19.569	4.7273	0.	967.08
881	19.754	4.7273	0.	926.29
882	19.938	4.7273	0.	885.76
883	20.123	4.7273	0.	845.49
884	20.308	4.7273	0.	805.49
885	20.492	4.7273	0.	765.76
886	20.677	4.7273	0.	726.31
887	20.862	4.7273	0.	687.17
888	21.046	4.7273	0.	648.33
889	21.231	4.7273	0.	609.83
890	21.415	4.7273	0.	571.68
891	21.6	4.7273	0.	533.93
892	21.785	4.7273	0.	496.6
893	21.969	4.7273	0.	459.75
894	22.154	4.7273	0.	423.45
895	22.338	4.7273	0.	387.8
896	22.523	4.7273	0.	352.91
897	22.708	4.7273	0.	318.96
898	22.892	4.7273	0.	286.17
899	23.077	4.7273	0.	254.86
900	23.262	4.7273	0.	225.46
901	23.446	4.7273	0.	198.62
902	23.631	4.7273	0.	175.29
903	23.815	4.7273	0.	156.92
904	0.18462	4.5455	0.	6835.7
905	0.36923	4.5455	0.	5756.2
906	0.55385	4.5455	0.	5811.
907	0.73846	4.5455	0.	5653.
908	0.92308	4.5455	0.	5597.7
909	1.1077	4.5455	0.	5547.5
910	1.2923	4.5455	0.	5513.
911	1.4769	4.5455	0.	5482.5
912	1.6615	4.5455	0.	5453.5
913	1.8462	4.5455	0.	5423.9
914	2.0308	4.5455	0.	5392.7
915	2.2154	4.5455	0.	5359.7
916	2.4	4.5455	0.	5324.9
917	2.5846	4.5455	0.	5288.4
918	2.7692	4.5455	0.	5250.5
919	2.9538	4.5455	0.	5211.3
920	3.1385	4.5455	0.	5171.
921	3.3231	4.5455	0.	5129.6
922	3.5077	4.5455	0.	5087.5
923	3.6923	4.5455	0.	5044.5
924	3.8769	4.5455	0.	5000.8
925	4.0615	4.5455	0.	4956.5
926	4.2462	4.5455	0.	4911.6
927	4.4308	4.5455	0.	4866.1
928	4.6154	4.5455	0.	4820.
929	4.8	4.5455	0.	4773.5
930	4.9846	4.5455	0.	4726.5
931	5.1692	4.5455	0.	4679.1
932	5.3538	4.5455	0.	4631.2
933	5.5385	4.5455	0.	4583.
934	5.7231	4.5455	0.	4534.4
935	5.9077	4.5455	0.	4485.5
936	6.0923	4.5455	0.	4436.3
937	6.2769	4.5455	0.	4386.8
938	6.4615	4.5455	0.	4337.1
939	6.6462	4.5455	0.	4287.1
940	6.8308	4.5455	0.	4237.
941	7.0154	4.5455	0.	4186.7
942	7.2	4.5455	0.	4136.2
943	7.3846	4.5455	0.	4085.6
944	7.5692	4.5455	0.	4034.9
945	7.7538	4.5455	0.	3984.2
946	7.9385	4.5455	0.	3933.3
947	8.1231	4.5455	0.	3882.4
948	8.3077	4.5455	0.	3831.5
949	8.4923	4.5455	0.	3780.5
950	8.6769	4.5455	0.	3729.6
951	8.8615	4.5455	0.	3678.6
952	9.0462	4.5455	0.	3627.7
953	9.2308	4.5455	0.	3576.8
954	9.4154	4.5455	0.	3526.
955	9.6	4.5455	0.	3475.2
956	9.7846	4.5455	0.	3424.5
957	9.9692	4.5455	0.	3373.9
958	10.154	4.5455	0.	3323.4
959	10.338	4.5455	0.	3272.9
960	10.523	4.5455	0.	3222.6
961	10.708	4.5455	0.	3172.4
962	10.892	4.5455	0.	3122.3
963	11.077	4.5455	0.	3072.3
964	11.262	4.5455	0.	3022.5
965	11.446	4.5455	0.	2972.8
966	11.631	4.5455	0.	2923.2
967	11.815	4.5455	0.	2873.8
968	12.	4.5455	0.	2824.5
969	12.185	4.5455	0.	2775.4
970	12.369	4.5455	0.	2726.5
971	12.554	4.5455	0.	2677.7
972	12.738	4.5455	0.	2629.1
973	12.923	4.5455	0.	2580.6
974	13.108	4.5455	0.	2532.3
975	13.292	4.5455	0.	2484.2
976	13.477	4.5455	0.	2436.3
977	13.662	4.5455	0.	2388.5
978	13.846	4.5455	0.	2340.9
979	14.031	4.5455	0.	2293.6
980	14.215	4.5455	0.	2246.4
981	14.4	4.5455	0.	2199.4
982	14.585	4.5455	0.	2152.5
983	14.769	4.5455	0.	2105.9
984	14.954	4.5455	0.	2059.5
985	15.138	4.5455	0.	2013.2
986	15.323	4.5455	0.	1967.2
987	15.508	4.5455	0.	1921.4
988	15.692	4.5455	0.	1875.7
989	15.877	4.5455	0.	1830.3
990	16.062	4.5455	0.	1785.1
991	16.246	4.5455	0.	1740.
992	16.431	4.5455	0.	1695.2
993	16.615	4.5455	0.	1650.6
994	16.8	4.5455	0.	1606.2
995	16.985	4.5455	0.	1562.1
996	17.169	4.5455	0.	1518.1
997	17.354	4.5455	0.	1474.4
998	17.538	4.5455	0.	1430.8
999	17.723	4.5455	0.	1387.5
1000	17.908	4.5455	0.	1344.5
1001	18.092	4.5455	0.	1301.6
1002	18.277	4.5455	0.	1259.
1003	18.462	4.5455	0.	1216.6
1004	18.646	4.5455	0.	1174.5
1005	18.831	4.5455	0.	1132.6
1006	19.015	4.5455	0.	1090.9
1007	19.2	4.5455	0.	1049.5
1008	19.385	4.5455	0.	1008.3
1009	19.569	4.5455	0.	967.44
1010	19.754	4.5455	0.	926.8
1011	19.938	4.5455	0.	886.43
1012	20.123	4.5455	0.	846.33
1013	20.308	4.5455	0.	806.52
1014	20.492	4.5455	0.	767.01
1015	20.677	4.5455	0.	727.8
1016	20.862	4.5455	0.	688.91
1017	21.046	4.5455	0.	650.36
1018	21.231	4.5455	0.	612.18
1019	21.415	4.5455	0.	574.38
1020	21.6	4.5455	0.	537.
1021	21.785	4.5455	0.	500.08
1022	21.969	4.5455	0.	463.68
1023	22.154	4.5455	0.	427.87
1024	22.338	4.5455	0.	392.74
1025	22.523	4.5455	0.	358.42
1026	22.708	4.5455	0.	325.06
1027	22.892	4.5455	0.	292.88
1028	23.077	4.5455	0.	262.19
1029	23.262	4.5455	0.	233.41
1030	23.446	4.5455	0.	207.14
1031	23.631	4.5455	0.	184.3
1032	23.815	4.5455	0.	166.25
1033	0.18462	4.3636	0.	6972.1
1034	0.36923	4.3636	0.	5871.6
1035	0.55385	4.3636	0.	5911.5
1036	0.73846	4.3636	0.	5726.
1037	0.92308	4.3636	0.	5643.5
1038	1.1077	4.3636	0.	5568.4
1039	1.2923	4.3636	0.	5513.5
1040	1.4769	4.3636	0.	5467.2
1041	1.6615	4.3636	0.	5426.8
1042	1.8462	4.3636	0.	5389.1
1043	2.0308	4.3636	0.	5352.7
1044	2.2154	4.3636	0.	5316.6
1045	2.4	4.3636	0.	5280.4
1046	2.5846	4.3636	0.	5243.7
1047	2.7692	4.3636	0.	5206.4
1048	2.9538	4.3636	0.	5168.4
1049	3.1385	4.3636	0.	5129.7
1050	3.3231	4.3636	0.	5090.3
1051	3.5077	4.3636	0.	5050.2
1052	3.6923	4.3636	0.	5009.3
1053	3.8769	4.3636	0.	4967.8
1054	4.0615	4.3636	0.	4925.6
1055	4.2462	4.3636	0.	4882.8
1056	4.4308	4.3636	0.	4839.2
1057	4.6154	4.3636	0.	4795.1
1058	4.8	4.3636	0.	4750.4
1059	4.9846	4.3636	0.	4705.1
1060	5.1692	4.3636	0.	4659.2
1061	5.3538	4.3636	0.	4612.8
1062	5.5385	4.3636	0.	4566.
1063	5.7231	4.3636	0.	4518.7
1064	5.9077	4.3636	0.	4471.
1065	6.0923	4.3636	0.	4422.8
1066	6.2769	4.3636	0.	4374.4
1067	6.4615	4.3636	0.	4325.6
1068	6.6462	4.3636	0.	4276.5
1069	6.8308	4.3636	0.	4227.2
1070	7.0154	4.3636	0.	4177.6
1071	7.2	4.3636	0.	4127.8
1072	7.3846	4.3636	0.	4077.9
1073	7.5692	4.3636	0.	4027.8
1074	7.7538	4.3636	0.	3977.5
1075	7.9385	4.3636	0.	3927.1
1076	8.1231	4.3636	0.	3876.7
1077	8.3077	4.3636	0.	3826.2
1078	8.4923	4.3636	0.	3775.6
1079	8.6769	4.3636	0.	3725.
1080	8.8615	4.3636	0.	3674.4
1081	9.0462	4.3636	0.	3623.8
1082	9.2308	4.3636	0.	3573.2
1083	9.4154	4.3636	0.	3522.6
1084	9.6	4.3636	0.	3472.
1085	9.7846	4.3636	0.	3421.5
1086	9.9692	4.3636	0.	3371.1
1087	10.154	4.3636	0.	3320.8
1088	10.338	4.3636	0.	3270.5
1089	10.523	4.3636	0.	3220.3
1090	10.708	4.3636	0.	3170.2
1091	10.892	4.3636	0.	3120.3
1092	11.077	4.3636	0.	3070.4
1093	11.262	4.3636	0.	3020.7
1094	11.446	4.3636	0.	2971.1
1095	11.631	4.3636	0.	2921.6
1096	11.815	4.3636	0.	2872.3
1097	12.	4.3636	0.	2823.1
1098	12.185	4.3636	0.	2774.
1099	12.369	4.3636	0.	2725.1
1100	12.554	4.3636	0.	2676.4
1101	12.738	4.3636	0.	2627.8
1102	12.923	4.3636	0.	2579.4
1103	13.108	4.3636	0.	2531.2
1104	13.292	4.3636	0.	2483.1
1105	13.477	4.3636	0.	2435.2
1106	13.662	4.3636	0.	2387.5
1107	13.846	4.3636	0.	2340.
1108	14.031	4.3636	0.	2292.6
1109	14.215	4.3636	0.	2245.4
1110	14.4	4.3636	0.	2198.4
1111	14.585	4.3636	0.	2151.6
1112	14.769	4.3636	0.	2105.
1113	14.954	4.3636	0.	2058.6
1114	15.138	4.3636	0.	2012.4
1115	15.323	4.3636	0.	1966.4
1116	15.508	4.3636	0.	1920.6
1117	15.692	4.3636	0.	1875.
1118	15.877	4.3636	0.	1829.6
1119	16.062	4.3636	0.	1784.4
1120	16.246	4.3636	0.	1739.4
1121	16.431	4.3636	0.	1694.6
1122	16.615	4.3636	0.	1650.
1123	16.8	4.3636	0.	1605.6
1124	16.985	4.3636	0.	1561.5
1125	17.169	4.3636	0.	1517.6
1126	17.354	4.3636	0.	1473.9
1127	17.538	4.3636	0.	1430.4
1128	17.723	4.3636	0.	1387.1
1129	17.908	4.3636	0.	1344.1
1130	18.092	4.3636	0.	1301.3
1131	18.277	4.3636	0.	1258.8
1132	18.462	4.3636	0.	1216.5
1133	18.646	4.3636	0.	1174.4
1134	18.831	4.3636	0.	1132.6
1135	19.015	4.3636	0.	1091.
1136	19.2	4.3636	0.	1049.7
1137	19.385	4.3636	0.	1008.6
1138	19.569	4.3636	0.	967.85
1139	19.754	4.3636	0.	927.35
1140	19.938	4.3636	0.	887.13
1141	20.123	4.3636	0.	847.2
1142	20.308	4.3636	0.	807.57
1143	20.492	4.3636	0.	768.26
1144	20.677	4.3636	0.	729.27
1145	20.862	4.3636	0.	690.63
1146	21.046	4.3636	0.	652.35
1147	21.231	4.3636	0.	614.45
1148	21.415	4.3636	0.	576.96
1149	21.6	4.3636	0.	539.92
1150	21.785	4.3636	0.	503.37
1151	21.969	4.3636	0.	467.37
1152	22.154	4.3636	0.	431.99
1153	22.338	4.3636	0.	397.3
1154	22.523	4.3636	0.	363.45
1155	22.708	4.3636	0.	330.57
1156	22.892	4.3636	0.	298.88
1157	23.077	4.3636	0.	268.68
1158	23.262	4.3636	0.	240.37
1159	23.446	4.3636	0.	214.55
1160	23.631	4.3636	0.	192.11
1161	23.815	4.3636	0.	174.3
1162	0.18462	4.1818	0.	7079.1
1163	0.36923	4.1818	0.	5965.2
1164	0.55385	4.1818	0.	5996.8
1165	0.73846	4.1818	0.	5792.3
1166	0.92308	4.1818	0.	5689.6
1167	1.1077	4.1818	0.	5594.4
1168	1.2923	4.1818	0.	5521.9
1169	1.4769	4.1818	0.	5461.2
1170	1.6615	4.1818	0.	5409.5
1171	1.8462	4.1818	0.	5363.6
1172	2.0308	4.1818	0.	5321.4
1173	2.2154	4.1818	0.	5281.7
1174	2.4	4.1818	0.	5243.3
1175	2.5846	4.1818	0.	5205.7
1176	2.7692	4.1818	0.	5168.4
1177	2.9538	4.1818	0.	5131.
1178	3.1385	4.1818	0.	5093.5
1179	3.3231	4.1818	0.	5055.6
1180	3.5077	4.1818	0.	5017.1
1181	3.6923	4.1818	0.	4978.1
1182	3.8769	4.1818	0.	4938.4
1183	4.0615	4.1818	0.	4898.
1184	4.2462	4.1818	0.	4857.
1185	4.4308	4.1818	0.	4815.2
1186	4.6154	4.1818	0.	4772.8
1187	4.8	4.1818	0.	4729.6
1188	4.9846	4.1818	0.	4685.8
1189	5.1692	4.1818	0.	4641.4
1190	5.3538	4.1818	0.	4596.3
1191	5.5385	4.1818	0.	4550.7
1192	5.7231	4.1818	0.	4504.6
1193	5.9077	4.1818	0.	4457.9
1194	6.0923	4.1818	0.	4410.8
1195	6.2769	4.1818	0.	4363.3
1196	6.4615	4.1818	0.	4315.3
1197	6.6462	4.1818	0.	4267.
1198	6.8308	4.1818	0.	4218.4
1199	7.0154	4.1818	0.	4169.5
1200	7.2	4.1818	0.	4120.3
1201	7.3846	4.1818	0.	4070.9
1202	7.5692	4.1818	0.	4021.3
1203	7.7538	4.1818	0.	3971.6
1204	7.9385	4.1818	0.	3921.6
1205	8.1231	4.1818	0.	3871.6
1206	8.3077	4.1818	0.	3821.4
1207	8.4923	4.1818	0.	3771.2
1208	8.6769	4.1818	0.	3720.9
1209	8.8615	4.1818	0.	3670.6
1210	9.0462	4.1818	0.	3620.2
1211	9.2308	4.1818	0.	3569.9
1212	9.4154	4.1818	0.	3519.5
1213	9.6	4.1818	0.	3469.2
1214	9.7846	4.1818	0.	3418.9
1215	9.9692	4.1818	0.	3368.6
1216	10.154	4.1818	0.	3318.4
1217	10.338	4.1818	0.	3268.3
1218	10.523	4.1818	0.	3218.3
1219	10.708	4.1818	0.	3168.3
1220	10.892	4.1818	0.	3118.5
1221	11.077	4.1818	0.	3068.7
1222	11.262	4.1818	0.	3019.1
1223	11.446	4.1818	0.	2969.5
1224	11.631	4.1818	0.	2920.1
1225	11.815	4.1818	0.	2870.9
1226	12.	4.1818	0.	2821.8
1227	12.185	4.1818	0.	2772.8
1228	12.369	4.1818	0.	2723.9
1229	12.554	4.1818	0.	2675.3
1230	12.738	4.1818	0.	2626.7
1231	12.923	4.1818	0.	2578.4
1232	13.108	4.1818	0.	2530.2
1233	13.292	4.1818	0.	2482.1
1234	13.477	4.1818	0.	2434.3
1235	13.662	4.1818	0.	2386.6
1236	13.846	4.1818	0.	2339.1
1237	14.031	4.1818	0.	2291.7
1238	14.215	4.1818	0.	2244.6
1239	14.4	4.1818	0.	2197.6
1240	14.585	4.1818	0.	2150.9
1241	14.769	4.1818	0.	2104.3
1242	14.954	4.1818	0.	2057.9
1243	15.138	4.1818	0.	2011.7
1244	15.323	4.1818	0.	1965.7
1245	15.508	4.1818	0.	1919.9
1246	15.692	4.1818	0.	1874.3
1247	15.877	4.1818	0.	1828.9
1248	16.062	4.1818	0.	1783.7
1249	16.246	4.1818	0.	1738.8
1250	16.431	4.1818	0.	1694.
1251	16.615	4.1818	0.	1649.5
1252	16.8	4.1818	0.	1605.1
1253	16.985	4.1818	0.	1561.
1254	17.169	4.1818	0.	1517.1
1255	17.354	4.1818	0.	1473.4
1256	17.538	4.1818	0.	1430.
1257	17.723	4.1818	0.	1386.8
1258	17.908	4.1818	0.	1343.8
1259	18.092	4.1818	0.	1301.1
1260	18.277	4.1818	0.	1258.6
1261	18.462	4.1818	0.	1216.3
1262	18.646	4.1818	0.	1174.3
1263	18.831	4.1818	0.	1132.6
1264	19.015	4.1818	0.	1091.1
1265	19.2	4.1818	0.	1049.9
1266	19.385	4.1818	0.	1009.
1267	19.569	4.1818	0.	968.29
1268	19.754	4.1818	0.	927.91
1269	19.938	4.1818	0.	887.83
1270	20.123	4.1818	0.	848.06
1271	20.308	4.1818	0.	808.6
1272	20.492	4.1818	0.	769.47
1273	20.677	4.1818	0.	730.68
1274	20.862	4.1818	0.	692.26
1275	21.046	4.1818	0.	654.21
1276	21.231	4.1818	0.	616.57
1277	21.415	4.1818	0.	579.36
1278	21.6	4.1818	0.	542.63
1279	21.785	4.1818	0.	506.4
1280	21.969	4.1818	0.	470.74
1281	22.154	4.1818	0.	435.71
1282	22.338	4.1818	0.	401.4
1283	22.523	4.1818	0.	367.93
1284	22.708	4.1818	0.	335.44
1285	22.892	4.1818	0.	304.14
1286	23.077	4.1818	0.	274.32
1287	23.262	4.1818	0.	246.39
1288	23.446	4.1818	0.	220.92
1289	23.631	4.1818	0.	198.78
1290	23.815	4.1818	0.	181.16
1291	0.18462	4.	0.	7162.8
1292	0.36923	4.	0.	6040.2
1293	0.55385	4.	0.	6067.3
1294	0.73846	4.	0.	5849.9
1295	0.92308	4.	0.	5732.2
1296	1.1077	4.	0.	5621.5
1297	1.2923	4.	0.	5534.5
1298	1.4769	4.	0.	5461.3
1299	1.6615	4.	0.	5399.4
1300	1.8462	4.	0.	5345.6
1301	2.0308	4.	0.	5297.7
1302	2.2154	4.	0.	5254.
1303	2.4	4.	0.	5213.1
1304	2.5846	4.	0.	5174.2
1305	2.7692	4.	0.	5136.4
1306	2.9538	4.	0.	5099.3
1307	3.1385	4.	0.	5062.5
1308	3.3231	4.	0.	5025.7
1309	3.5077	4.	0.	4988.5
1310	3.6923	4.	0.	4951.
1311	3.8769	4.	0.	4912.8
1312	4.0615	4.	0.	4874.
1313	4.2462	4.	0.	4834.5
1314	4.4308	4.	0.	4794.2
1315	4.6154	4.	0.	4753.2
1316	4.8	4.	0.	4711.5
1317	4.9846	4.	0.	4669.
1318	5.1692	4.	0.	4625.8
1319	5.3538	4.	0.	4581.9
1320	5.5385	4.	0.	4537.4
1321	5.7231	4.	0.	4492.2
1322	5.9077	4.	0.	4446.5
1323	6.0923	4.	0.	4400.3
1324	6.2769	4.	0.	4353.5
1325	6.4615	4.	0.	4306.3
1326	6.6462	4.	0.	4258.7
1327	6.8308	4.	0.	4210.7
1328	7.0154	4.	0.	4162.4
1329	7.2	4.	0.	4113.8
1330	7.3846	4.	0.	4064.9
1331	7.5692	4.	0.	4015.7
1332	7.7538	4.	0.	3966.4
1333	7.9385	4.	0.	3916.8
1334	8.1231	4.	0.	3867.1
1335	8.3077	4.	0.	3817.3
1336	8.4923	4.	0.	3767.4
1337	8.6769	4.	0.	3717.4
1338	8.8615	4.	0.	3667.3
1339	9.0462	4.	0.	3617.2
1340	9.2308	4.	0.	3567.
1341	9.4154	4.	0.	3516.9
1342	9.6	4.	0.	3466.7
1343	9.7846	4.	0.	3416.6
1344	9.9692	4.	0.	3366.5
1345	10.154	4.	0.	3316.4
1346	10.338	4.	0.	3266.4
1347	10.523	4.	0.	3216.5
1348	10.708	4.	0.	3166.6
1349	10.892	4.	0.	3116.9
1350	11.077	4.	0.	3067.2
1351	11.262	4.	0.	3017.7
1352	11.446	4.	0.	2968.2
1353	11.631	4.	0.	2918.9
1354	11.815	4.	0.	2869.7
1355	12.	4.	0.	2820.6
1356	12.185	4.	0.	2771.7
1357	12.369	4.	0.	2722.9
1358	12.554	4.	0.	2674.3
1359	12.738	4.	0.	2625.8
1360	12.923	4.	0.	2577.5
1361	13.108	4.	0.	2529.3
1362	13.292	4.	0.	2481.3
1363	13.477	4.	0.	2433.5
1364	13.662	4.	0.	2385.8
1365	13.846	4.	0.	2338.3
1366	14.031	4.	0.	2291.
1367	14.215	4.	0.	2243.9
1368	14.4	4.	0.	2197.
1369	14.585	4.	0.	2150.2
1370	14.769	4.	0.	2103.6
1371	14.954	4.	0.	2057.3
1372	15.138	4.	0.	2011.1
1373	15.323	4.	0.	1965.1
1374	15.508	4.	0.	1919.3
1375	15.692	4.	0.	1873.8
1376	15.877	4.	0.	1828.4
1377	16.062	4.	0.	1783.2
1378	16.246	4.	0.	1738.3
1379	16.431	4.	0.	1693.5
1380	16.615	4.	0.	1649.
1381	16.8	4.	0.	1604.7
1382	16.985	4.	0.	1560.6
1383	17.169	4.	0.	1516.8
1384	17.354	4.	0.	1473.1
1385	17.538	4.	0.	1429.7
1386	17.723	4.	0.	1386.5
1387	17.908	4.	0.	1343.6
1388	18.092	4.	0.	1300.9
1389	18.277	4.	0.	1258.5
1390	18.462	4.	0.	1216.3
1391	18.646	4.	0.	1174.3
1392	18.831	4.	0.	1132.7
1393	19.015	4.	0.	1091.3
1394	19.2	4.	0.	1050.1
1395	19.385	4.	0.	1009.3
1396	19.569	4.	0.	968.72
1397	19.754	4.	0.	928.46
1398	19.938	4.	0.	888.5
1399	20.123	4.	0.	848.86
1400	20.308	4.	0.	809.55
1401	20.492	4.	0.	770.58
1402	20.677	4.	0.	731.97
1403	20.862	4.	0.	693.74
1404	21.046	4.	0.	655.9
1405	21.231	4.	0.	618.49
1406	21.415	4.	0.	581.52
1407	21.6	4.	0.	545.04
1408	21.785	4.	0.	509.09
1409	21.969	4.	0.	473.71
1410	22.154	4.	0.	438.98
1411	22.338	4.	0.	404.97
1412	22.523	4.	0.	371.81
1413	22.708	4.	0.	339.63
1414	22.892	4.	0.	308.64
1415	23.077	4.	0.	279.12
1416	23.262	4.	0.	251.48
1417	23.446	4.	0.	226.29
1418	23.631	4.	0.	204.39
1419	23.815	4.	0.	186.92
1420	0.18462	3.8182	0.	7227.3
1421	0.36923	3.8182	0.	6099.1
1422	0.55385	3.8182	0.	6124.1
1423	0.73846	3.8182	0.	5897.8
1424	0.92308	3.8182	0.	5769.5
1425	1.1077	3.8182	0.	5646.9
1426	1.2923	3.8182	0.	5548.4
1427	1.4769	3.8182	0.	5464.9
1428	1.6615	3.8182	0.	5394.3
1429	1.8462	3.8182	0.	5333.5
1430	2.0308	3.8182	0.	5280.3
1431	2.2154	3.8182	0.	5232.7
1432	2.4	3.8182	0.	5189.2
1433	2.5846	3.8182	0.	5148.8
1434	2.7692	3.8182	0.	5110.3
1435	2.9538	3.8182	0.	5073.2
1436	3.1385	3.8182	0.	5036.8
1437	3.3231	3.8182	0.	5000.7
1438	3.5077	3.8182	0.	4964.6
1439	3.6923	3.8182	0.	4928.2
1440	3.8769	3.8182	0.	4891.2
1441	4.0615	3.8182	0.	4853.7
1442	4.2462	3.8182	0.	4815.5
1443	4.4308	3.8182	0.	4776.5
1444	4.6154	3.8182	0.	4736.7
1445	4.8	3.8182	0.	4696.1
