Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
737	9.7632	3.6364	0.	0.49342
738	9.7632	3.4545	0.	0.49365
739	9.7632	3.2727	0.	0.49379
740	9.7632	3.0909	0.	0.49387
741	9.7632	2.9091	0.	0.49387
742	9.7632	2.7273	0.	0.49379
743	9.7632	2.5455	0.	0.49365
744	9.7632	2.3636	0.	0.49342
745	9.7632	2.1818	0.	0.49313
746	9.7632	2.	0.	0.49276
747	9.7632	1.8182	0.	0.49231
748	9.7632	1.6364	0.	0.49179
749	9.7632	1.4545	0.	0.4912
750	9.7632	1.2727	0.	0.49053
751	9.7632	1.0909	0.	0.48978
752	9.7632	0.90909	0.	0.48896
753	9.7632	0.72727	0.	0.48807
754	9.7632	0.54545	0.	0.4871
755	9.7632	0.36364	0.	0.48605
756	9.7632	0.18182	0.	0.48493
757	9.5789	5.8182	0.	0.46794
758	9.5789	5.6364	0.	0.46907
759	9.5789	5.4545	0.	0.47013
760	9.5789	5.2727	0.	0.47111
761	9.5789	5.0909	0.	0.47201
762	9.5789	4.9091	0.	0.47284
763	9.5789	4.7273	0.	0.47359
764	9.5789	4.5455	0.	0.47427
765	9.5789	4.3636	0.	0.47487
766	9.5789	4.1818	0.	0.47539
767	9.5789	4.	0.	0.47584
768	9.5789	3.8182	0.	0.47622
769	9.5789	3.6364	0.	0.47652
770	9.5789	3.4545	0.	0.47674
771	9.5789	3.2727	0.	0.47689
772	9.5789	3.0909	0.	0.47697
773	9.5789	2.9091	0.	0.47697
774	9.5789	2.7273	0.	0.47689
775	9.5789	2.5455	0.	0.47674
776	9.5789	2.3636	0.	0.47652
777	9.5789	2.1818	0.	0.47622
778	9.5789	2.	0.	0.47584
779	9.5789	1.8182	0.	0.47539
780	9.5789	1.6364	0.	0.47487
781	9.5789	1.4545	0.	0.47427
782	9.5789	1.2727	0.	0.47359
783	9.5789	1.0909	0.	0.47284
784	9.5789	0.90909	0.	0.47201
785	9.5789	0.72727	0.	0.47111
786	9.5789	0.54545	0.	0.47013
787	9.5789	0.36364	0.	0.46907
788	9.5789	0.18182	0.	0.46794
789	9.3947	5.8182	0.	0.45118
790	9.3947	5.6364	0.	0.45233
791	9.3947	5.4545	0.	0.4534
792	9.3947	5.2727	0.	0.45439
793	9.3947	5.0909	0.	0.4553
794	9.3947	4.9091	0.	0.45614
795	9.3947	4.7273	0.	0.4569
796	9.3947	4.5455	0.	0.45758
797	9.3947	4.3636	0.	0.45818
798	9.3947	4.1818	0.	0.45871
799	9.3947	4.	0.	0.45917
800	9.3947	3.8182	0.	0.45955
801	9.3947	3.6364	0.	0.45985
802	9.3947	3.4545	0.	0.46007
803	9.3947	3.2727	0.	0.46022
804	9.3947	3.0909	0.	0.4603
805	9.3947	2.9091	0.	0.4603
806	9.3947	2.7273	0.	0.46022
807	9.3947	2.5455	0.	0.46007
808	9.3947	2.3636	0.	0.45985
809	9.3947	2.1818	0.	0.45955
810	9.3947	2.	0.	0.45917
811	9.3947	1.8182	0.	0.45871
812	9.3947	1.6364	0.	0.45818
813	9.3947	1.4545	0.	0.45758
814	9.3947	1.2727	0.	0.4569
815	9.3947	1.0909	0.	0.45614
816	9.3947	0.90909	0.	0.4553
817	9.3947	0.72727	0.	0.45439
818	9.3947	0.54545	0.	0.4534
819	9.3947	0.36364	0.	0.45233
820	9.3947	0.18182	0.	0.45118
821	9.2105	5.8182	0.	0.43467
822	9.2105	5.6364	0.	0.43582
823	9.2105	5.4545	0.	0.4369
824	9.2105	5.2727	0.	0.4379
825	9.2105	5.0909	0.	0.43883
826	9.2105	4.9091	0.	0.43967
827	9.2105	4.7273	0.	0.44044
828	9.2105	4.5455	0.	0.44113
829	9.2105	4.3636	0.	0.44174
830	9.2105	4.1818	0.	0.44227
831	9.2105	4.	0.	0.44273
832	9.2105	3.8182	0.	0.44311
833	9.2105	3.6364	0.	0.44342
834	9.2105	3.4545	0.	0.44365
835	9.2105	3.2727	0.	0.4438
836	9.2105	3.0909	0.	0.44387
837	9.2105	2.9091	0.	0.44387
838	9.2105	2.7273	0.	0.4438
839	9.2105	2.5455	0.	0.44365
840	9.2105	2.3636	0.	0.44342
841	9.2105	2.1818	0.	0.44311
842	9.2105	2.	0.	0.44273
843	9.2105	1.8182	0.	0.44227
844	9.2105	1.6364	0.	0.44174
845	9.2105	1.4545	0.	0.44113
846	9.2105	1.2727	0.	0.44044
847	9.2105	1.0909	0.	0.43967
848	9.2105	0.90909	0.	0.43883
849	9.2105	0.72727	0.	0.4379
850	9.2105	0.54545	0.	0.4369
851	9.2105	0.36364	0.	0.43582
852	9.2105	0.18182	0.	0.43467
853	9.0263	5.8182	0.	0.41839
854	9.0263	5.6364	0.	0.41956
855	9.0263	5.4545	0.	0.42065
856	9.0263	5.2727	0.	0.42166
857	9.0263	5.0909	0.	0.4226
858	9.0263	4.9091	0.	0.42345
859	9.0263	4.7273	0.	0.42422
860	9.0263	4.5455	0.	0.42492
861	9.0263	4.3636	0.	0.42554
862	9.0263	4.1818	0.	0.42608
863	9.0263	4.	0.	0.42654
864	9.0263	3.8182	0.	0.42692
865	9.0263	3.6364	0.	0.42723
866	9.0263	3.4545	0.	0.42746
867	9.0263	3.2727	0.	0.42762
868	9.0263	3.0909	0.	0.42769
869	9.0263	2.9091	0.	0.42769
870	9.0263	2.7273	0.	0.42762
871	9.0263	2.5455	0.	0.42746
872	9.0263	2.3636	0.	0.42723
873	9.0263	2.1818	0.	0.42692
874	9.0263	2.	0.	0.42654
875	9.0263	1.8182	0.	0.42608
876	9.0263	1.6364	0.	0.42554
877	9.0263	1.4545	0.	0.42492
878	9.0263	1.2727	0.	0.42422
879	9.0263	1.0909	0.	0.42345
880	9.0263	0.90909	0.	0.4226
881	9.0263	0.72727	0.	0.42166
882	9.0263	0.54545	0.	0.42065
883	9.0263	0.36364	0.	0.41956
884	9.0263	0.18182	0.	0.41839
885	8.8421	5.8182	0.	0.40237
886	8.8421	5.6364	0.	0.40355
887	8.8421	5.4545	0.	0.40465
888	8.8421	5.2727	0.	0.40567
889	8.8421	5.0909	0.	0.40661
890	8.8421	4.9091	0.	0.40747
891	8.8421	4.7273	0.	0.40826
892	8.8421	4.5455	0.	0.40896
893	8.8421	4.3636	0.	0.40958
894	8.8421	4.1818	0.	0.41013
895	8.8421	4.	0.	0.41059
896	8.8421	3.8182	0.	0.41098
897	8.8421	3.6364	0.	0.41129
898	8.8421	3.4545	0.	0.41152
899	8.8421	3.2727	0.	0.41168
900	8.8421	3.0909	0.	0.41176
901	8.8421	2.9091	0.	0.41176
902	8.8421	2.7273	0.	0.41168
903	8.8421	2.5455	0.	0.41152
904	8.8421	2.3636	0.	0.41129
905	8.8421	2.1818	0.	0.41098
906	8.8421	2.	0.	0.41059
907	8.8421	1.8182	0.	0.41013
908	8.8421	1.6364	0.	0.40958
909	8.8421	1.4545	0.	0.40896
910	8.8421	1.2727	0.	0.40826
911	8.8421	1.0909	0.	0.40747
912	8.8421	0.90909	0.	0.40661
913	8.8421	0.72727	0.	0.40567
914	8.8421	0.54545	0.	0.40465
915	8.8421	0.36364	0.	0.40355
916	8.8421	0.18182	0.	0.40237
917	8.6579	5.8182	0.	0.3866
918	8.6579	5.6364	0.	0.38779
919	8.6579	5.4545	0.	0.3889
920	8.6579	5.2727	0.	0.38993
921	8.6579	5.0909	0.	0.39088
922	8.6579	4.9091	0.	0.39175
923	8.6579	4.7273	0.	0.39254
924	8.6579	4.5455	0.	0.39325
925	8.6579	4.3636	0.	0.39388
926	8.6579	4.1818	0.	0.39443
927	8.6579	4.	0.	0.3949
928	8.6579	3.8182	0.	0.39529
929	8.6579	3.6364	0.	0.3956
930	8.6579	3.4545	0.	0.39584
931	8.6579	3.2727	0.	0.39599
932	8.6579	3.0909	0.	0.39607
933	8.6579	2.9091	0.	0.39607
934	8.6579	2.7273	0.	0.39599
935	8.6579	2.5455	0.	0.39584
936	8.6579	2.3636	0.	0.3956
937	8.6579	2.1818	0.	0.39529
938	8.6579	2.	0.	0.3949
939	8.6579	1.8182	0.	0.39443
940	8.6579	1.6364	0.	0.39388
941	8.6579	1.4545	0.	0.39325
942	8.6579	1.2727	0.	0.39254
943	8.6579	1.0909	0.	0.39175
944	8.6579	0.90909	0.	0.39088
945	8.6579	0.72727	0.	0.38993
946	8.6579	0.54545	0.	0.3889
947	8.6579	0.36364	0.	0.38779
948	8.6579	0.18182	0.	0.3866
949	8.4737	5.8182	0.	0.37108
950	8.4737	5.6364	0.	0.37229
951	8.4737	5.4545	0.	0.37341
952	8.4737	5.2727	0.	0.37445
953	8.4737	5.0909	0.	0.37541
954	8.4737	4.9091	0.	0.37628
955	8.4737	4.7273	0.	0.37708
956	8.4737	4.5455	0.	0.37779
957	8.4737	4.3636	0.	0.37843
958	8.4737	4.1818	0.	0.37898
959	8.4737	4.	0.	0.37946
960	8.4737	3.8182	0.	0.37985
961	8.4737	3.6364	0.	0.38017
962	8.4737	3.4545	0.	0.3804
963	8.4737	3.2727	0.	0.38056
964	8.4737	3.0909	0.	0.38064
965	8.4737	2.9091	0.	0.38064
966	8.4737	2.7273	0.	0.38056
967	8.4737	2.5455	0.	0.3804
968	8.4737	2.3636	0.	0.38017
969	8.4737	2.1818	0.	0.37985
970	8.4737	2.	0.	0.37946
971	8.4737	1.8182	0.	0.37898
972	8.4737	1.6364	0.	0.37843
973	8.4737	1.4545	0.	0.37779
974	8.4737	1.2727	0.	0.37708
975	8.4737	1.0909	0.	0.37628
976	8.4737	0.90909	0.	0.37541
977	8.4737	0.72727	0.	0.37445
978	8.4737	0.54545	0.	0.37341
979	8.4737	0.36364	0.	0.37229
980	8.4737	0.18182	0.	0.37108
981	8.2895	5.8182	0.	0.35582
982	8.2895	5.6364	0.	0.35704
983	8.2895	5.4545	0.	0.35817
984	8.2895	5.2727	0.	0.35922
985	8.2895	5.0909	0.	0.36019
986	8.2895	4.9091	0.	0.36107
987	8.2895	4.7273	0.	0.36187
988	8.2895	4.5455	0.	0.36259
989	8.2895	4.3636	0.	0.36323
990	8.2895	4.1818	0.	0.36379
991	8.2895	4.	0.	0.36427
992	8.2895	3.8182	0.	0.36467
993	8.2895	3.6364	0.	0.36499
994	8.2895	3.4545	0.	0.36522
995	8.2895	3.2727	0.	0.36538
996	8.2895	3.0909	0.	0.36546
997	8.2895	2.9091	0.	0.36546
998	8.2895	2.7273	0.	0.36538
999	8.2895	2.5455	0.	0.36522
1000	8.2895	2.3636	0.	0.36499
1001	8.2895	2.1818	0.	0.36467
1002	8.2895	2.	0.	0.36427
1003	8.2895	1.8182	0.	0.36379
1004	8.2895	1.6364	0.	0.36323
1005	8.2895	1.4545	0.	0.36259
1006	8.2895	1.2727	0.	0.36187
1007	8.2895	1.0909	0.	0.36107
1008	8.2895	0.90909	0.	0.36019
1009	8.2895	0.72727	0.	0.35922
1010	8.2895	0.54545	0.	0.35817
1011	8.2895	0.36364	0.	0.35704
1012	8.2895	0.18182	0.	0.35582
1013	8.1053	5.8182	0.	0.34083
1014	8.1053	5.6364	0.	0.34206
1015	8.1053	5.4545	0.	0.3432
1016	8.1053	5.2727	0.	0.34426
1017	8.1053	5.0909	0.	0.34523
1018	8.1053	4.9091	0.	0.34612
1019	8.1053	4.7273	0.	0.34693
1020	8.1053	4.5455	0.	0.34766
1021	8.1053	4.3636	0.	0.3483
1022	8.1053	4.1818	0.	0.34886
1023	8.1053	4.	0.	0.34935
1024	8.1053	3.8182	0.	0.34975
1025	8.1053	3.6364	0.	0.35007
1026	8.1053	3.4545	0.	0.35031
1027	8.1053	3.2727	0.	0.35047
1028	8.1053	3.0909	0.	0.35055
1029	8.1053	2.9091	0.	0.35055
1030	8.1053	2.7273	0.	0.35047
1031	8.1053	2.5455	0.	0.35031
1032	8.1053	2.3636	0.	0.35007
1033	8.1053	2.1818	0.	0.34975
1034	8.1053	2.	0.	0.34935
1035	8.1053	1.8182	0.	0.34886
1036	8.1053	1.6364	0.	0.3483
1037	8.1053	1.4545	0.	0.34766
1038	8.1053	1.2727	0.	0.34693
1039	8.1053	1.0909	0.	0.34612
1040	8.1053	0.90909	0.	0.34523
1041	8.1053	0.72727	0.	0.34426
1042	8.1053	0.54545	0.	0.3432
1043	8.1053	0.36364	0.	0.34206
1044	8.1053	0.18182	0.	0.34083
1045	7.9211	5.8182	0.	0.3261
1046	7.9211	5.6364	0.	0.32734
1047	7.9211	5.4545	0.	0.32849
1048	7.9211	5.2727	0.	0.32956
1049	7.9211	5.0909	0.	0.33054
1050	7.9211	4.9091	0.	0.33144
1051	7.9211	4.7273	0.	0.33225
1052	7.9211	4.5455	0.	0.33299
1053	7.9211	4.3636	0.	0.33363
1054	7.9211	4.1818	0.	0.3342
1055	7.9211	4.	0.	0.33469
1056	7.9211	3.8182	0.	0.33509
1057	7.9211	3.6364	0.	0.33541
1058	7.9211	3.4545	0.	0.33565
1059	7.9211	3.2727	0.	0.33581
1060	7.9211	3.0909	0.	0.33589
1061	7.9211	2.9091	0.	0.33589
1062	7.9211	2.7273	0.	0.33581
1063	7.9211	2.5455	0.	0.33565
1064	7.9211	2.3636	0.	0.33541
1065	7.9211	2.1818	0.	0.33509
1066	7.9211	2.	0.	0.33469
1067	7.9211	1.8182	0.	0.3342
1068	7.9211	1.6364	0.	0.33363
1069	7.9211	1.4545	0.	0.33299
1070	7.9211	1.2727	0.	0.33225
1071	7.9211	1.0909	0.	0.33144
1072	7.9211	0.90909	0.	0.33054
1073	7.9211	0.72727	0.	0.32956
1074	7.9211	0.54545	0.	0.32849
1075	7.9211	0.36364	0.	0.32734
1076	7.9211	0.18182	0.	0.3261
1077	7.7368	5.8182	0.	0.31164
1078	7.7368	5.6364	0.	0.31289
1079	7.7368	5.4545	0.	0.31405
1080	7.7368	5.2727	0.	0.31513
1081	7.7368	5.0909	0.	0.31612
1082	7.7368	4.9091	0.	0.31702
1083	7.7368	4.7273	0.	0.31784
1084	7.7368	4.5455	0.	0.31858
1085	7.7368	4.3636	0.	0.31923
1086	7.7368	4.1818	0.	0.3198
1087	7.7368	4.	0.	0.32029
1088	7.7368	3.8182	0.	0.3207
1089	7.7368	3.6364	0.	0.32102
1090	7.7368	3.4545	0.	0.32127
1091	7.7368	3.2727	0.	0.32143
1092	7.7368	3.0909	0.	0.32151
1093	7.7368	2.9091	0.	0.32151
1094	7.7368	2.7273	0.	0.32143
1095	7.7368	2.5455	0.	0.32127
1096	7.7368	2.3636	0.	0.32102
1097	7.7368	2.1818	0.	0.3207
1098	7.7368	2.	0.	0.32029
1099	7.7368	1.8182	0.	0.3198
1100	7.7368	1.6364	0.	0.31923
1101	7.7368	1.4545	0.	0.31858
1102	7.7368	1.2727	0.	0.31784
1103	7.7368	1.0909	0.	0.31702
1104	7.7368	0.90909	0.	0.31612
1105	7.7368	0.72727	0.	0.31513
1106	7.7368	0.54545	0.	0.31405
1107	7.7368	0.36364	0.	0.31289
1108	7.7368	0.18182	0.	0.31164
1109	7.5526	5.8182	0.	0.29746
1110	7.5526	5.6364	0.	0.29872
1111	7.5526	5.4545	0.	0.29989
1112	7.5526	5.2727	0.	0.30097
1113	7.5526	5.0909	0.	0.30197
1114	7.5526	4.9091	0.	0.30288
1115	7.5526	4.7273	0.	0.30371
1116	7.5526	4.5455	0.	0.30445
1117	7.5526	4.3636	0.	0.30511
1118	7.5526	4.1818	0.	0.30568
1119	7.5526	4.	0.	0.30617
1120	7.5526	3.8182	0.	0.30658
1121	7.5526	3.6364	0.	0.3069
1122	7.5526	3.4545	0.	0.30715
1123	7.5526	3.2727	0.	0.30731
1124	7.5526	3.0909	0.	0.30739
1125	7.5526	2.9091	0.	0.30739
1126	7.5526	2.7273	0.	0.30731
1127	7.5526	2.5455	0.	0.30715
1128	7.5526	2.3636	0.	0.3069
1129	7.5526	2.1818	0.	0.30658
1130	7.5526	2.	0.	0.30617
1131	7.5526	1.8182	0.	0.30568
1132	7.5526	1.6364	0.	0.30511
1133	7.5526	1.4545	0.	0.30445
1134	7.5526	1.2727	0.	0.30371
1135	7.5526	1.0909	0.	0.30288
1136	7.5526	0.90909	0.	0.30197
1137	7.5526	0.72727	0.	0.30097
1138	7.5526	0.54545	0.	0.29989
1139	7.5526	0.36364	0.	0.29872
1140	7.5526	0.18182	0.	0.29746
1141	7.3684	5.8182	0.	0.28356
1142	7.3684	5.6364	0.	0.28482
1143	7.3684	5.4545	0.	0.286
1144	7.3684	5.2727	0.	0.28709
1145	7.3684	5.0909	0.	0.2881
1146	7.3684	4.9091	0.	0.28901
1147	7.3684	4.7273	0.	0.28985
1148	7.3684	4.5455	0.	0.29059
1149	7.3684	4.3636	0.	0.29125
1150	7.3684	4.1818	0.	0.29183
1151	7.3684	4.	0.	0.29232
1152	7.3684	3.8182	0.	0.29273
1153	7.3684	3.6364	0.	0.29306
1154	7.3684	3.4545	0.	0.2933
1155	7.3684	3.2727	0.	0.29347
1156	7.3684	3.0909	0.	0.29355
1157	7.3684	2.9091	0.	0.29355
1158	7.3684	2.7273	0.	0.29347
1159	7.3684	2.5455	0.	0.2933
1160	7.3684	2.3636	0.	0.29306
1161	7.3684	2.1818	0.	0.29273
1162	7.3684	2.	0.	0.29232
1163	7.3684	1.8182	0.	0.29183
1164	7.3684	1.6364	0.	0.29125
1165	7.3684	1.4545	0.	0.29059
1166	7.3684	1.2727	0.	0.28985
1167	7.3684	1.0909	0.	0.28901
1168	7.3684	0.90909	0.	0.2881
1169	7.3684	0.72727	0.	0.28709
1170	7.3684	0.54545	0.	0.286
1171	7.3684	0.36364	0.	0.28482
1172	7.3684	0.18182	0.	0.28356
1173	7.1842	5.8182	0.	0.26993
1174	7.1842	5.6364	0.	0.27121
1175	7.1842	5.4545	0.	0.2724
1176	7.1842	5.2727	0.	0.2735
1177	7.1842	5.0909	0.	0.27451
1178	7.1842	4.9091	0.	0.27543
1179	7.1842	4.7273	0.	0.27626
1180	7.1842	4.5455	0.	0.27701
1181	7.1842	4.3636	0.	0.27768
1182	7.1842	4.1818	0.	0.27825
1183	7.1842	4.	0.	0.27875
1184	7.1842	3.8182	0.	0.27916
1185	7.1842	3.6364	0.	0.27949
1186	7.1842	3.4545	0.	0.27974
1187	7.1842	3.2727	0.	0.2799
1188	7.1842	3.0909	0.	0.27998
1189	7.1842	2.9091	0.	0.27998
1190	7.1842	2.7273	0.	0.2799
1191	7.1842	2.5455	0.	0.27974
1192	7.1842	2.3636	0.	0.27949
1193	7.1842	2.1818	0.	0.27916
1194	7.1842	2.	0.	0.27875
1195	7.1842	1.8182	0.	0.27825
1196	7.1842	1.6364	0.	0.27768
1197	7.1842	1.4545	0.	0.27701
1198	7.1842	1.2727	0.	0.27626
1199	7.1842	1.0909	0.	0.27543
1200	7.1842	0.90909	0.	0.27451
1201	7.1842	0.72727	0.	0.2735
1202	7.1842	0.54545	0.	0.2724
1203	7.1842	0.36364	0.	0.27121
1204	7.1842	0.18182	0.	0.26993
1205	7.	5.8182	0.	0.25659
1206	7.	5.6364	0.	0.25788
1207	7.	5.4545	0.	0.25908
1208	7.	5.2727	0.	0.26018
1209	7.	5.0909	0.	0.2612
1210	7.	4.9091	0.	0.26212
1211	7.	4.7273	0.	0.26296
1212	7.	4.5455	0.	0.26371
1213	7.	4.3636	0.	0.26438
1214	7.	4.1818	0.	0.26496
1215	7.	4.	0.	0.26546
1216	7.	3.8182	0.	0.26587
1217	7.	3.6364	0.	0.2662
1218	7.	3.4545	0.	0.26645
1219	7.	3.2727	0.	0.26662
1220	7.	3.0909	0.	0.2667
1221	7.	2.9091	0.	0.2667
1222	7.	2.7273	0.	0.26662
1223	7.	2.5455	0.	0.26645
1224	7.	2.3636	0.	0.2662
1225	7.	2.1818	0.	0.26587
1226	7.	2.	0.	0.26546
1227	7.	1.8182	0.	0.26496
1228	7.	1.6364	0.	0.26438
1229	7.	1.4545	0.	0.26371
1230	7.	1.2727	0.	0.26296
1231	7.	1.0909	0.	0.26212
1232	7.	0.90909	0.	0.2612
1233	7.	0.72727	0.	0.26018
1234	7.	0.54545	0.	0.25908
1235	7.	0.36364	0.	0.25788
1236	7.	0.18182	0.	0.25659
1237	6.8158	5.8182	0.	0.24355
1238	6.8158	5.6364	0.	0.24484
1239	6.8158	5.4545	0.	0.24604
1240	6.8158	5.2727	0.	0.24715
1241	6.8158	5.0909	0.	0.24817
1242	6.8158	4.9091	0.	0.2491
1243	6.8158	4.7273	0.	0.24995
1244	6.8158	4.5455	0.	0.2507
1245	6.8158	4.3636	0.	0.25137
1246	6.8158	4.1818	0.	0.25196
1247	6.8158	4.	0.	0.25245
1248	6.8158	3.8182	0.	0.25287
1249	6.8158	3.6364	0.	0.2532
1250	6.8158	3.4545	0.	0.25345
1251	6.8158	3.2727	0.	0.25361
1252	6.8158	3.0909	0.	0.2537
1253	6.8158	2.9091	0.	0.2537
1254	6.8158	2.7273	0.	0.25361
1255	6.8158	2.5455	0.	0.25345
1256	6.8158	2.3636	0.	0.2532
1257	6.8158	2.1818	0.	0.25287
1258	6.8158	2.	0.	0.25245
1259	6.8158	1.8182	0.	0.25196
1260	6.8158	1.6364	0.	0.25137
1261	6.8158	1.4545	0.	0.2507
1262	6.8158	1.2727	0.	0.24995
1263	6.8158	1.0909	0.	0.2491
1264	6.8158	0.90909	0.	0.24817
1265	6.8158	0.72727	0.	0.24715
1266	6.8158	0.54545	0.	0.24604
1267	6.8158	0.36364	0.	0.24484
1268	6.8158	0.18182	0.	0.24355
1269	6.6316	5.8182	0.	0.23079
1270	6.6316	5.6364	0.	0.2321
1271	6.6316	5.4545	0.	0.2333
1272	6.6316	5.2727	0.	0.23442
1273	6.6316	5.0909	0.	0.23544
1274	6.6316	4.9091	0.	0.23638
1275	6.6316	4.7273	0.	0.23722
1276	6.6316	4.5455	0.	0.23798
1277	6.6316	4.3636	0.	0.23865
1278	6.6316	4.1818	0.	0.23924
1279	6.6316	4.	0.	0.23974
1280	6.6316	3.8182	0.	0.24015
1281	6.6316	3.6364	0.	0.24048
1282	6.6316	3.4545	0.	0.24073
1283	6.6316	3.2727	0.	0.2409
1284	6.6316	3.0909	0.	0.24098
1285	6.6316	2.9091	0.	0.24098
1286	6.6316	2.7273	0.	0.2409
1287	6.6316	2.5455	0.	0.24073
1288	6.6316	2.3636	0.	0.24048
1289	6.6316	2.1818	0.	0.24015
1290	6.6316	2.	0.	0.23974
1291	6.6316	1.8182	0.	0.23924
1292	6.6316	1.6364	0.	0.23865
1293	6.6316	1.4545	0.	0.23798
1294	6.6316	1.2727	0.	0.23722
1295	6.6316	1.0909	0.	0.23638
1296	6.6316	0.90909	0.	0.23544
1297	6.6316	0.72727	0.	0.23442
1298	6.6316	0.54545	0.	0.2333
1299	6.6316	0.36364	0.	0.2321
1300	6.6316	0.18182	0.	0.23079
1301	6.4474	5.8182	0.	0.21834
1302	6.4474	5.6364	0.	0.21965
1303	6.4474	5.4545	0.	0.22086
1304	6.4474	5.2727	0.	0.22198
1305	6.4474	5.0909	0.	0.22301
1306	6.4474	4.9091	0.	0.22394
1307	6.4474	4.7273	0.	0.22479
1308	6.4474	4.5455	0.	0.22555
1309	6.4474	4.3636	0.	0.22622
1310	6.4474	4.1818	0.	0.22681
1311	6.4474	4.	0.	0.22731
1312	6.4474	3.8182	0.	0.22773
1313	6.4474	3.6364	0.	0.22806
1314	6.4474	3.4545	0.	0.22831
1315	6.4474	3.2727	0.	0.22847
1316	6.4474	3.0909	0.	0.22855
1317	6.4474	2.9091	0.	0.22855
1318	6.4474	2.7273	0.	0.22847
1319	6.4474	2.5455	0.	0.22831
1320	6.4474	2.3636	0.	0.22806
1321	6.4474	2.1818	0.	0.22773
1322	6.4474	2.	0.	0.22731
1323	6.4474	1.8182	0.	0.22681
1324	6.4474	1.6364	0.	0.22622
1325	6.4474	1.4545	0.	0.22555
1326	6.4474	1.2727	0.	0.22479
1327	6.4474	1.0909	0.	0.22394
1328	6.4474	0.90909	0.	0.22301
1329	6.4474	0.72727	0.	0.22198
1330	6.4474	0.54545	0.	0.22086
1331	6.4474	0.36364	0.	0.21965
1332	6.4474	0.18182	0.	0.21834
1333	6.2632	5.8182	0.	0.20618
1334	6.2632	5.6364	0.	0.2075
1335	6.2632	5.4545	0.	0.20871
1336	6.2632	5.2727	0.	0.20984
1337	6.2632	5.0909	0.	0.21087
1338	6.2632	4.9091	0.	0.21181
1339	6.2632	4.7273	0.	0.21266
1340	6.2632	4.5455	0.	0.21342
1341	6.2632	4.3636	0.	0.21409
1342	6.2632	4.1818	0.	0.21468
1343	6.2632	4.	0.	0.21518
1344	6.2632	3.8182	0.	0.21559
1345	6.2632	3.6364	0.	0.21592
1346	6.2632	3.4545	0.	0.21617
1347	6.2632	3.2727	0.	0.21634
1348	6.2632	3.0909	0.	0.21642
1349	6.2632	2.9091	0.	0.21642
1350	6.2632	2.7273	0.	0.21634
1351	6.2632	2.5455	0.	0.21617
1352	6.2632	2.3636	0.	0.21592
1353	6.2632	2.1818	0.	0.21559
1354	6.2632	2.	0.	0.21518
1355	6.2632	1.8182	0.	0.21468
1356	6.2632	1.6364	0.	0.21409
1357	6.2632	1.4545	0.	0.21342
1358	6.2632	1.2727	0.	0.21266
1359	6.2632	1.0909	0.	0.21181
1360	6.2632	0.90909	0.	0.21087
1361	6.2632	0.72727	0.	0.20984
1362	6.2632	0.54545	0.	0.20871
1363	6.2632	0.36364	0.	0.2075
1364	6.2632	0.18182	0.	0.20618
1365	6.0789	5.8182	0.	0.19433
1366	6.0789	5.6364	0.	0.19565
1367	6.0789	5.4545	0.	0.19687
1368	6.0789	5.2727	0.	0.198
1369	6.0789	5.0909	0.	0.19903
1370	6.0789	4.9091	0.	0.19997
1371	6.0789	4.7273	0.	0.20082
1372	6.0789	4.5455	0.	0.20158
1373	6.0789	4.3636	0.	0.20226
1374	6.0789	4.1818	0.	0.20284
1375	6.0789	4.	0.	0.20334
1376	6.0789	3.8182	0.	0.20376
1377	6.0789	3.6364	0.	0.20409
1378	6.0789	3.4545	0.	0.20434
1379	6.0789	3.2727	0.	0.2045
1380	6.0789	3.0909	0.	0.20458
1381	6.0789	2.9091	0.	0.20458
1382	6.0789	2.7273	0.	0.2045
1383	6.0789	2.5455	0.	0.20434
1384	6.0789	2.3636	0.	0.20409
1385	6.0789	2.1818	0.	0.20376
1386	6.0789	2.	0.	0.20334
1387	6.0789	1.8182	0.	0.20284
1388	6.0789	1.6364	0.	0.20226
1389	6.0789	1.4545	0.	0.20158
1390	6.0789	1.2727	0.	0.20082
1391	6.0789	1.0909	0.	0.19997
1392	6.0789	0.90909	0.	0.19903
1393	6.0789	0.72727	0.	0.198
1394	6.0789	0.54545	0.	0.19687
1395	6.0789	0.36364	0.	0.19565
1396	6.0789	0.18182	0.	0.19433
1397	5.8947	5.8182	0.	0.1828
1398	5.8947	5.6364	0.	0.18412
1399	5.8947	5.4545	0.	0.18534
1400	5.8947	5.2727	0.	0.18647
1401	5.8947	5.0909	0.	0.1875
1402	5.8947	4.9091	0.	0.18844
1403	5.8947	4.7273	0.	0.18929
1404	5.8947	4.5455	0.	0.19005
1405	5.8947	4.3636	0.	0.19072
1406	5.8947	4.1818	0.	0.19131
1407	5.8947	4.	0.	0.19181
1408	5.8947	3.8182	0.	0.19222
1409	5.8947	3.6364	0.	0.19255
1410	5.8947	3.4545	0.	0.1928
1411	5.8947	3.2727	0.	0.19296
1412	5.8947	3.0909	0.	0.19305
1413	5.8947	2.9091	0.	0.19305
1414	5.8947	2.7273	0.	0.19296
1415	5.8947	2.5455	0.	0.1928
1416	5.8947	2.3636	0.	0.19255
1417	5.8947	2.1818	0.	0.19222
1418	5.8947	2.	0.	0.19181
1419	5.8947	1.8182	0.	0.19131
1420	5.8947	1.6364	0.	0.19072
