Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
8192	9.7167	2.1818	0.1	-19.095
8193	9.7167	2.3636	0.1	14.381
8194	9.7167	2.5455	0.1	-4.5641
8195	9.7167	2.7273	0.1	2.9516
8196	9.7167	2.9091	0.1	0.63421
8197	9.7167	3.0909	0.1	0.63421
8198	9.7167	3.2727	0.1	2.9516
8199	9.7167	3.4545	0.1	-4.5641
8200	9.7167	3.6364	0.1	14.381
8201	9.7167	3.8182	0.1	-19.095
8202	9.7167	4.	0.1	489.47
8203	9.7167	4.1818	0.1	116.74
8204	9.7167	4.3636	0.1	-16.012
8205	9.7167	4.5455	0.1	20.425
8206	9.7167	4.7273	0.1	5.1043
8207	9.7167	4.9091	0.1	7.039
8208	9.7167	5.0909	0.1	5.4933
8209	9.7167	5.2727	0.1	5.5965
8210	9.7167	5.4545	0.1	6.3256
8211	9.7167	5.6364	0.1	8.2969
8212	9.7167	5.8182	0.1	17.962
8213	10.067	3.8182	0.1	-64.836
8214	10.067	3.6364	0.1	33.512
8215	10.067	3.4545	0.1	-1.1993
8216	10.067	3.2727	0.1	3.5416
8217	10.067	3.0909	0.1	1.7172
8218	10.067	2.9091	0.1	1.7172
8219	10.067	2.7273	0.1	3.5416
8220	10.067	2.5455	0.1	-1.1993
8221	10.067	2.3636	0.1	33.512
8222	10.067	2.1818	0.1	-64.836
8223	9.9	3.8182	0.1	-145.63
8224	9.9	3.6364	0.1	31.654
8225	9.9	3.4545	0.1	-0.70188
8226	9.9	3.2727	0.1	3.5319
8227	9.9	3.0909	0.1	1.847
8228	9.9	2.9091	0.1	1.847
8229	9.9	2.7273	0.1	3.5319
8230	9.9	2.5455	0.1	-0.70187
8231	9.9	2.3636	0.1	31.654
8232	9.9	2.1818	0.1	-145.63
8233	10.067	5.8182	0.1	-8.4208
8234	10.067	5.6364	0.1	-12.242
8235	10.067	5.4545	0.1	-12.457
8236	10.067	5.2727	0.1	-13.893
8237	10.067	5.0909	0.1	-16.23
8238	10.067	4.9091	0.1	-18.295
8239	10.067	4.7273	0.1	-26.924
8240	10.067	4.5455	0.1	-24.084
8241	10.067	4.3636	0.1	-94.148
8242	10.067	4.1818	0.1	16.487
8243	10.067	4.	0.1	1016.4
8244	9.9	4.	0.1	685.31
8245	9.9	4.1818	0.1	13.722
8246	9.9	4.3636	0.1	-102.35
8247	9.9	4.5455	0.1	-26.486
8248	9.9	4.7273	0.1	-30.679
8249	9.9	4.9091	0.1	-21.242
8250	9.9	5.0909	0.1	-19.207
8251	9.9	5.2727	0.1	-16.719
8252	9.9	5.4545	0.1	-15.205
8253	9.9	5.6364	0.1	-14.958
8254	9.9	5.8182	0.1	-11.137
8255	10.067	0.18182	0.1	-8.4208
8256	10.067	0.36364	0.1	-12.242
8257	10.067	0.54545	0.1	-12.457
8258	10.067	0.72727	0.1	-13.893
8259	10.067	0.90909	0.1	-16.23
8260	10.067	1.0909	0.1	-18.295
8261	10.067	1.2727	0.1	-26.924
8262	10.067	1.4545	0.1	-24.084
8263	10.067	1.6364	0.1	-94.148
8264	10.067	1.8182	0.1	16.487
8265	10.067	2.	0.1	1016.4
8266	9.9	2.	0.1	685.31
8267	9.9	1.8182	0.1	13.722
8268	9.9	1.6364	0.1	-102.35
8269	9.9	1.4545	0.1	-26.486
8270	9.9	1.2727	0.1	-30.679
8271	9.9	1.0909	0.1	-21.242
8272	9.9	0.90909	0.1	-19.207
8273	9.9	0.72727	0.1	-16.719
8274	9.9	0.54545	0.1	-15.205
8275	9.9	0.36364	0.1	-14.958
8276	9.9	0.18182	0.1	-11.137
8277	10.067	6.	0.1	26.904
8278	10.25	6.	0.1	2.8557
8279	10.433	6.	0.1	-2.3767
8280	10.617	6.	0.1	-0.60907
8281	10.8	6.	0.1	-0.18276
8282	10.983	6.	0.1	0.36012
8283	11.167	6.	0.1	0.63635
8284	11.35	6.	0.1	0.7753
8285	11.533	6.	0.1	0.79804
8286	11.717	6.	0.1	0.74996
8287	11.9	6.	0.1	0.66074
8288	12.083	6.	0.1	0.55299
8289	12.267	6.	0.1	0.44133
8290	12.45	6.	0.1	0.33485
8291	12.633	6.	0.1	0.23856
8292	12.817	6.	0.1	0.15483
8293	13.	6.	0.1	8.4292e-002
8294	13.183	6.	0.1	2.6474e-002
8295	13.367	6.	0.1	-1.9617e-002
8296	13.55	6.	0.1	-5.5286e-002
8297	13.733	6.	0.1	-8.198e-002
8298	13.917	6.	0.1	-0.10102
8299	14.1	6.	0.1	-0.11369
8300	14.283	6.	0.1	-0.12115
8301	14.467	6.	0.1	-0.12438
8302	14.65	6.	0.1	-0.12423
8303	14.833	6.	0.1	-0.12146
8304	15.017	6.	0.1	-0.11666
8305	15.2	6.	0.1	-0.11032
8306	15.383	6.	0.1	-0.10284
8307	15.567	6.	0.1	-9.4597e-002
8308	15.75	6.	0.1	-8.5806e-002
8309	15.933	6.	0.1	-7.6667e-002
8310	16.117	6.	0.1	-6.7362e-002
8311	16.3	6.	0.1	-5.7983e-002
8312	16.483	6.	0.1	-4.8618e-002
8313	16.667	6.	0.1	-3.935e-002
8314	16.85	6.	0.1	-3.0201e-002
8315	17.033	6.	0.1	-2.1196e-002
8316	17.217	6.	0.1	-1.2373e-002
8317	17.4	6.	0.1	-3.6945e-003
8318	17.583	6.	0.1	4.8452e-003
8319	17.767	6.	0.1	1.3256e-002
8320	17.95	6.	0.1	2.1579e-002
8321	18.133	6.	0.1	2.9843e-002
8322	18.317	6.	0.1	3.807e-002
8323	18.5	6.	0.1	4.6296e-002
8324	18.683	6.	0.1	5.4573e-002
8325	18.867	6.	0.1	6.2943e-002
8326	19.05	6.	0.1	7.143e-002
8327	19.233	6.	0.1	8.0102e-002
8328	19.417	6.	0.1	8.9012e-002
8329	19.6	6.	0.1	9.8208e-002
8330	19.783	6.	0.1	0.10775
8331	19.967	6.	0.1	0.11771
8332	20.15	6.	0.1	0.12815
8333	20.333	6.	0.1	0.13913
8334	20.517	6.	0.1	0.15073
8335	20.7	6.	0.1	0.16305
8336	20.883	6.	0.1	0.17618
8337	21.067	6.	0.1	0.19024
8338	21.25	6.	0.1	0.20535
8339	21.433	6.	0.1	0.22168
8340	21.617	6.	0.1	0.23941
8341	21.8	6.	0.1	0.25875
8342	21.983	6.	0.1	0.27998
8343	22.167	6.	0.1	0.30346
8344	22.35	6.	0.1	0.32966
8345	22.533	6.	0.1	0.35917
8346	22.717	6.	0.1	0.39293
8347	22.9	6.	0.1	0.43193
8348	23.083	6.	0.1	0.47898
8349	23.267	6.	0.1	0.53311
8350	23.45	6.	0.1	0.61777
8351	23.633	6.	0.1	0.69282
8352	23.817	6.	0.1	1.0519
8353	24.	6.	0.1	-1.0594
8354	24.	5.8182	0.1	-2.1543
8355	24.	5.6364	0.1	-2.188
8356	24.	5.4545	0.1	-2.3908
8357	24.	5.2727	0.1	-2.4234
8358	24.	5.0909	0.1	-2.4604
8359	24.	4.9091	0.1	-2.4818
8360	24.	4.7273	0.1	-2.4989
8361	24.	4.5455	0.1	-2.5115
8362	24.	4.3636	0.1	-2.5214
8363	24.	4.1818	0.1	-2.5291
8364	24.	4.	0.1	-2.5351
8365	24.	3.8182	0.1	-2.5397
8366	24.	3.6364	0.1	-2.5432
8367	24.	3.4545	0.1	-2.5457
8368	24.	3.2727	0.1	-2.5473
8369	24.	3.0909	0.1	-2.5481
8370	24.	2.9091	0.1	-2.5481
8371	24.	2.7273	0.1	-2.5473
8372	24.	2.5455	0.1	-2.5457
8373	24.	2.3636	0.1	-2.5432
8374	24.	2.1818	0.1	-2.5397
8375	24.	2.	0.1	-2.5351
8376	24.	1.8182	0.1	-2.5291
8377	24.	1.6364	0.1	-2.5214
8378	24.	1.4545	0.1	-2.5115
8379	24.	1.2727	0.1	-2.4989
8380	24.	1.0909	0.1	-2.4818
8381	24.	0.90909	0.1	-2.4604
8382	24.	0.72727	0.1	-2.4234
8383	24.	0.54545	0.1	-2.3908
8384	24.	0.36364	0.1	-2.188
8385	24.	0.18182	0.1	-2.1543
8386	1.5894e-015	0.18182	0.1	1192.6
8387	3.1789e-015	0.36364	0.1	2308.
8388	4.7683e-015	0.54545	0.1	2825.4
8389	6.3578e-015	0.72727	0.1	3135.1
8390	7.9472e-015	0.90909	0.1	3342.8
8391	9.5366e-015	1.0909	0.1	3491.7
8392	1.1126e-014	1.2727	0.1	3602.2
8393	1.2716e-014	1.4545	0.1	3686.2
8394	1.4305e-014	1.6364	0.1	3750.9
8395	1.5894e-014	1.8182	0.1	3801.2
8396	1.7484e-014	2.	0.1	3840.2
8397	1.9073e-014	2.1818	0.1	3870.
8398	2.0663e-014	2.3636	0.1	3892.4
8399	2.2252e-014	2.5455	0.1	3908.2
8400	2.3842e-014	2.7273	0.1	3918.4
8401	2.5431e-014	2.9091	0.1	3923.3
8402	2.702e-014	3.0909	0.1	3923.3
8403	2.861e-014	3.2727	0.1	3918.4
8404	3.0199e-014	3.4545	0.1	3908.2
8405	3.1789e-014	3.6364	0.1	3892.4
8406	3.3378e-014	3.8182	0.1	3870.
8407	3.4968e-014	4.	0.1	3840.2
8408	3.6557e-014	4.1818	0.1	3801.2
8409	3.8147e-014	4.3636	0.1	3750.9
8410	3.9736e-014	4.5455	0.1	3686.2
8411	4.1325e-014	4.7273	0.1	3602.2
8412	4.2915e-014	4.9091	0.1	3491.7
8413	4.4504e-014	5.0909	0.1	3342.8
8414	4.6094e-014	5.2727	0.1	3135.1
8415	4.7683e-014	5.4545	0.1	2825.4
8416	4.9273e-014	5.6364	0.1	2308.
8417	5.0862e-014	5.8182	0.1	1192.6
8418	24.	0.	0.1	-1.0594
8419	23.817	0.	0.1	1.0519
8420	23.633	0.	0.1	0.69283
8421	23.45	0.	0.1	0.61777
8422	23.267	0.	0.1	0.53311
8423	23.083	0.	0.1	0.47898
8424	22.9	0.	0.1	0.43193
8425	22.717	0.	0.1	0.39293
8426	22.533	0.	0.1	0.35917
8427	22.35	0.	0.1	0.32966
8428	22.167	0.	0.1	0.30346
8429	21.983	0.	0.1	0.27998
8430	21.8	0.	0.1	0.25875
8431	21.617	0.	0.1	0.23941
8432	21.433	0.	0.1	0.22168
8433	21.25	0.	0.1	0.20535
8434	21.067	0.	0.1	0.19024
8435	20.883	0.	0.1	0.17618
8436	20.7	0.	0.1	0.16305
8437	20.517	0.	0.1	0.15074
8438	20.333	0.	0.1	0.13913
8439	20.15	0.	0.1	0.12815
8440	19.967	0.	0.1	0.11772
8441	19.783	0.	0.1	0.10775
8442	19.6	0.	0.1	9.8208e-002
8443	19.417	0.	0.1	8.9015e-002
8444	19.233	0.	0.1	8.0102e-002
8445	19.05	0.	0.1	7.1431e-002
8446	18.867	0.	0.1	6.2944e-002
8447	18.683	0.	0.1	5.4575e-002
8448	18.5	0.	0.1	4.6296e-002
8449	18.317	0.	0.1	3.8074e-002
8450	18.133	0.	0.1	2.9843e-002
8451	17.95	0.	0.1	2.1578e-002
8452	17.767	0.	0.1	1.3256e-002
8453	17.583	0.	0.1	4.847e-003
8454	17.4	0.	0.1	-3.6955e-003
8455	17.217	0.	0.1	-1.237e-002
8456	17.033	0.	0.1	-2.1195e-002
8457	16.85	0.	0.1	-3.0201e-002
8458	16.667	0.	0.1	-3.9349e-002
8459	16.483	0.	0.1	-4.8617e-002
8460	16.3	0.	0.1	-5.7982e-002
8461	16.117	0.	0.1	-6.7361e-002
8462	15.933	0.	0.1	-7.6667e-002
8463	15.75	0.	0.1	-8.5804e-002
8464	15.567	0.	0.1	-9.4596e-002
8465	15.383	0.	0.1	-0.10284
8466	15.2	0.	0.1	-0.11032
8467	15.017	0.	0.1	-0.11666
8468	14.833	0.	0.1	-0.12146
8469	14.65	0.	0.1	-0.12423
8470	14.467	0.	0.1	-0.12438
8471	14.283	0.	0.1	-0.12115
8472	14.1	0.	0.1	-0.11369
8473	13.917	0.	0.1	-0.10102
8474	13.733	0.	0.1	-8.1979e-002
8475	13.55	0.	0.1	-5.5286e-002
8476	13.367	0.	0.1	-1.9617e-002
8477	13.183	0.	0.1	2.6473e-002
8478	13.	0.	0.1	8.4292e-002
8479	12.817	0.	0.1	0.15483
8480	12.633	0.	0.1	0.23856
8481	12.45	0.	0.1	0.33485
8482	12.267	0.	0.1	0.44133
8483	12.083	0.	0.1	0.55299
8484	11.9	0.	0.1	0.66076
8485	11.717	0.	0.1	0.74993
8486	11.533	0.	0.1	0.79803
8487	11.35	0.	0.1	0.7753
8488	11.167	0.	0.1	0.63634
8489	10.983	0.	0.1	0.36012
8490	10.8	0.	0.1	-0.18276
8491	10.617	0.	0.1	-0.60907
8492	10.433	0.	0.1	-2.3767
8493	10.25	0.	0.1	2.8557
8494	10.067	0.	0.1	26.904
8495	9.9	0.	0.1	30.075
8496	9.7167	-1.9051e-030	0.1	3.9002
8497	9.5333	-1.8692e-030	0.1	-1.8192
8498	9.35	-1.8333e-030	0.1	0.17689
8499	9.1667	-1.7973e-030	0.1	0.63826
8500	8.9833	-1.7614e-030	0.1	1.2436
8501	8.8	-1.7254e-030	0.1	1.5335
8502	8.6167	-1.6895e-030	0.1	1.6574
8503	8.4333	-1.6535e-030	0.1	1.6378
8504	8.25	-1.6176e-030	0.1	1.5276
8505	8.0667	-1.5816e-030	0.1	1.3621
8506	7.8833	-1.5457e-030	0.1	1.1689
8507	7.7	-1.5097e-030	0.1	0.96631
8508	7.5167	-1.4738e-030	0.1	0.76624
8509	7.3333	-1.4378e-030	0.1	0.57542
8510	7.15	-1.4019e-030	0.1	0.39722
8511	6.9667	-1.366e-030	0.1	0.23272
8512	6.7833	-1.33e-030	0.1	8.1576e-002
8513	6.6	-1.2941e-030	0.1	-5.7164e-002
8514	6.4167	-1.2581e-030	0.1	1.2674e-002
8515	6.2333	-1.2222e-030	0.1	0.42509
8516	6.05	-1.1862e-030	0.1	0.82888
8517	5.8667	-1.1503e-030	0.1	1.2205
8518	5.6833	-1.1143e-030	0.1	1.5957
8519	5.5	-1.0784e-030	0.1	1.9485
8520	5.3167	-1.0424e-030	0.1	2.2718
8521	5.1333	-1.0065e-030	0.1	2.5568
8522	4.95	-9.7055e-031	0.1	2.7929
8523	4.7667	-9.346e-031	0.1	2.9676
8524	4.5833	-8.9865e-031	0.1	3.0659
8525	4.4	-8.6271e-031	0.1	3.0706
8526	4.2167	-8.2676e-031	0.1	2.9613
8527	4.0333	-7.9082e-031	0.1	2.7148
8528	3.85	-7.5487e-031	0.1	2.3044
8529	3.6667	-7.1892e-031	0.1	1.7013
8530	3.4833	-6.8298e-031	0.1	0.87801
8531	3.3	-6.4703e-031	0.1	-0.17325
8532	3.1167	-6.1109e-031	0.1	-1.3411
8533	2.9333	-5.7514e-031	0.1	-2.1817
8534	2.75	-5.3919e-031	0.1	-2.6225
8535	2.5667	-5.0325e-031	0.1	-2.9477
8536	2.3833	-4.673e-031	0.1	-3.2537
8537	2.2	-4.3135e-031	0.1	-3.5692
8538	2.0167	-3.9541e-031	0.1	-3.9081
8539	1.8333	-3.5946e-031	0.1	-4.2799
8540	1.65	-3.2352e-031	0.1	-4.699
8541	1.4667	-2.8757e-031	0.1	-5.1657
8542	1.2833	-2.5162e-031	0.1	-5.7426
8543	1.1	-2.1568e-031	0.1	-6.3006
8544	0.91667	-1.7973e-031	0.1	-7.3652
8545	0.73333	-1.4378e-031	0.1	-7.5329
8546	0.55	-1.0784e-031	0.1	-10.223
8547	0.36667	-7.1892e-032	0.1	-16.593
8548	0.18333	-3.5946e-032	0.1	52.353
8549	0.	0.	0.1	-357.28
8550	3.937e-014	6.	0.1	-357.28
8551	0.18333	6.	0.1	52.353
8552	0.36667	6.	0.1	-16.593
8553	0.55	6.	0.1	-10.223
8554	0.73333	6.	0.1	-7.5329
8555	0.91667	6.	0.1	-7.3652
8556	1.1	6.	0.1	-6.3006
8557	1.2833	6.	0.1	-5.7426
8558	1.4667	6.	0.1	-5.1657
8559	1.65	6.	0.1	-4.699
8560	1.8333	6.	0.1	-4.2799
8561	2.0167	6.	0.1	-3.9081
8562	2.2	6.	0.1	-3.5692
8563	2.3833	6.	0.1	-3.2537
8564	2.5667	6.	0.1	-2.9477
8565	2.75	6.	0.1	-2.6225
8566	2.9333	6.	0.1	-2.1817
8567	3.1167	6.	0.1	-1.3411
8568	3.3	6.	0.1	-0.17326
8569	3.4833	6.	0.1	0.878
8570	3.6667	6.	0.1	1.7013
8571	3.85	6.	0.1	2.3044
8572	4.0333	6.	0.1	2.7148
8573	4.2167	6.	0.1	2.9613
8574	4.4	6.	0.1	3.0706
8575	4.5833	6.	0.1	3.0659
8576	4.7667	6.	0.1	2.9676
8577	4.95	6.	0.1	2.7929
8578	5.1333	6.	0.1	2.5568
8579	5.3167	6.	0.1	2.2718
8580	5.5	6.	0.1	1.9485
8581	5.6833	6.	0.1	1.5957
8582	5.8667	6.	0.1	1.2205
8583	6.05	6.	0.1	0.82888
8584	6.2333	6.	0.1	0.4251
8585	6.4167	6.	0.1	1.2678e-002
8586	6.6	6.	0.1	-5.7163e-002
8587	6.7833	6.	0.1	8.1577e-002
8588	6.9667	6.	0.1	0.23273
8589	7.15	6.	0.1	0.39722
8590	7.3333	6.	0.1	0.57542
8591	7.5167	6.	0.1	0.76624
8592	7.7	6.	0.1	0.96631
8593	7.8833	6.	0.1	1.1689
8594	8.0667	6.	0.1	1.3621
8595	8.25	6.	0.1	1.5276
8596	8.4333	6.	0.1	1.6378
8597	8.6167	6.	0.1	1.6574
8598	8.8	6.	0.1	1.5335
8599	8.9833	6.	0.1	1.2436
8600	9.1667	6.	0.1	0.63826
8601	9.35	6.	0.1	0.1769
8602	9.5333	6.	0.1	-1.8192
8603	9.7167	6.	0.1	3.9002
8604	9.9	6.	0.1	30.075
8605	9.7167	6.	0.	-3.9002
8606	9.5333	6.	0.	1.8192
8607	9.35	6.	0.	-0.1769
8608	9.1667	6.	0.	-0.63826
8609	8.9833	6.	0.	-1.2436
8610	8.8	6.	0.	-1.5335
8611	8.6167	6.	0.	-1.6574
8612	8.4333	6.	0.	-1.6378
8613	8.25	6.	0.	-1.5276
8614	8.0667	6.	0.	-1.3621
8615	7.8833	6.	0.	-1.1689
8616	7.7	6.	0.	-0.96631
8617	7.5167	6.	0.	-0.76624
8618	7.3333	6.	0.	-0.57542
8619	7.15	6.	0.	-0.39722
8620	6.9667	6.	0.	-0.23273
8621	6.7833	6.	0.	-8.1577e-002
8622	6.6	6.	0.	5.7163e-002
8623	6.4167	6.	0.	-1.2677e-002
8624	6.2333	6.	0.	-0.42509
8625	6.05	6.	0.	-0.82888
8626	5.8667	6.	0.	-1.2205
8627	5.6833	6.	0.	-1.5957
8628	5.5	6.	0.	-1.9485
8629	5.3167	6.	0.	-2.2718
8630	5.1333	6.	0.	-2.5568
8631	4.95	6.	0.	-2.7929
8632	4.7667	6.	0.	-2.9676
8633	4.5833	6.	0.	-3.0659
8634	4.4	6.	0.	-3.0706
8635	4.2167	6.	0.	-2.9613
8636	4.0333	6.	0.	-2.7148
8637	3.85	6.	0.	-2.3044
8638	3.6667	6.	0.	-1.7013
8639	3.4833	6.	0.	-0.878
8640	3.3	6.	0.	0.17326
8641	3.1167	6.	0.	1.3411
8642	2.9333	6.	0.	2.1817
8643	2.75	6.	0.	2.6225
8644	2.5667	6.	0.	2.9477
8645	2.3833	6.	0.	3.2537
8646	2.2	6.	0.	3.5692
8647	2.0167	6.	0.	3.9081
8648	1.8333	6.	0.	4.2799
8649	1.65	6.	0.	4.699
8650	1.4667	6.	0.	5.1657
8651	1.2833	6.	0.	5.7426
8652	1.1	6.	0.	6.3006
8653	0.91667	6.	0.	7.3652
8654	0.73333	6.	0.	7.5329
8655	0.55	6.	0.	10.223
8656	0.36667	6.	0.	16.593
8657	0.18333	6.	0.	-52.353
8658	9.9	6.	0.	-30.075
8659	3.937e-014	6.	0.	357.28
8660	0.18333	-3.5946e-032	0.	-52.353
8661	0.36667	-7.1892e-032	0.	16.593
8662	0.55	-1.0784e-031	0.	10.223
8663	0.73333	-1.4378e-031	0.	7.5329
8664	0.91667	-1.7973e-031	0.	7.3652
8665	1.1	-2.1568e-031	0.	6.3006
8666	1.2833	-2.5162e-031	0.	5.7426
8667	1.4667	-2.8757e-031	0.	5.1657
8668	1.65	-3.2352e-031	0.	4.699
8669	1.8333	-3.5946e-031	0.	4.2799
8670	2.0167	-3.9541e-031	0.	3.9081
8671	2.2	-4.3135e-031	0.	3.5692
8672	2.3833	-4.673e-031	0.	3.2537
8673	2.5667	-5.0325e-031	0.	2.9477
8674	2.75	-5.3919e-031	0.	2.6225
8675	2.9333	-5.7514e-031	0.	2.1817
8676	3.1167	-6.1109e-031	0.	1.3411
8677	3.3	-6.4703e-031	0.	0.17325
8678	3.4833	-6.8298e-031	0.	-0.87801
8679	3.6667	-7.1892e-031	0.	-1.7013
8680	3.85	-7.5487e-031	0.	-2.3044
8681	4.0333	-7.9082e-031	0.	-2.7148
8682	4.2167	-8.2676e-031	0.	-2.9613
8683	4.4	-8.6271e-031	0.	-3.0706
8684	4.5833	-8.9865e-031	0.	-3.0659
8685	4.7667	-9.346e-031	0.	-2.9676
8686	4.95	-9.7055e-031	0.	-2.7929
8687	5.1333	-1.0065e-030	0.	-2.5568
8688	5.3167	-1.0424e-030	0.	-2.2718
8689	5.5	-1.0784e-030	0.	-1.9485
8690	5.6833	-1.1143e-030	0.	-1.5957
8691	5.8667	-1.1503e-030	0.	-1.2205
8692	6.05	-1.1862e-030	0.	-0.82888
8693	6.2333	-1.2222e-030	0.	-0.42509
8694	6.4167	-1.2581e-030	0.	-1.2673e-002
8695	6.6	-1.2941e-030	0.	5.7164e-002
8696	6.7833	-1.33e-030	0.	-8.1576e-002
8697	6.9667	-1.366e-030	0.	-0.23272
8698	7.15	-1.4019e-030	0.	-0.39722
8699	7.3333	-1.4378e-030	0.	-0.57542
8700	7.5167	-1.4738e-030	0.	-0.76624
8701	7.7	-1.5097e-030	0.	-0.96631
8702	7.8833	-1.5457e-030	0.	-1.1689
8703	8.0667	-1.5816e-030	0.	-1.3621
8704	8.25	-1.6176e-030	0.	-1.5276
8705	8.4333	-1.6535e-030	0.	-1.6378
8706	8.6167	-1.6895e-030	0.	-1.6574
8707	8.8	-1.7254e-030	0.	-1.5335
8708	8.9833	-1.7614e-030	0.	-1.2436
8709	9.1667	-1.7973e-030	0.	-0.63826
8710	9.35	-1.8333e-030	0.	-0.1769
8711	9.5333	-1.8692e-030	0.	1.8192
8712	9.7167	-1.9051e-030	0.	-3.9002
8713	9.9	0.	0.	-30.075
8714	0.	0.	0.	357.28
8715	10.25	0.	0.	-2.8557
8716	10.433	0.	0.	2.3767
8717	10.617	0.	0.	0.60907
8718	10.8	0.	0.	0.18276
8719	10.983	0.	0.	-0.36012
8720	11.167	0.	0.	-0.63634
8721	11.35	0.	0.	-0.7753
8722	11.533	0.	0.	-0.79803
8723	11.717	0.	0.	-0.74993
8724	11.9	0.	0.	-0.66076
8725	12.083	0.	0.	-0.55299
8726	12.267	0.	0.	-0.44133
8727	12.45	0.	0.	-0.33485
8728	12.633	0.	0.	-0.23856
8729	12.817	0.	0.	-0.15483
8730	13.	0.	0.	-8.4292e-002
8731	13.183	0.	0.	-2.6472e-002
8732	13.367	0.	0.	1.9618e-002
8733	13.55	0.	0.	5.5286e-002
8734	13.733	0.	0.	8.198e-002
8735	13.917	0.	0.	0.10102
8736	14.1	0.	0.	0.11369
8737	14.283	0.	0.	0.12115
8738	14.467	0.	0.	0.12438
8739	14.65	0.	0.	0.12423
8740	14.833	0.	0.	0.12146
8741	15.017	0.	0.	0.11666
8742	15.2	0.	0.	0.11032
8743	15.383	0.	0.	0.10284
8744	15.567	0.	0.	9.4597e-002
8745	15.75	0.	0.	8.5805e-002
8746	15.933	0.	0.	7.6666e-002
8747	16.117	0.	0.	6.7361e-002
8748	16.3	0.	0.	5.7983e-002
8749	16.483	0.	0.	4.8617e-002
8750	16.667	0.	0.	3.9348e-002
8751	16.85	0.	0.	3.0201e-002
8752	17.033	0.	0.	2.1197e-002
8753	17.217	0.	0.	1.2372e-002
8754	17.4	0.	0.	3.6962e-003
8755	17.583	0.	0.	-4.8469e-003
8756	17.767	0.	0.	-1.3257e-002
8757	17.95	0.	0.	-2.1572e-002
8758	18.133	0.	0.	-2.9844e-002
8759	18.317	0.	0.	-3.8074e-002
8760	18.5	0.	0.	-4.6294e-002
8761	18.683	0.	0.	-5.4573e-002
8762	18.867	0.	0.	-6.2944e-002
8763	19.05	0.	0.	-7.1431e-002
8764	19.233	0.	0.	-8.0103e-002
8765	19.417	0.	0.	-8.9013e-002
8766	19.6	0.	0.	-9.8208e-002
8767	19.783	0.	0.	-0.10775
8768	19.967	0.	0.	-0.11772
8769	20.15	0.	0.	-0.12814
8770	20.333	0.	0.	-0.13912
8771	20.517	0.	0.	-0.15074
8772	20.7	0.	0.	-0.16305
8773	20.883	0.	0.	-0.17618
8774	21.067	0.	0.	-0.19024
8775	21.25	0.	0.	-0.20535
8776	21.433	0.	0.	-0.22168
8777	21.617	0.	0.	-0.23941
8778	21.8	0.	0.	-0.25875
8779	21.983	0.	0.	-0.27998
8780	22.167	0.	0.	-0.30346
8781	22.35	0.	0.	-0.32966
8782	22.533	0.	0.	-0.35917
8783	22.717	0.	0.	-0.39293
8784	22.9	0.	0.	-0.43193
8785	23.083	0.	0.	-0.47898
8786	23.267	0.	0.	-0.53311
8787	23.45	0.	0.	-0.61777
8788	23.633	0.	0.	-0.69283
8789	23.817	0.	0.	-1.0519
8790	10.067	0.	0.	-26.904
8791	24.	0.	0.	1.0595
8792	5.0862e-014	5.8182	0.	-1192.6
8793	4.9273e-014	5.6364	0.	-2308.
8794	4.7683e-014	5.4545	0.	-2825.4
8795	4.6094e-014	5.2727	0.	-3135.1
8796	4.4504e-014	5.0909	0.	-3342.8
8797	4.2915e-014	4.9091	0.	-3491.7
8798	4.1325e-014	4.7273	0.	-3602.2
8799	3.9736e-014	4.5455	0.	-3686.2
8800	3.8147e-014	4.3636	0.	-3750.9
8801	3.6557e-014	4.1818	0.	-3801.2
8802	3.4968e-014	4.	0.	-3840.2
8803	3.3378e-014	3.8182	0.	-3870.
8804	3.1789e-014	3.6364	0.	-3892.4
8805	3.0199e-014	3.4545	0.	-3908.2
8806	2.861e-014	3.2727	0.	-3918.4
8807	2.702e-014	3.0909	0.	-3923.3
8808	2.5431e-014	2.9091	0.	-3923.3
8809	2.3842e-014	2.7273	0.	-3918.4
8810	2.2252e-014	2.5455	0.	-3908.2
8811	2.0663e-014	2.3636	0.	-3892.4
8812	1.9073e-014	2.1818	0.	-3870.
8813	1.7484e-014	2.	0.	-3840.2
8814	1.5894e-014	1.8182	0.	-3801.2
8815	1.4305e-014	1.6364	0.	-3750.9
8816	1.2716e-014	1.4545	0.	-3686.2
8817	1.1126e-014	1.2727	0.	-3602.2
8818	9.5366e-015	1.0909	0.	-3491.7
8819	7.9472e-015	0.90909	0.	-3342.8
8820	6.3578e-015	0.72727	0.	-3135.1
8821	4.7683e-015	0.54545	0.	-2825.4
8822	3.1789e-015	0.36364	0.	-2308.
8823	1.5894e-015	0.18182	0.	-1192.6
8824	24.	0.18182	0.	2.1543
8825	24.	0.36364	0.	2.188
8826	24.	0.54545	0.	2.3908
8827	24.	0.72727	0.	2.4234
8828	24.	0.90909	0.	2.4604
8829	24.	1.0909	0.	2.4818
8830	24.	1.2727	0.	2.4989
8831	24.	1.4545	0.	2.5115
8832	24.	1.6364	0.	2.5214
8833	24.	1.8182	0.	2.5291
8834	24.	2.	0.	2.5351
8835	24.	2.1818	0.	2.5397
8836	24.	2.3636	0.	2.5432
8837	24.	2.5455	0.	2.5457
8838	24.	2.7273	0.	2.5473
8839	24.	2.9091	0.	2.5481
