Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
5008,7.0271,1.6364,0.1,0.00043048,4301.8,0.00043238,4360.4,-0.00013178,121.49,-0.00014818,-1.7402,0.31189
5009,6.8426,1.6364,0.1,0.00044098,4406.7,0.00044246,4451.7,-0.00013742,94.808,-0.00015046,-3.2089,0.29415
5010,6.6581,1.6364,0.1,0.00045381,4535,0.00045452,4556.4,-0.00014497,52.076,-0.00015304,-8.5439,0.27671
5011,6.4736,1.6364,0.1,0.00047035,4700.3,0.00046967,4681,-0.00015157,13.239,-0.00016013,-51.085,0.25957
5012,6.2891,1.6364,0.1,0.00049284,4925,0.0004896,4835,-0.00015303,6.5212,-0.00017801,-181.21,0.24274
5013,6.1046,1.6364,0.1,0.00052551,5251.5,0.00051719,5031.4,-0.00015201,3.3497,-0.0002081,-418.08,0.22621
5014,5.9201,1.6364,0.1,0.00057414,5737.5,0.00055553,5281.3,-0.0001456,13.368,-0.00025809,-831.89,0.21
5015,5.7356,1.6364,0.1,0.00065348,6530.3,0.00061114,5576.1,-0.0001313,-2.2756,-0.00034487,-1607,0.19407
5016,5.5512,1.6364,0.1,0.00080679,8062.3,0.00070118,5931.9,-8.9992e-05,-12.66,-0.0005202,-3245.1,0.17841
5017,23.816,1.8182,0.1,1.8098e-05,180.86,9.2066e-06,39.931,3.8683e-06,-0.17873,-1.7085e-05,-157.61,2.6992
5018,23.631,1.8182,0.1,1.986e-05,198.46,1.2728e-05,78.489,2.2396e-06,-0.31744,-1.7319e-05,-147.27,2.6689
5019,23.447,1.8182,0.1,2.2074e-05,220.58,1.6256e-05,117.07,6.5715e-07,-0.13424,-1.7609e-05,-137.38,2.6386
5020,23.262,1.8182,0.1,2.462e-05,246.03,1.9797e-05,155.51,-9.1571e-07,-0.1178,-1.7954e-05,-128.14,2.6084
5021,23.078,1.8182,0.1,2.7413e-05,273.94,2.3351e-05,193.89,-2.4655e-06,-0.086914,-1.8357e-05,-119.49,2.5781
5022,22.893,1.8182,0.1,3.0394e-05,303.73,2.6924e-05,232.26,-3.9968e-06,-0.072228,-1.8819e-05,-111.44,2.5478
5023,22.709,1.8182,0.1,3.3523e-05,335,3.0521e-05,270.67,-5.5108e-06,-0.060287,-1.9341e-05,-103.97,2.5176
5024,22.524,1.8182,0.1,3.6771e-05,367.46,3.4145e-05,309.17,-7.0099e-06,-0.051792,-1.992e-05,-97.053,2.4874
5025,22.34,1.8182,0.1,4.0117e-05,400.89,3.7798e-05,347.79,-8.496e-06,-0.045114,-2.0555e-05,-90.651,2.4572
5026,22.155,1.8182,0.1,4.3547e-05,435.16,4.1481e-05,386.55,-9.971e-06,-0.039834,-2.1243e-05,-84.732,2.4271
5027,21.971,1.8182,0.1,4.7048e-05,470.15,4.5195e-05,425.47,-1.1436e-05,-0.035532,-2.1981e-05,-79.26,2.3969
5028,21.786,1.8182,0.1,5.0612e-05,505.77,4.8939e-05,464.56,-1.2894e-05,-0.031972,-2.2765e-05,-74.2,2.3668
5029,21.602,1.8182,0.1,5.4233e-05,541.95,5.2714e-05,503.83,-1.4345e-05,-0.028981,-2.3594e-05,-69.52,2.3368
5030,21.417,1.8182,0.1,5.7904e-05,578.64,5.6519e-05,543.28,-1.579e-05,-0.026443,-2.4463e-05,-65.189,2.3067
5031,21.233,1.8182,0.1,6.1622e-05,615.8,6.0353e-05,582.91,-1.7232e-05,-0.024256,-2.5371e-05,-61.179,2.2767
5032,21.048,1.8182,0.1,6.5384e-05,653.38,6.4216e-05,622.74,-1.8669e-05,-0.022355,-2.6314e-05,-57.463,2.2468
5033,20.864,1.8182,0.1,6.9185e-05,691.37,6.8107e-05,662.77,-2.0105e-05,-0.020697,-2.7291e-05,-54.017,2.2169
5034,20.679,1.8182,0.1,7.3024e-05,729.74,7.2026e-05,702.99,-2.1538e-05,-0.019231,-2.83e-05,-50.82,2.187
5035,20.495,1.8182,0.1,7.6899e-05,768.46,7.5973e-05,743.41,-2.2971e-05,-0.017937,-2.9337e-05,-47.85,2.1572
5036,20.31,1.8182,0.1,8.0808e-05,807.53,7.9947e-05,784.03,-2.4404e-05,-0.016783,-3.0402e-05,-45.089,2.1274
5037,20.126,1.8182,0.1,8.475e-05,846.92,8.3946e-05,824.85,-2.5836e-05,-0.015744,-3.1493e-05,-42.52,2.0977
5038,19.941,1.8182,0.1,8.8723e-05,886.62,8.7972e-05,865.87,-2.727e-05,-0.014806,-3.2608e-05,-40.126,2.0681
5039,19.757,1.8182,0.1,9.2726e-05,926.62,9.2023e-05,907.09,-2.8705e-05,-0.013966,-3.3746e-05,-37.895,2.0385
5040,19.572,1.8182,0.1,9.6759e-05,966.92,9.61e-05,948.51,-3.0141e-05,-0.013194,-3.4906e-05,-35.811,2.009
5041,19.388,1.8182,0.1,0.00010082,1007.5,0.0001002,990.14,-3.158e-05,-0.012482,-3.6085e-05,-33.862,1.9795
5042,19.203,1.8182,0.1,0.00010491,1048.4,0.00010433,1032,-3.3022e-05,-0.011836,-3.7284e-05,-32.036,1.9501
5043,19.019,1.8182,0.1,0.00010902,1089.5,0.00010848,1074,-3.4466e-05,-0.011234,-3.85e-05,-30.322,1.9208
5044,18.834,1.8182,0.1,0.00011316,1130.9,0.00011265,1116.2,-3.5914e-05,-0.01069,-3.9733e-05,-28.71,1.8915
5045,18.65,1.8182,0.1,0.00011733,1172.5,0.00011684,1158.7,-3.7365e-05,-0.010183,-4.0983e-05,-27.19,1.8623
5046,18.465,1.8182,0.1,0.00012152,1214.4,0.00012106,1201.3,-3.8821e-05,-0.009709,-4.2247e-05,-25.753,1.8332
5047,18.281,1.8182,0.1,0.00012574,1256.5,0.0001253,1244.1,-4.028e-05,-0.0092649,-4.3525e-05,-24.39,1.8042
5048,18.096,1.8182,0.1,0.00012998,1298.9,0.00012957,1287.2,-4.1744e-05,-0.0088639,-4.4817e-05,-23.093,1.7753
5049,17.912,1.8182,0.1,0.00013424,1341.5,0.00013386,1330.4,-4.3213e-05,-0.0084738,-4.6121e-05,-21.854,1.7465
5050,17.727,1.8182,0.1,0.00013853,1384.3,0.00013816,1373.9,-4.4687e-05,-0.0080949,-4.7436e-05,-20.666,1.7177
5051,17.543,1.8182,0.1,0.00014284,1427.4,0.00014249,1417.5,-4.6166e-05,-0.0077462,-4.8763e-05,-19.521,1.689
5052,17.358,1.8182,0.1,0.00014717,1470.6,0.00014684,1461.3,-4.765e-05,-0.0074049,-5.01e-05,-18.413,1.6605
5053,17.174,1.8182,0.1,0.00015152,1514.1,0.00015122,1505.4,-4.9141e-05,-0.0070947,-5.1447e-05,-17.334,1.632
5054,16.989,1.8182,0.1,0.00015589,1557.8,0.00015561,1549.6,-5.0636e-05,-0.0067908,-5.2802e-05,-16.279,1.6037
5055,16.805,1.8182,0.1,0.00016029,1601.8,0.00016002,1594.1,-5.2138e-05,-0.006491,-5.4166e-05,-15.24,1.5754
5056,16.62,1.8182,0.1,0.0001647,1645.9,0.00016446,1638.7,-5.3647e-05,-0.0061933,-5.5537e-05,-14.212,1.5473
5057,16.436,1.8182,0.1,0.00016914,1690.2,0.00016891,1683.6,-5.5161e-05,-0.0059145,-5.6916e-05,-13.188,1.5192
5058,16.251,1.8182,0.1,0.00017359,1734.7,0.00017338,1728.6,-5.6682e-05,-0.0056183,-5.83e-05,-12.161,1.4913
5059,16.067,1.8182,0.1,0.00017807,1779.4,0.00017787,1773.8,-5.821e-05,-0.0052974,-5.9691e-05,-11.126,1.4635
5060,15.883,1.8182,0.1,0.00018256,1824.3,0.00018239,1819.3,-5.9746e-05,-0.0049715,-6.1086e-05,-10.077,1.4358
5061,15.698,1.8182,0.1,0.00018707,1869.4,0.00018692,1864.9,-6.1288e-05,-0.0046062,-6.2486e-05,-9.0054,1.4083
5062,15.514,1.8182,0.1,0.0001916,1914.7,0.00019147,1910.7,-6.2837e-05,-0.0042138,-6.3889e-05,-7.9065,1.3809
5063,15.329,1.8182,0.1,0.00019615,1960.2,0.00019604,1956.8,-6.4395e-05,-0.0037295,-6.5296e-05,-6.7729,1.3536
5064,15.145,1.8182,0.1,0.00020072,2005.8,0.00020062,2003,-6.596e-05,-0.003095,-6.6704e-05,-5.5978,1.3264
5065,14.96,1.8182,0.1,0.0002053,2051.6,0.00020523,2049.4,-6.7533e-05,-0.0021566,-6.8115e-05,-4.3739,1.2994
5066,14.776,1.8182,0.1,0.0002099,2097.6,0.00020985,2096,-6.9114e-05,-0.00054359,-6.9526e-05,-3.0944,1.2725
5067,14.591,1.8182,0.1,0.00021452,2143.7,0.00021449,2142.8,-7.0703e-05,0.0035201,-7.0937e-05,-1.7527,1.2457
5068,14.407,1.8182,0.1,0.00021915,2190,0.00021914,2189.8,-7.2298e-05,0.038144,-7.2352e-05,-0.36887,1.2191
5069,14.222,1.8182,0.1,0.0002238,2236.4,0.00022382,2237,-7.3752e-05,1.1876,-7.3913e-05,-0.018547,1.1927
5070,14.038,1.8182,0.1,0.00022846,2283,0.0002285,2284.4,-7.5159e-05,2.7703,-7.5529e-05,-0.010869,1.1664
5071,13.853,1.8182,0.1,0.00023313,2329.7,0.00023321,2331.9,-7.6561e-05,4.4587,-7.7155e-05,-0.0085966,1.1402
5072,13.669,1.8182,0.1,0.00023782,2376.6,0.00023793,2379.7,-7.7958e-05,6.2588,-7.8792e-05,-0.0074608,1.1143
5073,13.484,1.8182,0.1,0.00024253,2423.6,0.00024266,2427.7,-7.9349e-05,8.1805,-8.0439e-05,-0.0067838,1.0884
5074,13.3,1.8182,0.1,0.00024724,2470.7,0.00024741,2475.8,-8.0733e-05,10.235,-8.2096e-05,-0.0063052,1.0628
5075,13.115,1.8182,0.1,0.00025197,2517.9,0.00025218,2524.1,-8.2109e-05,12.435,-8.3765e-05,-0.0059712,1.0373
5076,12.931,1.8182,0.1,0.00025671,2565.3,0.00025695,2572.7,-8.3476e-05,14.793,-8.5445e-05,-0.0056941,1.012
5077,12.746,1.8182,0.1,0.00026146,2612.8,0.00026175,2621.4,-8.4831e-05,17.322,-8.7137e-05,-0.0054532,0.98682
5078,12.562,1.8182,0.1,0.00026621,2660.3,0.00026655,2670.3,-8.6175e-05,20.037,-8.8842e-05,-0.0052898,0.96186
5079,12.377,1.8182,0.1,0.00027098,2708,0.00027137,2719.4,-8.7504e-05,22.954,-9.056e-05,-0.0051605,0.93707
5080,12.193,1.8182,0.1,0.00027576,2755.7,0.0002762,2768.7,-8.8818e-05,26.086,-9.2291e-05,-0.005068,0.91247
5081,12.008,1.8182,0.1,0.00028055,2803.5,0.00028104,2818.2,-9.0116e-05,29.452,-9.4036e-05,-0.0050103,0.88806
5082,11.824,1.8182,0.1,0.00028534,2851.5,0.00028589,2867.8,-9.1395e-05,33.069,-9.5797e-05,-0.0050377,0.86384
5083,11.639,1.8182,0.1,0.00029015,2899.5,0.00029076,2917.8,-9.2654e-05,36.954,-9.7573e-05,-0.0051098,0.83981
5084,11.455,1.8182,0.1,0.00029496,2947.5,0.00029563,2967.9,-9.3892e-05,41.125,-9.9366e-05,-0.0052813,0.81599
5085,11.27,1.8182,0.1,0.00029978,2995.7,0.00030052,3018.2,-9.5107e-05,45.602,-0.00010118,-0.0055218,0.79236
5086,11.086,1.8182,0.1,0.0003046,3043.9,0.00030543,3068.8,-9.6297e-05,50.403,-0.00010301,-0.0058516,0.76894
5087,10.901,1.8182,0.1,0.00030944,3092.3,0.00031035,3119.7,-9.7461e-05,55.546,-0.00010485,-0.0063704,0.74572
5088,10.717,1.8182,0.1,0.00031429,3140.7,0.00031528,3170.8,-9.8599e-05,61.049,-0.00010673,-0.0070762,0.72272
5089,10.532,1.8182,0.1,0.00031915,3189.3,0.00032024,3222.3,-9.971e-05,66.928,-0.00010862,-0.0080305,0.69993
5090,10.348,1.8182,0.1,0.00032403,3238.1,0.00032521,3274.1,-0.00010079,73.199,-0.00011054,-0.009299,0.67736
5091,10.163,1.8182,0.1,0.00032893,3287.1,0.00033022,3326.3,-0.00010185,79.872,-0.00011248,-0.011054,0.65501
5092,9.9789,1.8182,0.1,0.00033386,3336.3,0.00033526,3378.9,-0.00010288,86.958,-0.00011446,-0.013356,0.63288
5093,9.7944,1.8182,0.1,0.00033883,3385.9,0.00034034,3432.2,-0.00010389,94.459,-0.00011646,-0.016367,0.61099
5094,9.6099,1.8182,0.1,0.00034384,3436,0.00034547,3486.1,-0.00010487,102.37,-0.0001185,-0.020372,0.58932
5095,9.4254,1.8182,0.1,0.00034891,3486.7,0.00035066,3540.7,-0.00010585,110.69,-0.00012058,-0.025667,0.56789
5096,9.2409,1.8182,0.1,0.00035406,3538.2,0.00035594,3596.3,-0.00010681,119.38,-0.00012271,-0.032675,0.5467
5097,9.0564,1.8182,0.1,0.00035931,3590.7,0.00036133,3653.1,-0.00010778,128.41,-0.00012488,-0.04196,0.52575
5098,8.8719,1.8182,0.1,0.00036469,3644.4,0.00036684,3711.3,-0.00010877,137.73,-0.00012711,-0.054285,0.50505
5099,8.6875,1.8182,0.1,0.00037024,3699.8,0.00037252,3771.2,-0.0001098,147.26,-0.00012941,-0.070696,0.4846
5100,8.503,1.8182,0.1,0.000376,3757.4,0.00037842,3833.3,-0.00011089,156.87,-0.00013178,-0.092606,0.4644
5101,8.3185,1.8182,0.1,0.00038202,3817.6,0.00038458,3898,-0.00011207,166.43,-0.00013423,-0.12199,0.44446
5102,8.134,1.8182,0.1,0.0003884,3881.3,0.00039108,3966.1,-0.00011338,175.69,-0.00013679,-0.1616,0.42478
5103,7.9495,1.8182,0.1,0.00039521,3949.4,0.00039802,4038.2,-0.0001149,184.35,-0.00013946,-0.21542,0.40536
5104,7.765,1.8182,0.1,0.0004026,4023.2,0.00040551,4115.6,-0.00011669,191.96,-0.00014228,-0.28932,0.38622
5105,7.5805,1.8182,0.1,0.00041072,4104.4,0.00041372,4199.5,-0.00011887,197.83,-0.00014525,-0.3925,0.36735
5106,7.396,1.8182,0.1,0.00041982,4195.3,0.00042287,4291.9,-0.0001216,200.95,-0.00014842,-0.5401,0.34877
5107,7.2116,1.8182,0.1,0.00043022,4299.2,0.00043325,4395.2,-0.00012513,199.73,-0.00015181,-0.76112,0.33047
5108,7.0271,1.8182,0.1,0.0004424,4421,0.00044533,4513.1,-0.00012982,191.71,-0.00015548,-1.1118,0.31247
5109,6.8426,1.8182,0.1,0.0004571,4567.8,0.00045976,4650.9,-0.00013622,172.92,-0.00015947,-1.7525,0.29476
5110,6.6581,1.8182,0.1,0.00047543,4751,0.00047755,4816.4,-0.00014523,137.11,-0.00016389,-3.1498,0.27737
5111,6.4736,1.8182,0.1,0.00049924,4988.9,0.00050033,5022,-0.00015797,75.84,-0.0001692,-8.5216,0.26029
5112,6.2891,1.8182,0.1,0.00053156,5312,0.0005307,5287.3,-0.00017091,15.786,-0.00018154,-64.125,0.24355
5113,6.1046,1.8182,0.1,0.00057801,5776.1,0.00057324,5645,-0.00017724,6.1742,-0.00021255,-259.19,0.22714
5114,5.9201,1.8182,0.1,0.00064885,6484.1,0.00063604,6152.9,-0.0001816,9.3738,-0.00026605,-625.11,0.21108
5115,5.7356,1.8182,0.1,0.0007794,7788.7,0.00074372,6941.8,-0.00018158,-10.597,-0.00037651,-1475.2,0.19539
5116,5.5512,1.8182,0.1,0.0010851,10843,0.00097541,8610.7,-0.00014715,176.19,-0.00065248,-3620.7,0.18007
5117,23.816,2,0.1,1.8673e-05,186.6,9.3975e-06,39.897,4.0624e-06,-0.18876,-1.7671e-05,-163.49,2.6993
5118,23.631,2,0.1,2.0419e-05,204.05,1.2934e-05,78.612,2.4281e-06,-0.32255,-1.7908e-05,-153.12,2.669
5119,23.447,2,0.1,2.2609e-05,225.93,1.6473e-05,117.34,8.3808e-07,-0.13786,-1.8193e-05,-143.13,2.6387
5120,23.262,2,0.1,2.5128e-05,251.11,2.0023e-05,155.91,-7.4371e-07,-0.121,-1.8529e-05,-133.75,2.6084
5121,23.078,2,0.1,2.7892e-05,278.72,2.3581e-05,194.4,-2.3032e-06,-0.089798,-1.8917e-05,-124.92,2.5782
5122,22.893,2,0.1,3.0843e-05,308.21,2.7155e-05,232.85,-3.8445e-06,-0.074926,-1.936e-05,-116.65,2.5479
5123,22.709,2,0.1,3.3941e-05,339.17,3.0749e-05,271.31,-5.3687e-06,-0.062853,-1.9858e-05,-108.93,2.5177
5124,22.524,2,0.1,3.7158e-05,371.32,3.4366e-05,309.84,-6.8776e-06,-0.054261,-2.041e-05,-101.73,2.4875
5125,22.34,2,0.1,4.0473e-05,404.45,3.8009e-05,348.45,-8.3732e-06,-0.047505,-2.1016e-05,-95.039,2.4573
5126,22.155,2,0.1,4.3872e-05,438.42,4.168e-05,387.19,-9.8571e-06,-0.04216,-2.1673e-05,-88.823,2.4272
5127,21.971,2,0.1,4.7343e-05,473.11,4.538e-05,426.07,-1.1331e-05,-0.037794,-2.238e-05,-83.055,2.397
5128,21.786,2,0.1,5.0879e-05,508.44,4.9109e-05,465.1,-1.2796e-05,-0.034175,-2.3134e-05,-77.706,2.3669
5129,21.602,2,0.1,5.4473e-05,544.35,5.2869e-05,504.31,-1.4254e-05,-0.03112,-2.3932e-05,-72.746,2.3369
5130,21.417,2,0.1,5.8118e-05,580.78,5.6658e-05,543.69,-1.5707e-05,-0.028522,-2.4773e-05,-68.147,2.3068
5131,21.233,2,0.1,6.1812e-05,617.7,6.0477e-05,583.26,-1.7154e-05,-0.026276,-2.5653e-05,-63.883,2.2768
5132,21.048,2,0.1,6.5551e-05,655.06,6.4325e-05,623.02,-1.8597e-05,-0.024313,-2.657e-05,-59.928,2.2469
5133,20.864,2,0.1,6.9331e-05,692.83,6.8202e-05,662.98,-2.0038e-05,-0.022595,-2.7522e-05,-56.259,2.217
5134,20.679,2,0.1,7.3151e-05,731.01,7.2108e-05,703.13,-2.1476e-05,-0.021071,-2.8508e-05,-52.853,2.1871
5135,20.495,2,0.1,7.7008e-05,769.55,7.6042e-05,743.49,-2.2913e-05,-0.019724,-2.9524e-05,-49.69,2.1573
5136,20.31,2,0.1,8.0901e-05,808.45,8.0004e-05,784.05,-2.435e-05,-0.018517,-3.0569e-05,-46.75,2.1276
5137,20.126,2,0.1,8.4827e-05,847.69,8.3992e-05,824.81,-2.5786e-05,-0.017428,-3.1642e-05,-44.015,2.0979
5138,19.941,2,0.1,8.8786e-05,887.25,8.8008e-05,865.78,-2.7223e-05,-0.016441,-3.274e-05,-41.469,2.0682
5139,19.757,2,0.1,9.2777e-05,927.13,9.205e-05,906.96,-2.8661e-05,-0.015556,-3.3862e-05,-39.096,2.0386
5140,19.572,2,0.1,9.6798e-05,967.31,9.6117e-05,948.33,-3.01e-05,-0.014742,-3.5007e-05,-36.882,2.0091
5141,19.388,2,0.1,0.00010085,1007.8,0.00010021,989.92,-3.1542e-05,-0.013985,-3.6173e-05,-34.813,1.9796
5142,19.203,2,0.1,0.00010493,1048.5,0.00010433,1031.7,-3.2986e-05,-0.013298,-3.7359e-05,-32.877,1.9502
5143,19.019,2,0.1,0.00010903,1089.6,0.00010847,1073.7,-3.4432e-05,-0.012659,-3.8565e-05,-31.061,1.9209
5144,18.834,2,0.1,0.00011317,1130.9,0.00011264,1115.9,-3.5882e-05,-0.01208,-3.9787e-05,-29.354,1.8917
5145,18.65,2,0.1,0.00011732,1172.4,0.00011683,1158.3,-3.7336e-05,-0.011541,-4.1027e-05,-27.747,1.8625
5146,18.465,2,0.1,0.00012151,1214.3,0.00012104,1200.9,-3.8793e-05,-0.011037,-4.2282e-05,-26.228,1.8334
5147,18.281,2,0.1,0.00012572,1256.3,0.00012528,1243.7,-4.0254e-05,-0.010563,-4.3552e-05,-24.79,1.8044
5148,18.096,2,0.1,0.00012995,1298.6,0.00012954,1286.8,-4.172e-05,-0.010133,-4.4836e-05,-23.422,1.7755
5149,17.912,2,0.1,0.00013421,1341.2,0.00013382,1330,-4.319e-05,-0.0097174,-4.6133e-05,-22.117,1.7466
5150,17.727,2,0.1,0.00013849,1384,0.00013812,1373.4,-4.4666e-05,-0.0093133,-4.7441e-05,-20.866,1.7179
5151,17.543,2,0.1,0.0001428,1427,0.00014245,1417,-4.6146e-05,-0.0089414,-4.8762e-05,-19.661,1.6892
5152,17.358,2,0.1,0.00014712,1470.2,0.0001468,1460.9,-4.7632e-05,-0.0085789,-5.0092e-05,-18.496,1.6607
5153,17.174,2,0.1,0.00015147,1513.7,0.00015117,1504.9,-4.9123e-05,-0.0082495,-5.1433e-05,-17.363,1.6322
5154,16.989,2,0.1,0.00015584,1557.3,0.00015556,1549.1,-5.062e-05,-0.0079271,-5.2783e-05,-16.255,1.6039
5155,16.805,2,0.1,0.00016023,1601.2,0.00015997,1593.6,-5.2124e-05,-0.0076106,-5.4141e-05,-15.165,1.5756
5156,16.62,2,0.1,0.00016464,1645.3,0.0001644,1638.2,-5.3633e-05,-0.0072974,-5.5507e-05,-14.086,1.5475
5157,16.436,2,0.1,0.00016907,1689.6,0.00016885,1683,-5.5149e-05,-0.007007,-5.688e-05,-13.012,1.5195
5158,16.251,2,0.1,0.00017352,1734,0.00017332,1728,-5.6671e-05,-0.0066993,-5.8259e-05,-11.935,1.4915
5159,16.067,2,0.1,0.000178,1778.7,0.00017781,1773.3,-5.8201e-05,-0.0063691,-5.9644e-05,-10.85,1.4638
5160,15.883,2,0.1,0.00018249,1823.6,0.00018232,1818.7,-5.9737e-05,-0.0060396,-6.1034e-05,-9.7491,1.4361
5161,15.698,2,0.1,0.00018699,1868.6,0.00018685,1864.3,-6.1281e-05,-0.0056711,-6.2428e-05,-8.6254,1.4085
5162,15.514,2,0.1,0.00019152,1913.9,0.00019139,1910.1,-6.2832e-05,-0.0052766,-6.3825e-05,-7.4722,1.3811
5163,15.329,2,0.1,0.00019606,1959.3,0.00019596,1956.1,-6.439e-05,-0.0047935,-6.5226e-05,-6.2821,1.3538
5164,15.145,2,0.1,0.00020063,2004.9,0.00020054,2002.3,-6.5957e-05,-0.0041472,-6.6628e-05,-5.0478,1.3267
5165,14.96,2,0.1,0.0002052,2050.6,0.00020514,2048.7,-6.7531e-05,-0.0031507,-6.8032e-05,-3.7615,1.2996
5166,14.776,2,0.1,0.0002098,2096.5,0.00020976,2095.3,-6.9114e-05,-0.0012052,-6.9436e-05,-2.416,1.2728
5167,14.591,2,0.1,0.00021441,2142.6,0.00021439,2142.1,-7.0705e-05,0.0060356,-7.084e-05,-1.0068,1.246
5168,14.407,2,0.1,0.00021904,2188.9,0.00021904,2189.1,-7.2237e-05,0.52232,-7.231e-05,-0.028848,1.2194
5169,14.222,2,0.1,0.00022368,2235.2,0.00022371,2236.3,-7.3639e-05,2.0864,-7.3918e-05,-0.011549,1.193
5170,14.038,2,0.1,0.00022833,2281.7,0.0002284,2283.6,-7.5035e-05,3.7624,-7.5537e-05,-0.008823,1.1667
5171,13.853,2,0.1,0.000233,2328.4,0.00023309,2331.2,-7.6426e-05,5.5477,-7.7166e-05,-0.0076381,1.1405
5172,13.669,2,0.1,0.00023768,2375.2,0.00023781,2378.9,-7.7812e-05,7.4527,-7.8805e-05,-0.0069249,1.1146
5173,13.484,2,0.1,0.00024238,2422.1,0.00024254,2426.8,-7.9191e-05,9.4888,-8.0454e-05,-0.0064521,1.0887
5174,13.3,2,0.1,0.00024708,2469.1,0.00024728,2474.9,-8.0561e-05,11.669,-8.2115e-05,-0.0060786,1.0631
5175,13.115,2,0.1,0.0002518,2516.3,0.00025203,2523.2,-8.1922e-05,14.007,-8.3787e-05,-0.0057961,1.0376
5176,12.931,2,0.1,0.00025653,2563.5,0.0002568,2571.7,-8.3272e-05,16.517,-8.5471e-05,-0.0055391,1.0123
5177,12.746,2,0.1,0.00026126,2610.8,0.00026159,2620.4,-8.461e-05,19.215,-8.7168e-05,-0.0052925,0.98715
5178,12.562,2,0.1,0.00026601,2658.3,0.00026638,2669.3,-8.5933e-05,22.117,-8.8877e-05,-0.0051071,0.96219
5179,12.377,2,0.1,0.00027076,2705.8,0.00027119,2718.3,-8.724e-05,25.242,-9.06e-05,-0.0049396,0.93742
5180,12.193,2,0.1,0.00027553,2753.4,0.000276,2767.6,-8.853e-05,28.608,-9.2338e-05,-0.0047936,0.91282
5181,12.008,2,0.1,0.0002803,2801,0.00028083,2817,-8.9799e-05,32.236,-9.409e-05,-0.0046688,0.88841
5182,11.824,2,0.1,0.00028507,2848.8,0.00028567,2866.7,-9.1048e-05,36.146,-9.5859e-05,-0.0046126,0.8642
5183,11.639,2,0.1,0.00028986,2896.6,0.00029052,2916.5,-9.2272e-05,40.363,-9.7645e-05,-0.0045835,0.84018
5184,11.455,2,0.1,0.00029464,2944.4,0.00029538,2966.6,-9.3472e-05,44.91,-9.9449e-05,-0.004634,0.81635
5185,11.27,2,0.1,0.00029944,2992.3,0.00030026,3016.9,-9.4643e-05,49.813,-0.00010127,-0.0047301,0.79273
5186,11.086,2,0.1,0.00030424,3040.4,0.00030514,3067.5,-9.5784e-05,55.098,-0.00010312,-0.0048893,0.76931
5187,10.901,2,0.1,0.00030906,3088.4,0.00031005,3118.4,-9.6894e-05,60.794,-0.00010499,-0.0052047,0.7461
5188,10.717,2,0.1,0.00031388,3136.6,0.00031497,3169.6,-9.797e-05,66.929,-0.00010688,-0.005667,0.7231
5189,10.532,2,0.1,0.00031872,3185,0.00031991,3221.1,-9.9012e-05,73.533,-0.0001088,-0.006331,0.70032
5190,10.348,2,0.1,0.00032357,3233.5,0.00032487,3273.1,-0.00010002,80.634,-0.00011075,-0.0072486,0.67775
5191,10.163,2,0.1,0.00032845,3282.3,0.00032987,3325.5,-0.00010099,88.263,-0.00011273,-0.0085782,0.6554
5192,9.9789,2,0.1,0.00033337,3331.4,0.0003349,3378.5,-0.00010192,96.446,-0.00011475,-0.01036,0.63328
5193,9.7944,2,0.1,0.00033832,3380.9,0.00033999,3432.3,-0.00010281,105.21,-0.00011682,-0.012729,0.61139
5194,9.6099,2,0.1,0.00034334,3431,0.00034514,3486.8,-0.00010368,114.58,-0.00011893,-0.015933,0.58973
5195,9.4254,2,0.1,0.00034843,3481.9,0.00035038,3542.5,-0.00010452,124.56,-0.0001211,-0.020217,0.5683
5196,9.2409,2,0.1,0.00035362,3533.8,0.00035572,3599.4,-0.00010533,135.17,-0.00012333,-0.025934,0.54711
5197,9.0564,2,0.1,0.00035894,3587,0.00036121,3657.9,-0.00010614,146.39,-0.00012563,-0.033545,0.52616
5198,8.8719,2,0.1,0.00036444,3641.9,0.00036688,3718.4,-0.00010696,158.22,-0.00012802,-0.043667,0.50546
5199,8.6875,2,0.1,0.00037017,3699.2,0.00037278,3781.5,-0.0001078,170.59,-0.00013051,-0.057134,0.48501
5200,8.503,2,0.1,0.00037619,3759.4,0.00037898,3847.7,-0.0001087,183.43,-0.00013313,-0.075042,0.46481
5201,8.3185,2,0.1,0.0003826,3823.4,0.00038556,3917.8,-0.0001097,196.61,-0.00013588,-0.098879,0.44487
5202,8.134,2,0.1,0.0003895,3892.3,0.00039265,3993,-0.00011085,209.94,-0.00013881,-0.13067,0.4252
5203,7.9495,2,0.1,0.00039705,3967.7,0.00040037,4074.5,-0.00011222,223.1,-0.00014194,-0.17317,0.40579
5204,7.765,2,0.1,0.00040542,4051.4,0.00040891,4164,-0.00011391,235.68,-0.00014531,-0.23023,0.38665
5205,7.5805,2,0.1,0.00041488,4145.9,0.00041852,4263.7,-0.00011607,247,-0.00014899,-0.30753,0.36779
5206,7.396,2,0.1,0.00042575,4254.5,0.00042952,4376.6,-0.00011889,256.09,-0.00015303,-0.41325,0.34922
