Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
687	0.18182	1.0909	0.	-1787.6
688	0.18182	0.90909	0.	-1683.3
689	0.18182	0.72727	0.	-1530.5
690	0.18182	0.54545	0.	-1286.4
691	0.18182	0.36364	0.	-856.79
692	0.18182	0.18182	0.	-31.302
693	4.3503	5.8182	0.	-27.896
694	4.534	5.8182	0.	-8.5938
695	4.7176	5.8182	0.	-3.956
696	4.9012	5.8182	0.	-1.0489
697	5.0849	5.8182	0.	-0.16018
698	5.2685	5.8182	0.	0.18363
699	5.4522	5.8182	0.	0.2412
700	5.6358	5.8182	0.	0.21122
701	5.8194	5.8182	0.	0.15715
702	6.0031	5.8182	0.	0.10813
703	6.1867	5.8182	0.	7.1381e-002
704	6.3704	5.8182	0.	4.674e-002
705	6.554	5.8182	0.	3.1191e-002
706	6.7377	5.8182	0.	2.1243e-002
707	6.9213	5.8182	0.	1.362e-002
708	7.1049	5.8182	0.	5.2037e-003
709	7.2886	5.8182	0.	-7.7005e-003
710	7.4722	5.8182	0.	-3.1094e-002
711	7.6559	5.8182	0.	-7.8606e-002
712	7.8395	5.8182	0.	-0.18681
713	8.0231	5.8182	0.	-0.42477
714	8.2068	5.8182	0.	-0.73785
715	8.3904	5.8182	0.	-0.94028
716	8.5741	5.8182	0.	-0.97226
717	8.7577	5.8182	0.	-0.85825
718	8.9414	5.8182	0.	-0.65342
719	9.125	5.8182	0.	-0.43415
720	9.3086	5.8182	0.	-0.26904
721	9.4923	5.8182	0.	-0.16999
722	9.6759	5.8182	0.	-0.1135
723	9.8596	5.8182	0.	-7.986e-002
724	10.043	5.8182	0.	-5.8588e-002
725	10.227	5.8182	0.	-4.4446e-002
726	10.41	5.8182	0.	-3.4586e-002
727	10.594	5.8182	0.	-2.7422e-002
728	10.778	5.8182	0.	-2.211e-002
729	10.961	5.8182	0.	-1.8149e-002
730	11.145	5.8182	0.	-1.5108e-002
731	11.329	5.8182	0.	-1.2654e-002
732	11.512	5.8182	0.	-1.0666e-002
733	11.696	5.8182	0.	-9.1276e-003
734	11.88	5.8182	0.	-7.8908e-003
735	12.063	5.8182	0.	-6.8322e-003
736	12.247	5.8182	0.	-5.9109e-003
737	12.431	5.8182	0.	-5.1341e-003
738	12.614	5.8182	0.	-4.5351e-003
739	12.798	5.8182	0.	-4.0342e-003
740	12.981	5.8182	0.	-3.5443e-003
741	13.165	5.8182	0.	-3.0926e-003
742	13.349	5.8182	0.	-2.7584e-003
743	13.532	5.8182	0.	-2.4775e-003
744	13.716	5.8182	0.	-2.1946e-003
745	13.9	5.8182	0.	-1.9088e-003
746	14.083	5.8182	0.	-1.6534e-003
747	14.267	5.8182	0.	-1.476e-003
748	14.451	5.8182	0.	-1.3205e-003
749	14.634	5.8182	0.	-1.1298e-003
750	14.818	5.8182	0.	-9.3424e-004
751	15.002	5.8182	0.	-8.0431e-004
752	15.185	5.8182	0.	-6.9574e-004
753	15.369	5.8182	0.	-5.6326e-004
754	15.552	5.8182	0.	-4.1284e-004
755	15.736	5.8182	0.	-2.7462e-004
756	15.92	5.8182	0.	-1.8695e-004
757	16.103	5.8182	0.	-1.0964e-004
758	16.287	5.8182	0.	5.1435e-006
759	16.471	5.8182	0.	1.3029e-004
760	16.654	5.8182	0.	2.0588e-004
761	16.838	5.8182	0.	2.7092e-004
762	17.022	5.8182	0.	3.5377e-004
763	17.205	5.8182	0.	4.5148e-004
764	17.389	5.8182	0.	5.4412e-004
765	17.573	5.8182	0.	5.9191e-004
766	17.756	5.8182	0.	6.2948e-004
767	17.94	5.8182	0.	6.9172e-004
768	18.123	5.8182	0.	7.5506e-004
769	18.307	5.8182	0.	7.7307e-004
770	18.491	5.8182	0.	7.6882e-004
771	18.674	5.8182	0.	7.6785e-004
772	18.858	5.8182	0.	7.612e-004
773	19.042	5.8182	0.	7.2341e-004
774	19.225	5.8182	0.	6.3006e-004
775	19.409	5.8182	0.	4.9516e-004
776	19.593	5.8182	0.	3.4112e-004
777	19.776	5.8182	0.	1.3497e-004
778	19.96	5.8182	0.	-1.6082e-004
779	20.144	5.8182	0.	-5.3961e-004
780	20.327	5.8182	0.	-1.0073e-003
781	20.511	5.8182	0.	-1.5821e-003
782	20.694	5.8182	0.	-2.3074e-003
783	20.878	5.8182	0.	-3.2247e-003
784	21.062	5.8182	0.	-4.359e-003
785	21.245	5.8182	0.	-5.7442e-003
786	21.429	5.8182	0.	-7.4518e-003
787	21.613	5.8182	0.	-9.5805e-003
788	21.796	5.8182	0.	-1.2212e-002
789	21.98	5.8182	0.	-1.5476e-002
790	22.164	5.8182	0.	-1.9549e-002
791	22.347	5.8182	0.	-2.468e-002
792	22.531	5.8182	0.	-3.1172e-002
793	22.715	5.8182	0.	-3.9584e-002
794	22.898	5.8182	0.	-5.0174e-002
795	23.082	5.8182	0.	-6.5442e-002
796	23.265	5.8182	0.	-8.1042e-002
797	23.449	5.8182	0.	-0.12094
798	23.633	5.8182	0.	-0.11093
799	23.816	5.8182	0.	-0.50667
800	4.3503	5.6364	0.	-13.643
801	4.534	5.6364	0.	-5.6675
802	4.7176	5.6364	0.	-4.1126
803	4.9012	5.6364	0.	-1.839
804	5.0849	5.6364	0.	-1.0723
805	5.2685	5.6364	0.	-0.67674
806	5.4522	5.6364	0.	-0.49879
807	5.6358	5.6364	0.	-0.39215
808	5.8194	5.6364	0.	-0.31949
809	6.0031	5.6364	0.	-0.26227
810	6.1867	5.6364	0.	-0.21515
811	6.3704	5.6364	0.	-0.17622
812	6.554	5.6364	0.	-0.14527
813	6.7377	5.6364	0.	-0.12301
814	6.9213	5.6364	0.	-0.11177
815	7.1049	5.6364	0.	-0.11925
816	7.2886	5.6364	0.	-0.18225
817	7.4722	5.6364	0.	-0.77535
818	7.6559	5.6364	0.	-3.4541
819	7.8395	5.6364	0.	-5.8745
820	8.0231	5.6364	0.	-7.5967
821	8.2068	5.6364	0.	-8.7078
822	8.3904	5.6364	0.	-9.3123
823	8.5741	5.6364	0.	-9.5055
824	8.7577	5.6364	0.	-9.3705
825	8.9414	5.6364	0.	-8.9784
826	9.125	5.6364	0.	-8.3887
827	9.3086	5.6364	0.	-7.6511
828	9.4923	5.6364	0.	-6.8068
829	9.6759	5.6364	0.	-5.8889
830	9.8596	5.6364	0.	-4.9247
831	10.043	5.6364	0.	-3.9355
832	10.227	5.6364	0.	-2.9387
833	10.41	5.6364	0.	-1.9475
834	10.594	5.6364	0.	-0.97345
835	10.778	5.6364	0.	-7.8127e-002
836	10.961	5.6364	0.	1.0712e-002
837	11.145	5.6364	0.	1.215e-002
838	11.329	5.6364	0.	1.1395e-002
839	11.512	5.6364	0.	1.0199e-002
840	11.696	5.6364	0.	8.8056e-003
841	11.88	5.6364	0.	7.3903e-003
842	12.063	5.6364	0.	6.0587e-003
843	12.247	5.6364	0.	4.821e-003
844	12.431	5.6364	0.	3.6441e-003
845	12.614	5.6364	0.	2.4671e-003
846	12.798	5.6364	0.	1.3452e-003
847	12.981	5.6364	0.	3.5191e-004
848	13.165	5.6364	0.	-5.5623e-004
849	13.349	5.6364	0.	-1.478e-003
850	13.532	5.6364	0.	-2.3593e-003
851	13.716	5.6364	0.	-3.1547e-003
852	13.9	5.6364	0.	-3.8747e-003
853	14.083	5.6364	0.	-4.5587e-003
854	14.267	5.6364	0.	-5.2647e-003
855	14.451	5.6364	0.	-5.9447e-003
856	14.634	5.6364	0.	-6.5428e-003
857	14.818	5.6364	0.	-7.0989e-003
858	15.002	5.6364	0.	-7.6911e-003
859	15.185	5.6364	0.	-8.2759e-003
860	15.369	5.6364	0.	-8.8154e-003
861	15.552	5.6364	0.	-9.3202e-003
862	15.736	5.6364	0.	-9.8209e-003
863	15.92	5.6364	0.	-1.0366e-002
864	16.103	5.6364	0.	-1.0916e-002
865	16.287	5.6364	0.	-1.1425e-002
866	16.471	5.6364	0.	-1.1928e-002
867	16.654	5.6364	0.	-1.2485e-002
868	16.838	5.6364	0.	-1.3067e-002
869	17.022	5.6364	0.	-1.3637e-002
870	17.205	5.6364	0.	-1.4214e-002
871	17.389	5.6364	0.	-1.4815e-002
872	17.573	5.6364	0.	-1.5485e-002
873	17.756	5.6364	0.	-1.6191e-002
874	17.94	5.6364	0.	-1.6905e-002
875	18.123	5.6364	0.	-1.7649e-002
876	18.307	5.6364	0.	-1.8478e-002
877	18.491	5.6364	0.	-1.9367e-002
878	18.674	5.6364	0.	-2.03e-002
879	18.858	5.6364	0.	-2.1286e-002
880	19.042	5.6364	0.	-2.2346e-002
881	19.225	5.6364	0.	-2.3518e-002
882	19.409	5.6364	0.	-2.4781e-002
883	19.593	5.6364	0.	-2.6123e-002
884	19.776	5.6364	0.	-2.7563e-002
885	19.96	5.6364	0.	-2.9151e-002
886	20.144	5.6364	0.	-3.0877e-002
887	20.327	5.6364	0.	-3.2731e-002
888	20.511	5.6364	0.	-3.4739e-002
889	20.694	5.6364	0.	-3.6926e-002
890	20.878	5.6364	0.	-3.9319e-002
891	21.062	5.6364	0.	-4.1928e-002
892	21.245	5.6364	0.	-4.4754e-002
893	21.429	5.6364	0.	-4.7829e-002
894	21.613	5.6364	0.	-5.1195e-002
895	21.796	5.6364	0.	-5.486e-002
896	21.98	5.6364	0.	-5.8832e-002
897	22.164	5.6364	0.	-6.3123e-002
898	22.347	5.6364	0.	-6.773e-002
899	22.531	5.6364	0.	-7.2574e-002
900	22.715	5.6364	0.	-7.7634e-002
901	22.898	5.6364	0.	-8.2051e-002
902	23.082	5.6364	0.	-8.7065e-002
903	23.265	5.6364	0.	-8.323e-002
904	23.449	5.6364	0.	-9.6306e-002
905	23.633	5.6364	0.	2.9071e-003
906	23.816	5.6364	0.	-0.28514
907	4.3503	5.4545	0.	-10.382
908	4.534	5.4545	0.	-3.1176
909	4.7176	5.4545	0.	-3.5978
910	4.9012	5.4545	0.	-2.0999
911	5.0849	5.4545	0.	-1.4334
912	5.2685	5.4545	0.	-0.9527
913	5.4522	5.4545	0.	-0.67611
914	5.6358	5.4545	0.	-0.49445
915	5.8194	5.4545	0.	-0.37632
916	6.0031	5.4545	0.	-0.29795
917	6.1867	5.4545	0.	-0.24787
918	6.3704	5.4545	0.	-0.21972
919	6.554	5.4545	0.	-0.21212
920	6.7377	5.4545	0.	-0.23131
921	6.9213	5.4545	0.	-0.30829
922	7.1049	5.4545	0.	-0.65658
923	7.2886	5.4545	0.	-3.5869
924	7.4722	5.4545	0.	-8.4936
925	7.6559	5.4545	0.	-12.415
926	7.8395	5.4545	0.	-15.266
927	8.0231	5.4545	0.	-17.19
928	8.2068	5.4545	0.	-18.338
929	8.3904	5.4545	0.	-18.85
930	8.5741	5.4545	0.	-18.852
931	8.7577	5.4545	0.	-18.449
932	8.9414	5.4545	0.	-17.732
933	9.125	5.4545	0.	-16.778
934	9.3086	5.4545	0.	-15.65
935	9.4923	5.4545	0.	-14.4
936	9.6759	5.4545	0.	-13.071
937	9.8596	5.4545	0.	-11.696
938	10.043	5.4545	0.	-10.303
939	10.227	5.4545	0.	-8.9121
940	10.41	5.4545	0.	-7.5401
941	10.594	5.4545	0.	-6.199
942	10.778	5.4545	0.	-4.8975
943	10.961	5.4545	0.	-3.6422
944	11.145	5.4545	0.	-2.4368
945	11.329	5.4545	0.	-1.284
946	11.512	5.4545	0.	-0.19271
947	11.696	5.4545	0.	-4.2792e-004
948	11.88	5.4545	0.	3.0647e-004
949	12.063	5.4545	0.	2.0064e-004
950	12.247	5.4545	0.	-2.9083e-005
951	12.431	5.4545	0.	-3.0261e-004
952	12.614	5.4545	0.	-6.5071e-004
953	12.798	5.4545	0.	-9.9608e-004
954	12.981	5.4545	0.	-1.2665e-003
955	13.165	5.4545	0.	-1.4985e-003
956	13.349	5.4545	0.	-1.7812e-003
957	13.532	5.4545	0.	-2.0636e-003
958	13.716	5.4545	0.	-2.2922e-003
959	13.9	5.4545	0.	-2.4767e-003
960	14.083	5.4545	0.	-2.656e-003
961	14.267	5.4545	0.	-2.8784e-003
962	14.451	5.4545	0.	-3.0992e-003
963	14.634	5.4545	0.	-3.2592e-003
964	14.818	5.4545	0.	-3.392e-003
965	15.002	5.4545	0.	-3.575e-003
966	15.185	5.4545	0.	-3.7623e-003
967	15.369	5.4545	0.	-3.9142e-003
968	15.552	5.4545	0.	-4.0376e-003
969	15.736	5.4545	0.	-4.1616e-003
970	15.92	5.4545	0.	-4.3299e-003
971	16.103	5.4545	0.	-4.5057e-003
972	16.287	5.4545	0.	-4.6339e-003
973	16.471	5.4545	0.	-4.7508e-003
974	16.654	5.4545	0.	-4.9164e-003
975	16.838	5.4545	0.	-5.0903e-003
976	17.022	5.4545	0.	-5.2433e-003
977	17.205	5.4545	0.	-5.3836e-003
978	17.389	5.4545	0.	-5.5298e-003
979	17.573	5.4545	0.	-5.7211e-003
980	17.756	5.4545	0.	-5.9215e-003
981	17.94	5.4545	0.	-6.0987e-003
982	18.123	5.4545	0.	-6.2719e-003
983	18.307	5.4545	0.	-6.4935e-003
984	18.491	5.4545	0.	-6.7289e-003
985	18.674	5.4545	0.	-6.9605e-003
986	18.858	5.4545	0.	-7.1904e-003
987	19.042	5.4545	0.	-7.4354e-003
988	19.225	5.4545	0.	-7.7234e-003
989	19.409	5.4545	0.	-8.0296e-003
990	19.593	5.4545	0.	-8.3261e-003
991	19.776	5.4545	0.	-8.6337e-003
992	19.96	5.4545	0.	-8.9824e-003
993	20.144	5.4545	0.	-9.3449e-003
994	20.327	5.4545	0.	-9.7114e-003
995	20.511	5.4545	0.	-1.0077e-002
996	20.694	5.4545	0.	-1.0448e-002
997	20.878	5.4545	0.	-1.0837e-002
998	21.062	5.4545	0.	-1.1208e-002
999	21.245	5.4545	0.	-1.1541e-002
1000	21.429	5.4545	0.	-1.1811e-002
1001	21.613	5.4545	0.	-1.2009e-002
1002	21.796	5.4545	0.	-1.2071e-002
1003	21.98	5.4545	0.	-1.1909e-002
1004	22.164	5.4545	0.	-1.1407e-002
1005	22.347	5.4545	0.	-1.0401e-002
1006	22.531	5.4545	0.	-8.5819e-003
1007	22.715	5.4545	0.	-5.6013e-003
1008	22.898	5.4545	0.	-9.7179e-005
1009	23.082	5.4545	0.	7.1268e-003
1010	23.265	5.4545	0.	2.7977e-002
1011	23.449	5.4545	0.	3.1517e-002
1012	23.633	5.4545	0.	0.18228
1013	23.816	5.4545	0.	-3.2359e-002
1014	4.3503	5.2727	0.	-9.2334
1015	4.534	5.2727	0.	-1.6108
1016	4.7176	5.2727	0.	-3.2039
1017	4.9012	5.2727	0.	-2.2273
1018	5.0849	5.2727	0.	-1.8216
1019	5.2685	5.2727	0.	-1.4038
1020	5.4522	5.2727	0.	-1.1136
1021	5.6358	5.2727	0.	-0.89727
1022	5.8194	5.2727	0.	-0.74619
1023	6.0031	5.2727	0.	-0.64575
1024	6.1867	5.2727	0.	-0.5911
1025	6.3704	5.2727	0.	-0.58719
1026	6.554	5.2727	0.	-0.66644
1027	6.7377	5.2727	0.	-0.98973
1028	6.9213	5.2727	0.	-2.964
1029	7.1049	5.2727	0.	-9.5924
1030	7.2886	5.2727	0.	-16.156
1031	7.4722	5.2727	0.	-21.278
1032	7.6559	5.2727	0.	-25.018
1033	7.8395	5.2727	0.	-27.558
1034	8.0231	5.2727	0.	-29.088
1035	8.2068	5.2727	0.	-29.784
1036	8.3904	5.2727	0.	-29.804
1037	8.5741	5.2727	0.	-29.286
1038	8.7577	5.2727	0.	-28.348
1039	8.9414	5.2727	0.	-27.092
1040	9.125	5.2727	0.	-25.6
1041	9.3086	5.2727	0.	-23.943
1042	9.4923	5.2727	0.	-22.177
1043	9.6759	5.2727	0.	-20.35
1044	9.8596	5.2727	0.	-18.496
1045	10.043	5.2727	0.	-16.646
1046	10.227	5.2727	0.	-14.822
1047	10.41	5.2727	0.	-13.039
1048	10.594	5.2727	0.	-11.311
1049	10.778	5.2727	0.	-9.6453
1050	10.961	5.2727	0.	-8.0488
1051	11.145	5.2727	0.	-6.5244
1052	11.329	5.2727	0.	-5.0734
1053	11.512	5.2727	0.	-3.696
1054	11.696	5.2727	0.	-2.3919
1055	11.88	5.2727	0.	-1.1612
1056	12.063	5.2727	0.	-9.422e-002
1057	12.247	5.2727	0.	-7.8955e-003
1058	12.431	5.2727	0.	-3.75e-003
1059	12.614	5.2727	0.	-2.6111e-003
1060	12.798	5.2727	0.	-2.207e-003
1061	12.981	5.2727	0.	-2.0224e-003
1062	13.165	5.2727	0.	-1.9431e-003
1063	13.349	5.2727	0.	-2.0013e-003
1064	13.532	5.2727	0.	-2.1074e-003
1065	13.716	5.2727	0.	-2.1964e-003
1066	13.9	5.2727	0.	-2.2642e-003
1067	14.083	5.2727	0.	-2.3424e-003
1068	14.267	5.2727	0.	-2.479e-003
1069	14.451	5.2727	0.	-2.622e-003
1070	14.634	5.2727	0.	-2.711e-003
1071	14.818	5.2727	0.	-2.7791e-003
1072	15.002	5.2727	0.	-2.9017e-003
1073	15.185	5.2727	0.	-3.0325e-003
1074	15.369	5.2727	0.	-3.1296e-003
1075	15.552	5.2727	0.	-3.1989e-003
1076	15.736	5.2727	0.	-3.27e-003
1077	15.92	5.2727	0.	-3.3871e-003
1078	16.103	5.2727	0.	-3.5074e-003
1079	16.287	5.2727	0.	-3.5871e-003
1080	16.471	5.2727	0.	-3.6475e-003
1081	16.654	5.2727	0.	-3.7545e-003
1082	16.838	5.2727	0.	-3.8707e-003
1083	17.022	5.2727	0.	-3.9621e-003
1084	17.205	5.2727	0.	-4.0349e-003
1085	17.389	5.2727	0.	-4.112e-003
1086	17.573	5.2727	0.	-4.2272e-003
1087	17.756	5.2727	0.	-4.3491e-003
1088	17.94	5.2727	0.	-4.4396e-003
1089	18.123	5.2727	0.	-4.5225e-003
1090	18.307	5.2727	0.	-4.6412e-003
1091	18.491	5.2727	0.	-4.7698e-003
1092	18.674	5.2727	0.	-4.8812e-003
1093	18.858	5.2727	0.	-4.9801e-003
1094	19.042	5.2727	0.	-5.0826e-003
1095	19.225	5.2727	0.	-5.2127e-003
1096	19.409	5.2727	0.	-5.3423e-003
1097	19.593	5.2727	0.	-5.4484e-003
1098	19.776	5.2727	0.	-5.5378e-003
1099	19.96	5.2727	0.	-5.6432e-003
1100	20.144	5.2727	0.	-5.7425e-003
1101	20.327	5.2727	0.	-5.8059e-003
1102	20.511	5.2727	0.	-5.8318e-003
1103	20.694	5.2727	0.	-5.8209e-003
1104	20.878	5.2727	0.	-5.7729e-003
1105	21.062	5.2727	0.	-5.6482e-003
1106	21.245	5.2727	0.	-5.413e-003
1107	21.429	5.2727	0.	-5.026e-003
1108	21.613	5.2727	0.	-4.4653e-003
1109	21.796	5.2727	0.	-3.6455e-003
1110	21.98	5.2727	0.	-2.4459e-003
1111	22.164	5.2727	0.	-7.2485e-004
1112	22.347	5.2727	0.	1.7251e-003
1113	22.531	5.2727	0.	5.2731e-003
1114	22.715	5.2727	0.	1.0297e-002
1115	22.898	5.2727	0.	1.8282e-002
1116	23.082	5.2727	0.	2.8367e-002
1117	23.265	5.2727	0.	5.2859e-002
1118	23.449	5.2727	0.	6.1921e-002
1119	23.633	5.2727	0.	0.21962
1120	23.816	5.2727	0.	2.253e-002
1121	4.3503	5.0909	0.	-9.2164
1122	4.534	5.0909	0.	-1.0702
1123	4.7176	5.0909	0.	-3.163
1124	4.9012	5.0909	0.	-2.4049
1125	5.0849	5.0909	0.	-2.1776
1126	5.2685	5.0909	0.	-1.8423
1127	5.4522	5.0909	0.	-1.6076
1128	5.6358	5.0909	0.	-1.4303
1129	5.8194	5.0909	0.	-1.3263
1130	6.0031	5.0909	0.	-1.308
1131	6.1867	5.0909	0.	-1.4297
1132	6.3704	5.0909	0.	-1.906
1133	6.554	5.0909	0.	-4.0281
1134	6.7377	5.0909	0.	-11.651
1135	6.9213	5.0909	0.	-20.809
1136	7.1049	5.0909	0.	-28.383
1137	7.2886	5.0909	0.	-34.16
1138	7.4722	5.0909	0.	-38.311
1139	7.6559	5.0909	0.	-41.057
1140	7.8395	5.0909	0.	-42.617
1141	8.0231	5.0909	0.	-43.196
1142	8.2068	5.0909	0.	-42.978
1143	8.3904	5.0909	0.	-42.123
1144	8.5741	5.0909	0.	-40.773
1145	8.7577	5.0909	0.	-39.046
1146	8.9414	5.0909	0.	-37.042
1147	9.125	5.0909	0.	-34.847
1148	9.3086	5.0909	0.	-32.529
1149	9.4923	5.0909	0.	-30.144
1150	9.6759	5.0909	0.	-27.735
1151	9.8596	5.0909	0.	-25.34
1152	10.043	5.0909	0.	-22.984
1153	10.227	5.0909	0.	-20.688
1154	10.41	5.0909	0.	-18.467
1155	10.594	5.0909	0.	-16.332
1156	10.778	5.0909	0.	-14.289
1157	10.961	5.0909	0.	-12.342
1158	11.145	5.0909	0.	-10.493
1159	11.329	5.0909	0.	-8.7417
1160	11.512	5.0909	0.	-7.0859
1161	11.696	5.0909	0.	-5.5238
1162	11.88	5.0909	0.	-4.0517
1163	12.063	5.0909	0.	-2.6664
1164	12.247	5.0909	0.	-1.3662
1165	12.431	5.0909	0.	-0.20624
1166	12.614	5.0909	0.	-1.4799e-002
1167	12.798	5.0909	0.	-6.77e-003
1168	12.981	5.0909	0.	-4.3242e-003
1169	13.165	5.0909	0.	-3.1735e-003
1170	13.349	5.0909	0.	-2.5936e-003
1171	13.532	5.0909	0.	-2.2702e-003
1172	13.716	5.0909	0.	-2.0411e-003
1173	13.9	5.0909	0.	-1.8571e-003
1174	14.083	5.0909	0.	-1.7278e-003
1175	14.267	5.0909	0.	-1.6874e-003
1176	14.451	5.0909	0.	-1.6747e-003
1177	14.634	5.0909	0.	-1.6266e-003
1178	14.818	5.0909	0.	-1.566e-003
1179	15.002	5.0909	0.	-1.5703e-003
1180	15.185	5.0909	0.	-1.589e-003
1181	15.369	5.0909	0.	-1.5792e-003
1182	15.552	5.0909	0.	-1.5458e-003
1183	15.736	5.0909	0.	-1.5174e-003
1184	15.92	5.0909	0.	-1.534e-003
1185	16.103	5.0909	0.	-1.5557e-003
1186	16.287	5.0909	0.	-1.5332e-003
1187	16.471	5.0909	0.	-1.4945e-003
1188	16.654	5.0909	0.	-1.4994e-003
1189	16.838	5.0909	0.	-1.5086e-003
1190	17.022	5.0909	0.	-1.4917e-003
1191	17.205	5.0909	0.	-1.4518e-003
1192	17.389	5.0909	0.	-1.4092e-003
1193	17.573	5.0909	0.	-1.4028e-003
1194	17.756	5.0909	0.	-1.3914e-003
1195	17.94	5.0909	0.	-1.3436e-003
1196	18.123	5.0909	0.	-1.2766e-003
1197	18.307	5.0909	0.	-1.2399e-003
1198	18.491	5.0909	0.	-1.1975e-003
1199	18.674	5.0909	0.	-1.1277e-003
1200	18.858	5.0909	0.	-1.033e-003
1201	19.042	5.0909	0.	-9.2457e-004
1202	19.225	5.0909	0.	-8.28e-004
1203	19.409	5.0909	0.	-7.1646e-004
1204	19.593	5.0909	0.	-5.5382e-004
1205	19.776	5.0909	0.	-3.569e-004
1206	19.96	5.0909	0.	-1.5092e-004
1207	20.144	5.0909	0.	9.58e-005
1208	20.327	5.0909	0.	4.078e-004
1209	20.511	5.0909	0.	7.9279e-004
1210	20.694	5.0909	0.	1.2586e-003
1211	20.878	5.0909	0.	1.8055e-003
1212	21.062	5.0909	0.	2.4824e-003
1213	21.245	5.0909	0.	3.3327e-003
1214	21.429	5.0909	0.	4.4027e-003
1215	21.613	5.0909	0.	5.7255e-003
1216	21.796	5.0909	0.	7.4059e-003
1217	21.98	5.0909	0.	9.5715e-003
1218	22.164	5.0909	0.	1.2381e-002
1219	22.347	5.0909	0.	1.6066e-002
1220	22.531	5.0909	0.	2.101e-002
1221	22.715	5.0909	0.	2.7622e-002
1222	22.898	5.0909	0.	3.7403e-002
1223	23.082	5.0909	0.	4.9558e-002
1224	23.265	5.0909	0.	7.6585e-002
1225	23.449	5.0909	0.	8.8571e-002
1226	23.633	5.0909	0.	0.25454
1227	23.816	5.0909	0.	7.5093e-002
1228	4.3503	4.9091	0.	-11.66
1229	4.534	4.9091	0.	-0.6468
1230	4.7176	4.9091	0.	-3.6989
1231	4.9012	4.9091	0.	-2.6845
1232	5.0849	4.9091	0.	-2.6139
1233	5.2685	4.9091	0.	-2.4043
1234	5.4522	4.9091	0.	-2.3524
1235	5.6358	4.9091	0.	-2.4294
1236	5.8194	4.9091	0.	-2.7495
1237	6.0031	4.9091	0.	-3.7037
1238	6.1867	4.9091	0.	-7.2042
1239	6.3704	4.9091	0.	-17.354
1240	6.554	4.9091	0.	-29.402
1241	6.7377	4.9091	0.	-39.478
1242	6.9213	4.9091	0.	-47.242
1243	7.1049	4.9091	0.	-52.911
1244	7.2886	4.9091	0.	-56.768
1245	7.4722	4.9091	0.	-59.089
1246	7.6559	4.9091	0.	-60.126
1247	7.8395	4.9091	0.	-60.107
1248	8.0231	4.9091	0.	-59.233
1249	8.2068	4.9091	0.	-57.683
1250	8.3904	4.9091	0.	-55.609
1251	8.5741	4.9091	0.	-53.143
1252	8.7577	4.9091	0.	-50.396
1253	8.9414	4.9091	0.	-47.461
1254	9.125	4.9091	0.	-44.414
1255	9.3086	4.9091	0.	-41.317
1256	9.4923	4.9091	0.	-38.218
1257	9.6759	4.9091	0.	-35.157
1258	9.8596	4.9091	0.	-32.164
1259	10.043	4.9091	0.	-29.261
1260	10.227	4.9091	0.	-26.463
1261	10.41	4.9091	0.	-23.783
1262	10.594	4.9091	0.	-21.225
1263	10.778	4.9091	0.	-18.795
1264	10.961	4.9091	0.	-16.492
1265	11.145	4.9091	0.	-14.317
1266	11.329	4.9091	0.	-12.265
1267	11.512	4.9091	0.	-10.333
1268	11.696	4.9091	0.	-8.5172
1269	11.88	4.9091	0.	-6.8114
1270	12.063	4.9091	0.	-5.2101
1271	12.247	4.9091	0.	-3.7078
1272	12.431	4.9091	0.	-2.2995
1273	12.614	4.9091	0.	-0.98603
1274	12.798	4.9091	0.	-5.8282e-002
1275	12.981	4.9091	0.	-1.1915e-002
1276	13.165	4.9091	0.	-5.9868e-003
1277	13.349	4.9091	0.	-3.7972e-003
1278	13.532	4.9091	0.	-2.6941e-003
1279	13.716	4.9091	0.	-2.0075e-003
1280	13.9	4.9091	0.	-1.5212e-003
1281	14.083	4.9091	0.	-1.1727e-003
1282	14.267	4.9091	0.	-9.6269e-004
1283	14.451	4.9091	0.	-8.1302e-004
1284	14.634	4.9091	0.	-6.4576e-004
1285	14.818	4.9091	0.	-4.8413e-004
1286	15.002	4.9091	0.	-3.972e-004
1287	15.185	4.9091	0.	-3.3157e-004
1288	15.369	4.9091	0.	-2.4381e-004
1289	15.552	4.9091	0.	-1.35e-004
1290	15.736	4.9091	0.	-3.0989e-005
1291	15.92	4.9091	0.	2.1536e-005
1292	16.103	4.9091	0.	6.9739e-005
1293	16.287	4.9091	0.	1.6376e-004
1294	16.471	4.9091	0.	2.745e-004
1295	16.654	4.9091	0.	3.4104e-004
1296	16.838	4.9091	0.	4.0414e-004
1297	17.022	4.9091	0.	5.0074e-004
1298	17.205	4.9091	0.	6.1789e-004
1299	17.389	4.9091	0.	7.4491e-004
1300	17.573	4.9091	0.	8.3948e-004
1301	17.756	4.9091	0.	9.4051e-004
1302	17.94	4.9091	0.	1.0831e-003
1303	18.123	4.9091	0.	1.2535e-003
1304	18.307	4.9091	0.	1.3983e-003
1305	18.491	4.9091	0.	1.554e-003
1306	18.674	4.9091	0.	1.7452e-003
1307	18.858	4.9091	0.	1.9723e-003
1308	19.042	4.9091	0.	2.219e-003
1309	19.225	4.9091	0.	2.4673e-003
1310	19.409	4.9091	0.	2.7419e-003
1311	19.593	4.9091	0.	3.0772e-003
1312	19.776	4.9091	0.	3.4629e-003
1313	19.96	4.9091	0.	3.8741e-003
1314	20.144	4.9091	0.	4.3414e-003
