Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
650	16.724	2.	0.	1.3939e-002
651	16.724	1.8182	0.	1.3975e-002
652	16.724	1.6364	0.	1.3695e-002
653	16.724	1.4545	0.	1.292e-002
654	16.724	1.2727	0.	1.1463e-002
655	16.724	1.0909	0.	8.9363e-003
656	16.724	0.90909	0.	5.3357e-003
657	16.724	0.72727	0.	-1.6982e-003
658	16.724	0.54545	0.	-6.4642e-003
659	16.724	0.36364	0.	-4.6961e-002
660	16.724	0.18182	0.	-1.6256e-002
661	16.541	5.8182	0.	-1.2556e-002
662	16.541	5.6364	0.	-4.3063e-002
663	16.541	5.4545	0.	-6.8402e-003
664	16.541	5.2727	0.	-2.434e-003
665	16.541	5.0909	0.	4.1172e-003
666	16.541	4.9091	0.	7.5979e-003
667	16.541	4.7273	0.	1.0101e-002
668	16.541	4.5455	0.	1.1625e-002
669	16.541	4.3636	0.	1.2512e-002
670	16.541	4.1818	0.	1.2932e-002
671	16.541	4.	0.	1.3041e-002
672	16.541	3.8182	0.	1.2957e-002
673	16.541	3.6364	0.	1.278e-002
674	16.541	3.4545	0.	1.2582e-002
675	16.541	3.2727	0.	1.242e-002
676	16.541	3.0909	0.	1.233e-002
677	16.541	2.9091	0.	1.233e-002
678	16.541	2.7273	0.	1.2421e-002
679	16.541	2.5455	0.	1.2583e-002
680	16.541	2.3636	0.	1.278e-002
681	16.541	2.1818	0.	1.2958e-002
682	16.541	2.	0.	1.3041e-002
683	16.541	1.8182	0.	1.2933e-002
684	16.541	1.6364	0.	1.2512e-002
685	16.541	1.4545	0.	1.1625e-002
686	16.541	1.2727	0.	1.0102e-002
687	16.541	1.0909	0.	7.5988e-003
688	16.541	0.90909	0.	4.1188e-003
689	16.541	0.72727	0.	-2.4326e-003
690	16.541	0.54545	0.	-6.8409e-003
691	16.541	0.36364	0.	-4.3063e-002
692	16.541	0.18182	0.	-1.2556e-002
693	16.357	5.8182	0.	-9.6706e-003
694	16.357	5.6364	0.	-3.9564e-002
695	16.357	5.4545	0.	-7.0819e-003
696	16.357	5.2727	0.	-3.0201e-003
697	16.357	5.0909	0.	3.0836e-003
698	16.357	4.9091	0.	6.4347e-003
699	16.357	4.7273	0.	8.8994e-003
700	16.357	4.5455	0.	1.0468e-002
701	16.357	4.3636	0.	1.1446e-002
702	16.357	4.1818	0.	1.1982e-002
703	16.357	4.	0.	1.2217e-002
704	16.357	3.8182	0.	1.2255e-002
705	16.357	3.6364	0.	1.2186e-002
706	16.357	3.4545	0.	1.2076e-002
707	16.357	3.2727	0.	1.1974e-002
708	16.357	3.0909	0.	1.1915e-002
709	16.357	2.9091	0.	1.1915e-002
710	16.357	2.7273	0.	1.1973e-002
711	16.357	2.5455	0.	1.2075e-002
712	16.357	2.3636	0.	1.2186e-002
713	16.357	2.1818	0.	1.2255e-002
714	16.357	2.	0.	1.2217e-002
715	16.357	1.8182	0.	1.1983e-002
716	16.357	1.6364	0.	1.1446e-002
717	16.357	1.4545	0.	1.0469e-002
718	16.357	1.2727	0.	8.9009e-003
719	16.357	1.0909	0.	6.4333e-003
720	16.357	0.90909	0.	3.0856e-003
721	16.357	0.72727	0.	-3.0182e-003
722	16.357	0.54545	0.	-7.0819e-003
723	16.357	0.36364	0.	-3.9565e-002
724	16.357	0.18182	0.	-9.6721e-003
725	16.173	5.8182	0.	-7.4376e-003
726	16.173	5.6364	0.	-3.6435e-002
727	16.173	5.4545	0.	-7.2206e-003
728	16.173	5.2727	0.	-3.4834e-003
729	16.173	5.0909	0.	2.1998e-003
730	16.173	4.9091	0.	5.4177e-003
731	16.173	4.7273	0.	7.8373e-003
732	16.173	4.5455	0.	9.4342e-003
733	16.173	4.3636	0.	1.0482e-002
734	16.173	4.1818	0.	1.1115e-002
735	16.173	4.	0.	1.1456e-002
736	16.173	3.8182	0.	1.16e-002
737	16.173	3.6364	0.	1.1625e-002
738	16.173	3.4545	0.	1.1582e-002
739	16.173	3.2727	0.	1.1543e-002
740	16.173	3.0909	0.	1.1512e-002
741	16.173	2.9091	0.	1.1512e-002
742	16.173	2.7273	0.	1.1544e-002
743	16.173	2.5455	0.	1.1582e-002
744	16.173	2.3636	0.	1.1624e-002
745	16.173	2.1818	0.	1.1601e-002
746	16.173	2.	0.	1.1455e-002
747	16.173	1.8182	0.	1.1115e-002
748	16.173	1.6364	0.	1.0482e-002
749	16.173	1.4545	0.	9.4331e-003
750	16.173	1.2727	0.	7.8369e-003
751	16.173	1.0909	0.	5.4183e-003
752	16.173	0.90909	0.	2.2024e-003
753	16.173	0.72727	0.	-3.4813e-003
754	16.173	0.54545	0.	-7.2226e-003
755	16.173	0.36364	0.	-3.6436e-002
756	16.173	0.18182	0.	-7.4369e-003
757	15.989	5.8182	0.	-5.6828e-003
758	15.989	5.6364	0.	-3.3601e-002
759	15.989	5.4545	0.	-7.2452e-003
760	15.989	5.2727	0.	-3.8085e-003
761	15.989	5.0909	0.	1.4896e-003
762	15.989	4.9091	0.	4.5727e-003
763	15.989	4.7273	0.	6.9373e-003
764	15.989	4.5455	0.	8.5613e-003
765	15.989	4.3636	0.	9.6504e-003
766	15.989	4.1818	0.	1.0362e-002
767	15.989	4.	0.	1.0791e-002
768	15.989	3.8182	0.	1.1026e-002
769	15.989	3.6364	0.	1.113e-002
770	15.989	3.4545	0.	1.1165e-002
771	15.989	3.2727	0.	1.1164e-002
772	15.989	3.0909	0.	1.1157e-002
773	15.989	2.9091	0.	1.1156e-002
774	15.989	2.7273	0.	1.1164e-002
775	15.989	2.5455	0.	1.1164e-002
776	15.989	2.3636	0.	1.1131e-002
777	15.989	2.1818	0.	1.1025e-002
778	15.989	2.	0.	1.0792e-002
779	15.989	1.8182	0.	1.0362e-002
780	15.989	1.6364	0.	9.65e-003
781	15.989	1.4545	0.	8.5612e-003
782	15.989	1.2727	0.	6.9374e-003
783	15.989	1.0909	0.	4.5741e-003
784	15.989	0.90909	0.	1.4909e-003
785	15.989	0.72727	0.	-3.8067e-003
786	15.989	0.54545	0.	-7.2473e-003
787	15.989	0.36364	0.	-3.36e-002
788	15.989	0.18182	0.	-5.6809e-003
789	15.805	5.8182	0.	-4.3195e-003
790	15.805	5.6364	0.	-3.1044e-002
791	15.805	5.4545	0.	-7.1948e-003
792	15.805	5.2727	0.	-4.035e-003
793	15.805	5.0909	0.	9.0646e-004
794	15.805	4.9091	0.	3.8571e-003
795	15.805	4.7273	0.	6.1599e-003
796	15.805	4.5455	0.	7.7762e-003
797	15.805	4.3636	0.	8.9174e-003
798	15.805	4.1818	0.	9.6927e-003
799	15.805	4.	0.	1.0196e-002
800	15.805	3.8182	0.	1.0504e-002
801	15.805	3.6364	0.	1.0679e-002
802	15.805	3.4545	0.	1.077e-002
803	15.805	3.2727	0.	1.0808e-002
804	15.805	3.0909	0.	1.0824e-002
805	15.805	2.9091	0.	1.0823e-002
806	15.805	2.7273	0.	1.081e-002
807	15.805	2.5455	0.	1.0769e-002
808	15.805	2.3636	0.	1.068e-002
809	15.805	2.1818	0.	1.0504e-002
810	15.805	2.	0.	1.0197e-002
811	15.805	1.8182	0.	9.6922e-003
812	15.805	1.6364	0.	8.9177e-003
813	15.805	1.4545	0.	7.7767e-003
814	15.805	1.2727	0.	6.1611e-003
815	15.805	1.0909	0.	3.8575e-003
816	15.805	0.90909	0.	9.0635e-004
817	15.805	0.72727	0.	-4.0329e-003
818	15.805	0.54545	0.	-7.1948e-003
819	15.805	0.36364	0.	-3.1044e-002
820	15.805	0.18182	0.	-4.3186e-003
821	15.622	5.8182	0.	-3.3027e-003
822	15.622	5.6364	0.	-2.8776e-002
823	15.622	5.4545	0.	-7.1302e-003
824	15.622	5.2727	0.	-4.2233e-003
825	15.622	5.0909	0.	3.8948e-004
826	15.622	4.9091	0.	3.2122e-003
827	15.622	4.7273	0.	5.4522e-003
828	15.622	4.5455	0.	7.0627e-003
829	15.622	4.3636	0.	8.2309e-003
830	15.622	4.1818	0.	9.0558e-003
831	15.622	4.	0.	9.6192e-003
832	15.622	3.8182	0.	9.9899e-003
833	15.622	3.6364	0.	1.0222e-002
834	15.622	3.4545	0.	1.036e-002
835	15.622	3.2727	0.	1.0435e-002
836	15.622	3.0909	0.	1.0466e-002
837	15.622	2.9091	0.	1.0467e-002
838	15.622	2.7273	0.	1.0435e-002
839	15.622	2.5455	0.	1.0362e-002
840	15.622	2.3636	0.	1.0222e-002
841	15.622	2.1818	0.	9.9894e-003
842	15.622	2.	0.	9.6192e-003
843	15.622	1.8182	0.	9.0553e-003
844	15.622	1.6364	0.	8.2319e-003
845	15.622	1.4545	0.	7.0614e-003
846	15.622	1.2727	0.	5.4527e-003
847	15.622	1.0909	0.	3.2138e-003
848	15.622	0.90909	0.	3.8988e-004
849	15.622	0.72727	0.	-4.2209e-003
850	15.622	0.54545	0.	-7.1298e-003
851	15.622	0.36364	0.	-2.8776e-002
852	15.622	0.18182	0.	-3.3029e-003
853	15.438	5.8182	0.	-2.4989e-003
854	15.438	5.6364	0.	-2.6696e-002
855	15.438	5.4545	0.	-6.9948e-003
856	15.438	5.2727	0.	-4.3183e-003
857	15.438	5.0909	0.	-7.4843e-006
858	15.438	4.9091	0.	2.6912e-003
859	15.438	4.7273	0.	4.8656e-003
860	15.438	4.5455	0.	6.4622e-003
861	15.438	4.3636	0.	7.6486e-003
862	15.438	4.1818	0.	8.5101e-003
863	15.438	4.	0.	9.1228e-003
864	15.438	3.8182	0.	9.5446e-003
865	15.438	3.6364	0.	9.8258e-003
866	15.438	3.4545	0.	1.0004e-002
867	15.438	3.2727	0.	1.0106e-002
868	15.438	3.0909	0.	1.0153e-002
869	15.438	2.9091	0.	1.0154e-002
870	15.438	2.7273	0.	1.0107e-002
871	15.438	2.5455	0.	1.0003e-002
872	15.438	2.3636	0.	9.8259e-003
873	15.438	2.1818	0.	9.545e-003
874	15.438	2.	0.	9.1232e-003
875	15.438	1.8182	0.	8.5107e-003
876	15.438	1.6364	0.	7.6494e-003
877	15.438	1.4545	0.	6.4619e-003
878	15.438	1.2727	0.	4.866e-003
879	15.438	1.0909	0.	2.6916e-003
880	15.438	0.90909	0.	-5.4399e-006
881	15.438	0.72727	0.	-4.3164e-003
882	15.438	0.54545	0.	-6.9959e-003
883	15.438	0.36364	0.	-2.6696e-002
884	15.438	0.18182	0.	-2.4976e-003
885	15.254	5.8182	0.	-1.8621e-003
886	15.254	5.6364	0.	-2.4779e-002
887	15.254	5.4545	0.	-6.8057e-003
888	15.254	5.2727	0.	-4.3376e-003
889	15.254	5.0909	0.	-3.047e-004
890	15.254	4.9091	0.	2.2748e-003
891	15.254	4.7273	0.	4.3818e-003
892	15.254	4.5455	0.	5.9581e-003
893	15.254	4.3636	0.	7.1566e-003
894	15.254	4.1818	0.	8.0449e-003
895	15.254	4.	0.	8.695e-003
896	15.254	3.8182	0.	9.1586e-003
897	15.254	3.6364	0.	9.4777e-003
898	15.254	3.4545	0.	9.6898e-003
899	15.254	3.2727	0.	9.8175e-003
900	15.254	3.0909	0.	9.8761e-003
901	15.254	2.9091	0.	9.876e-003
902	15.254	2.7273	0.	9.8172e-003
903	15.254	2.5455	0.	9.69e-003
904	15.254	2.3636	0.	9.4788e-003
905	15.254	2.1818	0.	9.158e-003
906	15.254	2.	0.	8.6954e-003
907	15.254	1.8182	0.	8.0454e-003
908	15.254	1.6364	0.	7.1554e-003
909	15.254	1.4545	0.	5.9591e-003
910	15.254	1.2727	0.	4.3825e-003
911	15.254	1.0909	0.	2.2747e-003
912	15.254	0.90909	0.	-3.0304e-004
913	15.254	0.72727	0.	-4.3357e-003
914	15.254	0.54545	0.	-6.8061e-003
915	15.254	0.36364	0.	-2.478e-002
916	15.254	0.18182	0.	-1.8604e-003
917	15.07	5.8182	0.	-1.3915e-003
918	15.07	5.6364	0.	-2.3048e-002
919	15.07	5.4545	0.	-6.6139e-003
920	15.07	5.2727	0.	-4.335e-003
921	15.07	5.0909	0.	-5.5811e-004
922	15.07	4.9091	0.	1.9044e-003
923	15.07	4.7273	0.	3.9456e-003
924	15.07	4.5455	0.	5.4988e-003
925	15.07	4.3636	0.	6.6982e-003
926	15.07	4.1818	0.	7.6077e-003
927	15.07	4.	0.	8.2884e-003
928	15.07	3.8182	0.	8.7832e-003
929	15.07	3.6364	0.	9.1362e-003
930	15.07	3.4545	0.	9.3755e-003
931	15.07	3.2727	0.	9.5207e-003
932	15.07	3.0909	0.	9.5914e-003
933	15.07	2.9091	0.	9.5908e-003
934	15.07	2.7273	0.	9.5215e-003
935	15.07	2.5455	0.	9.3757e-003
936	15.07	2.3636	0.	9.1364e-003
937	15.07	2.1818	0.	8.7842e-003
938	15.07	2.	0.	8.2877e-003
939	15.07	1.8182	0.	7.608e-003
940	15.07	1.6364	0.	6.6992e-003
941	15.07	1.4545	0.	5.4987e-003
942	15.07	1.2727	0.	3.9456e-003
943	15.07	1.0909	0.	1.9057e-003
944	15.07	0.90909	0.	-5.5673e-004
945	15.07	0.72727	0.	-4.3323e-003
946	15.07	0.54545	0.	-6.6134e-003
947	15.07	0.36364	0.	-2.3047e-002
948	15.07	0.18182	0.	-1.3918e-003
949	14.886	5.8182	0.	-1.048e-003
950	14.886	5.6364	0.	-2.1462e-002
951	14.886	5.4545	0.	-6.4141e-003
952	14.886	5.2727	0.	-4.3052e-003
953	14.886	5.0909	0.	-7.6683e-004
954	14.886	4.9091	0.	1.586e-003
955	14.886	4.7273	0.	3.5601e-003
956	14.886	4.5455	0.	5.084e-003
957	14.886	4.3636	0.	6.2818e-003
958	14.886	4.1818	0.	7.2046e-003
959	14.886	4.	0.	7.9065e-003
960	14.886	3.8182	0.	8.4288e-003
961	14.886	3.6364	0.	8.8073e-003
962	14.886	3.4545	0.	9.0678e-003
963	14.886	3.2727	0.	9.231e-003
964	14.886	3.0909	0.	9.3088e-003
965	14.886	2.9091	0.	9.3092e-003
966	14.886	2.7273	0.	9.2306e-003
967	14.886	2.5455	0.	9.0676e-003
968	14.886	2.3636	0.	8.8077e-003
969	14.886	2.1818	0.	8.4292e-003
970	14.886	2.	0.	7.9079e-003
971	14.886	1.8182	0.	7.2047e-003
972	14.886	1.6364	0.	6.2825e-003
973	14.886	1.4545	0.	5.0866e-003
974	14.886	1.2727	0.	3.5596e-003
975	14.886	1.0909	0.	1.5867e-003
976	14.886	0.90909	0.	-7.6394e-004
977	14.886	0.72727	0.	-4.3043e-003
978	14.886	0.54545	0.	-6.4136e-003
979	14.886	0.36364	0.	-2.1462e-002
980	14.886	0.18182	0.	-1.0474e-003
981	14.703	5.8182	0.	-8.1186e-004
982	14.703	5.6364	0.	-2.0013e-002
983	14.703	5.4545	0.	-6.2174e-003
984	14.703	5.2727	0.	-4.2632e-003
985	14.703	5.0909	0.	-9.4752e-004
986	14.703	4.9091	0.	1.3003e-003
987	14.703	4.7273	0.	3.205e-003
988	14.703	4.5455	0.	4.7018e-003
989	14.703	4.3636	0.	5.8908e-003
990	14.703	4.1818	0.	6.8203e-003
991	14.703	4.	0.	7.5394e-003
992	14.703	3.8182	0.	8.0817e-003
993	14.703	3.6364	0.	8.4818e-003
994	14.703	3.4545	0.	8.7605e-003
995	14.703	3.2727	0.	8.9363e-003
996	14.703	3.0909	0.	9.0211e-003
997	14.703	2.9091	0.	9.0213e-003
998	14.703	2.7273	0.	8.9362e-003
999	14.703	2.5455	0.	8.76e-003
1000	14.703	2.3636	0.	8.4806e-003
1001	14.703	2.1818	0.	8.0828e-003
1002	14.703	2.	0.	7.5399e-003
1003	14.703	1.8182	0.	6.8206e-003
1004	14.703	1.6364	0.	5.8912e-003
1005	14.703	1.4545	0.	4.7017e-003
1006	14.703	1.2727	0.	3.2063e-003
1007	14.703	1.0909	0.	1.3002e-003
1008	14.703	0.90909	0.	-9.4614e-004
1009	14.703	0.72727	0.	-4.2631e-003
1010	14.703	0.54545	0.	-6.2178e-003
1011	14.703	0.36364	0.	-2.0013e-002
1012	14.703	0.18182	0.	-8.1119e-004
1013	14.519	5.8182	0.	-6.2089e-004
1014	14.519	5.6364	0.	-1.8634e-002
1015	14.519	5.4545	0.	-5.9806e-003
1016	14.519	5.2727	0.	-4.1702e-003
1017	14.519	5.0909	0.	-1.0603e-003
1018	14.519	4.9091	0.	1.0835e-003
1019	14.519	4.7273	0.	2.924e-003
1020	14.519	4.5455	0.	4.3874e-003
1021	14.519	4.3636	0.	5.5655e-003
1022	14.519	4.1818	0.	6.4989e-003
1023	14.519	4.	0.	7.2285e-003
1024	14.519	3.8182	0.	7.7878e-003
1025	14.519	3.6364	0.	8.2026e-003
1026	14.519	3.4545	0.	8.4964e-003
1027	14.519	3.2727	0.	8.6829e-003
1028	14.519	3.0909	0.	8.7742e-003
1029	14.519	2.9091	0.	8.7739e-003
1030	14.519	2.7273	0.	8.6834e-003
1031	14.519	2.5455	0.	8.4967e-003
1032	14.519	2.3636	0.	8.2025e-003
1033	14.519	2.1818	0.	7.7879e-003
1034	14.519	2.	0.	7.2288e-003
1035	14.519	1.8182	0.	6.4996e-003
1036	14.519	1.6364	0.	5.566e-003
1037	14.519	1.4545	0.	4.3876e-003
1038	14.519	1.2727	0.	2.9246e-003
1039	14.519	1.0909	0.	1.0853e-003
1040	14.519	0.90909	0.	-1.0577e-003
1041	14.519	0.72727	0.	-4.1687e-003
1042	14.519	0.54545	0.	-5.9818e-003
1043	14.519	0.36364	0.	-1.8635e-002
1044	14.519	0.18182	0.	-6.2029e-004
1045	14.335	5.8182	0.	-4.8804e-004
1046	14.335	5.6364	0.	-1.7339e-002
1047	14.335	5.4545	0.	-5.7345e-003
1048	14.335	5.2727	0.	-4.0557e-003
1049	14.335	5.0909	0.	-1.1396e-003
1050	14.335	4.9091	0.	9.0472e-004
1051	14.335	4.7273	0.	2.6793e-003
1052	14.335	4.5455	0.	4.108e-003
1053	14.335	4.3636	0.	5.2712e-003
1054	14.335	4.1818	0.	6.2051e-003
1055	14.335	4.	0.	6.9439e-003
1056	14.335	3.8182	0.	7.5139e-003
1057	14.335	3.6364	0.	7.9423e-003
1058	14.335	3.4545	0.	8.2483e-003
1059	14.335	3.2727	0.	8.4449e-003
1060	14.335	3.0909	0.	8.539e-003
1061	14.335	2.9091	0.	8.5396e-003
1062	14.335	2.7273	0.	8.4436e-003
1063	14.335	2.5455	0.	8.2486e-003
1064	14.335	2.3636	0.	7.9433e-003
1065	14.335	2.1818	0.	7.5139e-003
1066	14.335	2.	0.	6.9427e-003
1067	14.335	1.8182	0.	6.2052e-003
1068	14.335	1.6364	0.	5.2724e-003
1069	14.335	1.4545	0.	4.1091e-003
1070	14.335	1.2727	0.	2.6788e-003
1071	14.335	1.0909	0.	9.0475e-004
1072	14.335	0.90909	0.	-1.138e-003
1073	14.335	0.72727	0.	-4.0537e-003
1074	14.335	0.54545	0.	-5.7339e-003
1075	14.335	0.36364	0.	-1.7339e-002
1076	14.335	0.18182	0.	-4.8769e-004
1077	14.151	5.8182	0.	-4.5047e-004
1078	14.151	5.6364	0.	-1.6163e-002
1079	14.151	5.4545	0.	-5.532e-003
1080	14.151	5.2727	0.	-3.9734e-003
1081	14.151	5.0909	0.	-1.2447e-003
1082	14.151	4.9091	0.	7.0399e-004
1083	14.151	4.7273	0.	2.4126e-003
1084	14.151	4.5455	0.	3.807e-003
1085	14.151	4.3636	0.	4.9541e-003
1086	14.151	4.1818	0.	5.8841e-003
1087	14.151	4.	0.	6.6262e-003
1088	14.151	3.8182	0.	7.2072e-003
1089	14.151	3.6364	0.	7.6467e-003
1090	14.151	3.4545	0.	7.9622e-003
1091	14.151	3.2727	0.	8.1644e-003
1092	14.151	3.0909	0.	8.2641e-003
1093	14.151	2.9091	0.	8.2654e-003
1094	14.151	2.7273	0.	8.1653e-003
1095	14.151	2.5455	0.	7.9625e-003
1096	14.151	2.3636	0.	7.6453e-003
1097	14.151	2.1818	0.	7.2073e-003
1098	14.151	2.	0.	6.6273e-003
1099	14.151	1.8182	0.	5.8844e-003
1100	14.151	1.6364	0.	4.9547e-003
1101	14.151	1.4545	0.	3.8071e-003
1102	14.151	1.2727	0.	2.413e-003
1103	14.151	1.0909	0.	7.05e-004
1104	14.151	0.90909	0.	-1.2423e-003
1105	14.151	0.72727	0.	-3.9728e-003
1106	14.151	0.54545	0.	-5.5325e-003
1107	14.151	0.36364	0.	-1.6163e-002
1108	14.151	0.18182	0.	-4.5036e-004
1109	13.968	5.8182	0.	-4.2297e-004
1110	13.968	5.6364	0.	-1.5012e-002
1111	13.968	5.4545	0.	-5.2919e-003
1112	13.968	5.2727	0.	-3.8465e-003
1113	13.968	5.0909	0.	-1.2961e-003
1114	13.968	4.9091	0.	5.5773e-004
1115	13.968	4.7273	0.	2.2019e-003
1116	13.968	4.5455	0.	3.5598e-003
1117	13.968	4.3636	0.	4.6898e-003
1118	13.968	4.1818	0.	5.6136e-003
1119	13.968	4.	0.	6.3597e-003
1120	13.968	3.8182	0.	6.9462e-003
1121	13.968	3.6364	0.	7.3952e-003
1122	13.968	3.4545	0.	7.7191e-003
1123	13.968	3.2727	0.	7.9283e-003
1124	13.968	3.0909	0.	8.0314e-003
1125	13.968	2.9091	0.	8.0313e-003
1126	13.968	2.7273	0.	7.9289e-003
1127	13.968	2.5455	0.	7.7186e-003
1128	13.968	2.3636	0.	7.3961e-003
1129	13.968	2.1818	0.	6.946e-003
1130	13.968	2.	0.	6.359e-003
1131	13.968	1.8182	0.	5.6135e-003
1132	13.968	1.6364	0.	4.6886e-003
1133	13.968	1.4545	0.	3.5598e-003
1134	13.968	1.2727	0.	2.2021e-003
1135	13.968	1.0909	0.	5.5876e-004
1136	13.968	0.90909	0.	-1.2943e-003
1137	13.968	0.72727	0.	-3.8453e-003
1138	13.968	0.54545	0.	-5.2914e-003
1139	13.968	0.36364	0.	-1.5012e-002
1140	13.968	0.18182	0.	-4.2311e-004
1141	13.784	5.8182	0.	-4.0253e-004
1142	13.784	5.6364	0.	-1.3882e-002
1143	13.784	5.4545	0.	-5.0212e-003
1144	13.784	5.2727	0.	-3.6838e-003
1145	13.784	5.0909	0.	-1.3042e-003
1146	13.784	4.9091	0.	4.5666e-004
1147	13.784	4.7273	0.	2.034e-003
1148	13.784	4.5455	0.	3.3549e-003
1149	13.784	4.3636	0.	4.4641e-003
1150	13.784	4.1818	0.	5.3824e-003
1151	13.784	4.	0.	6.1301e-003
1152	13.784	3.8182	0.	6.7229e-003
1153	13.784	3.6364	0.	7.1795e-003
1154	13.784	3.4545	0.	7.5115e-003
1155	13.784	3.2727	0.	7.7266e-003
1156	13.784	3.0909	0.	7.8328e-003
1157	13.784	2.9091	0.	7.8329e-003
1158	13.784	2.7273	0.	7.7268e-003
1159	13.784	2.5455	0.	7.5131e-003
1160	13.784	2.3636	0.	7.1785e-003
1161	13.784	2.1818	0.	6.724e-003
1162	13.784	2.	0.	6.1301e-003
1163	13.784	1.8182	0.	5.3823e-003
1164	13.784	1.6364	0.	4.4656e-003
1165	13.784	1.4545	0.	3.3543e-003
1166	13.784	1.2727	0.	2.0348e-003
1167	13.784	1.0909	0.	4.577e-004
1168	13.784	0.90909	0.	-1.3034e-003
1169	13.784	0.72727	0.	-3.6818e-003
1170	13.784	0.54545	0.	-5.0209e-003
1171	13.784	0.36364	0.	-1.3881e-002
1172	13.784	0.18182	0.	-4.0193e-004
1173	13.6	5.8182	0.	-4.3792e-004
1174	13.6	5.6364	0.	-1.2814e-002
1175	13.6	5.4545	0.	-4.7742e-003
1176	13.6	5.2727	0.	-3.5385e-003
1177	13.6	5.0909	0.	-1.3264e-003
1178	13.6	4.9091	0.	3.4029e-004
1179	13.6	4.7273	0.	1.8518e-003
1180	13.6	4.5455	0.	3.1333e-003
1181	13.6	4.3636	0.	4.2219e-003
1182	13.6	4.1818	0.	5.1333e-003
1183	13.6	4.	0.	5.8802e-003
1184	13.6	3.8182	0.	6.4811e-003
1185	13.6	3.6364	0.	6.9446e-003
1186	13.6	3.4545	0.	7.2851e-003
1187	13.6	3.2727	0.	7.5054e-003
1188	13.6	3.0909	0.	7.6144e-003
1189	13.6	2.9091	0.	7.615e-003
1190	13.6	2.7273	0.	7.5054e-003
1191	13.6	2.5455	0.	7.2842e-003
1192	13.6	2.3636	0.	6.9443e-003
1193	13.6	2.1818	0.	6.4814e-003
1194	13.6	2.	0.	5.8805e-003
1195	13.6	1.8182	0.	5.1333e-003
1196	13.6	1.6364	0.	4.2224e-003
1197	13.6	1.4545	0.	3.1333e-003
1198	13.6	1.2727	0.	1.8515e-003
1199	13.6	1.0909	0.	3.4078e-004
1200	13.6	0.90909	0.	-1.3247e-003
1201	13.6	0.72727	0.	-3.5365e-003
1202	13.6	0.54545	0.	-4.7729e-003
1203	13.6	0.36364	0.	-1.2813e-002
1204	13.6	0.18182	0.	-4.3807e-004
1205	13.416	5.8182	0.	-5.0981e-004
1206	13.416	5.6364	0.	-1.178e-002
1207	13.416	5.4545	0.	-4.53e-003
1208	13.416	5.2727	0.	-3.3936e-003
1209	13.416	5.0909	0.	-1.3488e-003
1210	13.416	4.9091	0.	2.2345e-004
1211	13.416	4.7273	0.	1.6667e-003
1212	13.416	4.5455	0.	2.9085e-003
1213	13.416	4.3636	0.	3.9751e-003
1214	13.416	4.1818	0.	4.878e-003
1215	13.416	4.	0.	5.6285e-003
1216	13.416	3.8182	0.	6.234e-003
1217	13.416	3.6364	0.	6.7068e-003
1218	13.416	3.4545	0.	7.0544e-003
1219	13.416	3.2727	0.	7.2819e-003
1220	13.416	3.0909	0.	7.3944e-003
1221	13.416	2.9091	0.	7.395e-003
1222	13.416	2.7273	0.	7.2823e-003
1223	13.416	2.5455	0.	7.0545e-003
1224	13.416	2.3636	0.	6.7068e-003
1225	13.416	2.1818	0.	6.2333e-003
1226	13.416	2.	0.	5.6283e-003
1227	13.416	1.8182	0.	4.8789e-003
1228	13.416	1.6364	0.	3.9755e-003
1229	13.416	1.4545	0.	2.9082e-003
1230	13.416	1.2727	0.	1.6677e-003
1231	13.416	1.0909	0.	2.2373e-004
1232	13.416	0.90909	0.	-1.3474e-003
1233	13.416	0.72727	0.	-3.392e-003
1234	13.416	0.54545	0.	-4.5302e-003
1235	13.416	0.36364	0.	-1.178e-002
1236	13.416	0.18182	0.	-5.0994e-004
1237	13.232	5.8182	0.	-6.3506e-004
1238	13.232	5.6364	0.	-1.0795e-002
1239	13.232	5.4545	0.	-4.3116e-003
1240	13.232	5.2727	0.	-3.2741e-003
1241	13.232	5.0909	0.	-1.3949e-003
1242	13.232	4.9091	0.	7.8467e-005
1243	13.232	4.7273	0.	1.4509e-003
1244	13.232	4.5455	0.	2.6496e-003
1245	13.232	4.3636	0.	3.6948e-003
1246	13.232	4.1818	0.	4.5907e-003
1247	13.232	4.	0.	5.3421e-003
1248	13.232	3.8182	0.	5.957e-003
1249	13.232	3.6364	0.	6.4405e-003
1250	13.232	3.4545	0.	6.7985e-003
1251	13.232	3.2727	0.	7.0342e-003
1252	13.232	3.0909	0.	7.1509e-003
1253	13.232	2.9091	0.	7.1516e-003
1254	13.232	2.7273	0.	7.0339e-003
1255	13.232	2.5455	0.	6.7978e-003
1256	13.232	2.3636	0.	6.4406e-003
1257	13.232	2.1818	0.	5.9575e-003
1258	13.232	2.	0.	5.3442e-003
1259	13.232	1.8182	0.	4.5908e-003
1260	13.232	1.6364	0.	3.6953e-003
1261	13.232	1.4545	0.	2.6497e-003
1262	13.232	1.2727	0.	1.4518e-003
1263	13.232	1.0909	0.	7.8987e-005
1264	13.232	0.90909	0.	-1.3933e-003
1265	13.232	0.72727	0.	-3.2726e-003
1266	13.232	0.54545	0.	-4.3119e-003
1267	13.232	0.36364	0.	-1.0795e-002
1268	13.232	0.18182	0.	-6.3536e-004
