Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
743	13.852	2.5455	0.	2356.4
744	13.852	2.3636	0.	2355.9
745	13.852	2.1818	0.	2355.2
746	13.852	2.	0.	2354.3
747	13.852	1.8182	0.	2353.1
748	13.852	1.6364	0.	2351.5
749	13.852	1.4545	0.	2349.6
750	13.852	1.2727	0.	2347.4
751	13.852	1.0909	0.	2344.8
752	13.852	0.90909	0.	2342.
753	13.852	0.72727	0.	2338.9
754	13.852	0.54545	0.	2335.6
755	13.852	0.36364	0.	2332.4
756	13.852	0.18182	0.	2331.1
757	13.667	5.8182	0.	2381.5
758	13.667	5.6364	0.	2382.1
759	13.667	5.4545	0.	2384.6
760	13.667	5.2727	0.	2387.2
761	13.667	5.0909	0.	2389.7
762	13.667	4.9091	0.	2392.
763	13.667	4.7273	0.	2394.
764	13.667	4.5455	0.	2395.8
765	13.667	4.3636	0.	2397.3
766	13.667	4.1818	0.	2398.5
767	13.667	4.	0.	2399.5
768	13.667	3.8182	0.	2400.2
769	13.667	3.6364	0.	2400.7
770	13.667	3.4545	0.	2401.1
771	13.667	3.2727	0.	2401.3
772	13.667	3.0909	0.	2401.4
773	13.667	2.9091	0.	2401.4
774	13.667	2.7273	0.	2401.3
775	13.667	2.5455	0.	2401.1
776	13.667	2.3636	0.	2400.7
777	13.667	2.1818	0.	2400.2
778	13.667	2.	0.	2399.5
779	13.667	1.8182	0.	2398.5
780	13.667	1.6364	0.	2397.3
781	13.667	1.4545	0.	2395.8
782	13.667	1.2727	0.	2394.
783	13.667	1.0909	0.	2392.
784	13.667	0.90909	0.	2389.7
785	13.667	0.72727	0.	2387.2
786	13.667	0.54545	0.	2384.6
787	13.667	0.36364	0.	2382.1
788	13.667	0.18182	0.	2381.5
789	13.483	5.8182	0.	2431.7
790	13.483	5.6364	0.	2431.6
791	13.483	5.4545	0.	2433.6
792	13.483	5.2727	0.	2435.6
793	13.483	5.0909	0.	2437.5
794	13.483	4.9091	0.	2439.3
795	13.483	4.7273	0.	2440.9
796	13.483	4.5455	0.	2442.3
797	13.483	4.3636	0.	2443.5
798	13.483	4.1818	0.	2444.4
799	13.483	4.	0.	2445.2
800	13.483	3.8182	0.	2445.7
801	13.483	3.6364	0.	2446.1
802	13.483	3.4545	0.	2446.4
803	13.483	3.2727	0.	2446.6
804	13.483	3.0909	0.	2446.6
805	13.483	2.9091	0.	2446.6
806	13.483	2.7273	0.	2446.6
807	13.483	2.5455	0.	2446.4
808	13.483	2.3636	0.	2446.1
809	13.483	2.1818	0.	2445.7
810	13.483	2.	0.	2445.2
811	13.483	1.8182	0.	2444.4
812	13.483	1.6364	0.	2443.5
813	13.483	1.4545	0.	2442.3
814	13.483	1.2727	0.	2440.9
815	13.483	1.0909	0.	2439.3
816	13.483	0.90909	0.	2437.5
817	13.483	0.72727	0.	2435.6
818	13.483	0.54545	0.	2433.6
819	13.483	0.36364	0.	2431.6
820	13.483	0.18182	0.	2431.7
821	13.298	5.8182	0.	2481.6
822	13.298	5.6364	0.	2481.1
823	13.298	5.4545	0.	2482.5
824	13.298	5.2727	0.	2484.
825	13.298	5.0909	0.	2485.5
826	13.298	4.9091	0.	2486.9
827	13.298	4.7273	0.	2488.1
828	13.298	4.5455	0.	2489.1
829	13.298	4.3636	0.	2490.
830	13.298	4.1818	0.	2490.7
831	13.298	4.	0.	2491.3
832	13.298	3.8182	0.	2491.7
833	13.298	3.6364	0.	2491.9
834	13.298	3.4545	0.	2492.1
835	13.298	3.2727	0.	2492.3
836	13.298	3.0909	0.	2492.3
837	13.298	2.9091	0.	2492.3
838	13.298	2.7273	0.	2492.3
839	13.298	2.5455	0.	2492.1
840	13.298	2.3636	0.	2491.9
841	13.298	2.1818	0.	2491.7
842	13.298	2.	0.	2491.3
843	13.298	1.8182	0.	2490.7
844	13.298	1.6364	0.	2490.
845	13.298	1.4545	0.	2489.1
846	13.298	1.2727	0.	2488.1
847	13.298	1.0909	0.	2486.9
848	13.298	0.90909	0.	2485.5
849	13.298	0.72727	0.	2484.
850	13.298	0.54545	0.	2482.5
851	13.298	0.36364	0.	2481.1
852	13.298	0.18182	0.	2481.6
853	13.113	5.8182	0.	2531.5
854	13.113	5.6364	0.	2530.5
855	13.113	5.4545	0.	2531.4
856	13.113	5.2727	0.	2532.5
857	13.113	5.0909	0.	2533.6
858	13.113	4.9091	0.	2534.6
859	13.113	4.7273	0.	2535.5
860	13.113	4.5455	0.	2536.2
861	13.113	4.3636	0.	2536.9
862	13.113	4.1818	0.	2537.4
863	13.113	4.	0.	2537.7
864	13.113	3.8182	0.	2538.
865	13.113	3.6364	0.	2538.2
866	13.113	3.4545	0.	2538.3
867	13.113	3.2727	0.	2538.4
868	13.113	3.0909	0.	2538.4
869	13.113	2.9091	0.	2538.4
870	13.113	2.7273	0.	2538.4
871	13.113	2.5455	0.	2538.3
872	13.113	2.3636	0.	2538.2
873	13.113	2.1818	0.	2538.
874	13.113	2.	0.	2537.7
875	13.113	1.8182	0.	2537.4
876	13.113	1.6364	0.	2536.9
877	13.113	1.4545	0.	2536.2
878	13.113	1.2727	0.	2535.5
879	13.113	1.0909	0.	2534.6
880	13.113	0.90909	0.	2533.6
881	13.113	0.72727	0.	2532.5
882	13.113	0.54545	0.	2531.4
883	13.113	0.36364	0.	2530.5
884	13.113	0.18182	0.	2531.5
885	12.929	5.8182	0.	2581.3
886	12.929	5.6364	0.	2579.9
887	12.929	5.4545	0.	2580.5
888	12.929	5.2727	0.	2581.2
889	12.929	5.0909	0.	2581.9
890	12.929	4.9091	0.	2582.5
891	12.929	4.7273	0.	2583.1
892	12.929	4.5455	0.	2583.6
893	12.929	4.3636	0.	2584.
894	12.929	4.1818	0.	2584.3
895	12.929	4.	0.	2584.5
896	12.929	3.8182	0.	2584.7
897	12.929	3.6364	0.	2584.8
898	12.929	3.4545	0.	2584.9
899	12.929	3.2727	0.	2584.9
900	12.929	3.0909	0.	2584.9
901	12.929	2.9091	0.	2584.9
902	12.929	2.7273	0.	2584.9
903	12.929	2.5455	0.	2584.9
904	12.929	2.3636	0.	2584.8
905	12.929	2.1818	0.	2584.7
906	12.929	2.	0.	2584.5
907	12.929	1.8182	0.	2584.3
908	12.929	1.6364	0.	2584.
909	12.929	1.4545	0.	2583.6
910	12.929	1.2727	0.	2583.1
911	12.929	1.0909	0.	2582.5
912	12.929	0.90909	0.	2581.9
913	12.929	0.72727	0.	2581.2
914	12.929	0.54545	0.	2580.5
915	12.929	0.36364	0.	2579.9
916	12.929	0.18182	0.	2581.3
917	12.744	5.8182	0.	2631.1
918	12.744	5.6364	0.	2629.3
919	12.744	5.4545	0.	2629.6
920	12.744	5.2727	0.	2629.9
921	12.744	5.0909	0.	2630.3
922	12.744	4.9091	0.	2630.7
923	12.744	4.7273	0.	2631.
924	12.744	4.5455	0.	2631.3
925	12.744	4.3636	0.	2631.5
926	12.744	4.1818	0.	2631.6
927	12.744	4.	0.	2631.7
928	12.744	3.8182	0.	2631.7
929	12.744	3.6364	0.	2631.7
930	12.744	3.4545	0.	2631.7
931	12.744	3.2727	0.	2631.7
932	12.744	3.0909	0.	2631.7
933	12.744	2.9091	0.	2631.7
934	12.744	2.7273	0.	2631.7
935	12.744	2.5455	0.	2631.7
936	12.744	2.3636	0.	2631.7
937	12.744	2.1818	0.	2631.7
938	12.744	2.	0.	2631.7
939	12.744	1.8182	0.	2631.6
940	12.744	1.6364	0.	2631.5
941	12.744	1.4545	0.	2631.3
942	12.744	1.2727	0.	2631.
943	12.744	1.0909	0.	2630.7
944	12.744	0.90909	0.	2630.3
945	12.744	0.72727	0.	2629.9
946	12.744	0.54545	0.	2629.6
947	12.744	0.36364	0.	2629.3
948	12.744	0.18182	0.	2631.1
949	12.559	5.8182	0.	2681.
950	12.559	5.6364	0.	2678.9
951	12.559	5.4545	0.	2678.8
952	12.559	5.2727	0.	2678.8
953	12.559	5.0909	0.	2678.9
954	12.559	4.9091	0.	2679.
955	12.559	4.7273	0.	2679.1
956	12.559	4.5455	0.	2679.1
957	12.559	4.3636	0.	2679.1
958	12.559	4.1818	0.	2679.1
959	12.559	4.	0.	2679.1
960	12.559	3.8182	0.	2679.
961	12.559	3.6364	0.	2679.
962	12.559	3.4545	0.	2678.9
963	12.559	3.2727	0.	2678.8
964	12.559	3.0909	0.	2678.8
965	12.559	2.9091	0.	2678.8
966	12.559	2.7273	0.	2678.8
967	12.559	2.5455	0.	2678.9
968	12.559	2.3636	0.	2679.
969	12.559	2.1818	0.	2679.
970	12.559	2.	0.	2679.1
971	12.559	1.8182	0.	2679.1
972	12.559	1.6364	0.	2679.1
973	12.559	1.4545	0.	2679.1
974	12.559	1.2727	0.	2679.1
975	12.559	1.0909	0.	2679.
976	12.559	0.90909	0.	2678.9
977	12.559	0.72727	0.	2678.8
978	12.559	0.54545	0.	2678.8
979	12.559	0.36364	0.	2678.9
980	12.559	0.18182	0.	2681.
981	12.374	5.8182	0.	2730.9
982	12.374	5.6364	0.	2728.5
983	12.374	5.4545	0.	2728.1
984	12.374	5.2727	0.	2727.9
985	12.374	5.0909	0.	2727.7
986	12.374	4.9091	0.	2727.6
987	12.374	4.7273	0.	2727.4
988	12.374	4.5455	0.	2727.2
989	12.374	4.3636	0.	2727.1
990	12.374	4.1818	0.	2726.9
991	12.374	4.	0.	2726.7
992	12.374	3.8182	0.	2726.6
993	12.374	3.6364	0.	2726.4
994	12.374	3.4545	0.	2726.3
995	12.374	3.2727	0.	2726.2
996	12.374	3.0909	0.	2726.2
997	12.374	2.9091	0.	2726.2
998	12.374	2.7273	0.	2726.2
999	12.374	2.5455	0.	2726.3
1000	12.374	2.3636	0.	2726.4
1001	12.374	2.1818	0.	2726.6
1002	12.374	2.	0.	2726.7
1003	12.374	1.8182	0.	2726.9
1004	12.374	1.6364	0.	2727.1
1005	12.374	1.4545	0.	2727.2
1006	12.374	1.2727	0.	2727.4
1007	12.374	1.0909	0.	2727.6
1008	12.374	0.90909	0.	2727.7
1009	12.374	0.72727	0.	2727.9
1010	12.374	0.54545	0.	2728.1
1011	12.374	0.36364	0.	2728.5
1012	12.374	0.18182	0.	2730.9
1013	12.19	5.8182	0.	2780.9
1014	12.19	5.6364	0.	2778.3
1015	12.19	5.4545	0.	2777.6
1016	12.19	5.2727	0.	2777.1
1017	12.19	5.0909	0.	2776.7
1018	12.19	4.9091	0.	2776.3
1019	12.19	4.7273	0.	2775.9
1020	12.19	4.5455	0.	2775.6
1021	12.19	4.3636	0.	2775.2
1022	12.19	4.1818	0.	2774.9
1023	12.19	4.	0.	2774.7
1024	12.19	3.8182	0.	2774.4
1025	12.19	3.6364	0.	2774.2
1026	12.19	3.4545	0.	2774.
1027	12.19	3.2727	0.	2773.9
1028	12.19	3.0909	0.	2773.8
1029	12.19	2.9091	0.	2773.8
1030	12.19	2.7273	0.	2773.9
1031	12.19	2.5455	0.	2774.
1032	12.19	2.3636	0.	2774.2
1033	12.19	2.1818	0.	2774.4
1034	12.19	2.	0.	2774.7
1035	12.19	1.8182	0.	2774.9
1036	12.19	1.6364	0.	2775.2
1037	12.19	1.4545	0.	2775.6
1038	12.19	1.2727	0.	2775.9
1039	12.19	1.0909	0.	2776.3
1040	12.19	0.90909	0.	2776.7
1041	12.19	0.72727	0.	2777.1
1042	12.19	0.54545	0.	2777.6
1043	12.19	0.36364	0.	2778.3
1044	12.19	0.18182	0.	2780.9
1045	12.005	5.8182	0.	2831.1
1046	12.005	5.6364	0.	2828.2
1047	12.005	5.4545	0.	2827.3
1048	12.005	5.2727	0.	2826.5
1049	12.005	5.0909	0.	2825.8
1050	12.005	4.9091	0.	2825.2
1051	12.005	4.7273	0.	2824.7
1052	12.005	4.5455	0.	2824.1
1053	12.005	4.3636	0.	2823.6
1054	12.005	4.1818	0.	2823.2
1055	12.005	4.	0.	2822.8
1056	12.005	3.8182	0.	2822.4
1057	12.005	3.6364	0.	2822.1
1058	12.005	3.4545	0.	2821.9
1059	12.005	3.2727	0.	2821.8
1060	12.005	3.0909	0.	2821.7
1061	12.005	2.9091	0.	2821.7
1062	12.005	2.7273	0.	2821.8
1063	12.005	2.5455	0.	2821.9
1064	12.005	2.3636	0.	2822.1
1065	12.005	2.1818	0.	2822.4
1066	12.005	2.	0.	2822.8
1067	12.005	1.8182	0.	2823.2
1068	12.005	1.6364	0.	2823.6
1069	12.005	1.4545	0.	2824.1
1070	12.005	1.2727	0.	2824.7
1071	12.005	1.0909	0.	2825.2
1072	12.005	0.90909	0.	2825.8
1073	12.005	0.72727	0.	2826.5
1074	12.005	0.54545	0.	2827.3
1075	12.005	0.36364	0.	2828.2
1076	12.005	0.18182	0.	2831.1
1077	11.82	5.8182	0.	2881.4
1078	11.82	5.6364	0.	2878.2
1079	11.82	5.4545	0.	2877.1
1080	11.82	5.2727	0.	2876.1
1081	11.82	5.0909	0.	2875.2
1082	11.82	4.9091	0.	2874.3
1083	11.82	4.7273	0.	2873.6
1084	11.82	4.5455	0.	2872.9
1085	11.82	4.3636	0.	2872.2
1086	11.82	4.1818	0.	2871.6
1087	11.82	4.	0.	2871.1
1088	11.82	3.8182	0.	2870.7
1089	11.82	3.6364	0.	2870.3
1090	11.82	3.4545	0.	2870.
1091	11.82	3.2727	0.	2869.8
1092	11.82	3.0909	0.	2869.7
1093	11.82	2.9091	0.	2869.7
1094	11.82	2.7273	0.	2869.8
1095	11.82	2.5455	0.	2870.
1096	11.82	2.3636	0.	2870.3
1097	11.82	2.1818	0.	2870.7
1098	11.82	2.	0.	2871.1
1099	11.82	1.8182	0.	2871.6
1100	11.82	1.6364	0.	2872.2
1101	11.82	1.4545	0.	2872.9
1102	11.82	1.2727	0.	2873.6
1103	11.82	1.0909	0.	2874.3
1104	11.82	0.90909	0.	2875.2
1105	11.82	0.72727	0.	2876.1
1106	11.82	0.54545	0.	2877.1
1107	11.82	0.36364	0.	2878.2
1108	11.82	0.18182	0.	2881.4
1109	11.636	5.8182	0.	2931.8
1110	11.636	5.6364	0.	2928.5
1111	11.636	5.4545	0.	2927.
1112	11.636	5.2727	0.	2925.8
1113	11.636	5.0909	0.	2924.7
1114	11.636	4.9091	0.	2923.7
1115	11.636	4.7273	0.	2922.7
1116	11.636	4.5455	0.	2921.8
1117	11.636	4.3636	0.	2921.
1118	11.636	4.1818	0.	2920.3
1119	11.636	4.	0.	2919.6
1120	11.636	3.8182	0.	2919.1
1121	11.636	3.6364	0.	2918.7
1122	11.636	3.4545	0.	2918.3
1123	11.636	3.2727	0.	2918.1
1124	11.636	3.0909	0.	2918.
1125	11.636	2.9091	0.	2918.
1126	11.636	2.7273	0.	2918.1
1127	11.636	2.5455	0.	2918.3
1128	11.636	2.3636	0.	2918.7
1129	11.636	2.1818	0.	2919.1
1130	11.636	2.	0.	2919.6
1131	11.636	1.8182	0.	2920.3
1132	11.636	1.6364	0.	2921.
1133	11.636	1.4545	0.	2921.8
1134	11.636	1.2727	0.	2922.7
1135	11.636	1.0909	0.	2923.7
1136	11.636	0.90909	0.	2924.7
1137	11.636	0.72727	0.	2925.8
1138	11.636	0.54545	0.	2927.
1139	11.636	0.36364	0.	2928.5
1140	11.636	0.18182	0.	2931.8
1141	11.451	5.8182	0.	2982.4
1142	11.451	5.6364	0.	2978.9
1143	11.451	5.4545	0.	2977.2
1144	11.451	5.2727	0.	2975.7
1145	11.451	5.0909	0.	2974.4
1146	11.451	4.9091	0.	2973.1
1147	11.451	4.7273	0.	2972.
1148	11.451	4.5455	0.	2970.9
1149	11.451	4.3636	0.	2970.
1150	11.451	4.1818	0.	2969.1
1151	11.451	4.	0.	2968.3
1152	11.451	3.8182	0.	2967.7
1153	11.451	3.6364	0.	2967.2
1154	11.451	3.4545	0.	2966.8
1155	11.451	3.2727	0.	2966.5
1156	11.451	3.0909	0.	2966.4
1157	11.451	2.9091	0.	2966.4
1158	11.451	2.7273	0.	2966.5
1159	11.451	2.5455	0.	2966.8
1160	11.451	2.3636	0.	2967.2
1161	11.451	2.1818	0.	2967.7
1162	11.451	2.	0.	2968.3
1163	11.451	1.8182	0.	2969.1
1164	11.451	1.6364	0.	2970.
1165	11.451	1.4545	0.	2970.9
1166	11.451	1.2727	0.	2972.
1167	11.451	1.0909	0.	2973.1
1168	11.451	0.90909	0.	2974.4
1169	11.451	0.72727	0.	2975.7
1170	11.451	0.54545	0.	2977.2
1171	11.451	0.36364	0.	2978.9
1172	11.451	0.18182	0.	2982.4
1173	11.266	5.8182	0.	3033.2
1174	11.266	5.6364	0.	3029.4
1175	11.266	5.4545	0.	3027.5
1176	11.266	5.2727	0.	3025.8
1177	11.266	5.0909	0.	3024.3
1178	11.266	4.9091	0.	3022.8
1179	11.266	4.7273	0.	3021.4
1180	11.266	4.5455	0.	3020.2
1181	11.266	4.3636	0.	3019.1
1182	11.266	4.1818	0.	3018.1
1183	11.266	4.	0.	3017.2
1184	11.266	3.8182	0.	3016.5
1185	11.266	3.6364	0.	3015.9
1186	11.266	3.4545	0.	3015.4
1187	11.266	3.2727	0.	3015.1
1188	11.266	3.0909	0.	3015.
1189	11.266	2.9091	0.	3015.
1190	11.266	2.7273	0.	3015.1
1191	11.266	2.5455	0.	3015.4
1192	11.266	2.3636	0.	3015.9
1193	11.266	2.1818	0.	3016.5
1194	11.266	2.	0.	3017.2
1195	11.266	1.8182	0.	3018.1
1196	11.266	1.6364	0.	3019.1
1197	11.266	1.4545	0.	3020.2
1198	11.266	1.2727	0.	3021.4
1199	11.266	1.0909	0.	3022.8
1200	11.266	0.90909	0.	3024.3
1201	11.266	0.72727	0.	3025.8
1202	11.266	0.54545	0.	3027.5
1203	11.266	0.36364	0.	3029.4
1204	11.266	0.18182	0.	3033.2
1205	11.082	5.8182	0.	3084.2
1206	11.082	5.6364	0.	3080.1
1207	11.082	5.4545	0.	3078.
1208	11.082	5.2727	0.	3076.1
1209	11.082	5.0909	0.	3074.3
1210	11.082	4.9091	0.	3072.6
1211	11.082	4.7273	0.	3071.1
1212	11.082	4.5455	0.	3069.7
1213	11.082	4.3636	0.	3068.4
1214	11.082	4.1818	0.	3067.2
1215	11.082	4.	0.	3066.3
1216	11.082	3.8182	0.	3065.4
1217	11.082	3.6364	0.	3064.7
1218	11.082	3.4545	0.	3064.2
1219	11.082	3.2727	0.	3063.9
1220	11.082	3.0909	0.	3063.7
1221	11.082	2.9091	0.	3063.7
1222	11.082	2.7273	0.	3063.9
1223	11.082	2.5455	0.	3064.2
1224	11.082	2.3636	0.	3064.7
1225	11.082	2.1818	0.	3065.4
1226	11.082	2.	0.	3066.3
1227	11.082	1.8182	0.	3067.2
1228	11.082	1.6364	0.	3068.4
1229	11.082	1.4545	0.	3069.7
1230	11.082	1.2727	0.	3071.1
1231	11.082	1.0909	0.	3072.6
1232	11.082	0.90909	0.	3074.3
1233	11.082	0.72727	0.	3076.1
1234	11.082	0.54545	0.	3078.
1235	11.082	0.36364	0.	3080.1
1236	11.082	0.18182	0.	3084.2
1237	10.897	5.8182	0.	3135.3
1238	10.897	5.6364	0.	3131.1
1239	10.897	5.4545	0.	3128.7
1240	10.897	5.2727	0.	3126.5
1241	10.897	5.0909	0.	3124.5
1242	10.897	4.9091	0.	3122.6
1243	10.897	4.7273	0.	3120.9
1244	10.897	4.5455	0.	3119.3
1245	10.897	4.3636	0.	3117.8
1246	10.897	4.1818	0.	3116.5
1247	10.897	4.	0.	3115.4
1248	10.897	3.8182	0.	3114.5
1249	10.897	3.6364	0.	3113.7
1250	10.897	3.4545	0.	3113.1
1251	10.897	3.2727	0.	3112.7
1252	10.897	3.0909	0.	3112.5
1253	10.897	2.9091	0.	3112.5
1254	10.897	2.7273	0.	3112.7
1255	10.897	2.5455	0.	3113.1
1256	10.897	2.3636	0.	3113.7
1257	10.897	2.1818	0.	3114.5
1258	10.897	2.	0.	3115.4
1259	10.897	1.8182	0.	3116.5
1260	10.897	1.6364	0.	3117.8
1261	10.897	1.4545	0.	3119.3
1262	10.897	1.2727	0.	3120.9
1263	10.897	1.0909	0.	3122.6
1264	10.897	0.90909	0.	3124.5
1265	10.897	0.72727	0.	3126.5
1266	10.897	0.54545	0.	3128.7
1267	10.897	0.36364	0.	3131.1
1268	10.897	0.18182	0.	3135.3
1269	10.712	5.8182	0.	3186.6
1270	10.712	5.6364	0.	3182.2
1271	10.712	5.4545	0.	3179.5
1272	10.712	5.2727	0.	3177.1
1273	10.712	5.0909	0.	3174.9
1274	10.712	4.9091	0.	3172.8
1275	10.712	4.7273	0.	3170.8
1276	10.712	4.5455	0.	3169.
1277	10.712	4.3636	0.	3167.4
1278	10.712	4.1818	0.	3166.
1279	10.712	4.	0.	3164.7
1280	10.712	3.8182	0.	3163.7
1281	10.712	3.6364	0.	3162.8
1282	10.712	3.4545	0.	3162.2
1283	10.712	3.2727	0.	3161.7
1284	10.712	3.0909	0.	3161.5
1285	10.712	2.9091	0.	3161.5
1286	10.712	2.7273	0.	3161.7
1287	10.712	2.5455	0.	3162.2
1288	10.712	2.3636	0.	3162.8
1289	10.712	2.1818	0.	3163.7
1290	10.712	2.	0.	3164.7
1291	10.712	1.8182	0.	3166.
1292	10.712	1.6364	0.	3167.4
1293	10.712	1.4545	0.	3169.
1294	10.712	1.2727	0.	3170.8
1295	10.712	1.0909	0.	3172.8
1296	10.712	0.90909	0.	3174.9
1297	10.712	0.72727	0.	3177.1
1298	10.712	0.54545	0.	3179.5
1299	10.712	0.36364	0.	3182.2
1300	10.712	0.18182	0.	3186.6
1301	10.528	5.8182	0.	3238.2
1302	10.528	5.6364	0.	3233.5
1303	10.528	5.4545	0.	3230.6
1304	10.528	5.2727	0.	3227.9
1305	10.528	5.0909	0.	3225.4
1306	10.528	4.9091	0.	3223.1
1307	10.528	4.7273	0.	3220.9
1308	10.528	4.5455	0.	3218.9
1309	10.528	4.3636	0.	3217.1
1310	10.528	4.1818	0.	3215.5
1311	10.528	4.	0.	3214.1
1312	10.528	3.8182	0.	3213.
1313	10.528	3.6364	0.	3212.
1314	10.528	3.4545	0.	3211.3
1315	10.528	3.2727	0.	3210.8
1316	10.528	3.0909	0.	3210.6
1317	10.528	2.9091	0.	3210.6
1318	10.528	2.7273	0.	3210.8
1319	10.528	2.5455	0.	3211.3
1320	10.528	2.3636	0.	3212.
1321	10.528	2.1818	0.	3213.
1322	10.528	2.	0.	3214.1
1323	10.528	1.8182	0.	3215.5
1324	10.528	1.6364	0.	3217.1
1325	10.528	1.4545	0.	3218.9
1326	10.528	1.2727	0.	3220.9
1327	10.528	1.0909	0.	3223.1
1328	10.528	0.90909	0.	3225.4
1329	10.528	0.72727	0.	3227.9
1330	10.528	0.54545	0.	3230.6
1331	10.528	0.36364	0.	3233.5
1332	10.528	0.18182	0.	3238.2
1333	10.343	5.8182	0.	3289.9
1334	10.343	5.6364	0.	3285.
1335	10.343	5.4545	0.	3281.8
1336	10.343	5.2727	0.	3278.9
1337	10.343	5.0909	0.	3276.1
1338	10.343	4.9091	0.	3273.6
1339	10.343	4.7273	0.	3271.2
1340	10.343	4.5455	0.	3269.
1341	10.343	4.3636	0.	3267.
1342	10.343	4.1818	0.	3265.2
1343	10.343	4.	0.	3263.7
1344	10.343	3.8182	0.	3262.4
1345	10.343	3.6364	0.	3261.3
1346	10.343	3.4545	0.	3260.5
1347	10.343	3.2727	0.	3260.
1348	10.343	3.0909	0.	3259.7
1349	10.343	2.9091	0.	3259.7
1350	10.343	2.7273	0.	3260.
1351	10.343	2.5455	0.	3260.5
1352	10.343	2.3636	0.	3261.3
1353	10.343	2.1818	0.	3262.4
1354	10.343	2.	0.	3263.7
1355	10.343	1.8182	0.	3265.2
1356	10.343	1.6364	0.	3267.
1357	10.343	1.4545	0.	3269.
1358	10.343	1.2727	0.	3271.2
1359	10.343	1.0909	0.	3273.6
1360	10.343	0.90909	0.	3276.1
1361	10.343	0.72727	0.	3278.9
1362	10.343	0.54545	0.	3281.8
1363	10.343	0.36364	0.	3285.
1364	10.343	0.18182	0.	3289.9
1365	10.158	5.8182	0.	3341.8
1366	10.158	5.6364	0.	3336.7
1367	10.158	5.4545	0.	3333.2
1368	10.158	5.2727	0.	3330.
1369	10.158	5.0909	0.	3327.
1370	10.158	4.9091	0.	3324.2
1371	10.158	4.7273	0.	3321.5
1372	10.158	4.5455	0.	3319.1
1373	10.158	4.3636	0.	3316.9
1374	10.158	4.1818	0.	3315.
1375	10.158	4.	0.	3313.3
1376	10.158	3.8182	0.	3311.9
1377	10.158	3.6364	0.	3310.7
1378	10.158	3.4545	0.	3309.8
1379	10.158	3.2727	0.	3309.3
1380	10.158	3.0909	0.	3309.
1381	10.158	2.9091	0.	3309.
1382	10.158	2.7273	0.	3309.3
1383	10.158	2.5455	0.	3309.8
1384	10.158	2.3636	0.	3310.7
1385	10.158	2.1818	0.	3311.9
1386	10.158	2.	0.	3313.3
1387	10.158	1.8182	0.	3315.
1388	10.158	1.6364	0.	3316.9
1389	10.158	1.4545	0.	3319.1
1390	10.158	1.2727	0.	3321.5
1391	10.158	1.0909	0.	3324.2
1392	10.158	0.90909	0.	3327.
1393	10.158	0.72727	0.	3330.
1394	10.158	0.54545	0.	3333.2
1395	10.158	0.36364	0.	3336.7
1396	10.158	0.18182	0.	3341.8
1397	9.9735	5.8182	0.	3394.
1398	9.9735	5.6364	0.	3388.5
1399	9.9735	5.4545	0.	3384.8
1400	9.9735	5.2727	0.	3381.3
1401	9.9735	5.0909	0.	3378.
1402	9.9735	4.9091	0.	3374.9
1403	9.9735	4.7273	0.	3372.
1404	9.9735	4.5455	0.	3369.4
1405	9.9735	4.3636	0.	3367.
1406	9.9735	4.1818	0.	3364.9
1407	9.9735	4.	0.	3363.
1408	9.9735	3.8182	0.	3361.4
1409	9.9735	3.6364	0.	3360.2
1410	9.9735	3.4545	0.	3359.2
1411	9.9735	3.2727	0.	3358.6
1412	9.9735	3.0909	0.	3358.2
1413	9.9735	2.9091	0.	3358.2
1414	9.9735	2.7273	0.	3358.6
1415	9.9735	2.5455	0.	3359.2
1416	9.9735	2.3636	0.	3360.2
1417	9.9735	2.1818	0.	3361.4
1418	9.9735	2.	0.	3363.
1419	9.9735	1.8182	0.	3364.9
1420	9.9735	1.6364	0.	3367.
1421	9.9735	1.4545	0.	3369.4
1422	9.9735	1.2727	0.	3372.
1423	9.9735	1.0909	0.	3374.9
1424	9.9735	0.90909	0.	3378.
1425	9.9735	0.72727	0.	3381.3
1426	9.9735	0.54545	0.	3384.8
1427	9.9735	0.36364	0.	3388.5
1428	9.9735	0.18182	0.	3394.
1429	9.7888	5.8182	0.	3446.3
1430	9.7888	5.6364	0.	3440.6
1431	9.7888	5.4545	0.	3436.6
1432	9.7888	5.2727	0.	3432.8
1433	9.7888	5.0909	0.	3429.2
1434	9.7888	4.9091	0.	3425.8
1435	9.7888	4.7273	0.	3422.7
1436	9.7888	4.5455	0.	3419.8
1437	9.7888	4.3636	0.	3417.1
1438	9.7888	4.1818	0.	3414.8
1439	9.7888	4.	0.	3412.8
1440	9.7888	3.8182	0.	3411.1
1441	9.7888	3.6364	0.	3409.7
1442	9.7888	3.4545	0.	3408.6
1443	9.7888	3.2727	0.	3407.9
1444	9.7888	3.0909	0.	3407.6
1445	9.7888	2.9091	0.	3407.6
1446	9.7888	2.7273	0.	3407.9
1447	9.7888	2.5455	0.	3408.6
1448	9.7888	2.3636	0.	3409.7
1449	9.7888	2.1818	0.	3411.1
1450	9.7888	2.	0.	3412.8
1451	9.7888	1.8182	0.	3414.8
1452	9.7888	1.6364	0.	3417.1
1453	9.7888	1.4545	0.	3419.8
1454	9.7888	1.2727	0.	3422.7
1455	9.7888	1.0909	0.	3425.8
1456	9.7888	0.90909	0.	3429.2
1457	9.7888	0.72727	0.	3432.8
