Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
651	18.614	2.9091	0.	1.6625e-002
652	18.614	2.7273	0.	1.6636e-002
653	18.614	2.5455	0.	1.6636e-002
654	18.614	2.3636	0.	1.6585e-002
655	18.614	2.1818	0.	1.6423e-002
656	18.614	2.	0.	1.6073e-002
657	18.614	1.8182	0.	1.5441e-002
658	18.614	1.6364	0.	1.4416e-002
659	18.614	1.4545	0.	1.2855e-002
660	18.614	1.2727	0.	1.061e-002
661	18.614	1.0909	0.	7.3489e-003
662	18.614	0.90909	0.	3.1105e-003
663	18.614	0.72727	0.	-4.1723e-003
664	18.614	0.54545	0.	-9.1558e-003
665	18.614	0.36364	0.	-4.5647e-002
666	18.614	0.18182	0.	-1.1777e-002
667	18.43	5.8182	0.	-9.1756e-003
668	18.43	5.6364	0.	-4.2362e-002
669	18.43	5.4545	0.	-9.1742e-003
670	18.43	5.2727	0.	-4.5989e-003
671	18.43	5.0909	0.	2.2119e-003
672	18.43	4.9091	0.	6.2643e-003
673	18.43	4.7273	0.	9.428e-003
674	18.43	4.5455	0.	1.1661e-002
675	18.43	4.3636	0.	1.3257e-002
676	18.43	4.1818	0.	1.4357e-002
677	18.43	4.	0.	1.5082e-002
678	18.43	3.8182	0.	1.5534e-002
679	18.43	3.6364	0.	1.5797e-002
680	18.43	3.4545	0.	1.5934e-002
681	18.43	3.2727	0.	1.5994e-002
682	18.43	3.0909	0.	1.6017e-002
683	18.43	2.9091	0.	1.6017e-002
684	18.43	2.7273	0.	1.5994e-002
685	18.43	2.5455	0.	1.5933e-002
686	18.43	2.3636	0.	1.5795e-002
687	18.43	2.1818	0.	1.5535e-002
688	18.43	2.	0.	1.5082e-002
689	18.43	1.8182	0.	1.4356e-002
690	18.43	1.6364	0.	1.3258e-002
691	18.43	1.4545	0.	1.1661e-002
692	18.43	1.2727	0.	9.4285e-003
693	18.43	1.0909	0.	6.265e-003
694	18.43	0.90909	0.	2.2131e-003
695	18.43	0.72727	0.	-4.5979e-003
696	18.43	0.54545	0.	-9.1745e-003
697	18.43	0.36364	0.	-4.2361e-002
698	18.43	0.18182	0.	-9.1771e-003
699	18.245	5.8182	0.	-7.1159e-003
700	18.245	5.6364	0.	-3.9383e-002
701	18.245	5.4545	0.	-9.1091e-003
702	18.245	5.2727	0.	-4.9027e-003
703	18.245	5.0909	0.	1.4716e-003
704	18.245	4.9091	0.	5.3452e-003
705	18.245	4.7273	0.	8.4114e-003
706	18.245	4.5455	0.	1.0622e-002
707	18.245	4.3636	0.	1.2242e-002
708	18.245	4.1818	0.	1.3395e-002
709	18.245	4.	0.	1.4195e-002
710	18.245	3.8182	0.	1.4729e-002
711	18.245	3.6364	0.	1.5068e-002
712	18.245	3.4545	0.	1.5273e-002
713	18.245	3.2727	0.	1.5385e-002
714	18.245	3.0909	0.	1.5434e-002
715	18.245	2.9091	0.	1.5433e-002
716	18.245	2.7273	0.	1.5384e-002
717	18.245	2.5455	0.	1.5273e-002
718	18.245	2.3636	0.	1.5069e-002
719	18.245	2.1818	0.	1.4728e-002
720	18.245	2.	0.	1.4195e-002
721	18.245	1.8182	0.	1.3396e-002
722	18.245	1.6364	0.	1.2242e-002
723	18.245	1.4545	0.	1.0623e-002
724	18.245	1.2727	0.	8.4116e-003
725	18.245	1.0909	0.	5.3459e-003
726	18.245	0.90909	0.	1.4714e-003
727	18.245	0.72727	0.	-4.9012e-003
728	18.245	0.54545	0.	-9.1092e-003
729	18.245	0.36364	0.	-3.9384e-002
730	18.245	0.18182	0.	-7.1172e-003
731	18.061	5.8182	0.	-5.4757e-003
732	18.061	5.6364	0.	-3.6671e-002
733	18.061	5.4545	0.	-8.9681e-003
734	18.061	5.2727	0.	-5.0965e-003
735	18.061	5.0909	0.	8.7546e-004
736	18.061	4.9091	0.	4.577e-003
737	18.061	4.7273	0.	7.5471e-003
738	18.061	4.5455	0.	9.7284e-003
739	18.061	4.3636	0.	1.136e-002
740	18.061	4.1818	0.	1.2553e-002
741	18.061	4.	0.	1.341e-002
742	18.061	3.8182	0.	1.4006e-002
743	18.061	3.6364	0.	1.4408e-002
744	18.061	3.4545	0.	1.4666e-002
745	18.061	3.2727	0.	1.4818e-002
746	18.061	3.0909	0.	1.4886e-002
747	18.061	2.9091	0.	1.4886e-002
748	18.061	2.7273	0.	1.4819e-002
749	18.061	2.5455	0.	1.4666e-002
750	18.061	2.3636	0.	1.4409e-002
751	18.061	2.1818	0.	1.4006e-002
752	18.061	2.	0.	1.341e-002
753	18.061	1.8182	0.	1.2553e-002
754	18.061	1.6364	0.	1.1361e-002
755	18.061	1.4545	0.	9.7276e-003
756	18.061	1.2727	0.	7.547e-003
757	18.061	1.0909	0.	4.5768e-003
758	18.061	0.90909	0.	8.7656e-004
759	18.061	0.72727	0.	-5.0956e-003
760	18.061	0.54545	0.	-8.9674e-003
761	18.061	0.36364	0.	-3.6674e-002
762	18.061	0.18182	0.	-5.4776e-003
763	17.877	5.8182	0.	-4.1925e-003
764	17.877	5.6364	0.	-3.4223e-002
765	17.877	5.4545	0.	-8.7964e-003
766	17.877	5.2727	0.	-5.2271e-003
767	17.877	5.0909	0.	3.751e-004
768	17.877	4.9091	0.	3.9121e-003
769	17.877	4.7273	0.	6.7864e-003
770	17.877	4.5455	0.	8.9327e-003
771	17.877	4.3636	0.	1.0568e-002
772	17.877	4.1818	0.	1.1788e-002
773	17.877	4.	0.	1.2685e-002
774	17.877	3.8182	0.	1.3332e-002
775	17.877	3.6364	0.	1.3784e-002
776	17.877	3.4545	0.	1.4083e-002
777	17.877	3.2727	0.	1.4266e-002
778	17.877	3.0909	0.	1.435e-002
779	17.877	2.9091	0.	1.4351e-002
780	17.877	2.7273	0.	1.4265e-002
781	17.877	2.5455	0.	1.4084e-002
782	17.877	2.3636	0.	1.3783e-002
783	17.877	2.1818	0.	1.3332e-002
784	17.877	2.	0.	1.2687e-002
785	17.877	1.8182	0.	1.1787e-002
786	17.877	1.6364	0.	1.0568e-002
787	17.877	1.4545	0.	8.9335e-003
788	17.877	1.2727	0.	6.7871e-003
789	17.877	1.0909	0.	3.9118e-003
790	17.877	0.90909	0.	3.7568e-004
791	17.877	0.72727	0.	-5.226e-003
792	17.877	0.54545	0.	-8.7953e-003
793	17.877	0.36364	0.	-3.4224e-002
794	17.877	0.18182	0.	-4.1914e-003
795	17.693	5.8182	0.	-3.1835e-003
796	17.693	5.6364	0.	-3.2008e-002
797	17.693	5.4545	0.	-8.5962e-003
798	17.693	5.2727	0.	-5.3017e-003
799	17.693	5.0909	0.	-3.8825e-005
800	17.693	4.9091	0.	3.3419e-003
801	17.693	4.7273	0.	6.1223e-003
802	17.693	4.5455	0.	8.2309e-003
803	17.693	4.3636	0.	9.8585e-003
804	17.693	4.1818	0.	1.1096e-002
805	17.693	4.	0.	1.2027e-002
806	17.693	3.8182	0.	1.271e-002
807	17.693	3.6364	0.	1.3198e-002
808	17.693	3.4545	0.	1.3533e-002
809	17.693	3.2727	0.	1.3738e-002
810	17.693	3.0909	0.	1.3835e-002
811	17.693	2.9091	0.	1.3835e-002
812	17.693	2.7273	0.	1.3738e-002
813	17.693	2.5455	0.	1.3531e-002
814	17.693	2.3636	0.	1.3199e-002
815	17.693	2.1818	0.	1.271e-002
816	17.693	2.	0.	1.2027e-002
817	17.693	1.8182	0.	1.1097e-002
818	17.693	1.6364	0.	9.8595e-003
819	17.693	1.4545	0.	8.231e-003
820	17.693	1.2727	0.	6.1236e-003
821	17.693	1.0909	0.	3.3434e-003
822	17.693	0.90909	0.	-3.8052e-005
823	17.693	0.72727	0.	-5.3007e-003
824	17.693	0.54545	0.	-8.5994e-003
825	17.693	0.36364	0.	-3.2008e-002
826	17.693	0.18182	0.	-3.1807e-003
827	17.508	5.8182	0.	-2.3856e-003
828	17.508	5.6364	0.	-2.9987e-002
829	17.508	5.4545	0.	-8.3699e-003
830	17.508	5.2727	0.	-5.3215e-003
831	17.508	5.0909	0.	-3.6882e-004
832	17.508	4.9091	0.	2.8639e-003
833	17.508	4.7273	0.	5.5522e-003
834	17.508	4.5455	0.	7.6163e-003
835	17.508	4.3636	0.	9.2352e-003
836	17.508	4.1818	0.	1.0481e-002
837	17.508	4.	0.	1.1434e-002
838	17.508	3.8182	0.	1.2145e-002
839	17.508	3.6364	0.	1.2662e-002
840	17.508	3.4545	0.	1.302e-002
841	17.508	3.2727	0.	1.3245e-002
842	17.508	3.0909	0.	1.3354e-002
843	17.508	2.9091	0.	1.3354e-002
844	17.508	2.7273	0.	1.3247e-002
845	17.508	2.5455	0.	1.3021e-002
846	17.508	2.3636	0.	1.2661e-002
847	17.508	2.1818	0.	1.2146e-002
848	17.508	2.	0.	1.1433e-002
849	17.508	1.8182	0.	1.0481e-002
850	17.508	1.6364	0.	9.2334e-003
851	17.508	1.4545	0.	7.6165e-003
852	17.508	1.2727	0.	5.5532e-003
853	17.508	1.0909	0.	2.8651e-003
854	17.508	0.90909	0.	-3.6758e-004
855	17.508	0.72727	0.	-5.3202e-003
856	17.508	0.54545	0.	-8.3736e-003
857	17.508	0.36364	0.	-2.9988e-002
858	17.508	0.18182	0.	-2.3823e-003
859	17.324	5.8182	0.	-1.7579e-003
860	17.324	5.6364	0.	-2.8148e-002
861	17.324	5.4545	0.	-8.1313e-003
862	17.324	5.2727	0.	-5.3048e-003
863	17.324	5.0909	0.	-6.3939e-004
864	17.324	4.9091	0.	2.4549e-003
865	17.324	4.7273	0.	5.0525e-003
866	17.324	4.5455	0.	7.0736e-003
867	17.324	4.3636	0.	8.6742e-003
868	17.324	4.1818	0.	9.9243e-003
869	17.324	4.	0.	1.0889e-002
870	17.324	3.8182	0.	1.1621e-002
871	17.324	3.6364	0.	1.2161e-002
872	17.324	3.4545	0.	1.254e-002
873	17.324	3.2727	0.	1.2779e-002
874	17.324	3.0909	0.	1.2894e-002
875	17.324	2.9091	0.	1.2894e-002
876	17.324	2.7273	0.	1.2779e-002
877	17.324	2.5455	0.	1.254e-002
878	17.324	2.3636	0.	1.2161e-002
879	17.324	2.1818	0.	1.1622e-002
880	17.324	2.	0.	1.089e-002
881	17.324	1.8182	0.	9.9242e-003
882	17.324	1.6364	0.	8.6743e-003
883	17.324	1.4545	0.	7.0746e-003
884	17.324	1.2727	0.	5.0534e-003
885	17.324	1.0909	0.	2.4551e-003
886	17.324	0.90909	0.	-6.3559e-004
887	17.324	0.72727	0.	-5.3038e-003
888	17.324	0.54545	0.	-8.1294e-003
889	17.324	0.36364	0.	-2.8149e-002
890	17.324	0.18182	0.	-1.7598e-003
891	17.14	5.8182	0.	-1.269e-003
892	17.14	5.6364	0.	-2.6471e-002
893	17.14	5.4545	0.	-7.8853e-003
894	17.14	5.2727	0.	-5.2603e-003
895	17.14	5.0909	0.	-8.5563e-004
896	17.14	4.9091	0.	2.1055e-003
897	17.14	4.7273	0.	4.6159e-003
898	17.14	4.5455	0.	6.5905e-003
899	17.14	4.3636	0.	8.1716e-003
900	17.14	4.1818	0.	9.4176e-003
901	17.14	4.	0.	1.0394e-002
902	17.14	3.8182	0.	1.1138e-002
903	17.14	3.6364	0.	1.1693e-002
904	17.14	3.4545	0.	1.2087e-002
905	17.14	3.2727	0.	1.2337e-002
906	17.14	3.0909	0.	1.2459e-002
907	17.14	2.9091	0.	1.246e-002
908	17.14	2.7273	0.	1.2338e-002
909	17.14	2.5455	0.	1.2087e-002
910	17.14	2.3636	0.	1.1694e-002
911	17.14	2.1818	0.	1.1139e-002
912	17.14	2.	0.	1.0393e-002
913	17.14	1.8182	0.	9.4178e-003
914	17.14	1.6364	0.	8.1708e-003
915	17.14	1.4545	0.	6.5901e-003
916	17.14	1.2727	0.	4.6165e-003
917	17.14	1.0909	0.	2.1052e-003
918	17.14	0.90909	0.	-8.5457e-004
919	17.14	0.72727	0.	-5.2581e-003
920	17.14	0.54545	0.	-7.8854e-003
921	17.14	0.36364	0.	-2.6469e-002
922	17.14	0.18182	0.	-1.2701e-003
923	16.955	5.8182	0.	-8.8865e-004
924	16.955	5.6364	0.	-2.4931e-002
925	16.955	5.4545	0.	-7.6384e-003
926	16.955	5.2727	0.	-5.1918e-003
927	16.955	5.0909	0.	-1.0311e-003
928	16.955	4.9091	0.	1.8041e-003
929	16.955	4.7273	0.	4.231e-003
930	16.955	4.5455	0.	6.1591e-003
931	16.955	4.3636	0.	7.7168e-003
932	16.955	4.1818	0.	8.957e-003
933	16.955	4.	0.	9.9337e-003
934	16.955	3.8182	0.	1.0691e-002
935	16.955	3.6364	0.	1.1257e-002
936	16.955	3.4545	0.	1.1662e-002
937	16.955	3.2727	0.	1.1921e-002
938	16.955	3.0909	0.	1.2047e-002
939	16.955	2.9091	0.	1.2047e-002
940	16.955	2.7273	0.	1.1922e-002
941	16.955	2.5455	0.	1.1662e-002
942	16.955	2.3636	0.	1.1258e-002
943	16.955	2.1818	0.	1.0691e-002
944	16.955	2.	0.	9.9348e-003
945	16.955	1.8182	0.	8.9571e-003
946	16.955	1.6364	0.	7.7173e-003
947	16.955	1.4545	0.	6.1596e-003
948	16.955	1.2727	0.	4.2316e-003
949	16.955	1.0909	0.	1.8049e-003
950	16.955	0.90909	0.	-1.0308e-003
951	16.955	0.72727	0.	-5.1906e-003
952	16.955	0.54545	0.	-7.637e-003
953	16.955	0.36364	0.	-2.4933e-002
954	16.955	0.18182	0.	-8.9051e-004
955	16.771	5.8182	0.	-5.9708e-004
956	16.771	5.6364	0.	-2.3521e-002
957	16.771	5.4545	0.	-7.393e-003
958	16.771	5.2727	0.	-5.1097e-003
959	16.771	5.0909	0.	-1.1719e-003
960	16.771	4.9091	0.	1.5455e-003
961	16.771	4.7273	0.	3.8904e-003
962	16.771	4.5455	0.	5.7722e-003
963	16.771	4.3636	0.	7.3046e-003
964	16.771	4.1818	0.	8.5354e-003
965	16.771	4.	0.	9.514e-003
966	16.771	3.8182	0.	1.0275e-002
967	16.771	3.6364	0.	1.0849e-002
968	16.771	3.4545	0.	1.1262e-002
969	16.771	3.2727	0.	1.1526e-002
970	16.771	3.0909	0.	1.1656e-002
971	16.771	2.9091	0.	1.1655e-002
972	16.771	2.7273	0.	1.1526e-002
973	16.771	2.5455	0.	1.126e-002
974	16.771	2.3636	0.	1.0849e-002
975	16.771	2.1818	0.	1.0274e-002
976	16.771	2.	0.	9.5126e-003
977	16.771	1.8182	0.	8.5354e-003
978	16.771	1.6364	0.	7.3043e-003
979	16.771	1.4545	0.	5.772e-003
980	16.771	1.2727	0.	3.8914e-003
981	16.771	1.0909	0.	1.5453e-003
982	16.771	0.90909	0.	-1.1706e-003
983	16.771	0.72727	0.	-5.1079e-003
984	16.771	0.54545	0.	-7.3916e-003
985	16.771	0.36364	0.	-2.3523e-002
986	16.771	0.18182	0.	-5.9858e-004
987	16.587	5.8182	0.	-3.7555e-004
988	16.587	5.6364	0.	-2.2224e-002
989	16.587	5.4545	0.	-7.15e-003
990	16.587	5.2727	0.	-5.0144e-003
991	16.587	5.0909	0.	-1.2848e-003
992	16.587	4.9091	0.	1.3216e-003
993	16.587	4.7273	0.	3.5885e-003
994	16.587	4.5455	0.	5.4229e-003
995	16.587	4.3636	0.	6.9289e-003
996	16.587	4.1818	0.	8.1471e-003
997	16.587	4.	0.	9.1214e-003
998	16.587	3.8182	0.	9.8848e-003
999	16.587	3.6364	0.	1.0465e-002
1000	16.587	3.4545	0.	1.0883e-002
1001	16.587	3.2727	0.	1.1153e-002
1002	16.587	3.0909	0.	1.1285e-002
1003	16.587	2.9091	0.	1.1284e-002
1004	16.587	2.7273	0.	1.1153e-002
1005	16.587	2.5455	0.	1.0884e-002
1006	16.587	2.3636	0.	1.0465e-002
1007	16.587	2.1818	0.	9.8858e-003
1008	16.587	2.	0.	9.1219e-003
1009	16.587	1.8182	0.	8.1471e-003
1010	16.587	1.6364	0.	6.9303e-003
1011	16.587	1.4545	0.	5.4226e-003
1012	16.587	1.2727	0.	3.5891e-003
1013	16.587	1.0909	0.	1.3231e-003
1014	16.587	0.90909	0.	-1.2818e-003
1015	16.587	0.72727	0.	-5.0139e-003
1016	16.587	0.54545	0.	-7.1536e-003
1017	16.587	0.36364	0.	-2.2223e-002
1018	16.587	0.18182	0.	-3.7346e-004
1019	16.402	5.8182	0.	-2.1187e-004
1020	16.402	5.6364	0.	-2.1023e-002
1021	16.402	5.4545	0.	-6.9131e-003
1022	16.402	5.2727	0.	-4.9107e-003
1023	16.402	5.0909	0.	-1.3725e-003
1024	16.402	4.9091	0.	1.1277e-003
1025	16.402	4.7273	0.	3.3177e-003
1026	16.402	4.5455	0.	5.1067e-003
1027	16.402	4.3636	0.	6.5845e-003
1028	16.402	4.1818	0.	7.7901e-003
1029	16.402	4.	0.	8.7586e-003
1030	16.402	3.8182	0.	9.5213e-003
1031	16.402	3.6364	0.	1.0105e-002
1032	16.402	3.4545	0.	1.0526e-002
1033	16.402	3.2727	0.	1.0798e-002
1034	16.402	3.0909	0.	1.0933e-002
1035	16.402	2.9091	0.	1.0934e-002
1036	16.402	2.7273	0.	1.0799e-002
1037	16.402	2.5455	0.	1.0525e-002
1038	16.402	2.3636	0.	1.0105e-002
1039	16.402	2.1818	0.	9.5221e-003
1040	16.402	2.	0.	8.7596e-003
1041	16.402	1.8182	0.	7.7901e-003
1042	16.402	1.6364	0.	6.585e-003
1043	16.402	1.4545	0.	5.1082e-003
1044	16.402	1.2727	0.	3.3193e-003
1045	16.402	1.0909	0.	1.1276e-003
1046	16.402	0.90909	0.	-1.3721e-003
1047	16.402	0.72727	0.	-4.9081e-003
1048	16.402	0.54545	0.	-6.9143e-003
1049	16.402	0.36364	0.	-2.1024e-002
1050	16.402	0.18182	0.	-2.1047e-004
1051	16.218	5.8182	0.	-9.6166e-005
1052	16.218	5.6364	0.	-1.991e-002
1053	16.218	5.4545	0.	-6.6819e-003
1054	16.218	5.2727	0.	-4.802e-003
1055	16.218	5.0909	0.	-1.4432e-003
1056	16.218	4.9091	0.	9.5682e-004
1057	16.218	4.7273	0.	3.0769e-003
1058	16.218	4.5455	0.	4.8193e-003
1059	16.218	4.3636	0.	6.2696e-003
1060	16.218	4.1818	0.	7.4566e-003
1061	16.218	4.	0.	8.4197e-003
1062	16.218	3.8182	0.	9.1811e-003
1063	16.218	3.6364	0.	9.7647e-003
1064	16.218	3.4545	0.	1.0189e-002
1065	16.218	3.2727	0.	1.0463e-002
1066	16.218	3.0909	0.	1.0599e-002
1067	16.218	2.9091	0.	1.0599e-002
1068	16.218	2.7273	0.	1.0464e-002
1069	16.218	2.5455	0.	1.0187e-002
1070	16.218	2.3636	0.	9.7648e-003
1071	16.218	2.1818	0.	9.1812e-003
1072	16.218	2.	0.	8.4188e-003
1073	16.218	1.8182	0.	7.4575e-003
1074	16.218	1.6364	0.	6.269e-003
1075	16.218	1.4545	0.	4.8197e-003
1076	16.218	1.2727	0.	3.0756e-003
1077	16.218	1.0909	0.	9.5739e-004
1078	16.218	0.90909	0.	-1.4426e-003
1079	16.218	0.72727	0.	-4.8011e-003
1080	16.218	0.54545	0.	-6.681e-003
1081	16.218	0.36364	0.	-1.9911e-002
1082	16.218	0.18182	0.	-9.549e-005
1083	16.034	5.8182	0.	-1.5574e-005
1084	16.034	5.6364	0.	-1.8873e-002
1085	16.034	5.4545	0.	-6.4573e-003
1086	16.034	5.2727	0.	-4.6892e-003
1087	16.034	5.0909	0.	-1.4981e-003
1088	16.034	4.9091	0.	8.0676e-004
1089	16.034	4.7273	0.	2.8555e-003
1090	16.034	4.5455	0.	4.5545e-003
1091	16.034	4.3636	0.	5.976e-003
1092	16.034	4.1818	0.	7.1479e-003
1093	16.034	4.	0.	8.1017e-003
1094	16.034	3.8182	0.	8.8599e-003
1095	16.034	3.6364	0.	9.4436e-003
1096	16.034	3.4545	0.	9.8681e-003
1097	16.034	3.2727	0.	1.0145e-002
1098	16.034	3.0909	0.	1.0281e-002
1099	16.034	2.9091	0.	1.0281e-002
1100	16.034	2.7273	0.	1.0145e-002
1101	16.034	2.5455	0.	9.8689e-003
1102	16.034	2.3636	0.	9.4433e-003
1103	16.034	2.1818	0.	8.8597e-003
1104	16.034	2.	0.	8.1027e-003
1105	16.034	1.8182	0.	7.1481e-003
1106	16.034	1.6364	0.	5.9759e-003
1107	16.034	1.4545	0.	4.5537e-003
1108	16.034	1.2727	0.	2.8576e-003
1109	16.034	1.0909	0.	8.0715e-004
1110	16.034	0.90909	0.	-1.497e-003
1111	16.034	0.72727	0.	-4.6877e-003
1112	16.034	0.54545	0.	-6.4586e-003
1113	16.034	0.36364	0.	-1.8873e-002
1114	16.034	0.18182	0.	-1.7179e-005
1115	15.85	5.8182	0.	3.2838e-005
1116	15.85	5.6364	0.	-1.79e-002
1117	15.85	5.4545	0.	-6.2378e-003
1118	15.85	5.2727	0.	-4.572e-003
1119	15.85	5.0909	0.	-1.5375e-003
1120	15.85	4.9091	0.	6.7629e-004
1121	15.85	4.7273	0.	2.6579e-003
1122	15.85	4.5455	0.	4.3126e-003
1123	15.85	4.3636	0.	5.706e-003
1124	15.85	4.1818	0.	6.8608e-003
1125	15.85	4.	0.	7.8048e-003
1126	15.85	3.8182	0.	8.5594e-003
1127	15.85	3.6364	0.	9.1417e-003
1128	15.85	3.4545	0.	9.5672e-003
1129	15.85	3.2727	0.	9.8444e-003
1130	15.85	3.0909	0.	9.9809e-003
1131	15.85	2.9091	0.	9.9816e-003
1132	15.85	2.7273	0.	9.8444e-003
1133	15.85	2.5455	0.	9.5679e-003
1134	15.85	2.3636	0.	9.1422e-003
1135	15.85	2.1818	0.	8.5592e-003
1136	15.85	2.	0.	7.8058e-003
1137	15.85	1.8182	0.	6.8605e-003
1138	15.85	1.6364	0.	5.707e-003
1139	15.85	1.4545	0.	4.3135e-003
1140	15.85	1.2727	0.	2.6581e-003
1141	15.85	1.0909	0.	6.7682e-004
1142	15.85	0.90909	0.	-1.5361e-003
1143	15.85	0.72727	0.	-4.5692e-003
1144	15.85	0.54545	0.	-6.2373e-003
1145	15.85	0.36364	0.	-1.7901e-002
1146	15.85	0.18182	0.	3.1772e-005
1147	15.665	5.8182	0.	4.642e-005
1148	15.665	5.6364	0.	-1.6997e-002
1149	15.665	5.4545	0.	-6.0351e-003
1150	15.665	5.2727	0.	-4.4626e-003
1151	15.665	5.0909	0.	-1.5771e-003
1152	15.665	4.9091	0.	5.4933e-004
1153	15.665	4.7273	0.	2.4669e-003
1154	15.665	4.5455	0.	4.0776e-003
1155	15.665	4.3636	0.	5.4451e-003
1156	15.665	4.1818	0.	6.5818e-003
1157	15.665	4.	0.	7.5156e-003
1158	15.665	3.8182	0.	8.2657e-003
1159	15.665	3.6364	0.	8.8459e-003
1160	15.665	3.4545	0.	9.2705e-003
1161	15.665	3.2727	0.	9.5485e-003
1162	15.665	3.0909	0.	9.6859e-003
1163	15.665	2.9091	0.	9.6845e-003
1164	15.665	2.7273	0.	9.5482e-003
1165	15.665	2.5455	0.	9.2704e-003
1166	15.665	2.3636	0.	8.8467e-003
1167	15.665	2.1818	0.	8.2648e-003
1168	15.665	2.	0.	7.5157e-003
1169	15.665	1.8182	0.	6.5819e-003
1170	15.665	1.6364	0.	5.4436e-003
1171	15.665	1.4545	0.	4.0786e-003
1172	15.665	1.2727	0.	2.4682e-003
1173	15.665	1.0909	0.	5.4878e-004
1174	15.665	0.90909	0.	-1.5753e-003
1175	15.665	0.72727	0.	-4.4607e-003
1176	15.665	0.54545	0.	-6.036e-003
1177	15.665	0.36364	0.	-1.6998e-002
1178	15.665	0.18182	0.	4.4964e-005
1179	15.481	5.8182	0.	4.3e-005
1180	15.481	5.6364	0.	-1.614e-002
1181	15.481	5.4545	0.	-5.8328e-003
1182	15.481	5.2727	0.	-4.3476e-003
1183	15.481	5.0909	0.	-1.6026e-003
1184	15.481	4.9091	0.	4.4012e-004
1185	15.481	4.7273	0.	2.2945e-003
1186	15.481	4.5455	0.	3.8638e-003
1187	15.481	4.3636	0.	5.201e-003
1188	15.481	4.1818	0.	6.321e-003
1189	15.481	4.	0.	7.2458e-003
1190	15.481	3.8182	0.	7.9906e-003
1191	15.481	3.6364	0.	8.5672e-003
1192	15.481	3.4545	0.	8.9931e-003
1193	15.481	3.2727	0.	9.2711e-003
1194	15.481	3.0909	0.	9.407e-003
1195	15.481	2.9091	0.	9.4084e-003
1196	15.481	2.7273	0.	9.2707e-003
1197	15.481	2.5455	0.	8.9925e-003
1198	15.481	2.3636	0.	8.5682e-003
1199	15.481	2.1818	0.	7.9904e-003
1200	15.481	2.	0.	7.246e-003
1201	15.481	1.8182	0.	6.3224e-003
1202	15.481	1.6364	0.	5.2014e-003
1203	15.481	1.4545	0.	3.8644e-003
1204	15.481	1.2727	0.	2.2948e-003
1205	15.481	1.0909	0.	4.4071e-004
1206	15.481	0.90909	0.	-1.6014e-003
1207	15.481	0.72727	0.	-4.3462e-003
1208	15.481	0.54545	0.	-5.8322e-003
1209	15.481	0.36364	0.	-1.614e-002
1210	15.481	0.18182	0.	4.2145e-005
1211	15.297	5.8182	0.	4.1418e-005
1212	15.297	5.6364	0.	-1.5304e-002
1213	15.297	5.4545	0.	-5.6141e-003
1214	15.297	5.2727	0.	-4.2127e-003
1215	15.297	5.0909	0.	-1.6013e-003
1216	15.297	4.9091	0.	3.6357e-004
1217	15.297	4.7273	0.	2.1548e-003
1218	15.297	4.5455	0.	3.6837e-003
1219	15.297	4.3636	0.	4.9936e-003
1220	15.297	4.1818	0.	6.0968e-003
1221	15.297	4.	0.	7.0117e-003
1222	15.297	3.8182	0.	7.7498e-003
1223	15.297	3.6364	0.	8.3251e-003
1224	15.297	3.4545	0.	8.7493e-003
1225	15.297	3.2727	0.	9.0255e-003
1226	15.297	3.0909	0.	9.1647e-003
1227	15.297	2.9091	0.	9.1641e-003
1228	15.297	2.7273	0.	9.0265e-003
1229	15.297	2.5455	0.	8.7491e-003
1230	15.297	2.3636	0.	8.3246e-003
1231	15.297	2.1818	0.	7.7494e-003
1232	15.297	2.	0.	7.0107e-003
1233	15.297	1.8182	0.	6.0975e-003
1234	15.297	1.6364	0.	4.9931e-003
1235	15.297	1.4545	0.	3.6838e-003
1236	15.297	1.2727	0.	2.1559e-003
1237	15.297	1.0909	0.	3.6216e-004
1238	15.297	0.90909	0.	-1.5993e-003
1239	15.297	0.72727	0.	-4.2109e-003
1240	15.297	0.54545	0.	-5.6145e-003
1241	15.297	0.36364	0.	-1.5306e-002
1242	15.297	0.18182	0.	4.1314e-005
1243	15.112	5.8182	0.	4.2733e-006
1244	15.112	5.6364	0.	-1.4528e-002
1245	15.112	5.4545	0.	-5.423e-003
1246	15.112	5.2727	0.	-4.0974e-003
1247	15.112	5.0909	0.	-1.6154e-003
1248	15.112	4.9091	0.	2.7089e-004
1249	15.112	4.7273	0.	2.0037e-003
1250	15.112	4.5455	0.	3.4922e-003
1251	15.112	4.3636	0.	4.7739e-003
1252	15.112	4.1818	0.	5.8606e-003
1253	15.112	4.	0.	6.7645e-003
1254	15.112	3.8182	0.	7.4979e-003
1255	15.112	3.6364	0.	8.0722e-003
1256	15.112	3.4545	0.	8.4943e-003
1257	15.112	3.2727	0.	8.7729e-003
1258	15.112	3.0909	0.	8.9096e-003
1259	15.112	2.9091	0.	8.9114e-003
1260	15.112	2.7273	0.	8.772e-003
1261	15.112	2.5455	0.	8.496e-003
1262	15.112	2.3636	0.	8.0727e-003
1263	15.112	2.1818	0.	7.4984e-003
1264	15.112	2.	0.	6.7644e-003
1265	15.112	1.8182	0.	5.8608e-003
1266	15.112	1.6364	0.	4.7743e-003
1267	15.112	1.4545	0.	3.4916e-003
1268	15.112	1.2727	0.	2.0053e-003
1269	15.112	1.0909	0.	2.7066e-004
1270	15.112	0.90909	0.	-1.6121e-003
