Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
3003	18.167	4.5714	0.1	1176.7
3004	18.167	4.2857	0.1	2385.9
3005	18.167	4.	0.1	6041.1
3006	18.	4.	0.1	6388.1
3007	18.	4.2857	0.1	3045.3
3008	18.	4.5714	0.1	1570.8
3009	18.	4.8571	0.1	1111.7
3010	18.	5.1429	0.1	773.08
3011	18.	5.4286	0.1	500.91
3012	18.	5.7143	0.1	261.32
3013	18.167	6.	0.1	48.777
3014	18.458	6.	0.1	226.6
3015	18.75	6.	0.1	406.43
3016	19.042	6.	0.1	537.38
3017	19.333	6.	0.1	625.46
3018	19.625	6.	0.1	674.92
3019	19.917	6.	0.1	693.07
3020	20.208	6.	0.1	687.21
3021	20.5	6.	0.1	663.74
3022	20.792	6.	0.1	627.7
3023	21.083	6.	0.1	582.91
3024	21.375	6.	0.1	532.16
3025	21.667	6.	0.1	477.42
3026	21.958	6.	0.1	420.12
3027	22.25	6.	0.1	361.24
3028	22.542	6.	0.1	301.47
3029	22.833	6.	0.1	241.34
3030	23.125	6.	0.1	181.26
3031	23.417	6.	0.1	121.84
3032	23.708	6.	0.1	62.88
3033	24.	6.	0.1	18.856
3034	24.	5.7	0.1	50.748
3035	24.	5.4	0.1	75.994
3036	24.	5.1	0.1	92.523
3037	24.	4.8	0.1	104.07
3038	24.	4.5	0.1	112.03
3039	24.	4.2	0.1	117.4
3040	24.	3.9	0.1	120.9
3041	24.	3.6	0.1	123.04
3042	24.	3.3	0.1	124.16
3043	24.	3.	0.1	124.51
3044	24.	2.7	0.1	124.16
3045	24.	2.4	0.1	123.04
3046	24.	2.1	0.1	120.9
3047	24.	1.8	0.1	117.4
3048	24.	1.5	0.1	112.03
3049	24.	1.2	0.1	104.07
3050	24.	0.9	0.1	92.523
3051	24.	0.6	0.1	75.994
3052	24.	0.3	0.1	50.748
3053	2.6226e-015	0.3	0.1	2192.3
3054	5.2451e-015	0.6	0.1	3079.8
3055	7.8677e-015	0.9	0.1	3489.6
3056	1.049e-014	1.2	0.1	3740.8
3057	1.3113e-014	1.5	0.1	3896.
3058	1.5735e-014	1.8	0.1	3997.8
3059	1.8358e-014	2.1	0.1	4065.
3060	2.0981e-014	2.4	0.1	4107.7
3061	2.3603e-014	2.7	0.1	4131.3
3062	2.6226e-014	3.	0.1	4138.9
3063	2.8848e-014	3.3	0.1	4131.3
3064	3.1471e-014	3.6	0.1	4107.7
3065	3.4093e-014	3.9	0.1	4065.
3066	3.6716e-014	4.2	0.1	3997.8
3067	3.9339e-014	4.5	0.1	3896.
3068	4.1961e-014	4.8	0.1	3740.8
3069	4.4584e-014	5.1	0.1	3489.6
3070	4.7206e-014	5.4	0.1	3079.8
3071	4.9829e-014	5.7	0.1	2192.3
3072	3.937e-014	6.	0.1	2141.
3073	0.3	6.	0.1	4749.2
3074	0.6	6.	0.1	5640.6
3075	0.9	6.	0.1	5963.4
3076	1.2	6.	0.1	6075.
3077	1.5	6.	0.1	6083.9
3078	1.8	6.	0.1	6037.
3079	2.1	6.	0.1	5960.
3080	2.4	6.	0.1	5865.6
3081	2.7	6.	0.1	5761.8
3082	3.	6.	0.1	5653.1
3083	3.3	6.	0.1	5542.4
3084	3.6	6.	0.1	5431.4
3085	3.9	6.	0.1	5321.3
3086	4.2	6.	0.1	5212.5
3087	4.5	6.	0.1	5105.3
3088	4.8	6.	0.1	4999.9
3089	5.1	6.	0.1	4896.3
3090	5.4	6.	0.1	4794.4
3091	5.7	6.	0.1	4694.2
3092	6.	6.	0.1	4595.5
3093	6.3	6.	0.1	4498.3
3094	6.6	6.	0.1	4402.3
3095	6.9	6.	0.1	4307.6
3096	7.2	6.	0.1	4214.1
3097	7.5	6.	0.1	4121.6
3098	7.8	6.	0.1	4030.1
3099	8.1	6.	0.1	3939.5
3100	8.4	6.	0.1	3849.8
3101	8.7	6.	0.1	3760.9
3102	9.	6.	0.1	3672.7
3103	9.3	6.	0.1	3585.3
3104	9.6	6.	0.1	3498.7
3105	9.9	6.	0.1	3412.6
3106	10.2	6.	0.1	3327.2
3107	10.5	6.	0.1	3242.5
3108	10.8	6.	0.1	3158.2
3109	11.1	6.	0.1	3074.6
3110	11.4	6.	0.1	2991.5
3111	11.7	6.	0.1	2908.8
3112	12.	6.	0.1	2826.5
3113	12.3	6.	0.1	2744.6
3114	12.6	6.	0.1	2663.
3115	12.9	6.	0.1	2581.5
3116	13.2	6.	0.1	2499.9
3117	13.5	6.	0.1	2418.
3118	13.8	6.	0.1	2335.5
3119	14.1	6.	0.1	2251.7
3120	14.4	6.	0.1	2165.9
3121	14.7	6.	0.1	2077.1
3122	15.	6.	0.1	1983.7
3123	15.3	6.	0.1	1883.6
3124	15.6	6.	0.1	1773.8
3125	15.9	6.	0.1	1650.3
3126	16.2	6.	0.1	1508.
3127	16.5	6.	0.1	1340.9
3128	16.8	6.	0.1	1142.5
3129	17.1	6.	0.1	907.92
3130	17.4	6.	0.1	637.43
3131	17.7	6.	0.1	330.64
3132	18.	6.	0.1	66.842
3133	24.	0.	0.1	18.856
3134	23.708	0.	0.1	62.88
3135	23.417	0.	0.1	121.84
3136	23.125	0.	0.1	181.26
3137	22.833	0.	0.1	241.34
3138	22.542	0.	0.1	301.47
3139	22.25	0.	0.1	361.24
3140	21.958	0.	0.1	420.12
3141	21.667	0.	0.1	477.42
3142	21.375	0.	0.1	532.16
3143	21.083	0.	0.1	582.91
3144	20.792	0.	0.1	627.7
3145	20.5	0.	0.1	663.74
3146	20.208	0.	0.1	687.21
3147	19.917	0.	0.1	693.07
3148	19.625	0.	0.1	674.92
3149	19.333	0.	0.1	625.46
3150	19.042	0.	0.1	537.38
3151	18.75	0.	0.1	406.43
3152	18.458	0.	0.1	226.6
3153	18.167	0.	0.1	48.777
3154	18.	0.	0.1	66.842
3155	17.7	2.7438e-030	0.1	330.64
3156	17.4	2.6973e-030	0.1	637.43
3157	17.1	2.6508e-030	0.1	907.92
3158	16.8	2.6043e-030	0.1	1142.5
3159	16.5	2.5578e-030	0.1	1340.9
3160	16.2	2.5113e-030	0.1	1508.
3161	15.9	2.4648e-030	0.1	1650.3
3162	15.6	2.4183e-030	0.1	1773.8
3163	15.3	2.3718e-030	0.1	1883.6
3164	15.	2.3253e-030	0.1	1983.7
3165	14.7	2.2788e-030	0.1	2077.1
3166	14.4	2.2323e-030	0.1	2165.9
3167	14.1	2.1858e-030	0.1	2251.7
3168	13.8	2.1392e-030	0.1	2335.5
3169	13.5	2.0927e-030	0.1	2418.
3170	13.2	2.0462e-030	0.1	2499.9
3171	12.9	1.9997e-030	0.1	2581.5
3172	12.6	1.9532e-030	0.1	2663.
3173	12.3	1.9067e-030	0.1	2744.6
3174	12.	1.8602e-030	0.1	2826.5
3175	11.7	1.8137e-030	0.1	2908.8
3176	11.4	1.7672e-030	0.1	2991.5
3177	11.1	1.7207e-030	0.1	3074.6
3178	10.8	1.6742e-030	0.1	3158.2
3179	10.5	1.6277e-030	0.1	3242.5
3180	10.2	1.5812e-030	0.1	3327.2
3181	9.9	1.5347e-030	0.1	3412.6
3182	9.6	1.4882e-030	0.1	3498.7
3183	9.3	1.4417e-030	0.1	3585.3
3184	9.	1.3952e-030	0.1	3672.7
3185	8.7	1.3487e-030	0.1	3760.9
3186	8.4	1.3022e-030	0.1	3849.8
3187	8.1	1.2556e-030	0.1	3939.5
3188	7.8	1.2091e-030	0.1	4030.1
3189	7.5	1.1626e-030	0.1	4121.6
3190	7.2	1.1161e-030	0.1	4214.1
3191	6.9	1.0696e-030	0.1	4307.6
3192	6.6	1.0231e-030	0.1	4402.3
3193	6.3	9.7661e-031	0.1	4498.3
3194	6.	9.3011e-031	0.1	4595.5
3195	5.7	8.836e-031	0.1	4694.2
3196	5.4	8.371e-031	0.1	4794.4
3197	5.1	7.9059e-031	0.1	4896.3
3198	4.8	7.4409e-031	0.1	4999.9
3199	4.5	6.9758e-031	0.1	5105.3
3200	4.2	6.5108e-031	0.1	5212.5
3201	3.9	6.0457e-031	0.1	5321.3
3202	3.6	5.5806e-031	0.1	5431.4
3203	3.3	5.1156e-031	0.1	5542.4
3204	3.	4.6505e-031	0.1	5653.1
3205	2.7	4.1855e-031	0.1	5761.8
3206	2.4	3.7204e-031	0.1	5865.6
3207	2.1	3.2554e-031	0.1	5960.
3208	1.8	2.7903e-031	0.1	6037.
3209	1.5	2.3253e-031	0.1	6083.9
3210	1.2	1.8602e-031	0.1	6075.
3211	0.9	1.3952e-031	0.1	5963.4
3212	0.6	9.3011e-032	0.1	5640.6
3213	0.3	4.6505e-032	0.1	4749.2
3214	0.	0.	0.1	2141.
3215	0.3	4.6505e-032	0.	4749.2
3216	0.6	9.3011e-032	0.	5640.6
3217	0.9	1.3952e-031	0.	5963.4
3218	1.2	1.8602e-031	0.	6075.
3219	1.5	2.3253e-031	0.	6083.9
3220	1.8	2.7903e-031	0.	6037.
3221	2.1	3.2554e-031	0.	5960.
3222	2.4	3.7204e-031	0.	5865.6
3223	2.7	4.1855e-031	0.	5761.8
3224	3.	4.6505e-031	0.	5653.1
3225	3.3	5.1156e-031	0.	5542.4
3226	3.6	5.5806e-031	0.	5431.4
3227	3.9	6.0457e-031	0.	5321.3
3228	4.2	6.5108e-031	0.	5212.5
3229	4.5	6.9758e-031	0.	5105.3
3230	4.8	7.4409e-031	0.	4999.9
3231	5.1	7.9059e-031	0.	4896.3
3232	5.4	8.371e-031	0.	4794.4
3233	5.7	8.836e-031	0.	4694.2
3234	6.	9.3011e-031	0.	4595.5
3235	6.3	9.7661e-031	0.	4498.3
3236	6.6	1.0231e-030	0.	4402.3
3237	6.9	1.0696e-030	0.	4307.6
3238	7.2	1.1161e-030	0.	4214.1
3239	7.5	1.1626e-030	0.	4121.6
3240	7.8	1.2091e-030	0.	4030.1
3241	8.1	1.2556e-030	0.	3939.5
3242	8.4	1.3022e-030	0.	3849.8
3243	8.7	1.3487e-030	0.	3760.9
3244	9.	1.3952e-030	0.	3672.7
3245	9.3	1.4417e-030	0.	3585.3
3246	9.6	1.4882e-030	0.	3498.7
3247	9.9	1.5347e-030	0.	3412.6
3248	10.2	1.5812e-030	0.	3327.2
3249	10.5	1.6277e-030	0.	3242.5
3250	10.8	1.6742e-030	0.	3158.2
3251	11.1	1.7207e-030	0.	3074.6
3252	11.4	1.7672e-030	0.	2991.5
3253	11.7	1.8137e-030	0.	2908.8
3254	12.	1.8602e-030	0.	2826.5
3255	12.3	1.9067e-030	0.	2744.6
3256	12.6	1.9532e-030	0.	2663.
3257	12.9	1.9997e-030	0.	2581.5
3258	13.2	2.0462e-030	0.	2499.9
3259	13.5	2.0927e-030	0.	2418.
3260	13.8	2.1392e-030	0.	2335.5
3261	14.1	2.1858e-030	0.	2251.7
3262	14.4	2.2323e-030	0.	2165.9
3263	14.7	2.2788e-030	0.	2077.1
3264	15.	2.3253e-030	0.	1983.7
3265	15.3	2.3718e-030	0.	1883.6
3266	15.6	2.4183e-030	0.	1773.8
3267	15.9	2.4648e-030	0.	1650.3
3268	16.2	2.5113e-030	0.	1508.
3269	16.5	2.5578e-030	0.	1340.9
3270	16.8	2.6043e-030	0.	1142.5
3271	17.1	2.6508e-030	0.	907.92
3272	17.4	2.6973e-030	0.	637.43
3273	17.7	2.7438e-030	0.	330.64
3274	18.	0.	0.	66.842
3275	0.	0.	0.	2141.
3276	18.458	0.	0.	226.6
3277	18.75	0.	0.	406.43
3278	19.042	0.	0.	537.38
3279	19.333	0.	0.	625.46
3280	19.625	0.	0.	674.92
3281	19.917	0.	0.	693.07
3282	20.208	0.	0.	687.21
3283	20.5	0.	0.	663.74
3284	20.792	0.	0.	627.7
3285	21.083	0.	0.	582.91
3286	21.375	0.	0.	532.16
3287	21.667	0.	0.	477.42
3288	21.958	0.	0.	420.12
3289	22.25	0.	0.	361.24
3290	22.542	0.	0.	301.47
3291	22.833	0.	0.	241.34
3292	23.125	0.	0.	181.26
3293	23.417	0.	0.	121.84
3294	23.708	0.	0.	62.88
3295	18.167	0.	0.	48.777
3296	24.	0.	0.	18.856
3297	17.7	6.	0.	330.64
3298	17.4	6.	0.	637.43
3299	17.1	6.	0.	907.92
3300	16.8	6.	0.	1142.5
3301	16.5	6.	0.	1340.9
3302	16.2	6.	0.	1508.
3303	15.9	6.	0.	1650.3
3304	15.6	6.	0.	1773.8
3305	15.3	6.	0.	1883.6
3306	15.	6.	0.	1983.7
3307	14.7	6.	0.	2077.1
3308	14.4	6.	0.	2165.9
3309	14.1	6.	0.	2251.7
3310	13.8	6.	0.	2335.5
3311	13.5	6.	0.	2418.
3312	13.2	6.	0.	2499.9
3313	12.9	6.	0.	2581.5
3314	12.6	6.	0.	2663.
3315	12.3	6.	0.	2744.6
3316	12.	6.	0.	2826.5
3317	11.7	6.	0.	2908.8
3318	11.4	6.	0.	2991.5
3319	11.1	6.	0.	3074.6
3320	10.8	6.	0.	3158.2
3321	10.5	6.	0.	3242.5
3322	10.2	6.	0.	3327.2
3323	9.9	6.	0.	3412.6
3324	9.6	6.	0.	3498.7
3325	9.3	6.	0.	3585.3
3326	9.	6.	0.	3672.7
3327	8.7	6.	0.	3760.9
3328	8.4	6.	0.	3849.8
3329	8.1	6.	0.	3939.5
3330	7.8	6.	0.	4030.1
3331	7.5	6.	0.	4121.6
3332	7.2	6.	0.	4214.1
3333	6.9	6.	0.	4307.6
3334	6.6	6.	0.	4402.3
3335	6.3	6.	0.	4498.3
3336	6.	6.	0.	4595.5
3337	5.7	6.	0.	4694.2
3338	5.4	6.	0.	4794.4
3339	5.1	6.	0.	4896.3
3340	4.8	6.	0.	4999.9
3341	4.5	6.	0.	5105.3
3342	4.2	6.	0.	5212.5
3343	3.9	6.	0.	5321.3
3344	3.6	6.	0.	5431.4
3345	3.3	6.	0.	5542.4
3346	3.	6.	0.	5653.1
3347	2.7	6.	0.	5761.8
3348	2.4	6.	0.	5865.6
3349	2.1	6.	0.	5960.
3350	1.8	6.	0.	6037.
3351	1.5	6.	0.	6083.9
3352	1.2	6.	0.	6075.
3353	0.9	6.	0.	5963.4
3354	0.6	6.	0.	5640.6
3355	0.3	6.	0.	4749.2
3356	18.	6.	0.	66.842
3357	3.937e-014	6.	0.	2141.
3358	4.9829e-014	5.7	0.	2192.3
3359	4.7206e-014	5.4	0.	3079.8
3360	4.4584e-014	5.1	0.	3489.6
3361	4.1961e-014	4.8	0.	3740.8
3362	3.9339e-014	4.5	0.	3896.
3363	3.6716e-014	4.2	0.	3997.8
3364	3.4093e-014	3.9	0.	4065.
3365	3.1471e-014	3.6	0.	4107.7
3366	2.8848e-014	3.3	0.	4131.3
3367	2.6226e-014	3.	0.	4138.9
3368	2.3603e-014	2.7	0.	4131.3
3369	2.0981e-014	2.4	0.	4107.7
3370	1.8358e-014	2.1	0.	4065.
3371	1.5735e-014	1.8	0.	3997.8
3372	1.3113e-014	1.5	0.	3896.
3373	1.049e-014	1.2	0.	3740.8
3374	7.8677e-015	0.9	0.	3489.6
3375	5.2451e-015	0.6	0.	3079.8
3376	2.6226e-015	0.3	0.	2192.3
3377	24.	0.3	0.	50.748
3378	24.	0.6	0.	75.994
3379	24.	0.9	0.	92.523
3380	24.	1.2	0.	104.07
3381	24.	1.5	0.	112.03
3382	24.	1.8	0.	117.4
3383	24.	2.1	0.	120.9
3384	24.	2.4	0.	123.04
3385	24.	2.7	0.	124.16
3386	24.	3.	0.	124.51
3387	24.	3.3	0.	124.16
3388	24.	3.6	0.	123.04
3389	24.	3.9	0.	120.9
3390	24.	4.2	0.	117.4
3391	24.	4.5	0.	112.03
3392	24.	4.8	0.	104.07
3393	24.	5.1	0.	92.523
3394	24.	5.4	0.	75.994
3395	24.	5.7	0.	50.748
3396	24.	6.	0.	18.856
3397	23.708	6.	0.	62.88
3398	23.417	6.	0.	121.84
3399	23.125	6.	0.	181.26
3400	22.833	6.	0.	241.34
3401	22.542	6.	0.	301.47
3402	22.25	6.	0.	361.24
3403	21.958	6.	0.	420.12
3404	21.667	6.	0.	477.42
3405	21.375	6.	0.	532.16
3406	21.083	6.	0.	582.91
3407	20.792	6.	0.	627.7
3408	20.5	6.	0.	663.74
3409	20.208	6.	0.	687.21
3410	19.917	6.	0.	693.07
3411	19.625	6.	0.	674.92
3412	19.333	6.	0.	625.46
3413	19.042	6.	0.	537.38
3414	18.75	6.	0.	406.43
3415	18.458	6.	0.	226.6
3416	18.167	6.	0.	48.777
3417	18.	4.2857	0.	3045.3
3418	18.	4.5714	0.	1570.8
3419	18.	4.8571	0.	1111.7
3420	18.	5.1429	0.	773.08
3421	18.	5.4286	0.	500.91
3422	18.	5.7143	0.	261.32
3423	18.	4.	0.	6388.1
3424	18.167	5.7143	0.	201.46
3425	18.167	5.4286	0.	380.72
3426	18.167	5.1429	0.	580.57
3427	18.167	4.8571	0.	840.53
3428	18.167	4.5714	0.	1176.7
3429	18.167	4.2857	0.	2385.9
3430	18.167	4.	0.	6041.1
3431	18.	1.7143	0.	3045.3
3432	18.	1.4286	0.	1570.8
3433	18.	1.1429	0.	1111.7
3434	18.	0.85714	0.	773.08
3435	18.	0.57143	0.	500.91
3436	18.	0.28571	0.	261.32
3437	18.	2.	0.	6388.1
3438	18.167	0.28571	0.	201.46
3439	18.167	0.57143	0.	380.72
3440	18.167	0.85714	0.	580.57
3441	18.167	1.1429	0.	840.53
3442	18.167	1.4286	0.	1176.7
3443	18.167	1.7143	0.	2385.9
3444	18.167	2.	0.	6041.1
3445	18.	2.5	0.	3490.4
3446	18.083	2.3333	0.	3804.5
3447	17.85	2.3339	0.	3443.1
3448	18.	2.3333	5.e-002	68.537
3449	18.	2.1667	0.	5017.2
3450	18.	2.8333	0.	3107.2
3451	18.083	2.6667	0.	3142.5
3452	17.85	2.6669	0.	3058.9
3453	18.	2.6667	5.e-002	17.22
3454	18.	3.1667	0.	3107.2
3455	18.083	3.	0.	3004.6
3456	17.85	3.	0.	2951.7
3457	18.	3.	5.e-002	20.725
3458	18.	3.5	0.	3490.4
3459	18.083	3.3333	0.	3142.5
3460	17.85	3.3331	0.	3058.9
3461	18.	3.3333	5.e-002	17.22
3462	18.083	3.6667	0.	3804.5
3463	17.85	3.6661	0.	3443.1
3464	18.	3.6667	5.e-002	68.537
3465	18.	3.8333	0.	5017.2
3466	18.167	2.5	0.	3471.4
3467	18.313	2.335	0.	3342.1
3468	18.167	2.3333	5.e-002	10.027
3469	18.167	2.1667	0.	4787.2
3470	18.167	2.8333	0.	3039.3
3471	18.313	2.6675	0.	2919.9
3472	18.167	2.6667	5.e-002	17.478
3473	18.167	3.1667	0.	3039.3
3474	18.313	3.	0.	2809.1
3475	18.167	3.	5.e-002	29.629
3476	18.167	3.5	0.	3471.4
3477	18.313	3.3325	0.	2919.9
3478	18.167	3.3333	5.e-002	17.478
3479	18.313	3.665	0.	3342.1
3480	18.167	3.6667	5.e-002	10.027
3481	18.167	3.8333	0.	4787.2
3482	0.3	0.44964	0.	5027.4
3483	0.45	0.29964	0.	5097.6
3484	0.3	0.29976	5.e-002	243.1
3485	0.3	0.14988	0.	4704.1
3486	0.15	0.29988	0.	3435.1
3487	0.3	0.7494	0.	5650.1
3488	0.45	0.59929	0.	5262.8
3489	0.3	0.59952	5.e-002	114.03
3490	0.15	0.59976	0.	4155.2
3491	0.3	1.0492	0.	6143.2
3492	0.45	0.89893	0.	5589.5
3493	0.3	0.89929	5.e-002	67.09
3494	0.15	0.89964	0.	4640.3
3495	0.3	1.3489	0.	6486.3
3496	0.45	1.1986	0.	5885.1
3497	0.3	1.199	5.e-002	51.127
3498	0.15	1.1995	0.	4961.5
3499	0.3	1.6487	0.	6722.2
3500	0.45	1.4982	0.	6113.3
3501	0.3	1.4988	5.e-002	42.191
3502	0.15	1.4994	0.	5174.3
3503	0.3	1.9485	0.	6883.3
3504	0.45	1.7979	0.	6280.8
3505	0.3	1.7986	5.e-002	35.686
3506	0.15	1.7993	0.	5318.4
3507	0.3	2.2486	0.	6990.1
3508	0.45	2.0975	0.	6398.7
3509	0.3	2.0983	5.e-002	31.108
3510	0.15	2.0992	0.	5415.
3511	0.3	2.5492	0.	7055.7
3512	0.45	2.3983	0.	6477.1
3513	0.3	2.3989	5.e-002	27.99
3514	0.15	2.3994	0.	5477.1
3515	0.3	2.8497	0.	7087.
3516	0.45	2.6992	0.	6521.7
3517	0.3	2.6994	5.e-002	26.131
3518	0.15	2.6997	0.	5512.
3519	0.3	3.1503	0.	7087.
3520	0.45	3.	0.	6536.2
3521	0.3	3.	5.e-002	25.517
3522	0.15	3.	0.	5523.2
3523	0.3	3.4508	0.	7055.7
3524	0.45	3.3008	0.	6521.7
3525	0.3	3.3006	5.e-002	26.131
3526	0.15	3.3003	0.	5512.
3527	0.3	3.7514	0.	6990.1
3528	0.45	3.6017	0.	6477.1
3529	0.3	3.6011	5.e-002	27.99
3530	0.15	3.6006	0.	5477.1
3531	0.3	4.0515	0.	6883.3
3532	0.45	3.9025	0.	6398.7
3533	0.3	3.9017	5.e-002	31.108
3534	0.15	3.9008	0.	5415.
3535	0.3	4.3513	0.	6722.2
3536	0.45	4.2021	0.	6280.8
3537	0.3	4.2014	5.e-002	35.686
3538	0.15	4.2007	0.	5318.4
3539	0.3	4.6511	0.	6486.3
3540	0.45	4.5018	0.	6113.3
3541	0.3	4.5012	5.e-002	42.191
3542	0.15	4.5006	0.	5174.3
3543	0.3	4.9508	0.	6143.2
3544	0.45	4.8014	0.	5885.1
3545	0.3	4.801	5.e-002	51.127
3546	0.15	4.8005	0.	4961.5
3547	0.3	5.2506	0.	5650.1
3548	0.45	5.1011	0.	5589.5
3549	0.3	5.1007	5.e-002	67.09
3550	0.15	5.1004	0.	4640.3
3551	0.3	5.5504	0.	5027.4
3552	0.45	5.4007	0.	5262.8
3553	0.3	5.4005	5.e-002	114.03
3554	0.15	5.4002	0.	4155.2
3555	0.45	5.7004	0.	5097.6
3556	0.3	5.7002	5.e-002	243.1
3557	0.3	5.8501	0.	4704.1
3558	0.15	5.7001	0.	3435.1
3559	0.6	0.44929	0.	5314.4
3560	0.75	0.2994	0.	5640.9
3561	0.6	0.29952	5.e-002	111.27
3562	0.6	0.14976	0.	5528.2
3563	0.6	0.74881	0.	5229.9
3564	0.75	0.59881	0.	5406.
3565	0.6	0.59905	5.e-002	98.582
3566	0.6	1.0483	0.	5356.4
3567	0.75	0.89821	0.	5401.1
3568	0.6	0.89857	5.e-002	77.804
3569	0.6	1.3479	0.	5530.2
3570	0.75	1.1976	0.	5501.9
3571	0.6	1.1981	5.e-002	71.511
3572	0.6	1.6474	0.	5685.4
3573	0.75	1.497	0.	5625.4
3574	0.6	1.4976	5.e-002	71.403
3575	0.6	1.9469	0.	5807.2
3576	0.75	1.7964	0.	5737.6
3577	0.6	1.7971	5.e-002	71.675
3578	0.6	2.2472	0.	5895.3
3579	0.75	2.0958	0.	5826.7
3580	0.6	2.0967	5.e-002	71.631
3581	0.6	2.5483	0.	5952.
3582	0.75	2.3972	0.	5890.4
3583	0.6	2.3978	5.e-002	71.337
3584	0.6	2.8494	0.	5979.5
3585	0.75	2.6986	0.	5928.1
3586	0.6	2.6989	5.e-002	71.106
3587	0.6	3.1506	0.	5979.5
3588	0.75	3.	0.	5940.5
3589	0.6	3.	5.e-002	71.021
3590	0.6	3.4517	0.	5952.
3591	0.75	3.3014	0.	5928.1
3592	0.6	3.3011	5.e-002	71.106
3593	0.6	3.7528	0.	5895.3
3594	0.75	3.6028	0.	5890.4
3595	0.6	3.6022	5.e-002	71.337
3596	0.6	4.0531	0.	5807.2
3597	0.75	3.9042	0.	5826.7
3598	0.6	3.9033	5.e-002	71.631
3599	0.6	4.3526	0.	5685.4
3600	0.75	4.2036	0.	5737.6
3601	0.6	4.2029	5.e-002	71.675
3602	0.6	4.6521	0.	5530.2
3603	0.75	4.503	0.	5625.4
3604	0.6	4.5024	5.e-002	71.403
3605	0.6	4.9517	0.	5356.4
3606	0.75	4.8024	0.	5501.9
3607	0.6	4.8019	5.e-002	71.511
3608	0.6	5.2512	0.	5229.9
3609	0.75	5.1018	0.	5401.1
3610	0.6	5.1014	5.e-002	77.804
3611	0.6	5.5507	0.	5314.4
3612	0.75	5.4012	0.	5406.
3613	0.6	5.401	5.e-002	98.582
3614	0.75	5.7006	0.	5640.9
3615	0.6	5.7005	5.e-002	111.27
3616	0.6	5.8502	0.	5528.2
3617	0.9	0.44893	0.	5717.7
3618	1.05	0.29917	0.	5890.1
3619	0.9	0.29929	5.e-002	66.555
3620	0.9	0.14964	0.	5887.7
3621	0.9	0.74821	0.	5564.8
3622	1.05	0.59833	0.	5661.1
3623	0.9	0.59857	5.e-002	72.205
3624	0.9	1.0475	0.	5541.2
3625	1.05	0.8975	0.	5551.
3626	0.9	0.89786	5.e-002	59.609
3627	0.9	1.3468	0.	5595.3
3628	1.05	1.1967	0.	5535.4
3629	0.9	1.1971	5.e-002	51.189
3630	0.9	1.6461	0.	5677.
3631	1.05	1.4958	0.	5571.9
3632	0.9	1.4964	5.e-002	48.492
3633	0.9	1.9454	0.	5756.9
3634	1.05	1.795	0.	5627.1
3635	0.9	1.7957	5.e-002	48.494
3636	0.9	2.2458	0.	5821.7
3637	1.05	2.0942	0.	5681.1
3638	0.9	2.095	5.e-002	49.063
3639	0.9	2.5475	0.	5866.4
3640	1.05	2.3961	0.	5724.3
3641	0.9	2.3967	5.e-002	49.512
3642	0.9	2.8492	0.	5888.9
3643	1.05	2.6981	0.	5751.5
3644	0.9	2.6983	5.e-002	49.759
3645	0.9	3.1508	0.	5888.9
3646	1.05	3.	0.	5760.7
3647	0.9	3.	5.e-002	49.832
3648	0.9	3.4525	0.	5866.4
3649	1.05	3.3019	0.	5751.5
3650	0.9	3.3017	5.e-002	49.759
3651	0.9	3.7542	0.	5821.7
3652	1.05	3.6039	0.	5724.3
3653	0.9	3.6033	5.e-002	49.512
3654	0.9	4.0546	0.	5756.9
3655	1.05	3.9058	0.	5681.1
3656	0.9	3.905	5.e-002	49.063
3657	0.9	4.3539	0.	5677.
3658	1.05	4.205	0.	5627.1
3659	0.9	4.2043	5.e-002	48.494
3660	0.9	4.6532	0.	5595.3
3661	1.05	4.5042	0.	5571.9
3662	0.9	4.5036	5.e-002	48.492
3663	0.9	4.9525	0.	5541.2
3664	1.05	4.8033	0.	5535.4
3665	0.9	4.8029	5.e-002	51.189
3666	0.9	5.2518	0.	5564.8
3667	1.05	5.1025	0.	5551.
3668	0.9	5.1021	5.e-002	59.609
3669	0.9	5.5511	0.	5717.7
3670	1.05	5.4017	0.	5661.1
3671	0.9	5.4014	5.e-002	72.205
3672	1.05	5.7008	0.	5890.1
3673	0.9	5.7007	5.e-002	66.555
3674	0.9	5.8504	0.	5887.7
3675	1.2	0.44857	0.	5827.6
3676	1.35	0.29893	0.	5954.7
3677	1.2	0.29905	5.e-002	53.894
3678	1.2	0.14952	0.	6000.7
3679	1.2	0.74762	0.	5641.5
3680	1.35	0.59786	0.	5737.
3681	1.2	0.5981	5.e-002	54.4
3682	1.2	1.0467	0.	5541.6
3683	1.35	0.89679	0.	5591.5
3684	1.2	0.89714	5.e-002	50.104
3685	1.2	1.3457	0.	5510.6
3686	1.35	1.1957	0.	5513.5
3687	1.2	1.1962	5.e-002	45.353
3688	1.2	1.6448	0.	5521.7
3689	1.35	1.4946	0.	5486.5
3690	1.2	1.4952	5.e-002	43.175
3691	1.2	1.9438	0.	5551.5
3692	1.35	1.7936	0.	5490.1
3693	1.2	1.7943	5.e-002	43.117
3694	1.2	2.2444	0.	5583.9
3695	1.35	2.0925	0.	5507.2
3696	1.2	2.0933	5.e-002	43.891
3697	1.2	2.5467	0.	5609.5
3698	1.35	2.395	0.	5526.3
3699	1.2	2.3956	5.e-002	44.695
