Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
9973	5.3837	4.1818	0.	0.16125
9974	5.475	4.1818	5.e-002	0.16651
9975	5.475	3.9091	0.	0.16733
9976	5.3837	4.	0.	0.16179
9977	5.475	4.	5.e-002	0.16706
9978	5.475	3.7273	0.	0.16774
9979	5.3837	3.8182	0.	0.16224
9980	5.475	3.8182	5.e-002	0.16751
9981	5.475	3.5455	0.	0.16806
9982	5.3837	3.6364	0.	0.16259
9983	5.475	3.6364	5.e-002	0.16788
9984	5.475	3.3636	0.	0.16828
9985	5.3837	3.4545	0.	0.16286
9986	5.475	3.4545	5.e-002	0.16815
9987	5.475	3.1818	0.	0.16842
9988	5.3837	3.2727	0.	0.16304
9989	5.475	3.2727	5.e-002	0.16833
9990	5.475	3.	0.	0.16846
9991	5.3837	3.0909	0.	0.16312
9992	5.475	3.0909	5.e-002	0.16842
9993	5.475	2.8182	0.	0.16842
9994	5.3837	2.9091	0.	0.16312
9995	5.475	2.9091	5.e-002	0.16842
9996	5.475	2.6364	0.	0.16828
9997	5.3837	2.7273	0.	0.16304
9998	5.475	2.7273	5.e-002	0.16833
9999	5.475	2.4545	0.	0.16806
10000	5.3837	2.5455	0.	0.16286
10001	5.475	2.5455	5.e-002	0.16815
10002	5.475	2.2727	0.	0.16774
10003	5.3837	2.3636	0.	0.16259
10004	5.475	2.3636	5.e-002	0.16788
10005	5.475	2.0909	0.	0.16733
10006	5.3837	2.1818	0.	0.16224
10007	5.475	2.1818	5.e-002	0.16751
10008	5.475	1.9091	0.	0.16682
10009	5.3837	2.	0.	0.16179
10010	5.475	2.	5.e-002	0.16706
10011	5.475	1.7273	0.	0.16622
10012	5.3837	1.8182	0.	0.16125
10013	5.475	1.8182	5.e-002	0.16651
10014	5.475	1.5455	0.	0.16553
10015	5.3837	1.6364	0.	0.16061
10016	5.475	1.6364	5.e-002	0.16586
10017	5.475	1.3636	0.	0.16473
10018	5.3837	1.4545	0.	0.15988
10019	5.475	1.4545	5.e-002	0.16511
10020	5.475	1.1818	0.	0.16384
10021	5.3837	1.2727	0.	0.15905
10022	5.475	1.2727	5.e-002	0.16427
10023	5.475	1.	0.	0.16285
10024	5.3837	1.0909	0.	0.15813
10025	5.475	1.0909	5.e-002	0.16333
10026	5.475	0.81818	0.	0.16176
10027	5.3837	0.90909	0.	0.1571
10028	5.475	0.90909	5.e-002	0.16229
10029	5.475	0.63636	0.	0.16057
10030	5.3837	0.72727	0.	0.15598
10031	5.475	0.72727	5.e-002	0.16115
10032	5.475	0.45455	0.	0.15929
10033	5.3837	0.54545	0.	0.15475
10034	5.475	0.54545	5.e-002	0.15991
10035	5.475	0.27273	0.	0.15791
10036	5.3837	0.36364	0.	0.15344
10037	5.475	0.36364	5.e-002	0.15858
10038	5.3837	0.18182	0.	0.15202
10039	5.475	0.18182	5.e-002	0.15716
10040	5.475	9.0909e-002	0.	0.15644
10041	5.2925	5.7273	0.	0.14764
10042	5.2013	5.8182	0.	0.1419
10043	5.2925	5.8182	5.e-002	0.1469
10044	5.2925	5.9091	0.	0.14619
10045	5.2925	5.5455	0.	0.149
10046	5.2013	5.6364	0.	0.1433
10047	5.2925	5.6364	5.e-002	0.1483
10048	5.2925	5.3636	0.	0.15026
10049	5.2013	5.4545	0.	0.1446
10050	5.2925	5.4545	5.e-002	0.14961
10051	5.2925	5.1818	0.	0.15142
10052	5.2013	5.2727	0.	0.14579
10053	5.2925	5.2727	5.e-002	0.15082
10054	5.2925	5.	0.	0.15248
10055	5.2013	5.0909	0.	0.14689
10056	5.2925	5.0909	5.e-002	0.15193
10057	5.2925	4.8182	0.	0.15344
10058	5.2013	4.9091	0.	0.14789
10059	5.2925	4.9091	5.e-002	0.15294
10060	5.2925	4.6364	0.	0.15431
10061	5.2013	4.7273	0.	0.14879
10062	5.2925	4.7273	5.e-002	0.15386
10063	5.2925	4.4545	0.	0.15507
10064	5.2013	4.5455	0.	0.1496
10065	5.2925	4.5455	5.e-002	0.15467
10066	5.2925	4.2727	0.	0.15575
10067	5.2013	4.3636	0.	0.15031
10068	5.2925	4.3636	5.e-002	0.15539
10069	5.2925	4.0909	0.	0.15632
10070	5.2013	4.1818	0.	0.15092
10071	5.2925	4.1818	5.e-002	0.15602
10072	5.2925	3.9091	0.	0.15681
10073	5.2013	4.	0.	0.15144
10074	5.2925	4.	5.e-002	0.15655
10075	5.2925	3.7273	0.	0.1572
10076	5.2013	3.8182	0.	0.15187
10077	5.2925	3.8182	5.e-002	0.15698
10078	5.2925	3.5455	0.	0.1575
10079	5.2013	3.6364	0.	0.15222
10080	5.2925	3.6364	5.e-002	0.15733
10081	5.2925	3.3636	0.	0.15772
10082	5.2013	3.4545	0.	0.15247
10083	5.2925	3.4545	5.e-002	0.15759
10084	5.2925	3.1818	0.	0.15785
10085	5.2013	3.2727	0.	0.15264
10086	5.2925	3.2727	5.e-002	0.15777
10087	5.2925	3.	0.	0.15789
10088	5.2013	3.0909	0.	0.15273
10089	5.2925	3.0909	5.e-002	0.15785
10090	5.2925	2.8182	0.	0.15785
10091	5.2013	2.9091	0.	0.15273
10092	5.2925	2.9091	5.e-002	0.15785
10093	5.2925	2.6364	0.	0.15772
10094	5.2013	2.7273	0.	0.15264
10095	5.2925	2.7273	5.e-002	0.15777
10096	5.2925	2.4545	0.	0.1575
10097	5.2013	2.5455	0.	0.15247
10098	5.2925	2.5455	5.e-002	0.15759
10099	5.2925	2.2727	0.	0.1572
10100	5.2013	2.3636	0.	0.15222
10101	5.2925	2.3636	5.e-002	0.15733
10102	5.2925	2.0909	0.	0.15681
10103	5.2013	2.1818	0.	0.15187
10104	5.2925	2.1818	5.e-002	0.15698
10105	5.2925	1.9091	0.	0.15632
10106	5.2013	2.	0.	0.15144
10107	5.2925	2.	5.e-002	0.15655
10108	5.2925	1.7273	0.	0.15575
10109	5.2013	1.8182	0.	0.15092
10110	5.2925	1.8182	5.e-002	0.15602
10111	5.2925	1.5455	0.	0.15507
10112	5.2013	1.6364	0.	0.15031
10113	5.2925	1.6364	5.e-002	0.15539
10114	5.2925	1.3636	0.	0.15431
10115	5.2013	1.4545	0.	0.1496
10116	5.2925	1.4545	5.e-002	0.15467
10117	5.2925	1.1818	0.	0.15344
10118	5.2013	1.2727	0.	0.14879
10119	5.2925	1.2727	5.e-002	0.15386
10120	5.2925	1.	0.	0.15248
10121	5.2013	1.0909	0.	0.14789
10122	5.2925	1.0909	5.e-002	0.15294
10123	5.2925	0.81818	0.	0.15142
10124	5.2013	0.90909	0.	0.14689
10125	5.2925	0.90909	5.e-002	0.15193
10126	5.2925	0.63636	0.	0.15026
10127	5.2013	0.72727	0.	0.14579
10128	5.2925	0.72727	5.e-002	0.15082
10129	5.2925	0.45455	0.	0.149
10130	5.2013	0.54545	0.	0.1446
10131	5.2925	0.54545	5.e-002	0.14961
10132	5.2925	0.27273	0.	0.14764
10133	5.2013	0.36364	0.	0.1433
10134	5.2925	0.36364	5.e-002	0.1483
10135	5.2013	0.18182	0.	0.1419
10136	5.2925	0.18182	5.e-002	0.1469
10137	5.2925	9.0909e-002	0.	0.14619
10138	5.11	5.7273	0.	0.13766
10139	5.0188	5.8182	0.	0.13208
10140	5.11	5.8182	5.e-002	0.13693
10141	5.11	5.9091	0.	0.13623
10142	5.11	5.5455	0.	0.139
10143	5.0188	5.6364	0.	0.13346
10144	5.11	5.6364	5.e-002	0.13831
10145	5.11	5.3636	0.	0.14024
10146	5.0188	5.4545	0.	0.13474
10147	5.11	5.4545	5.e-002	0.1396
10148	5.11	5.1818	0.	0.14137
10149	5.0188	5.2727	0.	0.13591
10150	5.11	5.2727	5.e-002	0.14079
10151	5.11	5.	0.	0.14241
10152	5.0188	5.0909	0.	0.13699
10153	5.11	5.0909	5.e-002	0.14187
10154	5.11	4.8182	0.	0.14335
10155	5.0188	4.9091	0.	0.13797
10156	5.11	4.9091	5.e-002	0.14286
10157	5.11	4.6364	0.	0.14419
10158	5.0188	4.7273	0.	0.13885
10159	5.11	4.7273	5.e-002	0.14375
10160	5.11	4.4545	0.	0.14494
10161	5.0188	4.5455	0.	0.13963
10162	5.11	4.5455	5.e-002	0.14454
10163	5.11	4.2727	0.	0.14559
10164	5.0188	4.3636	0.	0.14032
10165	5.11	4.3636	5.e-002	0.14524
10166	5.11	4.0909	0.	0.14615
10167	5.0188	4.1818	0.	0.14092
10168	5.11	4.1818	5.e-002	0.14585
10169	5.11	3.9091	0.	0.14661
10170	5.0188	4.	0.	0.14142
10171	5.11	4.	5.e-002	0.14636
10172	5.11	3.7273	0.	0.14699
10173	5.0188	3.8182	0.	0.14184
10174	5.11	3.8182	5.e-002	0.14678
10175	5.11	3.5455	0.	0.14729
10176	5.0188	3.6364	0.	0.14217
10177	5.11	3.6364	5.e-002	0.14712
10178	5.11	3.3636	0.	0.1475
10179	5.0188	3.4545	0.	0.14242
10180	5.11	3.4545	5.e-002	0.14737
10181	5.11	3.1818	0.	0.14762
10182	5.0188	3.2727	0.	0.14258
10183	5.11	3.2727	5.e-002	0.14754
10184	5.11	3.	0.	0.14766
10185	5.0188	3.0909	0.	0.14266
10186	5.11	3.0909	5.e-002	0.14762
10187	5.11	2.8182	0.	0.14762
10188	5.0188	2.9091	0.	0.14266
10189	5.11	2.9091	5.e-002	0.14762
10190	5.11	2.6364	0.	0.1475
10191	5.0188	2.7273	0.	0.14258
10192	5.11	2.7273	5.e-002	0.14754
10193	5.11	2.4545	0.	0.14729
10194	5.0188	2.5455	0.	0.14242
10195	5.11	2.5455	5.e-002	0.14737
10196	5.11	2.2727	0.	0.14699
10197	5.0188	2.3636	0.	0.14217
10198	5.11	2.3636	5.e-002	0.14712
10199	5.11	2.0909	0.	0.14661
10200	5.0188	2.1818	0.	0.14184
10201	5.11	2.1818	5.e-002	0.14678
10202	5.11	1.9091	0.	0.14615
10203	5.0188	2.	0.	0.14142
10204	5.11	2.	5.e-002	0.14636
10205	5.11	1.7273	0.	0.14559
10206	5.0188	1.8182	0.	0.14092
10207	5.11	1.8182	5.e-002	0.14585
10208	5.11	1.5455	0.	0.14494
10209	5.0188	1.6364	0.	0.14032
10210	5.11	1.6364	5.e-002	0.14524
10211	5.11	1.3636	0.	0.14419
10212	5.0188	1.4545	0.	0.13963
10213	5.11	1.4545	5.e-002	0.14454
10214	5.11	1.1818	0.	0.14335
10215	5.0188	1.2727	0.	0.13885
10216	5.11	1.2727	5.e-002	0.14375
10217	5.11	1.	0.	0.14241
10218	5.0188	1.0909	0.	0.13797
10219	5.11	1.0909	5.e-002	0.14286
10220	5.11	0.81818	0.	0.14137
10221	5.0188	0.90909	0.	0.13699
10222	5.11	0.90909	5.e-002	0.14187
10223	5.11	0.63636	0.	0.14024
10224	5.0188	0.72727	0.	0.13591
10225	5.11	0.72727	5.e-002	0.14079
10226	5.11	0.45455	0.	0.139
10227	5.0188	0.54545	0.	0.13474
10228	5.11	0.54545	5.e-002	0.1396
10229	5.11	0.27273	0.	0.13766
10230	5.0188	0.36364	0.	0.13346
10231	5.11	0.36364	5.e-002	0.13831
10232	5.0188	0.18182	0.	0.13208
10233	5.11	0.18182	5.e-002	0.13693
10234	5.11	9.0909e-002	0.	0.13623
10235	4.9275	5.7273	0.	0.12798
10236	4.8362	5.8182	0.	0.12257
10237	4.9275	5.8182	5.e-002	0.12725
10238	4.9275	5.9091	0.	0.12656
10239	4.9275	5.5455	0.	0.1293
10240	4.8362	5.6364	0.	0.12393
10241	4.9275	5.6364	5.e-002	0.12862
10242	4.9275	5.3636	0.	0.13052
10243	4.8362	5.4545	0.	0.12519
10244	4.9275	5.4545	5.e-002	0.12989
10245	4.9275	5.1818	0.	0.13163
10246	4.8362	5.2727	0.	0.12634
10247	4.9275	5.2727	5.e-002	0.13106
10248	4.9275	5.	0.	0.13265
10249	4.8362	5.0909	0.	0.1274
10250	4.9275	5.0909	5.e-002	0.13212
10251	4.9275	4.8182	0.	0.13357
10252	4.8362	4.9091	0.	0.12836
10253	4.9275	4.9091	5.e-002	0.13309
10254	4.9275	4.6364	0.	0.13439
10255	4.8362	4.7273	0.	0.12922
10256	4.9275	4.7273	5.e-002	0.13396
10257	4.9275	4.4545	0.	0.13512
10258	4.8362	4.5455	0.	0.12998
10259	4.9275	4.5455	5.e-002	0.13474
10260	4.9275	4.2727	0.	0.13575
10261	4.8362	4.3636	0.	0.13065
10262	4.9275	4.3636	5.e-002	0.13541
10263	4.9275	4.0909	0.	0.13629
10264	4.8362	4.1818	0.	0.13123
10265	4.9275	4.1818	5.e-002	0.136
10266	4.9275	3.9091	0.	0.13675
10267	4.8362	4.	0.	0.13172
10268	4.9275	4.	5.e-002	0.1365
10269	4.9275	3.7273	0.	0.13712
10270	4.8362	3.8182	0.	0.13213
10271	4.9275	3.8182	5.e-002	0.13691
10272	4.9275	3.5455	0.	0.1374
10273	4.8362	3.6364	0.	0.13245
10274	4.9275	3.6364	5.e-002	0.13724
10275	4.9275	3.3636	0.	0.1376
10276	4.8362	3.4545	0.	0.13269
10277	4.9275	3.4545	5.e-002	0.13748
10278	4.9275	3.1818	0.	0.13772
10279	4.8362	3.2727	0.	0.13285
10280	4.9275	3.2727	5.e-002	0.13764
10281	4.9275	3.	0.	0.13777
10282	4.8362	3.0909	0.	0.13293
10283	4.9275	3.0909	5.e-002	0.13772
10284	4.9275	2.8182	0.	0.13772
10285	4.8362	2.9091	0.	0.13293
10286	4.9275	2.9091	5.e-002	0.13772
10287	4.9275	2.6364	0.	0.1376
10288	4.8362	2.7273	0.	0.13285
10289	4.9275	2.7273	5.e-002	0.13764
10290	4.9275	2.4545	0.	0.1374
10291	4.8362	2.5455	0.	0.13269
10292	4.9275	2.5455	5.e-002	0.13748
10293	4.9275	2.2727	0.	0.13712
10294	4.8362	2.3636	0.	0.13245
10295	4.9275	2.3636	5.e-002	0.13724
10296	4.9275	2.0909	0.	0.13675
10297	4.8362	2.1818	0.	0.13213
10298	4.9275	2.1818	5.e-002	0.13691
10299	4.9275	1.9091	0.	0.13629
10300	4.8362	2.	0.	0.13172
10301	4.9275	2.	5.e-002	0.1365
10302	4.9275	1.7273	0.	0.13575
10303	4.8362	1.8182	0.	0.13123
10304	4.9275	1.8182	5.e-002	0.136
10305	4.9275	1.5455	0.	0.13512
10306	4.8362	1.6364	0.	0.13065
10307	4.9275	1.6364	5.e-002	0.13541
10308	4.9275	1.3636	0.	0.13439
10309	4.8362	1.4545	0.	0.12998
10310	4.9275	1.4545	5.e-002	0.13474
10311	4.9275	1.1818	0.	0.13357
10312	4.8362	1.2727	0.	0.12922
10313	4.9275	1.2727	5.e-002	0.13396
10314	4.9275	1.	0.	0.13265
10315	4.8362	1.0909	0.	0.12836
10316	4.9275	1.0909	5.e-002	0.13309
10317	4.9275	0.81818	0.	0.13163
10318	4.8362	0.90909	0.	0.1274
10319	4.9275	0.90909	5.e-002	0.13212
10320	4.9275	0.63636	0.	0.13052
10321	4.8362	0.72727	0.	0.12634
10322	4.9275	0.72727	5.e-002	0.13106
10323	4.9275	0.45455	0.	0.1293
10324	4.8362	0.54545	0.	0.12519
10325	4.9275	0.54545	5.e-002	0.12989
10326	4.9275	0.27273	0.	0.12798
10327	4.8362	0.36364	0.	0.12393
10328	4.9275	0.36364	5.e-002	0.12862
10329	4.8362	0.18182	0.	0.12257
10330	4.9275	0.18182	5.e-002	0.12725
10331	4.9275	9.0909e-002	0.	0.12656
10332	4.745	5.7273	0.	0.11861
10333	4.6537	5.8182	0.	0.11336
10334	4.745	5.8182	5.e-002	0.11789
10335	4.745	5.9091	0.	0.11721
10336	4.745	5.5455	0.	0.11991
10337	4.6537	5.6364	0.	0.11471
10338	4.745	5.6364	5.e-002	0.11925
10339	4.745	5.3636	0.	0.12111
10340	4.6537	5.4545	0.	0.11595
10341	4.745	5.4545	5.e-002	0.1205
10342	4.745	5.1818	0.	0.12221
10343	4.6537	5.2727	0.	0.11709
10344	4.745	5.2727	5.e-002	0.12164
10345	4.745	5.	0.	0.12321
10346	4.6537	5.0909	0.	0.11812
10347	4.745	5.0909	5.e-002	0.12269
10348	4.745	4.8182	0.	0.12411
10349	4.6537	4.9091	0.	0.11906
10350	4.745	4.9091	5.e-002	0.12364
10351	4.745	4.6364	0.	0.12491
10352	4.6537	4.7273	0.	0.11991
10353	4.745	4.7273	5.e-002	0.12449
10354	4.745	4.4545	0.	0.12562
10355	4.6537	4.5455	0.	0.12065
10356	4.745	4.5455	5.e-002	0.12525
10357	4.745	4.2727	0.	0.12624
10358	4.6537	4.3636	0.	0.12131
10359	4.745	4.3636	5.e-002	0.12591
10360	4.745	4.0909	0.	0.12677
10361	4.6537	4.1818	0.	0.12187
10362	4.745	4.1818	5.e-002	0.12648
10363	4.745	3.9091	0.	0.12721
10364	4.6537	4.	0.	0.12235
10365	4.745	4.	5.e-002	0.12697
10366	4.745	3.7273	0.	0.12757
10367	4.6537	3.8182	0.	0.12275
10368	4.745	3.8182	5.e-002	0.12737
10369	4.745	3.5455	0.	0.12785
10370	4.6537	3.6364	0.	0.12306
10371	4.745	3.6364	5.e-002	0.12769
10372	4.745	3.3636	0.	0.12804
10373	4.6537	3.4545	0.	0.1233
10374	4.745	3.4545	5.e-002	0.12792
10375	4.745	3.1818	0.	0.12816
10376	4.6537	3.2727	0.	0.12345
10377	4.745	3.2727	5.e-002	0.12808
10378	4.745	3.	0.	0.1282
10379	4.6537	3.0909	0.	0.12353
10380	4.745	3.0909	5.e-002	0.12816
10381	4.745	2.8182	0.	0.12816
10382	4.6537	2.9091	0.	0.12353
10383	4.745	2.9091	5.e-002	0.12816
10384	4.745	2.6364	0.	0.12804
10385	4.6537	2.7273	0.	0.12345
10386	4.745	2.7273	5.e-002	0.12808
10387	4.745	2.4545	0.	0.12785
10388	4.6537	2.5455	0.	0.1233
10389	4.745	2.5455	5.e-002	0.12792
10390	4.745	2.2727	0.	0.12757
10391	4.6537	2.3636	0.	0.12306
10392	4.745	2.3636	5.e-002	0.12769
10393	4.745	2.0909	0.	0.12721
10394	4.6537	2.1818	0.	0.12275
10395	4.745	2.1818	5.e-002	0.12737
10396	4.745	1.9091	0.	0.12677
10397	4.6537	2.	0.	0.12235
10398	4.745	2.	5.e-002	0.12697
10399	4.745	1.7273	0.	0.12624
10400	4.6537	1.8182	0.	0.12187
10401	4.745	1.8182	5.e-002	0.12648
10402	4.745	1.5455	0.	0.12562
10403	4.6537	1.6364	0.	0.12131
10404	4.745	1.6364	5.e-002	0.12591
10405	4.745	1.3636	0.	0.12491
10406	4.6537	1.4545	0.	0.12065
10407	4.745	1.4545	5.e-002	0.12525
10408	4.745	1.1818	0.	0.12411
10409	4.6537	1.2727	0.	0.11991
10410	4.745	1.2727	5.e-002	0.12449
10411	4.745	1.	0.	0.12321
10412	4.6537	1.0909	0.	0.11906
10413	4.745	1.0909	5.e-002	0.12364
10414	4.745	0.81818	0.	0.12221
10415	4.6537	0.90909	0.	0.11812
10416	4.745	0.90909	5.e-002	0.12269
10417	4.745	0.63636	0.	0.12111
10418	4.6537	0.72727	0.	0.11709
10419	4.745	0.72727	5.e-002	0.12164
10420	4.745	0.45455	0.	0.11991
10421	4.6537	0.54545	0.	0.11595
10422	4.745	0.54545	5.e-002	0.1205
10423	4.745	0.27273	0.	0.11861
10424	4.6537	0.36364	0.	0.11471
10425	4.745	0.36364	5.e-002	0.11925
10426	4.6537	0.18182	0.	0.11336
10427	4.745	0.18182	5.e-002	0.11789
10428	4.745	9.0909e-002	0.	0.11721
10429	4.5625	5.7273	0.	0.10956
10430	4.4713	5.8182	0.	0.10448
10431	4.5625	5.8182	5.e-002	0.10885
10432	4.5625	5.9091	0.	0.10817
10433	4.5625	5.5455	0.	0.11085
10434	4.4713	5.6364	0.	0.10581
10435	4.5625	5.6364	5.e-002	0.11019
10436	4.5625	5.3636	0.	0.11203
10437	4.4713	5.4545	0.	0.10703
10438	4.5625	5.4545	5.e-002	0.11142
10439	4.5625	5.1818	0.	0.11311
10440	4.4713	5.2727	0.	0.10815
10441	4.5625	5.2727	5.e-002	0.11255
10442	4.5625	5.	0.	0.11408
10443	4.4713	5.0909	0.	0.10917
10444	4.5625	5.0909	5.e-002	0.11358
10445	4.5625	4.8182	0.	0.11497
10446	4.4713	4.9091	0.	0.11009
10447	4.5625	4.9091	5.e-002	0.11451
10448	4.5625	4.6364	0.	0.11575
10449	4.4713	4.7273	0.	0.11092
10450	4.5625	4.7273	5.e-002	0.11534
10451	4.5625	4.4545	0.	0.11645
10452	4.4713	4.5455	0.	0.11165
10453	4.5625	4.5455	5.e-002	0.11608
10454	4.5625	4.2727	0.	0.11705
10455	4.4713	4.3636	0.	0.11229
10456	4.5625	4.3636	5.e-002	0.11673
10457	4.5625	4.0909	0.	0.11757
10458	4.4713	4.1818	0.	0.11284
10459	4.5625	4.1818	5.e-002	0.11729
10460	4.5625	3.9091	0.	0.118
10461	4.4713	4.	0.	0.11331
10462	4.5625	4.	5.e-002	0.11776
10463	4.5625	3.7273	0.	0.11835
10464	4.4713	3.8182	0.	0.1137
10465	4.5625	3.8182	5.e-002	0.11815
10466	4.5625	3.5455	0.	0.11862
10467	4.4713	3.6364	0.	0.114
10468	4.5625	3.6364	5.e-002	0.11846
10469	4.5625	3.3636	0.	0.11881
10470	4.4713	3.4545	0.	0.11423
10471	4.5625	3.4545	5.e-002	0.11869
10472	4.5625	3.1818	0.	0.11892
10473	4.4713	3.2727	0.	0.11438
10474	4.5625	3.2727	5.e-002	0.11884
10475	4.5625	3.	0.	0.11896
10476	4.4713	3.0909	0.	0.11446
10477	4.5625	3.0909	5.e-002	0.11892
10478	4.5625	2.8182	0.	0.11892
10479	4.4713	2.9091	0.	0.11446
10480	4.5625	2.9091	5.e-002	0.11892
10481	4.5625	2.6364	0.	0.11881
10482	4.4713	2.7273	0.	0.11438
10483	4.5625	2.7273	5.e-002	0.11884
10484	4.5625	2.4545	0.	0.11862
10485	4.4713	2.5455	0.	0.11423
10486	4.5625	2.5455	5.e-002	0.11869
10487	4.5625	2.2727	0.	0.11835
10488	4.4713	2.3636	0.	0.114
10489	4.5625	2.3636	5.e-002	0.11846
10490	4.5625	2.0909	0.	0.118
10491	4.4713	2.1818	0.	0.1137
10492	4.5625	2.1818	5.e-002	0.11815
10493	4.5625	1.9091	0.	0.11757
10494	4.4713	2.	0.	0.11331
10495	4.5625	2.	5.e-002	0.11776
10496	4.5625	1.7273	0.	0.11705
10497	4.4713	1.8182	0.	0.11284
10498	4.5625	1.8182	5.e-002	0.11729
10499	4.5625	1.5455	0.	0.11645
10500	4.4713	1.6364	0.	0.11229
10501	4.5625	1.6364	5.e-002	0.11673
10502	4.5625	1.3636	0.	0.11575
10503	4.4713	1.4545	0.	0.11165
10504	4.5625	1.4545	5.e-002	0.11608
10505	4.5625	1.1818	0.	0.11497
10506	4.4713	1.2727	0.	0.11092
10507	4.5625	1.2727	5.e-002	0.11534
10508	4.5625	1.	0.	0.11408
10509	4.4713	1.0909	0.	0.11009
10510	4.5625	1.0909	5.e-002	0.11451
10511	4.5625	0.81818	0.	0.11311
10512	4.4713	0.90909	0.	0.10917
10513	4.5625	0.90909	5.e-002	0.11358
10514	4.5625	0.63636	0.	0.11203
10515	4.4713	0.72727	0.	0.10815
10516	4.5625	0.72727	5.e-002	0.11255
10517	4.5625	0.45455	0.	0.11085
10518	4.4713	0.54545	0.	0.10703
10519	4.5625	0.54545	5.e-002	0.11142
10520	4.5625	0.27273	0.	0.10956
10521	4.4713	0.36364	0.	0.10581
10522	4.5625	0.36364	5.e-002	0.11019
10523	4.4713	0.18182	0.	0.10448
10524	4.5625	0.18182	5.e-002	0.10885
10525	4.5625	9.0909e-002	0.	0.10817
10526	4.38	5.7273	0.	0.10084
10527	4.2888	5.8182	0.	9.5927e-002
10528	4.38	5.8182	5.e-002	0.10013
10529	4.38	5.9091	0.	9.9462e-002
10530	4.38	5.5455	0.	0.1021
10531	4.2888	5.6364	0.	9.7239e-002
10532	4.38	5.6364	5.e-002	0.10145
10533	4.38	5.3636	0.	0.10327
10534	4.2888	5.4545	0.	9.8445e-002
10535	4.38	5.4545	5.e-002	0.10267
10536	4.38	5.1818	0.	0.10433
10537	4.2888	5.2727	0.	9.9547e-002
10538	4.38	5.2727	5.e-002	0.10378
10539	4.38	5.	0.	0.10529
10540	4.2888	5.0909	0.	0.10055
10541	4.38	5.0909	5.e-002	0.10479
10542	4.38	4.8182	0.	0.10615
10543	4.2888	4.9091	0.	0.10145
10544	4.38	4.9091	5.e-002	0.1057
10545	4.38	4.6364	0.	0.10692
10546	4.2888	4.7273	0.	0.10226
10547	4.38	4.7273	5.e-002	0.10652
10548	4.38	4.4545	0.	0.1076
10549	4.2888	4.5455	0.	0.10297
10550	4.38	4.5455	5.e-002	0.10724
10551	4.38	4.2727	0.	0.10819
10552	4.2888	4.3636	0.	0.1036
10553	4.38	4.3636	5.e-002	0.10787
10554	4.38	4.0909	0.	0.10869
10555	4.2888	4.1818	0.	0.10414
10556	4.38	4.1818	5.e-002	0.10842
10557	4.38	3.9091	0.	0.10911
10558	4.2888	4.	0.	0.1046
10559	4.38	4.	5.e-002	0.10888
10560	4.38	3.7273	0.	0.10945
10561	4.2888	3.8182	0.	0.10497
10562	4.38	3.8182	5.e-002	0.10926
10563	4.38	3.5455	0.	0.10972
10564	4.2888	3.6364	0.	0.10527
10565	4.38	3.6364	5.e-002	0.10956
10566	4.38	3.3636	0.	0.1099
10567	4.2888	3.4545	0.	0.10549
10568	4.38	3.4545	5.e-002	0.10979
10569	4.38	3.1818	0.	0.11001
10570	4.2888	3.2727	0.	0.10564
10571	4.38	3.2727	5.e-002	0.10994
10572	4.38	3.	0.	0.11005
10573	4.2888	3.0909	0.	0.10571
10574	4.38	3.0909	5.e-002	0.11001
10575	4.38	2.8182	0.	0.11001
10576	4.2888	2.9091	0.	0.10571
10577	4.38	2.9091	5.e-002	0.11001
10578	4.38	2.6364	0.	0.1099
10579	4.2888	2.7273	0.	0.10564
10580	4.38	2.7273	5.e-002	0.10994
10581	4.38	2.4545	0.	0.10972
10582	4.2888	2.5455	0.	0.10549
10583	4.38	2.5455	5.e-002	0.10979
10584	4.38	2.2727	0.	0.10945
10585	4.2888	2.3636	0.	0.10527
10586	4.38	2.3636	5.e-002	0.10956
10587	4.38	2.0909	0.	0.10911
10588	4.2888	2.1818	0.	0.10497
10589	4.38	2.1818	5.e-002	0.10926
10590	4.38	1.9091	0.	0.10869
10591	4.2888	2.	0.	0.1046
10592	4.38	2.	5.e-002	0.10888
10593	4.38	1.7273	0.	0.10819
10594	4.2888	1.8182	0.	0.10414
10595	4.38	1.8182	5.e-002	0.10842
10596	4.38	1.5455	0.	0.1076
10597	4.2888	1.6364	0.	0.1036
10598	4.38	1.6364	5.e-002	0.10787
10599	4.38	1.3636	0.	0.10692
10600	4.2888	1.4545	0.	0.10297
10601	4.38	1.4545	5.e-002	0.10724
10602	4.38	1.1818	0.	0.10615
10603	4.2888	1.2727	0.	0.10226
10604	4.38	1.2727	5.e-002	0.10652
10605	4.38	1.	0.	0.10529
10606	4.2888	1.0909	0.	0.10145
10607	4.38	1.0909	5.e-002	0.1057
10608	4.38	0.81818	0.	0.10433
10609	4.2888	0.90909	0.	0.10055
10610	4.38	0.90909	5.e-002	0.10479
10611	4.38	0.63636	0.	0.10327
10612	4.2888	0.72727	0.	9.9548e-002
10613	4.38	0.72727	5.e-002	0.10378
10614	4.38	0.45455	0.	0.1021
10615	4.2888	0.54545	0.	9.8445e-002
10616	4.38	0.54545	5.e-002	0.10267
10617	4.38	0.27273	0.	0.10084
10618	4.2888	0.36364	0.	9.7239e-002
10619	4.38	0.36364	5.e-002	0.10145
10620	4.2888	0.18182	0.	9.5927e-002
