Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
741	17.274	2.9091	0.	1.3414
742	17.274	2.7273	0.	1.3413
743	17.274	2.5455	0.	1.3413
744	17.274	2.3636	0.	1.3412
745	17.274	2.1818	0.	1.341
746	17.274	2.	0.	1.3408
747	17.274	1.8182	0.	1.3406
748	17.274	1.6364	0.	1.3404
749	17.274	1.4545	0.	1.3401
750	17.274	1.2727	0.	1.3398
751	17.274	1.0909	0.	1.3394
752	17.274	0.90909	0.	1.339
753	17.274	0.72727	0.	1.3386
754	17.274	0.54545	0.	1.3381
755	17.274	0.36364	0.	1.3377
756	17.274	0.18182	0.	1.3371
757	17.09	5.8182	0.	1.3134
758	17.09	5.6364	0.	1.314
759	17.09	5.4545	0.	1.3145
760	17.09	5.2727	0.	1.3149
761	17.09	5.0909	0.	1.3154
762	17.09	4.9091	0.	1.3158
763	17.09	4.7273	0.	1.3161
764	17.09	4.5455	0.	1.3164
765	17.09	4.3636	0.	1.3167
766	17.09	4.1818	0.	1.317
767	17.09	4.	0.	1.3172
768	17.09	3.8182	0.	1.3174
769	17.09	3.6364	0.	1.3175
770	17.09	3.4545	0.	1.3176
771	17.09	3.2727	0.	1.3177
772	17.09	3.0909	0.	1.3178
773	17.09	2.9091	0.	1.3178
774	17.09	2.7273	0.	1.3177
775	17.09	2.5455	0.	1.3176
776	17.09	2.3636	0.	1.3175
777	17.09	2.1818	0.	1.3174
778	17.09	2.	0.	1.3172
779	17.09	1.8182	0.	1.317
780	17.09	1.6364	0.	1.3167
781	17.09	1.4545	0.	1.3164
782	17.09	1.2727	0.	1.3161
783	17.09	1.0909	0.	1.3158
784	17.09	0.90909	0.	1.3154
785	17.09	0.72727	0.	1.3149
786	17.09	0.54545	0.	1.3145
787	17.09	0.36364	0.	1.314
788	17.09	0.18182	0.	1.3134
789	16.906	5.8182	0.	1.2898
790	16.906	5.6364	0.	1.2904
791	16.906	5.4545	0.	1.2909
792	16.906	5.2727	0.	1.2914
793	16.906	5.0909	0.	1.2918
794	16.906	4.9091	0.	1.2922
795	16.906	4.7273	0.	1.2926
796	16.906	4.5455	0.	1.2929
797	16.906	4.3636	0.	1.2932
798	16.906	4.1818	0.	1.2935
799	16.906	4.	0.	1.2937
800	16.906	3.8182	0.	1.2939
801	16.906	3.6364	0.	1.294
802	16.906	3.4545	0.	1.2941
803	16.906	3.2727	0.	1.2942
804	16.906	3.0909	0.	1.2942
805	16.906	2.9091	0.	1.2942
806	16.906	2.7273	0.	1.2942
807	16.906	2.5455	0.	1.2941
808	16.906	2.3636	0.	1.294
809	16.906	2.1818	0.	1.2939
810	16.906	2.	0.	1.2937
811	16.906	1.8182	0.	1.2935
812	16.906	1.6364	0.	1.2932
813	16.906	1.4545	0.	1.2929
814	16.906	1.2727	0.	1.2926
815	16.906	1.0909	0.	1.2922
816	16.906	0.90909	0.	1.2918
817	16.906	0.72727	0.	1.2914
818	16.906	0.54545	0.	1.2909
819	16.906	0.36364	0.	1.2904
820	16.906	0.18182	0.	1.2898
821	16.722	5.8182	0.	1.2663
822	16.722	5.6364	0.	1.2669
823	16.722	5.4545	0.	1.2674
824	16.722	5.2727	0.	1.2679
825	16.722	5.0909	0.	1.2683
826	16.722	4.9091	0.	1.2688
827	16.722	4.7273	0.	1.2691
828	16.722	4.5455	0.	1.2695
829	16.722	4.3636	0.	1.2698
830	16.722	4.1818	0.	1.27
831	16.722	4.	0.	1.2703
832	16.722	3.8182	0.	1.2705
833	16.722	3.6364	0.	1.2706
834	16.722	3.4545	0.	1.2707
835	16.722	3.2727	0.	1.2708
836	16.722	3.0909	0.	1.2708
837	16.722	2.9091	0.	1.2708
838	16.722	2.7273	0.	1.2708
839	16.722	2.5455	0.	1.2707
840	16.722	2.3636	0.	1.2706
841	16.722	2.1818	0.	1.2705
842	16.722	2.	0.	1.2703
843	16.722	1.8182	0.	1.27
844	16.722	1.6364	0.	1.2698
845	16.722	1.4545	0.	1.2695
846	16.722	1.2727	0.	1.2691
847	16.722	1.0909	0.	1.2688
848	16.722	0.90909	0.	1.2683
849	16.722	0.72727	0.	1.2679
850	16.722	0.54545	0.	1.2674
851	16.722	0.36364	0.	1.2669
852	16.722	0.18182	0.	1.2663
853	16.538	5.8182	0.	1.2429
854	16.538	5.6364	0.	1.2435
855	16.538	5.4545	0.	1.244
856	16.538	5.2727	0.	1.2445
857	16.538	5.0909	0.	1.245
858	16.538	4.9091	0.	1.2454
859	16.538	4.7273	0.	1.2458
860	16.538	4.5455	0.	1.2462
861	16.538	4.3636	0.	1.2465
862	16.538	4.1818	0.	1.2467
863	16.538	4.	0.	1.247
864	16.538	3.8182	0.	1.2472
865	16.538	3.6364	0.	1.2473
866	16.538	3.4545	0.	1.2474
867	16.538	3.2727	0.	1.2475
868	16.538	3.0909	0.	1.2476
869	16.538	2.9091	0.	1.2476
870	16.538	2.7273	0.	1.2475
871	16.538	2.5455	0.	1.2474
872	16.538	2.3636	0.	1.2473
873	16.538	2.1818	0.	1.2472
874	16.538	2.	0.	1.247
875	16.538	1.8182	0.	1.2467
876	16.538	1.6364	0.	1.2465
877	16.538	1.4545	0.	1.2462
878	16.538	1.2727	0.	1.2458
879	16.538	1.0909	0.	1.2454
880	16.538	0.90909	0.	1.245
881	16.538	0.72727	0.	1.2445
882	16.538	0.54545	0.	1.244
883	16.538	0.36364	0.	1.2435
884	16.538	0.18182	0.	1.2429
885	16.355	5.8182	0.	1.2197
886	16.355	5.6364	0.	1.2202
887	16.355	5.4545	0.	1.2208
888	16.355	5.2727	0.	1.2213
889	16.355	5.0909	0.	1.2218
890	16.355	4.9091	0.	1.2222
891	16.355	4.7273	0.	1.2226
892	16.355	4.5455	0.	1.2229
893	16.355	4.3636	0.	1.2233
894	16.355	4.1818	0.	1.2235
895	16.355	4.	0.	1.2238
896	16.355	3.8182	0.	1.224
897	16.355	3.6364	0.	1.2241
898	16.355	3.4545	0.	1.2243
899	16.355	3.2727	0.	1.2243
900	16.355	3.0909	0.	1.2244
901	16.355	2.9091	0.	1.2244
902	16.355	2.7273	0.	1.2243
903	16.355	2.5455	0.	1.2243
904	16.355	2.3636	0.	1.2241
905	16.355	2.1818	0.	1.224
906	16.355	2.	0.	1.2238
907	16.355	1.8182	0.	1.2235
908	16.355	1.6364	0.	1.2233
909	16.355	1.4545	0.	1.2229
910	16.355	1.2727	0.	1.2226
911	16.355	1.0909	0.	1.2222
912	16.355	0.90909	0.	1.2218
913	16.355	0.72727	0.	1.2213
914	16.355	0.54545	0.	1.2208
915	16.355	0.36364	0.	1.2202
916	16.355	0.18182	0.	1.2197
917	16.171	5.8182	0.	1.1965
918	16.171	5.6364	0.	1.1971
919	16.171	5.4545	0.	1.1977
920	16.171	5.2727	0.	1.1982
921	16.171	5.0909	0.	1.1987
922	16.171	4.9091	0.	1.1991
923	16.171	4.7273	0.	1.1995
924	16.171	4.5455	0.	1.1999
925	16.171	4.3636	0.	1.2002
926	16.171	4.1818	0.	1.2005
927	16.171	4.	0.	1.2007
928	16.171	3.8182	0.	1.2009
929	16.171	3.6364	0.	1.2011
930	16.171	3.4545	0.	1.2012
931	16.171	3.2727	0.	1.2013
932	16.171	3.0909	0.	1.2013
933	16.171	2.9091	0.	1.2013
934	16.171	2.7273	0.	1.2013
935	16.171	2.5455	0.	1.2012
936	16.171	2.3636	0.	1.2011
937	16.171	2.1818	0.	1.2009
938	16.171	2.	0.	1.2007
939	16.171	1.8182	0.	1.2005
940	16.171	1.6364	0.	1.2002
941	16.171	1.4545	0.	1.1999
942	16.171	1.2727	0.	1.1995
943	16.171	1.0909	0.	1.1991
944	16.171	0.90909	0.	1.1987
945	16.171	0.72727	0.	1.1982
946	16.171	0.54545	0.	1.1977
947	16.171	0.36364	0.	1.1971
948	16.171	0.18182	0.	1.1965
949	15.987	5.8182	0.	1.1735
950	15.987	5.6364	0.	1.1741
951	15.987	5.4545	0.	1.1746
952	15.987	5.2727	0.	1.1752
953	15.987	5.0909	0.	1.1757
954	15.987	4.9091	0.	1.1761
955	15.987	4.7273	0.	1.1765
956	15.987	4.5455	0.	1.1769
957	15.987	4.3636	0.	1.1772
958	15.987	4.1818	0.	1.1775
959	15.987	4.	0.	1.1777
960	15.987	3.8182	0.	1.178
961	15.987	3.6364	0.	1.1781
962	15.987	3.4545	0.	1.1782
963	15.987	3.2727	0.	1.1783
964	15.987	3.0909	0.	1.1784
965	15.987	2.9091	0.	1.1784
966	15.987	2.7273	0.	1.1783
967	15.987	2.5455	0.	1.1782
968	15.987	2.3636	0.	1.1781
969	15.987	2.1818	0.	1.178
970	15.987	2.	0.	1.1777
971	15.987	1.8182	0.	1.1775
972	15.987	1.6364	0.	1.1772
973	15.987	1.4545	0.	1.1769
974	15.987	1.2727	0.	1.1765
975	15.987	1.0909	0.	1.1761
976	15.987	0.90909	0.	1.1757
977	15.987	0.72727	0.	1.1752
978	15.987	0.54545	0.	1.1746
979	15.987	0.36364	0.	1.1741
980	15.987	0.18182	0.	1.1735
981	15.803	5.8182	0.	1.1505
982	15.803	5.6364	0.	1.1511
983	15.803	5.4545	0.	1.1517
984	15.803	5.2727	0.	1.1523
985	15.803	5.0909	0.	1.1528
986	15.803	4.9091	0.	1.1532
987	15.803	4.7273	0.	1.1536
988	15.803	4.5455	0.	1.154
989	15.803	4.3636	0.	1.1544
990	15.803	4.1818	0.	1.1547
991	15.803	4.	0.	1.1549
992	15.803	3.8182	0.	1.1551
993	15.803	3.6364	0.	1.1553
994	15.803	3.4545	0.	1.1554
995	15.803	3.2727	0.	1.1555
996	15.803	3.0909	0.	1.1555
997	15.803	2.9091	0.	1.1555
998	15.803	2.7273	0.	1.1555
999	15.803	2.5455	0.	1.1554
1000	15.803	2.3636	0.	1.1553
1001	15.803	2.1818	0.	1.1551
1002	15.803	2.	0.	1.1549
1003	15.803	1.8182	0.	1.1547
1004	15.803	1.6364	0.	1.1544
1005	15.803	1.4545	0.	1.154
1006	15.803	1.2727	0.	1.1536
1007	15.803	1.0909	0.	1.1532
1008	15.803	0.90909	0.	1.1528
1009	15.803	0.72727	0.	1.1523
1010	15.803	0.54545	0.	1.1517
1011	15.803	0.36364	0.	1.1511
1012	15.803	0.18182	0.	1.1505
1013	15.62	5.8182	0.	1.1277
1014	15.62	5.6364	0.	1.1284
1015	15.62	5.4545	0.	1.129
1016	15.62	5.2727	0.	1.1295
1017	15.62	5.0909	0.	1.13
1018	15.62	4.9091	0.	1.1305
1019	15.62	4.7273	0.	1.1309
1020	15.62	4.5455	0.	1.1313
1021	15.62	4.3636	0.	1.1316
1022	15.62	4.1818	0.	1.1319
1023	15.62	4.	0.	1.1322
1024	15.62	3.8182	0.	1.1324
1025	15.62	3.6364	0.	1.1326
1026	15.62	3.4545	0.	1.1327
1027	15.62	3.2727	0.	1.1328
1028	15.62	3.0909	0.	1.1328
1029	15.62	2.9091	0.	1.1328
1030	15.62	2.7273	0.	1.1328
1031	15.62	2.5455	0.	1.1327
1032	15.62	2.3636	0.	1.1326
1033	15.62	2.1818	0.	1.1324
1034	15.62	2.	0.	1.1322
1035	15.62	1.8182	0.	1.1319
1036	15.62	1.6364	0.	1.1316
1037	15.62	1.4545	0.	1.1313
1038	15.62	1.2727	0.	1.1309
1039	15.62	1.0909	0.	1.1305
1040	15.62	0.90909	0.	1.13
1041	15.62	0.72727	0.	1.1295
1042	15.62	0.54545	0.	1.129
1043	15.62	0.36364	0.	1.1284
1044	15.62	0.18182	0.	1.1277
1045	15.436	5.8182	0.	1.105
1046	15.436	5.6364	0.	1.1057
1047	15.436	5.4545	0.	1.1063
1048	15.436	5.2727	0.	1.1069
1049	15.436	5.0909	0.	1.1074
1050	15.436	4.9091	0.	1.1079
1051	15.436	4.7273	0.	1.1083
1052	15.436	4.5455	0.	1.1087
1053	15.436	4.3636	0.	1.109
1054	15.436	4.1818	0.	1.1094
1055	15.436	4.	0.	1.1096
1056	15.436	3.8182	0.	1.1098
1057	15.436	3.6364	0.	1.11
1058	15.436	3.4545	0.	1.1101
1059	15.436	3.2727	0.	1.1102
1060	15.436	3.0909	0.	1.1103
1061	15.436	2.9091	0.	1.1103
1062	15.436	2.7273	0.	1.1102
1063	15.436	2.5455	0.	1.1101
1064	15.436	2.3636	0.	1.11
1065	15.436	2.1818	0.	1.1098
1066	15.436	2.	0.	1.1096
1067	15.436	1.8182	0.	1.1094
1068	15.436	1.6364	0.	1.109
1069	15.436	1.4545	0.	1.1087
1070	15.436	1.2727	0.	1.1083
1071	15.436	1.0909	0.	1.1079
1072	15.436	0.90909	0.	1.1074
1073	15.436	0.72727	0.	1.1069
1074	15.436	0.54545	0.	1.1063
1075	15.436	0.36364	0.	1.1057
1076	15.436	0.18182	0.	1.105
1077	15.252	5.8182	0.	1.0825
1078	15.252	5.6364	0.	1.0832
1079	15.252	5.4545	0.	1.0838
1080	15.252	5.2727	0.	1.0844
1081	15.252	5.0909	0.	1.0849
1082	15.252	4.9091	0.	1.0854
1083	15.252	4.7273	0.	1.0858
1084	15.252	4.5455	0.	1.0862
1085	15.252	4.3636	0.	1.0866
1086	15.252	4.1818	0.	1.0869
1087	15.252	4.	0.	1.0872
1088	15.252	3.8182	0.	1.0874
1089	15.252	3.6364	0.	1.0876
1090	15.252	3.4545	0.	1.0877
1091	15.252	3.2727	0.	1.0878
1092	15.252	3.0909	0.	1.0878
1093	15.252	2.9091	0.	1.0878
1094	15.252	2.7273	0.	1.0878
1095	15.252	2.5455	0.	1.0877
1096	15.252	2.3636	0.	1.0876
1097	15.252	2.1818	0.	1.0874
1098	15.252	2.	0.	1.0872
1099	15.252	1.8182	0.	1.0869
1100	15.252	1.6364	0.	1.0866
1101	15.252	1.4545	0.	1.0862
1102	15.252	1.2727	0.	1.0858
1103	15.252	1.0909	0.	1.0854
1104	15.252	0.90909	0.	1.0849
1105	15.252	0.72727	0.	1.0844
1106	15.252	0.54545	0.	1.0838
1107	15.252	0.36364	0.	1.0832
1108	15.252	0.18182	0.	1.0825
1109	15.068	5.8182	0.	1.0601
1110	15.068	5.6364	0.	1.0608
1111	15.068	5.4545	0.	1.0614
1112	15.068	5.2727	0.	1.062
1113	15.068	5.0909	0.	1.0625
1114	15.068	4.9091	0.	1.063
1115	15.068	4.7273	0.	1.0635
1116	15.068	4.5455	0.	1.0639
1117	15.068	4.3636	0.	1.0643
1118	15.068	4.1818	0.	1.0646
1119	15.068	4.	0.	1.0648
1120	15.068	3.8182	0.	1.0651
1121	15.068	3.6364	0.	1.0653
1122	15.068	3.4545	0.	1.0654
1123	15.068	3.2727	0.	1.0655
1124	15.068	3.0909	0.	1.0655
1125	15.068	2.9091	0.	1.0655
1126	15.068	2.7273	0.	1.0655
1127	15.068	2.5455	0.	1.0654
1128	15.068	2.3636	0.	1.0653
1129	15.068	2.1818	0.	1.0651
1130	15.068	2.	0.	1.0648
1131	15.068	1.8182	0.	1.0646
1132	15.068	1.6364	0.	1.0643
1133	15.068	1.4545	0.	1.0639
1134	15.068	1.2727	0.	1.0635
1135	15.068	1.0909	0.	1.063
1136	15.068	0.90909	0.	1.0625
1137	15.068	0.72727	0.	1.062
1138	15.068	0.54545	0.	1.0614
1139	15.068	0.36364	0.	1.0608
1140	15.068	0.18182	0.	1.0601
1141	14.885	5.8182	0.	1.0378
1142	14.885	5.6364	0.	1.0385
1143	14.885	5.4545	0.	1.0391
1144	14.885	5.2727	0.	1.0397
1145	14.885	5.0909	0.	1.0403
1146	14.885	4.9091	0.	1.0408
1147	14.885	4.7273	0.	1.0413
1148	14.885	4.5455	0.	1.0417
1149	14.885	4.3636	0.	1.0421
1150	14.885	4.1818	0.	1.0424
1151	14.885	4.	0.	1.0427
1152	14.885	3.8182	0.	1.0429
1153	14.885	3.6364	0.	1.0431
1154	14.885	3.4545	0.	1.0432
1155	14.885	3.2727	0.	1.0433
1156	14.885	3.0909	0.	1.0434
1157	14.885	2.9091	0.	1.0434
1158	14.885	2.7273	0.	1.0433
1159	14.885	2.5455	0.	1.0432
1160	14.885	2.3636	0.	1.0431
1161	14.885	2.1818	0.	1.0429
1162	14.885	2.	0.	1.0427
1163	14.885	1.8182	0.	1.0424
1164	14.885	1.6364	0.	1.0421
1165	14.885	1.4545	0.	1.0417
1166	14.885	1.2727	0.	1.0413
1167	14.885	1.0909	0.	1.0408
1168	14.885	0.90909	0.	1.0403
1169	14.885	0.72727	0.	1.0397
1170	14.885	0.54545	0.	1.0391
1171	14.885	0.36364	0.	1.0385
1172	14.885	0.18182	0.	1.0378
1173	14.701	5.8182	0.	1.0157
1174	14.701	5.6364	0.	1.0164
1175	14.701	5.4545	0.	1.017
1176	14.701	5.2727	0.	1.0176
1177	14.701	5.0909	0.	1.0182
1178	14.701	4.9091	0.	1.0187
1179	14.701	4.7273	0.	1.0192
1180	14.701	4.5455	0.	1.0196
1181	14.701	4.3636	0.	1.02
1182	14.701	4.1818	0.	1.0203
1183	14.701	4.	0.	1.0206
1184	14.701	3.8182	0.	1.0209
1185	14.701	3.6364	0.	1.021
1186	14.701	3.4545	0.	1.0212
1187	14.701	3.2727	0.	1.0213
1188	14.701	3.0909	0.	1.0213
1189	14.701	2.9091	0.	1.0213
1190	14.701	2.7273	0.	1.0213
1191	14.701	2.5455	0.	1.0212
1192	14.701	2.3636	0.	1.021
1193	14.701	2.1818	0.	1.0209
1194	14.701	2.	0.	1.0206
1195	14.701	1.8182	0.	1.0203
1196	14.701	1.6364	0.	1.02
1197	14.701	1.4545	0.	1.0196
1198	14.701	1.2727	0.	1.0192
1199	14.701	1.0909	0.	1.0187
1200	14.701	0.90909	0.	1.0182
1201	14.701	0.72727	0.	1.0176
1202	14.701	0.54545	0.	1.017
1203	14.701	0.36364	0.	1.0164
1204	14.701	0.18182	0.	1.0157
1205	14.517	5.8182	0.	0.99367
1206	14.517	5.6364	0.	0.99439
1207	14.517	5.4545	0.	0.99506
1208	14.517	5.2727	0.	0.99568
1209	14.517	5.0909	0.	0.99626
1210	14.517	4.9091	0.	0.99679
1211	14.517	4.7273	0.	0.99727
1212	14.517	4.5455	0.	0.99771
1213	14.517	4.3636	0.	0.99809
1214	14.517	4.1818	0.	0.99843
1215	14.517	4.	0.	0.99872
1216	14.517	3.8182	0.	0.99896
1217	14.517	3.6364	0.	0.99915
1218	14.517	3.4545	0.	0.9993
1219	14.517	3.2727	0.	0.9994
1220	14.517	3.0909	0.	0.99944
1221	14.517	2.9091	0.	0.99944
1222	14.517	2.7273	0.	0.9994
1223	14.517	2.5455	0.	0.9993
1224	14.517	2.3636	0.	0.99915
1225	14.517	2.1818	0.	0.99896
1226	14.517	2.	0.	0.99872
1227	14.517	1.8182	0.	0.99843
1228	14.517	1.6364	0.	0.99809
1229	14.517	1.4545	0.	0.99771
1230	14.517	1.2727	0.	0.99727
1231	14.517	1.0909	0.	0.99679
1232	14.517	0.90909	0.	0.99626
1233	14.517	0.72727	0.	0.99568
1234	14.517	0.54545	0.	0.99506
1235	14.517	0.36364	0.	0.99439
1236	14.517	0.18182	0.	0.99367
1237	14.333	5.8182	0.	0.97181
1238	14.333	5.6364	0.	0.97255
1239	14.333	5.4545	0.	0.97323
1240	14.333	5.2727	0.	0.97387
1241	14.333	5.0909	0.	0.97446
1242	14.333	4.9091	0.	0.975
1243	14.333	4.7273	0.	0.97549
1244	14.333	4.5455	0.	0.97593
1245	14.333	4.3636	0.	0.97633
1246	14.333	4.1818	0.	0.97667
1247	14.333	4.	0.	0.97697
1248	14.333	3.8182	0.	0.97721
1249	14.333	3.6364	0.	0.97741
1250	14.333	3.4545	0.	0.97756
1251	14.333	3.2727	0.	0.97766
1252	14.333	3.0909	0.	0.9777
1253	14.333	2.9091	0.	0.9777
1254	14.333	2.7273	0.	0.97766
1255	14.333	2.5455	0.	0.97756
1256	14.333	2.3636	0.	0.97741
1257	14.333	2.1818	0.	0.97721
1258	14.333	2.	0.	0.97697
1259	14.333	1.8182	0.	0.97667
1260	14.333	1.6364	0.	0.97633
1261	14.333	1.4545	0.	0.97593
1262	14.333	1.2727	0.	0.97549
1263	14.333	1.0909	0.	0.975
1264	14.333	0.90909	0.	0.97446
1265	14.333	0.72727	0.	0.97387
1266	14.333	0.54545	0.	0.97323
1267	14.333	0.36364	0.	0.97255
1268	14.333	0.18182	0.	0.97181
1269	14.15	5.8182	0.	0.95011
1270	14.15	5.6364	0.	0.95086
1271	14.15	5.4545	0.	0.95156
1272	14.15	5.2727	0.	0.95221
1273	14.15	5.0909	0.	0.95281
1274	14.15	4.9091	0.	0.95336
1275	14.15	4.7273	0.	0.95386
1276	14.15	4.5455	0.	0.95431
1277	14.15	4.3636	0.	0.95471
1278	14.15	4.1818	0.	0.95506
1279	14.15	4.	0.	0.95536
1280	14.15	3.8182	0.	0.95561
1281	14.15	3.6364	0.	0.95581
1282	14.15	3.4545	0.	0.95596
1283	14.15	3.2727	0.	0.95606
1284	14.15	3.0909	0.	0.95611
1285	14.15	2.9091	0.	0.95611
1286	14.15	2.7273	0.	0.95606
1287	14.15	2.5455	0.	0.95596
1288	14.15	2.3636	0.	0.95581
1289	14.15	2.1818	0.	0.95561
1290	14.15	2.	0.	0.95536
1291	14.15	1.8182	0.	0.95506
1292	14.15	1.6364	0.	0.95471
1293	14.15	1.4545	0.	0.95431
1294	14.15	1.2727	0.	0.95386
1295	14.15	1.0909	0.	0.95336
1296	14.15	0.90909	0.	0.95281
1297	14.15	0.72727	0.	0.95221
1298	14.15	0.54545	0.	0.95156
1299	14.15	0.36364	0.	0.95086
1300	14.15	0.18182	0.	0.95011
1301	13.966	5.8182	0.	0.92856
1302	13.966	5.6364	0.	0.92932
1303	13.966	5.4545	0.	0.93003
1304	13.966	5.2727	0.	0.9307
1305	13.966	5.0909	0.	0.93131
1306	13.966	4.9091	0.	0.93187
1307	13.966	4.7273	0.	0.93238
1308	13.966	4.5455	0.	0.93284
1309	13.966	4.3636	0.	0.93325
1310	13.966	4.1818	0.	0.9336
1311	13.966	4.	0.	0.93391
1312	13.966	3.8182	0.	0.93417
1313	13.966	3.6364	0.	0.93437
1314	13.966	3.4545	0.	0.93452
1315	13.966	3.2727	0.	0.93463
1316	13.966	3.0909	0.	0.93468
1317	13.966	2.9091	0.	0.93468
1318	13.966	2.7273	0.	0.93463
1319	13.966	2.5455	0.	0.93452
1320	13.966	2.3636	0.	0.93437
1321	13.966	2.1818	0.	0.93417
1322	13.966	2.	0.	0.93391
1323	13.966	1.8182	0.	0.9336
1324	13.966	1.6364	0.	0.93325
1325	13.966	1.4545	0.	0.93284
1326	13.966	1.2727	0.	0.93238
1327	13.966	1.0909	0.	0.93187
1328	13.966	0.90909	0.	0.93131
1329	13.966	0.72727	0.	0.9307
1330	13.966	0.54545	0.	0.93003
1331	13.966	0.36364	0.	0.92932
1332	13.966	0.18182	0.	0.92856
1333	13.782	5.8182	0.	0.90716
1334	13.782	5.6364	0.	0.90794
1335	13.782	5.4545	0.	0.90867
1336	13.782	5.2727	0.	0.90934
1337	13.782	5.0909	0.	0.90996
1338	13.782	4.9091	0.	0.91053
1339	13.782	4.7273	0.	0.91105
1340	13.782	4.5455	0.	0.91152
1341	13.782	4.3636	0.	0.91194
1342	13.782	4.1818	0.	0.9123
1343	13.782	4.	0.	0.91261
1344	13.782	3.8182	0.	0.91287
1345	13.782	3.6364	0.	0.91308
1346	13.782	3.4545	0.	0.91324
1347	13.782	3.2727	0.	0.91334
1348	13.782	3.0909	0.	0.9134
1349	13.782	2.9091	0.	0.9134
1350	13.782	2.7273	0.	0.91334
1351	13.782	2.5455	0.	0.91324
1352	13.782	2.3636	0.	0.91308
1353	13.782	2.1818	0.	0.91287
1354	13.782	2.	0.	0.91261
1355	13.782	1.8182	0.	0.9123
1356	13.782	1.6364	0.	0.91194
1357	13.782	1.4545	0.	0.91152
1358	13.782	1.2727	0.	0.91105
1359	13.782	1.0909	0.	0.91053
1360	13.782	0.90909	0.	0.90996
1361	13.782	0.72727	0.	0.90934
1362	13.782	0.54545	0.	0.90867
1363	13.782	0.36364	0.	0.90794
1364	13.782	0.18182	0.	0.90716
1365	13.598	5.8182	0.	0.88592
1366	13.598	5.6364	0.	0.88672
1367	13.598	5.4545	0.	0.88746
1368	13.598	5.2727	0.	0.88814
1369	13.598	5.0909	0.	0.88878
1370	13.598	4.9091	0.	0.88936
1371	13.598	4.7273	0.	0.88989
1372	13.598	4.5455	0.	0.89036
1373	13.598	4.3636	0.	0.89079
1374	13.598	4.1818	0.	0.89116
1375	13.598	4.	0.	0.89148
1376	13.598	3.8182	0.	0.89174
1377	13.598	3.6364	0.	0.89195
1378	13.598	3.4545	0.	0.89211
1379	13.598	3.2727	0.	0.89222
1380	13.598	3.0909	0.	0.89227
1381	13.598	2.9091	0.	0.89227
1382	13.598	2.7273	0.	0.89222
1383	13.598	2.5455	0.	0.89211
1384	13.598	2.3636	0.	0.89195
1385	13.598	2.1818	0.	0.89174
1386	13.598	2.	0.	0.89148
1387	13.598	1.8182	0.	0.89116
1388	13.598	1.6364	0.	0.89079
1389	13.598	1.4545	0.	0.89036
1390	13.598	1.2727	0.	0.88989
1391	13.598	1.0909	0.	0.88936
1392	13.598	0.90909	0.	0.88878
1393	13.598	0.72727	0.	0.88814
1394	13.598	0.54545	0.	0.88746
1395	13.598	0.36364	0.	0.88672
1396	13.598	0.18182	0.	0.88592
1397	13.415	5.8182	0.	0.86485
1398	13.415	5.6364	0.	0.86565
1399	13.415	5.4545	0.	0.86641
1400	13.415	5.2727	0.	0.86711
1401	13.415	5.0909	0.	0.86775
1402	13.415	4.9091	0.	0.86835
1403	13.415	4.7273	0.	0.86888
1404	13.415	4.5455	0.	0.86937
1405	13.415	4.3636	0.	0.8698
1406	13.415	4.1818	0.	0.87018
1407	13.415	4.	0.	0.8705
1408	13.415	3.8182	0.	0.87077
1409	13.415	3.6364	0.	0.87099
1410	13.415	3.4545	0.	0.87115
1411	13.415	3.2727	0.	0.87126
1412	13.415	3.0909	0.	0.87131
1413	13.415	2.9091	0.	0.87131
1414	13.415	2.7273	0.	0.87126
1415	13.415	2.5455	0.	0.87115
1416	13.415	2.3636	0.	0.87099
1417	13.415	2.1818	0.	0.87077
1418	13.415	2.	0.	0.8705
1419	13.415	1.8182	0.	0.87018
1420	13.415	1.6364	0.	0.8698
1421	13.415	1.4545	0.	0.86937
1422	13.415	1.2727	0.	0.86888
1423	13.415	1.0909	0.	0.86835
1424	13.415	0.90909	0.	0.86775
1425	13.415	0.72727	0.	0.86711
1426	13.415	0.54545	0.	0.86641
1427	13.415	0.36364	0.	0.86565
1428	13.415	0.18182	0.	0.86485
1429	13.231	5.8182	0.	0.84394
1430	13.231	5.6364	0.	0.84476
1431	13.231	5.4545	0.	0.84552
1432	13.231	5.2727	0.	0.84624
1433	13.231	5.0909	0.	0.84689
1434	13.231	4.9091	0.	0.8475
1435	13.231	4.7273	0.	0.84805
1436	13.231	4.5455	0.	0.84854
1437	13.231	4.3636	0.	0.84898
1438	13.231	4.1818	0.	0.84936
1439	13.231	4.	0.	0.84969
1440	13.231	3.8182	0.	0.84997
1441	13.231	3.6364	0.	0.85019
1442	13.231	3.4545	0.	0.85035
1443	13.231	3.2727	0.	0.85046
1444	13.231	3.0909	0.	0.85052
1445	13.231	2.9091	0.	0.85052
1446	13.231	2.7273	0.	0.85046
1447	13.231	2.5455	0.	0.85035
1448	13.231	2.3636	0.	0.85019
1449	13.231	2.1818	0.	0.84997
1450	13.231	2.	0.	0.84969
1451	13.231	1.8182	0.	0.84936
1452	13.231	1.6364	0.	0.84898
1453	13.231	1.4545	0.	0.84854
1454	13.231	1.2727	0.	0.84805
1455	13.231	1.0909	0.	0.8475
1456	13.231	0.90909	0.	0.84689
1457	13.231	0.72727	0.	0.84624
