Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
743	10.083	2.5455	0.	3351.5
744	10.083	2.3636	0.	3351.9
745	10.083	2.1818	0.	3352.4
746	10.083	2.	0.	3352.8
747	10.083	1.8182	0.	3353.2
748	10.083	1.6364	0.	3353.3
749	10.083	1.4545	0.	3353.1
750	10.083	1.2727	0.	3352.7
751	10.083	1.0909	0.	3351.9
752	10.083	0.90909	0.	3350.7
753	10.083	0.72727	0.	3349.3
754	10.083	0.54545	0.	3347.7
755	10.083	0.36364	0.	3346.
756	10.083	0.18182	0.	3345.6
757	9.9	5.8182	0.	3401.1
758	9.9	5.6364	0.	3400.4
759	9.9	5.4545	0.	3400.9
760	9.9	5.2727	0.	3401.5
761	9.9	5.0909	0.	3401.9
762	9.9	4.9091	0.	3402.1
763	9.9	4.7273	0.	3402.
764	9.9	4.5455	0.	3401.7
765	9.9	4.3636	0.	3401.2
766	9.9	4.1818	0.	3400.6
767	9.9	4.	0.	3399.8
768	9.9	3.8182	0.	3399.
769	9.9	3.6364	0.	3398.3
770	9.9	3.4545	0.	3397.6
771	9.9	3.2727	0.	3397.2
772	9.9	3.0909	0.	3397.
773	9.9	2.9091	0.	3397.
774	9.9	2.7273	0.	3397.2
775	9.9	2.5455	0.	3397.6
776	9.9	2.3636	0.	3398.3
777	9.9	2.1818	0.	3399.
778	9.9	2.	0.	3399.8
779	9.9	1.8182	0.	3400.6
780	9.9	1.6364	0.	3401.2
781	9.9	1.4545	0.	3401.7
782	9.9	1.2727	0.	3402.
783	9.9	1.0909	0.	3402.1
784	9.9	0.90909	0.	3401.9
785	9.9	0.72727	0.	3401.5
786	9.9	0.54545	0.	3400.9
787	9.9	0.36364	0.	3400.4
788	9.9	0.18182	0.	3401.1
789	9.7167	5.8182	0.	3456.1
790	9.7167	5.6364	0.	3454.4
791	9.7167	5.4545	0.	3454.
792	9.7167	5.2727	0.	3453.5
793	9.7167	5.0909	0.	3453.
794	9.7167	4.9091	0.	3452.4
795	9.7167	4.7273	0.	3451.6
796	9.7167	4.5455	0.	3450.6
797	9.7167	4.3636	0.	3449.5
798	9.7167	4.1818	0.	3448.4
799	9.7167	4.	0.	3447.2
800	9.7167	3.8182	0.	3446.1
801	9.7167	3.6364	0.	3445.2
802	9.7167	3.4545	0.	3444.4
803	9.7167	3.2727	0.	3443.8
804	9.7167	3.0909	0.	3443.5
805	9.7167	2.9091	0.	3443.5
806	9.7167	2.7273	0.	3443.8
807	9.7167	2.5455	0.	3444.4
808	9.7167	2.3636	0.	3445.2
809	9.7167	2.1818	0.	3446.1
810	9.7167	2.	0.	3447.2
811	9.7167	1.8182	0.	3448.4
812	9.7167	1.6364	0.	3449.5
813	9.7167	1.4545	0.	3450.6
814	9.7167	1.2727	0.	3451.6
815	9.7167	1.0909	0.	3452.4
816	9.7167	0.90909	0.	3453.
817	9.7167	0.72727	0.	3453.5
818	9.7167	0.54545	0.	3454.
819	9.7167	0.36364	0.	3454.4
820	9.7167	0.18182	0.	3456.1
821	9.5333	5.8182	0.	3510.8
822	9.5333	5.6364	0.	3508.1
823	9.5333	5.4545	0.	3506.8
824	9.5333	5.2727	0.	3505.5
825	9.5333	5.0909	0.	3504.2
826	9.5333	4.9091	0.	3502.8
827	9.5333	4.7273	0.	3501.3
828	9.5333	4.5455	0.	3499.7
829	9.5333	4.3636	0.	3498.2
830	9.5333	4.1818	0.	3496.6
831	9.5333	4.	0.	3495.1
832	9.5333	3.8182	0.	3493.7
833	9.5333	3.6364	0.	3492.5
834	9.5333	3.4545	0.	3491.6
835	9.5333	3.2727	0.	3490.9
836	9.5333	3.0909	0.	3490.6
837	9.5333	2.9091	0.	3490.6
838	9.5333	2.7273	0.	3490.9
839	9.5333	2.5455	0.	3491.6
840	9.5333	2.3636	0.	3492.5
841	9.5333	2.1818	0.	3493.7
842	9.5333	2.	0.	3495.1
843	9.5333	1.8182	0.	3496.6
844	9.5333	1.6364	0.	3498.2
845	9.5333	1.4545	0.	3499.7
846	9.5333	1.2727	0.	3501.3
847	9.5333	1.0909	0.	3502.8
848	9.5333	0.90909	0.	3504.2
849	9.5333	0.72727	0.	3505.5
850	9.5333	0.54545	0.	3506.8
851	9.5333	0.36364	0.	3508.1
852	9.5333	0.18182	0.	3510.8
853	9.35	5.8182	0.	3565.2
854	9.35	5.6364	0.	3561.7
855	9.35	5.4545	0.	3559.5
856	9.35	5.2727	0.	3557.4
857	9.35	5.0909	0.	3555.4
858	9.35	4.9091	0.	3553.3
859	9.35	4.7273	0.	3551.2
860	9.35	4.5455	0.	3549.1
861	9.35	4.3636	0.	3547.
862	9.35	4.1818	0.	3545.
863	9.35	4.	0.	3543.2
864	9.35	3.8182	0.	3541.6
865	9.35	3.6364	0.	3540.2
866	9.35	3.4545	0.	3539.1
867	9.35	3.2727	0.	3538.4
868	9.35	3.0909	0.	3538.
869	9.35	2.9091	0.	3538.
870	9.35	2.7273	0.	3538.4
871	9.35	2.5455	0.	3539.1
872	9.35	2.3636	0.	3540.2
873	9.35	2.1818	0.	3541.6
874	9.35	2.	0.	3543.2
875	9.35	1.8182	0.	3545.
876	9.35	1.6364	0.	3547.
877	9.35	1.4545	0.	3549.1
878	9.35	1.2727	0.	3551.2
879	9.35	1.0909	0.	3553.3
880	9.35	0.90909	0.	3555.4
881	9.35	0.72727	0.	3557.4
882	9.35	0.54545	0.	3559.5
883	9.35	0.36364	0.	3561.7
884	9.35	0.18182	0.	3565.2
885	9.1667	5.8182	0.	3619.5
886	9.1667	5.6364	0.	3615.2
887	9.1667	5.4545	0.	3612.2
888	9.1667	5.2727	0.	3609.4
889	9.1667	5.0909	0.	3606.6
890	9.1667	4.9091	0.	3603.9
891	9.1667	4.7273	0.	3601.2
892	9.1667	4.5455	0.	3598.6
893	9.1667	4.3636	0.	3596.1
894	9.1667	4.1818	0.	3593.7
895	9.1667	4.	0.	3591.6
896	9.1667	3.8182	0.	3589.7
897	9.1667	3.6364	0.	3588.1
898	9.1667	3.4545	0.	3586.9
899	9.1667	3.2727	0.	3586.1
900	9.1667	3.0909	0.	3585.6
901	9.1667	2.9091	0.	3585.6
902	9.1667	2.7273	0.	3586.1
903	9.1667	2.5455	0.	3586.9
904	9.1667	2.3636	0.	3588.1
905	9.1667	2.1818	0.	3589.7
906	9.1667	2.	0.	3591.6
907	9.1667	1.8182	0.	3593.7
908	9.1667	1.6364	0.	3596.1
909	9.1667	1.4545	0.	3598.6
910	9.1667	1.2727	0.	3601.2
911	9.1667	1.0909	0.	3603.9
912	9.1667	0.90909	0.	3606.6
913	9.1667	0.72727	0.	3609.4
914	9.1667	0.54545	0.	3612.2
915	9.1667	0.36364	0.	3615.2
916	9.1667	0.18182	0.	3619.5
917	8.9833	5.8182	0.	3673.7
918	8.9833	5.6364	0.	3668.7
919	8.9833	5.4545	0.	3665.
920	8.9833	5.2727	0.	3661.4
921	8.9833	5.0909	0.	3657.9
922	8.9833	4.9091	0.	3654.6
923	8.9833	4.7273	0.	3651.3
924	8.9833	4.5455	0.	3648.2
925	8.9833	4.3636	0.	3645.3
926	8.9833	4.1818	0.	3642.6
927	8.9833	4.	0.	3640.1
928	8.9833	3.8182	0.	3638.
929	8.9833	3.6364	0.	3636.2
930	8.9833	3.4545	0.	3634.9
931	8.9833	3.2727	0.	3633.9
932	8.9833	3.0909	0.	3633.5
933	8.9833	2.9091	0.	3633.5
934	8.9833	2.7273	0.	3633.9
935	8.9833	2.5455	0.	3634.9
936	8.9833	2.3636	0.	3636.2
937	8.9833	2.1818	0.	3638.
938	8.9833	2.	0.	3640.1
939	8.9833	1.8182	0.	3642.6
940	8.9833	1.6364	0.	3645.3
941	8.9833	1.4545	0.	3648.2
942	8.9833	1.2727	0.	3651.3
943	8.9833	1.0909	0.	3654.6
944	8.9833	0.90909	0.	3657.9
945	8.9833	0.72727	0.	3661.4
946	8.9833	0.54545	0.	3665.
947	8.9833	0.36364	0.	3668.7
948	8.9833	0.18182	0.	3673.7
949	8.8	5.8182	0.	3727.9
950	8.8	5.6364	0.	3722.2
951	8.8	5.4545	0.	3717.7
952	8.8	5.2727	0.	3713.5
953	8.8	5.0909	0.	3709.4
954	8.8	4.9091	0.	3705.4
955	8.8	4.7273	0.	3701.6
956	8.8	4.5455	0.	3698.
957	8.8	4.3636	0.	3694.6
958	8.8	4.1818	0.	3691.6
959	8.8	4.	0.	3688.8
960	8.8	3.8182	0.	3686.4
961	8.8	3.6364	0.	3684.5
962	8.8	3.4545	0.	3683.
963	8.8	3.2727	0.	3681.9
964	8.8	3.0909	0.	3681.4
965	8.8	2.9091	0.	3681.4
966	8.8	2.7273	0.	3681.9
967	8.8	2.5455	0.	3683.
968	8.8	2.3636	0.	3684.5
969	8.8	2.1818	0.	3686.4
970	8.8	2.	0.	3688.8
971	8.8	1.8182	0.	3691.6
972	8.8	1.6364	0.	3694.6
973	8.8	1.4545	0.	3698.
974	8.8	1.2727	0.	3701.6
975	8.8	1.0909	0.	3705.4
976	8.8	0.90909	0.	3709.4
977	8.8	0.72727	0.	3713.5
978	8.8	0.54545	0.	3717.7
979	8.8	0.36364	0.	3722.2
980	8.8	0.18182	0.	3727.9
981	8.6167	5.8182	0.	3782.2
982	8.6167	5.6364	0.	3775.8
983	8.6167	5.4545	0.	3770.6
984	8.6167	5.2727	0.	3765.7
985	8.6167	5.0909	0.	3760.9
986	8.6167	4.9091	0.	3756.3
987	8.6167	4.7273	0.	3752.
988	8.6167	4.5455	0.	3747.9
989	8.6167	4.3636	0.	3744.1
990	8.6167	4.1818	0.	3740.6
991	8.6167	4.	0.	3737.6
992	8.6167	3.8182	0.	3734.9
993	8.6167	3.6364	0.	3732.8
994	8.6167	3.4545	0.	3731.1
995	8.6167	3.2727	0.	3730.
996	8.6167	3.0909	0.	3729.4
997	8.6167	2.9091	0.	3729.4
998	8.6167	2.7273	0.	3730.
999	8.6167	2.5455	0.	3731.1
1000	8.6167	2.3636	0.	3732.8
1001	8.6167	2.1818	0.	3734.9
1002	8.6167	2.	0.	3737.6
1003	8.6167	1.8182	0.	3740.6
1004	8.6167	1.6364	0.	3744.1
1005	8.6167	1.4545	0.	3747.9
1006	8.6167	1.2727	0.	3752.
1007	8.6167	1.0909	0.	3756.3
1008	8.6167	0.90909	0.	3760.9
1009	8.6167	0.72727	0.	3765.7
1010	8.6167	0.54545	0.	3770.6
1011	8.6167	0.36364	0.	3775.8
1012	8.6167	0.18182	0.	3782.2
1013	8.4333	5.8182	0.	3836.5
1014	8.4333	5.6364	0.	3829.5
1015	8.4333	5.4545	0.	3823.6
1016	8.4333	5.2727	0.	3818.
1017	8.4333	5.0909	0.	3812.6
1018	8.4333	4.9091	0.	3807.4
1019	8.4333	4.7273	0.	3802.5
1020	8.4333	4.5455	0.	3797.9
1021	8.4333	4.3636	0.	3793.6
1022	8.4333	4.1818	0.	3789.8
1023	8.4333	4.	0.	3786.4
1024	8.4333	3.8182	0.	3783.4
1025	8.4333	3.6364	0.	3781.1
1026	8.4333	3.4545	0.	3779.2
1027	8.4333	3.2727	0.	3778.
1028	8.4333	3.0909	0.	3777.4
1029	8.4333	2.9091	0.	3777.4
1030	8.4333	2.7273	0.	3778.
1031	8.4333	2.5455	0.	3779.2
1032	8.4333	2.3636	0.	3781.1
1033	8.4333	2.1818	0.	3783.4
1034	8.4333	2.	0.	3786.4
1035	8.4333	1.8182	0.	3789.8
1036	8.4333	1.6364	0.	3793.6
1037	8.4333	1.4545	0.	3797.9
1038	8.4333	1.2727	0.	3802.5
1039	8.4333	1.0909	0.	3807.4
1040	8.4333	0.90909	0.	3812.6
1041	8.4333	0.72727	0.	3818.
1042	8.4333	0.54545	0.	3823.6
1043	8.4333	0.36364	0.	3829.5
1044	8.4333	0.18182	0.	3836.5
1045	8.25	5.8182	0.	3891.1
1046	8.25	5.6364	0.	3883.3
1047	8.25	5.4545	0.	3876.7
1048	8.25	5.2727	0.	3870.4
1049	8.25	5.0909	0.	3864.3
1050	8.25	4.9091	0.	3858.5
1051	8.25	4.7273	0.	3853.
1052	8.25	4.5455	0.	3847.9
1053	8.25	4.3636	0.	3843.2
1054	8.25	4.1818	0.	3838.9
1055	8.25	4.	0.	3835.2
1056	8.25	3.8182	0.	3832.
1057	8.25	3.6364	0.	3829.3
1058	8.25	3.4545	0.	3827.3
1059	8.25	3.2727	0.	3826.
1060	8.25	3.0909	0.	3825.3
1061	8.25	2.9091	0.	3825.3
1062	8.25	2.7273	0.	3826.
1063	8.25	2.5455	0.	3827.3
1064	8.25	2.3636	0.	3829.3
1065	8.25	2.1818	0.	3832.
1066	8.25	2.	0.	3835.2
1067	8.25	1.8182	0.	3838.9
1068	8.25	1.6364	0.	3843.2
1069	8.25	1.4545	0.	3847.9
1070	8.25	1.2727	0.	3853.
1071	8.25	1.0909	0.	3858.5
1072	8.25	0.90909	0.	3864.3
1073	8.25	0.72727	0.	3870.4
1074	8.25	0.54545	0.	3876.7
1075	8.25	0.36364	0.	3883.3
1076	8.25	0.18182	0.	3891.1
1077	8.0667	5.8182	0.	3945.8
1078	8.0667	5.6364	0.	3937.3
1079	8.0667	5.4545	0.	3930.
1080	8.0667	5.2727	0.	3922.9
1081	8.0667	5.0909	0.	3916.1
1082	8.0667	4.9091	0.	3909.7
1083	8.0667	4.7273	0.	3903.6
1084	8.0667	4.5455	0.	3897.9
1085	8.0667	4.3636	0.	3892.7
1086	8.0667	4.1818	0.	3888.
1087	8.0667	4.	0.	3883.9
1088	8.0667	3.8182	0.	3880.4
1089	8.0667	3.6364	0.	3877.5
1090	8.0667	3.4545	0.	3875.4
1091	8.0667	3.2727	0.	3873.9
1092	8.0667	3.0909	0.	3873.2
1093	8.0667	2.9091	0.	3873.2
1094	8.0667	2.7273	0.	3873.9
1095	8.0667	2.5455	0.	3875.4
1096	8.0667	2.3636	0.	3877.5
1097	8.0667	2.1818	0.	3880.4
1098	8.0667	2.	0.	3883.9
1099	8.0667	1.8182	0.	3888.
1100	8.0667	1.6364	0.	3892.7
1101	8.0667	1.4545	0.	3897.9
1102	8.0667	1.2727	0.	3903.6
1103	8.0667	1.0909	0.	3909.7
1104	8.0667	0.90909	0.	3916.1
1105	8.0667	0.72727	0.	3922.9
1106	8.0667	0.54545	0.	3930.
1107	8.0667	0.36364	0.	3937.3
1108	8.0667	0.18182	0.	3945.8
1109	7.8833	5.8182	0.	4000.7
1110	7.8833	5.6364	0.	3991.5
1111	7.8833	5.4545	0.	3983.4
1112	7.8833	5.2727	0.	3975.6
1113	7.8833	5.0909	0.	3968.1
1114	7.8833	4.9091	0.	3960.9
1115	7.8833	4.7273	0.	3954.2
1116	7.8833	4.5455	0.	3948.
1117	7.8833	4.3636	0.	3942.3
1118	7.8833	4.1818	0.	3937.1
1119	7.8833	4.	0.	3932.6
1120	7.8833	3.8182	0.	3928.8
1121	7.8833	3.6364	0.	3925.6
1122	7.8833	3.4545	0.	3923.3
1123	7.8833	3.2727	0.	3921.7
1124	7.8833	3.0909	0.	3920.8
1125	7.8833	2.9091	0.	3920.8
1126	7.8833	2.7273	0.	3921.7
1127	7.8833	2.5455	0.	3923.3
1128	7.8833	2.3636	0.	3925.6
1129	7.8833	2.1818	0.	3928.8
1130	7.8833	2.	0.	3932.6
1131	7.8833	1.8182	0.	3937.1
1132	7.8833	1.6364	0.	3942.3
1133	7.8833	1.4545	0.	3948.
1134	7.8833	1.2727	0.	3954.2
1135	7.8833	1.0909	0.	3960.9
1136	7.8833	0.90909	0.	3968.1
1137	7.8833	0.72727	0.	3975.6
1138	7.8833	0.54545	0.	3983.4
1139	7.8833	0.36364	0.	3991.5
1140	7.8833	0.18182	0.	4000.7
1141	7.7	5.8182	0.	4055.8
1142	7.7	5.6364	0.	4045.9
1143	7.7	5.4545	0.	4036.9
1144	7.7	5.2727	0.	4028.3
1145	7.7	5.0909	0.	4020.1
1146	7.7	4.9091	0.	4012.2
1147	7.7	4.7273	0.	4004.9
1148	7.7	4.5455	0.	3998.
1149	7.7	4.3636	0.	3991.7
1150	7.7	4.1818	0.	3986.1
1151	7.7	4.	0.	3981.2
1152	7.7	3.8182	0.	3977.
1153	7.7	3.6364	0.	3973.6
1154	7.7	3.4545	0.	3971.
1155	7.7	3.2727	0.	3969.2
1156	7.7	3.0909	0.	3968.4
1157	7.7	2.9091	0.	3968.4
1158	7.7	2.7273	0.	3969.2
1159	7.7	2.5455	0.	3971.
1160	7.7	2.3636	0.	3973.6
1161	7.7	2.1818	0.	3977.
1162	7.7	2.	0.	3981.2
1163	7.7	1.8182	0.	3986.1
1164	7.7	1.6364	0.	3991.7
1165	7.7	1.4545	0.	3998.
1166	7.7	1.2727	0.	4004.9
1167	7.7	1.0909	0.	4012.2
1168	7.7	0.90909	0.	4020.1
1169	7.7	0.72727	0.	4028.3
1170	7.7	0.54545	0.	4036.9
1171	7.7	0.36364	0.	4045.9
1172	7.7	0.18182	0.	4055.8
1173	7.5167	5.8182	0.	4111.2
1174	7.5167	5.6364	0.	4100.4
1175	7.5167	5.4545	0.	4090.7
1176	7.5167	5.2727	0.	4081.2
1177	7.5167	5.0909	0.	4072.2
1178	7.5167	4.9091	0.	4063.6
1179	7.5167	4.7273	0.	4055.5
1180	7.5167	4.5455	0.	4048.
1181	7.5167	4.3636	0.	4041.2
1182	7.5167	4.1818	0.	4035.
1183	7.5167	4.	0.	4029.6
1184	7.5167	3.8182	0.	4025.
1185	7.5167	3.6364	0.	4021.3
1186	7.5167	3.4545	0.	4018.5
1187	7.5167	3.2727	0.	4016.6
1188	7.5167	3.0909	0.	4015.6
1189	7.5167	2.9091	0.	4015.6
1190	7.5167	2.7273	0.	4016.6
1191	7.5167	2.5455	0.	4018.5
1192	7.5167	2.3636	0.	4021.3
1193	7.5167	2.1818	0.	4025.
1194	7.5167	2.	0.	4029.6
1195	7.5167	1.8182	0.	4035.
1196	7.5167	1.6364	0.	4041.2
1197	7.5167	1.4545	0.	4048.
1198	7.5167	1.2727	0.	4055.5
1199	7.5167	1.0909	0.	4063.6
1200	7.5167	0.90909	0.	4072.2
1201	7.5167	0.72727	0.	4081.2
1202	7.5167	0.54545	0.	4090.7
1203	7.5167	0.36364	0.	4100.4
1204	7.5167	0.18182	0.	4111.2
1205	7.3333	5.8182	0.	4166.9
1206	7.3333	5.6364	0.	4155.3
1207	7.3333	5.4545	0.	4144.6
1208	7.3333	5.2727	0.	4134.3
1209	7.3333	5.0909	0.	4124.4
1210	7.3333	4.9091	0.	4115.
1211	7.3333	4.7273	0.	4106.2
1212	7.3333	4.5455	0.	4098.
1213	7.3333	4.3636	0.	4090.5
1214	7.3333	4.1818	0.	4083.8
1215	7.3333	4.	0.	4077.9
1216	7.3333	3.8182	0.	4072.9
1217	7.3333	3.6364	0.	4068.8
1218	7.3333	3.4545	0.	4065.8
1219	7.3333	3.2727	0.	4063.7
1220	7.3333	3.0909	0.	4062.7
1221	7.3333	2.9091	0.	4062.7
1222	7.3333	2.7273	0.	4063.7
1223	7.3333	2.5455	0.	4065.8
1224	7.3333	2.3636	0.	4068.8
1225	7.3333	2.1818	0.	4072.9
1226	7.3333	2.	0.	4077.9
1227	7.3333	1.8182	0.	4083.8
1228	7.3333	1.6364	0.	4090.5
1229	7.3333	1.4545	0.	4098.
1230	7.3333	1.2727	0.	4106.2
1231	7.3333	1.0909	0.	4115.
1232	7.3333	0.90909	0.	4124.4
1233	7.3333	0.72727	0.	4134.3
1234	7.3333	0.54545	0.	4144.6
1235	7.3333	0.36364	0.	4155.3
1236	7.3333	0.18182	0.	4166.9
1237	7.15	5.8182	0.	4222.9
1238	7.15	5.6364	0.	4210.3
1239	7.15	5.4545	0.	4198.7
1240	7.15	5.2727	0.	4187.4
1241	7.15	5.0909	0.	4176.6
1242	7.15	4.9091	0.	4166.4
1243	7.15	4.7273	0.	4156.8
1244	7.15	4.5455	0.	4147.8
1245	7.15	4.3636	0.	4139.7
1246	7.15	4.1818	0.	4132.3
1247	7.15	4.	0.	4125.9
1248	7.15	3.8182	0.	4120.5
1249	7.15	3.6364	0.	4116.1
1250	7.15	3.4545	0.	4112.8
1251	7.15	3.2727	0.	4110.5
1252	7.15	3.0909	0.	4109.4
1253	7.15	2.9091	0.	4109.4
1254	7.15	2.7273	0.	4110.5
1255	7.15	2.5455	0.	4112.8
1256	7.15	2.3636	0.	4116.1
1257	7.15	2.1818	0.	4120.5
1258	7.15	2.	0.	4125.9
1259	7.15	1.8182	0.	4132.3
1260	7.15	1.6364	0.	4139.7
1261	7.15	1.4545	0.	4147.8
1262	7.15	1.2727	0.	4156.8
1263	7.15	1.0909	0.	4166.4
1264	7.15	0.90909	0.	4176.6
1265	7.15	0.72727	0.	4187.4
1266	7.15	0.54545	0.	4198.7
1267	7.15	0.36364	0.	4210.3
1268	7.15	0.18182	0.	4222.9
1269	6.9667	5.8182	0.	4279.2
1270	6.9667	5.6364	0.	4265.6
1271	6.9667	5.4545	0.	4252.9
1272	6.9667	5.2727	0.	4240.7
1273	6.9667	5.0909	0.	4229.
1274	6.9667	4.9091	0.	4217.8
1275	6.9667	4.7273	0.	4207.3
1276	6.9667	4.5455	0.	4197.6
1277	6.9667	4.3636	0.	4188.7
1278	6.9667	4.1818	0.	4180.7
1279	6.9667	4.	0.	4173.7
1280	6.9667	3.8182	0.	4167.8
1281	6.9667	3.6364	0.	4163.
1282	6.9667	3.4545	0.	4159.4
1283	6.9667	3.2727	0.	4157.
1284	6.9667	3.0909	0.	4155.7
1285	6.9667	2.9091	0.	4155.7
1286	6.9667	2.7273	0.	4157.
1287	6.9667	2.5455	0.	4159.4
1288	6.9667	2.3636	0.	4163.
1289	6.9667	2.1818	0.	4167.8
1290	6.9667	2.	0.	4173.7
1291	6.9667	1.8182	0.	4180.7
1292	6.9667	1.6364	0.	4188.7
1293	6.9667	1.4545	0.	4197.6
1294	6.9667	1.2727	0.	4207.3
1295	6.9667	1.0909	0.	4217.8
1296	6.9667	0.90909	0.	4228.9
1297	6.9667	0.72727	0.	4240.7
1298	6.9667	0.54545	0.	4252.9
1299	6.9667	0.36364	0.	4265.6
1300	6.9667	0.18182	0.	4279.2
1301	6.7833	5.8182	0.	4335.8
1302	6.7833	5.6364	0.	4321.2
1303	6.7833	5.4545	0.	4307.4
1304	6.7833	5.2727	0.	4294.1
1305	6.7833	5.0909	0.	4281.3
1306	6.7833	4.9091	0.	4269.2
1307	6.7833	4.7273	0.	4257.8
1308	6.7833	4.5455	0.	4247.2
1309	6.7833	4.3636	0.	4237.5
1310	6.7833	4.1818	0.	4228.9
1311	6.7833	4.	0.	4221.3
1312	6.7833	3.8182	0.	4214.8
1313	6.7833	3.6364	0.	4209.6
1314	6.7833	3.4545	0.	4205.7
1315	6.7833	3.2727	0.	4203.
1316	6.7833	3.0909	0.	4201.7
1317	6.7833	2.9091	0.	4201.7
1318	6.7833	2.7273	0.	4203.
1319	6.7833	2.5455	0.	4205.7
1320	6.7833	2.3636	0.	4209.6
1321	6.7833	2.1818	0.	4214.8
1322	6.7833	2.	0.	4221.3
1323	6.7833	1.8182	0.	4228.9
1324	6.7833	1.6364	0.	4237.5
1325	6.7833	1.4545	0.	4247.2
1326	6.7833	1.2727	0.	4257.8
1327	6.7833	1.0909	0.	4269.2
1328	6.7833	0.90909	0.	4281.3
1329	6.7833	0.72727	0.	4294.1
1330	6.7833	0.54545	0.	4307.4
1331	6.7833	0.36364	0.	4321.2
1332	6.7833	0.18182	0.	4335.8
1333	6.6	5.8182	0.	4392.8
1334	6.6	5.6364	0.	4377.
1335	6.6	5.4545	0.	4362.1
1336	6.6	5.2727	0.	4347.6
1337	6.6	5.0909	0.	4333.7
1338	6.6	4.9091	0.	4320.6
1339	6.6	4.7273	0.	4308.1
1340	6.6	4.5455	0.	4296.6
1341	6.6	4.3636	0.	4286.1
1342	6.6	4.1818	0.	4276.7
1343	6.6	4.	0.	4268.5
1344	6.6	3.8182	0.	4261.5
1345	6.6	3.6364	0.	4255.8
1346	6.6	3.4545	0.	4251.5
1347	6.6	3.2727	0.	4248.6
1348	6.6	3.0909	0.	4247.2
1349	6.6	2.9091	0.	4247.2
1350	6.6	2.7273	0.	4248.6
1351	6.6	2.5455	0.	4251.5
1352	6.6	2.3636	0.	4255.8
1353	6.6	2.1818	0.	4261.5
1354	6.6	2.	0.	4268.5
1355	6.6	1.8182	0.	4276.7
1356	6.6	1.6364	0.	4286.1
1357	6.6	1.4545	0.	4296.6
1358	6.6	1.2727	0.	4308.1
1359	6.6	1.0909	0.	4320.6
1360	6.6	0.90909	0.	4333.7
1361	6.6	0.72727	0.	4347.6
1362	6.6	0.54545	0.	4362.1
1363	6.6	0.36364	0.	4377.
1364	6.6	0.18182	0.	4392.8
1365	6.4167	5.8182	0.	4450.2
1366	6.4167	5.6364	0.	4433.2
1367	6.4167	5.4545	0.	4417.
1368	6.4167	5.2727	0.	4401.3
1369	6.4167	5.0909	0.	4386.2
1370	6.4167	4.9091	0.	4371.9
1371	6.4167	4.7273	0.	4358.4
1372	6.4167	4.5455	0.	4345.9
1373	6.4167	4.3636	0.	4334.5
1374	6.4167	4.1818	0.	4324.3
1375	6.4167	4.	0.	4315.3
1376	6.4167	3.8182	0.	4307.7
1377	6.4167	3.6364	0.	4301.6
1378	6.4167	3.4545	0.	4296.9
1379	6.4167	3.2727	0.	4293.8
1380	6.4167	3.0909	0.	4292.2
1381	6.4167	2.9091	0.	4292.2
1382	6.4167	2.7273	0.	4293.8
1383	6.4167	2.5455	0.	4296.9
1384	6.4167	2.3636	0.	4301.6
1385	6.4167	2.1818	0.	4307.7
1386	6.4167	2.	0.	4315.3
1387	6.4167	1.8182	0.	4324.3
1388	6.4167	1.6364	0.	4334.5
1389	6.4167	1.4545	0.	4345.9
1390	6.4167	1.2727	0.	4358.4
1391	6.4167	1.0909	0.	4371.9
1392	6.4167	0.90909	0.	4386.2
1393	6.4167	0.72727	0.	4401.3
1394	6.4167	0.54545	0.	4417.
1395	6.4167	0.36364	0.	4433.2
1396	6.4167	0.18182	0.	4450.2
1397	6.2333	5.8182	0.	4508.
1398	6.2333	5.6364	0.	4489.7
1399	6.2333	5.4545	0.	4472.1
1400	6.2333	5.2727	0.	4455.1
1401	6.2333	5.0909	0.	4438.7
1402	6.2333	4.9091	0.	4423.2
1403	6.2333	4.7273	0.	4408.6
1404	6.2333	4.5455	0.	4395.
1405	6.2333	4.3636	0.	4382.6
1406	6.2333	4.1818	0.	4371.5
1407	6.2333	4.	0.	4361.8
1408	6.2333	3.8182	0.	4353.5
1409	6.2333	3.6364	0.	4346.9
1410	6.2333	3.4545	0.	4341.8
1411	6.2333	3.2727	0.	4338.4
1412	6.2333	3.0909	0.	4336.7
1413	6.2333	2.9091	0.	4336.7
1414	6.2333	2.7273	0.	4338.4
1415	6.2333	2.5455	0.	4341.8
1416	6.2333	2.3636	0.	4346.9
1417	6.2333	2.1818	0.	4353.5
1418	6.2333	2.	0.	4361.8
1419	6.2333	1.8182	0.	4371.5
1420	6.2333	1.6364	0.	4382.6
1421	6.2333	1.4545	0.	4395.
1422	6.2333	1.2727	0.	4408.6
1423	6.2333	1.0909	0.	4423.2
1424	6.2333	0.90909	0.	4438.7
1425	6.2333	0.72727	0.	4455.1
1426	6.2333	0.54545	0.	4472.1
1427	6.2333	0.36364	0.	4489.7
1428	6.2333	0.18182	0.	4508.
1429	6.05	5.8182	0.	4566.2
1430	6.05	5.6364	0.	4546.4
1431	6.05	5.4545	0.	4527.4
1432	6.05	5.2727	0.	4509.
1433	6.05	5.0909	0.	4491.2
1434	6.05	4.9091	0.	4474.4
1435	6.05	4.7273	0.	4458.5
1436	6.05	4.5455	0.	4443.8
1437	6.05	4.3636	0.	4430.4
1438	6.05	4.1818	0.	4418.3
