Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
3458	4.2	5.7	5.e-002	9.2375e-002
3459	4.2	5.85	0.	9.1324e-002
3460	4.65	5.7	0.	0.11377
3461	4.5	5.55	0.	0.10744
3462	4.5	5.7	5.e-002	0.10639
3463	4.5	5.85	0.	0.10532
3464	4.95	5.7	0.	0.12914
3465	4.8	5.55	0.	0.12238
3466	4.8	5.7	5.e-002	0.12131
3467	4.8	5.85	0.	0.12023
3468	5.25	5.7	0.	0.1454
3469	5.1	5.55	0.	0.1382
3470	5.1	5.7	5.e-002	0.13713
3471	5.1	5.85	0.	0.13605
3472	5.55	5.7	0.	0.16253
3473	5.4	5.55	0.	0.1549
3474	5.4	5.7	5.e-002	0.15382
3475	5.4	5.85	0.	0.15274
3476	5.85	5.7	0.	0.18051
3477	5.7	5.55	0.	0.17246
3478	5.7	5.7	5.e-002	0.17138
3479	5.7	5.85	0.	0.1703
3480	6.15	5.7	0.	0.19932
3481	6.	5.55	0.	0.19085
3482	6.	5.7	5.e-002	0.18978
3483	6.	5.85	0.	0.1887
3484	6.45	5.7	0.	0.21895
3485	6.3	5.55	0.	0.21007
3486	6.3	5.7	5.e-002	0.209
3487	6.3	5.85	0.	0.20793
3488	6.75	5.7	0.	0.23938
3489	6.6	5.55	0.	0.23009
3490	6.6	5.7	5.e-002	0.22903
3491	6.6	5.85	0.	0.22797
3492	7.05	5.7	0.	0.26059
3493	6.9	5.55	0.	0.2509
3494	6.9	5.7	5.e-002	0.24986
3495	6.9	5.85	0.	0.2488
3496	7.35	5.7	0.	0.28256
3497	7.2	5.55	0.	0.27249
3498	7.2	5.7	5.e-002	0.27145
3499	7.2	5.85	0.	0.27041
3500	7.65	5.7	0.	0.30529
3501	7.5	5.55	0.	0.29483
3502	7.5	5.7	5.e-002	0.29381
3503	7.5	5.85	0.	0.29278
3504	7.95	5.7	0.	0.32875
3505	7.8	5.55	0.	0.31791
3506	7.8	5.7	5.e-002	0.3169
3507	7.8	5.85	0.	0.31589
3508	8.25	5.7	0.	0.35292
3509	8.1	5.55	0.	0.34171
3510	8.1	5.7	5.e-002	0.34072
3511	8.1	5.85	0.	0.33972
3512	8.55	5.7	0.	0.3778
3513	8.4	5.55	0.	0.36623
3514	8.4	5.7	5.e-002	0.36525
3515	8.4	5.85	0.	0.36427
3516	8.85	5.7	0.	0.40336
3517	8.7	5.55	0.	0.39143
3518	8.7	5.7	5.e-002	0.39047
3519	8.7	5.85	0.	0.3895
3520	9.15	5.7	0.	0.42959
3521	9.	5.55	0.	0.41731
3522	9.	5.7	5.e-002	0.41636
3523	9.	5.85	0.	0.41542
3524	9.45	5.7	0.	0.45647
3525	9.3	5.55	0.	0.44385
3526	9.3	5.7	5.e-002	0.44292
3527	9.3	5.85	0.	0.44199
3528	9.75	5.7	0.	0.48398
3529	9.6	5.55	0.	0.47103
3530	9.6	5.7	5.e-002	0.47012
3531	9.6	5.85	0.	0.46921
3532	10.05	5.7	0.	0.51212
3533	9.9	5.55	0.	0.49884
3534	9.9	5.7	5.e-002	0.49795
3535	9.9	5.85	0.	0.49706
3536	10.35	5.7	0.	0.54087
3537	10.2	5.55	0.	0.52727
3538	10.2	5.7	5.e-002	0.52639
3539	10.2	5.85	0.	0.52552
3540	10.65	5.7	0.	0.5702
3541	10.5	5.55	0.	0.55629
3542	10.5	5.7	5.e-002	0.55544
3543	10.5	5.85	0.	0.55459
3544	10.95	5.7	0.	0.60011
3545	10.8	5.55	0.	0.58589
3546	10.8	5.7	5.e-002	0.58506
3547	10.8	5.85	0.	0.58423
3548	11.25	5.7	0.	0.63058
3549	11.1	5.55	0.	0.61607
3550	11.1	5.7	5.e-002	0.61525
3551	11.1	5.85	0.	0.61444
3552	11.55	5.7	0.	0.6616
3553	11.4	5.55	0.	0.64679
3554	11.4	5.7	5.e-002	0.646
3555	11.4	5.85	0.	0.64521
3556	11.85	5.7	0.	0.69315
3557	11.7	5.55	0.	0.67806
3558	11.7	5.7	5.e-002	0.67728
3559	11.7	5.85	0.	0.67651
3560	12.15	5.7	0.	0.72521
3561	12.	5.55	0.	0.70984
3562	12.	5.7	5.e-002	0.70909
3563	12.	5.85	0.	0.70834
3564	12.45	5.7	0.	0.75777
3565	12.3	5.55	0.	0.74214
3566	12.3	5.7	5.e-002	0.74141
3567	12.3	5.85	0.	0.74068
3568	12.75	5.7	0.	0.79082
3569	12.6	5.55	0.	0.77493
3570	12.6	5.7	5.e-002	0.77422
3571	12.6	5.85	0.	0.77351
3572	13.05	5.7	0.	0.82434
3573	12.9	5.55	0.	0.8082
3574	12.9	5.7	5.e-002	0.8075
3575	12.9	5.85	0.	0.80681
3576	13.35	5.7	0.	0.85832
3577	13.2	5.55	0.	0.84193
3578	13.2	5.7	5.e-002	0.84126
3579	13.2	5.85	0.	0.84059
3580	13.65	5.7	0.	0.89275
3581	13.5	5.55	0.	0.87611
3582	13.5	5.7	5.e-002	0.87546
3583	13.5	5.85	0.	0.87481
3584	13.95	5.7	0.	0.9276
3585	13.8	5.55	0.	0.91073
3586	13.8	5.7	5.e-002	0.9101
3587	13.8	5.85	0.	0.90947
3588	14.25	5.7	0.	0.96287
3589	14.1	5.55	0.	0.94578
3590	14.1	5.7	5.e-002	0.94516
3591	14.1	5.85	0.	0.94456
3592	14.55	5.7	0.	0.99854
3593	14.4	5.55	0.	0.98123
3594	14.4	5.7	5.e-002	0.98063
3595	14.4	5.85	0.	0.98005
3596	14.85	5.7	0.	1.0346
3597	14.7	5.55	0.	1.0171
3598	14.7	5.7	5.e-002	1.0165
3599	14.7	5.85	0.	1.0159
3600	15.15	5.7	0.	1.071
3601	15.	5.55	0.	1.0533
3602	15.	5.7	5.e-002	1.0527
3603	15.	5.85	0.	1.0522
3604	15.45	5.7	0.	1.1078
3605	15.3	5.55	0.	1.0899
3606	15.3	5.7	5.e-002	1.0894
3607	15.3	5.85	0.	1.0888
3608	15.75	5.7	0.	1.1449
3609	15.6	5.55	0.	1.1268
3610	15.6	5.7	5.e-002	1.1263
3611	15.6	5.85	0.	1.1258
3612	16.05	5.7	0.	1.1824
3613	15.9	5.55	0.	1.1641
3614	15.9	5.7	5.e-002	1.1636
3615	15.9	5.85	0.	1.1631
3616	16.35	5.7	0.	1.2202
3617	16.2	5.55	0.	1.2017
3618	16.2	5.7	5.e-002	1.2013
3619	16.2	5.85	0.	1.2008
3620	16.65	5.7	0.	1.2583
3621	16.5	5.55	0.	1.2397
3622	16.5	5.7	5.e-002	1.2392
3623	16.5	5.85	0.	1.2387
3624	16.95	5.7	0.	1.2967
3625	16.8	5.55	0.	1.2779
3626	16.8	5.7	5.e-002	1.2774
3627	16.8	5.85	0.	1.277
3628	17.25	5.7	0.	1.3354
3629	17.1	5.55	0.	1.3164
3630	17.1	5.7	5.e-002	1.316
3631	17.1	5.85	0.	1.3156
3632	17.55	5.7	0.	1.3743
3633	17.4	5.55	0.	1.3552
3634	17.4	5.7	5.e-002	1.3548
3635	17.4	5.85	0.	1.3544
3636	17.85	5.7	0.	1.4135
3637	17.7	5.55	0.	1.3942
3638	17.7	5.7	5.e-002	1.3938
3639	17.7	5.85	0.	1.3935
3640	18.15	5.7	0.	1.4529
3641	18.	5.55	0.	1.4335
3642	18.	5.7	5.e-002	1.4331
3643	18.	5.85	0.	1.4328
3644	18.45	5.7	0.	1.4926
3645	18.3	5.55	0.	1.473
3646	18.3	5.7	5.e-002	1.4727
3647	18.3	5.85	0.	1.4724
3648	18.75	5.7	0.	1.5324
3649	18.6	5.55	0.	1.5128
3650	18.6	5.7	5.e-002	1.5125
3651	18.6	5.85	0.	1.5121
3652	19.05	5.7	0.	1.5725
3653	18.9	5.55	0.	1.5528
3654	18.9	5.7	5.e-002	1.5524
3655	18.9	5.85	0.	1.5521
3656	19.35	5.7	0.	1.6128
3657	19.2	5.55	0.	1.5929
3658	19.2	5.7	5.e-002	1.5926
3659	19.2	5.85	0.	1.5923
3660	19.65	5.7	0.	1.6532
3661	19.5	5.55	0.	1.6333
3662	19.5	5.7	5.e-002	1.633
3663	19.5	5.85	0.	1.6327
3664	19.95	5.7	0.	1.6938
3665	19.8	5.55	0.	1.6738
3666	19.8	5.7	5.e-002	1.6735
3667	19.8	5.85	0.	1.6732
3668	20.25	5.7	0.	1.7346
3669	20.1	5.55	0.	1.7144
3670	20.1	5.7	5.e-002	1.7142
3671	20.1	5.85	0.	1.7139
3672	20.55	5.7	0.	1.7755
3673	20.4	5.55	0.	1.7553
3674	20.4	5.7	5.e-002	1.755
3675	20.4	5.85	0.	1.7548
3676	20.85	5.7	0.	1.8165
3677	20.7	5.55	0.	1.7962
3678	20.7	5.7	5.e-002	1.796
3679	20.7	5.85	0.	1.7958
3680	21.15	5.7	0.	1.8577
3681	21.	5.55	0.	1.8373
3682	21.	5.7	5.e-002	1.8371
3683	21.	5.85	0.	1.8369
3684	21.45	5.7	0.	1.8989
3685	21.3	5.55	0.	1.8785
3686	21.3	5.7	5.e-002	1.8783
3687	21.3	5.85	0.	1.8781
3688	21.75	5.7	0.	1.9403
3689	21.6	5.55	0.	1.9198
3690	21.6	5.7	5.e-002	1.9196
3691	21.6	5.85	0.	1.9194
3692	22.05	5.7	0.	1.9817
3693	21.9	5.55	0.	1.9612
3694	21.9	5.7	5.e-002	1.961
3695	21.9	5.85	0.	1.9608
3696	22.35	5.7	0.	2.0232
3697	22.2	5.55	0.	2.0026
3698	22.2	5.7	5.e-002	2.0025
3699	22.2	5.85	0.	2.0023
3700	22.65	5.7	0.	2.0648
3701	22.5	5.55	0.	2.0442
3702	22.5	5.7	5.e-002	2.044
3703	22.5	5.85	0.	2.0439
3704	22.95	5.7	0.	2.1064
3705	22.8	5.55	0.	2.0857
3706	22.8	5.7	5.e-002	2.0856
3707	22.8	5.85	0.	2.0855
3708	23.25	5.7	0.	2.1481
3709	23.1	5.55	0.	2.1274
3710	23.1	5.7	5.e-002	2.1272
3711	23.1	5.85	0.	2.1271
3712	23.55	5.7	0.	2.1897
3713	23.4	5.55	0.	2.169
3714	23.4	5.7	5.e-002	2.1689
3715	23.4	5.85	0.	2.1688
3716	23.7	5.55	0.	2.2107
3717	23.7	5.7	5.e-002	2.2106
3718	23.85	5.7	0.	2.2314
3719	23.7	5.85	0.	2.2104
3720	0.45	5.4	0.	9.4477e-004
3721	0.3	5.25	0.	4.5442e-004
3722	0.3	5.4	5.e-002	3.9269e-004
3723	0.15	5.4	0.	1.1767e-004
3724	0.75	5.4	0.	2.6824e-003
3725	0.6	5.25	0.	1.812e-003
3726	0.6	5.4	5.e-002	1.6661e-003
3727	1.05	5.4	0.	5.3756e-003
3728	0.9	5.25	0.	4.1236e-003
3729	0.9	5.4	5.e-002	3.8739e-003
3730	1.35	5.4	0.	9.066e-003
3731	1.2	5.25	0.	7.4144e-003
3732	1.2	5.4	5.e-002	7.0614e-003
3733	1.65	5.4	0.	1.3774e-002
3734	1.5	5.25	0.	1.1707e-002
3735	1.5	5.4	5.e-002	1.1258e-002
3736	1.95	5.4	0.	1.9505e-002
3737	1.8	5.25	0.	1.7013e-002
3738	1.8	5.4	5.e-002	1.6477e-002
3739	2.25	5.4	0.	2.626e-002
3740	2.1	5.25	0.	2.3333e-002
3741	2.1	5.4	5.e-002	2.2721e-002
3742	2.55	5.4	0.	3.4031e-002
3743	2.4	5.25	0.	3.0663e-002
3744	2.4	5.4	5.e-002	2.9985e-002
3745	2.85	5.4	0.	4.2807e-002
3746	2.7	5.25	0.	3.8994e-002
3747	2.7	5.4	5.e-002	3.826e-002
3748	3.15	5.4	0.	5.2575e-002
3749	3.	5.25	0.	4.8316e-002
3750	3.	5.4	5.e-002	4.7534e-002
3751	3.45	5.4	0.	6.332e-002
3752	3.3	5.25	0.	5.8614e-002
3753	3.3	5.4	5.e-002	5.7793e-002
3754	3.75	5.4	0.	7.5028e-002
3755	3.6	5.25	0.	6.9876e-002
3756	3.6	5.4	5.e-002	6.9022e-002
3757	4.05	5.4	0.	8.7681e-002
3758	3.9	5.25	0.	8.2085e-002
3759	3.9	5.4	5.e-002	8.1204e-002
3760	4.35	5.4	0.	0.10126
3761	4.2	5.25	0.	9.5226e-002
3762	4.2	5.4	5.e-002	9.4325e-002
3763	4.65	5.4	0.	0.11576
3764	4.5	5.25	0.	0.10928
3765	4.5	5.4	5.e-002	0.10837
3766	4.95	5.4	0.	0.13115
3767	4.8	5.25	0.	0.12424
3768	4.8	5.4	5.e-002	0.12331
3769	5.25	5.4	0.	0.14742
3770	5.1	5.25	0.	0.14008
3771	5.1	5.4	5.e-002	0.13914
3772	5.55	5.4	0.	0.16455
3773	5.4	5.25	0.	0.15679
3774	5.4	5.4	5.e-002	0.15585
3775	5.85	5.4	0.	0.18253
3776	5.7	5.25	0.	0.17434
3777	5.7	5.4	5.e-002	0.1734
3778	6.15	5.4	0.	0.20133
3779	6.	5.25	0.	0.19274
3780	6.	5.4	5.e-002	0.1918
3781	6.45	5.4	0.	0.22095
3782	6.3	5.25	0.	0.21195
3783	6.3	5.4	5.e-002	0.21101
3784	6.75	5.4	0.	0.24136
3785	6.6	5.25	0.	0.23196
3786	6.6	5.4	5.e-002	0.23103
3787	7.05	5.4	0.	0.26255
3788	6.9	5.25	0.	0.25275
3789	6.9	5.4	5.e-002	0.25183
3790	7.35	5.4	0.	0.28451
3791	7.2	5.25	0.	0.27432
3792	7.2	5.4	5.e-002	0.27341
3793	7.65	5.4	0.	0.30721
3794	7.5	5.25	0.	0.29664
3795	7.5	5.4	5.e-002	0.29574
3796	7.95	5.4	0.	0.33064
3797	7.8	5.25	0.	0.3197
3798	7.8	5.4	5.e-002	0.31881
3799	8.25	5.4	0.	0.35479
3800	8.1	5.25	0.	0.34348
3801	8.1	5.4	5.e-002	0.3426
3802	8.55	5.4	0.	0.37963
3803	8.4	5.25	0.	0.36796
3804	8.4	5.4	5.e-002	0.36709
3805	8.85	5.4	0.	0.40516
3806	8.7	5.25	0.	0.39313
3807	8.7	5.4	5.e-002	0.39228
3808	9.15	5.4	0.	0.43135
3809	9.	5.25	0.	0.41898
3810	9.	5.4	5.e-002	0.41815
3811	9.45	5.4	0.	0.4582
3812	9.3	5.25	0.	0.44549
3813	9.3	5.4	5.e-002	0.44467
3814	9.75	5.4	0.	0.48568
3815	9.6	5.25	0.	0.47264
3816	9.6	5.4	5.e-002	0.47184
3817	10.05	5.4	0.	0.51378
3818	9.9	5.25	0.	0.50042
3819	9.9	5.4	5.e-002	0.49963
3820	10.35	5.4	0.	0.54249
3821	10.2	5.25	0.	0.52881
3822	10.2	5.4	5.e-002	0.52804
3823	10.65	5.4	0.	0.57179
3824	10.5	5.25	0.	0.5578
3825	10.5	5.4	5.e-002	0.55704
3826	10.95	5.4	0.	0.60166
3827	10.8	5.25	0.	0.58737
3828	10.8	5.4	5.e-002	0.58663
3829	11.25	5.4	0.	0.6321
3830	11.1	5.25	0.	0.61751
3831	11.1	5.4	5.e-002	0.61679
3832	11.55	5.4	0.	0.66308
3833	11.4	5.25	0.	0.6482
3834	11.4	5.4	5.e-002	0.6475
3835	11.85	5.4	0.	0.69458
3836	11.7	5.25	0.	0.67943
3837	11.7	5.4	5.e-002	0.67874
3838	12.15	5.4	0.	0.72661
3839	12.	5.25	0.	0.71118
3840	12.	5.4	5.e-002	0.71051
3841	12.45	5.4	0.	0.75913
3842	12.3	5.25	0.	0.74344
3843	12.3	5.4	5.e-002	0.74279
3844	12.75	5.4	0.	0.79215
3845	12.6	5.25	0.	0.77619
3846	12.6	5.4	5.e-002	0.77556
3847	13.05	5.4	0.	0.82563
3848	12.9	5.25	0.	0.80943
3849	12.9	5.4	5.e-002	0.80881
3850	13.35	5.4	0.	0.85957
3851	13.2	5.25	0.	0.84312
3852	13.2	5.4	5.e-002	0.84252
3853	13.65	5.4	0.	0.89396
3854	13.5	5.25	0.	0.87727
3855	13.5	5.4	5.e-002	0.87669
3856	13.95	5.4	0.	0.92877
3857	13.8	5.25	0.	0.91186
3858	13.8	5.4	5.e-002	0.91129
3859	14.25	5.4	0.	0.964
3860	14.1	5.25	0.	0.94686
3861	14.1	5.4	5.e-002	0.94632
3862	14.55	5.4	0.	0.99964
3863	14.4	5.25	0.	0.98228
3864	14.4	5.4	5.e-002	0.98175
3865	14.85	5.4	0.	1.0357
3866	14.7	5.25	0.	1.0181
3867	14.7	5.4	5.e-002	1.0176
3868	15.15	5.4	0.	1.072
3869	15.	5.25	0.	1.0543
3870	15.	5.4	5.e-002	1.0538
3871	15.45	5.4	0.	1.1088
3872	15.3	5.25	0.	1.0908
3873	15.3	5.4	5.e-002	1.0904
3874	15.75	5.4	0.	1.1459
3875	15.6	5.25	0.	1.1278
3876	15.6	5.4	5.e-002	1.1273
3877	16.05	5.4	0.	1.1833
3878	15.9	5.25	0.	1.165
3879	15.9	5.4	5.e-002	1.1646
3880	16.35	5.4	0.	1.2211
3881	16.2	5.25	0.	1.2026
3882	16.2	5.4	5.e-002	1.2022
3883	16.65	5.4	0.	1.2591
3884	16.5	5.25	0.	1.2405
3885	16.5	5.4	5.e-002	1.2401
3886	16.95	5.4	0.	1.2975
3887	16.8	5.25	0.	1.2787
3888	16.8	5.4	5.e-002	1.2783
3889	17.25	5.4	0.	1.3361
3890	17.1	5.25	0.	1.3171
3891	17.1	5.4	5.e-002	1.3168
3892	17.55	5.4	0.	1.375
3893	17.4	5.25	0.	1.3559
3894	17.4	5.4	5.e-002	1.3555
3895	17.85	5.4	0.	1.4142
3896	17.7	5.25	0.	1.3949
3897	17.7	5.4	5.e-002	1.3946
3898	18.15	5.4	0.	1.4536
3899	18.	5.25	0.	1.4342
3900	18.	5.4	5.e-002	1.4338
3901	18.45	5.4	0.	1.4932
3902	18.3	5.25	0.	1.4737
3903	18.3	5.4	5.e-002	1.4733
3904	18.75	5.4	0.	1.533
3905	18.6	5.25	0.	1.5134
3906	18.6	5.4	5.e-002	1.5131
3907	19.05	5.4	0.	1.5731
3908	18.9	5.25	0.	1.5533
3909	18.9	5.4	5.e-002	1.553
3910	19.35	5.4	0.	1.6133
3911	19.2	5.25	0.	1.5934
3912	19.2	5.4	5.e-002	1.5932
3913	19.65	5.4	0.	1.6537
3914	19.5	5.25	0.	1.6338
3915	19.5	5.4	5.e-002	1.6335
3916	19.95	5.4	0.	1.6943
3917	19.8	5.25	0.	1.6742
3918	19.8	5.4	5.e-002	1.674
3919	20.25	5.4	0.	1.7351
3920	20.1	5.25	0.	1.7149
3921	20.1	5.4	5.e-002	1.7147
3922	20.55	5.4	0.	1.7759
3923	20.4	5.25	0.	1.7557
3924	20.4	5.4	5.e-002	1.7555
3925	20.85	5.4	0.	1.8169
3926	20.7	5.25	0.	1.7966
3927	20.7	5.4	5.e-002	1.7964
3928	21.15	5.4	0.	1.8581
3929	21.	5.25	0.	1.8377
3930	21.	5.4	5.e-002	1.8375
3931	21.45	5.4	0.	1.8993
3932	21.3	5.25	0.	1.8788
3933	21.3	5.4	5.e-002	1.8787
3934	21.75	5.4	0.	1.9406
3935	21.6	5.25	0.	1.9201
3936	21.6	5.4	5.e-002	1.9199
3937	22.05	5.4	0.	1.982
3938	21.9	5.25	0.	1.9615
3939	21.9	5.4	5.e-002	1.9613
3940	22.35	5.4	0.	2.0235
3941	22.2	5.25	0.	2.0029
3942	22.2	5.4	5.e-002	2.0028
3943	22.65	5.4	0.	2.0651
3944	22.5	5.25	0.	2.0444
3945	22.5	5.4	5.e-002	2.0443
3946	22.95	5.4	0.	2.1067
3947	22.8	5.25	0.	2.086
3948	22.8	5.4	5.e-002	2.0859
3949	23.25	5.4	0.	2.1483
3950	23.1	5.25	0.	2.1276
3951	23.1	5.4	5.e-002	2.1275
3952	23.55	5.4	0.	2.19
3953	23.4	5.25	0.	2.1693
3954	23.4	5.4	5.e-002	2.1691
3955	23.7	5.25	0.	2.2109
3956	23.7	5.4	5.e-002	2.2108
3957	23.85	5.4	0.	2.2317
3958	0.45	5.1	0.	1.0677e-003
3959	0.3	4.95	0.	4.9851e-004
3960	0.3	5.1	5.e-002	4.4618e-004
3961	0.15	5.1	0.	1.3382e-004
3962	0.75	5.1	0.	2.9818e-003
3963	0.6	4.95	0.	1.9763e-003
3964	0.6	5.1	5.e-002	1.8704e-003
3965	1.05	5.1	0.	5.8707e-003
3966	0.9	4.95	0.	4.4518e-003
3967	0.9	5.1	5.e-002	4.2697e-003
3968	1.35	5.1	0.	9.7524e-003
3969	1.2	4.95	0.	7.9183e-003
3970	1.2	5.1	5.e-002	7.6532e-003
3971	1.65	5.1	0.	1.4636e-002
3972	1.5	4.95	0.	1.2382e-002
3973	1.5	5.1	5.e-002	1.2035e-002
3974	1.95	5.1	0.	2.0526e-002
3975	1.8	4.95	0.	1.7845e-002
3976	1.8	5.1	5.e-002	1.7422e-002
3977	2.25	5.1	0.	2.742e-002
3978	2.1	4.95	0.	2.4307e-002
3979	2.1	5.1	5.e-002	2.3815e-002
3980	2.55	5.1	0.	3.5312e-002
3981	2.4	4.95	0.	3.1762e-002
3982	2.4	5.1	5.e-002	3.1208e-002
3983	2.85	5.1	0.	4.4191e-002
3984	2.7	4.95	0.	4.0201e-002
3985	2.7	5.1	5.e-002	3.9595e-002
3986	3.15	5.1	0.	5.4046e-002
3987	3.	4.95	0.	4.9616e-002
3988	3.	5.1	5.e-002	4.8964e-002
3989	3.45	5.1	0.	6.4864e-002
3990	3.3	4.95	0.	5.9993e-002
3991	3.3	5.1	5.e-002	5.9303e-002
3992	3.75	5.1	0.	7.6631e-002
3993	3.6	4.95	0.	7.132e-002
3994	3.6	5.1	5.e-002	7.0598e-002
3995	4.05	5.1	0.	8.9332e-002
3996	3.9	4.95	0.	8.3582e-002
3997	3.9	5.1	5.e-002	8.2834e-002
3998	4.35	5.1	0.	0.10295
3999	4.2	4.95	0.	9.6766e-002
4000	4.2	5.1	5.e-002	9.5997e-002
4001	4.65	5.1	0.	0.11748
4002	4.5	4.95	0.	0.11086
4003	4.5	5.1	5.e-002	0.11007
4004	4.95	5.1	0.	0.13289
4005	4.8	4.95	0.	0.12584
4006	4.8	5.1	5.e-002	0.12504
4007	5.25	5.1	0.	0.14917
4008	5.1	4.95	0.	0.14169
4009	5.1	5.1	5.e-002	0.14089
4010	5.55	5.1	0.	0.16631
4011	5.4	4.95	0.	0.15841
4012	5.4	5.1	5.e-002	0.1576
4013	5.85	5.1	0.	0.18428
4014	5.7	4.95	0.	0.17598
4015	5.7	5.1	5.e-002	0.17516
4016	6.15	5.1	0.	0.20309
4017	6.	4.95	0.	0.19437
4018	6.	5.1	5.e-002	0.19355
4019	6.45	5.1	0.	0.22269
4020	6.3	4.95	0.	0.21357
4021	6.3	5.1	5.e-002	0.21276
4022	6.75	5.1	0.	0.2431
4023	6.6	4.95	0.	0.23358
4024	6.6	5.1	5.e-002	0.23277
4025	7.05	5.1	0.	0.26427
4026	6.9	4.95	0.	0.25436
4027	6.9	5.1	5.e-002	0.25356
4028	7.35	5.1	0.	0.28621
4029	7.2	4.95	0.	0.27591
4030	7.2	5.1	5.e-002	0.27512
4031	7.65	5.1	0.	0.30889
4032	7.5	4.95	0.	0.29822
4033	7.5	5.1	5.e-002	0.29743
4034	7.95	5.1	0.	0.3323
4035	7.8	4.95	0.	0.32125
4036	7.8	5.1	5.e-002	0.32048
4037	8.25	5.1	0.	0.35642
4038	8.1	4.95	0.	0.34501
4039	8.1	5.1	5.e-002	0.34425
4040	8.55	5.1	0.	0.38124
4041	8.4	4.95	0.	0.36947
4042	8.4	5.1	5.e-002	0.36872
4043	8.85	5.1	0.	0.40674
4044	8.7	4.95	0.	0.39462
4045	8.7	5.1	5.e-002	0.39388
4046	9.15	5.1	0.	0.43291
4047	9.	4.95	0.	0.42045
4048	9.	5.1	5.e-002	0.41972
4049	9.45	5.1	0.	0.45972
4050	9.3	4.95	0.	0.44693
4051	9.3	5.1	5.e-002	0.44621
4052	9.75	5.1	0.	0.48718
4053	9.6	4.95	0.	0.47405
4054	9.6	5.1	5.e-002	0.47335
4055	10.05	5.1	0.	0.51525
4056	9.9	4.95	0.	0.5018
4057	9.9	5.1	5.e-002	0.50111
4058	10.35	5.1	0.	0.54392
4059	10.2	4.95	0.	0.53016
4060	10.2	5.1	5.e-002	0.52949
4061	10.65	5.1	0.	0.57319
4062	10.5	4.95	0.	0.55912
4063	10.5	5.1	5.e-002	0.55846
4064	10.95	5.1	0.	0.60303
4065	10.8	4.95	0.	0.58866
4066	10.8	5.1	5.e-002	0.58802
4067	11.25	5.1	0.	0.63343
4068	11.1	4.95	0.	0.61877
4069	11.1	5.1	5.e-002	0.61814
4070	11.55	5.1	0.	0.66438
4071	11.4	4.95	0.	0.64943
4072	11.4	5.1	5.e-002	0.64881
4073	11.85	5.1	0.	0.69585
4074	11.7	4.95	0.	0.68063
4075	11.7	5.1	5.e-002	0.68003
4076	12.15	5.1	0.	0.72785
4077	12.	4.95	0.	0.71235
4078	12.	5.1	5.e-002	0.71176
4079	12.45	5.1	0.	0.76034
4080	12.3	4.95	0.	0.74458
4081	12.3	5.1	5.e-002	0.74401
4082	12.75	5.1	0.	0.79332
4083	12.6	4.95	0.	0.7773
4084	12.6	5.1	5.e-002	0.77675
4085	13.05	5.1	0.	0.82677
4086	12.9	4.95	0.	0.8105
4087	12.9	5.1	5.e-002	0.80996
4088	13.35	5.1	0.	0.86068
4089	13.2	4.95	0.	0.84417
4090	13.2	5.1	5.e-002	0.84364
4091	13.65	5.1	0.	0.89503
4092	13.5	4.95	0.	0.87829
4093	13.5	5.1	5.e-002	0.87778
4094	13.95	5.1	0.	0.92981
4095	13.8	4.95	0.	0.91284
4096	13.8	5.1	5.e-002	0.91235
4097	14.25	5.1	0.	0.96501
4098	14.1	4.95	0.	0.94782
4099	14.1	5.1	5.e-002	0.94734
4100	14.55	5.1	0.	1.0006
4101	14.4	4.95	0.	0.9832
4102	14.4	5.1	5.e-002	0.98274
4103	14.85	5.1	0.	1.0366
4104	14.7	4.95	0.	1.019
4105	14.7	5.1	5.e-002	1.0185
4106	15.15	5.1	0.	1.073
4107	15.	4.95	0.	1.0551
4108	15.	5.1	5.e-002	1.0547
4109	15.45	5.1	0.	1.1097
4110	15.3	4.95	0.	1.0917
4111	15.3	5.1	5.e-002	1.0913
4112	15.75	5.1	0.	1.1467
4113	15.6	4.95	0.	1.1286
4114	15.6	5.1	5.e-002	1.1281
4115	16.05	5.1	0.	1.1841
4116	15.9	4.95	0.	1.1658
4117	15.9	5.1	5.e-002	1.1654
4118	16.35	5.1	0.	1.2219
4119	16.2	4.95	0.	1.2033
4120	16.2	5.1	5.e-002	1.2029
4121	16.65	5.1	0.	1.2599
4122	16.5	4.95	0.	1.2412
4123	16.5	5.1	5.e-002	1.2408
4124	16.95	5.1	0.	1.2982
4125	16.8	4.95	0.	1.2793
4126	16.8	5.1	5.e-002	1.279
4127	17.25	5.1	0.	1.3368
4128	17.1	4.95	0.	1.3178
4129	17.1	5.1	5.e-002	1.3175
4130	17.55	5.1	0.	1.3757
4131	17.4	4.95	0.	1.3565
4132	17.4	5.1	5.e-002	1.3562
4133	17.85	5.1	0.	1.4148
4134	17.7	4.95	0.	1.3955
4135	17.7	5.1	5.e-002	1.3952
4136	18.15	5.1	0.	1.4542
4137	18.	4.95	0.	1.4347
4138	18.	5.1	5.e-002	1.4344
4139	18.45	5.1	0.	1.4938
4140	18.3	4.95	0.	1.4742
4141	18.3	5.1	5.e-002	1.4739
4142	18.75	5.1	0.	1.5336
4143	18.6	4.95	0.	1.5139
4144	18.6	5.1	5.e-002	1.5136
4145	19.05	5.1	0.	1.5736
4146	18.9	4.95	0.	1.5538
4147	18.9	5.1	5.e-002	1.5536
4148	19.35	5.1	0.	1.6138
4149	19.2	4.95	0.	1.5939
