Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
741	11.256	2.9091	0.	3036.7
742	11.256	2.7273	0.	3036.7
743	11.256	2.5455	0.	3036.7
744	11.256	2.3636	0.	3036.7
745	11.256	2.1818	0.	3036.7
746	11.256	2.	0.	3036.5
747	11.256	1.8182	0.	3036.1
748	11.256	1.6364	0.	3035.4
749	11.256	1.4545	0.	3034.4
750	11.256	1.2727	0.	3033.
751	11.256	1.0909	0.	3031.3
752	11.256	0.90909	0.	3029.3
753	11.256	0.72727	0.	3026.9
754	11.256	0.54545	0.	3024.3
755	11.256	0.36364	0.	3021.8
756	11.256	0.18182	0.	3020.7
757	11.071	5.8182	0.	3074.7
758	11.071	5.6364	0.	3074.9
759	11.071	5.4545	0.	3076.5
760	11.071	5.2727	0.	3078.1
761	11.071	5.0909	0.	3079.6
762	11.071	4.9091	0.	3080.9
763	11.071	4.7273	0.	3081.9
764	11.071	4.5455	0.	3082.7
765	11.071	4.3636	0.	3083.1
766	11.071	4.1818	0.	3083.4
767	11.071	4.	0.	3083.4
768	11.071	3.8182	0.	3083.3
769	11.071	3.6364	0.	3083.2
770	11.071	3.4545	0.	3083.
771	11.071	3.2727	0.	3082.9
772	11.071	3.0909	0.	3082.8
773	11.071	2.9091	0.	3082.8
774	11.071	2.7273	0.	3082.9
775	11.071	2.5455	0.	3083.
776	11.071	2.3636	0.	3083.2
777	11.071	2.1818	0.	3083.3
778	11.071	2.	0.	3083.4
779	11.071	1.8182	0.	3083.4
780	11.071	1.6364	0.	3083.1
781	11.071	1.4545	0.	3082.7
782	11.071	1.2727	0.	3081.9
783	11.071	1.0909	0.	3080.9
784	11.071	0.90909	0.	3079.6
785	11.071	0.72727	0.	3078.1
786	11.071	0.54545	0.	3076.5
787	11.071	0.36364	0.	3074.9
788	11.071	0.18182	0.	3074.7
789	10.887	5.8182	0.	3128.3
790	10.887	5.6364	0.	3127.6
791	10.887	5.4545	0.	3128.4
792	10.887	5.2727	0.	3129.3
793	10.887	5.0909	0.	3130.1
794	10.887	4.9091	0.	3130.7
795	10.887	4.7273	0.	3131.1
796	10.887	4.5455	0.	3131.2
797	10.887	4.3636	0.	3131.3
798	10.887	4.1818	0.	3131.1
799	10.887	4.	0.	3130.9
800	10.887	3.8182	0.	3130.5
801	10.887	3.6364	0.	3130.2
802	10.887	3.4545	0.	3129.9
803	10.887	3.2727	0.	3129.7
804	10.887	3.0909	0.	3129.6
805	10.887	2.9091	0.	3129.6
806	10.887	2.7273	0.	3129.7
807	10.887	2.5455	0.	3129.9
808	10.887	2.3636	0.	3130.2
809	10.887	2.1818	0.	3130.5
810	10.887	2.	0.	3130.9
811	10.887	1.8182	0.	3131.1
812	10.887	1.6364	0.	3131.3
813	10.887	1.4545	0.	3131.2
814	10.887	1.2727	0.	3131.1
815	10.887	1.0909	0.	3130.7
816	10.887	0.90909	0.	3130.1
817	10.887	0.72727	0.	3129.3
818	10.887	0.54545	0.	3128.4
819	10.887	0.36364	0.	3127.6
820	10.887	0.18182	0.	3128.3
821	10.702	5.8182	0.	3181.6
822	10.702	5.6364	0.	3180.2
823	10.702	5.4545	0.	3180.3
824	10.702	5.2727	0.	3180.4
825	10.702	5.0909	0.	3180.5
826	10.702	4.9091	0.	3180.5
827	10.702	4.7273	0.	3180.4
828	10.702	4.5455	0.	3180.1
829	10.702	4.3636	0.	3179.7
830	10.702	4.1818	0.	3179.2
831	10.702	4.	0.	3178.7
832	10.702	3.8182	0.	3178.2
833	10.702	3.6364	0.	3177.7
834	10.702	3.4545	0.	3177.3
835	10.702	3.2727	0.	3177.
836	10.702	3.0909	0.	3176.8
837	10.702	2.9091	0.	3176.8
838	10.702	2.7273	0.	3177.
839	10.702	2.5455	0.	3177.3
840	10.702	2.3636	0.	3177.7
841	10.702	2.1818	0.	3178.2
842	10.702	2.	0.	3178.7
843	10.702	1.8182	0.	3179.2
844	10.702	1.6364	0.	3179.7
845	10.702	1.4545	0.	3180.1
846	10.702	1.2727	0.	3180.4
847	10.702	1.0909	0.	3180.5
848	10.702	0.90909	0.	3180.5
849	10.702	0.72727	0.	3180.4
850	10.702	0.54545	0.	3180.3
851	10.702	0.36364	0.	3180.2
852	10.702	0.18182	0.	3181.6
853	10.518	5.8182	0.	3234.7
854	10.518	5.6364	0.	3232.6
855	10.518	5.4545	0.	3232.
856	10.518	5.2727	0.	3231.6
857	10.518	5.0909	0.	3231.1
858	10.518	4.9091	0.	3230.5
859	10.518	4.7273	0.	3229.9
860	10.518	4.5455	0.	3229.2
861	10.518	4.3636	0.	3228.5
862	10.518	4.1818	0.	3227.7
863	10.518	4.	0.	3226.9
864	10.518	3.8182	0.	3226.2
865	10.518	3.6364	0.	3225.6
866	10.518	3.4545	0.	3225.
867	10.518	3.2727	0.	3224.7
868	10.518	3.0909	0.	3224.5
869	10.518	2.9091	0.	3224.5
870	10.518	2.7273	0.	3224.7
871	10.518	2.5455	0.	3225.
872	10.518	2.3636	0.	3225.6
873	10.518	2.1818	0.	3226.2
874	10.518	2.	0.	3226.9
875	10.518	1.8182	0.	3227.7
876	10.518	1.6364	0.	3228.5
877	10.518	1.4545	0.	3229.2
878	10.518	1.2727	0.	3229.9
879	10.518	1.0909	0.	3230.5
880	10.518	0.90909	0.	3231.1
881	10.518	0.72727	0.	3231.6
882	10.518	0.54545	0.	3232.
883	10.518	0.36364	0.	3232.6
884	10.518	0.18182	0.	3234.7
885	10.333	5.8182	0.	3287.7
886	10.333	5.6364	0.	3285.
887	10.333	5.4545	0.	3283.8
888	10.333	5.2727	0.	3282.8
889	10.333	5.0909	0.	3281.8
890	10.333	4.9091	0.	3280.7
891	10.333	4.7273	0.	3279.6
892	10.333	4.5455	0.	3278.6
893	10.333	4.3636	0.	3277.5
894	10.333	4.1818	0.	3276.4
895	10.333	4.	0.	3275.4
896	10.333	3.8182	0.	3274.5
897	10.333	3.6364	0.	3273.7
898	10.333	3.4545	0.	3273.1
899	10.333	3.2727	0.	3272.7
900	10.333	3.0909	0.	3272.5
901	10.333	2.9091	0.	3272.5
902	10.333	2.7273	0.	3272.7
903	10.333	2.5455	0.	3273.1
904	10.333	2.3636	0.	3273.7
905	10.333	2.1818	0.	3274.5
906	10.333	2.	0.	3275.4
907	10.333	1.8182	0.	3276.4
908	10.333	1.6364	0.	3277.5
909	10.333	1.4545	0.	3278.6
910	10.333	1.2727	0.	3279.6
911	10.333	1.0909	0.	3280.7
912	10.333	0.90909	0.	3281.8
913	10.333	0.72727	0.	3282.8
914	10.333	0.54545	0.	3283.8
915	10.333	0.36364	0.	3285.
916	10.333	0.18182	0.	3287.7
917	10.149	5.8182	0.	3340.6
918	10.149	5.6364	0.	3337.4
919	10.149	5.4545	0.	3335.7
920	10.149	5.2727	0.	3334.1
921	10.149	5.0909	0.	3332.6
922	10.149	4.9091	0.	3331.
923	10.149	4.7273	0.	3329.6
924	10.149	4.5455	0.	3328.1
925	10.149	4.3636	0.	3326.7
926	10.149	4.1818	0.	3325.4
927	10.149	4.	0.	3324.2
928	10.149	3.8182	0.	3323.1
929	10.149	3.6364	0.	3322.2
930	10.149	3.4545	0.	3321.5
931	10.149	3.2727	0.	3321.
932	10.149	3.0909	0.	3320.7
933	10.149	2.9091	0.	3320.7
934	10.149	2.7273	0.	3321.
935	10.149	2.5455	0.	3321.5
936	10.149	2.3636	0.	3322.2
937	10.149	2.1818	0.	3323.1
938	10.149	2.	0.	3324.2
939	10.149	1.8182	0.	3325.4
940	10.149	1.6364	0.	3326.7
941	10.149	1.4545	0.	3328.1
942	10.149	1.2727	0.	3329.6
943	10.149	1.0909	0.	3331.
944	10.149	0.90909	0.	3332.6
945	10.149	0.72727	0.	3334.1
946	10.149	0.54545	0.	3335.7
947	10.149	0.36364	0.	3337.4
948	10.149	0.18182	0.	3340.6
949	9.9643	5.8182	0.	3393.6
950	9.9643	5.6364	0.	3389.8
951	9.9643	5.4545	0.	3387.6
952	9.9643	5.2727	0.	3385.5
953	9.9643	5.0909	0.	3383.5
954	9.9643	4.9091	0.	3381.5
955	9.9643	4.7273	0.	3379.6
956	9.9643	4.5455	0.	3377.8
957	9.9643	4.3636	0.	3376.1
958	9.9643	4.1818	0.	3374.5
959	9.9643	4.	0.	3373.1
960	9.9643	3.8182	0.	3371.8
961	9.9643	3.6364	0.	3370.8
962	9.9643	3.4545	0.	3370.
963	9.9643	3.2727	0.	3369.4
964	9.9643	3.0909	0.	3369.2
965	9.9643	2.9091	0.	3369.2
966	9.9643	2.7273	0.	3369.4
967	9.9643	2.5455	0.	3370.
968	9.9643	2.3636	0.	3370.8
969	9.9643	2.1818	0.	3371.8
970	9.9643	2.	0.	3373.1
971	9.9643	1.8182	0.	3374.5
972	9.9643	1.6364	0.	3376.1
973	9.9643	1.4545	0.	3377.8
974	9.9643	1.2727	0.	3379.6
975	9.9643	1.0909	0.	3381.5
976	9.9643	0.90909	0.	3383.5
977	9.9643	0.72727	0.	3385.5
978	9.9643	0.54545	0.	3387.6
979	9.9643	0.36364	0.	3389.8
980	9.9643	0.18182	0.	3393.6
981	9.7798	5.8182	0.	3446.6
982	9.7798	5.6364	0.	3442.4
983	9.7798	5.4545	0.	3439.6
984	9.7798	5.2727	0.	3437.
985	9.7798	5.0909	0.	3434.5
986	9.7798	4.9091	0.	3432.1
987	9.7798	4.7273	0.	3429.9
988	9.7798	4.5455	0.	3427.7
989	9.7798	4.3636	0.	3425.7
990	9.7798	4.1818	0.	3423.9
991	9.7798	4.	0.	3422.2
992	9.7798	3.8182	0.	3420.8
993	9.7798	3.6364	0.	3419.6
994	9.7798	3.4545	0.	3418.7
995	9.7798	3.2727	0.	3418.1
996	9.7798	3.0909	0.	3417.8
997	9.7798	2.9091	0.	3417.8
998	9.7798	2.7273	0.	3418.1
999	9.7798	2.5455	0.	3418.7
1000	9.7798	2.3636	0.	3419.6
1001	9.7798	2.1818	0.	3420.8
1002	9.7798	2.	0.	3422.2
1003	9.7798	1.8182	0.	3423.9
1004	9.7798	1.6364	0.	3425.7
1005	9.7798	1.4545	0.	3427.7
1006	9.7798	1.2727	0.	3429.9
1007	9.7798	1.0909	0.	3432.1
1008	9.7798	0.90909	0.	3434.5
1009	9.7798	0.72727	0.	3437.
1010	9.7798	0.54545	0.	3439.6
1011	9.7798	0.36364	0.	3442.4
1012	9.7798	0.18182	0.	3446.6
1013	9.5952	5.8182	0.	3499.7
1014	9.5952	5.6364	0.	3495.
1015	9.5952	5.4545	0.	3491.7
1016	9.5952	5.2727	0.	3488.7
1017	9.5952	5.0909	0.	3485.7
1018	9.5952	4.9091	0.	3482.9
1019	9.5952	4.7273	0.	3480.3
1020	9.5952	4.5455	0.	3477.8
1021	9.5952	4.3636	0.	3475.4
1022	9.5952	4.1818	0.	3473.3
1023	9.5952	4.	0.	3471.5
1024	9.5952	3.8182	0.	3469.8
1025	9.5952	3.6364	0.	3468.5
1026	9.5952	3.4545	0.	3467.5
1027	9.5952	3.2727	0.	3466.8
1028	9.5952	3.0909	0.	3466.5
1029	9.5952	2.9091	0.	3466.5
1030	9.5952	2.7273	0.	3466.8
1031	9.5952	2.5455	0.	3467.5
1032	9.5952	2.3636	0.	3468.5
1033	9.5952	2.1818	0.	3469.8
1034	9.5952	2.	0.	3471.5
1035	9.5952	1.8182	0.	3473.3
1036	9.5952	1.6364	0.	3475.4
1037	9.5952	1.4545	0.	3477.8
1038	9.5952	1.2727	0.	3480.3
1039	9.5952	1.0909	0.	3482.9
1040	9.5952	0.90909	0.	3485.7
1041	9.5952	0.72727	0.	3488.7
1042	9.5952	0.54545	0.	3491.7
1043	9.5952	0.36364	0.	3495.
1044	9.5952	0.18182	0.	3499.7
1045	9.4107	5.8182	0.	3553.
1046	9.4107	5.6364	0.	3547.8
1047	9.4107	5.4545	0.	3544.
1048	9.4107	5.2727	0.	3540.5
1049	9.4107	5.0909	0.	3537.1
1050	9.4107	4.9091	0.	3533.8
1051	9.4107	4.7273	0.	3530.8
1052	9.4107	4.5455	0.	3527.9
1053	9.4107	4.3636	0.	3525.3
1054	9.4107	4.1818	0.	3522.9
1055	9.4107	4.	0.	3520.8
1056	9.4107	3.8182	0.	3519.
1057	9.4107	3.6364	0.	3517.5
1058	9.4107	3.4545	0.	3516.4
1059	9.4107	3.2727	0.	3515.6
1060	9.4107	3.0909	0.	3515.3
1061	9.4107	2.9091	0.	3515.3
1062	9.4107	2.7273	0.	3515.6
1063	9.4107	2.5455	0.	3516.4
1064	9.4107	2.3636	0.	3517.5
1065	9.4107	2.1818	0.	3519.
1066	9.4107	2.	0.	3520.8
1067	9.4107	1.8182	0.	3522.9
1068	9.4107	1.6364	0.	3525.3
1069	9.4107	1.4545	0.	3527.9
1070	9.4107	1.2727	0.	3530.8
1071	9.4107	1.0909	0.	3533.8
1072	9.4107	0.90909	0.	3537.1
1073	9.4107	0.72727	0.	3540.5
1074	9.4107	0.54545	0.	3544.
1075	9.4107	0.36364	0.	3547.8
1076	9.4107	0.18182	0.	3553.
1077	9.2262	5.8182	0.	3606.4
1078	9.2262	5.6364	0.	3600.7
1079	9.2262	5.4545	0.	3596.4
1080	9.2262	5.2727	0.	3592.4
1081	9.2262	5.0909	0.	3588.5
1082	9.2262	4.9091	0.	3584.9
1083	9.2262	4.7273	0.	3581.4
1084	9.2262	4.5455	0.	3578.2
1085	9.2262	4.3636	0.	3575.2
1086	9.2262	4.1818	0.	3572.6
1087	9.2262	4.	0.	3570.2
1088	9.2262	3.8182	0.	3568.2
1089	9.2262	3.6364	0.	3566.6
1090	9.2262	3.4545	0.	3565.4
1091	9.2262	3.2727	0.	3564.5
1092	9.2262	3.0909	0.	3564.1
1093	9.2262	2.9091	0.	3564.1
1094	9.2262	2.7273	0.	3564.5
1095	9.2262	2.5455	0.	3565.4
1096	9.2262	2.3636	0.	3566.6
1097	9.2262	2.1818	0.	3568.2
1098	9.2262	2.	0.	3570.2
1099	9.2262	1.8182	0.	3572.6
1100	9.2262	1.6364	0.	3575.2
1101	9.2262	1.4545	0.	3578.2
1102	9.2262	1.2727	0.	3581.4
1103	9.2262	1.0909	0.	3584.9
1104	9.2262	0.90909	0.	3588.5
1105	9.2262	0.72727	0.	3592.4
1106	9.2262	0.54545	0.	3596.4
1107	9.2262	0.36364	0.	3600.7
1108	9.2262	0.18182	0.	3606.4
1109	9.0417	5.8182	0.	3660.
1110	9.0417	5.6364	0.	3653.8
1111	9.0417	5.4545	0.	3649.
1112	9.0417	5.2727	0.	3644.5
1113	9.0417	5.0909	0.	3640.1
1114	9.0417	4.9091	0.	3636.
1115	9.0417	4.7273	0.	3632.2
1116	9.0417	4.5455	0.	3628.6
1117	9.0417	4.3636	0.	3625.3
1118	9.0417	4.1818	0.	3622.3
1119	9.0417	4.	0.	3619.7
1120	9.0417	3.8182	0.	3617.5
1121	9.0417	3.6364	0.	3615.7
1122	9.0417	3.4545	0.	3614.3
1123	9.0417	3.2727	0.	3613.4
1124	9.0417	3.0909	0.	3612.9
1125	9.0417	2.9091	0.	3612.9
1126	9.0417	2.7273	0.	3613.4
1127	9.0417	2.5455	0.	3614.3
1128	9.0417	2.3636	0.	3615.7
1129	9.0417	2.1818	0.	3617.5
1130	9.0417	2.	0.	3619.7
1131	9.0417	1.8182	0.	3622.3
1132	9.0417	1.6364	0.	3625.3
1133	9.0417	1.4545	0.	3628.6
1134	9.0417	1.2727	0.	3632.2
1135	9.0417	1.0909	0.	3636.
1136	9.0417	0.90909	0.	3640.1
1137	9.0417	0.72727	0.	3644.5
1138	9.0417	0.54545	0.	3649.
1139	9.0417	0.36364	0.	3653.8
1140	9.0417	0.18182	0.	3660.
1141	8.8571	5.8182	0.	3713.7
1142	8.8571	5.6364	0.	3707.1
1143	8.8571	5.4545	0.	3701.7
1144	8.8571	5.2727	0.	3696.7
1145	8.8571	5.0909	0.	3691.9
1146	8.8571	4.9091	0.	3687.3
1147	8.8571	4.7273	0.	3683.
1148	8.8571	4.5455	0.	3679.
1149	8.8571	4.3636	0.	3675.4
1150	8.8571	4.1818	0.	3672.1
1151	8.8571	4.	0.	3669.2
1152	8.8571	3.8182	0.	3666.8
1153	8.8571	3.6364	0.	3664.8
1154	8.8571	3.4545	0.	3663.3
1155	8.8571	3.2727	0.	3662.3
1156	8.8571	3.0909	0.	3661.8
1157	8.8571	2.9091	0.	3661.8
1158	8.8571	2.7273	0.	3662.3
1159	8.8571	2.5455	0.	3663.3
1160	8.8571	2.3636	0.	3664.8
1161	8.8571	2.1818	0.	3666.8
1162	8.8571	2.	0.	3669.2
1163	8.8571	1.8182	0.	3672.1
1164	8.8571	1.6364	0.	3675.4
1165	8.8571	1.4545	0.	3679.
1166	8.8571	1.2727	0.	3683.
1167	8.8571	1.0909	0.	3687.3
1168	8.8571	0.90909	0.	3691.9
1169	8.8571	0.72727	0.	3696.7
1170	8.8571	0.54545	0.	3701.7
1171	8.8571	0.36364	0.	3707.1
1172	8.8571	0.18182	0.	3713.7
1173	8.6726	5.8182	0.	3767.7
1174	8.6726	5.6364	0.	3760.5
1175	8.6726	5.4545	0.	3754.6
1176	8.6726	5.2727	0.	3749.
1177	8.6726	5.0909	0.	3743.7
1178	8.6726	4.9091	0.	3738.6
1179	8.6726	4.7273	0.	3733.9
1180	8.6726	4.5455	0.	3729.5
1181	8.6726	4.3636	0.	3725.5
1182	8.6726	4.1818	0.	3721.9
1183	8.6726	4.	0.	3718.7
1184	8.6726	3.8182	0.	3716.1
1185	8.6726	3.6364	0.	3713.9
1186	8.6726	3.4545	0.	3712.2
1187	8.6726	3.2727	0.	3711.1
1188	8.6726	3.0909	0.	3710.6
1189	8.6726	2.9091	0.	3710.6
1190	8.6726	2.7273	0.	3711.1
1191	8.6726	2.5455	0.	3712.2
1192	8.6726	2.3636	0.	3713.9
1193	8.6726	2.1818	0.	3716.1
1194	8.6726	2.	0.	3718.7
1195	8.6726	1.8182	0.	3721.9
1196	8.6726	1.6364	0.	3725.5
1197	8.6726	1.4545	0.	3729.5
1198	8.6726	1.2727	0.	3733.9
1199	8.6726	1.0909	0.	3738.6
1200	8.6726	0.90909	0.	3743.7
1201	8.6726	0.72727	0.	3749.
1202	8.6726	0.54545	0.	3754.6
1203	8.6726	0.36364	0.	3760.5
1204	8.6726	0.18182	0.	3767.7
1205	8.4881	5.8182	0.	3821.9
1206	8.4881	5.6364	0.	3814.2
1207	8.4881	5.4545	0.	3807.7
1208	8.4881	5.2727	0.	3801.6
1209	8.4881	5.0909	0.	3795.7
1210	8.4881	4.9091	0.	3790.1
1211	8.4881	4.7273	0.	3784.9
1212	8.4881	4.5455	0.	3780.
1213	8.4881	4.3636	0.	3775.6
1214	8.4881	4.1818	0.	3771.7
1215	8.4881	4.	0.	3768.2
1216	8.4881	3.8182	0.	3765.3
1217	8.4881	3.6364	0.	3762.9
1218	8.4881	3.4545	0.	3761.1
1219	8.4881	3.2727	0.	3759.9
1220	8.4881	3.0909	0.	3759.3
1221	8.4881	2.9091	0.	3759.3
1222	8.4881	2.7273	0.	3759.9
1223	8.4881	2.5455	0.	3761.1
1224	8.4881	2.3636	0.	3762.9
1225	8.4881	2.1818	0.	3765.3
1226	8.4881	2.	0.	3768.2
1227	8.4881	1.8182	0.	3771.7
1228	8.4881	1.6364	0.	3775.6
1229	8.4881	1.4545	0.	3780.
1230	8.4881	1.2727	0.	3784.9
1231	8.4881	1.0909	0.	3790.1
1232	8.4881	0.90909	0.	3795.7
1233	8.4881	0.72727	0.	3801.6
1234	8.4881	0.54545	0.	3807.7
1235	8.4881	0.36364	0.	3814.2
1236	8.4881	0.18182	0.	3821.9
1237	8.3036	5.8182	0.	3876.3
1238	8.3036	5.6364	0.	3868.
1239	8.3036	5.4545	0.	3861.
1240	8.3036	5.2727	0.	3854.2
1241	8.3036	5.0909	0.	3847.8
1242	8.3036	4.9091	0.	3841.6
1243	8.3036	4.7273	0.	3835.9
1244	8.3036	4.5455	0.	3830.6
1245	8.3036	4.3636	0.	3825.8
1246	8.3036	4.1818	0.	3821.4
1247	8.3036	4.	0.	3817.7
1248	8.3036	3.8182	0.	3814.4
1249	8.3036	3.6364	0.	3811.8
1250	8.3036	3.4545	0.	3809.9
1251	8.3036	3.2727	0.	3808.5
1252	8.3036	3.0909	0.	3807.9
1253	8.3036	2.9091	0.	3807.9
1254	8.3036	2.7273	0.	3808.5
1255	8.3036	2.5455	0.	3809.9
1256	8.3036	2.3636	0.	3811.8
1257	8.3036	2.1818	0.	3814.4
1258	8.3036	2.	0.	3817.7
1259	8.3036	1.8182	0.	3821.4
1260	8.3036	1.6364	0.	3825.8
1261	8.3036	1.4545	0.	3830.6
1262	8.3036	1.2727	0.	3835.9
1263	8.3036	1.0909	0.	3841.6
1264	8.3036	0.90909	0.	3847.8
1265	8.3036	0.72727	0.	3854.2
1266	8.3036	0.54545	0.	3861.
1267	8.3036	0.36364	0.	3868.
1268	8.3036	0.18182	0.	3876.3
1269	8.119	5.8182	0.	3931.
1270	8.119	5.6364	0.	3922.1
1271	8.119	5.4545	0.	3914.4
1272	8.119	5.2727	0.	3907.
1273	8.119	5.0909	0.	3899.9
1274	8.119	4.9091	0.	3893.3
1275	8.119	4.7273	0.	3887.
1276	8.119	4.5455	0.	3881.2
1277	8.119	4.3636	0.	3875.9
1278	8.119	4.1818	0.	3871.2
1279	8.119	4.	0.	3867.
1280	8.119	3.8182	0.	3863.5
1281	8.119	3.6364	0.	3860.7
1282	8.119	3.4545	0.	3858.5
1283	8.119	3.2727	0.	3857.1
1284	8.119	3.0909	0.	3856.3
1285	8.119	2.9091	0.	3856.3
1286	8.119	2.7273	0.	3857.1
1287	8.119	2.5455	0.	3858.5
1288	8.119	2.3636	0.	3860.7
1289	8.119	2.1818	0.	3863.5
1290	8.119	2.	0.	3867.
1291	8.119	1.8182	0.	3871.2
1292	8.119	1.6364	0.	3875.9
1293	8.119	1.4545	0.	3881.2
1294	8.119	1.2727	0.	3887.
1295	8.119	1.0909	0.	3893.3
1296	8.119	0.90909	0.	3899.9
1297	8.119	0.72727	0.	3907.
1298	8.119	0.54545	0.	3914.4
1299	8.119	0.36364	0.	3922.1
1300	8.119	0.18182	0.	3931.
1301	7.9345	5.8182	0.	3985.9
1302	7.9345	5.6364	0.	3976.4
1303	7.9345	5.4545	0.	3968.
1304	7.9345	5.2727	0.	3959.9
1305	7.9345	5.0909	0.	3952.2
1306	7.9345	4.9091	0.	3944.9
1307	7.9345	4.7273	0.	3938.1
1308	7.9345	4.5455	0.	3931.7
1309	7.9345	4.3636	0.	3926.
1310	7.9345	4.1818	0.	3920.8
1311	7.9345	4.	0.	3916.3
1312	7.9345	3.8182	0.	3912.5
1313	7.9345	3.6364	0.	3909.4
1314	7.9345	3.4545	0.	3907.
1315	7.9345	3.2727	0.	3905.4
1316	7.9345	3.0909	0.	3904.6
1317	7.9345	2.9091	0.	3904.6
1318	7.9345	2.7273	0.	3905.4
1319	7.9345	2.5455	0.	3907.
1320	7.9345	2.3636	0.	3909.4
1321	7.9345	2.1818	0.	3912.5
1322	7.9345	2.	0.	3916.3
1323	7.9345	1.8182	0.	3920.8
1324	7.9345	1.6364	0.	3926.
1325	7.9345	1.4545	0.	3931.7
1326	7.9345	1.2727	0.	3938.1
1327	7.9345	1.0909	0.	3944.9
1328	7.9345	0.90909	0.	3952.2
1329	7.9345	0.72727	0.	3959.9
1330	7.9345	0.54545	0.	3968.
1331	7.9345	0.36364	0.	3976.4
1332	7.9345	0.18182	0.	3985.9
1333	7.75	5.8182	0.	4041.2
1334	7.75	5.6364	0.	4030.9
1335	7.75	5.4545	0.	4021.8
1336	7.75	5.2727	0.	4013.
1337	7.75	5.0909	0.	4004.6
1338	7.75	4.9091	0.	3996.6
1339	7.75	4.7273	0.	3989.2
1340	7.75	4.5455	0.	3982.3
1341	7.75	4.3636	0.	3976.
1342	7.75	4.1818	0.	3970.3
1343	7.75	4.	0.	3965.4
1344	7.75	3.8182	0.	3961.2
1345	7.75	3.6364	0.	3957.9
1346	7.75	3.4545	0.	3955.3
1347	7.75	3.2727	0.	3953.6
1348	7.75	3.0909	0.	3952.7
1349	7.75	2.9091	0.	3952.7
1350	7.75	2.7273	0.	3953.6
1351	7.75	2.5455	0.	3955.3
1352	7.75	2.3636	0.	3957.9
1353	7.75	2.1818	0.	3961.2
1354	7.75	2.	0.	3965.4
1355	7.75	1.8182	0.	3970.3
1356	7.75	1.6364	0.	3976.
1357	7.75	1.4545	0.	3982.3
1358	7.75	1.2727	0.	3989.2
1359	7.75	1.0909	0.	3996.6
1360	7.75	0.90909	0.	4004.6
1361	7.75	0.72727	0.	4013.
1362	7.75	0.54545	0.	4021.8
1363	7.75	0.36364	0.	4030.9
1364	7.75	0.18182	0.	4041.2
1365	7.5655	5.8182	0.	4096.7
1366	7.5655	5.6364	0.	4085.7
1367	7.5655	5.4545	0.	4075.8
1368	7.5655	5.2727	0.	4066.2
1369	7.5655	5.0909	0.	4057.1
1370	7.5655	4.9091	0.	4048.4
1371	7.5655	4.7273	0.	4040.3
1372	7.5655	4.5455	0.	4032.7
1373	7.5655	4.3636	0.	4025.9
1374	7.5655	4.1818	0.	4019.7
1375	7.5655	4.	0.	4014.4
1376	7.5655	3.8182	0.	4009.8
1377	7.5655	3.6364	0.	4006.2
1378	7.5655	3.4545	0.	4003.4
1379	7.5655	3.2727	0.	4001.5
1380	7.5655	3.0909	0.	4000.6
1381	7.5655	2.9091	0.	4000.6
1382	7.5655	2.7273	0.	4001.5
1383	7.5655	2.5455	0.	4003.4
1384	7.5655	2.3636	0.	4006.2
1385	7.5655	2.1818	0.	4009.8
1386	7.5655	2.	0.	4014.4
1387	7.5655	1.8182	0.	4019.7
1388	7.5655	1.6364	0.	4025.9
1389	7.5655	1.4545	0.	4032.7
1390	7.5655	1.2727	0.	4040.3
1391	7.5655	1.0909	0.	4048.4
1392	7.5655	0.90909	0.	4057.1
1393	7.5655	0.72727	0.	4066.2
1394	7.5655	0.54545	0.	4075.8
1395	7.5655	0.36364	0.	4085.7
1396	7.5655	0.18182	0.	4096.7
1397	7.381	5.8182	0.	4152.5
1398	7.381	5.6364	0.	4140.7
1399	7.381	5.4545	0.	4129.9
1400	7.381	5.2727	0.	4119.5
1401	7.381	5.0909	0.	4109.6
1402	7.381	4.9091	0.	4100.2
1403	7.381	4.7273	0.	4091.3
1404	7.381	4.5455	0.	4083.1
1405	7.381	4.3636	0.	4075.7
1406	7.381	4.1818	0.	4069.
1407	7.381	4.	0.	4063.2
1408	7.381	3.8182	0.	4058.2
1409	7.381	3.6364	0.	4054.2
1410	7.381	3.4545	0.	4051.2
1411	7.381	3.2727	0.	4049.1
1412	7.381	3.0909	0.	4048.1
1413	7.381	2.9091	0.	4048.1
1414	7.381	2.7273	0.	4049.1
1415	7.381	2.5455	0.	4051.2
1416	7.381	2.3636	0.	4054.2
1417	7.381	2.1818	0.	4058.2
1418	7.381	2.	0.	4063.2
1419	7.381	1.8182	0.	4069.
1420	7.381	1.6364	0.	4075.7
1421	7.381	1.4545	0.	4083.1
1422	7.381	1.2727	0.	4091.3
1423	7.381	1.0909	0.	4100.2
1424	7.381	0.90909	0.	4109.6
1425	7.381	0.72727	0.	4119.5
1426	7.381	0.54545	0.	4129.9
1427	7.381	0.36364	0.	4140.7
1428	7.381	0.18182	0.	4152.5
1429	7.1964	5.8182	0.	4208.6
1430	7.1964	5.6364	0.	4196.
1431	7.1964	5.4545	0.	4184.3
1432	7.1964	5.2727	0.	4173.
1433	7.1964	5.0909	0.	4162.2
1434	7.1964	4.9091	0.	4152.
1435	7.1964	4.7273	0.	4142.4
1436	7.1964	4.5455	0.	4133.5
1437	7.1964	4.3636	0.	4125.3
1438	7.1964	4.1818	0.	4118.1
