Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
725	17.851	1.8182	0.	-1344.5
726	17.851	1.6364	0.	-1343.5
727	17.851	1.4545	0.	-1342.4
728	17.851	1.2727	0.	-1341.3
729	17.851	1.0909	0.	-1340.1
730	17.851	0.90909	0.	-1339.
731	17.851	0.72727	0.	-1337.9
732	17.851	0.54545	0.	-1337.
733	17.851	0.36364	0.	-1336.4
734	17.851	0.18182	0.	-1337.7
735	17.667	5.8182	0.	-1382.9
736	17.667	5.6364	0.	-1381.3
737	17.667	5.4545	0.	-1381.7
738	17.667	5.2727	0.	-1382.4
739	17.667	5.0909	0.	-1383.2
740	17.667	4.9091	0.	-1384.
741	17.667	4.7273	0.	-1384.9
742	17.667	4.5455	0.	-1385.8
743	17.667	4.3636	0.	-1386.7
744	17.667	4.1818	0.	-1387.5
745	17.667	4.	0.	-1388.2
746	17.667	3.8182	0.	-1388.8
747	17.667	3.6364	0.	-1389.3
748	17.667	3.4545	0.	-1389.7
749	17.667	3.2727	0.	-1389.9
750	17.667	3.0909	0.	-1390.1
751	17.667	2.9091	0.	-1390.1
752	17.667	2.7273	0.	-1389.9
753	17.667	2.5455	0.	-1389.7
754	17.667	2.3636	0.	-1389.3
755	17.667	2.1818	0.	-1388.8
756	17.667	2.	0.	-1388.2
757	17.667	1.8182	0.	-1387.5
758	17.667	1.6364	0.	-1386.7
759	17.667	1.4545	0.	-1385.8
760	17.667	1.2727	0.	-1384.9
761	17.667	1.0909	0.	-1384.
762	17.667	0.90909	0.	-1383.2
763	17.667	0.72727	0.	-1382.4
764	17.667	0.54545	0.	-1381.7
765	17.667	0.36364	0.	-1381.3
766	17.667	0.18182	0.	-1382.9
767	17.483	5.8182	0.	-1428.
768	17.483	5.6364	0.	-1426.2
769	17.483	5.4545	0.	-1426.4
770	17.483	5.2727	0.	-1426.8
771	17.483	5.0909	0.	-1427.4
772	17.483	4.9091	0.	-1428.1
773	17.483	4.7273	0.	-1428.7
774	17.483	4.5455	0.	-1429.4
775	17.483	4.3636	0.	-1430.1
776	17.483	4.1818	0.	-1430.7
777	17.483	4.	0.	-1431.3
778	17.483	3.8182	0.	-1431.8
779	17.483	3.6364	0.	-1432.2
780	17.483	3.4545	0.	-1432.5
781	17.483	3.2727	0.	-1432.7
782	17.483	3.0909	0.	-1432.8
783	17.483	2.9091	0.	-1432.8
784	17.483	2.7273	0.	-1432.7
785	17.483	2.5455	0.	-1432.5
786	17.483	2.3636	0.	-1432.2
787	17.483	2.1818	0.	-1431.8
788	17.483	2.	0.	-1431.3
789	17.483	1.8182	0.	-1430.7
790	17.483	1.6364	0.	-1430.1
791	17.483	1.4545	0.	-1429.4
792	17.483	1.2727	0.	-1428.7
793	17.483	1.0909	0.	-1428.1
794	17.483	0.90909	0.	-1427.4
795	17.483	0.72727	0.	-1426.8
796	17.483	0.54545	0.	-1426.4
797	17.483	0.36364	0.	-1426.2
798	17.483	0.18182	0.	-1428.
799	17.299	5.8182	0.	-1473.
800	17.299	5.6364	0.	-1471.1
801	17.299	5.4545	0.	-1471.1
802	17.299	5.2727	0.	-1471.4
803	17.299	5.0909	0.	-1471.7
804	17.299	4.9091	0.	-1472.2
805	17.299	4.7273	0.	-1472.7
806	17.299	4.5455	0.	-1473.2
807	17.299	4.3636	0.	-1473.7
808	17.299	4.1818	0.	-1474.2
809	17.299	4.	0.	-1474.6
810	17.299	3.8182	0.	-1475.
811	17.299	3.6364	0.	-1475.3
812	17.299	3.4545	0.	-1475.6
813	17.299	3.2727	0.	-1475.7
814	17.299	3.0909	0.	-1475.8
815	17.299	2.9091	0.	-1475.8
816	17.299	2.7273	0.	-1475.7
817	17.299	2.5455	0.	-1475.6
818	17.299	2.3636	0.	-1475.3
819	17.299	2.1818	0.	-1475.
820	17.299	2.	0.	-1474.6
821	17.299	1.8182	0.	-1474.2
822	17.299	1.6364	0.	-1473.7
823	17.299	1.4545	0.	-1473.2
824	17.299	1.2727	0.	-1472.7
825	17.299	1.0909	0.	-1472.2
826	17.299	0.90909	0.	-1471.7
827	17.299	0.72727	0.	-1471.4
828	17.299	0.54545	0.	-1471.1
829	17.299	0.36364	0.	-1471.1
830	17.299	0.18182	0.	-1473.
831	17.115	5.8182	0.	-1518.1
832	17.115	5.6364	0.	-1516.1
833	17.115	5.4545	0.	-1515.9
834	17.115	5.2727	0.	-1516.
835	17.115	5.0909	0.	-1516.2
836	17.115	4.9091	0.	-1516.5
837	17.115	4.7273	0.	-1516.8
838	17.115	4.5455	0.	-1517.2
839	17.115	4.3636	0.	-1517.6
840	17.115	4.1818	0.	-1517.9
841	17.115	4.	0.	-1518.3
842	17.115	3.8182	0.	-1518.5
843	17.115	3.6364	0.	-1518.8
844	17.115	3.4545	0.	-1519.
845	17.115	3.2727	0.	-1519.1
846	17.115	3.0909	0.	-1519.1
847	17.115	2.9091	0.	-1519.1
848	17.115	2.7273	0.	-1519.1
849	17.115	2.5455	0.	-1519.
850	17.115	2.3636	0.	-1518.8
851	17.115	2.1818	0.	-1518.5
852	17.115	2.	0.	-1518.3
853	17.115	1.8182	0.	-1517.9
854	17.115	1.6364	0.	-1517.6
855	17.115	1.4545	0.	-1517.2
856	17.115	1.2727	0.	-1516.8
857	17.115	1.0909	0.	-1516.5
858	17.115	0.90909	0.	-1516.2
859	17.115	0.72727	0.	-1516.
860	17.115	0.54545	0.	-1515.9
861	17.115	0.36364	0.	-1516.1
862	17.115	0.18182	0.	-1518.1
863	16.931	5.8182	0.	-1563.2
864	16.931	5.6364	0.	-1561.
865	16.931	5.4545	0.	-1560.8
866	16.931	5.2727	0.	-1560.7
867	16.931	5.0909	0.	-1560.8
868	16.931	4.9091	0.	-1560.9
869	16.931	4.7273	0.	-1561.1
870	16.931	4.5455	0.	-1561.4
871	16.931	4.3636	0.	-1561.6
872	16.931	4.1818	0.	-1561.9
873	16.931	4.	0.	-1562.1
874	16.931	3.8182	0.	-1562.3
875	16.931	3.6364	0.	-1562.5
876	16.931	3.4545	0.	-1562.6
877	16.931	3.2727	0.	-1562.7
878	16.931	3.0909	0.	-1562.8
879	16.931	2.9091	0.	-1562.8
880	16.931	2.7273	0.	-1562.7
881	16.931	2.5455	0.	-1562.6
882	16.931	2.3636	0.	-1562.5
883	16.931	2.1818	0.	-1562.3
884	16.931	2.	0.	-1562.1
885	16.931	1.8182	0.	-1561.9
886	16.931	1.6364	0.	-1561.6
887	16.931	1.4545	0.	-1561.4
888	16.931	1.2727	0.	-1561.1
889	16.931	1.0909	0.	-1560.9
890	16.931	0.90909	0.	-1560.8
891	16.931	0.72727	0.	-1560.7
892	16.931	0.54545	0.	-1560.8
893	16.931	0.36364	0.	-1561.
894	16.931	0.18182	0.	-1563.2
895	16.747	5.8182	0.	-1608.4
896	16.747	5.6364	0.	-1606.1
897	16.747	5.4545	0.	-1605.7
898	16.747	5.2727	0.	-1605.6
899	16.747	5.0909	0.	-1605.5
900	16.747	4.9091	0.	-1605.5
901	16.747	4.7273	0.	-1605.6
902	16.747	4.5455	0.	-1605.8
903	16.747	4.3636	0.	-1605.9
904	16.747	4.1818	0.	-1606.1
905	16.747	4.	0.	-1606.2
906	16.747	3.8182	0.	-1606.4
907	16.747	3.6364	0.	-1606.5
908	16.747	3.4545	0.	-1606.6
909	16.747	3.2727	0.	-1606.6
910	16.747	3.0909	0.	-1606.7
911	16.747	2.9091	0.	-1606.7
912	16.747	2.7273	0.	-1606.6
913	16.747	2.5455	0.	-1606.6
914	16.747	2.3636	0.	-1606.5
915	16.747	2.1818	0.	-1606.4
916	16.747	2.	0.	-1606.2
917	16.747	1.8182	0.	-1606.1
918	16.747	1.6364	0.	-1605.9
919	16.747	1.4545	0.	-1605.8
920	16.747	1.2727	0.	-1605.6
921	16.747	1.0909	0.	-1605.5
922	16.747	0.90909	0.	-1605.5
923	16.747	0.72727	0.	-1605.6
924	16.747	0.54545	0.	-1605.7
925	16.747	0.36364	0.	-1606.1
926	16.747	0.18182	0.	-1608.4
927	16.563	5.8182	0.	-1653.7
928	16.563	5.6364	0.	-1651.3
929	16.563	5.4545	0.	-1650.8
930	16.563	5.2727	0.	-1650.5
931	16.563	5.0909	0.	-1650.4
932	16.563	4.9091	0.	-1650.3
933	16.563	4.7273	0.	-1650.3
934	16.563	4.5455	0.	-1650.3
935	16.563	4.3636	0.	-1650.4
936	16.563	4.1818	0.	-1650.5
937	16.563	4.	0.	-1650.6
938	16.563	3.8182	0.	-1650.6
939	16.563	3.6364	0.	-1650.7
940	16.563	3.4545	0.	-1650.8
941	16.563	3.2727	0.	-1650.8
942	16.563	3.0909	0.	-1650.8
943	16.563	2.9091	0.	-1650.8
944	16.563	2.7273	0.	-1650.8
945	16.563	2.5455	0.	-1650.8
946	16.563	2.3636	0.	-1650.7
947	16.563	2.1818	0.	-1650.6
948	16.563	2.	0.	-1650.6
949	16.563	1.8182	0.	-1650.5
950	16.563	1.6364	0.	-1650.4
951	16.563	1.4545	0.	-1650.3
952	16.563	1.2727	0.	-1650.3
953	16.563	1.0909	0.	-1650.3
954	16.563	0.90909	0.	-1650.4
955	16.563	0.72727	0.	-1650.5
956	16.563	0.54545	0.	-1650.8
957	16.563	0.36364	0.	-1651.3
958	16.563	0.18182	0.	-1653.7
959	16.379	5.8182	0.	-1699.1
960	16.379	5.6364	0.	-1696.6
961	16.379	5.4545	0.	-1696.
962	16.379	5.2727	0.	-1695.6
963	16.379	5.0909	0.	-1695.4
964	16.379	4.9091	0.	-1695.2
965	16.379	4.7273	0.	-1695.1
966	16.379	4.5455	0.	-1695.1
967	16.379	4.3636	0.	-1695.1
968	16.379	4.1818	0.	-1695.1
969	16.379	4.	0.	-1695.1
970	16.379	3.8182	0.	-1695.1
971	16.379	3.6364	0.	-1695.2
972	16.379	3.4545	0.	-1695.2
973	16.379	3.2727	0.	-1695.2
974	16.379	3.0909	0.	-1695.2
975	16.379	2.9091	0.	-1695.2
976	16.379	2.7273	0.	-1695.2
977	16.379	2.5455	0.	-1695.2
978	16.379	2.3636	0.	-1695.2
979	16.379	2.1818	0.	-1695.1
980	16.379	2.	0.	-1695.1
981	16.379	1.8182	0.	-1695.1
982	16.379	1.6364	0.	-1695.1
983	16.379	1.4545	0.	-1695.1
984	16.379	1.2727	0.	-1695.1
985	16.379	1.0909	0.	-1695.2
986	16.379	0.90909	0.	-1695.4
987	16.379	0.72727	0.	-1695.6
988	16.379	0.54545	0.	-1696.
989	16.379	0.36364	0.	-1696.6
990	16.379	0.18182	0.	-1699.1
991	16.195	5.8182	0.	-1744.6
992	16.195	5.6364	0.	-1742.
993	16.195	5.4545	0.	-1741.4
994	16.195	5.2727	0.	-1740.9
995	16.195	5.0909	0.	-1740.6
996	16.195	4.9091	0.	-1740.3
997	16.195	4.7273	0.	-1740.2
998	16.195	4.5455	0.	-1740.
999	16.195	4.3636	0.	-1740.
1000	16.195	4.1818	0.	-1739.9
1001	16.195	4.	0.	-1739.9
1002	16.195	3.8182	0.	-1739.9
1003	16.195	3.6364	0.	-1739.9
1004	16.195	3.4545	0.	-1739.9
1005	16.195	3.2727	0.	-1739.9
1006	16.195	3.0909	0.	-1739.9
1007	16.195	2.9091	0.	-1739.9
1008	16.195	2.7273	0.	-1739.9
1009	16.195	2.5455	0.	-1739.9
1010	16.195	2.3636	0.	-1739.9
1011	16.195	2.1818	0.	-1739.9
1012	16.195	2.	0.	-1739.9
1013	16.195	1.8182	0.	-1739.9
1014	16.195	1.6364	0.	-1740.
1015	16.195	1.4545	0.	-1740.
1016	16.195	1.2727	0.	-1740.2
1017	16.195	1.0909	0.	-1740.3
1018	16.195	0.90909	0.	-1740.6
1019	16.195	0.72727	0.	-1740.9
1020	16.195	0.54545	0.	-1741.4
1021	16.195	0.36364	0.	-1742.
1022	16.195	0.18182	0.	-1744.6
1023	16.011	5.8182	0.	-1790.2
1024	16.011	5.6364	0.	-1787.6
1025	16.011	5.4545	0.	-1786.9
1026	16.011	5.2727	0.	-1786.4
1027	16.011	5.0909	0.	-1785.9
1028	16.011	4.9091	0.	-1785.6
1029	16.011	4.7273	0.	-1785.4
1030	16.011	4.5455	0.	-1785.2
1031	16.011	4.3636	0.	-1785.1
1032	16.011	4.1818	0.	-1785.
1033	16.011	4.	0.	-1784.9
1034	16.011	3.8182	0.	-1784.8
1035	16.011	3.6364	0.	-1784.8
1036	16.011	3.4545	0.	-1784.8
1037	16.011	3.2727	0.	-1784.7
1038	16.011	3.0909	0.	-1784.7
1039	16.011	2.9091	0.	-1784.7
1040	16.011	2.7273	0.	-1784.7
1041	16.011	2.5455	0.	-1784.8
1042	16.011	2.3636	0.	-1784.8
1043	16.011	2.1818	0.	-1784.8
1044	16.011	2.	0.	-1784.9
1045	16.011	1.8182	0.	-1785.
1046	16.011	1.6364	0.	-1785.1
1047	16.011	1.4545	0.	-1785.2
1048	16.011	1.2727	0.	-1785.4
1049	16.011	1.0909	0.	-1785.6
1050	16.011	0.90909	0.	-1785.9
1051	16.011	0.72727	0.	-1786.4
1052	16.011	0.54545	0.	-1786.9
1053	16.011	0.36364	0.	-1787.6
1054	16.011	0.18182	0.	-1790.2
1055	15.827	5.8182	0.	-1835.9
1056	15.827	5.6364	0.	-1833.3
1057	15.827	5.4545	0.	-1832.5
1058	15.827	5.2727	0.	-1831.9
1059	15.827	5.0909	0.	-1831.5
1060	15.827	4.9091	0.	-1831.1
1061	15.827	4.7273	0.	-1830.8
1062	15.827	4.5455	0.	-1830.5
1063	15.827	4.3636	0.	-1830.4
1064	15.827	4.1818	0.	-1830.2
1065	15.827	4.	0.	-1830.1
1066	15.827	3.8182	0.	-1830.
1067	15.827	3.6364	0.	-1829.9
1068	15.827	3.4545	0.	-1829.9
1069	15.827	3.2727	0.	-1829.8
1070	15.827	3.0909	0.	-1829.8
1071	15.827	2.9091	0.	-1829.8
1072	15.827	2.7273	0.	-1829.8
1073	15.827	2.5455	0.	-1829.9
1074	15.827	2.3636	0.	-1829.9
1075	15.827	2.1818	0.	-1830.
1076	15.827	2.	0.	-1830.1
1077	15.827	1.8182	0.	-1830.2
1078	15.827	1.6364	0.	-1830.4
1079	15.827	1.4545	0.	-1830.5
1080	15.827	1.2727	0.	-1830.8
1081	15.827	1.0909	0.	-1831.1
1082	15.827	0.90909	0.	-1831.5
1083	15.827	0.72727	0.	-1831.9
1084	15.827	0.54545	0.	-1832.5
1085	15.827	0.36364	0.	-1833.3
1086	15.827	0.18182	0.	-1835.9
1087	15.643	5.8182	0.	-1881.9
1088	15.643	5.6364	0.	-1879.2
1089	15.643	5.4545	0.	-1878.3
1090	15.643	5.2727	0.	-1877.7
1091	15.643	5.0909	0.	-1877.2
1092	15.643	4.9091	0.	-1876.8
1093	15.643	4.7273	0.	-1876.4
1094	15.643	4.5455	0.	-1876.1
1095	15.643	4.3636	0.	-1875.8
1096	15.643	4.1818	0.	-1875.7
1097	15.643	4.	0.	-1875.5
1098	15.643	3.8182	0.	-1875.4
1099	15.643	3.6364	0.	-1875.3
1100	15.643	3.4545	0.	-1875.2
1101	15.643	3.2727	0.	-1875.2
1102	15.643	3.0909	0.	-1875.1
1103	15.643	2.9091	0.	-1875.1
1104	15.643	2.7273	0.	-1875.2
1105	15.643	2.5455	0.	-1875.2
1106	15.643	2.3636	0.	-1875.3
1107	15.643	2.1818	0.	-1875.4
1108	15.643	2.	0.	-1875.5
1109	15.643	1.8182	0.	-1875.7
1110	15.643	1.6364	0.	-1875.8
1111	15.643	1.4545	0.	-1876.1
1112	15.643	1.2727	0.	-1876.4
1113	15.643	1.0909	0.	-1876.8
1114	15.643	0.90909	0.	-1877.2
1115	15.643	0.72727	0.	-1877.7
1116	15.643	0.54545	0.	-1878.3
1117	15.643	0.36364	0.	-1879.2
1118	15.643	0.18182	0.	-1881.9
1119	15.459	5.8182	0.	-1927.9
1120	15.459	5.6364	0.	-1925.2
1121	15.459	5.4545	0.	-1924.3
1122	15.459	5.2727	0.	-1923.7
1123	15.459	5.0909	0.	-1923.1
1124	15.459	4.9091	0.	-1922.6
1125	15.459	4.7273	0.	-1922.2
1126	15.459	4.5455	0.	-1921.8
1127	15.459	4.3636	0.	-1921.5
1128	15.459	4.1818	0.	-1921.3
1129	15.459	4.	0.	-1921.1
1130	15.459	3.8182	0.	-1921.
1131	15.459	3.6364	0.	-1920.8
1132	15.459	3.4545	0.	-1920.8
1133	15.459	3.2727	0.	-1920.7
1134	15.459	3.0909	0.	-1920.7
1135	15.459	2.9091	0.	-1920.7
1136	15.459	2.7273	0.	-1920.7
1137	15.459	2.5455	0.	-1920.8
1138	15.459	2.3636	0.	-1920.8
1139	15.459	2.1818	0.	-1921.
1140	15.459	2.	0.	-1921.1
1141	15.459	1.8182	0.	-1921.3
1142	15.459	1.6364	0.	-1921.5
1143	15.459	1.4545	0.	-1921.8
1144	15.459	1.2727	0.	-1922.2
1145	15.459	1.0909	0.	-1922.6
1146	15.459	0.90909	0.	-1923.1
1147	15.459	0.72727	0.	-1923.7
1148	15.459	0.54545	0.	-1924.3
1149	15.459	0.36364	0.	-1925.2
1150	15.459	0.18182	0.	-1927.9
1151	15.275	5.8182	0.	-1974.2
1152	15.275	5.6364	0.	-1971.4
1153	15.275	5.4545	0.	-1970.5
1154	15.275	5.2727	0.	-1969.8
1155	15.275	5.0909	0.	-1969.2
1156	15.275	4.9091	0.	-1968.6
1157	15.275	4.7273	0.	-1968.2
1158	15.275	4.5455	0.	-1967.8
1159	15.275	4.3636	0.	-1967.4
1160	15.275	4.1818	0.	-1967.2
1161	15.275	4.	0.	-1966.9
1162	15.275	3.8182	0.	-1966.8
1163	15.275	3.6364	0.	-1966.6
1164	15.275	3.4545	0.	-1966.5
1165	15.275	3.2727	0.	-1966.5
1166	15.275	3.0909	0.	-1966.4
1167	15.275	2.9091	0.	-1966.4
1168	15.275	2.7273	0.	-1966.5
1169	15.275	2.5455	0.	-1966.5
1170	15.275	2.3636	0.	-1966.6
1171	15.275	2.1818	0.	-1966.8
1172	15.275	2.	0.	-1966.9
1173	15.275	1.8182	0.	-1967.2
1174	15.275	1.6364	0.	-1967.4
1175	15.275	1.4545	0.	-1967.8
1176	15.275	1.2727	0.	-1968.2
1177	15.275	1.0909	0.	-1968.6
1178	15.275	0.90909	0.	-1969.2
1179	15.275	0.72727	0.	-1969.8
1180	15.275	0.54545	0.	-1970.5
1181	15.275	0.36364	0.	-1971.4
1182	15.275	0.18182	0.	-1974.2
1183	15.091	5.8182	0.	-2020.6
1184	15.091	5.6364	0.	-2017.8
1185	15.091	5.4545	0.	-2016.8
1186	15.091	5.2727	0.	-2016.1
1187	15.091	5.0909	0.	-2015.4
1188	15.091	4.9091	0.	-2014.8
1189	15.091	4.7273	0.	-2014.3
1190	15.091	4.5455	0.	-2013.9
1191	15.091	4.3636	0.	-2013.5
1192	15.091	4.1818	0.	-2013.2
1193	15.091	4.	0.	-2013.
1194	15.091	3.8182	0.	-2012.8
1195	15.091	3.6364	0.	-2012.6
1196	15.091	3.4545	0.	-2012.5
1197	15.091	3.2727	0.	-2012.4
1198	15.091	3.0909	0.	-2012.4
1199	15.091	2.9091	0.	-2012.4
1200	15.091	2.7273	0.	-2012.4
1201	15.091	2.5455	0.	-2012.5
1202	15.091	2.3636	0.	-2012.6
1203	15.091	2.1818	0.	-2012.8
1204	15.091	2.	0.	-2013.
1205	15.091	1.8182	0.	-2013.2
1206	15.091	1.6364	0.	-2013.5
1207	15.091	1.4545	0.	-2013.9
1208	15.091	1.2727	0.	-2014.3
1209	15.091	1.0909	0.	-2014.8
1210	15.091	0.90909	0.	-2015.4
1211	15.091	0.72727	0.	-2016.1
1212	15.091	0.54545	0.	-2016.8
1213	15.091	0.36364	0.	-2017.8
1214	15.091	0.18182	0.	-2020.6
1215	14.907	5.8182	0.	-2067.1
1216	14.907	5.6364	0.	-2064.4
1217	14.907	5.4545	0.	-2063.4
1218	14.907	5.2727	0.	-2062.6
1219	14.907	5.0909	0.	-2061.9
1220	14.907	4.9091	0.	-2061.2
1221	14.907	4.7273	0.	-2060.7
1222	14.907	4.5455	0.	-2060.2
1223	14.907	4.3636	0.	-2059.8
1224	14.907	4.1818	0.	-2059.5
1225	14.907	4.	0.	-2059.2
1226	14.907	3.8182	0.	-2059.
1227	14.907	3.6364	0.	-2058.8
1228	14.907	3.4545	0.	-2058.7
1229	14.907	3.2727	0.	-2058.6
1230	14.907	3.0909	0.	-2058.5
1231	14.907	2.9091	0.	-2058.5
1232	14.907	2.7273	0.	-2058.6
1233	14.907	2.5455	0.	-2058.7
1234	14.907	2.3636	0.	-2058.8
1235	14.907	2.1818	0.	-2059.
1236	14.907	2.	0.	-2059.2
1237	14.907	1.8182	0.	-2059.5
1238	14.907	1.6364	0.	-2059.8
1239	14.907	1.4545	0.	-2060.2
1240	14.907	1.2727	0.	-2060.7
1241	14.907	1.0909	0.	-2061.2
1242	14.907	0.90909	0.	-2061.9
1243	14.907	0.72727	0.	-2062.6
1244	14.907	0.54545	0.	-2063.4
1245	14.907	0.36364	0.	-2064.4
1246	14.907	0.18182	0.	-2067.1
1247	14.723	5.8182	0.	-2113.9
1248	14.723	5.6364	0.	-2111.1
1249	14.723	5.4545	0.	-2110.1
1250	14.723	5.2727	0.	-2109.2
1251	14.723	5.0909	0.	-2108.5
1252	14.723	4.9091	0.	-2107.8
1253	14.723	4.7273	0.	-2107.3
1254	14.723	4.5455	0.	-2106.8
1255	14.723	4.3636	0.	-2106.3
1256	14.723	4.1818	0.	-2106.
1257	14.723	4.	0.	-2105.7
1258	14.723	3.8182	0.	-2105.4
1259	14.723	3.6364	0.	-2105.2
1260	14.723	3.4545	0.	-2105.1
1261	14.723	3.2727	0.	-2105.
1262	14.723	3.0909	0.	-2104.9
1263	14.723	2.9091	0.	-2104.9
1264	14.723	2.7273	0.	-2105.
1265	14.723	2.5455	0.	-2105.1
1266	14.723	2.3636	0.	-2105.2
1267	14.723	2.1818	0.	-2105.4
1268	14.723	2.	0.	-2105.7
1269	14.723	1.8182	0.	-2106.
1270	14.723	1.6364	0.	-2106.3
1271	14.723	1.4545	0.	-2106.8
1272	14.723	1.2727	0.	-2107.3
1273	14.723	1.0909	0.	-2107.8
1274	14.723	0.90909	0.	-2108.5
1275	14.723	0.72727	0.	-2109.2
1276	14.723	0.54545	0.	-2110.1
1277	14.723	0.36364	0.	-2111.1
1278	14.723	0.18182	0.	-2113.9
1279	14.539	5.8182	0.	-2160.8
1280	14.539	5.6364	0.	-2158.
1281	14.539	5.4545	0.	-2156.9
1282	14.539	5.2727	0.	-2156.1
1283	14.539	5.0909	0.	-2155.3
1284	14.539	4.9091	0.	-2154.6
1285	14.539	4.7273	0.	-2154.
1286	14.539	4.5455	0.	-2153.5
1287	14.539	4.3636	0.	-2153.
1288	14.539	4.1818	0.	-2152.6
1289	14.539	4.	0.	-2152.3
1290	14.539	3.8182	0.	-2152.
1291	14.539	3.6364	0.	-2151.8
1292	14.539	3.4545	0.	-2151.7
1293	14.539	3.2727	0.	-2151.6
1294	14.539	3.0909	0.	-2151.5
1295	14.539	2.9091	0.	-2151.5
1296	14.539	2.7273	0.	-2151.6
1297	14.539	2.5455	0.	-2151.7
1298	14.539	2.3636	0.	-2151.8
1299	14.539	2.1818	0.	-2152.
1300	14.539	2.	0.	-2152.3
1301	14.539	1.8182	0.	-2152.6
1302	14.539	1.6364	0.	-2153.
1303	14.539	1.4545	0.	-2153.5
1304	14.539	1.2727	0.	-2154.
1305	14.539	1.0909	0.	-2154.6
1306	14.539	0.90909	0.	-2155.3
1307	14.539	0.72727	0.	-2156.1
1308	14.539	0.54545	0.	-2156.9
1309	14.539	0.36364	0.	-2158.
1310	14.539	0.18182	0.	-2160.8
1311	14.355	5.8182	0.	-2207.9
1312	14.355	5.6364	0.	-2205.1
1313	14.355	5.4545	0.	-2204.
1314	14.355	5.2727	0.	-2203.1
1315	14.355	5.0909	0.	-2202.3
1316	14.355	4.9091	0.	-2201.6
1317	14.355	4.7273	0.	-2201.
1318	14.355	4.5455	0.	-2200.4
1319	14.355	4.3636	0.	-2199.9
1320	14.355	4.1818	0.	-2199.5
1321	14.355	4.	0.	-2199.1
1322	14.355	3.8182	0.	-2198.9
1323	14.355	3.6364	0.	-2198.6
1324	14.355	3.4545	0.	-2198.5
1325	14.355	3.2727	0.	-2198.3
1326	14.355	3.0909	0.	-2198.3
1327	14.355	2.9091	0.	-2198.3
1328	14.355	2.7273	0.	-2198.3
1329	14.355	2.5455	0.	-2198.5
1330	14.355	2.3636	0.	-2198.6
1331	14.355	2.1818	0.	-2198.9
1332	14.355	2.	0.	-2199.1
1333	14.355	1.8182	0.	-2199.5
1334	14.355	1.6364	0.	-2199.9
1335	14.355	1.4545	0.	-2200.4
1336	14.355	1.2727	0.	-2201.
1337	14.355	1.0909	0.	-2201.6
1338	14.355	0.90909	0.	-2202.3
1339	14.355	0.72727	0.	-2203.1
1340	14.355	0.54545	0.	-2204.
1341	14.355	0.36364	0.	-2205.1
1342	14.355	0.18182	0.	-2207.9
1343	14.171	5.8182	0.	-2255.2
1344	14.171	5.6364	0.	-2252.4
1345	14.171	5.4545	0.	-2251.3
1346	14.171	5.2727	0.	-2250.4
1347	14.171	5.0909	0.	-2249.5
1348	14.171	4.9091	0.	-2248.8
1349	14.171	4.7273	0.	-2248.1
1350	14.171	4.5455	0.	-2247.5
1351	14.171	4.3636	0.	-2247.
1352	14.171	4.1818	0.	-2246.6
1353	14.171	4.	0.	-2246.2
1354	14.171	3.8182	0.	-2245.9
1355	14.171	3.6364	0.	-2245.6
1356	14.171	3.4545	0.	-2245.4
1357	14.171	3.2727	0.	-2245.3
1358	14.171	3.0909	0.	-2245.3
1359	14.171	2.9091	0.	-2245.3
1360	14.171	2.7273	0.	-2245.3
1361	14.171	2.5455	0.	-2245.4
1362	14.171	2.3636	0.	-2245.6
1363	14.171	2.1818	0.	-2245.9
1364	14.171	2.	0.	-2246.2
1365	14.171	1.8182	0.	-2246.6
1366	14.171	1.6364	0.	-2247.
1367	14.171	1.4545	0.	-2247.5
1368	14.171	1.2727	0.	-2248.1
1369	14.171	1.0909	0.	-2248.8
1370	14.171	0.90909	0.	-2249.5
1371	14.171	0.72727	0.	-2250.4
1372	14.171	0.54545	0.	-2251.3
1373	14.171	0.36364	0.	-2252.4
1374	14.171	0.18182	0.	-2255.2
1375	13.987	5.8182	0.	-2302.7
1376	13.987	5.6364	0.	-2299.9
1377	13.987	5.4545	0.	-2298.7
1378	13.987	5.2727	0.	-2297.8
1379	13.987	5.0909	0.	-2296.9
1380	13.987	4.9091	0.	-2296.1
1381	13.987	4.7273	0.	-2295.4
1382	13.987	4.5455	0.	-2294.8
1383	13.987	4.3636	0.	-2294.3
1384	13.987	4.1818	0.	-2293.8
1385	13.987	4.	0.	-2293.4
1386	13.987	3.8182	0.	-2293.1
1387	13.987	3.6364	0.	-2292.8
1388	13.987	3.4545	0.	-2292.6
1389	13.987	3.2727	0.	-2292.5
1390	13.987	3.0909	0.	-2292.5
1391	13.987	2.9091	0.	-2292.5
1392	13.987	2.7273	0.	-2292.5
1393	13.987	2.5455	0.	-2292.6
1394	13.987	2.3636	0.	-2292.8
1395	13.987	2.1818	0.	-2293.1
1396	13.987	2.	0.	-2293.4
1397	13.987	1.8182	0.	-2293.8
1398	13.987	1.6364	0.	-2294.3
1399	13.987	1.4545	0.	-2294.8
1400	13.987	1.2727	0.	-2295.4
1401	13.987	1.0909	0.	-2296.1
1402	13.987	0.90909	0.	-2296.9
1403	13.987	0.72727	0.	-2297.8
1404	13.987	0.54545	0.	-2298.7
1405	13.987	0.36364	0.	-2299.9
1406	13.987	0.18182	0.	-2302.7
1407	13.803	5.8182	0.	-2350.4
1408	13.803	5.6364	0.	-2347.6
