Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
779	14.87	5.	0.	13.47
780	15.068	5.	0.	13.952
781	15.267	5.	0.	14.433
782	15.465	5.	0.	14.915
783	15.664	5.	0.	15.401
784	15.862	5.	0.	15.895
785	16.061	5.	0.	16.398
786	16.259	5.	0.	16.915
787	16.458	5.	0.	17.447
788	16.656	5.	0.	17.998
789	16.855	5.	0.	18.571
790	17.053	5.	0.	19.169
791	17.252	5.	0.	19.796
792	17.45	5.	0.	20.454
793	17.648	5.	0.	21.148
794	17.847	5.	0.	21.881
795	18.045	5.	0.	22.658
796	18.244	5.	0.	23.482
797	18.442	5.	0.	24.358
798	18.641	5.	0.	25.291
799	18.839	5.	0.	26.286
800	19.038	5.	0.	27.349
801	19.236	5.	0.	28.485
802	19.435	5.	0.	29.7
803	19.633	5.	0.	31.002
804	19.832	5.	0.	32.398
805	20.03	5.	0.	33.895
806	20.229	5.	0.	35.504
807	20.427	5.	0.	37.233
808	20.626	5.	0.	39.095
809	20.824	5.	0.	41.102
810	21.023	5.	0.	43.27
811	21.221	5.	0.	45.615
812	21.42	5.	0.	48.159
813	21.618	5.	0.	50.929
814	21.817	5.	0.	53.955
815	22.015	5.	0.	57.278
816	22.214	5.	0.	60.949
817	22.412	5.	0.	65.034
818	22.611	5.	0.	69.617
819	22.809	5.	0.	74.809
820	23.008	5.	0.	80.745
821	23.206	5.	0.	87.595
822	23.405	5.	0.	95.519
823	23.603	5.	0.	104.75
824	23.802	5.	0.	115.22
825	2.3652	4.8	0.	2123.7
826	2.5636	4.8	0.	1346.3
827	2.7621	4.8	0.	867.86
828	2.9606	4.8	0.	550.22
829	3.1591	4.8	0.	341.58
830	3.3576	4.8	0.	205.29
831	3.5561	4.8	0.	115.04
832	3.7545	4.8	0.	54.461
833	3.953	4.8	0.	16.949
834	4.1515	4.8	0.	4.4211
835	4.35	4.8	0.	1.8529
836	4.5485	4.8	0.	0.99557
837	4.747	4.8	0.	0.60216
838	4.9455	4.8	0.	0.3905
839	5.1439	4.8	0.	0.26559
840	5.3424	4.8	0.	0.18726
841	5.5409	4.8	0.	0.13595
842	5.7394	4.8	0.	0.10118
843	5.9379	4.8	0.	7.6962e-002
844	6.1364	4.8	0.	5.9687e-002
845	6.3348	4.8	0.	4.711e-002
846	6.5333	4.8	0.	3.7784e-002
847	6.7318	4.8	0.	3.0749e-002
848	6.9303	4.8	0.	2.5365e-002
849	7.1288	4.8	0.	2.1187e-002
850	7.3273	4.8	0.	1.7905e-002
851	7.5258	4.8	0.	1.5292e-002
852	7.7242	4.8	0.	1.3196e-002
853	7.9227	4.8	0.	1.1501e-002
854	8.1212	4.8	0.	1.0112e-002
855	8.3197	4.8	0.	8.971e-003
856	8.5182	4.8	0.	8.0299e-003
857	8.7167	4.8	0.	7.2528e-003
858	8.9152	4.8	0.	6.6082e-003
859	9.1136	4.8	0.	6.0806e-003
860	9.3121	4.8	0.	5.658e-003
861	9.5106	4.8	0.	5.3269e-003
862	9.7091	4.8	0.	5.0999e-003
863	9.9076	4.8	0.	4.9588e-003
864	10.106	4.8	0.	4.9192e-003
865	10.305	4.8	0.	5.0243e-003
866	10.503	4.8	0.	5.3154e-003
867	10.702	4.8	0.	5.9104e-003
868	10.9	4.8	0.	7.0955e-003
869	11.098	4.8	0.	9.812e-003
870	11.297	4.8	0.	1.8813e-002
871	11.495	4.8	0.	0.22189
872	11.694	4.8	0.	1.3359
873	11.892	4.8	0.	2.4355
874	12.091	4.8	0.	3.4637
875	12.289	4.8	0.	4.4241
876	12.488	4.8	0.	5.3227
877	12.686	4.8	0.	6.165
878	12.885	4.8	0.	6.9566
879	13.083	4.8	0.	7.7026
880	13.282	4.8	0.	8.4082
881	13.48	4.8	0.	9.0779
882	13.679	4.8	0.	9.7162
883	13.877	4.8	0.	10.327
884	14.076	4.8	0.	10.915
885	14.274	4.8	0.	11.484
886	14.473	4.8	0.	12.037
887	14.671	4.8	0.	12.577
888	14.87	4.8	0.	13.11
889	15.068	4.8	0.	13.637
890	15.267	4.8	0.	14.162
891	15.465	4.8	0.	14.688
892	15.664	4.8	0.	15.22
893	15.862	4.8	0.	15.759
894	16.061	4.8	0.	16.309
895	16.259	4.8	0.	16.875
896	16.458	4.8	0.	17.458
897	16.656	4.8	0.	18.064
898	16.855	4.8	0.	18.694
899	17.053	4.8	0.	19.354
900	17.252	4.8	0.	20.047
901	17.45	4.8	0.	20.778
902	17.648	4.8	0.	21.55
903	17.847	4.8	0.	22.368
904	18.045	4.8	0.	23.238
905	18.244	4.8	0.	24.164
906	18.442	4.8	0.	25.153
907	18.641	4.8	0.	26.209
908	18.839	4.8	0.	27.34
909	19.038	4.8	0.	28.551
910	19.236	4.8	0.	29.852
911	19.435	4.8	0.	31.248
912	19.633	4.8	0.	32.75
913	19.832	4.8	0.	34.366
914	20.03	4.8	0.	36.107
915	20.229	4.8	0.	37.984
916	20.427	4.8	0.	40.009
917	20.626	4.8	0.	42.198
918	20.824	4.8	0.	44.567
919	21.023	4.8	0.	47.132
920	21.221	4.8	0.	49.918
921	21.42	4.8	0.	52.947
922	21.618	4.8	0.	56.252
923	21.817	4.8	0.	59.867
924	22.015	4.8	0.	63.837
925	22.214	4.8	0.	68.215
926	22.412	4.8	0.	73.066
927	22.611	4.8	0.	78.471
928	22.809	4.8	0.	84.524
929	23.008	4.8	0.	91.332
930	23.206	4.8	0.	99.013
931	23.405	4.8	0.	107.66
932	23.603	4.8	0.	117.41
933	23.802	4.8	0.	128.13
934	2.3652	4.6	0.	2809.6
935	2.5636	4.6	0.	1675.3
936	2.7621	4.6	0.	994.07
937	2.9606	4.6	0.	563.76
938	3.1591	4.6	0.	300.4
939	3.3576	4.6	0.	140.64
940	3.5561	4.6	0.	46.301
941	3.7545	4.6	0.	9.4144
942	3.953	4.6	0.	3.3755
943	4.1515	4.6	0.	1.7471
944	4.35	4.6	0.	1.045
945	4.5485	4.6	0.	0.67303
946	4.747	4.6	0.	0.45343
947	4.9455	4.6	0.	0.31528
948	5.1439	4.6	0.	0.22463
949	5.3424	4.6	0.	0.16334
950	5.5409	4.6	0.	0.12093
951	5.7394	4.6	0.	9.1022e-002
952	5.9379	4.6	0.	6.9579e-002
953	6.1364	4.6	0.	5.3983e-002
954	6.3348	4.6	0.	4.2489e-002
955	6.5333	4.6	0.	3.3913e-002
956	6.7318	4.6	0.	2.7435e-002
957	6.9303	4.6	0.	2.2494e-002
958	7.1288	4.6	0.	1.8686e-002
959	7.3273	4.6	0.	1.5725e-002
960	7.5258	4.6	0.	1.3394e-002
961	7.7242	4.6	0.	1.1553e-002
962	7.9227	4.6	0.	1.0089e-002
963	8.1212	4.6	0.	8.9114e-003
964	8.3197	4.6	0.	7.9619e-003
965	8.5182	4.6	0.	7.1943e-003
966	8.7167	4.6	0.	6.5753e-003
967	8.9152	4.6	0.	6.0715e-003
968	9.1136	4.6	0.	5.6693e-003
969	9.3121	4.6	0.	5.3564e-003
970	9.5106	4.6	0.	5.1163e-003
971	9.7091	4.6	0.	4.9604e-003
972	9.9076	4.6	0.	4.8659e-003
973	10.106	4.6	0.	4.8396e-003
974	10.305	4.6	0.	4.9112e-003
975	10.503	4.6	0.	5.0859e-003
976	10.702	4.6	0.	5.4144e-003
977	10.9	4.6	0.	5.9872e-003
978	11.098	4.6	0.	7.0728e-003
979	11.297	4.6	0.	9.2698e-003
980	11.495	4.6	0.	1.5485e-002
981	11.694	4.6	0.	8.4257e-002
982	11.892	4.6	0.	1.0961
983	12.091	4.6	0.	2.2301
984	12.289	4.6	0.	3.2919
985	12.488	4.6	0.	4.2843
986	12.686	4.6	0.	5.2129
987	12.885	4.6	0.	6.0841
988	13.083	4.6	0.	6.9035
989	13.282	4.6	0.	7.6771
990	13.48	4.6	0.	8.4098
991	13.679	4.6	0.	9.1069
992	13.877	4.6	0.	9.7728
993	14.076	4.6	0.	10.412
994	14.274	4.6	0.	11.03
995	14.473	4.6	0.	11.63
996	14.671	4.6	0.	12.215
997	14.87	4.6	0.	12.791
998	15.068	4.6	0.	13.361
999	15.267	4.6	0.	13.928
1000	15.465	4.6	0.	14.496
1001	15.664	4.6	0.	15.07
1002	15.862	4.6	0.	15.653
1003	16.061	4.6	0.	16.248
1004	16.259	4.6	0.	16.86
1005	16.458	4.6	0.	17.492
1006	16.656	4.6	0.	18.149
1007	16.855	4.6	0.	18.834
1008	17.053	4.6	0.	19.553
1009	17.252	4.6	0.	20.31
1010	17.45	4.6	0.	21.109
1011	17.648	4.6	0.	21.956
1012	17.847	4.6	0.	22.856
1013	18.045	4.6	0.	23.815
1014	18.244	4.6	0.	24.838
1015	18.442	4.6	0.	25.934
1016	18.641	4.6	0.	27.108
1017	18.839	4.6	0.	28.368
1018	19.038	4.6	0.	29.722
1019	19.236	4.6	0.	31.18
1020	19.435	4.6	0.	32.749
1021	19.633	4.6	0.	34.442
1022	19.832	4.6	0.	36.268
1023	20.03	4.6	0.	38.24
1024	20.229	4.6	0.	40.372
1025	20.427	4.6	0.	42.679
1026	20.626	4.6	0.	45.178
1027	20.824	4.6	0.	47.886
1028	21.023	4.6	0.	50.826
1029	21.221	4.6	0.	54.022
1030	21.42	4.6	0.	57.501
1031	21.618	4.6	0.	61.296
1032	21.817	4.6	0.	65.445
1033	22.015	4.6	0.	69.991
1034	22.214	4.6	0.	74.988
1035	22.412	4.6	0.	80.493
1036	22.611	4.6	0.	86.577
1037	22.809	4.6	0.	93.316
1038	23.008	4.6	0.	100.79
1039	23.206	4.6	0.	109.07
1040	23.405	4.6	0.	118.21
1041	23.603	4.6	0.	128.32
1042	23.802	4.6	0.	139.18
1043	2.3652	4.4	0.	3795.6
1044	2.5636	4.4	0.	1900.1
1045	2.7621	4.4	0.	966.28
1046	2.9606	4.4	0.	470.37
1047	3.1591	4.4	0.	189.47
1048	3.3576	4.4	0.	42.505
1049	3.5561	4.4	0.	7.4633
1050	3.7545	4.4	0.	3.1259
1051	3.953	4.4	0.	1.7428
1052	4.1515	4.4	0.	1.096
1053	4.35	4.4	0.	0.73049
1054	4.5485	4.4	0.	0.5047
1055	4.747	4.4	0.	0.35703
1056	4.9455	4.4	0.	0.25712
1057	5.1439	4.4	0.	0.18789
1058	5.3424	4.4	0.	0.13909
1059	5.5409	4.4	0.	0.10423
1060	5.7394	4.4	0.	7.904e-002
1061	5.9379	4.4	0.	6.0649e-002
1062	6.1364	4.4	0.	4.7101e-002
1063	6.3348	4.4	0.	3.7035e-002
1064	6.5333	4.4	0.	2.9495e-002
1065	6.7318	4.4	0.	2.3797e-002
1066	6.9303	4.4	0.	1.9462e-002
1067	7.1288	4.4	0.	1.614e-002
1068	7.3273	4.4	0.	1.3577e-002
1069	7.5258	4.4	0.	1.1582e-002
1070	7.7242	4.4	0.	1.0025e-002
1071	7.9227	4.4	0.	8.8058e-003
1072	8.1212	4.4	0.	7.8398e-003
1073	8.3197	4.4	0.	7.0757e-003
1074	8.5182	4.4	0.	6.4714e-003
1075	8.7167	4.4	0.	5.9942e-003
1076	8.9152	4.4	0.	5.615e-003
1077	9.1136	4.4	0.	5.3206e-003
1078	9.3121	4.4	0.	5.0998e-003
1079	9.5106	4.4	0.	4.9354e-003
1080	9.7091	4.4	0.	4.8405e-003
1081	9.9076	4.4	0.	4.7877e-003
1082	10.106	4.4	0.	4.7827e-003
1083	10.305	4.4	0.	4.8468e-003
1084	10.503	4.4	0.	4.9734e-003
1085	10.702	4.4	0.	5.1872e-003
1086	10.9	4.4	0.	5.5264e-003
1087	11.098	4.4	0.	6.1196e-003
1088	11.297	4.4	0.	7.1192e-003
1089	11.495	4.4	0.	9.0957e-003
1090	11.694	4.4	0.	1.4633e-002
1091	11.892	4.4	0.	8.0227e-002
1092	12.091	4.4	0.	1.1203
1093	12.289	4.4	0.	2.2711
1094	12.488	4.4	0.	3.3485
1095	12.686	4.4	0.	4.3557
1096	12.885	4.4	0.	5.2995
1097	13.083	4.4	0.	6.1859
1098	13.282	4.4	0.	7.0215
1099	13.48	4.4	0.	7.8117
1100	13.679	4.4	0.	8.5624
1101	13.877	4.4	0.	9.2787
1102	14.076	4.4	0.	9.9656
1103	14.274	4.4	0.	10.628
1104	14.473	4.4	0.	11.27
1105	14.671	4.4	0.	11.897
1106	14.87	4.4	0.	12.513
1107	15.068	4.4	0.	13.122
1108	15.267	4.4	0.	13.728
1109	15.465	4.4	0.	14.335
1110	15.664	4.4	0.	14.948
1111	15.862	4.4	0.	15.571
1112	16.061	4.4	0.	16.208
1113	16.259	4.4	0.	16.863
1114	16.458	4.4	0.	17.54
1115	16.656	4.4	0.	18.245
1116	16.855	4.4	0.	18.982
1117	17.053	4.4	0.	19.755
1118	17.252	4.4	0.	20.571
1119	17.45	4.4	0.	21.434
1120	17.648	4.4	0.	22.351
1121	17.847	4.4	0.	23.327
1122	18.045	4.4	0.	24.369
1123	18.244	4.4	0.	25.484
1124	18.442	4.4	0.	26.68
1125	18.641	4.4	0.	27.963
1126	18.839	4.4	0.	29.344
1127	19.038	4.4	0.	30.832
1128	19.236	4.4	0.	32.435
1129	19.435	4.4	0.	34.166
1130	19.633	4.4	0.	36.036
1131	19.832	4.4	0.	38.057
1132	20.03	4.4	0.	40.245
1133	20.229	4.4	0.	42.614
1134	20.427	4.4	0.	45.18
1135	20.626	4.4	0.	47.964
1136	20.824	4.4	0.	50.985
1137	21.023	4.4	0.	54.266
1138	21.221	4.4	0.	57.834
1139	21.42	4.4	0.	61.718
1140	21.618	4.4	0.	65.951
1141	21.817	4.4	0.	70.569
1142	22.015	4.4	0.	75.616
1143	22.214	4.4	0.	81.138
1144	22.412	4.4	0.	87.187
1145	22.611	4.4	0.	93.821
1146	22.809	4.4	0.	101.1
1147	23.008	4.4	0.	109.07
1148	23.206	4.4	0.	117.79
1149	23.405	4.4	0.	127.28
1150	23.603	4.4	0.	137.63
1151	23.802	4.4	0.	148.59
1152	2.3652	4.2	0.	4354.9
1153	2.5636	4.2	0.	1741.4
1154	2.7621	4.2	0.	698.6
1155	2.9606	4.2	0.	252.3
1156	3.1591	4.2	0.	39.104
1157	3.3576	4.2	0.	6.9446
1158	3.5561	4.2	0.	3.0405
1159	3.7545	4.2	0.	1.7752
1160	3.953	4.2	0.	1.1371
1161	4.1515	4.2	0.	0.77477
1162	4.35	4.2	0.	0.54325
1163	4.5485	4.2	0.	0.38909
1164	4.747	4.2	0.	0.28253
1165	4.9455	4.2	0.	0.20746
1166	5.1439	4.2	0.	0.15378
1167	5.3424	4.2	0.	0.11501
1168	5.5409	4.2	0.	8.6773e-002
1169	5.7394	4.2	0.	6.6074e-002
1170	5.9379	4.2	0.	5.0795e-002
1171	6.1364	4.2	0.	3.9459e-002
1172	6.3348	4.2	0.	3.1001e-002
1173	6.5333	4.2	0.	2.4658e-002
1174	6.7318	4.2	0.	1.9871e-002
1175	6.9303	4.2	0.	1.6245e-002
1176	7.1288	4.2	0.	1.3484e-002
1177	7.3273	4.2	0.	1.1374e-002
1178	7.5258	4.2	0.	9.7491e-003
1179	7.7242	4.2	0.	8.5005e-003
1180	7.9227	4.2	0.	7.539e-003
1181	8.1212	4.2	0.	6.7913e-003
1182	8.3197	4.2	0.	6.2134e-003
1183	8.5182	4.2	0.	5.7678e-003
1184	8.7167	4.2	0.	5.4277e-003
1185	8.9152	4.2	0.	5.1656e-003
1186	9.1136	4.2	0.	4.9719e-003
1187	9.3121	4.2	0.	4.8351e-003
1188	9.5106	4.2	0.	4.7435e-003
1189	9.7091	4.2	0.	4.7044e-003
1190	9.9076	4.2	0.	4.6937e-003
1191	10.106	4.2	0.	4.7153e-003
1192	10.305	4.2	0.	4.7865e-003
1193	10.503	4.2	0.	4.8938e-003
1194	10.702	4.2	0.	5.0552e-003
1195	10.9	4.2	0.	5.2836e-003
1196	11.098	4.2	0.	5.6627e-003
1197	11.297	4.2	0.	6.2295e-003
1198	11.495	4.2	0.	7.1766e-003
1199	11.694	4.2	0.	9.0972e-003
1200	11.892	4.2	0.	1.5182e-002
1201	12.091	4.2	0.	0.19159
1202	12.289	4.2	0.	1.3703
1203	12.488	4.2	0.	2.5222
1204	12.686	4.2	0.	3.5995
1205	12.885	4.2	0.	4.608
1206	13.083	4.2	0.	5.5542
1207	13.282	4.2	0.	6.4451
1208	13.48	4.2	0.	7.2867
1209	13.679	4.2	0.	8.0854
1210	13.877	4.2	0.	8.8465
1211	14.076	4.2	0.	9.5758
1212	14.274	4.2	0.	10.278
1213	14.473	4.2	0.	10.959
1214	14.671	4.2	0.	11.623
1215	14.87	4.2	0.	12.275
1216	15.068	4.2	0.	12.919
1217	15.267	4.2	0.	13.56
1218	15.465	4.2	0.	14.202
1219	15.664	4.2	0.	14.851
1220	15.862	4.2	0.	15.51
1221	16.061	4.2	0.	16.184
1222	16.259	4.2	0.	16.878
1223	16.458	4.2	0.	17.596
1224	16.656	4.2	0.	18.345
1225	16.855	4.2	0.	19.128
1226	17.053	4.2	0.	19.951
1227	17.252	4.2	0.	20.821
1228	17.45	4.2	0.	21.742
1229	17.648	4.2	0.	22.722
1230	17.847	4.2	0.	23.767
1231	18.045	4.2	0.	24.885
1232	18.244	4.2	0.	26.083
1233	18.442	4.2	0.	27.369
1234	18.641	4.2	0.	28.753
1235	18.839	4.2	0.	30.243
1236	19.038	4.2	0.	31.851
1237	19.236	4.2	0.	33.588
1238	19.435	4.2	0.	35.465
1239	19.633	4.2	0.	37.495
1240	19.832	4.2	0.	39.694
1241	20.03	4.2	0.	42.075
1242	20.229	4.2	0.	44.657
1243	20.427	4.2	0.	47.457
1244	20.626	4.2	0.	50.497
1245	20.824	4.2	0.	53.796
1246	21.023	4.2	0.	57.381
1247	21.221	4.2	0.	61.278
1248	21.42	4.2	0.	65.516
1249	21.618	4.2	0.	70.127
1250	21.817	4.2	0.	75.148
1251	22.015	4.2	0.	80.616
1252	22.214	4.2	0.	86.575
1253	22.412	4.2	0.	93.067
1254	22.611	4.2	0.	100.14
1255	22.809	4.2	0.	107.83
1256	23.008	4.2	0.	116.18
1257	23.206	4.2	0.	125.23
1258	23.405	4.2	0.	134.97
1259	23.603	4.2	0.	145.48
1260	23.802	4.2	0.	156.5
1261	2.3652	4.	0.	2640.3
1262	2.5636	4.	0.	884.87
1263	2.7621	4.	0.	269.39
1264	2.9606	4.	0.	31.179
1265	3.1591	4.	0.	5.2568
1266	3.3576	4.	0.	3.147
1267	3.5561	4.	0.	1.7115
1268	3.7545	4.	0.	1.1724
1269	3.953	4.	0.	0.79753
1270	4.1515	4.	0.	0.56954
1271	4.35	4.	0.	0.41058
1272	4.5485	4.	0.	0.30014
1273	4.747	4.	0.	0.22105
1274	4.9455	4.	0.	0.16399
1275	5.1439	4.	0.	0.12243
1276	5.3424	4.	0.	9.1992e-002
1277	5.5409	4.	0.	6.9596e-002
1278	5.7394	4.	0.	5.3055e-002
1279	5.9379	4.	0.	4.0786e-002
1280	6.1364	4.	0.	3.166e-002
1281	6.3348	4.	0.	2.4851e-002
1282	6.5333	4.	0.	1.9755e-002
1283	6.7318	4.	0.	1.5926e-002
1284	6.9303	4.	0.	1.3046e-002
1285	7.1288	4.	0.	1.0873e-002
1286	7.3273	4.	0.	9.234e-003
1287	7.5258	4.	0.	7.989e-003
1288	7.7242	4.	0.	7.0508e-003
1289	7.9227	4.	0.	6.3468e-003
1290	8.1212	4.	0.	5.8114e-003
1291	8.3197	4.	0.	5.4124e-003
1292	8.5182	4.	0.	5.1177e-003
1293	8.7167	4.	0.	4.9041e-003
1294	8.9152	4.	0.	4.75e-003
1295	9.1136	4.	0.	4.6473e-003
1296	9.3121	4.	0.	4.5877e-003
1297	9.5106	4.	0.	4.5583e-003
1298	9.7091	4.	0.	4.5707e-003
1299	9.9076	4.	0.	4.5998e-003
1300	10.106	4.	0.	4.6481e-003
1301	10.305	4.	0.	4.7313e-003
1302	10.503	4.	0.	4.8357e-003
1303	10.702	4.	0.	4.9716e-003
1304	10.9	4.	0.	5.1414e-003
1305	11.098	4.	0.	5.4121e-003
1306	11.297	4.	0.	5.7743e-003
1307	11.495	4.	0.	6.3112e-003
1308	11.694	4.	0.	7.2282e-003
1309	11.892	4.	0.	9.3068e-003
1310	12.091	4.	0.	1.8396e-002
1311	12.289	4.	0.	0.60024
1312	12.488	4.	0.	1.8118
1313	12.686	4.	0.	2.9497
1314	12.885	4.	0.	4.0143
1315	13.083	4.	0.	5.0124
1316	13.282	4.	0.	5.9513
1317	13.48	4.	0.	6.8376
1318	13.679	4.	0.	7.6778
1319	13.877	4.	0.	8.478
1320	14.076	4.	0.	9.2441
1321	14.274	4.	0.	9.9815
1322	14.473	4.	0.	10.696
1323	14.671	4.	0.	11.392
1324	14.87	4.	0.	12.075
1325	15.068	4.	0.	12.75
1326	15.267	4.	0.	13.421
1327	15.465	4.	0.	14.094
1328	15.664	4.	0.	14.774
1329	15.862	4.	0.	15.465
1330	16.061	4.	0.	16.172
1331	16.259	4.	0.	16.9
1332	16.458	4.	0.	17.655
1333	16.656	4.	0.	18.441
1334	16.855	4.	0.	19.265
1335	17.053	4.	0.	20.132
1336	17.252	4.	0.	21.049
1337	17.45	4.	0.	22.022
1338	17.648	4.	0.	23.058
1339	17.847	4.	0.	24.164
1340	18.045	4.	0.	25.348
1341	18.244	4.	0.	26.618
1342	18.442	4.	0.	27.985
1343	18.641	4.	0.	29.456
1344	18.839	4.	0.	31.043
1345	19.038	4.	0.	32.757
1346	19.236	4.	0.	34.61
1347	19.435	4.	0.	36.615
1348	19.633	4.	0.	38.787
1349	19.832	4.	0.	41.14
1350	20.03	4.	0.	43.692
1351	20.229	4.	0.	46.46
1352	20.427	4.	0.	49.463
1353	20.626	4.	0.	52.724
1354	20.824	4.	0.	56.265
1355	21.023	4.	0.	60.11
1356	21.221	4.	0.	64.288
1357	21.42	4.	0.	68.826
1358	21.618	4.	0.	73.756
1359	21.817	4.	0.	79.111
1360	22.015	4.	0.	84.927
1361	22.214	4.	0.	91.238
1362	22.412	4.	0.	98.083
1363	22.611	4.	0.	105.49
1364	22.809	4.	0.	113.51
1365	23.008	4.	0.	122.14
1366	23.206	4.	0.	131.43
1367	23.405	4.	0.	141.35
1368	23.603	4.	0.	151.98
1369	23.802	4.	0.	163.04
1370	2.3652	3.8	0.	853.21
1371	2.5636	3.8	0.	233.73
1372	2.7621	3.8	0.	-0.51469
1373	2.9606	3.8	0.	8.4913
1374	3.1591	3.8	0.	1.6702
1375	3.3576	3.8	0.	1.9075
1376	3.5561	3.8	0.	1.0987
1377	3.7545	3.8	0.	0.82443
1378	3.953	3.8	0.	0.58162
1379	4.1515	3.8	0.	0.42622
1380	4.35	3.8	0.	0.31186
1381	4.5485	3.8	0.	0.2301
1382	4.747	3.8	0.	0.1704
1383	4.9455	3.8	0.	0.12678
1384	5.1439	3.8	0.	9.4749e-002
1385	5.3424	3.8	0.	7.1167e-002
1386	5.5409	3.8	0.	5.3765e-002
1387	5.7394	3.8	0.	4.0901e-002
1388	5.9379	3.8	0.	3.1365e-002
1389	6.1364	3.8	0.	2.429e-002
1390	6.3348	3.8	0.	1.9035e-002
1391	6.5333	3.8	0.	1.5129e-002
1392	6.7318	3.8	0.	1.2219e-002
1393	6.9303	3.8	0.	1.0056e-002
1394	7.1288	3.8	0.	8.4507e-003
1395	7.3273	3.8	0.	7.2614e-003
1396	7.5258	3.8	0.	6.3788e-003
1397	7.7242	3.8	0.	5.7334e-003
1398	7.9227	3.8	0.	5.2683e-003
1399	8.1212	3.8	0.	4.9305e-003
1400	8.3197	3.8	0.	4.695e-003
1401	8.5182	3.8	0.	4.5362e-003
1402	8.7167	3.8	0.	4.4369e-003
1403	8.9152	3.8	0.	4.3782e-003
1404	9.1136	3.8	0.	4.3555e-003
1405	9.3121	3.8	0.	4.3622e-003
1406	9.5106	3.8	0.	4.3892e-003
1407	9.7091	3.8	0.	4.4465e-003
1408	9.9076	3.8	0.	4.5102e-003
1409	10.106	3.8	0.	4.5836e-003
1410	10.305	3.8	0.	4.6817e-003
1411	10.503	3.8	0.	4.7896e-003
1412	10.702	3.8	0.	4.9127e-003
1413	10.9	3.8	0.	5.0528e-003
1414	11.098	3.8	0.	5.2622e-003
1415	11.297	3.8	0.	5.5147e-003
1416	11.495	3.8	0.	5.8518e-003
1417	11.694	3.8	0.	6.3514e-003
1418	11.892	3.8	0.	7.3105e-003
1419	12.091	3.8	0.	9.8546e-003
1420	12.289	3.8	0.	6.1844e-002
1421	12.488	3.8	0.	1.2226
1422	12.686	3.8	0.	2.411
1423	12.885	3.8	0.	3.5226
1424	13.083	3.8	0.	4.564
1425	13.282	3.8	0.	5.5431
1426	13.48	3.8	0.	6.4667
1427	13.679	3.8	0.	7.3417
1428	13.877	3.8	0.	8.1745
1429	14.076	3.8	0.	8.9714
1430	14.274	3.8	0.	9.7381
1431	14.473	3.8	0.	10.48
1432	14.671	3.8	0.	11.203
1433	14.87	3.8	0.	11.913
1434	15.068	3.8	0.	12.613
1435	15.267	3.8	0.	13.311
1436	15.465	3.8	0.	14.01
1437	15.664	3.8	0.	14.715
1438	15.862	3.8	0.	15.433
1439	16.061	3.8	0.	16.168
1440	16.259	3.8	0.	16.925
1441	16.458	3.8	0.	17.71
1442	16.656	3.8	0.	18.529
1443	16.855	3.8	0.	19.387
1444	17.053	3.8	0.	20.291
1445	17.252	3.8	0.	21.248
1446	17.45	3.8	0.	22.264
1447	17.648	3.8	0.	23.347
1448	17.847	3.8	0.	24.504
1449	18.045	3.8	0.	25.744
1450	18.244	3.8	0.	27.076
1451	18.442	3.8	0.	28.51
1452	18.641	3.8	0.	30.056
1453	18.839	3.8	0.	31.724
1454	19.038	3.8	0.	33.528
1455	19.236	3.8	0.	35.479
1456	19.435	3.8	0.	37.593
1457	19.633	3.8	0.	39.883
1458	19.832	3.8	0.	42.366
1459	20.03	3.8	0.	45.06
1460	20.229	3.8	0.	47.984
1461	20.427	3.8	0.	51.158
1462	20.626	3.8	0.	54.603
1463	20.824	3.8	0.	58.344
1464	21.023	3.8	0.	62.405
1465	21.221	3.8	0.	66.814
1466	21.42	3.8	0.	71.597
1467	21.618	3.8	0.	76.786
1468	21.817	3.8	0.	82.41
1469	22.015	3.8	0.	88.5
1470	22.214	3.8	0.	95.089
1471	22.412	3.8	0.	102.21
1472	22.611	3.8	0.	109.88
1473	22.809	3.8	0.	118.13
1474	23.008	3.8	0.	126.98
1475	23.206	3.8	0.	136.44
1476	23.405	3.8	0.	146.49
1477	23.603	3.8	0.	157.2
1478	23.802	3.8	0.	168.29
1479	2.3652	3.6	0.	547.06
1480	2.5636	3.6	0.	43.922
1481	2.7621	3.6	0.	8.9796
1482	2.9606	3.6	0.	1.3852
1483	3.1591	3.6	0.	1.6201
1484	3.3576	3.6	0.	1.164
1485	3.5561	3.6	0.	0.82633
1486	3.7545	3.6	0.	0.61141
1487	3.953	3.6	0.	0.44531
1488	4.1515	3.6	0.	0.32711
1489	4.35	3.6	0.	0.2401
1490	4.5485	3.6	0.	0.1768
1491	4.747	3.6	0.	0.13049
1492	4.9455	3.6	0.	9.6644e-002
1493	5.1439	3.6	0.	7.1845e-002
1494	5.3424	3.6	0.	5.3648e-002
1495	5.5409	3.6	0.	4.0282e-002
1496	5.7394	3.6	0.	3.0458e-002
1497	5.9379	3.6	0.	2.3224e-002
1498	6.1364	3.6	0.	1.7902e-002
1499	6.3348	3.6	0.	1.399e-002
1500	6.5333	3.6	0.	1.112e-002
1501	6.7318	3.6	0.	9.0151e-003
1502	6.9303	3.6	0.	7.4817e-003
1503	7.1288	3.6	0.	6.3716e-003
1504	7.3273	3.6	0.	5.5768e-003
1505	7.5258	3.6	0.	5.0096e-003
1506	7.7242	3.6	0.	4.6186e-003
