Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
746	16.37	2.	0.	1724.4
747	16.37	1.8182	0.	1722.9
748	16.37	1.6364	0.	1721.1
749	16.37	1.4545	0.	1719.
750	16.37	1.2727	0.	1716.6
751	16.37	1.0909	0.	1713.9
752	16.37	0.90909	0.	1711.1
753	16.37	0.72727	0.	1708.1
754	16.37	0.54545	0.	1705.1
755	16.37	0.36364	0.	1702.3
756	16.37	0.18182	0.	1701.8
757	16.186	5.8182	0.	1748.6
758	16.186	5.6364	0.	1748.5
759	16.186	5.4545	0.	1750.9
760	16.186	5.2727	0.	1753.4
761	16.186	5.0909	0.	1755.9
762	16.186	4.9091	0.	1758.2
763	16.186	4.7273	0.	1760.5
764	16.186	4.5455	0.	1762.5
765	16.186	4.3636	0.	1764.3
766	16.186	4.1818	0.	1765.8
767	16.186	4.	0.	1767.1
768	16.186	3.8182	0.	1768.2
769	16.186	3.6364	0.	1769.
770	16.186	3.4545	0.	1769.6
771	16.186	3.2727	0.	1770.
772	16.186	3.0909	0.	1770.2
773	16.186	2.9091	0.	1770.2
774	16.186	2.7273	0.	1770.
775	16.186	2.5455	0.	1769.6
776	16.186	2.3636	0.	1769.
777	16.186	2.1818	0.	1768.2
778	16.186	2.	0.	1767.1
779	16.186	1.8182	0.	1765.8
780	16.186	1.6364	0.	1764.3
781	16.186	1.4545	0.	1762.5
782	16.186	1.2727	0.	1760.5
783	16.186	1.0909	0.	1758.2
784	16.186	0.90909	0.	1755.9
785	16.186	0.72727	0.	1753.4
786	16.186	0.54545	0.	1750.9
787	16.186	0.36364	0.	1748.5
788	16.186	0.18182	0.	1748.6
789	16.002	5.8182	0.	1795.3
790	16.002	5.6364	0.	1794.7
791	16.002	5.4545	0.	1796.6
792	16.002	5.2727	0.	1798.7
793	16.002	5.0909	0.	1800.8
794	16.002	4.9091	0.	1802.8
795	16.002	4.7273	0.	1804.6
796	16.002	4.5455	0.	1806.3
797	16.002	4.3636	0.	1807.8
798	16.002	4.1818	0.	1809.2
799	16.002	4.	0.	1810.3
800	16.002	3.8182	0.	1811.2
801	16.002	3.6364	0.	1811.9
802	16.002	3.4545	0.	1812.4
803	16.002	3.2727	0.	1812.8
804	16.002	3.0909	0.	1812.9
805	16.002	2.9091	0.	1812.9
806	16.002	2.7273	0.	1812.8
807	16.002	2.5455	0.	1812.4
808	16.002	2.3636	0.	1811.9
809	16.002	2.1818	0.	1811.2
810	16.002	2.	0.	1810.3
811	16.002	1.8182	0.	1809.2
812	16.002	1.6364	0.	1807.8
813	16.002	1.4545	0.	1806.3
814	16.002	1.2727	0.	1804.6
815	16.002	1.0909	0.	1802.8
816	16.002	0.90909	0.	1800.8
817	16.002	0.72727	0.	1798.7
818	16.002	0.54545	0.	1796.6
819	16.002	0.36364	0.	1794.7
820	16.002	0.18182	0.	1795.3
821	15.818	5.8182	0.	1841.9
822	15.818	5.6364	0.	1840.9
823	15.818	5.4545	0.	1842.4
824	15.818	5.2727	0.	1844.1
825	15.818	5.0909	0.	1845.8
826	15.818	4.9091	0.	1847.5
827	15.818	4.7273	0.	1849.1
828	15.818	4.5455	0.	1850.5
829	15.818	4.3636	0.	1851.8
830	15.818	4.1818	0.	1852.9
831	15.818	4.	0.	1853.8
832	15.818	3.8182	0.	1854.6
833	15.818	3.6364	0.	1855.2
834	15.818	3.4545	0.	1855.6
835	15.818	3.2727	0.	1855.9
836	15.818	3.0909	0.	1856.1
837	15.818	2.9091	0.	1856.1
838	15.818	2.7273	0.	1855.9
839	15.818	2.5455	0.	1855.6
840	15.818	2.3636	0.	1855.2
841	15.818	2.1818	0.	1854.6
842	15.818	2.	0.	1853.8
843	15.818	1.8182	0.	1852.9
844	15.818	1.6364	0.	1851.8
845	15.818	1.4545	0.	1850.5
846	15.818	1.2727	0.	1849.1
847	15.818	1.0909	0.	1847.5
848	15.818	0.90909	0.	1845.8
849	15.818	0.72727	0.	1844.1
850	15.818	0.54545	0.	1842.4
851	15.818	0.36364	0.	1840.9
852	15.818	0.18182	0.	1841.9
853	15.634	5.8182	0.	1888.5
854	15.634	5.6364	0.	1887.2
855	15.634	5.4545	0.	1888.4
856	15.634	5.2727	0.	1889.7
857	15.634	5.0909	0.	1891.1
858	15.634	4.9091	0.	1892.5
859	15.634	4.7273	0.	1893.7
860	15.634	4.5455	0.	1894.9
861	15.634	4.3636	0.	1896.
862	15.634	4.1818	0.	1896.9
863	15.634	4.	0.	1897.7
864	15.634	3.8182	0.	1898.4
865	15.634	3.6364	0.	1898.9
866	15.634	3.4545	0.	1899.3
867	15.634	3.2727	0.	1899.5
868	15.634	3.0909	0.	1899.6
869	15.634	2.9091	0.	1899.6
870	15.634	2.7273	0.	1899.5
871	15.634	2.5455	0.	1899.3
872	15.634	2.3636	0.	1898.9
873	15.634	2.1818	0.	1898.4
874	15.634	2.	0.	1897.7
875	15.634	1.8182	0.	1896.9
876	15.634	1.6364	0.	1896.
877	15.634	1.4545	0.	1894.9
878	15.634	1.2727	0.	1893.7
879	15.634	1.0909	0.	1892.5
880	15.634	0.90909	0.	1891.1
881	15.634	0.72727	0.	1889.7
882	15.634	0.54545	0.	1888.4
883	15.634	0.36364	0.	1887.2
884	15.634	0.18182	0.	1888.5
885	15.45	5.8182	0.	1935.1
886	15.45	5.6364	0.	1933.5
887	15.45	5.4545	0.	1934.4
888	15.45	5.2727	0.	1935.4
889	15.45	5.0909	0.	1936.5
890	15.45	4.9091	0.	1937.6
891	15.45	4.7273	0.	1938.7
892	15.45	4.5455	0.	1939.6
893	15.45	4.3636	0.	1940.5
894	15.45	4.1818	0.	1941.3
895	15.45	4.	0.	1941.9
896	15.45	3.8182	0.	1942.5
897	15.45	3.6364	0.	1942.9
898	15.45	3.4545	0.	1943.2
899	15.45	3.2727	0.	1943.4
900	15.45	3.0909	0.	1943.6
901	15.45	2.9091	0.	1943.6
902	15.45	2.7273	0.	1943.4
903	15.45	2.5455	0.	1943.2
904	15.45	2.3636	0.	1942.9
905	15.45	2.1818	0.	1942.5
906	15.45	2.	0.	1941.9
907	15.45	1.8182	0.	1941.3
908	15.45	1.6364	0.	1940.5
909	15.45	1.4545	0.	1939.6
910	15.45	1.2727	0.	1938.7
911	15.45	1.0909	0.	1937.6
912	15.45	0.90909	0.	1936.5
913	15.45	0.72727	0.	1935.4
914	15.45	0.54545	0.	1934.4
915	15.45	0.36364	0.	1933.5
916	15.45	0.18182	0.	1935.1
917	15.266	5.8182	0.	1981.7
918	15.266	5.6364	0.	1979.9
919	15.266	5.4545	0.	1980.5
920	15.266	5.2727	0.	1981.3
921	15.266	5.0909	0.	1982.2
922	15.266	4.9091	0.	1983.
923	15.266	4.7273	0.	1983.8
924	15.266	4.5455	0.	1984.6
925	15.266	4.3636	0.	1985.3
926	15.266	4.1818	0.	1986.
927	15.266	4.	0.	1986.5
928	15.266	3.8182	0.	1986.9
929	15.266	3.6364	0.	1987.3
930	15.266	3.4545	0.	1987.6
931	15.266	3.2727	0.	1987.7
932	15.266	3.0909	0.	1987.8
933	15.266	2.9091	0.	1987.8
934	15.266	2.7273	0.	1987.7
935	15.266	2.5455	0.	1987.6
936	15.266	2.3636	0.	1987.3
937	15.266	2.1818	0.	1986.9
938	15.266	2.	0.	1986.5
939	15.266	1.8182	0.	1986.
940	15.266	1.6364	0.	1985.3
941	15.266	1.4545	0.	1984.6
942	15.266	1.2727	0.	1983.8
943	15.266	1.0909	0.	1983.
944	15.266	0.90909	0.	1982.2
945	15.266	0.72727	0.	1981.3
946	15.266	0.54545	0.	1980.5
947	15.266	0.36364	0.	1979.9
948	15.266	0.18182	0.	1981.7
949	15.082	5.8182	0.	2028.5
950	15.082	5.6364	0.	2026.4
951	15.082	5.4545	0.	2026.8
952	15.082	5.2727	0.	2027.3
953	15.082	5.0909	0.	2028.
954	15.082	4.9091	0.	2028.6
955	15.082	4.7273	0.	2029.3
956	15.082	4.5455	0.	2029.9
957	15.082	4.3636	0.	2030.4
958	15.082	4.1818	0.	2030.9
959	15.082	4.	0.	2031.3
960	15.082	3.8182	0.	2031.7
961	15.082	3.6364	0.	2032.
962	15.082	3.4545	0.	2032.2
963	15.082	3.2727	0.	2032.3
964	15.082	3.0909	0.	2032.4
965	15.082	2.9091	0.	2032.4
966	15.082	2.7273	0.	2032.3
967	15.082	2.5455	0.	2032.2
968	15.082	2.3636	0.	2032.
969	15.082	2.1818	0.	2031.7
970	15.082	2.	0.	2031.3
971	15.082	1.8182	0.	2030.9
972	15.082	1.6364	0.	2030.4
973	15.082	1.4545	0.	2029.9
974	15.082	1.2727	0.	2029.3
975	15.082	1.0909	0.	2028.6
976	15.082	0.90909	0.	2028.
977	15.082	0.72727	0.	2027.3
978	15.082	0.54545	0.	2026.8
979	15.082	0.36364	0.	2026.4
980	15.082	0.18182	0.	2028.5
981	14.898	5.8182	0.	2075.3
982	14.898	5.6364	0.	2073.
983	14.898	5.4545	0.	2073.2
984	14.898	5.2727	0.	2073.6
985	14.898	5.0909	0.	2074.
986	14.898	4.9091	0.	2074.5
987	14.898	4.7273	0.	2074.9
988	14.898	4.5455	0.	2075.4
989	14.898	4.3636	0.	2075.8
990	14.898	4.1818	0.	2076.1
991	14.898	4.	0.	2076.5
992	14.898	3.8182	0.	2076.7
993	14.898	3.6364	0.	2077.
994	14.898	3.4545	0.	2077.1
995	14.898	3.2727	0.	2077.2
996	14.898	3.0909	0.	2077.3
997	14.898	2.9091	0.	2077.3
998	14.898	2.7273	0.	2077.2
999	14.898	2.5455	0.	2077.1
1000	14.898	2.3636	0.	2077.
1001	14.898	2.1818	0.	2076.7
1002	14.898	2.	0.	2076.5
1003	14.898	1.8182	0.	2076.1
1004	14.898	1.6364	0.	2075.8
1005	14.898	1.4545	0.	2075.4
1006	14.898	1.2727	0.	2074.9
1007	14.898	1.0909	0.	2074.5
1008	14.898	0.90909	0.	2074.
1009	14.898	0.72727	0.	2073.6
1010	14.898	0.54545	0.	2073.2
1011	14.898	0.36364	0.	2073.
1012	14.898	0.18182	0.	2075.3
1013	14.714	5.8182	0.	2122.3
1014	14.714	5.6364	0.	2119.8
1015	14.714	5.4545	0.	2119.8
1016	14.714	5.2727	0.	2120.
1017	14.714	5.0909	0.	2120.2
1018	14.714	4.9091	0.	2120.5
1019	14.714	4.7273	0.	2120.8
1020	14.714	4.5455	0.	2121.1
1021	14.714	4.3636	0.	2121.4
1022	14.714	4.1818	0.	2121.6
1023	14.714	4.	0.	2121.9
1024	14.714	3.8182	0.	2122.1
1025	14.714	3.6364	0.	2122.2
1026	14.714	3.4545	0.	2122.3
1027	14.714	3.2727	0.	2122.4
1028	14.714	3.0909	0.	2122.4
1029	14.714	2.9091	0.	2122.4
1030	14.714	2.7273	0.	2122.4
1031	14.714	2.5455	0.	2122.3
1032	14.714	2.3636	0.	2122.2
1033	14.714	2.1818	0.	2122.1
1034	14.714	2.	0.	2121.9
1035	14.714	1.8182	0.	2121.6
1036	14.714	1.6364	0.	2121.4
1037	14.714	1.4545	0.	2121.1
1038	14.714	1.2727	0.	2120.8
1039	14.714	1.0909	0.	2120.5
1040	14.714	0.90909	0.	2120.2
1041	14.714	0.72727	0.	2120.
1042	14.714	0.54545	0.	2119.8
1043	14.714	0.36364	0.	2119.8
1044	14.714	0.18182	0.	2122.3
1045	14.53	5.8182	0.	2169.4
1046	14.53	5.6364	0.	2166.7
1047	14.53	5.4545	0.	2166.5
1048	14.53	5.2727	0.	2166.5
1049	14.53	5.0909	0.	2166.6
1050	14.53	4.9091	0.	2166.7
1051	14.53	4.7273	0.	2166.9
1052	14.53	4.5455	0.	2167.1
1053	14.53	4.3636	0.	2167.2
1054	14.53	4.1818	0.	2167.4
1055	14.53	4.	0.	2167.5
1056	14.53	3.8182	0.	2167.6
1057	14.53	3.6364	0.	2167.7
1058	14.53	3.4545	0.	2167.8
1059	14.53	3.2727	0.	2167.9
1060	14.53	3.0909	0.	2167.9
1061	14.53	2.9091	0.	2167.9
1062	14.53	2.7273	0.	2167.9
1063	14.53	2.5455	0.	2167.8
1064	14.53	2.3636	0.	2167.7
1065	14.53	2.1818	0.	2167.6
1066	14.53	2.	0.	2167.5
1067	14.53	1.8182	0.	2167.4
1068	14.53	1.6364	0.	2167.2
1069	14.53	1.4545	0.	2167.1
1070	14.53	1.2727	0.	2166.9
1071	14.53	1.0909	0.	2166.7
1072	14.53	0.90909	0.	2166.6
1073	14.53	0.72727	0.	2166.5
1074	14.53	0.54545	0.	2166.5
1075	14.53	0.36364	0.	2166.7
1076	14.53	0.18182	0.	2169.4
1077	14.346	5.8182	0.	2216.6
1078	14.346	5.6364	0.	2213.8
1079	14.346	5.4545	0.	2213.5
1080	14.346	5.2727	0.	2213.3
1081	14.346	5.0909	0.	2213.2
1082	14.346	4.9091	0.	2213.2
1083	14.346	4.7273	0.	2213.2
1084	14.346	4.5455	0.	2213.3
1085	14.346	4.3636	0.	2213.3
1086	14.346	4.1818	0.	2213.4
1087	14.346	4.	0.	2213.4
1088	14.346	3.8182	0.	2213.5
1089	14.346	3.6364	0.	2213.5
1090	14.346	3.4545	0.	2213.5
1091	14.346	3.2727	0.	2213.6
1092	14.346	3.0909	0.	2213.6
1093	14.346	2.9091	0.	2213.6
1094	14.346	2.7273	0.	2213.6
1095	14.346	2.5455	0.	2213.5
1096	14.346	2.3636	0.	2213.5
1097	14.346	2.1818	0.	2213.5
1098	14.346	2.	0.	2213.4
1099	14.346	1.8182	0.	2213.4
1100	14.346	1.6364	0.	2213.3
1101	14.346	1.4545	0.	2213.3
1102	14.346	1.2727	0.	2213.2
1103	14.346	1.0909	0.	2213.2
1104	14.346	0.90909	0.	2213.2
1105	14.346	0.72727	0.	2213.3
1106	14.346	0.54545	0.	2213.5
1107	14.346	0.36364	0.	2213.8
1108	14.346	0.18182	0.	2216.6
1109	14.163	5.8182	0.	2264.
1110	14.163	5.6364	0.	2261.1
1111	14.163	5.4545	0.	2260.5
1112	14.163	5.2727	0.	2260.2
1113	14.163	5.0909	0.	2260.
1114	14.163	4.9091	0.	2259.9
1115	14.163	4.7273	0.	2259.7
1116	14.163	4.5455	0.	2259.7
1117	14.163	4.3636	0.	2259.6
1118	14.163	4.1818	0.	2259.6
1119	14.163	4.	0.	2259.6
1120	14.163	3.8182	0.	2259.5
1121	14.163	3.6364	0.	2259.5
1122	14.163	3.4545	0.	2259.5
1123	14.163	3.2727	0.	2259.5
1124	14.163	3.0909	0.	2259.5
1125	14.163	2.9091	0.	2259.5
1126	14.163	2.7273	0.	2259.5
1127	14.163	2.5455	0.	2259.5
1128	14.163	2.3636	0.	2259.5
1129	14.163	2.1818	0.	2259.5
1130	14.163	2.	0.	2259.6
1131	14.163	1.8182	0.	2259.6
1132	14.163	1.6364	0.	2259.6
1133	14.163	1.4545	0.	2259.7
1134	14.163	1.2727	0.	2259.7
1135	14.163	1.0909	0.	2259.9
1136	14.163	0.90909	0.	2260.
1137	14.163	0.72727	0.	2260.2
1138	14.163	0.54545	0.	2260.5
1139	14.163	0.36364	0.	2261.1
1140	14.163	0.18182	0.	2264.
1141	13.979	5.8182	0.	2311.6
1142	13.979	5.6364	0.	2308.5
1143	13.979	5.4545	0.	2307.8
1144	13.979	5.2727	0.	2307.4
1145	13.979	5.0909	0.	2307.
1146	13.979	4.9091	0.	2306.7
1147	13.979	4.7273	0.	2306.5
1148	13.979	4.5455	0.	2306.3
1149	13.979	4.3636	0.	2306.2
1150	13.979	4.1818	0.	2306.
1151	13.979	4.	0.	2305.9
1152	13.979	3.8182	0.	2305.9
1153	13.979	3.6364	0.	2305.8
1154	13.979	3.4545	0.	2305.7
1155	13.979	3.2727	0.	2305.7
1156	13.979	3.0909	0.	2305.7
1157	13.979	2.9091	0.	2305.7
1158	13.979	2.7273	0.	2305.7
1159	13.979	2.5455	0.	2305.7
1160	13.979	2.3636	0.	2305.8
1161	13.979	2.1818	0.	2305.9
1162	13.979	2.	0.	2305.9
1163	13.979	1.8182	0.	2306.
1164	13.979	1.6364	0.	2306.2
1165	13.979	1.4545	0.	2306.3
1166	13.979	1.2727	0.	2306.5
1167	13.979	1.0909	0.	2306.7
1168	13.979	0.90909	0.	2307.
1169	13.979	0.72727	0.	2307.4
1170	13.979	0.54545	0.	2307.8
1171	13.979	0.36364	0.	2308.5
1172	13.979	0.18182	0.	2311.6
1173	13.795	5.8182	0.	2359.3
1174	13.795	5.6364	0.	2356.1
1175	13.795	5.4545	0.	2355.3
1176	13.795	5.2727	0.	2354.7
1177	13.795	5.0909	0.	2354.2
1178	13.795	4.9091	0.	2353.8
1179	13.795	4.7273	0.	2353.5
1180	13.795	4.5455	0.	2353.2
1181	13.795	4.3636	0.	2352.9
1182	13.795	4.1818	0.	2352.7
1183	13.795	4.	0.	2352.5
1184	13.795	3.8182	0.	2352.4
1185	13.795	3.6364	0.	2352.3
1186	13.795	3.4545	0.	2352.2
1187	13.795	3.2727	0.	2352.1
1188	13.795	3.0909	0.	2352.1
1189	13.795	2.9091	0.	2352.1
1190	13.795	2.7273	0.	2352.1
1191	13.795	2.5455	0.	2352.2
1192	13.795	2.3636	0.	2352.3
1193	13.795	2.1818	0.	2352.4
1194	13.795	2.	0.	2352.5
1195	13.795	1.8182	0.	2352.7
1196	13.795	1.6364	0.	2352.9
1197	13.795	1.4545	0.	2353.2
1198	13.795	1.2727	0.	2353.5
1199	13.795	1.0909	0.	2353.8
1200	13.795	0.90909	0.	2354.2
1201	13.795	0.72727	0.	2354.7
1202	13.795	0.54545	0.	2355.3
1203	13.795	0.36364	0.	2356.1
1204	13.795	0.18182	0.	2359.3
1205	13.611	5.8182	0.	2407.1
1206	13.611	5.6364	0.	2403.9
1207	13.611	5.4545	0.	2402.9
1208	13.611	5.2727	0.	2402.2
1209	13.611	5.0909	0.	2401.6
1210	13.611	4.9091	0.	2401.1
1211	13.611	4.7273	0.	2400.6
1212	13.611	4.5455	0.	2400.2
1213	13.611	4.3636	0.	2399.9
1214	13.611	4.1818	0.	2399.6
1215	13.611	4.	0.	2399.3
1216	13.611	3.8182	0.	2399.1
1217	13.611	3.6364	0.	2399.
1218	13.611	3.4545	0.	2398.9
1219	13.611	3.2727	0.	2398.8
1220	13.611	3.0909	0.	2398.7
1221	13.611	2.9091	0.	2398.7
1222	13.611	2.7273	0.	2398.8
1223	13.611	2.5455	0.	2398.9
1224	13.611	2.3636	0.	2399.
1225	13.611	2.1818	0.	2399.1
1226	13.611	2.	0.	2399.3
1227	13.611	1.8182	0.	2399.6
1228	13.611	1.6364	0.	2399.9
1229	13.611	1.4545	0.	2400.2
1230	13.611	1.2727	0.	2400.6
1231	13.611	1.0909	0.	2401.1
1232	13.611	0.90909	0.	2401.6
1233	13.611	0.72727	0.	2402.2
1234	13.611	0.54545	0.	2402.9
1235	13.611	0.36364	0.	2403.9
1236	13.611	0.18182	0.	2407.1
1237	13.427	5.8182	0.	2455.2
1238	13.427	5.6364	0.	2451.8
1239	13.427	5.4545	0.	2450.7
1240	13.427	5.2727	0.	2449.9
1241	13.427	5.0909	0.	2449.2
1242	13.427	4.9091	0.	2448.5
1243	13.427	4.7273	0.	2448.
1244	13.427	4.5455	0.	2447.5
1245	13.427	4.3636	0.	2447.
1246	13.427	4.1818	0.	2446.7
1247	13.427	4.	0.	2446.3
1248	13.427	3.8182	0.	2446.1
1249	13.427	3.6364	0.	2445.9
1250	13.427	3.4545	0.	2445.7
1251	13.427	3.2727	0.	2445.6
1252	13.427	3.0909	0.	2445.6
1253	13.427	2.9091	0.	2445.6
1254	13.427	2.7273	0.	2445.6
1255	13.427	2.5455	0.	2445.7
1256	13.427	2.3636	0.	2445.9
1257	13.427	2.1818	0.	2446.1
1258	13.427	2.	0.	2446.3
1259	13.427	1.8182	0.	2446.7
1260	13.427	1.6364	0.	2447.
1261	13.427	1.4545	0.	2447.5
1262	13.427	1.2727	0.	2448.
1263	13.427	1.0909	0.	2448.5
1264	13.427	0.90909	0.	2449.2
1265	13.427	0.72727	0.	2449.9
1266	13.427	0.54545	0.	2450.7
1267	13.427	0.36364	0.	2451.8
1268	13.427	0.18182	0.	2455.2
1269	13.243	5.8182	0.	2503.4
1270	13.243	5.6364	0.	2499.9
1271	13.243	5.4545	0.	2498.8
1272	13.243	5.2727	0.	2497.8
1273	13.243	5.0909	0.	2497.
1274	13.243	4.9091	0.	2496.2
1275	13.243	4.7273	0.	2495.5
1276	13.243	4.5455	0.	2494.9
1277	13.243	4.3636	0.	2494.4
1278	13.243	4.1818	0.	2494.
1279	13.243	4.	0.	2493.6
1280	13.243	3.8182	0.	2493.3
1281	13.243	3.6364	0.	2493.
1282	13.243	3.4545	0.	2492.8
1283	13.243	3.2727	0.	2492.7
1284	13.243	3.0909	0.	2492.6
1285	13.243	2.9091	0.	2492.6
1286	13.243	2.7273	0.	2492.7
1287	13.243	2.5455	0.	2492.8
1288	13.243	2.3636	0.	2493.
1289	13.243	2.1818	0.	2493.3
1290	13.243	2.	0.	2493.6
1291	13.243	1.8182	0.	2494.
1292	13.243	1.6364	0.	2494.4
1293	13.243	1.4545	0.	2494.9
1294	13.243	1.2727	0.	2495.5
1295	13.243	1.0909	0.	2496.2
1296	13.243	0.90909	0.	2497.
1297	13.243	0.72727	0.	2497.8
1298	13.243	0.54545	0.	2498.8
1299	13.243	0.36364	0.	2499.9
1300	13.243	0.18182	0.	2503.4
1301	13.059	5.8182	0.	2551.8
1302	13.059	5.6364	0.	2548.2
1303	13.059	5.4545	0.	2546.9
1304	13.059	5.2727	0.	2545.9
1305	13.059	5.0909	0.	2544.9
1306	13.059	4.9091	0.	2544.
1307	13.059	4.7273	0.	2543.3
1308	13.059	4.5455	0.	2542.6
1309	13.059	4.3636	0.	2542.
1310	13.059	4.1818	0.	2541.4
1311	13.059	4.	0.	2541.
1312	13.059	3.8182	0.	2540.6
1313	13.059	3.6364	0.	2540.3
1314	13.059	3.4545	0.	2540.1
1315	13.059	3.2727	0.	2539.9
1316	13.059	3.0909	0.	2539.9
1317	13.059	2.9091	0.	2539.9
1318	13.059	2.7273	0.	2539.9
1319	13.059	2.5455	0.	2540.1
1320	13.059	2.3636	0.	2540.3
1321	13.059	2.1818	0.	2540.6
1322	13.059	2.	0.	2541.
1323	13.059	1.8182	0.	2541.4
1324	13.059	1.6364	0.	2542.
1325	13.059	1.4545	0.	2542.6
1326	13.059	1.2727	0.	2543.3
1327	13.059	1.0909	0.	2544.
1328	13.059	0.90909	0.	2544.9
1329	13.059	0.72727	0.	2545.9
1330	13.059	0.54545	0.	2546.9
1331	13.059	0.36364	0.	2548.2
1332	13.059	0.18182	0.	2551.8
1333	12.875	5.8182	0.	2600.4
1334	12.875	5.6364	0.	2596.7
1335	12.875	5.4545	0.	2595.3
1336	12.875	5.2727	0.	2594.1
1337	12.875	5.0909	0.	2593.1
1338	12.875	4.9091	0.	2592.1
1339	12.875	4.7273	0.	2591.2
1340	12.875	4.5455	0.	2590.4
1341	12.875	4.3636	0.	2589.7
1342	12.875	4.1818	0.	2589.1
1343	12.875	4.	0.	2588.6
1344	12.875	3.8182	0.	2588.2
1345	12.875	3.6364	0.	2587.8
1346	12.875	3.4545	0.	2587.6
1347	12.875	3.2727	0.	2587.4
1348	12.875	3.0909	0.	2587.3
1349	12.875	2.9091	0.	2587.3
1350	12.875	2.7273	0.	2587.4
1351	12.875	2.5455	0.	2587.6
1352	12.875	2.3636	0.	2587.8
1353	12.875	2.1818	0.	2588.2
1354	12.875	2.	0.	2588.6
1355	12.875	1.8182	0.	2589.1
1356	12.875	1.6364	0.	2589.7
1357	12.875	1.4545	0.	2590.4
1358	12.875	1.2727	0.	2591.2
1359	12.875	1.0909	0.	2592.1
1360	12.875	0.90909	0.	2593.1
1361	12.875	0.72727	0.	2594.1
1362	12.875	0.54545	0.	2595.3
1363	12.875	0.36364	0.	2596.7
1364	12.875	0.18182	0.	2600.4
1365	12.691	5.8182	0.	2649.2
1366	12.691	5.6364	0.	2645.4
1367	12.691	5.4545	0.	2643.9
1368	12.691	5.2727	0.	2642.6
1369	12.691	5.0909	0.	2641.4
1370	12.691	4.9091	0.	2640.3
1371	12.691	4.7273	0.	2639.3
1372	12.691	4.5455	0.	2638.4
1373	12.691	4.3636	0.	2637.7
1374	12.691	4.1818	0.	2637.
1375	12.691	4.	0.	2636.4
1376	12.691	3.8182	0.	2635.9
1377	12.691	3.6364	0.	2635.5
1378	12.691	3.4545	0.	2635.2
1379	12.691	3.2727	0.	2635.
1380	12.691	3.0909	0.	2634.9
1381	12.691	2.9091	0.	2634.9
1382	12.691	2.7273	0.	2635.
1383	12.691	2.5455	0.	2635.2
1384	12.691	2.3636	0.	2635.5
1385	12.691	2.1818	0.	2635.9
1386	12.691	2.	0.	2636.4
1387	12.691	1.8182	0.	2637.
1388	12.691	1.6364	0.	2637.7
1389	12.691	1.4545	0.	2638.4
1390	12.691	1.2727	0.	2639.3
1391	12.691	1.0909	0.	2640.3
1392	12.691	0.90909	0.	2641.4
1393	12.691	0.72727	0.	2642.6
1394	12.691	0.54545	0.	2643.9
1395	12.691	0.36364	0.	2645.4
1396	12.691	0.18182	0.	2649.2
1397	12.507	5.8182	0.	2698.2
1398	12.507	5.6364	0.	2694.3
1399	12.507	5.4545	0.	2692.7
1400	12.507	5.2727	0.	2691.2
1401	12.507	5.0909	0.	2689.9
1402	12.507	4.9091	0.	2688.7
1403	12.507	4.7273	0.	2687.6
1404	12.507	4.5455	0.	2686.6
1405	12.507	4.3636	0.	2685.8
1406	12.507	4.1818	0.	2685.
1407	12.507	4.	0.	2684.3
1408	12.507	3.8182	0.	2683.8
1409	12.507	3.6364	0.	2683.4
1410	12.507	3.4545	0.	2683.
1411	12.507	3.2727	0.	2682.8
1412	12.507	3.0909	0.	2682.7
1413	12.507	2.9091	0.	2682.7
1414	12.507	2.7273	0.	2682.8
1415	12.507	2.5455	0.	2683.
1416	12.507	2.3636	0.	2683.4
1417	12.507	2.1818	0.	2683.8
1418	12.507	2.	0.	2684.3
1419	12.507	1.8182	0.	2685.
1420	12.507	1.6364	0.	2685.8
1421	12.507	1.4545	0.	2686.6
1422	12.507	1.2727	0.	2687.6
1423	12.507	1.0909	0.	2688.7
1424	12.507	0.90909	0.	2689.9
1425	12.507	0.72727	0.	2691.2
1426	12.507	0.54545	0.	2692.7
1427	12.507	0.36364	0.	2694.3
1428	12.507	0.18182	0.	2698.2
1429	12.323	5.8182	0.	2747.4
1430	12.323	5.6364	0.	2743.4
1431	12.323	5.4545	0.	2741.6
1432	12.323	5.2727	0.	2740.1
1433	12.323	5.0909	0.	2738.6
1434	12.323	4.9091	0.	2737.3
1435	12.323	4.7273	0.	2736.1
1436	12.323	4.5455	0.	2735.
1437	12.323	4.3636	0.	2734.1
1438	12.323	4.1818	0.	2733.2
1439	12.323	4.	0.	2732.5
1440	12.323	3.8182	0.	2731.9
1441	12.323	3.6364	0.	2731.4
1442	12.323	3.4545	0.	2731.
1443	12.323	3.2727	0.	2730.8
1444	12.323	3.0909	0.	2730.6
1445	12.323	2.9091	0.	2730.6
1446	12.323	2.7273	0.	2730.8
1447	12.323	2.5455	0.	2731.
1448	12.323	2.3636	0.	2731.4
1449	12.323	2.1818	0.	2731.9
1450	12.323	2.	0.	2732.5
1451	12.323	1.8182	0.	2733.2
1452	12.323	1.6364	0.	2734.1
1453	12.323	1.4545	0.	2735.
1454	12.323	1.2727	0.	2736.1
1455	12.323	1.0909	0.	2737.3
1456	12.323	0.90909	0.	2738.6
1457	12.323	0.72727	0.	2740.1
1458	12.323	0.54545	0.	2741.6
1459	12.323	0.36364	0.	2743.4
1460	12.323	0.18182	0.	2747.4
1461	12.139	5.8182	0.	2796.7
1462	12.139	5.6364	0.	2792.7
