Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
742	15.347	2.7273	0.	1.0997
743	15.347	2.5455	0.	1.0996
744	15.347	2.3636	0.	1.0995
745	15.347	2.1818	0.	1.0993
746	15.347	2.	0.	1.0991
747	15.347	1.8182	0.	1.0988
748	15.347	1.6364	0.	1.0985
749	15.347	1.4545	0.	1.0981
750	15.347	1.2727	0.	1.0977
751	15.347	1.0909	0.	1.0973
752	15.347	0.90909	0.	1.0968
753	15.347	0.72727	0.	1.0962
754	15.347	0.54545	0.	1.0957
755	15.347	0.36364	0.	1.095
756	15.347	0.18182	0.	1.0944
757	15.162	5.8182	0.	1.0717
758	15.162	5.6364	0.	1.0724
759	15.162	5.4545	0.	1.0731
760	15.162	5.2727	0.	1.0737
761	15.162	5.0909	0.	1.0742
762	15.162	4.9091	0.	1.0747
763	15.162	4.7273	0.	1.0752
764	15.162	4.5455	0.	1.0756
765	15.162	4.3636	0.	1.076
766	15.162	4.1818	0.	1.0763
767	15.162	4.	0.	1.0766
768	15.162	3.8182	0.	1.0768
769	15.162	3.6364	0.	1.077
770	15.162	3.4545	0.	1.0771
771	15.162	3.2727	0.	1.0772
772	15.162	3.0909	0.	1.0773
773	15.162	2.9091	0.	1.0773
774	15.162	2.7273	0.	1.0772
775	15.162	2.5455	0.	1.0771
776	15.162	2.3636	0.	1.077
777	15.162	2.1818	0.	1.0768
778	15.162	2.	0.	1.0766
779	15.162	1.8182	0.	1.0763
780	15.162	1.6364	0.	1.076
781	15.162	1.4545	0.	1.0756
782	15.162	1.2727	0.	1.0752
783	15.162	1.0909	0.	1.0747
784	15.162	0.90909	0.	1.0742
785	15.162	0.72727	0.	1.0737
786	15.162	0.54545	0.	1.0731
787	15.162	0.36364	0.	1.0724
788	15.162	0.18182	0.	1.0717
789	14.977	5.8182	0.	1.0492
790	14.977	5.6364	0.	1.0499
791	14.977	5.4545	0.	1.0506
792	14.977	5.2727	0.	1.0512
793	14.977	5.0909	0.	1.0518
794	14.977	4.9091	0.	1.0523
795	14.977	4.7273	0.	1.0527
796	14.977	4.5455	0.	1.0532
797	14.977	4.3636	0.	1.0535
798	14.977	4.1818	0.	1.0539
799	14.977	4.	0.	1.0542
800	14.977	3.8182	0.	1.0544
801	14.977	3.6364	0.	1.0546
802	14.977	3.4545	0.	1.0547
803	14.977	3.2727	0.	1.0548
804	14.977	3.0909	0.	1.0549
805	14.977	2.9091	0.	1.0549
806	14.977	2.7273	0.	1.0548
807	14.977	2.5455	0.	1.0547
808	14.977	2.3636	0.	1.0546
809	14.977	2.1818	0.	1.0544
810	14.977	2.	0.	1.0542
811	14.977	1.8182	0.	1.0539
812	14.977	1.6364	0.	1.0535
813	14.977	1.4545	0.	1.0532
814	14.977	1.2727	0.	1.0527
815	14.977	1.0909	0.	1.0523
816	14.977	0.90909	0.	1.0518
817	14.977	0.72727	0.	1.0512
818	14.977	0.54545	0.	1.0506
819	14.977	0.36364	0.	1.0499
820	14.977	0.18182	0.	1.0492
821	14.792	5.8182	0.	1.0269
822	14.792	5.6364	0.	1.0276
823	14.792	5.4545	0.	1.0283
824	14.792	5.2727	0.	1.0289
825	14.792	5.0909	0.	1.0295
826	14.792	4.9091	0.	1.03
827	14.792	4.7273	0.	1.0305
828	14.792	4.5455	0.	1.0309
829	14.792	4.3636	0.	1.0313
830	14.792	4.1818	0.	1.0316
831	14.792	4.	0.	1.0319
832	14.792	3.8182	0.	1.0321
833	14.792	3.6364	0.	1.0323
834	14.792	3.4545	0.	1.0325
835	14.792	3.2727	0.	1.0326
836	14.792	3.0909	0.	1.0326
837	14.792	2.9091	0.	1.0326
838	14.792	2.7273	0.	1.0326
839	14.792	2.5455	0.	1.0325
840	14.792	2.3636	0.	1.0323
841	14.792	2.1818	0.	1.0321
842	14.792	2.	0.	1.0319
843	14.792	1.8182	0.	1.0316
844	14.792	1.6364	0.	1.0313
845	14.792	1.4545	0.	1.0309
846	14.792	1.2727	0.	1.0305
847	14.792	1.0909	0.	1.03
848	14.792	0.90909	0.	1.0295
849	14.792	0.72727	0.	1.0289
850	14.792	0.54545	0.	1.0283
851	14.792	0.36364	0.	1.0276
852	14.792	0.18182	0.	1.0269
853	14.608	5.8182	0.	1.0047
854	14.608	5.6364	0.	1.0054
855	14.608	5.4545	0.	1.0061
856	14.608	5.2727	0.	1.0067
857	14.608	5.0909	0.	1.0073
858	14.608	4.9091	0.	1.0078
859	14.608	4.7273	0.	1.0083
860	14.608	4.5455	0.	1.0088
861	14.608	4.3636	0.	1.0091
862	14.608	4.1818	0.	1.0095
863	14.608	4.	0.	1.0098
864	14.608	3.8182	0.	1.01
865	14.608	3.6364	0.	1.0102
866	14.608	3.4545	0.	1.0104
867	14.608	3.2727	0.	1.0105
868	14.608	3.0909	0.	1.0105
869	14.608	2.9091	0.	1.0105
870	14.608	2.7273	0.	1.0105
871	14.608	2.5455	0.	1.0104
872	14.608	2.3636	0.	1.0102
873	14.608	2.1818	0.	1.01
874	14.608	2.	0.	1.0098
875	14.608	1.8182	0.	1.0095
876	14.608	1.6364	0.	1.0091
877	14.608	1.4545	0.	1.0088
878	14.608	1.2727	0.	1.0083
879	14.608	1.0909	0.	1.0078
880	14.608	0.90909	0.	1.0073
881	14.608	0.72727	0.	1.0067
882	14.608	0.54545	0.	1.0061
883	14.608	0.36364	0.	1.0054
884	14.608	0.18182	0.	1.0047
885	14.423	5.8182	0.	0.98262
886	14.423	5.6364	0.	0.98336
887	14.423	5.4545	0.	0.98405
888	14.423	5.2727	0.	0.98469
889	14.423	5.0909	0.	0.98528
890	14.423	4.9091	0.	0.98582
891	14.423	4.7273	0.	0.98632
892	14.423	4.5455	0.	0.98676
893	14.423	4.3636	0.	0.98716
894	14.423	4.1818	0.	0.98751
895	14.423	4.	0.	0.98781
896	14.423	3.8182	0.	0.98805
897	14.423	3.6364	0.	0.98825
898	14.423	3.4545	0.	0.9884
899	14.423	3.2727	0.	0.9885
900	14.423	3.0909	0.	0.98855
901	14.423	2.9091	0.	0.98855
902	14.423	2.7273	0.	0.9885
903	14.423	2.5455	0.	0.9884
904	14.423	2.3636	0.	0.98825
905	14.423	2.1818	0.	0.98805
906	14.423	2.	0.	0.98781
907	14.423	1.8182	0.	0.98751
908	14.423	1.6364	0.	0.98716
909	14.423	1.4545	0.	0.98676
910	14.423	1.2727	0.	0.98632
911	14.423	1.0909	0.	0.98582
912	14.423	0.90909	0.	0.98528
913	14.423	0.72727	0.	0.98469
914	14.423	0.54545	0.	0.98405
915	14.423	0.36364	0.	0.98336
916	14.423	0.18182	0.	0.98262
917	14.238	5.8182	0.	0.96071
918	14.238	5.6364	0.	0.96146
919	14.238	5.4545	0.	0.96216
920	14.238	5.2727	0.	0.96281
921	14.238	5.0909	0.	0.96341
922	14.238	4.9091	0.	0.96397
923	14.238	4.7273	0.	0.96447
924	14.238	4.5455	0.	0.96492
925	14.238	4.3636	0.	0.96533
926	14.238	4.1818	0.	0.96568
927	14.238	4.	0.	0.96598
928	14.238	3.8182	0.	0.96624
929	14.238	3.6364	0.	0.96644
930	14.238	3.4545	0.	0.96659
931	14.238	3.2727	0.	0.96669
932	14.238	3.0909	0.	0.96674
933	14.238	2.9091	0.	0.96674
934	14.238	2.7273	0.	0.96669
935	14.238	2.5455	0.	0.96659
936	14.238	2.3636	0.	0.96644
937	14.238	2.1818	0.	0.96624
938	14.238	2.	0.	0.96598
939	14.238	1.8182	0.	0.96568
940	14.238	1.6364	0.	0.96533
941	14.238	1.4545	0.	0.96492
942	14.238	1.2727	0.	0.96447
943	14.238	1.0909	0.	0.96397
944	14.238	0.90909	0.	0.96341
945	14.238	0.72727	0.	0.96281
946	14.238	0.54545	0.	0.96216
947	14.238	0.36364	0.	0.96146
948	14.238	0.18182	0.	0.96071
949	14.053	5.8182	0.	0.93894
950	14.053	5.6364	0.	0.93971
951	14.053	5.4545	0.	0.94042
952	14.053	5.2727	0.	0.94109
953	14.053	5.0909	0.	0.9417
954	14.053	4.9091	0.	0.94226
955	14.053	4.7273	0.	0.94278
956	14.053	4.5455	0.	0.94324
957	14.053	4.3636	0.	0.94365
958	14.053	4.1818	0.	0.94401
959	14.053	4.	0.	0.94432
960	14.053	3.8182	0.	0.94457
961	14.053	3.6364	0.	0.94478
962	14.053	3.4545	0.	0.94493
963	14.053	3.2727	0.	0.94504
964	14.053	3.0909	0.	0.94509
965	14.053	2.9091	0.	0.94509
966	14.053	2.7273	0.	0.94504
967	14.053	2.5455	0.	0.94493
968	14.053	2.3636	0.	0.94478
969	14.053	2.1818	0.	0.94457
970	14.053	2.	0.	0.94432
971	14.053	1.8182	0.	0.94401
972	14.053	1.6364	0.	0.94365
973	14.053	1.4545	0.	0.94324
974	14.053	1.2727	0.	0.94278
975	14.053	1.0909	0.	0.94226
976	14.053	0.90909	0.	0.9417
977	14.053	0.72727	0.	0.94109
978	14.053	0.54545	0.	0.94042
979	14.053	0.36364	0.	0.93971
980	14.053	0.18182	0.	0.93894
981	13.868	5.8182	0.	0.91734
982	13.868	5.6364	0.	0.91811
983	13.868	5.4545	0.	0.91884
984	13.868	5.2727	0.	0.91952
985	13.868	5.0909	0.	0.92014
986	13.868	4.9091	0.	0.92071
987	13.868	4.7273	0.	0.92124
988	13.868	4.5455	0.	0.92171
989	13.868	4.3636	0.	0.92212
990	13.868	4.1818	0.	0.92249
991	13.868	4.	0.	0.9228
992	13.868	3.8182	0.	0.92306
993	13.868	3.6364	0.	0.92327
994	13.868	3.4545	0.	0.92343
995	13.868	3.2727	0.	0.92354
996	13.868	3.0909	0.	0.92359
997	13.868	2.9091	0.	0.92359
998	13.868	2.7273	0.	0.92354
999	13.868	2.5455	0.	0.92343
1000	13.868	2.3636	0.	0.92327
1001	13.868	2.1818	0.	0.92306
1002	13.868	2.	0.	0.9228
1003	13.868	1.8182	0.	0.92249
1004	13.868	1.6364	0.	0.92212
1005	13.868	1.4545	0.	0.92171
1006	13.868	1.2727	0.	0.92124
1007	13.868	1.0909	0.	0.92071
1008	13.868	0.90909	0.	0.92014
1009	13.868	0.72727	0.	0.91952
1010	13.868	0.54545	0.	0.91884
1011	13.868	0.36364	0.	0.91811
1012	13.868	0.18182	0.	0.91734
1013	13.683	5.8182	0.	0.89589
1014	13.683	5.6364	0.	0.89668
1015	13.683	5.4545	0.	0.89742
1016	13.683	5.2727	0.	0.89811
1017	13.683	5.0909	0.	0.89874
1018	13.683	4.9091	0.	0.89933
1019	13.683	4.7273	0.	0.89986
1020	13.683	4.5455	0.	0.90033
1021	13.683	4.3636	0.	0.90076
1022	13.683	4.1818	0.	0.90113
1023	13.683	4.	0.	0.90145
1024	13.683	3.8182	0.	0.90172
1025	13.683	3.6364	0.	0.90193
1026	13.683	3.4545	0.	0.90209
1027	13.683	3.2727	0.	0.9022
1028	13.683	3.0909	0.	0.90225
1029	13.683	2.9091	0.	0.90225
1030	13.683	2.7273	0.	0.9022
1031	13.683	2.5455	0.	0.90209
1032	13.683	2.3636	0.	0.90193
1033	13.683	2.1818	0.	0.90172
1034	13.683	2.	0.	0.90145
1035	13.683	1.8182	0.	0.90113
1036	13.683	1.6364	0.	0.90076
1037	13.683	1.4545	0.	0.90033
1038	13.683	1.2727	0.	0.89986
1039	13.683	1.0909	0.	0.89933
1040	13.683	0.90909	0.	0.89874
1041	13.683	0.72727	0.	0.89811
1042	13.683	0.54545	0.	0.89742
1043	13.683	0.36364	0.	0.89668
1044	13.683	0.18182	0.	0.89589
1045	13.498	5.8182	0.	0.8746
1046	13.498	5.6364	0.	0.87541
1047	13.498	5.4545	0.	0.87616
1048	13.498	5.2727	0.	0.87686
1049	13.498	5.0909	0.	0.87751
1050	13.498	4.9091	0.	0.8781
1051	13.498	4.7273	0.	0.87864
1052	13.498	4.5455	0.	0.87913
1053	13.498	4.3636	0.	0.87956
1054	13.498	4.1818	0.	0.87994
1055	13.498	4.	0.	0.88026
1056	13.498	3.8182	0.	0.88053
1057	13.498	3.6364	0.	0.88075
1058	13.498	3.4545	0.	0.88091
1059	13.498	3.2727	0.	0.88102
1060	13.498	3.0909	0.	0.88107
1061	13.498	2.9091	0.	0.88107
1062	13.498	2.7273	0.	0.88102
1063	13.498	2.5455	0.	0.88091
1064	13.498	2.3636	0.	0.88075
1065	13.498	2.1818	0.	0.88053
1066	13.498	2.	0.	0.88026
1067	13.498	1.8182	0.	0.87994
1068	13.498	1.6364	0.	0.87956
1069	13.498	1.4545	0.	0.87913
1070	13.498	1.2727	0.	0.87864
1071	13.498	1.0909	0.	0.8781
1072	13.498	0.90909	0.	0.87751
1073	13.498	0.72727	0.	0.87686
1074	13.498	0.54545	0.	0.87616
1075	13.498	0.36364	0.	0.87541
1076	13.498	0.18182	0.	0.8746
1077	13.313	5.8182	0.	0.85348
1078	13.313	5.6364	0.	0.8543
1079	13.313	5.4545	0.	0.85506
1080	13.313	5.2727	0.	0.85578
1081	13.313	5.0909	0.	0.85643
1082	13.313	4.9091	0.	0.85704
1083	13.313	4.7273	0.	0.85759
1084	13.313	4.5455	0.	0.85808
1085	13.313	4.3636	0.	0.85852
1086	13.313	4.1818	0.	0.85891
1087	13.313	4.	0.	0.85924
1088	13.313	3.8182	0.	0.85951
1089	13.313	3.6364	0.	0.85973
1090	13.313	3.4545	0.	0.8599
1091	13.313	3.2727	0.	0.86001
1092	13.313	3.0909	0.	0.86006
1093	13.313	2.9091	0.	0.86006
1094	13.313	2.7273	0.	0.86001
1095	13.313	2.5455	0.	0.8599
1096	13.313	2.3636	0.	0.85973
1097	13.313	2.1818	0.	0.85951
1098	13.313	2.	0.	0.85924
1099	13.313	1.8182	0.	0.85891
1100	13.313	1.6364	0.	0.85852
1101	13.313	1.4545	0.	0.85808
1102	13.313	1.2727	0.	0.85759
1103	13.313	1.0909	0.	0.85704
1104	13.313	0.90909	0.	0.85643
1105	13.313	0.72727	0.	0.85578
1106	13.313	0.54545	0.	0.85506
1107	13.313	0.36364	0.	0.8543
1108	13.313	0.18182	0.	0.85348
1109	13.128	5.8182	0.	0.83252
1110	13.128	5.6364	0.	0.83336
1111	13.128	5.4545	0.	0.83414
1112	13.128	5.2727	0.	0.83486
1113	13.128	5.0909	0.	0.83553
1114	13.128	4.9091	0.	0.83615
1115	13.128	4.7273	0.	0.83671
1116	13.128	4.5455	0.	0.83721
1117	13.128	4.3636	0.	0.83766
1118	13.128	4.1818	0.	0.83805
1119	13.128	4.	0.	0.83838
1120	13.128	3.8182	0.	0.83866
1121	13.128	3.6364	0.	0.83889
1122	13.128	3.4545	0.	0.83905
1123	13.128	3.2727	0.	0.83917
1124	13.128	3.0909	0.	0.83922
1125	13.128	2.9091	0.	0.83922
1126	13.128	2.7273	0.	0.83917
1127	13.128	2.5455	0.	0.83905
1128	13.128	2.3636	0.	0.83889
1129	13.128	2.1818	0.	0.83866
1130	13.128	2.	0.	0.83838
1131	13.128	1.8182	0.	0.83805
1132	13.128	1.6364	0.	0.83766
1133	13.128	1.4545	0.	0.83721
1134	13.128	1.2727	0.	0.83671
1135	13.128	1.0909	0.	0.83615
1136	13.128	0.90909	0.	0.83553
1137	13.128	0.72727	0.	0.83486
1138	13.128	0.54545	0.	0.83414
1139	13.128	0.36364	0.	0.83336
1140	13.128	0.18182	0.	0.83252
1141	12.943	5.8182	0.	0.81174
1142	12.943	5.6364	0.	0.81259
1143	12.943	5.4545	0.	0.81339
1144	12.943	5.2727	0.	0.81412
1145	12.943	5.0909	0.	0.8148
1146	12.943	4.9091	0.	0.81543
1147	12.943	4.7273	0.	0.816
1148	12.943	4.5455	0.	0.81651
1149	12.943	4.3636	0.	0.81696
1150	12.943	4.1818	0.	0.81736
1151	12.943	4.	0.	0.8177
1152	12.943	3.8182	0.	0.81799
1153	12.943	3.6364	0.	0.81821
1154	12.943	3.4545	0.	0.81838
1155	12.943	3.2727	0.	0.8185
1156	12.943	3.0909	0.	0.81855
1157	12.943	2.9091	0.	0.81855
1158	12.943	2.7273	0.	0.8185
1159	12.943	2.5455	0.	0.81838
1160	12.943	2.3636	0.	0.81821
1161	12.943	2.1818	0.	0.81799
1162	12.943	2.	0.	0.8177
1163	12.943	1.8182	0.	0.81736
1164	12.943	1.6364	0.	0.81696
1165	12.943	1.4545	0.	0.81651
1166	12.943	1.2727	0.	0.816
1167	12.943	1.0909	0.	0.81543
1168	12.943	0.90909	0.	0.8148
1169	12.943	0.72727	0.	0.81412
1170	12.943	0.54545	0.	0.81339
1171	12.943	0.36364	0.	0.81259
1172	12.943	0.18182	0.	0.81174
1173	12.758	5.8182	0.	0.79114
1174	12.758	5.6364	0.	0.792
1175	12.758	5.4545	0.	0.79281
1176	12.758	5.2727	0.	0.79356
1177	12.758	5.0909	0.	0.79425
1178	12.758	4.9091	0.	0.79488
1179	12.758	4.7273	0.	0.79546
1180	12.758	4.5455	0.	0.79598
1181	12.758	4.3636	0.	0.79644
1182	12.758	4.1818	0.	0.79685
1183	12.758	4.	0.	0.7972
1184	12.758	3.8182	0.	0.79748
1185	12.758	3.6364	0.	0.79772
1186	12.758	3.4545	0.	0.79789
1187	12.758	3.2727	0.	0.798
1188	12.758	3.0909	0.	0.79806
1189	12.758	2.9091	0.	0.79806
1190	12.758	2.7273	0.	0.798
1191	12.758	2.5455	0.	0.79789
1192	12.758	2.3636	0.	0.79772
1193	12.758	2.1818	0.	0.79748
1194	12.758	2.	0.	0.7972
1195	12.758	1.8182	0.	0.79685
1196	12.758	1.6364	0.	0.79644
1197	12.758	1.4545	0.	0.79598
1198	12.758	1.2727	0.	0.79546
1199	12.758	1.0909	0.	0.79488
1200	12.758	0.90909	0.	0.79425
1201	12.758	0.72727	0.	0.79356
1202	12.758	0.54545	0.	0.79281
1203	12.758	0.36364	0.	0.792
1204	12.758	0.18182	0.	0.79114
1205	12.574	5.8182	0.	0.77071
1206	12.574	5.6364	0.	0.77159
1207	12.574	5.4545	0.	0.77241
1208	12.574	5.2727	0.	0.77317
1209	12.574	5.0909	0.	0.77387
1210	12.574	4.9091	0.	0.77452
1211	12.574	4.7273	0.	0.77511
1212	12.574	4.5455	0.	0.77563
1213	12.574	4.3636	0.	0.7761
1214	12.574	4.1818	0.	0.77652
1215	12.574	4.	0.	0.77687
1216	12.574	3.8182	0.	0.77716
1217	12.574	3.6364	0.	0.7774
1218	12.574	3.4545	0.	0.77757
1219	12.574	3.2727	0.	0.77769
1220	12.574	3.0909	0.	0.77775
1221	12.574	2.9091	0.	0.77775
1222	12.574	2.7273	0.	0.77769
1223	12.574	2.5455	0.	0.77757
1224	12.574	2.3636	0.	0.7774
1225	12.574	2.1818	0.	0.77716
1226	12.574	2.	0.	0.77687
1227	12.574	1.8182	0.	0.77652
1228	12.574	1.6364	0.	0.7761
1229	12.574	1.4545	0.	0.77563
1230	12.574	1.2727	0.	0.77511
1231	12.574	1.0909	0.	0.77452
1232	12.574	0.90909	0.	0.77387
1233	12.574	0.72727	0.	0.77317
1234	12.574	0.54545	0.	0.77241
1235	12.574	0.36364	0.	0.77159
1236	12.574	0.18182	0.	0.77071
1237	12.389	5.8182	0.	0.75046
1238	12.389	5.6364	0.	0.75136
1239	12.389	5.4545	0.	0.75219
1240	12.389	5.2727	0.	0.75297
1241	12.389	5.0909	0.	0.75368
1242	12.389	4.9091	0.	0.75434
1243	12.389	4.7273	0.	0.75493
1244	12.389	4.5455	0.	0.75547
1245	12.389	4.3636	0.	0.75595
1246	12.389	4.1818	0.	0.75637
1247	12.389	4.	0.	0.75672
1248	12.389	3.8182	0.	0.75702
1249	12.389	3.6364	0.	0.75726
1250	12.389	3.4545	0.	0.75744
1251	12.389	3.2727	0.	0.75756
1252	12.389	3.0909	0.	0.75762
1253	12.389	2.9091	0.	0.75762
1254	12.389	2.7273	0.	0.75756
1255	12.389	2.5455	0.	0.75744
1256	12.389	2.3636	0.	0.75726
1257	12.389	2.1818	0.	0.75702
1258	12.389	2.	0.	0.75672
1259	12.389	1.8182	0.	0.75637
1260	12.389	1.6364	0.	0.75595
1261	12.389	1.4545	0.	0.75547
1262	12.389	1.2727	0.	0.75493
1263	12.389	1.0909	0.	0.75434
1264	12.389	0.90909	0.	0.75368
1265	12.389	0.72727	0.	0.75297
1266	12.389	0.54545	0.	0.75219
1267	12.389	0.36364	0.	0.75136
1268	12.389	0.18182	0.	0.75046
1269	12.204	5.8182	0.	0.7304
1270	12.204	5.6364	0.	0.73131
1271	12.204	5.4545	0.	0.73216
1272	12.204	5.2727	0.	0.73295
1273	12.204	5.0909	0.	0.73367
1274	12.204	4.9091	0.	0.73434
1275	12.204	4.7273	0.	0.73495
1276	12.204	4.5455	0.	0.73549
1277	12.204	4.3636	0.	0.73598
1278	12.204	4.1818	0.	0.7364
1279	12.204	4.	0.	0.73677
1280	12.204	3.8182	0.	0.73707
1281	12.204	3.6364	0.	0.73731
1282	12.204	3.4545	0.	0.73749
1283	12.204	3.2727	0.	0.73761
1284	12.204	3.0909	0.	0.73767
1285	12.204	2.9091	0.	0.73767
1286	12.204	2.7273	0.	0.73761
1287	12.204	2.5455	0.	0.73749
1288	12.204	2.3636	0.	0.73731
1289	12.204	2.1818	0.	0.73707
1290	12.204	2.	0.	0.73677
1291	12.204	1.8182	0.	0.7364
1292	12.204	1.6364	0.	0.73598
1293	12.204	1.4545	0.	0.73549
1294	12.204	1.2727	0.	0.73495
1295	12.204	1.0909	0.	0.73434
1296	12.204	0.90909	0.	0.73367
1297	12.204	0.72727	0.	0.73295
1298	12.204	0.54545	0.	0.73216
1299	12.204	0.36364	0.	0.73131
1300	12.204	0.18182	0.	0.7304
1301	12.019	5.8182	0.	0.71053
1302	12.019	5.6364	0.	0.71146
1303	12.019	5.4545	0.	0.71232
1304	12.019	5.2727	0.	0.71312
1305	12.019	5.0909	0.	0.71386
1306	12.019	4.9091	0.	0.71453
1307	12.019	4.7273	0.	0.71515
1308	12.019	4.5455	0.	0.7157
1309	12.019	4.3636	0.	0.7162
1310	12.019	4.1818	0.	0.71663
1311	12.019	4.	0.	0.717
1312	12.019	3.8182	0.	0.7173
1313	12.019	3.6364	0.	0.71755
1314	12.019	3.4545	0.	0.71773
1315	12.019	3.2727	0.	0.71786
1316	12.019	3.0909	0.	0.71792
1317	12.019	2.9091	0.	0.71792
1318	12.019	2.7273	0.	0.71786
1319	12.019	2.5455	0.	0.71773
1320	12.019	2.3636	0.	0.71755
1321	12.019	2.1818	0.	0.7173
1322	12.019	2.	0.	0.717
1323	12.019	1.8182	0.	0.71663
1324	12.019	1.6364	0.	0.7162
1325	12.019	1.4545	0.	0.7157
1326	12.019	1.2727	0.	0.71515
1327	12.019	1.0909	0.	0.71453
1328	12.019	0.90909	0.	0.71386
1329	12.019	0.72727	0.	0.71312
1330	12.019	0.54545	0.	0.71232
1331	12.019	0.36364	0.	0.71146
1332	12.019	0.18182	0.	0.71053
1333	11.834	5.8182	0.	0.69085
1334	11.834	5.6364	0.	0.69179
1335	11.834	5.4545	0.	0.69267
1336	11.834	5.2727	0.	0.69348
1337	11.834	5.0909	0.	0.69423
1338	11.834	4.9091	0.	0.69492
1339	11.834	4.7273	0.	0.69554
1340	11.834	4.5455	0.	0.69611
1341	11.834	4.3636	0.	0.69661
1342	11.834	4.1818	0.	0.69704
1343	11.834	4.	0.	0.69742
1344	11.834	3.8182	0.	0.69773
1345	11.834	3.6364	0.	0.69798
1346	11.834	3.4545	0.	0.69817
1347	11.834	3.2727	0.	0.69829
1348	11.834	3.0909	0.	0.69836
1349	11.834	2.9091	0.	0.69836
1350	11.834	2.7273	0.	0.69829
1351	11.834	2.5455	0.	0.69817
1352	11.834	2.3636	0.	0.69798
1353	11.834	2.1818	0.	0.69773
1354	11.834	2.	0.	0.69742
1355	11.834	1.8182	0.	0.69704
1356	11.834	1.6364	0.	0.69661
1357	11.834	1.4545	0.	0.69611
1358	11.834	1.2727	0.	0.69554
1359	11.834	1.0909	0.	0.69492
1360	11.834	0.90909	0.	0.69423
1361	11.834	0.72727	0.	0.69348
1362	11.834	0.54545	0.	0.69267
1363	11.834	0.36364	0.	0.69179
1364	11.834	0.18182	0.	0.69085
1365	11.649	5.8182	0.	0.67137
1366	11.649	5.6364	0.	0.67232
1367	11.649	5.4545	0.	0.67321
1368	11.649	5.2727	0.	0.67404
1369	11.649	5.0909	0.	0.6748
1370	11.649	4.9091	0.	0.6755
1371	11.649	4.7273	0.	0.67613
1372	11.649	4.5455	0.	0.6767
1373	11.649	4.3636	0.	0.67721
1374	11.649	4.1818	0.	0.67766
1375	11.649	4.	0.	0.67804
1376	11.649	3.8182	0.	0.67835
1377	11.649	3.6364	0.	0.67861
1378	11.649	3.4545	0.	0.6788
1379	11.649	3.2727	0.	0.67893
1380	11.649	3.0909	0.	0.67899
1381	11.649	2.9091	0.	0.67899
1382	11.649	2.7273	0.	0.67893
1383	11.649	2.5455	0.	0.6788
1384	11.649	2.3636	0.	0.67861
1385	11.649	2.1818	0.	0.67835
1386	11.649	2.	0.	0.67804
1387	11.649	1.8182	0.	0.67766
1388	11.649	1.6364	0.	0.67721
1389	11.649	1.4545	0.	0.6767
1390	11.649	1.2727	0.	0.67613
1391	11.649	1.0909	0.	0.6755
1392	11.649	0.90909	0.	0.6748
1393	11.649	0.72727	0.	0.67404
1394	11.649	0.54545	0.	0.67321
1395	11.649	0.36364	0.	0.67232
1396	11.649	0.18182	0.	0.67137
1397	11.464	5.8182	0.	0.65209
1398	11.464	5.6364	0.	0.65306
1399	11.464	5.4545	0.	0.65396
1400	11.464	5.2727	0.	0.6548
1401	11.464	5.0909	0.	0.65557
1402	11.464	4.9091	0.	0.65628
1403	11.464	4.7273	0.	0.65692
1404	11.464	4.5455	0.	0.6575
1405	11.464	4.3636	0.	0.65802
1406	11.464	4.1818	0.	0.65847
1407	11.464	4.	0.	0.65885
1408	11.464	3.8182	0.	0.65918
1409	11.464	3.6364	0.	0.65943
1410	11.464	3.4545	0.	0.65963
1411	11.464	3.2727	0.	0.65976
1412	11.464	3.0909	0.	0.65982
1413	11.464	2.9091	0.	0.65982
1414	11.464	2.7273	0.	0.65976
1415	11.464	2.5455	0.	0.65963
1416	11.464	2.3636	0.	0.65943
1417	11.464	2.1818	0.	0.65918
1418	11.464	2.	0.	0.65885
1419	11.464	1.8182	0.	0.65847
1420	11.464	1.6364	0.	0.65802
1421	11.464	1.4545	0.	0.6575
1422	11.464	1.2727	0.	0.65692
1423	11.464	1.0909	0.	0.65628
1424	11.464	0.90909	0.	0.65557
1425	11.464	0.72727	0.	0.6548
1426	11.464	0.54545	0.	0.65396
1427	11.464	0.36364	0.	0.65306
1428	11.464	0.18182	0.	0.65209
1429	11.279	5.8182	0.	0.63301
1430	11.279	5.6364	0.	0.63399
1431	11.279	5.4545	0.	0.63491
1432	11.279	5.2727	0.	0.63576
1433	11.279	5.0909	0.	0.63654
1434	11.279	4.9091	0.	0.63726
1435	11.279	4.7273	0.	0.63792
1436	11.279	4.5455	0.	0.6385
1437	11.279	4.3636	0.	0.63903
1438	11.279	4.1818	0.	0.63948
1439	11.279	4.	0.	0.63988
1440	11.279	3.8182	0.	0.6402
1441	11.279	3.6364	0.	0.64046
1442	11.279	3.4545	0.	0.64066
1443	11.279	3.2727	0.	0.64079
1444	11.279	3.0909	0.	0.64085
1445	11.279	2.9091	0.	0.64085
1446	11.279	2.7273	0.	0.64079
1447	11.279	2.5455	0.	0.64066
1448	11.279	2.3636	0.	0.64046
1449	11.279	2.1818	0.	0.6402
1450	11.279	2.	0.	0.63988
1451	11.279	1.8182	0.	0.63948
1452	11.279	1.6364	0.	0.63903
1453	11.279	1.4545	0.	0.6385
1454	11.279	1.2727	0.	0.63792
1455	11.279	1.0909	0.	0.63726
1456	11.279	0.90909	0.	0.63654
1457	11.279	0.72727	0.	0.63576
