Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
740	11.966	3.0909	0.	0.71272
741	11.966	2.9091	0.	0.71272
742	11.966	2.7273	0.	0.71266
743	11.966	2.5455	0.	0.71253
744	11.966	2.3636	0.	0.71234
745	11.966	2.1818	0.	0.71209
746	11.966	2.	0.	0.71177
747	11.966	1.8182	0.	0.71139
748	11.966	1.6364	0.	0.71095
749	11.966	1.4545	0.	0.71044
750	11.966	1.2727	0.	0.70987
751	11.966	1.0909	0.	0.70924
752	11.966	0.90909	0.	0.70854
753	11.966	0.72727	0.	0.70778
754	11.966	0.54545	0.	0.70696
755	11.966	0.36364	0.	0.70608
756	11.966	0.18182	0.	0.70513
757	11.782	5.8182	0.	0.68559
758	11.782	5.6364	0.	0.68655
759	11.782	5.4545	0.	0.68745
760	11.782	5.2727	0.	0.68828
761	11.782	5.0909	0.	0.68905
762	11.782	4.9091	0.	0.68975
763	11.782	4.7273	0.	0.69039
764	11.782	4.5455	0.	0.69097
765	11.782	4.3636	0.	0.69148
766	11.782	4.1818	0.	0.69193
767	11.782	4.	0.	0.69232
768	11.782	3.8182	0.	0.69264
769	11.782	3.6364	0.	0.69289
770	11.782	3.4545	0.	0.69309
771	11.782	3.2727	0.	0.69321
772	11.782	3.0909	0.	0.69328
773	11.782	2.9091	0.	0.69328
774	11.782	2.7273	0.	0.69321
775	11.782	2.5455	0.	0.69309
776	11.782	2.3636	0.	0.69289
777	11.782	2.1818	0.	0.69264
778	11.782	2.	0.	0.69232
779	11.782	1.8182	0.	0.69193
780	11.782	1.6364	0.	0.69148
781	11.782	1.4545	0.	0.69097
782	11.782	1.2727	0.	0.69039
783	11.782	1.0909	0.	0.68975
784	11.782	0.90909	0.	0.68905
785	11.782	0.72727	0.	0.68828
786	11.782	0.54545	0.	0.68745
787	11.782	0.36364	0.	0.68655
788	11.782	0.18182	0.	0.68559
789	11.598	5.8182	0.	0.66625
790	11.598	5.6364	0.	0.66722
791	11.598	5.4545	0.	0.66813
792	11.598	5.2727	0.	0.66897
793	11.598	5.0909	0.	0.66975
794	11.598	4.9091	0.	0.67046
795	11.598	4.7273	0.	0.67111
796	11.598	4.5455	0.	0.6717
797	11.598	4.3636	0.	0.67222
798	11.598	4.1818	0.	0.67267
799	11.598	4.	0.	0.67306
800	11.598	3.8182	0.	0.67338
801	11.598	3.6364	0.	0.67364
802	11.598	3.4545	0.	0.67384
803	11.598	3.2727	0.	0.67397
804	11.598	3.0909	0.	0.67403
805	11.598	2.9091	0.	0.67403
806	11.598	2.7273	0.	0.67397
807	11.598	2.5455	0.	0.67384
808	11.598	2.3636	0.	0.67364
809	11.598	2.1818	0.	0.67338
810	11.598	2.	0.	0.67306
811	11.598	1.8182	0.	0.67267
812	11.598	1.6364	0.	0.67222
813	11.598	1.4545	0.	0.6717
814	11.598	1.2727	0.	0.67111
815	11.598	1.0909	0.	0.67046
816	11.598	0.90909	0.	0.66975
817	11.598	0.72727	0.	0.66897
818	11.598	0.54545	0.	0.66813
819	11.598	0.36364	0.	0.66722
820	11.598	0.18182	0.	0.66625
821	11.414	5.8182	0.	0.6471
822	11.414	5.6364	0.	0.64808
823	11.414	5.4545	0.	0.649
824	11.414	5.2727	0.	0.64986
825	11.414	5.0909	0.	0.65065
826	11.414	4.9091	0.	0.65137
827	11.414	4.7273	0.	0.65203
828	11.414	4.5455	0.	0.65262
829	11.414	4.3636	0.	0.65315
830	11.414	4.1818	0.	0.65361
831	11.414	4.	0.	0.654
832	11.414	3.8182	0.	0.65433
833	11.414	3.6364	0.	0.65459
834	11.414	3.4545	0.	0.65479
835	11.414	3.2727	0.	0.65492
836	11.414	3.0909	0.	0.65499
837	11.414	2.9091	0.	0.65499
838	11.414	2.7273	0.	0.65492
839	11.414	2.5455	0.	0.65479
840	11.414	2.3636	0.	0.65459
841	11.414	2.1818	0.	0.65433
842	11.414	2.	0.	0.654
843	11.414	1.8182	0.	0.65361
844	11.414	1.6364	0.	0.65315
845	11.414	1.4545	0.	0.65262
846	11.414	1.2727	0.	0.65203
847	11.414	1.0909	0.	0.65137
848	11.414	0.90909	0.	0.65065
849	11.414	0.72727	0.	0.64986
850	11.414	0.54545	0.	0.649
851	11.414	0.36364	0.	0.64808
852	11.414	0.18182	0.	0.6471
853	11.23	5.8182	0.	0.62815
854	11.23	5.6364	0.	0.62915
855	11.23	5.4545	0.	0.63008
856	11.23	5.2727	0.	0.63095
857	11.23	5.0909	0.	0.63175
858	11.23	4.9091	0.	0.63248
859	11.23	4.7273	0.	0.63315
860	11.23	4.5455	0.	0.63375
861	11.23	4.3636	0.	0.63428
862	11.23	4.1818	0.	0.63475
863	11.23	4.	0.	0.63515
864	11.23	3.8182	0.	0.63548
865	11.23	3.6364	0.	0.63575
866	11.23	3.4545	0.	0.63595
867	11.23	3.2727	0.	0.63608
868	11.23	3.0909	0.	0.63615
869	11.23	2.9091	0.	0.63615
870	11.23	2.7273	0.	0.63608
871	11.23	2.5455	0.	0.63595
872	11.23	2.3636	0.	0.63575
873	11.23	2.1818	0.	0.63548
874	11.23	2.	0.	0.63515
875	11.23	1.8182	0.	0.63475
876	11.23	1.6364	0.	0.63428
877	11.23	1.4545	0.	0.63375
878	11.23	1.2727	0.	0.63315
879	11.23	1.0909	0.	0.63248
880	11.23	0.90909	0.	0.63175
881	11.23	0.72727	0.	0.63095
882	11.23	0.54545	0.	0.63008
883	11.23	0.36364	0.	0.62915
884	11.23	0.18182	0.	0.62815
885	11.045	5.8182	0.	0.60941
886	11.045	5.6364	0.	0.61042
887	11.045	5.4545	0.	0.61137
888	11.045	5.2727	0.	0.61224
889	11.045	5.0909	0.	0.61305
890	11.045	4.9091	0.	0.6138
891	11.045	4.7273	0.	0.61447
892	11.045	4.5455	0.	0.61508
893	11.045	4.3636	0.	0.61562
894	11.045	4.1818	0.	0.61609
895	11.045	4.	0.	0.6165
896	11.045	3.8182	0.	0.61683
897	11.045	3.6364	0.	0.6171
898	11.045	3.4545	0.	0.61731
899	11.045	3.2727	0.	0.61744
900	11.045	3.0909	0.	0.61751
901	11.045	2.9091	0.	0.61751
902	11.045	2.7273	0.	0.61744
903	11.045	2.5455	0.	0.61731
904	11.045	2.3636	0.	0.6171
905	11.045	2.1818	0.	0.61683
906	11.045	2.	0.	0.6165
907	11.045	1.8182	0.	0.61609
908	11.045	1.6364	0.	0.61562
909	11.045	1.4545	0.	0.61508
910	11.045	1.2727	0.	0.61447
911	11.045	1.0909	0.	0.6138
912	11.045	0.90909	0.	0.61305
913	11.045	0.72727	0.	0.61224
914	11.045	0.54545	0.	0.61137
915	11.045	0.36364	0.	0.61042
916	11.045	0.18182	0.	0.60941
917	10.861	5.8182	0.	0.59088
918	10.861	5.6364	0.	0.5919
919	10.861	5.4545	0.	0.59286
920	10.861	5.2727	0.	0.59375
921	10.861	5.0909	0.	0.59457
922	10.861	4.9091	0.	0.59532
923	10.861	4.7273	0.	0.59601
924	10.861	4.5455	0.	0.59662
925	10.861	4.3636	0.	0.59717
926	10.861	4.1818	0.	0.59765
927	10.861	4.	0.	0.59806
928	10.861	3.8182	0.	0.5984
929	10.861	3.6364	0.	0.59867
930	10.861	3.4545	0.	0.59888
931	10.861	3.2727	0.	0.59901
932	10.861	3.0909	0.	0.59908
933	10.861	2.9091	0.	0.59908
934	10.861	2.7273	0.	0.59901
935	10.861	2.5455	0.	0.59888
936	10.861	2.3636	0.	0.59867
937	10.861	2.1818	0.	0.5984
938	10.861	2.	0.	0.59806
939	10.861	1.8182	0.	0.59765
940	10.861	1.6364	0.	0.59717
941	10.861	1.4545	0.	0.59662
942	10.861	1.2727	0.	0.59601
943	10.861	1.0909	0.	0.59532
944	10.861	0.90909	0.	0.59457
945	10.861	0.72727	0.	0.59375
946	10.861	0.54545	0.	0.59286
947	10.861	0.36364	0.	0.5919
948	10.861	0.18182	0.	0.59088
949	10.677	5.8182	0.	0.57256
950	10.677	5.6364	0.	0.57359
951	10.677	5.4545	0.	0.57457
952	10.677	5.2727	0.	0.57547
953	10.677	5.0909	0.	0.5763
954	10.677	4.9091	0.	0.57706
955	10.677	4.7273	0.	0.57775
956	10.677	4.5455	0.	0.57837
957	10.677	4.3636	0.	0.57893
958	10.677	4.1818	0.	0.57941
959	10.677	4.	0.	0.57983
960	10.677	3.8182	0.	0.58017
961	10.677	3.6364	0.	0.58045
962	10.677	3.4545	0.	0.58066
963	10.677	3.2727	0.	0.5808
964	10.677	3.0909	0.	0.58086
965	10.677	2.9091	0.	0.58086
966	10.677	2.7273	0.	0.5808
967	10.677	2.5455	0.	0.58066
968	10.677	2.3636	0.	0.58045
969	10.677	2.1818	0.	0.58017
970	10.677	2.	0.	0.57983
971	10.677	1.8182	0.	0.57941
972	10.677	1.6364	0.	0.57893
973	10.677	1.4545	0.	0.57837
974	10.677	1.2727	0.	0.57775
975	10.677	1.0909	0.	0.57706
976	10.677	0.90909	0.	0.5763
977	10.677	0.72727	0.	0.57547
978	10.677	0.54545	0.	0.57457
979	10.677	0.36364	0.	0.57359
980	10.677	0.18182	0.	0.57256
981	10.493	5.8182	0.	0.55445
982	10.493	5.6364	0.	0.5555
983	10.493	5.4545	0.	0.55649
984	10.493	5.2727	0.	0.5574
985	10.493	5.0909	0.	0.55824
986	10.493	4.9091	0.	0.55901
987	10.493	4.7273	0.	0.55971
988	10.493	4.5455	0.	0.56034
989	10.493	4.3636	0.	0.5609
990	10.493	4.1818	0.	0.56139
991	10.493	4.	0.	0.56181
992	10.493	3.8182	0.	0.56216
993	10.493	3.6364	0.	0.56244
994	10.493	3.4545	0.	0.56265
995	10.493	3.2727	0.	0.56279
996	10.493	3.0909	0.	0.56286
997	10.493	2.9091	0.	0.56286
998	10.493	2.7273	0.	0.56279
999	10.493	2.5455	0.	0.56265
1000	10.493	2.3636	0.	0.56244
1001	10.493	2.1818	0.	0.56216
1002	10.493	2.	0.	0.56181
1003	10.493	1.8182	0.	0.56139
1004	10.493	1.6364	0.	0.5609
1005	10.493	1.4545	0.	0.56034
1006	10.493	1.2727	0.	0.55971
1007	10.493	1.0909	0.	0.55901
1008	10.493	0.90909	0.	0.55824
1009	10.493	0.72727	0.	0.5574
1010	10.493	0.54545	0.	0.55649
1011	10.493	0.36364	0.	0.5555
1012	10.493	0.18182	0.	0.55445
1013	10.309	5.8182	0.	0.53656
1014	10.309	5.6364	0.	0.53763
1015	10.309	5.4545	0.	0.53863
1016	10.309	5.2727	0.	0.53955
1017	10.309	5.0909	0.	0.5404
1018	10.309	4.9091	0.	0.54118
1019	10.309	4.7273	0.	0.54189
1020	10.309	4.5455	0.	0.54253
1021	10.309	4.3636	0.	0.5431
1022	10.309	4.1818	0.	0.5436
1023	10.309	4.	0.	0.54402
1024	10.309	3.8182	0.	0.54437
1025	10.309	3.6364	0.	0.54466
1026	10.309	3.4545	0.	0.54487
1027	10.309	3.2727	0.	0.54501
1028	10.309	3.0909	0.	0.54508
1029	10.309	2.9091	0.	0.54508
1030	10.309	2.7273	0.	0.54501
1031	10.309	2.5455	0.	0.54487
1032	10.309	2.3636	0.	0.54466
1033	10.309	2.1818	0.	0.54437
1034	10.309	2.	0.	0.54402
1035	10.309	1.8182	0.	0.5436
1036	10.309	1.6364	0.	0.5431
1037	10.309	1.4545	0.	0.54253
1038	10.309	1.2727	0.	0.54189
1039	10.309	1.0909	0.	0.54118
1040	10.309	0.90909	0.	0.5404
1041	10.309	0.72727	0.	0.53955
1042	10.309	0.54545	0.	0.53863
1043	10.309	0.36364	0.	0.53763
1044	10.309	0.18182	0.	0.53656
1045	10.125	5.8182	0.	0.5189
1046	10.125	5.6364	0.	0.51998
1047	10.125	5.4545	0.	0.52099
1048	10.125	5.2727	0.	0.52192
1049	10.125	5.0909	0.	0.52279
1050	10.125	4.9091	0.	0.52358
1051	10.125	4.7273	0.	0.5243
1052	10.125	4.5455	0.	0.52494
1053	10.125	4.3636	0.	0.52552
1054	10.125	4.1818	0.	0.52602
1055	10.125	4.	0.	0.52645
1056	10.125	3.8182	0.	0.52681
1057	10.125	3.6364	0.	0.52709
1058	10.125	3.4545	0.	0.52731
1059	10.125	3.2727	0.	0.52745
1060	10.125	3.0909	0.	0.52752
1061	10.125	2.9091	0.	0.52752
1062	10.125	2.7273	0.	0.52745
1063	10.125	2.5455	0.	0.52731
1064	10.125	2.3636	0.	0.52709
1065	10.125	2.1818	0.	0.52681
1066	10.125	2.	0.	0.52645
1067	10.125	1.8182	0.	0.52602
1068	10.125	1.6364	0.	0.52552
1069	10.125	1.4545	0.	0.52494
1070	10.125	1.2727	0.	0.5243
1071	10.125	1.0909	0.	0.52358
1072	10.125	0.90909	0.	0.52279
1073	10.125	0.72727	0.	0.52192
1074	10.125	0.54545	0.	0.52099
1075	10.125	0.36364	0.	0.51998
1076	10.125	0.18182	0.	0.5189
1077	9.9409	5.8182	0.	0.50146
1078	9.9409	5.6364	0.	0.50256
1079	9.9409	5.4545	0.	0.50358
1080	9.9409	5.2727	0.	0.50453
1081	9.9409	5.0909	0.	0.5054
1082	9.9409	4.9091	0.	0.5062
1083	9.9409	4.7273	0.	0.50693
1084	9.9409	4.5455	0.	0.50758
1085	9.9409	4.3636	0.	0.50816
1086	9.9409	4.1818	0.	0.50867
1087	9.9409	4.	0.	0.5091
1088	9.9409	3.8182	0.	0.50947
1089	9.9409	3.6364	0.	0.50976
1090	9.9409	3.4545	0.	0.50997
1091	9.9409	3.2727	0.	0.51012
1092	9.9409	3.0909	0.	0.51019
1093	9.9409	2.9091	0.	0.51019
1094	9.9409	2.7273	0.	0.51012
1095	9.9409	2.5455	0.	0.50997
1096	9.9409	2.3636	0.	0.50976
1097	9.9409	2.1818	0.	0.50947
1098	9.9409	2.	0.	0.5091
1099	9.9409	1.8182	0.	0.50867
1100	9.9409	1.6364	0.	0.50816
1101	9.9409	1.4545	0.	0.50758
1102	9.9409	1.2727	0.	0.50693
1103	9.9409	1.0909	0.	0.5062
1104	9.9409	0.90909	0.	0.5054
1105	9.9409	0.72727	0.	0.50453
1106	9.9409	0.54545	0.	0.50358
1107	9.9409	0.36364	0.	0.50256
1108	9.9409	0.18182	0.	0.50146
1109	9.7568	5.8182	0.	0.48426
1110	9.7568	5.6364	0.	0.48536
1111	9.7568	5.4545	0.	0.4864
1112	9.7568	5.2727	0.	0.48736
1113	9.7568	5.0909	0.	0.48824
1114	9.7568	4.9091	0.	0.48905
1115	9.7568	4.7273	0.	0.48978
1116	9.7568	4.5455	0.	0.49045
1117	9.7568	4.3636	0.	0.49103
1118	9.7568	4.1818	0.	0.49155
1119	9.7568	4.	0.	0.49199
1120	9.7568	3.8182	0.	0.49235
1121	9.7568	3.6364	0.	0.49265
1122	9.7568	3.4545	0.	0.49287
1123	9.7568	3.2727	0.	0.49301
1124	9.7568	3.0909	0.	0.49309
1125	9.7568	2.9091	0.	0.49309
1126	9.7568	2.7273	0.	0.49301
1127	9.7568	2.5455	0.	0.49287
1128	9.7568	2.3636	0.	0.49265
1129	9.7568	2.1818	0.	0.49235
1130	9.7568	2.	0.	0.49199
1131	9.7568	1.8182	0.	0.49155
1132	9.7568	1.6364	0.	0.49103
1133	9.7568	1.4545	0.	0.49045
1134	9.7568	1.2727	0.	0.48978
1135	9.7568	1.0909	0.	0.48905
1136	9.7568	0.90909	0.	0.48824
1137	9.7568	0.72727	0.	0.48736
1138	9.7568	0.54545	0.	0.4864
1139	9.7568	0.36364	0.	0.48536
1140	9.7568	0.18182	0.	0.48426
1141	9.5727	5.8182	0.	0.46728
1142	9.5727	5.6364	0.	0.4684
1143	9.5727	5.4545	0.	0.46945
1144	9.5727	5.2727	0.	0.47042
1145	9.5727	5.0909	0.	0.47131
1146	9.5727	4.9091	0.	0.47213
1147	9.5727	4.7273	0.	0.47288
1148	9.5727	4.5455	0.	0.47355
1149	9.5727	4.3636	0.	0.47414
1150	9.5727	4.1818	0.	0.47466
1151	9.5727	4.	0.	0.4751
1152	9.5727	3.8182	0.	0.47547
1153	9.5727	3.6364	0.	0.47577
1154	9.5727	3.4545	0.	0.47599
1155	9.5727	3.2727	0.	0.47614
1156	9.5727	3.0909	0.	0.47621
1157	9.5727	2.9091	0.	0.47621
1158	9.5727	2.7273	0.	0.47614
1159	9.5727	2.5455	0.	0.47599
1160	9.5727	2.3636	0.	0.47577
1161	9.5727	2.1818	0.	0.47547
1162	9.5727	2.	0.	0.4751
1163	9.5727	1.8182	0.	0.47466
1164	9.5727	1.6364	0.	0.47414
1165	9.5727	1.4545	0.	0.47355
1166	9.5727	1.2727	0.	0.47288
1167	9.5727	1.0909	0.	0.47213
1168	9.5727	0.90909	0.	0.47131
1169	9.5727	0.72727	0.	0.47042
1170	9.5727	0.54545	0.	0.46945
1171	9.5727	0.36364	0.	0.4684
1172	9.5727	0.18182	0.	0.46728
1173	9.3886	5.8182	0.	0.45055
1174	9.3886	5.6364	0.	0.45168
1175	9.3886	5.4545	0.	0.45274
1176	9.3886	5.2727	0.	0.45372
1177	9.3886	5.0909	0.	0.45462
1178	9.3886	4.9091	0.	0.45545
1179	9.3886	4.7273	0.	0.4562
1180	9.3886	4.5455	0.	0.45688
1181	9.3886	4.3636	0.	0.45748
1182	9.3886	4.1818	0.	0.45801
1183	9.3886	4.	0.	0.45846
1184	9.3886	3.8182	0.	0.45883
1185	9.3886	3.6364	0.	0.45913
1186	9.3886	3.4545	0.	0.45935
1187	9.3886	3.2727	0.	0.4595
1188	9.3886	3.0909	0.	0.45958
1189	9.3886	2.9091	0.	0.45958
1190	9.3886	2.7273	0.	0.4595
1191	9.3886	2.5455	0.	0.45935
1192	9.3886	2.3636	0.	0.45913
1193	9.3886	2.1818	0.	0.45883
1194	9.3886	2.	0.	0.45846
1195	9.3886	1.8182	0.	0.45801
1196	9.3886	1.6364	0.	0.45748
1197	9.3886	1.4545	0.	0.45688
1198	9.3886	1.2727	0.	0.4562
1199	9.3886	1.0909	0.	0.45545
1200	9.3886	0.90909	0.	0.45462
1201	9.3886	0.72727	0.	0.45372
1202	9.3886	0.54545	0.	0.45274
1203	9.3886	0.36364	0.	0.45168
1204	9.3886	0.18182	0.	0.45055
1205	9.2045	5.8182	0.	0.43405
1206	9.2045	5.6364	0.	0.4352
1207	9.2045	5.4545	0.	0.43627
1208	9.2045	5.2727	0.	0.43726
1209	9.2045	5.0909	0.	0.43817
1210	9.2045	4.9091	0.	0.43901
1211	9.2045	4.7273	0.	0.43977
1212	9.2045	4.5455	0.	0.44046
1213	9.2045	4.3636	0.	0.44106
1214	9.2045	4.1818	0.	0.44159
1215	9.2045	4.	0.	0.44205
1216	9.2045	3.8182	0.	0.44242
1217	9.2045	3.6364	0.	0.44273
1218	9.2045	3.4545	0.	0.44295
1219	9.2045	3.2727	0.	0.4431
1220	9.2045	3.0909	0.	0.44318
1221	9.2045	2.9091	0.	0.44318
1222	9.2045	2.7273	0.	0.4431
1223	9.2045	2.5455	0.	0.44295
1224	9.2045	2.3636	0.	0.44273
1225	9.2045	2.1818	0.	0.44242
1226	9.2045	2.	0.	0.44205
1227	9.2045	1.8182	0.	0.44159
1228	9.2045	1.6364	0.	0.44106
1229	9.2045	1.4545	0.	0.44046
1230	9.2045	1.2727	0.	0.43977
1231	9.2045	1.0909	0.	0.43901
1232	9.2045	0.90909	0.	0.43817
1233	9.2045	0.72727	0.	0.43726
1234	9.2045	0.54545	0.	0.43627
1235	9.2045	0.36364	0.	0.4352
1236	9.2045	0.18182	0.	0.43405
1237	9.0205	5.8182	0.	0.4178
1238	9.0205	5.6364	0.	0.41896
1239	9.0205	5.4545	0.	0.42004
1240	9.0205	5.2727	0.	0.42104
1241	9.0205	5.0909	0.	0.42197
1242	9.0205	4.9091	0.	0.42281
1243	9.0205	4.7273	0.	0.42358
1244	9.0205	4.5455	0.	0.42427
1245	9.0205	4.3636	0.	0.42489
1246	9.0205	4.1818	0.	0.42542
1247	9.0205	4.	0.	0.42588
1248	9.0205	3.8182	0.	0.42626
1249	9.0205	3.6364	0.	0.42657
1250	9.0205	3.4545	0.	0.4268
1251	9.0205	3.2727	0.	0.42695
1252	9.0205	3.0909	0.	0.42703
1253	9.0205	2.9091	0.	0.42703
1254	9.0205	2.7273	0.	0.42695
1255	9.0205	2.5455	0.	0.4268
1256	9.0205	2.3636	0.	0.42657
1257	9.0205	2.1818	0.	0.42626
1258	9.0205	2.	0.	0.42588
1259	9.0205	1.8182	0.	0.42542
1260	9.0205	1.6364	0.	0.42489
1261	9.0205	1.4545	0.	0.42427
1262	9.0205	1.2727	0.	0.42358
1263	9.0205	1.0909	0.	0.42281
1264	9.0205	0.90909	0.	0.42197
1265	9.0205	0.72727	0.	0.42104
1266	9.0205	0.54545	0.	0.42004
1267	9.0205	0.36364	0.	0.41896
1268	9.0205	0.18182	0.	0.4178
1269	8.8364	5.8182	0.	0.40179
1270	8.8364	5.6364	0.	0.40297
1271	8.8364	5.4545	0.	0.40406
1272	8.8364	5.2727	0.	0.40508
1273	8.8364	5.0909	0.	0.40601
1274	8.8364	4.9091	0.	0.40686
1275	8.8364	4.7273	0.	0.40764
1276	8.8364	4.5455	0.	0.40834
1277	8.8364	4.3636	0.	0.40896
1278	8.8364	4.1818	0.	0.4095
1279	8.8364	4.	0.	0.40996
1280	8.8364	3.8182	0.	0.41035
1281	8.8364	3.6364	0.	0.41065
1282	8.8364	3.4545	0.	0.41089
1283	8.8364	3.2727	0.	0.41104
1284	8.8364	3.0909	0.	0.41112
1285	8.8364	2.9091	0.	0.41112
1286	8.8364	2.7273	0.	0.41104
1287	8.8364	2.5455	0.	0.41089
1288	8.8364	2.3636	0.	0.41065
1289	8.8364	2.1818	0.	0.41035
1290	8.8364	2.	0.	0.40996
1291	8.8364	1.8182	0.	0.4095
1292	8.8364	1.6364	0.	0.40896
1293	8.8364	1.4545	0.	0.40834
1294	8.8364	1.2727	0.	0.40764
1295	8.8364	1.0909	0.	0.40686
1296	8.8364	0.90909	0.	0.40601
1297	8.8364	0.72727	0.	0.40508
1298	8.8364	0.54545	0.	0.40406
1299	8.8364	0.36364	0.	0.40297
1300	8.8364	0.18182	0.	0.40179
1301	8.6523	5.8182	0.	0.38604
1302	8.6523	5.6364	0.	0.38723
1303	8.6523	5.4545	0.	0.38833
1304	8.6523	5.2727	0.	0.38936
1305	8.6523	5.0909	0.	0.3903
1306	8.6523	4.9091	0.	0.39117
1307	8.6523	4.7273	0.	0.39195
1308	8.6523	4.5455	0.	0.39265
1309	8.6523	4.3636	0.	0.39328
1310	8.6523	4.1818	0.	0.39382
1311	8.6523	4.	0.	0.39429
1312	8.6523	3.8182	0.	0.39468
1313	8.6523	3.6364	0.	0.39499
1314	8.6523	3.4545	0.	0.39522
1315	8.6523	3.2727	0.	0.39538
1316	8.6523	3.0909	0.	0.39546
1317	8.6523	2.9091	0.	0.39546
1318	8.6523	2.7273	0.	0.39538
1319	8.6523	2.5455	0.	0.39522
1320	8.6523	2.3636	0.	0.39499
1321	8.6523	2.1818	0.	0.39468
1322	8.6523	2.	0.	0.39429
1323	8.6523	1.8182	0.	0.39382
1324	8.6523	1.6364	0.	0.39328
1325	8.6523	1.4545	0.	0.39265
1326	8.6523	1.2727	0.	0.39195
1327	8.6523	1.0909	0.	0.39117
1328	8.6523	0.90909	0.	0.3903
1329	8.6523	0.72727	0.	0.38936
1330	8.6523	0.54545	0.	0.38833
1331	8.6523	0.36364	0.	0.38723
1332	8.6523	0.18182	0.	0.38604
1333	8.4682	5.8182	0.	0.37055
1334	8.4682	5.6364	0.	0.37174
1335	8.4682	5.4545	0.	0.37286
1336	8.4682	5.2727	0.	0.3739
1337	8.4682	5.0909	0.	0.37485
1338	8.4682	4.9091	0.	0.37572
1339	8.4682	4.7273	0.	0.37651
1340	8.4682	4.5455	0.	0.37722
1341	8.4682	4.3636	0.	0.37785
1342	8.4682	4.1818	0.	0.3784
1343	8.4682	4.	0.	0.37887
1344	8.4682	3.8182	0.	0.37927
1345	8.4682	3.6364	0.	0.37958
1346	8.4682	3.4545	0.	0.37981
1347	8.4682	3.2727	0.	0.37997
1348	8.4682	3.0909	0.	0.38005
1349	8.4682	2.9091	0.	0.38005
1350	8.4682	2.7273	0.	0.37997
1351	8.4682	2.5455	0.	0.37981
1352	8.4682	2.3636	0.	0.37958
1353	8.4682	2.1818	0.	0.37927
1354	8.4682	2.	0.	0.37887
1355	8.4682	1.8182	0.	0.3784
1356	8.4682	1.6364	0.	0.37785
1357	8.4682	1.4545	0.	0.37722
1358	8.4682	1.2727	0.	0.37651
1359	8.4682	1.0909	0.	0.37572
1360	8.4682	0.90909	0.	0.37485
1361	8.4682	0.72727	0.	0.3739
1362	8.4682	0.54545	0.	0.37286
1363	8.4682	0.36364	0.	0.37174
1364	8.4682	0.18182	0.	0.37055
1365	8.2841	5.8182	0.	0.35531
1366	8.2841	5.6364	0.	0.35652
1367	8.2841	5.4545	0.	0.35765
1368	8.2841	5.2727	0.	0.35869
1369	8.2841	5.0909	0.	0.35965
1370	8.2841	4.9091	0.	0.36053
1371	8.2841	4.7273	0.	0.36133
1372	8.2841	4.5455	0.	0.36205
1373	8.2841	4.3636	0.	0.36268
1374	8.2841	4.1818	0.	0.36324
1375	8.2841	4.	0.	0.36371
1376	8.2841	3.8182	0.	0.36411
1377	8.2841	3.6364	0.	0.36442
1378	8.2841	3.4545	0.	0.36466
1379	8.2841	3.2727	0.	0.36482
1380	8.2841	3.0909	0.	0.3649
1381	8.2841	2.9091	0.	0.3649
1382	8.2841	2.7273	0.	0.36482
1383	8.2841	2.5455	0.	0.36466
1384	8.2841	2.3636	0.	0.36442
1385	8.2841	2.1818	0.	0.36411
1386	8.2841	2.	0.	0.36371
1387	8.2841	1.8182	0.	0.36324
1388	8.2841	1.6364	0.	0.36268
1389	8.2841	1.4545	0.	0.36205
1390	8.2841	1.2727	0.	0.36133
1391	8.2841	1.0909	0.	0.36053
1392	8.2841	0.90909	0.	0.35965
1393	8.2841	0.72727	0.	0.35869
1394	8.2841	0.54545	0.	0.35765
1395	8.2841	0.36364	0.	0.35652
1396	8.2841	0.18182	0.	0.35531
1397	8.1	5.8182	0.	0.34033
1398	8.1	5.6364	0.	0.34156
1399	8.1	5.4545	0.	0.34269
1400	8.1	5.2727	0.	0.34375
1401	8.1	5.0909	0.	0.34472
1402	8.1	4.9091	0.	0.34561
1403	8.1	4.7273	0.	0.34641
1404	8.1	4.5455	0.	0.34713
1405	8.1	4.3636	0.	0.34777
1406	8.1	4.1818	0.	0.34833
1407	8.1	4.	0.	0.34881
1408	8.1	3.8182	0.	0.34921
1409	8.1	3.6364	0.	0.34953
1410	8.1	3.4545	0.	0.34977
1411	8.1	3.2727	0.	0.34993
1412	8.1	3.0909	0.	0.35001
1413	8.1	2.9091	0.	0.35001
1414	8.1	2.7273	0.	0.34993
1415	8.1	2.5455	0.	0.34977
1416	8.1	2.3636	0.	0.34953
1417	8.1	2.1818	0.	0.34921
1418	8.1	2.	0.	0.34881
1419	8.1	1.8182	0.	0.34833
1420	8.1	1.6364	0.	0.34777
1421	8.1	1.4545	0.	0.34713
1422	8.1	1.2727	0.	0.34641
1423	8.1	1.0909	0.	0.34561
1424	8.1	0.90909	0.	0.34472
1425	8.1	0.72727	0.	0.34375
1426	8.1	0.54545	0.	0.34269
1427	8.1	0.36364	0.	0.34156
1428	8.1	0.18182	0.	0.34033
1429	7.9159	5.8182	0.	0.32563
1430	7.9159	5.6364	0.	0.32686
1431	7.9159	5.4545	0.	0.32801
1432	7.9159	5.2727	0.	0.32907
1433	7.9159	5.0909	0.	0.33005
1434	7.9159	4.9091	0.	0.33094
1435	7.9159	4.7273	0.	0.33175
1436	7.9159	4.5455	0.	0.33248
1437	7.9159	4.3636	0.	0.33313
1438	7.9159	4.1818	0.	0.33369
