Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
713	4.3108	3.8182	0.	9.7839e-002
714	4.3108	4.	0.	0.12842
715	4.3108	4.1818	0.	0.1615
716	4.3108	4.3636	0.	0.19567
717	4.3108	4.5455	0.	0.22997
718	4.3108	4.7273	0.	0.26438
719	4.3108	4.9091	0.	0.30048
720	4.3108	5.0909	0.	0.34466
721	4.3108	5.2727	0.	0.41713
722	4.3108	5.4545	0.	0.66239
723	4.3108	5.6364	0.	3.4337
724	4.3108	5.8182	0.	5.8883
725	4.4949	0.18182	0.	2.1054
726	4.4949	0.36364	0.	0.39325
727	4.4949	0.54545	0.	0.28582
728	4.4949	0.72727	0.	0.25373
729	4.4949	0.90909	0.	0.23458
730	4.4949	1.0909	0.	0.21558
731	4.4949	1.2727	0.	0.19492
732	4.4949	1.4545	0.	0.17199
733	4.4949	1.6364	0.	0.1472
734	4.4949	1.8182	0.	0.12144
735	4.4949	2.	0.	9.5901e-002
736	4.4949	2.1818	0.	7.1918e-002
737	4.4949	2.3636	0.	5.0851e-002
738	4.4949	2.5455	0.	3.3909e-002
739	4.4949	2.7273	0.	2.2059e-002
740	4.4949	2.9091	0.	1.5966e-002
741	4.4949	3.0909	0.	1.5966e-002
742	4.4949	3.2727	0.	2.2059e-002
743	4.4949	3.4545	0.	3.3909e-002
744	4.4949	3.6364	0.	5.0851e-002
745	4.4949	3.8182	0.	7.1918e-002
746	4.4949	4.	0.	9.59e-002
747	4.4949	4.1818	0.	0.12144
748	4.4949	4.3636	0.	0.1472
749	4.4949	4.5455	0.	0.17198
750	4.4949	4.7273	0.	0.19492
751	4.4949	4.9091	0.	0.21558
752	4.4949	5.0909	0.	0.23458
753	4.4949	5.2727	0.	0.25373
754	4.4949	5.4545	0.	0.28582
755	4.4949	5.6364	0.	0.39325
756	4.4949	5.8182	0.	2.1054
757	4.6789	0.18182	0.	0.34977
758	4.6789	0.36364	0.	0.18171
759	4.6789	0.54545	0.	0.17601
760	4.6789	0.72727	0.	0.17443
761	4.6789	0.90909	0.	0.16902
762	4.6789	1.0909	0.	0.15965
763	4.6789	1.2727	0.	0.1465
764	4.6789	1.4545	0.	0.13023
765	4.6789	1.6364	0.	0.11165
766	4.6789	1.8182	0.	9.178e-002
767	4.6789	2.	0.	7.1746e-002
768	4.6789	2.1818	0.	5.2743e-002
769	4.6789	2.3636	0.	3.593e-002
770	4.6789	2.5455	0.	2.2339e-002
771	4.6789	2.7273	0.	1.2795e-002
772	4.6789	2.9091	0.	7.8761e-003
773	4.6789	3.0909	0.	7.876e-003
774	4.6789	3.2727	0.	1.2795e-002
775	4.6789	3.4545	0.	2.2338e-002
776	4.6789	3.6364	0.	3.593e-002
777	4.6789	3.8182	0.	5.2743e-002
778	4.6789	4.	0.	7.1746e-002
779	4.6789	4.1818	0.	9.1779e-002
780	4.6789	4.3636	0.	0.11165
781	4.6789	4.5455	0.	0.13023
782	4.6789	4.7273	0.	0.1465
783	4.6789	4.9091	0.	0.15965
784	4.6789	5.0909	0.	0.16902
785	4.6789	5.2727	0.	0.17443
786	4.6789	5.4545	0.	0.17601
787	4.6789	5.6364	0.	0.18171
788	4.6789	5.8182	0.	0.34976
789	4.8629	0.18182	0.	0.18329
790	4.8629	0.36364	0.	0.13325
791	4.8629	0.54545	0.	0.12517
792	4.8629	0.72727	0.	0.129
793	4.8629	0.90909	0.	0.12682
794	4.8629	1.0909	0.	0.12123
795	4.8629	1.2727	0.	0.11194
796	4.8629	1.4545	0.	9.9722e-002
797	4.8629	1.6364	0.	8.5333e-002
798	4.8629	1.8182	0.	6.9684e-002
799	4.8629	2.	0.	5.3758e-002
800	4.8629	2.1818	0.	3.8558e-002
801	4.8629	2.3636	0.	2.5053e-002
802	4.8629	2.5455	0.	1.4101e-002
803	4.8629	2.7273	0.	6.3931e-003
804	4.8629	2.9091	0.	2.4141e-003
805	4.8629	3.0909	0.	2.4142e-003
806	4.8629	3.2727	0.	6.3931e-003
807	4.8629	3.4545	0.	1.4101e-002
808	4.8629	3.6364	0.	2.5053e-002
809	4.8629	3.8182	0.	3.8558e-002
810	4.8629	4.	0.	5.3758e-002
811	4.8629	4.1818	0.	6.9684e-002
812	4.8629	4.3636	0.	8.5332e-002
813	4.8629	4.5455	0.	9.9722e-002
814	4.8629	4.7273	0.	0.11194
815	4.8629	4.9091	0.	0.12123
816	4.8629	5.0909	0.	0.12681
817	4.8629	5.2727	0.	0.129
818	4.8629	5.4545	0.	0.12517
819	4.8629	5.6364	0.	0.13325
820	4.8629	5.8182	0.	0.18329
821	5.0469	0.18182	0.	0.1476
822	5.0469	0.36364	0.	0.11393
823	5.0469	0.54545	0.	9.6057e-002
824	5.0469	0.72727	0.	0.10012
825	5.0469	0.90909	0.	9.8092e-002
826	5.0469	1.0909	0.	9.3989e-002
827	5.0469	1.2727	0.	8.677e-002
828	5.0469	1.4545	0.	7.7155e-002
829	5.0469	1.6364	0.	6.5698e-002
830	5.0469	1.8182	0.	5.3162e-002
831	5.0469	2.	0.	4.035e-002
832	5.0469	2.1818	0.	2.8089e-002
833	5.0469	2.3636	0.	1.7173e-002
834	5.0469	2.5455	0.	8.3073e-003
835	5.0469	2.7273	0.	2.0598e-003
836	5.0469	2.9091	0.	-1.167e-003
837	5.0469	3.0909	0.	-1.1675e-003
838	5.0469	3.2727	0.	2.0599e-003
839	5.0469	3.4545	0.	8.3069e-003
840	5.0469	3.6364	0.	1.7173e-002
841	5.0469	3.8182	0.	2.8088e-002
842	5.0469	4.	0.	4.035e-002
843	5.0469	4.1818	0.	5.3162e-002
844	5.0469	4.3636	0.	6.5698e-002
845	5.0469	4.5455	0.	7.7155e-002
846	5.0469	4.7273	0.	8.677e-002
847	5.0469	4.9091	0.	9.3988e-002
848	5.0469	5.0909	0.	9.8091e-002
849	5.0469	5.2727	0.	0.10012
850	5.0469	5.4545	0.	9.6057e-002
851	5.0469	5.6364	0.	0.11392
852	5.0469	5.8182	0.	0.1476
853	5.2309	0.18182	0.	0.13303
854	5.2309	0.36364	0.	0.10355
855	5.2309	0.54545	0.	7.716e-002
856	5.2309	0.72727	0.	8.0366e-002
857	5.2309	0.90909	0.	7.768e-002
858	5.2309	1.0909	0.	7.4132e-002
859	5.2309	1.2727	0.	6.8124e-002
860	5.2309	1.4545	0.	6.027e-002
861	5.2309	1.6364	0.	5.0942e-002
862	5.2309	1.8182	0.	4.075e-002
863	5.2309	2.	0.	3.0335e-002
864	5.2309	2.1818	0.	2.0368e-002
865	5.2309	2.3636	0.	1.1493e-002
866	5.2309	2.5455	0.	4.2824e-003
867	5.2309	2.7273	0.	-7.9942e-004
868	5.2309	2.9091	0.	-3.4255e-003
869	5.2309	3.0909	0.	-3.4254e-003
870	5.2309	3.2727	0.	-7.9982e-004
871	5.2309	3.4545	0.	4.2826e-003
872	5.2309	3.6364	0.	1.1493e-002
873	5.2309	3.8182	0.	2.0368e-002
874	5.2309	4.	0.	3.0335e-002
875	5.2309	4.1818	0.	4.0749e-002
876	5.2309	4.3636	0.	5.0942e-002
877	5.2309	4.5455	0.	6.0269e-002
878	5.2309	4.7273	0.	6.8123e-002
879	5.2309	4.9091	0.	7.4131e-002
880	5.2309	5.0909	0.	7.7678e-002
881	5.2309	5.2727	0.	8.0365e-002
882	5.2309	5.4545	0.	7.716e-002
883	5.2309	5.6364	0.	0.10355
884	5.2309	5.8182	0.	0.13303
885	5.4149	0.18182	0.	0.12528
886	5.4149	0.36364	0.	9.6513e-002
887	5.4149	0.54545	0.	6.3845e-002
888	5.4149	0.72727	0.	6.6116e-002
889	5.4149	0.90909	0.	6.2689e-002
890	5.4149	1.0909	0.	5.935e-002
891	5.4149	1.2727	0.	5.4119e-002
892	5.4149	1.4545	0.	4.7526e-002
893	5.4149	1.6364	0.	3.9796e-002
894	5.4149	1.8182	0.	3.1407e-002
895	5.4149	2.	0.	2.2865e-002
896	5.4149	2.1818	0.	1.4708e-002
897	5.4149	2.3636	0.	7.4511e-003
898	5.4149	2.5455	0.	1.5607e-003
899	5.4149	2.7273	0.	-2.5903e-003
900	5.4149	2.9091	0.	-4.7347e-003
901	5.4149	3.0909	0.	-4.7347e-003
902	5.4149	3.2727	0.	-2.5903e-003
903	5.4149	3.4545	0.	1.5602e-003
904	5.4149	3.6364	0.	7.4509e-003
905	5.4149	3.8182	0.	1.4707e-002
906	5.4149	4.	0.	2.2865e-002
907	5.4149	4.1818	0.	3.1407e-002
908	5.4149	4.3636	0.	3.9796e-002
909	5.4149	4.5455	0.	4.7525e-002
910	5.4149	4.7273	0.	5.4118e-002
911	5.4149	4.9091	0.	5.935e-002
912	5.4149	5.0909	0.	6.2688e-002
913	5.4149	5.2727	0.	6.6115e-002
914	5.4149	5.4545	0.	6.3845e-002
915	5.4149	5.6364	0.	9.6511e-002
916	5.4149	5.8182	0.	0.12528
917	5.5989	0.18182	0.	0.12061
918	5.5989	0.36364	0.	9.0814e-002
919	5.5989	0.54545	0.	5.3904e-002
920	5.5989	0.72727	0.	5.5404e-002
921	5.5989	0.90909	0.	5.1383e-002
922	5.5989	1.0909	0.	4.8144e-002
923	5.5989	1.2727	0.	4.3469e-002
924	5.5989	1.4545	0.	3.7829e-002
925	5.5989	1.6364	0.	3.1336e-002
926	5.5989	1.8182	0.	2.4362e-002
927	5.5989	2.	0.	1.7302e-002
928	5.5989	2.1818	0.	1.0582e-002
929	5.5989	2.3636	0.	4.6192e-003
930	5.5989	2.5455	0.	-2.1428e-004
931	5.5989	2.7273	0.	-3.6177e-003
932	5.5989	2.9091	0.	-5.3749e-003
933	5.5989	3.0909	0.	-5.3755e-003
934	5.5989	3.2727	0.	-3.6176e-003
935	5.5989	3.4545	0.	-2.1462e-004
936	5.5989	3.6364	0.	4.619e-003
937	5.5989	3.8182	0.	1.0582e-002
938	5.5989	4.	0.	1.7302e-002
939	5.5989	4.1818	0.	2.4361e-002
940	5.5989	4.3636	0.	3.1336e-002
941	5.5989	4.5455	0.	3.7828e-002
942	5.5989	4.7273	0.	4.3469e-002
943	5.5989	4.9091	0.	4.8143e-002
944	5.5989	5.0909	0.	5.1381e-002
945	5.5989	5.2727	0.	5.5403e-002
946	5.5989	5.4545	0.	5.3904e-002
947	5.5989	5.6364	0.	9.0812e-002
948	5.5989	5.8182	0.	0.1206
949	5.7829	0.18182	0.	0.11778
950	5.7829	0.36364	0.	8.5638e-002
951	5.7829	0.54545	0.	4.6152e-002
952	5.7829	0.72727	0.	4.7077e-002
953	5.7829	0.90909	0.	4.2656e-002
954	5.7829	1.0909	0.	3.9505e-002
955	5.7829	1.2727	0.	3.5273e-002
956	5.7829	1.4545	0.	3.0387e-002
957	5.7829	1.6364	0.	2.4876e-002
958	5.7829	1.8182	0.	1.9031e-002
959	5.7829	2.	0.	1.3157e-002
960	5.7829	2.1818	0.	7.5925e-003
961	5.7829	2.3636	0.	2.6687e-003
962	5.7829	2.5455	0.	-1.3141e-003
963	5.7829	2.7273	0.	-4.1154e-003
964	5.7829	2.9091	0.	-5.561e-003
965	5.7829	3.0909	0.	-5.5611e-003
966	5.7829	3.2727	0.	-4.1154e-003
967	5.7829	3.4545	0.	-1.3142e-003
968	5.7829	3.6364	0.	2.6683e-003
969	5.7829	3.8182	0.	7.5917e-003
970	5.7829	4.	0.	1.3157e-002
971	5.7829	4.1818	0.	1.9031e-002
972	5.7829	4.3636	0.	2.4876e-002
973	5.7829	4.5455	0.	3.0386e-002
974	5.7829	4.7273	0.	3.5272e-002
975	5.7829	4.9091	0.	3.9504e-002
976	5.7829	5.0909	0.	4.2655e-002
977	5.7829	5.2727	0.	4.7077e-002
978	5.7829	5.4545	0.	4.6152e-002
979	5.7829	5.6364	0.	8.5637e-002
980	5.7829	5.8182	0.	0.11777
981	5.9669	0.18182	0.	0.11644
982	5.9669	0.36364	0.	8.0675e-002
983	5.9669	0.54545	0.	3.9921e-002
984	5.9669	0.72727	0.	4.0442e-002
985	5.9669	0.90909	0.	3.5804e-002
986	5.9669	1.0909	0.	3.2761e-002
987	5.9669	1.2727	0.	2.891e-002
988	5.9669	1.4545	0.	2.4643e-002
989	5.9669	1.6364	0.	1.9931e-002
990	5.9669	1.8182	0.	1.5001e-002
991	5.9669	2.	0.	1.0086e-002
992	5.9669	2.1818	0.	5.4549e-003
993	5.9669	2.3636	0.	1.3721e-003
994	5.9669	2.5455	0.	-1.9227e-003
995	5.9669	2.7273	0.	-4.2366e-003
996	5.9669	2.9091	0.	-5.43e-003
997	5.9669	3.0909	0.	-5.4301e-003
998	5.9669	3.2727	0.	-4.2371e-003
999	5.9669	3.4545	0.	-1.9228e-003
1000	5.9669	3.6364	0.	1.3717e-003
1001	5.9669	3.8182	0.	5.4546e-003
1002	5.9669	4.	0.	1.0086e-002
1003	5.9669	4.1818	0.	1.5e-002
1004	5.9669	4.3636	0.	1.9931e-002
1005	5.9669	4.5455	0.	2.4642e-002
1006	5.9669	4.7273	0.	2.891e-002
1007	5.9669	4.9091	0.	3.2761e-002
1008	5.9669	5.0909	0.	3.5802e-002
1009	5.9669	5.2727	0.	4.0441e-002
1010	5.9669	5.4545	0.	3.9921e-002
1011	5.9669	5.6364	0.	8.0674e-002
1012	5.9669	5.8182	0.	0.11644
1013	6.1509	0.18182	0.	0.11662
1014	6.1509	0.36364	0.	7.5795e-002
1015	6.1509	0.54545	0.	3.4778e-002
1016	6.1509	0.72727	0.	3.503e-002
1017	6.1509	0.90909	0.	3.0328e-002
1018	6.1509	1.0909	0.	2.7423e-002
1019	6.1509	1.2727	0.	2.3916e-002
1020	6.1509	1.4545	0.	2.0171e-002
1021	6.1509	1.6364	0.	1.6121e-002
1022	6.1509	1.8182	0.	1.194e-002
1023	6.1509	2.	0.	7.8087e-003
1024	6.1509	2.1818	0.	3.9385e-003
1025	6.1509	2.3636	0.	5.3959e-004
1026	6.1509	2.5455	0.	-2.1956e-003
1027	6.1509	2.7273	0.	-4.1138e-003
1028	6.1509	2.9091	0.	-5.1019e-003
1029	6.1509	3.0909	0.	-5.1021e-003
1030	6.1509	3.2727	0.	-4.1138e-003
1031	6.1509	3.4545	0.	-2.1958e-003
1032	6.1509	3.6364	0.	5.3936e-004
1033	6.1509	3.8182	0.	3.9381e-003
1034	6.1509	4.	0.	7.8085e-003
1035	6.1509	4.1818	0.	1.194e-002
1036	6.1509	4.3636	0.	1.612e-002
1037	6.1509	4.5455	0.	2.017e-002
1038	6.1509	4.7273	0.	2.3915e-002
1039	6.1509	4.9091	0.	2.7422e-002
1040	6.1509	5.0909	0.	3.0326e-002
1041	6.1509	5.2727	0.	3.5029e-002
1042	6.1509	5.4545	0.	3.4778e-002
1043	6.1509	5.6364	0.	7.5794e-002
1044	6.1509	5.8182	0.	0.11661
1045	6.335	0.18182	0.	0.11866
1046	6.335	0.36364	0.	7.0988e-002
1047	6.335	0.54545	0.	3.0467e-002
1048	6.335	0.72727	0.	3.0554e-002
1049	6.335	0.90909	0.	2.5905e-002
1050	6.335	1.0909	0.	2.3164e-002
1051	6.335	1.2727	0.	1.9977e-002
1052	6.335	1.4545	0.	1.6682e-002
1053	6.335	1.6364	0.	1.3188e-002
1054	6.335	1.8182	0.	9.6283e-003
1055	6.335	2.	0.	6.1426e-003
1056	6.335	2.1818	0.	2.8959e-003
1057	6.335	2.3636	0.	5.7003e-005
1058	6.335	2.5455	0.	-2.2216e-003
1059	6.335	2.7273	0.	-3.8161e-003
1060	6.335	2.9091	0.	-4.6375e-003
1061	6.335	3.0909	0.	-4.6375e-003
1062	6.335	3.2727	0.	-3.8166e-003
1063	6.335	3.4545	0.	-2.2217e-003
1064	6.335	3.6364	0.	5.6778e-005
1065	6.335	3.8182	0.	2.8954e-003
1066	6.335	4.	0.	6.1424e-003
1067	6.335	4.1818	0.	9.6279e-003
1068	6.335	4.3636	0.	1.3187e-002
1069	6.335	4.5455	0.	1.6682e-002
1070	6.335	4.7273	0.	1.9976e-002
1071	6.335	4.9091	0.	2.3163e-002
1072	6.335	5.0909	0.	2.5904e-002
1073	6.335	5.2727	0.	3.0553e-002
1074	6.335	5.4545	0.	3.0467e-002
1075	6.335	5.6364	0.	7.0987e-002
1076	6.335	5.8182	0.	0.11866
1077	6.519	0.18182	0.	0.12325
1078	6.519	0.36364	0.	6.6267e-002
1079	6.519	0.54545	0.	2.6802e-002
1080	6.519	0.72727	0.	2.6801e-002
1081	6.519	0.90909	0.	2.2296e-002
1082	6.519	1.0909	0.	1.9739e-002
1083	6.519	1.2727	0.	1.6851e-002
1084	6.519	1.4545	0.	1.3951e-002
1085	6.519	1.6364	0.	1.0928e-002
1086	6.519	1.8182	0.	7.8891e-003
1087	6.519	2.	0.	4.9383e-003
1088	6.519	2.1818	0.	2.2064e-003
1089	6.519	2.3636	0.	-1.7255e-004
1090	6.519	2.5455	0.	-2.0757e-003
1091	6.519	2.7273	0.	-3.4055e-003
1092	6.519	2.9091	0.	-4.0894e-003
1093	6.519	3.0909	0.	-4.0895e-003
1094	6.519	3.2727	0.	-3.4059e-003
1095	6.519	3.4545	0.	-2.0758e-003
1096	6.519	3.6364	0.	-1.7248e-004
1097	6.519	3.8182	0.	2.2061e-003
1098	6.519	4.	0.	4.9378e-003
1099	6.519	4.1818	0.	7.8885e-003
1100	6.519	4.3636	0.	1.0928e-002
1101	6.519	4.5455	0.	1.395e-002
1102	6.519	4.7273	0.	1.685e-002
1103	6.519	4.9091	0.	1.9739e-002
1104	6.519	5.0909	0.	2.2294e-002
1105	6.519	5.2727	0.	2.68e-002
1106	6.519	5.4545	0.	2.6802e-002
1107	6.519	5.6364	0.	6.6266e-002
1108	6.519	5.8182	0.	0.12325
1109	6.703	0.18182	0.	0.13167
1110	6.703	0.36364	0.	6.165e-002
1111	6.703	0.54545	0.	2.3643e-002
1112	6.703	0.72727	0.	2.361e-002
1113	6.703	0.90909	0.	1.9314e-002
1114	6.703	1.0909	0.	1.6954e-002
1115	6.703	1.2727	0.	1.4348e-002
1116	6.703	1.4545	0.	1.1796e-002
1117	6.703	1.6364	0.	9.1781e-003
1118	6.703	1.8182	0.	6.5773e-003
1119	6.703	2.	0.	4.073e-003
1120	6.703	2.1818	0.	1.7691e-003
1121	6.703	2.3636	0.	-2.2916e-004
1122	6.703	2.5455	0.	-1.8231e-003
1123	6.703	2.7273	0.	-2.9352e-003
1124	6.703	2.9091	0.	-3.5061e-003
1125	6.703	3.0909	0.	-3.5062e-003
1126	6.703	3.2727	0.	-2.935e-003
1127	6.703	3.4545	0.	-1.823e-003
1128	6.703	3.6364	0.	-2.2998e-004
1129	6.703	3.8182	0.	1.7687e-003
1130	6.703	4.	0.	4.073e-003
1131	6.703	4.1818	0.	6.5767e-003
1132	6.703	4.3636	0.	9.1774e-003
1133	6.703	4.5455	0.	1.1795e-002
1134	6.703	4.7273	0.	1.4348e-002
1135	6.703	4.9091	0.	1.6954e-002
1136	6.703	5.0909	0.	1.9312e-002
1137	6.703	5.2727	0.	2.3609e-002
1138	6.703	5.4545	0.	2.3642e-002
1139	6.703	5.6364	0.	6.1648e-002
1140	6.703	5.8182	0.	0.13166
1141	6.887	0.18182	0.	0.14642
1142	6.887	0.36364	0.	5.7174e-002
1143	6.887	0.54545	0.	2.0901e-002
1144	6.887	0.72727	0.	2.0879e-002
1145	6.887	0.90909	0.	1.6836e-002
1146	6.887	1.0909	0.	1.468e-002
1147	6.887	1.2727	0.	1.234e-002
1148	6.887	1.4545	0.	1.0097e-002
1149	6.887	1.6364	0.	7.8286e-003
1150	6.887	1.8182	0.	5.6001e-003
1151	6.887	2.	0.	3.4717e-003
1152	6.887	2.1818	0.	1.5236e-003
1153	6.887	2.3636	0.	-1.5857e-004
1154	6.887	2.5455	0.	-1.4962e-003
1155	6.887	2.7273	0.	-2.4278e-003
1156	6.887	2.9091	0.	-2.9057e-003
1157	6.887	3.0909	0.	-2.9061e-003
1158	6.887	3.2727	0.	-2.4278e-003
1159	6.887	3.4545	0.	-1.497e-003
1160	6.887	3.6364	0.	-1.5916e-004
1161	6.887	3.8182	0.	1.5234e-003
1162	6.887	4.	0.	3.4714e-003
1163	6.887	4.1818	0.	5.5997e-003
1164	6.887	4.3636	0.	7.8278e-003
1165	6.887	4.5455	0.	1.0096e-002
1166	6.887	4.7273	0.	1.2339e-002
1167	6.887	4.9091	0.	1.468e-002
1168	6.887	5.0909	0.	1.6835e-002
1169	6.887	5.2727	0.	2.0877e-002
1170	6.887	5.4545	0.	2.0901e-002
1171	6.887	5.6364	0.	5.7173e-002
1172	6.887	5.8182	0.	0.14641
1173	7.071	0.18182	0.	0.17305
1174	7.071	0.36364	0.	5.2853e-002
1175	7.071	0.54545	0.	1.849e-002
1176	7.071	0.72727	0.	1.8508e-002
1177	7.071	0.90909	0.	1.475e-002
1178	7.071	1.0909	0.	1.28e-002
1179	7.071	1.2727	0.	1.071e-002
1180	7.071	1.4545	0.	8.7422e-003
1181	7.071	1.6364	0.	6.7776e-003
1182	7.071	1.8182	0.	4.8675e-003
1183	7.071	2.	0.	3.0558e-003
1184	7.071	2.1818	0.	1.4065e-003
1185	7.071	2.3636	0.	-1.215e-005
1186	7.071	2.5455	0.	-1.1367e-003
1187	7.071	2.7273	0.	-1.9189e-003
1188	7.071	2.9091	0.	-2.3195e-003
1189	7.071	3.0909	0.	-2.3197e-003
1190	7.071	3.2727	0.	-1.9187e-003
1191	7.071	3.4545	0.	-1.1369e-003
1192	7.071	3.6364	0.	-1.2143e-005
1193	7.071	3.8182	0.	1.4062e-003
1194	7.071	4.	0.	3.0553e-003
1195	7.071	4.1818	0.	4.8668e-003
1196	7.071	4.3636	0.	6.7771e-003
1197	7.071	4.5455	0.	8.7417e-003
1198	7.071	4.7273	0.	1.0709e-002
1199	7.071	4.9091	0.	1.2799e-002
1200	7.071	5.0909	0.	1.4748e-002
1201	7.071	5.2727	0.	1.8507e-002
1202	7.071	5.4545	0.	1.849e-002
1203	7.071	5.6364	0.	5.2851e-002
1204	7.071	5.8182	0.	0.17305
1205	7.255	0.18182	0.	0.22603
1206	7.255	0.36364	0.	4.8723e-002
1207	7.255	0.54545	0.	1.6371e-002
1208	7.255	0.72727	0.	1.6451e-002
1209	7.255	0.90909	0.	1.2994e-002
1210	7.255	1.0909	0.	1.1247e-002
1211	7.255	1.2727	0.	9.3908e-003
1212	7.255	1.4545	0.	7.6714e-003
1213	7.255	1.6364	0.	5.9715e-003
1214	7.255	1.8182	0.	4.3338e-003
1215	7.255	2.	0.	2.7914e-003
1216	7.255	2.1818	0.	1.3937e-003
1217	7.255	2.3636	0.	1.958e-004
1218	7.255	2.5455	0.	-7.5062e-004
1219	7.255	2.7273	0.	-1.408e-003
1220	7.255	2.9091	0.	-1.7445e-003
1221	7.255	3.0909	0.	-1.7449e-003
1222	7.255	3.2727	0.	-1.4079e-003
1223	7.255	3.4545	0.	-7.5127e-004
1224	7.255	3.6364	0.	1.9623e-004
1225	7.255	3.8182	0.	1.3933e-003
1226	7.255	4.	0.	2.7908e-003
1227	7.255	4.1818	0.	4.3336e-003
1228	7.255	4.3636	0.	5.9714e-003
1229	7.255	4.5455	0.	7.6706e-003
1230	7.255	4.7273	0.	9.3899e-003
1231	7.255	4.9091	0.	1.1247e-002
1232	7.255	5.0909	0.	1.2992e-002
1233	7.255	5.2727	0.	1.645e-002
1234	7.255	5.4545	0.	1.637e-002
1235	7.255	5.6364	0.	4.8722e-002
1236	7.255	5.8182	0.	0.22602
1237	7.439	0.18182	0.	0.35035
1238	7.439	0.36364	0.	4.4804e-002
1239	7.439	0.54545	0.	1.4497e-002
1240	7.439	0.72727	0.	1.4656e-002
1241	7.439	0.90909	0.	1.1509e-002
1242	7.439	1.0909	0.	9.9622e-003
1243	7.439	1.2727	0.	8.3231e-003
1244	7.439	1.4545	0.	6.8261e-003
1245	7.439	1.6364	0.	5.3587e-003
1246	7.439	1.8182	0.	3.9561e-003
1247	7.439	2.	0.	2.6423e-003
1248	7.439	2.1818	0.	1.4577e-003
1249	7.439	2.3636	0.	4.4611e-004
1250	7.439	2.5455	0.	-3.52e-004
1251	7.439	2.7273	0.	-9.0482e-004
1252	7.439	2.9091	0.	-1.1882e-003
1253	7.439	3.0909	0.	-1.1879e-003
1254	7.439	3.2727	0.	-9.0464e-004
1255	7.439	3.4545	0.	-3.5193e-004
1256	7.439	3.6364	0.	4.4564e-004
1257	7.439	3.8182	0.	1.4575e-003
1258	7.439	4.	0.	2.6417e-003
1259	7.439	4.1818	0.	3.9557e-003
1260	7.439	4.3636	0.	5.3582e-003
1261	7.439	4.5455	0.	6.8255e-003
1262	7.439	4.7273	0.	8.3229e-003
1263	7.439	4.9091	0.	9.9615e-003
1264	7.439	5.0909	0.	1.1507e-002
1265	7.439	5.2727	0.	1.4655e-002
1266	7.439	5.4545	0.	1.4498e-002
1267	7.439	5.6364	0.	4.4803e-002
1268	7.439	5.8182	0.	0.35033
1269	7.623	0.18182	0.	0.67184
1270	7.623	0.36364	0.	4.1101e-002
1271	7.623	0.54545	0.	1.2828e-002
1272	7.623	0.72727	0.	1.3076e-002
1273	7.623	0.90909	0.	1.024e-002
1274	7.623	1.0909	0.	8.8857e-003
1275	7.623	1.2727	0.	7.4495e-003
1276	7.623	1.4545	0.	6.1522e-003
1277	7.623	1.6364	0.	4.8896e-003
1278	7.623	1.8182	0.	3.6896e-003
1279	7.623	2.	0.	2.5714e-003
1280	7.623	2.1818	0.	1.5675e-003
1281	7.623	2.3636	0.	7.1351e-004
1282	7.623	2.5455	0.	4.048e-005
1283	7.623	2.7273	0.	-4.2446e-004
1284	7.623	2.9091	0.	-6.6345e-004
1285	7.623	3.0909	0.	-6.6327e-004
1286	7.623	3.2727	0.	-4.2547e-004
1287	7.623	3.4545	0.	3.9233e-005
1288	7.623	3.6364	0.	7.122e-004
1289	7.623	3.8182	0.	1.5679e-003
1290	7.623	4.	0.	2.5715e-003
1291	7.623	4.1818	0.	3.6886e-003
1292	7.623	4.3636	0.	4.8888e-003
1293	7.623	4.5455	0.	6.1513e-003
1294	7.623	4.7273	0.	7.4489e-003
1295	7.623	4.9091	0.	8.8847e-003
1296	7.623	5.0909	0.	1.0239e-002
1297	7.623	5.2727	0.	1.3074e-002
1298	7.623	5.4545	0.	1.2828e-002
1299	7.623	5.6364	0.	4.11e-002
1300	7.623	5.8182	0.	0.67181
1301	7.807	0.18182	0.	1.2662
1302	7.807	0.36364	0.	3.7635e-002
1303	7.807	0.54545	0.	1.1342e-002
1304	7.807	0.72727	0.	1.1686e-002
1305	7.807	0.90909	0.	9.1589e-003
1306	7.807	1.0909	0.	7.9879e-003
1307	7.807	1.2727	0.	6.7399e-003
1308	7.807	1.4545	0.	5.6222e-003
1309	7.807	1.6364	0.	4.539e-003
1310	7.807	1.8182	0.	3.5155e-003
1311	7.807	2.	0.	2.5659e-003
1312	7.807	2.1818	0.	1.7162e-003
1313	7.807	2.3636	0.	9.9369e-004
1314	7.807	2.5455	0.	4.2719e-004
1315	7.807	2.7273	0.	3.514e-005
1316	7.807	2.9091	0.	-1.6528e-004
1317	7.807	3.0909	0.	-1.6498e-004
1318	7.807	3.2727	0.	3.5381e-005
1319	7.807	3.4545	0.	4.2773e-004
1320	7.807	3.6364	0.	9.9346e-004
1321	7.807	3.8182	0.	1.7154e-003
1322	7.807	4.	0.	2.5662e-003
1323	7.807	4.1818	0.	3.5152e-003
1324	7.807	4.3636	0.	4.538e-003
1325	7.807	4.5455	0.	5.6214e-003
1326	7.807	4.7273	0.	6.7389e-003
1327	7.807	4.9091	0.	7.987e-003
1328	7.807	5.0909	0.	9.1569e-003
1329	7.807	5.2727	0.	1.1685e-002
1330	7.807	5.4545	0.	1.1341e-002
1331	7.807	5.6364	0.	3.7634e-002
1332	7.807	5.8182	0.	1.2662
