Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
17523	2.7648	1.6	0.1	-1.6932e-004
17524	2.6651	1.6	0.1	-1.6057e-004
17525	2.5654	1.6	0.1	-1.4739e-004
17526	2.4658	1.6	0.1	-1.2788e-004
17527	2.3661	1.6	0.1	-1.0037e-004
17528	2.2664	1.6	0.1	-6.4151e-005
17529	23.9	1.7	0.1	4.4487e-006
17530	23.801	1.7	0.1	3.5875e-006
17531	23.701	1.7	0.1	2.7232e-006
17532	23.601	1.7	0.1	1.8579e-006
17533	23.502	1.7	0.1	9.9905e-007
17534	23.402	1.7	0.1	1.466e-007
17535	23.302	1.7	0.1	-6.991e-007
17536	23.202	1.7	0.1	-1.5383e-006
17537	23.103	1.7	0.1	-2.3712e-006
17538	23.003	1.7	0.1	-3.1983e-006
17539	22.903	1.7	0.1	-4.0198e-006
17540	22.804	1.7	0.1	-4.8363e-006
17541	22.704	1.7	0.1	-5.648e-006
17542	22.604	1.7	0.1	-6.4554e-006
17543	22.505	1.7	0.1	-7.2588e-006
17544	22.405	1.7	0.1	-8.0585e-006
17545	22.305	1.7	0.1	-8.8548e-006
17546	22.205	1.7	0.1	-9.6481e-006
17547	22.106	1.7	0.1	-1.0439e-005
17548	22.006	1.7	0.1	-1.1227e-005
17549	21.906	1.7	0.1	-1.2012e-005
17550	21.807	1.7	0.1	-1.2796e-005
17551	21.707	1.7	0.1	-1.3577e-005
17552	21.607	1.7	0.1	-1.4357e-005
17553	21.508	1.7	0.1	-1.5136e-005
17554	21.408	1.7	0.1	-1.5913e-005
17555	21.308	1.7	0.1	-1.6689e-005
17556	21.209	1.7	0.1	-1.7464e-005
17557	21.109	1.7	0.1	-1.8239e-005
17558	21.009	1.7	0.1	-1.9012e-005
17559	20.909	1.7	0.1	-1.9785e-005
17560	20.81	1.7	0.1	-2.0557e-005
17561	20.71	1.7	0.1	-2.1329e-005
17562	20.61	1.7	0.1	-2.2101e-005
17563	20.511	1.7	0.1	-2.2872e-005
17564	20.411	1.7	0.1	-2.3644e-005
17565	20.311	1.7	0.1	-2.4415e-005
17566	20.212	1.7	0.1	-2.5187e-005
17567	20.112	1.7	0.1	-2.5959e-005
17568	20.012	1.7	0.1	-2.6731e-005
17569	19.912	1.7	0.1	-2.7503e-005
17570	19.813	1.7	0.1	-2.8276e-005
17571	19.713	1.7	0.1	-2.905e-005
17572	19.613	1.7	0.1	-2.9823e-005
17573	19.514	1.7	0.1	-3.0598e-005
17574	19.414	1.7	0.1	-3.1373e-005
17575	19.314	1.7	0.1	-3.2149e-005
17576	19.215	1.7	0.1	-3.2926e-005
17577	19.115	1.7	0.1	-3.3703e-005
17578	19.015	1.7	0.1	-3.4482e-005
17579	18.916	1.7	0.1	-3.5261e-005
17580	18.816	1.7	0.1	-3.6041e-005
17581	18.716	1.7	0.1	-3.6823e-005
17582	18.616	1.7	0.1	-3.7605e-005
17583	18.517	1.7	0.1	-3.8388e-005
17584	18.417	1.7	0.1	-3.9173e-005
17585	18.317	1.7	0.1	-3.9959e-005
17586	18.218	1.7	0.1	-4.0746e-005
17587	18.118	1.7	0.1	-4.1534e-005
17588	18.018	1.7	0.1	-4.2324e-005
17589	17.919	1.7	0.1	-4.3115e-005
17590	17.819	1.7	0.1	-4.3907e-005
17591	17.719	1.7	0.1	-4.47e-005
17592	17.619	1.7	0.1	-4.5495e-005
17593	17.52	1.7	0.1	-4.6292e-005
17594	17.42	1.7	0.1	-4.709e-005
17595	17.32	1.7	0.1	-4.7889e-005
17596	17.221	1.7	0.1	-4.869e-005
17597	17.121	1.7	0.1	-4.9492e-005
17598	17.021	1.7	0.1	-5.0296e-005
17599	16.922	1.7	0.1	-5.1102e-005
17600	16.822	1.7	0.1	-5.1909e-005
17601	16.722	1.7	0.1	-5.2718e-005
17602	16.623	1.7	0.1	-5.3528e-005
17603	16.523	1.7	0.1	-5.434e-005
17604	16.423	1.7	0.1	-5.5154e-005
17605	16.323	1.7	0.1	-5.597e-005
17606	16.224	1.7	0.1	-5.6787e-005
17607	16.124	1.7	0.1	-5.7606e-005
17608	16.024	1.7	0.1	-5.8427e-005
17609	15.925	1.7	0.1	-5.9249e-005
17610	15.825	1.7	0.1	-6.0073e-005
17611	15.725	1.7	0.1	-6.0899e-005
17612	15.626	1.7	0.1	-6.1727e-005
17613	15.526	1.7	0.1	-6.2557e-005
17614	15.426	1.7	0.1	-6.3389e-005
17615	15.326	1.7	0.1	-6.4222e-005
17616	15.227	1.7	0.1	-6.5058e-005
17617	15.127	1.7	0.1	-6.5895e-005
17618	15.027	1.7	0.1	-6.6734e-005
17619	14.928	1.7	0.1	-6.7576e-005
17620	14.828	1.7	0.1	-6.8419e-005
17621	14.728	1.7	0.1	-6.9264e-005
17622	14.629	1.7	0.1	-7.0111e-005
17623	14.529	1.7	0.1	-7.096e-005
17624	14.429	1.7	0.1	-7.1812e-005
17625	14.33	1.7	0.1	-7.2665e-005
17626	14.23	1.7	0.1	-7.352e-005
17627	14.13	1.7	0.1	-7.4378e-005
17628	14.03	1.7	0.1	-7.5237e-005
17629	13.931	1.7	0.1	-7.6099e-005
17630	13.831	1.7	0.1	-7.6963e-005
17631	13.731	1.7	0.1	-7.7829e-005
17632	13.632	1.7	0.1	-7.8697e-005
17633	13.532	1.7	0.1	-7.9568e-005
17634	13.432	1.7	0.1	-8.044e-005
17635	13.333	1.7	0.1	-8.1315e-005
17636	13.233	1.7	0.1	-8.2192e-005
17637	13.133	1.7	0.1	-8.3072e-005
17638	13.033	1.7	0.1	-8.3954e-005
17639	12.934	1.7	0.1	-8.4838e-005
17640	12.834	1.7	0.1	-8.5724e-005
17641	12.734	1.7	0.1	-8.6613e-005
17642	12.635	1.7	0.1	-8.7504e-005
17643	12.535	1.7	0.1	-8.8398e-005
17644	12.435	1.7	0.1	-8.9294e-005
17645	12.336	1.7	0.1	-9.0193e-005
17646	12.236	1.7	0.1	-9.1094e-005
17647	12.136	1.7	0.1	-9.1997e-005
17648	12.037	1.7	0.1	-9.2901e-005
17649	11.937	1.7	0.1	-9.3756e-005
17650	11.837	1.7	0.1	-9.4579e-005
17651	11.737	1.7	0.1	-9.5401e-005
17652	11.638	1.7	0.1	-9.6222e-005
17653	11.538	1.7	0.1	-9.7041e-005
17654	11.438	1.7	0.1	-9.786e-005
17655	11.339	1.7	0.1	-9.8677e-005
17656	11.239	1.7	0.1	-9.9492e-005
17657	11.139	1.7	0.1	-1.0031e-004
17658	11.04	1.7	0.1	-1.0112e-004
17659	10.94	1.7	0.1	-1.0193e-004
17660	10.84	1.7	0.1	-1.0274e-004
17661	10.74	1.7	0.1	-1.0354e-004
17662	10.641	1.7	0.1	-1.0435e-004
17663	10.541	1.7	0.1	-1.0515e-004
17664	10.441	1.7	0.1	-1.0595e-004
17665	10.342	1.7	0.1	-1.0674e-004
17666	10.242	1.7	0.1	-1.0753e-004
17667	10.142	1.7	0.1	-1.0832e-004
17668	10.043	1.7	0.1	-1.0911e-004
17669	9.9429	1.7	0.1	-1.0989e-004
17670	9.8432	1.7	0.1	-1.1066e-004
17671	9.7435	1.7	0.1	-1.1143e-004
17672	9.6438	1.7	0.1	-1.122e-004
17673	9.5441	1.7	0.1	-1.1297e-004
17674	9.4444	1.7	0.1	-1.1372e-004
17675	9.3447	1.7	0.1	-1.1448e-004
17676	9.2451	1.7	0.1	-1.1522e-004
17677	9.1454	1.7	0.1	-1.1596e-004
17678	9.0457	1.7	0.1	-1.167e-004
17679	8.946	1.7	0.1	-1.1742e-004
17680	8.8463	1.7	0.1	-1.1815e-004
17681	8.7466	1.7	0.1	-1.1886e-004
17682	8.6469	1.7	0.1	-1.1957e-004
17683	8.5472	1.7	0.1	-1.2027e-004
17684	8.4475	1.7	0.1	-1.2096e-004
17685	8.3478	1.7	0.1	-1.2164e-004
17686	8.2481	1.7	0.1	-1.2232e-004
17687	8.1484	1.7	0.1	-1.2298e-004
17688	8.0487	1.7	0.1	-1.2364e-004
17689	7.949	1.7	0.1	-1.2429e-004
17690	7.8493	1.7	0.1	-1.2493e-004
17691	7.7496	1.7	0.1	-1.2556e-004
17692	7.6499	1.7	0.1	-1.2618e-004
17693	7.5502	1.7	0.1	-1.2679e-004
17694	7.4505	1.7	0.1	-1.2739e-004
17695	7.3508	1.7	0.1	-1.2798e-004
17696	7.2511	1.7	0.1	-1.2856e-004
17697	7.1514	1.7	0.1	-1.2914e-004
17698	7.0518	1.7	0.1	-1.297e-004
17699	6.9521	1.7	0.1	-1.3026e-004
17700	6.8524	1.7	0.1	-1.308e-004
17701	6.7527	1.7	0.1	-1.3134e-004
17702	6.653	1.7	0.1	-1.3187e-004
17703	6.5533	1.7	0.1	-1.324e-004
17704	6.4536	1.7	0.1	-1.3292e-004
17705	6.3539	1.7	0.1	-1.3343e-004
17706	6.2542	1.7	0.1	-1.3395e-004
17707	6.1545	1.7	0.1	-1.3446e-004
17708	6.0548	1.7	0.1	-1.3497e-004
17709	5.9551	1.7	0.1	-1.3549e-004
17710	5.8554	1.7	0.1	-1.3601e-004
17711	5.7557	1.7	0.1	-1.3654e-004
17712	5.656	1.7	0.1	-1.3708e-004
17713	5.5563	1.7	0.1	-1.3764e-004
17714	5.4566	1.7	0.1	-1.3822e-004
17715	5.3569	1.7	0.1	-1.3882e-004
17716	5.2572	1.7	0.1	-1.3945e-004
17717	5.1575	1.7	0.1	-1.4013e-004
17718	5.0578	1.7	0.1	-1.4085e-004
17719	4.9581	1.7	0.1	-1.4162e-004
17720	4.8584	1.7	0.1	-1.4246e-004
17721	4.7588	1.7	0.1	-1.4338e-004
17722	4.6591	1.7	0.1	-1.4439e-004
17723	4.5594	1.7	0.1	-1.4552e-004
17724	4.4597	1.7	0.1	-1.4678e-004
17725	4.36	1.7	0.1	-1.4821e-004
17726	4.2603	1.7	0.1	-1.4983e-004
17727	4.1606	1.7	0.1	-1.5168e-004
17728	4.0609	1.7	0.1	-1.5383e-004
17729	3.9612	1.7	0.1	-1.5634e-004
17730	3.8615	1.7	0.1	-1.5929e-004
17731	3.7618	1.7	0.1	-1.6278e-004
17732	3.6621	1.7	0.1	-1.6696e-004
17733	3.5624	1.7	0.1	-1.7197e-004
17734	3.4627	1.7	0.1	-1.7794e-004
17735	3.363	1.7	0.1	-1.8469e-004
17736	3.2633	1.7	0.1	-1.9032e-004
17737	3.1636	1.7	0.1	-1.9282e-004
17738	3.0639	1.7	0.1	-1.9374e-004
17739	2.9642	1.7	0.1	-1.9367e-004
17740	2.8645	1.7	0.1	-1.9241e-004
17741	2.7648	1.7	0.1	-1.894e-004
17742	2.6651	1.7	0.1	-1.8356e-004
17743	2.5654	1.7	0.1	-1.7302e-004
17744	2.4658	1.7	0.1	-1.5475e-004
17745	2.3661	1.7	0.1	-1.2402e-004
17746	2.2664	1.7	0.1	-7.4522e-005
17747	23.9	1.8	0.1	4.5751e-006
17748	23.801	1.8	0.1	3.7126e-006
17749	23.701	1.8	0.1	2.8462e-006
17750	23.601	1.8	0.1	1.9784e-006
17751	23.502	1.8	0.1	1.1167e-006
17752	23.402	1.8	0.1	2.6113e-007
17753	23.302	1.8	0.1	-5.8788e-007
17754	23.202	1.8	0.1	-1.4305e-006
17755	23.103	1.8	0.1	-2.267e-006
17756	23.003	1.8	0.1	-3.0977e-006
17757	22.903	1.8	0.1	-3.9228e-006
17758	22.804	1.8	0.1	-4.7429e-006
17759	22.704	1.8	0.1	-5.5582e-006
17760	22.604	1.8	0.1	-6.3691e-006
17761	22.505	1.8	0.1	-7.1759e-006
17762	22.405	1.8	0.1	-7.9789e-006
17763	22.305	1.8	0.1	-8.7785e-006
17764	22.205	1.8	0.1	-9.5749e-006
17765	22.106	1.8	0.1	-1.0368e-005
17766	22.006	1.8	0.1	-1.1159e-005
17767	21.906	1.8	0.1	-1.1948e-005
17768	21.807	1.8	0.1	-1.2734e-005
17769	21.707	1.8	0.1	-1.3518e-005
17770	21.607	1.8	0.1	-1.43e-005
17771	21.508	1.8	0.1	-1.5081e-005
17772	21.408	1.8	0.1	-1.5861e-005
17773	21.308	1.8	0.1	-1.6639e-005
17774	21.209	1.8	0.1	-1.7416e-005
17775	21.109	1.8	0.1	-1.8192e-005
17776	21.009	1.8	0.1	-1.8967e-005
17777	20.909	1.8	0.1	-1.9742e-005
17778	20.81	1.8	0.1	-2.0516e-005
17779	20.71	1.8	0.1	-2.1289e-005
17780	20.61	1.8	0.1	-2.2063e-005
17781	20.511	1.8	0.1	-2.2836e-005
17782	20.411	1.8	0.1	-2.3608e-005
17783	20.311	1.8	0.1	-2.4381e-005
17784	20.212	1.8	0.1	-2.5154e-005
17785	20.112	1.8	0.1	-2.5927e-005
17786	20.012	1.8	0.1	-2.67e-005
17787	19.912	1.8	0.1	-2.7474e-005
17788	19.813	1.8	0.1	-2.8248e-005
17789	19.713	1.8	0.1	-2.9022e-005
17790	19.613	1.8	0.1	-2.9797e-005
17791	19.514	1.8	0.1	-3.0572e-005
17792	19.414	1.8	0.1	-3.1348e-005
17793	19.314	1.8	0.1	-3.2125e-005
17794	19.215	1.8	0.1	-3.2902e-005
17795	19.115	1.8	0.1	-3.368e-005
17796	19.015	1.8	0.1	-3.4459e-005
17797	18.916	1.8	0.1	-3.5239e-005
17798	18.816	1.8	0.1	-3.602e-005
17799	18.716	1.8	0.1	-3.6802e-005
17800	18.616	1.8	0.1	-3.7585e-005
17801	18.517	1.8	0.1	-3.8369e-005
17802	18.417	1.8	0.1	-3.9154e-005
17803	18.317	1.8	0.1	-3.9941e-005
17804	18.218	1.8	0.1	-4.0728e-005
17805	18.118	1.8	0.1	-4.1517e-005
17806	18.018	1.8	0.1	-4.2307e-005
17807	17.919	1.8	0.1	-4.3098e-005
17808	17.819	1.8	0.1	-4.3891e-005
17809	17.719	1.8	0.1	-4.4685e-005
17810	17.619	1.8	0.1	-4.548e-005
17811	17.52	1.8	0.1	-4.6277e-005
17812	17.42	1.8	0.1	-4.7076e-005
17813	17.32	1.8	0.1	-4.7875e-005
17814	17.221	1.8	0.1	-4.8677e-005
17815	17.121	1.8	0.1	-4.9479e-005
17816	17.021	1.8	0.1	-5.0284e-005
17817	16.922	1.8	0.1	-5.1089e-005
17818	16.822	1.8	0.1	-5.1897e-005
17819	16.722	1.8	0.1	-5.2706e-005
17820	16.623	1.8	0.1	-5.3517e-005
17821	16.523	1.8	0.1	-5.4329e-005
17822	16.423	1.8	0.1	-5.5143e-005
17823	16.323	1.8	0.1	-5.5959e-005
17824	16.224	1.8	0.1	-5.6776e-005
17825	16.124	1.8	0.1	-5.7596e-005
17826	16.024	1.8	0.1	-5.8417e-005
17827	15.925	1.8	0.1	-5.9239e-005
17828	15.825	1.8	0.1	-6.0064e-005
17829	15.725	1.8	0.1	-6.089e-005
17830	15.626	1.8	0.1	-6.1718e-005
17831	15.526	1.8	0.1	-6.2548e-005
17832	15.426	1.8	0.1	-6.338e-005
17833	15.326	1.8	0.1	-6.4214e-005
17834	15.227	1.8	0.1	-6.505e-005
17835	15.127	1.8	0.1	-6.5887e-005
17836	15.027	1.8	0.1	-6.6727e-005
17837	14.928	1.8	0.1	-6.7568e-005
17838	14.828	1.8	0.1	-6.8412e-005
17839	14.728	1.8	0.1	-6.9257e-005
17840	14.629	1.8	0.1	-7.0105e-005
17841	14.529	1.8	0.1	-7.0954e-005
17842	14.429	1.8	0.1	-7.1806e-005
17843	14.33	1.8	0.1	-7.2659e-005
17844	14.23	1.8	0.1	-7.3515e-005
17845	14.13	1.8	0.1	-7.4373e-005
17846	14.03	1.8	0.1	-7.5232e-005
17847	13.931	1.8	0.1	-7.6094e-005
17848	13.831	1.8	0.1	-7.6959e-005
17849	13.731	1.8	0.1	-7.7825e-005
17850	13.632	1.8	0.1	-7.8693e-005
17851	13.532	1.8	0.1	-7.9564e-005
17852	13.432	1.8	0.1	-8.0437e-005
17853	13.333	1.8	0.1	-8.1312e-005
17854	13.233	1.8	0.1	-8.219e-005
17855	13.133	1.8	0.1	-8.307e-005
17856	13.033	1.8	0.1	-8.3952e-005
17857	12.934	1.8	0.1	-8.4836e-005
17858	12.834	1.8	0.1	-8.5723e-005
17859	12.734	1.8	0.1	-8.6612e-005
17860	12.635	1.8	0.1	-8.7504e-005
17861	12.535	1.8	0.1	-8.8398e-005
17862	12.435	1.8	0.1	-8.9295e-005
17863	12.336	1.8	0.1	-9.0194e-005
17864	12.236	1.8	0.1	-9.1095e-005
17865	12.136	1.8	0.1	-9.1998e-005
17866	12.037	1.8	0.1	-9.2869e-005
17867	11.937	1.8	0.1	-9.3692e-005
17868	11.837	1.8	0.1	-9.4512e-005
17869	11.737	1.8	0.1	-9.5331e-005
17870	11.638	1.8	0.1	-9.6149e-005
17871	11.538	1.8	0.1	-9.6965e-005
17872	11.438	1.8	0.1	-9.778e-005
17873	11.339	1.8	0.1	-9.8594e-005
17874	11.239	1.8	0.1	-9.9406e-005
17875	11.139	1.8	0.1	-1.0022e-004
17876	11.04	1.8	0.1	-1.0103e-004
17877	10.94	1.8	0.1	-1.0183e-004
17878	10.84	1.8	0.1	-1.0264e-004
17879	10.74	1.8	0.1	-1.0344e-004
17880	10.641	1.8	0.1	-1.0424e-004
17881	10.541	1.8	0.1	-1.0503e-004
17882	10.441	1.8	0.1	-1.0583e-004
17883	10.342	1.8	0.1	-1.0661e-004
17884	10.242	1.8	0.1	-1.074e-004
17885	10.142	1.8	0.1	-1.0818e-004
17886	10.043	1.8	0.1	-1.0896e-004
17887	9.9429	1.8	0.1	-1.0974e-004
17888	9.8432	1.8	0.1	-1.1051e-004
17889	9.7435	1.8	0.1	-1.1127e-004
17890	9.6438	1.8	0.1	-1.1203e-004
17891	9.5441	1.8	0.1	-1.1279e-004
17892	9.4444	1.8	0.1	-1.1353e-004
17893	9.3447	1.8	0.1	-1.1428e-004
17894	9.2451	1.8	0.1	-1.1501e-004
17895	9.1454	1.8	0.1	-1.1575e-004
17896	9.0457	1.8	0.1	-1.1647e-004
17897	8.946	1.8	0.1	-1.1719e-004
17898	8.8463	1.8	0.1	-1.1789e-004
17899	8.7466	1.8	0.1	-1.186e-004
17900	8.6469	1.8	0.1	-1.1929e-004
17901	8.5472	1.8	0.1	-1.1997e-004
17902	8.4475	1.8	0.1	-1.2065e-004
17903	8.3478	1.8	0.1	-1.2132e-004
17904	8.2481	1.8	0.1	-1.2198e-004
17905	8.1484	1.8	0.1	-1.2262e-004
17906	8.0487	1.8	0.1	-1.2326e-004
17907	7.949	1.8	0.1	-1.2389e-004
17908	7.8493	1.8	0.1	-1.2451e-004
17909	7.7496	1.8	0.1	-1.2512e-004
17910	7.6499	1.8	0.1	-1.2571e-004
17911	7.5502	1.8	0.1	-1.263e-004
17912	7.4505	1.8	0.1	-1.2687e-004
17913	7.3508	1.8	0.1	-1.2743e-004
17914	7.2511	1.8	0.1	-1.2798e-004
17915	7.1514	1.8	0.1	-1.2852e-004
17916	7.0518	1.8	0.1	-1.2905e-004
17917	6.9521	1.8	0.1	-1.2957e-004
17918	6.8524	1.8	0.1	-1.3007e-004
17919	6.7527	1.8	0.1	-1.3057e-004
17920	6.653	1.8	0.1	-1.3106e-004
17921	6.5533	1.8	0.1	-1.3153e-004
17922	6.4536	1.8	0.1	-1.32e-004
17923	6.3539	1.8	0.1	-1.3246e-004
17924	6.2542	1.8	0.1	-1.3292e-004
17925	6.1545	1.8	0.1	-1.3337e-004
17926	6.0548	1.8	0.1	-1.3382e-004
17927	5.9551	1.8	0.1	-1.3427e-004
17928	5.8554	1.8	0.1	-1.3472e-004
17929	5.7557	1.8	0.1	-1.3518e-004
17930	5.656	1.8	0.1	-1.3564e-004
17931	5.5563	1.8	0.1	-1.3612e-004
17932	5.4566	1.8	0.1	-1.3662e-004
17933	5.3569	1.8	0.1	-1.3714e-004
17934	5.2572	1.8	0.1	-1.3769e-004
17935	5.1575	1.8	0.1	-1.3828e-004
17936	5.0578	1.8	0.1	-1.3891e-004
17937	4.9581	1.8	0.1	-1.396e-004
17938	4.8584	1.8	0.1	-1.4036e-004
17939	4.7588	1.8	0.1	-1.412e-004
17940	4.6591	1.8	0.1	-1.4215e-004
17941	4.5594	1.8	0.1	-1.4321e-004
17942	4.4597	1.8	0.1	-1.4442e-004
17943	4.36	1.8	0.1	-1.458e-004
17944	4.2603	1.8	0.1	-1.474e-004
17945	4.1606	1.8	0.1	-1.4926e-004
17946	4.0609	1.8	0.1	-1.5143e-004
17947	3.9612	1.8	0.1	-1.5399e-004
17948	3.8615	1.8	0.1	-1.5702e-004
17949	3.7618	1.8	0.1	-1.6065e-004
17950	3.6621	1.8	0.1	-1.6501e-004
17951	3.5624	1.8	0.1	-1.7028e-004
17952	3.4627	1.8	0.1	-1.7669e-004
17953	3.363	1.8	0.1	-1.8447e-004
17954	3.2633	1.8	0.1	-1.9358e-004
17955	3.1636	1.8	0.1	-2.0211e-004
17956	3.0639	1.8	0.1	-2.0679e-004
17957	2.9642	1.8	0.1	-2.0952e-004
17958	2.8645	1.8	0.1	-2.1134e-004
17959	2.7648	1.8	0.1	-2.1208e-004
17960	2.6651	1.8	0.1	-2.1093e-004
17961	2.5654	1.8	0.1	-2.0617e-004
17962	2.4658	1.8	0.1	-1.9357e-004
17963	2.3661	1.8	0.1	-1.6424e-004
17964	2.2664	1.8	0.1	-1.0133e-004
17965	23.9	1.9	0.1	4.69e-006
17966	23.801	1.9	0.1	3.8265e-006
17967	23.701	1.9	0.1	2.9582e-006
17968	23.601	1.9	0.1	2.0882e-006
17969	23.502	1.9	0.1	1.2241e-006
17970	23.402	1.9	0.1	3.6579e-007
17971	23.302	1.9	0.1	-4.8612e-007
17972	23.202	1.9	0.1	-1.3318e-006
17973	23.103	1.9	0.1	-2.1714e-006
17974	23.003	1.9	0.1	-3.0053e-006
17975	22.903	1.9	0.1	-3.8337e-006
17976	22.804	1.9	0.1	-4.657e-006
17977	22.704	1.9	0.1	-5.4755e-006
17978	22.604	1.9	0.1	-6.2895e-006
17979	22.505	1.9	0.1	-7.0994e-006
17980	22.405	1.9	0.1	-7.9055e-006
17981	22.305	1.9	0.1	-8.708e-006
17982	22.205	1.9	0.1	-9.5072e-006
17983	22.106	1.9	0.1	-1.0303e-005
17984	22.006	1.9	0.1	-1.1097e-005
17985	21.906	1.9	0.1	-1.1888e-005
17986	21.807	1.9	0.1	-1.2676e-005
17987	21.707	1.9	0.1	-1.3463e-005
17988	21.607	1.9	0.1	-1.4248e-005
17989	21.508	1.9	0.1	-1.5031e-005
17990	21.408	1.9	0.1	-1.5812e-005
17991	21.308	1.9	0.1	-1.6592e-005
17992	21.209	1.9	0.1	-1.7371e-005
17993	21.109	1.9	0.1	-1.8149e-005
17994	21.009	1.9	0.1	-1.8926e-005
17995	20.909	1.9	0.1	-1.9702e-005
17996	20.81	1.9	0.1	-2.0477e-005
17997	20.71	1.9	0.1	-2.1252e-005
17998	20.61	1.9	0.1	-2.2027e-005
17999	20.511	1.9	0.1	-2.2801e-005
18000	20.411	1.9	0.1	-2.3575e-005
18001	20.311	1.9	0.1	-2.4349e-005
18002	20.212	1.9	0.1	-2.5123e-005
18003	20.112	1.9	0.1	-2.5897e-005
18004	20.012	1.9	0.1	-2.6672e-005
18005	19.912	1.9	0.1	-2.7446e-005
18006	19.813	1.9	0.1	-2.8221e-005
18007	19.713	1.9	0.1	-2.8996e-005
18008	19.613	1.9	0.1	-2.9772e-005
18009	19.514	1.9	0.1	-3.0548e-005
18010	19.414	1.9	0.1	-3.1325e-005
18011	19.314	1.9	0.1	-3.2102e-005
18012	19.215	1.9	0.1	-3.288e-005
18013	19.115	1.9	0.1	-3.3659e-005
18014	19.015	1.9	0.1	-3.4439e-005
18015	18.916	1.9	0.1	-3.522e-005
18016	18.816	1.9	0.1	-3.6001e-005
18017	18.716	1.9	0.1	-3.6784e-005
18018	18.616	1.9	0.1	-3.7567e-005
18019	18.517	1.9	0.1	-3.8352e-005
18020	18.417	1.9	0.1	-3.9137e-005
18021	18.317	1.9	0.1	-3.9924e-005
18022	18.218	1.9	0.1	-4.0712e-005
18023	18.118	1.9	0.1	-4.1501e-005
18024	18.018	1.9	0.1	-4.2292e-005
18025	17.919	1.9	0.1	-4.3083e-005
18026	17.819	1.9	0.1	-4.3877e-005
18027	17.719	1.9	0.1	-4.4671e-005
18028	17.619	1.9	0.1	-4.5467e-005
18029	17.52	1.9	0.1	-4.6264e-005
18030	17.42	1.9	0.1	-4.7062e-005
18031	17.32	1.9	0.1	-4.7863e-005
18032	17.221	1.9	0.1	-4.8664e-005
18033	17.121	1.9	0.1	-4.9467e-005
18034	17.021	1.9	0.1	-5.0272e-005
18035	16.922	1.9	0.1	-5.1078e-005
18036	16.822	1.9	0.1	-5.1886e-005
18037	16.722	1.9	0.1	-5.2695e-005
18038	16.623	1.9	0.1	-5.3506e-005
18039	16.523	1.9	0.1	-5.4319e-005
18040	16.423	1.9	0.1	-5.5133e-005
18041	16.323	1.9	0.1	-5.5949e-005
18042	16.224	1.9	0.1	-5.6767e-005
18043	16.124	1.9	0.1	-5.7586e-005
18044	16.024	1.9	0.1	-5.8407e-005
18045	15.925	1.9	0.1	-5.923e-005
18046	15.825	1.9	0.1	-6.0055e-005
18047	15.725	1.9	0.1	-6.0882e-005
18048	15.626	1.9	0.1	-6.171e-005
18049	15.526	1.9	0.1	-6.254e-005
18050	15.426	1.9	0.1	-6.3373e-005
18051	15.326	1.9	0.1	-6.4207e-005
18052	15.227	1.9	0.1	-6.5042e-005
18053	15.127	1.9	0.1	-6.588e-005
18054	15.027	1.9	0.1	-6.672e-005
18055	14.928	1.9	0.1	-6.7562e-005
18056	14.828	1.9	0.1	-6.8405e-005
18057	14.728	1.9	0.1	-6.9251e-005
18058	14.629	1.9	0.1	-7.0099e-005
18059	14.529	1.9	0.1	-7.0948e-005
18060	14.429	1.9	0.1	-7.18e-005
18061	14.33	1.9	0.1	-7.2654e-005
18062	14.23	1.9	0.1	-7.351e-005
18063	14.13	1.9	0.1	-7.4368e-005
18064	14.03	1.9	0.1	-7.5228e-005
18065	13.931	1.9	0.1	-7.609e-005
18066	13.831	1.9	0.1	-7.6955e-005
18067	13.731	1.9	0.1	-7.7821e-005
18068	13.632	1.9	0.1	-7.869e-005
18069	13.532	1.9	0.1	-7.9561e-005
18070	13.432	1.9	0.1	-8.0434e-005
18071	13.333	1.9	0.1	-8.131e-005
18072	13.233	1.9	0.1	-8.2187e-005
18073	13.133	1.9	0.1	-8.3068e-005
18074	13.033	1.9	0.1	-8.395e-005
18075	12.934	1.9	0.1	-8.4835e-005
18076	12.834	1.9	0.1	-8.5722e-005
18077	12.734	1.9	0.1	-8.6612e-005
18078	12.635	1.9	0.1	-8.7504e-005
18079	12.535	1.9	0.1	-8.8398e-005
18080	12.435	1.9	0.1	-8.9295e-005
18081	12.336	1.9	0.1	-9.0194e-005
18082	12.236	1.9	0.1	-9.1096e-005
18083	12.136	1.9	0.1	-9.1988e-005
18084	12.037	1.9	0.1	-9.2813e-005
18085	11.937	1.9	0.1	-9.3632e-005
18086	11.837	1.9	0.1	-9.4449e-005
18087	11.737	1.9	0.1	-9.5266e-005
18088	11.638	1.9	0.1	-9.6081e-005
18089	11.538	1.9	0.1	-9.6894e-005
18090	11.438	1.9	0.1	-9.7707e-005
18091	11.339	1.9	0.1	-9.8517e-005
18092	11.239	1.9	0.1	-9.9326e-005
18093	11.139	1.9	0.1	-1.0013e-004
18094	11.04	1.9	0.1	-1.0094e-004
18095	10.94	1.9	0.1	-1.0174e-004
18096	10.84	1.9	0.1	-1.0254e-004
18097	10.74	1.9	0.1	-1.0334e-004
18098	10.641	1.9	0.1	-1.0413e-004
18099	10.541	1.9	0.1	-1.0493e-004
18100	10.441	1.9	0.1	-1.0571e-004
