Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
657	13.816	0.72727	0.	2.6758e-003
658	13.816	0.54545	0.	-1.5719e-003
659	13.816	0.36364	0.	-4.5585e-002
660	13.816	0.18182	0.	-2.0197e-002
661	13.632	5.8182	0.	-1.5146e-002
662	13.632	5.6364	0.	-4.0602e-002
663	13.632	5.4545	0.	-2.3785e-003
664	13.632	5.2727	0.	1.6407e-003
665	13.632	5.0909	0.	7.5426e-003
666	13.632	4.9091	0.	1.0081e-002
667	13.632	4.7273	0.	1.1537e-002
668	13.632	4.5455	0.	1.1981e-002
669	13.632	4.3636	0.	1.1842e-002
670	13.632	4.1818	0.	1.135e-002
671	13.632	4.	0.	1.0715e-002
672	13.632	3.8182	0.	1.008e-002
673	13.632	3.6364	0.	9.544e-003
674	13.632	3.4545	0.	9.153e-003
675	13.632	3.2727	0.	8.9074e-003
676	13.632	3.0909	0.	8.7926e-003
677	13.632	2.9091	0.	8.7926e-003
678	13.632	2.7273	0.	8.9074e-003
679	13.632	2.5455	0.	9.1528e-003
680	13.632	2.3636	0.	9.5447e-003
681	13.632	2.1818	0.	1.008e-002
682	13.632	2.	0.	1.0715e-002
683	13.632	1.8182	0.	1.1351e-002
684	13.632	1.6364	0.	1.1842e-002
685	13.632	1.4545	0.	1.1983e-002
686	13.632	1.2727	0.	1.1537e-002
687	13.632	1.0909	0.	1.0081e-002
688	13.632	0.90909	0.	7.5441e-003
689	13.632	0.72727	0.	1.6417e-003
690	13.632	0.54545	0.	-2.3788e-003
691	13.632	0.36364	0.	-4.0602e-002
692	13.632	0.18182	0.	-1.5146e-002
693	13.447	5.8182	0.	-1.1287e-002
694	13.447	5.6364	0.	-3.6179e-002
695	13.447	5.4545	0.	-3.0112e-003
696	13.447	5.2727	0.	7.4715e-004
697	13.447	5.0909	0.	6.1937e-003
698	13.447	4.9091	0.	8.7e-003
699	13.447	4.7273	0.	1.0229e-002
700	13.447	4.5455	0.	1.0838e-002
701	13.447	4.3636	0.	1.089e-002
702	13.447	4.1818	0.	1.0589e-002
703	13.447	4.	0.	1.0113e-002
704	13.447	3.8182	0.	9.5902e-003
705	13.447	3.6364	0.	9.1187e-003
706	13.447	3.4545	0.	8.7461e-003
707	13.447	3.2727	0.	8.4963e-003
708	13.447	3.0909	0.	8.3745e-003
709	13.447	2.9091	0.	8.3739e-003
710	13.447	2.7273	0.	8.497e-003
711	13.447	2.5455	0.	8.7457e-003
712	13.447	2.3636	0.	9.1189e-003
713	13.447	2.1818	0.	9.5917e-003
714	13.447	2.	0.	1.0112e-002
715	13.447	1.8182	0.	1.0588e-002
716	13.447	1.6364	0.	1.089e-002
717	13.447	1.4545	0.	1.0838e-002
718	13.447	1.2727	0.	1.0231e-002
719	13.447	1.0909	0.	8.7002e-003
720	13.447	0.90909	0.	6.1959e-003
721	13.447	0.72727	0.	7.4821e-004
722	13.447	0.54545	0.	-3.011e-003
723	13.447	0.36364	0.	-3.6181e-002
724	13.447	0.18182	0.	-1.1288e-002
725	13.263	5.8182	0.	-8.3048e-003
726	13.263	5.6364	0.	-3.2168e-002
727	13.263	5.4545	0.	-3.4088e-003
728	13.263	5.2727	0.	7.0895e-005
729	13.263	5.0909	0.	5.0771e-003
730	13.263	4.9091	0.	7.5189e-003
731	13.263	4.7273	0.	9.0843e-003
732	13.263	4.5455	0.	9.8123e-003
733	13.263	4.3636	0.	1.0019e-002
734	13.263	4.1818	0.	9.8794e-003
735	13.263	4.	0.	9.547e-003
736	13.263	3.8182	0.	9.1403e-003
737	13.263	3.6364	0.	8.7441e-003
738	13.263	3.4545	0.	8.4163e-003
739	13.263	3.2727	0.	8.1858e-003
740	13.263	3.0909	0.	8.0691e-003
741	13.263	2.9091	0.	8.069e-003
742	13.263	2.7273	0.	8.1862e-003
743	13.263	2.5455	0.	8.4165e-003
744	13.263	2.3636	0.	8.7446e-003
745	13.263	2.1818	0.	9.1406e-003
746	13.263	2.	0.	9.5476e-003
747	13.263	1.8182	0.	9.8798e-003
748	13.263	1.6364	0.	1.002e-002
749	13.263	1.4545	0.	9.8123e-003
750	13.263	1.2727	0.	9.0846e-003
751	13.263	1.0909	0.	7.5202e-003
752	13.263	0.90909	0.	5.0783e-003
753	13.263	0.72727	0.	7.2612e-005
754	13.263	0.54545	0.	-3.4092e-003
755	13.263	0.36364	0.	-3.2167e-002
756	13.263	0.18182	0.	-8.3033e-003
757	13.079	5.8182	0.	-6.0748e-003
758	13.079	5.6364	0.	-2.8583e-002
759	13.079	5.4545	0.	-3.6801e-003
760	13.079	5.2727	0.	-4.8091e-004
761	13.079	5.0909	0.	4.1026e-003
762	13.079	4.9091	0.	6.4592e-003
763	13.079	4.7273	0.	8.0314e-003
764	13.079	4.5455	0.	8.8472e-003
765	13.079	4.3636	0.	9.1779e-003
766	13.079	4.1818	0.	9.173e-003
767	13.079	4.	0.	8.9695e-003
768	13.079	3.8182	0.	8.6705e-003
769	13.079	3.6364	0.	8.357e-003
770	13.079	3.4545	0.	8.0821e-003
771	13.079	3.2727	0.	7.8844e-003
772	13.079	3.0909	0.	7.7804e-003
773	13.079	2.9091	0.	7.7801e-003
774	13.079	2.7273	0.	7.8841e-003
775	13.079	2.5455	0.	8.0831e-003
776	13.079	2.3636	0.	8.3565e-003
777	13.079	2.1818	0.	8.6707e-003
778	13.079	2.	0.	8.9697e-003
779	13.079	1.8182	0.	9.1732e-003
780	13.079	1.6364	0.	9.1779e-003
781	13.079	1.4545	0.	8.8484e-003
782	13.079	1.2727	0.	8.0316e-003
783	13.079	1.0909	0.	6.4595e-003
784	13.079	0.90909	0.	4.1046e-003
785	13.079	0.72727	0.	-4.8013e-004
786	13.079	0.54545	0.	-3.6801e-003
787	13.079	0.36364	0.	-2.8583e-002
788	13.079	0.18182	0.	-6.0737e-003
789	12.895	5.8182	0.	-4.3943e-003
790	12.895	5.6364	0.	-2.5321e-002
791	12.895	5.4545	0.	-3.8009e-003
792	12.895	5.2727	0.	-8.779e-004
793	12.895	5.0909	0.	3.3071e-003
794	12.895	4.9091	0.	5.5614e-003
795	12.895	4.7273	0.	7.1201e-003
796	12.895	4.5455	0.	7.9966e-003
797	12.895	4.3636	0.	8.4241e-003
798	12.895	4.1818	0.	8.5333e-003
799	12.895	4.	0.	8.4425e-003
800	12.895	3.8182	0.	8.2429e-003
801	12.895	3.6364	0.	8.0088e-003
802	12.895	3.4545	0.	7.7926e-003
803	12.895	3.2727	0.	7.6304e-003
804	12.895	3.0909	0.	7.5437e-003
805	12.895	2.9091	0.	7.5446e-003
806	12.895	2.7273	0.	7.6304e-003
807	12.895	2.5455	0.	7.7927e-003
808	12.895	2.3636	0.	8.0083e-003
809	12.895	2.1818	0.	8.243e-003
810	12.895	2.	0.	8.4422e-003
811	12.895	1.8182	0.	8.5339e-003
812	12.895	1.6364	0.	8.4245e-003
813	12.895	1.4545	0.	7.9969e-003
814	12.895	1.2727	0.	7.1196e-003
815	12.895	1.0909	0.	5.5613e-003
816	12.895	0.90909	0.	3.3084e-003
817	12.895	0.72727	0.	-8.7696e-004
818	12.895	0.54545	0.	-3.8006e-003
819	12.895	0.36364	0.	-2.532e-002
820	12.895	0.18182	0.	-4.3938e-003
821	12.711	5.8182	0.	-3.1907e-003
822	12.711	5.6364	0.	-2.2385e-002
823	12.711	5.4545	0.	-3.8491e-003
824	12.711	5.2727	0.	-1.1926e-003
825	12.711	5.0909	0.	2.613e-003
826	12.711	4.9091	0.	4.7557e-003
827	12.711	4.7273	0.	6.2839e-003
828	12.711	4.5455	0.	7.2016e-003
829	12.711	4.3636	0.	7.7056e-003
830	12.711	4.1818	0.	7.9091e-003
831	12.711	4.	0.	7.9149e-003
832	12.711	3.8182	0.	7.805e-003
833	12.711	3.6364	0.	7.6447e-003
834	12.711	3.4545	0.	7.4851e-003
835	12.711	3.2727	0.	7.3608e-003
836	12.711	3.0909	0.	7.2924e-003
837	12.711	2.9091	0.	7.2925e-003
838	12.711	2.7273	0.	7.3606e-003
839	12.711	2.5455	0.	7.4856e-003
840	12.711	2.3636	0.	7.6443e-003
841	12.711	2.1818	0.	7.8051e-003
842	12.711	2.	0.	7.9151e-003
843	12.711	1.8182	0.	7.9087e-003
844	12.711	1.6364	0.	7.7055e-003
845	12.711	1.4545	0.	7.2018e-003
846	12.711	1.2727	0.	6.2857e-003
847	12.711	1.0909	0.	4.7575e-003
848	12.711	0.90909	0.	2.6148e-003
849	12.711	0.72727	0.	-1.1914e-003
850	12.711	0.54545	0.	-3.8494e-003
851	12.711	0.36364	0.	-2.2385e-002
852	12.711	0.18182	0.	-3.1898e-003
853	12.526	5.8182	0.	-2.3713e-003
854	12.526	5.6364	0.	-1.9733e-002
855	12.526	5.4545	0.	-3.8491e-003
856	12.526	5.2727	0.	-1.446e-003
857	12.526	5.0909	0.	1.9992e-003
858	12.526	4.9091	0.	4.0249e-003
859	12.526	4.7273	0.	5.5098e-003
860	12.526	4.5455	0.	6.4502e-003
861	12.526	4.3636	0.	7.0136e-003
862	12.526	4.1818	0.	7.2937e-003
863	12.526	4.	0.	7.3835e-003
864	12.526	3.8182	0.	7.3518e-003
865	12.526	3.6364	0.	7.2595e-003
866	12.526	3.4545	0.	7.1538e-003
867	12.526	3.2727	0.	7.0642e-003
868	12.526	3.0909	0.	7.0133e-003
869	12.526	2.9091	0.	7.0145e-003
870	12.526	2.7273	0.	7.0645e-003
871	12.526	2.5455	0.	7.1536e-003
872	12.526	2.3636	0.	7.26e-003
873	12.526	2.1818	0.	7.352e-003
874	12.526	2.	0.	7.3836e-003
875	12.526	1.8182	0.	7.2946e-003
876	12.526	1.6364	0.	7.013e-003
877	12.526	1.4545	0.	6.4514e-003
878	12.526	1.2727	0.	5.5098e-003
879	12.526	1.0909	0.	4.025e-003
880	12.526	0.90909	0.	2.0009e-003
881	12.526	0.72727	0.	-1.4461e-003
882	12.526	0.54545	0.	-3.8491e-003
883	12.526	0.36364	0.	-1.9733e-002
884	12.526	0.18182	0.	-2.3704e-003
885	12.342	5.8182	0.	-1.7387e-003
886	12.342	5.6364	0.	-1.7192e-002
887	12.342	5.4545	0.	-3.6851e-003
888	12.342	5.2727	0.	-1.5265e-003
889	12.342	5.0909	0.	1.5765e-003
890	12.342	4.9091	0.	3.4776e-003
891	12.342	4.7273	0.	4.9116e-003
892	12.342	4.5455	0.	5.8615e-003
893	12.342	4.3636	0.	6.4691e-003
894	12.342	4.1818	0.	6.8136e-003
895	12.342	4.	0.	6.9741e-003
896	12.342	3.8182	0.	7.0113e-003
897	12.342	3.6364	0.	6.9806e-003
898	12.342	3.4545	0.	6.9224e-003
899	12.342	3.2727	0.	6.8665e-003
900	12.342	3.0909	0.	6.8334e-003
901	12.342	2.9091	0.	6.8334e-003
902	12.342	2.7273	0.	6.8663e-003
903	12.342	2.5455	0.	6.9222e-003
904	12.342	2.3636	0.	6.9806e-003
905	12.342	2.1818	0.	7.0116e-003
906	12.342	2.	0.	6.9747e-003
907	12.342	1.8182	0.	6.8138e-003
908	12.342	1.6364	0.	6.469e-003
909	12.342	1.4545	0.	5.8619e-003
910	12.342	1.2727	0.	4.9118e-003
911	12.342	1.0909	0.	3.4787e-003
912	12.342	0.90909	0.	1.578e-003
913	12.342	0.72727	0.	-1.5249e-003
914	12.342	0.54545	0.	-3.6863e-003
915	12.342	0.36364	0.	-1.7191e-002
916	12.342	0.18182	0.	-1.7375e-003
917	12.158	5.8182	0.	-1.3697e-003
918	12.158	5.6364	0.	-1.4861e-002
919	12.158	5.4545	0.	-3.5086e-003
920	12.158	5.2727	0.	-1.5835e-003
921	12.158	5.0909	0.	1.1875e-003
922	12.158	4.9091	0.	2.9611e-003
923	12.158	4.7273	0.	4.3329e-003
924	12.158	4.5455	0.	5.2834e-003
925	12.158	4.3636	0.	5.9223e-003
926	12.158	4.1818	0.	6.3206e-003
927	12.158	4.	0.	6.5417e-003
928	12.158	3.8182	0.	6.6413e-003
929	12.158	3.6364	0.	6.6644e-003
930	12.158	3.4545	0.	6.6507e-003
931	12.158	3.2727	0.	6.6252e-003
932	12.158	3.0909	0.	6.6073e-003
933	12.158	2.9091	0.	6.608e-003
934	12.158	2.7273	0.	6.6252e-003
935	12.158	2.5455	0.	6.6508e-003
936	12.158	2.3636	0.	6.6645e-003
937	12.158	2.1818	0.	6.641e-003
938	12.158	2.	0.	6.5425e-003
939	12.158	1.8182	0.	6.3209e-003
940	12.158	1.6364	0.	5.923e-003
941	12.158	1.4545	0.	5.2834e-003
942	12.158	1.2727	0.	4.3337e-003
943	12.158	1.0909	0.	2.9611e-003
944	12.158	0.90909	0.	1.1899e-003
945	12.158	0.72727	0.	-1.5827e-003
946	12.158	0.54545	0.	-3.5083e-003
947	12.158	0.36364	0.	-1.486e-002
948	12.158	0.18182	0.	-1.3689e-003
949	11.974	5.8182	0.	-1.2254e-003
950	11.974	5.6364	0.	-1.2706e-002
951	11.974	5.4545	0.	-3.3286e-003
952	11.974	5.2727	0.	-1.6313e-003
953	11.974	5.0909	0.	8.1406e-004
954	11.974	4.9091	0.	2.451e-003
955	11.974	4.7273	0.	3.7533e-003
956	11.974	4.5455	0.	4.6929e-003
957	11.974	4.3636	0.	5.3564e-003
958	11.974	4.1818	0.	5.7997e-003
959	11.974	4.	0.	6.0765e-003
960	11.974	3.8182	0.	6.2307e-003
961	11.974	3.6364	0.	6.3056e-003
962	11.974	3.4545	0.	6.3336e-003
963	11.974	3.2727	0.	6.3374e-003
964	11.974	3.0909	0.	6.3357e-003
965	11.974	2.9091	0.	6.3349e-003
966	11.974	2.7273	0.	6.3375e-003
967	11.974	2.5455	0.	6.3338e-003
968	11.974	2.3636	0.	6.3062e-003
969	11.974	2.1818	0.	6.2312e-003
970	11.974	2.	0.	6.0761e-003
971	11.974	1.8182	0.	5.8003e-003
972	11.974	1.6364	0.	5.3567e-003
973	11.974	1.4545	0.	4.6938e-003
974	11.974	1.2727	0.	3.7541e-003
975	11.974	1.0909	0.	2.4521e-003
976	11.974	0.90909	0.	8.1551e-004
977	11.974	0.72727	0.	-1.6303e-003
978	11.974	0.54545	0.	-3.3288e-003
979	11.974	0.36364	0.	-1.2706e-002
980	11.974	0.18182	0.	-1.2249e-003
981	11.789	5.8182	0.	-1.1388e-003
982	11.789	5.6364	0.	-1.0553e-002
983	11.789	5.4545	0.	-3.0098e-003
984	11.789	5.2727	0.	-1.541e-003
985	11.789	5.0909	0.	5.7726e-004
986	11.789	4.9091	0.	2.0656e-003
987	11.789	4.7273	0.	3.2866e-003
988	11.789	4.5455	0.	4.206e-003
989	11.789	4.3636	0.	4.8865e-003
990	11.789	4.1818	0.	5.371e-003
991	11.789	4.	0.	5.7001e-003
992	11.789	3.8182	0.	5.9111e-003
993	11.789	3.6364	0.	6.0378e-003
994	11.789	3.4545	0.	6.1086e-003
995	11.789	3.2727	0.	6.1432e-003
996	11.789	3.0909	0.	6.1576e-003
997	11.789	2.9091	0.	6.1566e-003
998	11.789	2.7273	0.	6.1434e-003
999	11.789	2.5455	0.	6.1092e-003
1000	11.789	2.3636	0.	6.0382e-003
1001	11.789	2.1818	0.	5.9114e-003
1002	11.789	2.	0.	5.7e-003
1003	11.789	1.8182	0.	5.3714e-003
1004	11.789	1.6364	0.	4.8871e-003
1005	11.789	1.4545	0.	4.207e-003
1006	11.789	1.2727	0.	3.2871e-003
1007	11.789	1.0909	0.	2.0658e-003
1008	11.789	0.90909	0.	5.7861e-004
1009	11.789	0.72727	0.	-1.5395e-003
1010	11.789	0.54545	0.	-3.0089e-003
1011	11.789	0.36364	0.	-1.0554e-002
1012	11.789	0.18182	0.	-1.1395e-003
1013	11.605	5.8182	0.	-1.2342e-003
1014	11.605	5.6364	0.	-8.5102e-003
1015	11.605	5.4545	0.	-2.694e-003
1016	11.605	5.2727	0.	-1.4624e-003
1017	11.605	5.0909	0.	3.1173e-004
1018	11.605	4.9091	0.	1.6265e-003
1019	11.605	4.7273	0.	2.7456e-003
1020	11.605	4.5455	0.	3.6287e-003
1021	11.605	4.3636	0.	4.3184e-003
1022	11.605	4.1818	0.	4.8418e-003
1023	11.605	4.	0.	5.2299e-003
1024	11.605	3.8182	0.	5.5052e-003
1025	11.605	3.6364	0.	5.6971e-003
1026	11.605	3.4545	0.	5.8244e-003
1027	11.605	3.2727	0.	5.8996e-003
1028	11.605	3.0909	0.	5.935e-003
1029	11.605	2.9091	0.	5.9343e-003
1030	11.605	2.7273	0.	5.8997e-003
1031	11.605	2.5455	0.	5.8243e-003
1032	11.605	2.3636	0.	5.6972e-003
1033	11.605	2.1818	0.	5.5062e-003
1034	11.605	2.	0.	5.2293e-003
1035	11.605	1.8182	0.	4.8423e-003
1036	11.605	1.6364	0.	4.3184e-003
1037	11.605	1.4545	0.	3.6295e-003
1038	11.605	1.2727	0.	2.7459e-003
1039	11.605	1.0909	0.	1.6276e-003
1040	11.605	0.90909	0.	3.1286e-004
1041	11.605	0.72727	0.	-1.4617e-003
1042	11.605	0.54545	0.	-2.6945e-003
1043	11.605	0.36364	0.	-8.5094e-003
1044	11.605	0.18182	0.	-1.2342e-003
1045	11.421	5.8182	0.	-1.4747e-003
1046	11.421	5.6364	0.	-6.5465e-003
1047	11.421	5.4545	0.	-2.3836e-003
1048	11.421	5.2727	0.	-1.4108e-003
1049	11.421	5.0909	0.	-2.1075e-005
1050	11.421	4.9091	0.	1.0671e-003
1051	11.421	4.7273	0.	2.0299e-003
1052	11.421	4.5455	0.	2.8339e-003
1053	11.421	4.3636	0.	3.502e-003
1054	11.421	4.1818	0.	4.0524e-003
1055	11.421	4.	0.	4.5039e-003
1056	11.421	3.8182	0.	4.8739e-003
1057	11.421	3.6364	0.	5.1759e-003
1058	11.421	3.4545	0.	5.4137e-003
1059	11.421	3.2727	0.	5.5818e-003
1060	11.421	3.0909	0.	5.6698e-003
1061	11.421	2.9091	0.	5.6706e-003
1062	11.421	2.7273	0.	5.5819e-003
1063	11.421	2.5455	0.	5.4137e-003
1064	11.421	2.3636	0.	5.1755e-003
1065	11.421	2.1818	0.	4.875e-003
1066	11.421	2.	0.	4.5047e-003
1067	11.421	1.8182	0.	4.0529e-003
1068	11.421	1.6364	0.	3.502e-003
1069	11.421	1.4545	0.	2.835e-003
1070	11.421	1.2727	0.	2.0306e-003
1071	11.421	1.0909	0.	1.0675e-003
1072	11.421	0.90909	0.	-2.0449e-005
1073	11.421	0.72727	0.	-1.4089e-003
1074	11.421	0.54545	0.	-2.3829e-003
1075	11.421	0.36364	0.	-6.5462e-003
1076	11.421	0.18182	0.	-1.4738e-003
1077	11.237	5.8182	0.	-1.8234e-003
1078	11.237	5.6364	0.	-4.5778e-003
1079	11.237	5.4545	0.	-2.0188e-003
1080	11.237	5.2727	0.	-1.3534e-003
1081	11.237	5.0909	0.	-4.4555e-004
1082	11.237	4.9091	0.	2.7276e-004
1083	11.237	4.7273	0.	8.9834e-004
1084	11.237	4.5455	0.	1.3987e-003
1085	11.237	4.3636	0.	1.774e-003
1086	11.237	4.1818	0.	2.0113e-003
1087	11.237	4.	0.	2.0663e-003
1088	11.237	3.8182	0.	1.7757e-003
1089	11.237	3.6364	0.	1.5422e-004
1090	11.237	3.4545	0.	-6.2844e-002
1091	11.237	3.2727	0.	-0.30354
1092	11.237	3.0909	0.	-0.43044
1093	11.237	2.9091	0.	-0.43044
1094	11.237	2.7273	0.	-0.30354
1095	11.237	2.5455	0.	-6.2841e-002
1096	11.237	2.3636	0.	1.5453e-004
1097	11.237	2.1818	0.	1.7766e-003
1098	11.237	2.	0.	2.0666e-003
1099	11.237	1.8182	0.	2.0118e-003
1100	11.237	1.6364	0.	1.7744e-003
1101	11.237	1.4545	0.	1.3987e-003
1102	11.237	1.2727	0.	8.9887e-004
1103	11.237	1.0909	0.	2.7371e-004
1104	11.237	0.90909	0.	-4.4408e-004
1105	11.237	0.72727	0.	-1.3527e-003
1106	11.237	0.54545	0.	-2.0186e-003
1107	11.237	0.36364	0.	-4.5771e-003
1108	11.237	0.18182	0.	-1.8223e-003
1109	11.053	5.8182	0.	-2.3358e-003
1110	11.053	5.6364	0.	-2.64e-003
1111	11.053	5.4545	0.	-1.6633e-003
1112	11.053	5.2727	0.	-1.4067e-003
1113	11.053	5.0909	0.	-1.2345e-003
1114	11.053	4.9091	0.	-1.4158e-003
1115	11.053	4.7273	0.	-2.2879e-003
1116	11.053	4.5455	0.	-5.4841e-003
1117	11.053	4.3636	0.	-4.2003e-002
1118	11.053	4.1818	0.	-0.74222
1119	11.053	4.	0.	-1.5183
1120	11.053	3.8182	0.	-2.1932
1121	11.053	3.6364	0.	-2.7512
1122	11.053	3.4545	0.	-3.1806
1123	11.053	3.2727	0.	-3.4721
1124	11.053	3.0909	0.	-3.6195
1125	11.053	2.9091	0.	-3.6195
1126	11.053	2.7273	0.	-3.4721
1127	11.053	2.5455	0.	-3.1806
1128	11.053	2.3636	0.	-2.7512
1129	11.053	2.1818	0.	-2.1932
1130	11.053	2.	0.	-1.5183
1131	11.053	1.8182	0.	-0.74222
1132	11.053	1.6364	0.	-4.2004e-002
1133	11.053	1.4545	0.	-5.4842e-003
1134	11.053	1.2727	0.	-2.2869e-003
1135	11.053	1.0909	0.	-1.4154e-003
1136	11.053	0.90909	0.	-1.233e-003
1137	11.053	0.72727	0.	-1.405e-003
1138	11.053	0.54545	0.	-1.6639e-003
1139	11.053	0.36364	0.	-2.6389e-003
1140	11.053	0.18182	0.	-2.3343e-003
1141	10.868	5.8182	0.	-2.934e-003
1142	10.868	5.6364	0.	-6.1349e-004
1143	10.868	5.4545	0.	-1.2267e-003
1144	10.868	5.2727	0.	-1.6145e-003
1145	10.868	5.0909	0.	-3.1049e-003
1146	10.868	4.9091	0.	-8.6736e-003
1147	10.868	4.7273	0.	-0.20877
1148	10.868	4.5455	0.	-1.3904
1149	10.868	4.3636	0.	-2.5288
1150	10.868	4.1818	0.	-3.5661
1151	10.868	4.	0.	-4.4871
1152	10.868	3.8182	0.	-5.2783
1153	10.868	3.6364	0.	-5.9275
1154	10.868	3.4545	0.	-6.4243
1155	10.868	3.2727	0.	-6.7604
1156	10.868	3.0909	0.	-6.9299
1157	10.868	2.9091	0.	-6.9299
1158	10.868	2.7273	0.	-6.7604
1159	10.868	2.5455	0.	-6.4243
1160	10.868	2.3636	0.	-5.9275
1161	10.868	2.1818	0.	-5.2783
1162	10.868	2.	0.	-4.4871
1163	10.868	1.8182	0.	-3.5661
1164	10.868	1.6364	0.	-2.5288
1165	10.868	1.4545	0.	-1.3905
1166	10.868	1.2727	0.	-0.20878
1167	10.868	1.0909	0.	-8.6737e-003
1168	10.868	0.90909	0.	-3.1035e-003
1169	10.868	0.72727	0.	-1.614e-003
1170	10.868	0.54545	0.	-1.2267e-003
1171	10.868	0.36364	0.	-6.1273e-004
1172	10.868	0.18182	0.	-2.9331e-003
1173	10.684	5.8182	0.	-3.7673e-003
1174	10.684	5.6364	0.	1.3941e-003
1175	10.684	5.4545	0.	-8.5481e-004
1176	10.684	5.2727	0.	-2.6089e-003
1177	10.684	5.0909	0.	-1.4671e-002
1178	10.684	4.9091	0.	-0.92018
1179	10.684	4.7273	0.	-2.4756
1180	10.684	4.5455	0.	-3.9352
1181	10.684	4.3636	0.	-5.2797
1182	10.684	4.1818	0.	-6.4948
1183	10.684	4.	0.	-7.5668
1184	10.684	3.8182	0.	-8.4828
1185	10.684	3.6364	0.	-9.2312
1186	10.684	3.4545	0.	-9.8018
1187	10.684	3.2727	0.	-10.187
1188	10.684	3.0909	0.	-10.381
1189	10.684	2.9091	0.	-10.381
1190	10.684	2.7273	0.	-10.187
1191	10.684	2.5455	0.	-9.8018
1192	10.684	2.3636	0.	-9.2312
1193	10.684	2.1818	0.	-8.4828
1194	10.684	2.	0.	-7.5668
1195	10.684	1.8182	0.	-6.4948
1196	10.684	1.6364	0.	-5.2797
1197	10.684	1.4545	0.	-3.9352
1198	10.684	1.2727	0.	-2.4756
1199	10.684	1.0909	0.	-0.9202
1200	10.684	0.90909	0.	-1.467e-002
1201	10.684	0.72727	0.	-2.6076e-003
1202	10.684	0.54545	0.	-8.5465e-004
1203	10.684	0.36364	0.	1.3949e-003
1204	10.684	0.18182	0.	-3.7665e-003
1205	10.5	5.8182	0.	-4.8934e-003
1206	10.5	5.6364	0.	3.3835e-003
1207	10.5	5.4545	0.	-6.2396e-004
1208	10.5	5.2727	0.	-8.2668e-003
1209	10.5	5.0909	0.	-1.1118
1210	10.5	4.9091	0.	-3.0489
1211	10.5	4.7273	0.	-4.8775
1212	10.5	4.5455	0.	-6.5791
1213	10.5	4.3636	0.	-8.1391
1214	10.5	4.1818	0.	-9.5428
1215	10.5	4.	0.	-10.776
1216	10.5	3.8182	0.	-11.827
1217	10.5	3.6364	0.	-12.682
1218	10.5	3.4545	0.	-13.333
1219	10.5	3.2727	0.	-13.771
1220	10.5	3.0909	0.	-13.992
1221	10.5	2.9091	0.	-13.992
1222	10.5	2.7273	0.	-13.771
1223	10.5	2.5455	0.	-13.333
1224	10.5	2.3636	0.	-12.682
1225	10.5	2.1818	0.	-11.827
1226	10.5	2.	0.	-10.776
1227	10.5	1.8182	0.	-9.5428
1228	10.5	1.6364	0.	-8.1391
1229	10.5	1.4545	0.	-6.5792
1230	10.5	1.2727	0.	-4.8775
1231	10.5	1.0909	0.	-3.0489
1232	10.5	0.90909	0.	-1.1118
1233	10.5	0.72727	0.	-8.2665e-003
1234	10.5	0.54545	0.	-6.2368e-004
1235	10.5	0.36364	0.	3.3847e-003
1236	10.5	0.18182	0.	-4.8923e-003
1237	10.316	5.8182	0.	-6.2219e-003
1238	10.316	5.6364	0.	5.5248e-003
1239	10.316	5.4545	0.	-6.2697e-004
1240	10.316	5.2727	0.	-0.67151
1241	10.316	5.0909	0.	-3.0291
1242	10.316	4.9091	0.	-5.2732
1243	10.316	4.7273	0.	-7.3814
1244	10.316	4.5455	0.	-9.3374
1245	10.316	4.3636	0.	-11.125
1246	10.316	4.1818	0.	-12.73
1247	10.316	4.	0.	-14.136
1248	10.316	3.8182	0.	-15.33
1249	10.316	3.6364	0.	-16.302
1250	10.316	3.4545	0.	-17.039
1251	10.316	3.2727	0.	-17.535
1252	10.316	3.0909	0.	-17.785
1253	10.316	2.9091	0.	-17.785
1254	10.316	2.7273	0.	-17.535
1255	10.316	2.5455	0.	-17.039
1256	10.316	2.3636	0.	-16.302
1257	10.316	2.1818	0.	-15.33
1258	10.316	2.	0.	-14.136
1259	10.316	1.8182	0.	-12.73
1260	10.316	1.6364	0.	-11.125
1261	10.316	1.4545	0.	-9.3374
1262	10.316	1.2727	0.	-7.3814
1263	10.316	1.0909	0.	-5.2733
1264	10.316	0.90909	0.	-3.0291
1265	10.316	0.72727	0.	-0.67153
1266	10.316	0.54545	0.	-6.2662e-004
1267	10.316	0.36364	0.	5.5256e-003
1268	10.316	0.18182	0.	-6.2211e-003
1269	10.132	5.8182	0.	-8.0069e-003
1270	10.132	5.6364	0.	7.6455e-003
1271	10.132	5.4545	0.	-4.1239e-003
1272	10.132	5.2727	0.	-2.337
1273	10.132	5.0909	0.	-5.0402
1274	10.132	4.9091	0.	-7.6019
1275	10.132	4.7273	0.	-10.004
1276	10.132	4.5455	0.	-12.229
1277	10.132	4.3636	0.	-14.259
1278	10.132	4.1818	0.	-16.077
1279	10.132	4.	0.	-17.667
1280	10.132	3.8182	0.	-19.017
1281	10.132	3.6364	0.	-20.112
1282	10.132	3.4545	0.	-20.943
1283	10.132	3.2727	0.	-21.502
1284	10.132	3.0909	0.	-21.782
1285	10.132	2.9091	0.	-21.782
1286	10.132	2.7273	0.	-21.502
1287	10.132	2.5455	0.	-20.943
1288	10.132	2.3636	0.	-20.112
1289	10.132	2.1818	0.	-19.017
