Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
741	15.859	2.9091	0.	1.1627
742	15.859	2.7273	0.	1.1626
743	15.859	2.5455	0.	1.1626
744	15.859	2.3636	0.	1.1624
745	15.859	2.1818	0.	1.1623
746	15.859	2.	0.	1.162
747	15.859	1.8182	0.	1.1618
748	15.859	1.6364	0.	1.1615
749	15.859	1.4545	0.	1.1611
750	15.859	1.2727	0.	1.1608
751	15.859	1.0909	0.	1.1603
752	15.859	0.90909	0.	1.1599
753	15.859	0.72727	0.	1.1594
754	15.859	0.54545	0.	1.1588
755	15.859	0.36364	0.	1.1582
756	15.859	0.18182	0.	1.1576
757	15.674	5.8182	0.	1.1347
758	15.674	5.6364	0.	1.1353
759	15.674	5.4545	0.	1.1359
760	15.674	5.2727	0.	1.1365
761	15.674	5.0909	0.	1.137
762	15.674	4.9091	0.	1.1375
763	15.674	4.7273	0.	1.1379
764	15.674	4.5455	0.	1.1383
765	15.674	4.3636	0.	1.1386
766	15.674	4.1818	0.	1.1389
767	15.674	4.	0.	1.1392
768	15.674	3.8182	0.	1.1394
769	15.674	3.6364	0.	1.1396
770	15.674	3.4545	0.	1.1397
771	15.674	3.2727	0.	1.1398
772	15.674	3.0909	0.	1.1399
773	15.674	2.9091	0.	1.1399
774	15.674	2.7273	0.	1.1398
775	15.674	2.5455	0.	1.1397
776	15.674	2.3636	0.	1.1396
777	15.674	2.1818	0.	1.1394
778	15.674	2.	0.	1.1392
779	15.674	1.8182	0.	1.1389
780	15.674	1.6364	0.	1.1386
781	15.674	1.4545	0.	1.1383
782	15.674	1.2727	0.	1.1379
783	15.674	1.0909	0.	1.1375
784	15.674	0.90909	0.	1.137
785	15.674	0.72727	0.	1.1365
786	15.674	0.54545	0.	1.1359
787	15.674	0.36364	0.	1.1353
788	15.674	0.18182	0.	1.1347
789	15.49	5.8182	0.	1.1119
790	15.49	5.6364	0.	1.1125
791	15.49	5.4545	0.	1.1131
792	15.49	5.2727	0.	1.1137
793	15.49	5.0909	0.	1.1142
794	15.49	4.9091	0.	1.1147
795	15.49	4.7273	0.	1.1152
796	15.49	4.5455	0.	1.1156
797	15.49	4.3636	0.	1.1159
798	15.49	4.1818	0.	1.1162
799	15.49	4.	0.	1.1165
800	15.49	3.8182	0.	1.1167
801	15.49	3.6364	0.	1.1169
802	15.49	3.4545	0.	1.117
803	15.49	3.2727	0.	1.1171
804	15.49	3.0909	0.	1.1172
805	15.49	2.9091	0.	1.1172
806	15.49	2.7273	0.	1.1171
807	15.49	2.5455	0.	1.117
808	15.49	2.3636	0.	1.1169
809	15.49	2.1818	0.	1.1167
810	15.49	2.	0.	1.1165
811	15.49	1.8182	0.	1.1162
812	15.49	1.6364	0.	1.1159
813	15.49	1.4545	0.	1.1156
814	15.49	1.2727	0.	1.1152
815	15.49	1.0909	0.	1.1147
816	15.49	0.90909	0.	1.1142
817	15.49	0.72727	0.	1.1137
818	15.49	0.54545	0.	1.1131
819	15.49	0.36364	0.	1.1125
820	15.49	0.18182	0.	1.1119
821	15.306	5.8182	0.	1.0892
822	15.306	5.6364	0.	1.0899
823	15.306	5.4545	0.	1.0905
824	15.306	5.2727	0.	1.0911
825	15.306	5.0909	0.	1.0916
826	15.306	4.9091	0.	1.0921
827	15.306	4.7273	0.	1.0926
828	15.306	4.5455	0.	1.093
829	15.306	4.3636	0.	1.0933
830	15.306	4.1818	0.	1.0936
831	15.306	4.	0.	1.0939
832	15.306	3.8182	0.	1.0941
833	15.306	3.6364	0.	1.0943
834	15.306	3.4545	0.	1.0945
835	15.306	3.2727	0.	1.0946
836	15.306	3.0909	0.	1.0946
837	15.306	2.9091	0.	1.0946
838	15.306	2.7273	0.	1.0946
839	15.306	2.5455	0.	1.0945
840	15.306	2.3636	0.	1.0943
841	15.306	2.1818	0.	1.0941
842	15.306	2.	0.	1.0939
843	15.306	1.8182	0.	1.0936
844	15.306	1.6364	0.	1.0933
845	15.306	1.4545	0.	1.093
846	15.306	1.2727	0.	1.0926
847	15.306	1.0909	0.	1.0921
848	15.306	0.90909	0.	1.0916
849	15.306	0.72727	0.	1.0911
850	15.306	0.54545	0.	1.0905
851	15.306	0.36364	0.	1.0899
852	15.306	0.18182	0.	1.0892
853	15.121	5.8182	0.	1.0667
854	15.121	5.6364	0.	1.0673
855	15.121	5.4545	0.	1.068
856	15.121	5.2727	0.	1.0686
857	15.121	5.0909	0.	1.0691
858	15.121	4.9091	0.	1.0696
859	15.121	4.7273	0.	1.0701
860	15.121	4.5455	0.	1.0705
861	15.121	4.3636	0.	1.0709
862	15.121	4.1818	0.	1.0712
863	15.121	4.	0.	1.0715
864	15.121	3.8182	0.	1.0717
865	15.121	3.6364	0.	1.0719
866	15.121	3.4545	0.	1.072
867	15.121	3.2727	0.	1.0721
868	15.121	3.0909	0.	1.0722
869	15.121	2.9091	0.	1.0722
870	15.121	2.7273	0.	1.0721
871	15.121	2.5455	0.	1.072
872	15.121	2.3636	0.	1.0719
873	15.121	2.1818	0.	1.0717
874	15.121	2.	0.	1.0715
875	15.121	1.8182	0.	1.0712
876	15.121	1.6364	0.	1.0709
877	15.121	1.4545	0.	1.0705
878	15.121	1.2727	0.	1.0701
879	15.121	1.0909	0.	1.0696
880	15.121	0.90909	0.	1.0691
881	15.121	0.72727	0.	1.0686
882	15.121	0.54545	0.	1.068
883	15.121	0.36364	0.	1.0673
884	15.121	0.18182	0.	1.0667
885	14.937	5.8182	0.	1.0443
886	14.937	5.6364	0.	1.045
887	14.937	5.4545	0.	1.0456
888	14.937	5.2727	0.	1.0462
889	14.937	5.0909	0.	1.0468
890	14.937	4.9091	0.	1.0473
891	14.937	4.7273	0.	1.0478
892	14.937	4.5455	0.	1.0482
893	14.937	4.3636	0.	1.0486
894	14.937	4.1818	0.	1.0489
895	14.937	4.	0.	1.0492
896	14.937	3.8182	0.	1.0494
897	14.937	3.6364	0.	1.0496
898	14.937	3.4545	0.	1.0497
899	14.937	3.2727	0.	1.0498
900	14.937	3.0909	0.	1.0499
901	14.937	2.9091	0.	1.0499
902	14.937	2.7273	0.	1.0498
903	14.937	2.5455	0.	1.0497
904	14.937	2.3636	0.	1.0496
905	14.937	2.1818	0.	1.0494
906	14.937	2.	0.	1.0492
907	14.937	1.8182	0.	1.0489
908	14.937	1.6364	0.	1.0486
909	14.937	1.4545	0.	1.0482
910	14.937	1.2727	0.	1.0478
911	14.937	1.0909	0.	1.0473
912	14.937	0.90909	0.	1.0468
913	14.937	0.72727	0.	1.0462
914	14.937	0.54545	0.	1.0456
915	14.937	0.36364	0.	1.045
916	14.937	0.18182	0.	1.0443
917	14.752	5.8182	0.	1.022
918	14.752	5.6364	0.	1.0227
919	14.752	5.4545	0.	1.0234
920	14.752	5.2727	0.	1.024
921	14.752	5.0909	0.	1.0246
922	14.752	4.9091	0.	1.0251
923	14.752	4.7273	0.	1.0256
924	14.752	4.5455	0.	1.026
925	14.752	4.3636	0.	1.0264
926	14.752	4.1818	0.	1.0267
927	14.752	4.	0.	1.027
928	14.752	3.8182	0.	1.0272
929	14.752	3.6364	0.	1.0274
930	14.752	3.4545	0.	1.0276
931	14.752	3.2727	0.	1.0277
932	14.752	3.0909	0.	1.0277
933	14.752	2.9091	0.	1.0277
934	14.752	2.7273	0.	1.0277
935	14.752	2.5455	0.	1.0276
936	14.752	2.3636	0.	1.0274
937	14.752	2.1818	0.	1.0272
938	14.752	2.	0.	1.027
939	14.752	1.8182	0.	1.0267
940	14.752	1.6364	0.	1.0264
941	14.752	1.4545	0.	1.026
942	14.752	1.2727	0.	1.0256
943	14.752	1.0909	0.	1.0251
944	14.752	0.90909	0.	1.0246
945	14.752	0.72727	0.	1.024
946	14.752	0.54545	0.	1.0234
947	14.752	0.36364	0.	1.0227
948	14.752	0.18182	0.	1.022
949	14.568	5.8182	0.	0.99989
950	14.568	5.6364	0.	1.0006
951	14.568	5.4545	0.	1.0013
952	14.568	5.2727	0.	1.0019
953	14.568	5.0909	0.	1.0025
954	14.568	4.9091	0.	1.003
955	14.568	4.7273	0.	1.0035
956	14.568	4.5455	0.	1.004
957	14.568	4.3636	0.	1.0043
958	14.568	4.1818	0.	1.0047
959	14.568	4.	0.	1.005
960	14.568	3.8182	0.	1.0052
961	14.568	3.6364	0.	1.0054
962	14.568	3.4545	0.	1.0056
963	14.568	3.2727	0.	1.0057
964	14.568	3.0909	0.	1.0057
965	14.568	2.9091	0.	1.0057
966	14.568	2.7273	0.	1.0057
967	14.568	2.5455	0.	1.0056
968	14.568	2.3636	0.	1.0054
969	14.568	2.1818	0.	1.0052
970	14.568	2.	0.	1.005
971	14.568	1.8182	0.	1.0047
972	14.568	1.6364	0.	1.0043
973	14.568	1.4545	0.	1.004
974	14.568	1.2727	0.	1.0035
975	14.568	1.0909	0.	1.003
976	14.568	0.90909	0.	1.0025
977	14.568	0.72727	0.	1.0019
978	14.568	0.54545	0.	1.0013
979	14.568	0.36364	0.	1.0006
980	14.568	0.18182	0.	0.99989
981	14.383	5.8182	0.	0.97792
982	14.383	5.6364	0.	0.97865
983	14.383	5.4545	0.	0.97934
984	14.383	5.2727	0.	0.97998
985	14.383	5.0909	0.	0.98057
986	14.383	4.9091	0.	0.98112
987	14.383	4.7273	0.	0.98161
988	14.383	4.5455	0.	0.98206
989	14.383	4.3636	0.	0.98245
990	14.383	4.1818	0.	0.9828
991	14.383	4.	0.	0.9831
992	14.383	3.8182	0.	0.98334
993	14.383	3.6364	0.	0.98354
994	14.383	3.4545	0.	0.98369
995	14.383	3.2727	0.	0.98379
996	14.383	3.0909	0.	0.98384
997	14.383	2.9091	0.	0.98384
998	14.383	2.7273	0.	0.98379
999	14.383	2.5455	0.	0.98369
1000	14.383	2.3636	0.	0.98354
1001	14.383	2.1818	0.	0.98334
1002	14.383	2.	0.	0.9831
1003	14.383	1.8182	0.	0.9828
1004	14.383	1.6364	0.	0.98245
1005	14.383	1.4545	0.	0.98206
1006	14.383	1.2727	0.	0.98161
1007	14.383	1.0909	0.	0.98112
1008	14.383	0.90909	0.	0.98057
1009	14.383	0.72727	0.	0.97998
1010	14.383	0.54545	0.	0.97934
1011	14.383	0.36364	0.	0.97865
1012	14.383	0.18182	0.	0.97792
1013	14.199	5.8182	0.	0.95609
1014	14.199	5.6364	0.	0.95684
1015	14.199	5.4545	0.	0.95755
1016	14.199	5.2727	0.	0.9582
1017	14.199	5.0909	0.	0.9588
1018	14.199	4.9091	0.	0.95935
1019	14.199	4.7273	0.	0.95986
1020	14.199	4.5455	0.	0.96031
1021	14.199	4.3636	0.	0.96071
1022	14.199	4.1818	0.	0.96107
1023	14.199	4.	0.	0.96137
1024	14.199	3.8182	0.	0.96162
1025	14.199	3.6364	0.	0.96182
1026	14.199	3.4545	0.	0.96197
1027	14.199	3.2727	0.	0.96207
1028	14.199	3.0909	0.	0.96212
1029	14.199	2.9091	0.	0.96212
1030	14.199	2.7273	0.	0.96207
1031	14.199	2.5455	0.	0.96197
1032	14.199	2.3636	0.	0.96182
1033	14.199	2.1818	0.	0.96162
1034	14.199	2.	0.	0.96137
1035	14.199	1.8182	0.	0.96107
1036	14.199	1.6364	0.	0.96071
1037	14.199	1.4545	0.	0.96031
1038	14.199	1.2727	0.	0.95986
1039	14.199	1.0909	0.	0.95935
1040	14.199	0.90909	0.	0.9588
1041	14.199	0.72727	0.	0.9582
1042	14.199	0.54545	0.	0.95755
1043	14.199	0.36364	0.	0.95685
1044	14.199	0.18182	0.	0.95609
1045	14.015	5.8182	0.	0.93442
1046	14.015	5.6364	0.	0.93519
1047	14.015	5.4545	0.	0.9359
1048	14.015	5.2727	0.	0.93657
1049	14.015	5.0909	0.	0.93718
1050	14.015	4.9091	0.	0.93774
1051	14.015	4.7273	0.	0.93825
1052	14.015	4.5455	0.	0.93872
1053	14.015	4.3636	0.	0.93913
1054	14.015	4.1818	0.	0.93948
1055	14.015	4.	0.	0.93979
1056	14.015	3.8182	0.	0.94005
1057	14.015	3.6364	0.	0.94026
1058	14.015	3.4545	0.	0.94041
1059	14.015	3.2727	0.	0.94051
1060	14.015	3.0909	0.	0.94056
1061	14.015	2.9091	0.	0.94056
1062	14.015	2.7273	0.	0.94051
1063	14.015	2.5455	0.	0.94041
1064	14.015	2.3636	0.	0.94026
1065	14.015	2.1818	0.	0.94005
1066	14.015	2.	0.	0.93979
1067	14.015	1.8182	0.	0.93948
1068	14.015	1.6364	0.	0.93913
1069	14.015	1.4545	0.	0.93872
1070	14.015	1.2727	0.	0.93825
1071	14.015	1.0909	0.	0.93774
1072	14.015	0.90909	0.	0.93718
1073	14.015	0.72727	0.	0.93657
1074	14.015	0.54545	0.	0.9359
1075	14.015	0.36364	0.	0.93519
1076	14.015	0.18182	0.	0.93442
1077	13.83	5.8182	0.	0.91291
1078	13.83	5.6364	0.	0.91369
1079	13.83	5.4545	0.	0.91441
1080	13.83	5.2727	0.	0.91509
1081	13.83	5.0909	0.	0.91571
1082	13.83	4.9091	0.	0.91629
1083	13.83	4.7273	0.	0.91681
1084	13.83	4.5455	0.	0.91728
1085	13.83	4.3636	0.	0.9177
1086	13.83	4.1818	0.	0.91806
1087	13.83	4.	0.	0.91837
1088	13.83	3.8182	0.	0.91864
1089	13.83	3.6364	0.	0.91884
1090	13.83	3.4545	0.	0.919
1091	13.83	3.2727	0.	0.91911
1092	13.83	3.0909	0.	0.91916
1093	13.83	2.9091	0.	0.91916
1094	13.83	2.7273	0.	0.91911
1095	13.83	2.5455	0.	0.919
1096	13.83	2.3636	0.	0.91884
1097	13.83	2.1818	0.	0.91864
1098	13.83	2.	0.	0.91837
1099	13.83	1.8182	0.	0.91806
1100	13.83	1.6364	0.	0.9177
1101	13.83	1.4545	0.	0.91728
1102	13.83	1.2727	0.	0.91681
1103	13.83	1.0909	0.	0.91629
1104	13.83	0.90909	0.	0.91571
1105	13.83	0.72727	0.	0.91509
1106	13.83	0.54545	0.	0.91441
1107	13.83	0.36364	0.	0.91369
1108	13.83	0.18182	0.	0.91291
1109	13.646	5.8182	0.	0.89155
1110	13.646	5.6364	0.	0.89234
1111	13.646	5.4545	0.	0.89308
1112	13.646	5.2727	0.	0.89377
1113	13.646	5.0909	0.	0.89441
1114	13.646	4.9091	0.	0.89499
1115	13.646	4.7273	0.	0.89552
1116	13.646	4.5455	0.	0.896
1117	13.646	4.3636	0.	0.89642
1118	13.646	4.1818	0.	0.8968
1119	13.646	4.	0.	0.89711
1120	13.646	3.8182	0.	0.89738
1121	13.646	3.6364	0.	0.89759
1122	13.646	3.4545	0.	0.89775
1123	13.646	3.2727	0.	0.89786
1124	13.646	3.0909	0.	0.89791
1125	13.646	2.9091	0.	0.89791
1126	13.646	2.7273	0.	0.89786
1127	13.646	2.5455	0.	0.89775
1128	13.646	2.3636	0.	0.89759
1129	13.646	2.1818	0.	0.89738
1130	13.646	2.	0.	0.89711
1131	13.646	1.8182	0.	0.8968
1132	13.646	1.6364	0.	0.89642
1133	13.646	1.4545	0.	0.896
1134	13.646	1.2727	0.	0.89552
1135	13.646	1.0909	0.	0.89499
1136	13.646	0.90909	0.	0.89441
1137	13.646	0.72727	0.	0.89377
1138	13.646	0.54545	0.	0.89308
1139	13.646	0.36364	0.	0.89234
1140	13.646	0.18182	0.	0.89155
1141	13.461	5.8182	0.	0.87035
1142	13.461	5.6364	0.	0.87116
1143	13.461	5.4545	0.	0.87191
1144	13.461	5.2727	0.	0.87262
1145	13.461	5.0909	0.	0.87326
1146	13.461	4.9091	0.	0.87386
1147	13.461	4.7273	0.	0.8744
1148	13.461	4.5455	0.	0.87488
1149	13.461	4.3636	0.	0.87531
1150	13.461	4.1818	0.	0.87569
1151	13.461	4.	0.	0.87602
1152	13.461	3.8182	0.	0.87629
1153	13.461	3.6364	0.	0.8765
1154	13.461	3.4545	0.	0.87667
1155	13.461	3.2727	0.	0.87678
1156	13.461	3.0909	0.	0.87683
1157	13.461	2.9091	0.	0.87683
1158	13.461	2.7273	0.	0.87678
1159	13.461	2.5455	0.	0.87667
1160	13.461	2.3636	0.	0.8765
1161	13.461	2.1818	0.	0.87629
1162	13.461	2.	0.	0.87602
1163	13.461	1.8182	0.	0.87569
1164	13.461	1.6364	0.	0.87531
1165	13.461	1.4545	0.	0.87488
1166	13.461	1.2727	0.	0.8744
1167	13.461	1.0909	0.	0.87386
1168	13.461	0.90909	0.	0.87326
1169	13.461	0.72727	0.	0.87262
1170	13.461	0.54545	0.	0.87191
1171	13.461	0.36364	0.	0.87116
1172	13.461	0.18182	0.	0.87035
1173	13.277	5.8182	0.	0.84932
1174	13.277	5.6364	0.	0.85014
1175	13.277	5.4545	0.	0.85091
1176	13.277	5.2727	0.	0.85163
1177	13.277	5.0909	0.	0.85228
1178	13.277	4.9091	0.	0.85289
1179	13.277	4.7273	0.	0.85344
1180	13.277	4.5455	0.	0.85393
1181	13.277	4.3636	0.	0.85437
1182	13.277	4.1818	0.	0.85476
1183	13.277	4.	0.	0.85509
1184	13.277	3.8182	0.	0.85536
1185	13.277	3.6364	0.	0.85558
1186	13.277	3.4545	0.	0.85575
1187	13.277	3.2727	0.	0.85586
1188	13.277	3.0909	0.	0.85591
1189	13.277	2.9091	0.	0.85591
1190	13.277	2.7273	0.	0.85586
1191	13.277	2.5455	0.	0.85575
1192	13.277	2.3636	0.	0.85558
1193	13.277	2.1818	0.	0.85536
1194	13.277	2.	0.	0.85509
1195	13.277	1.8182	0.	0.85476
1196	13.277	1.6364	0.	0.85437
1197	13.277	1.4545	0.	0.85393
1198	13.277	1.2727	0.	0.85344
1199	13.277	1.0909	0.	0.85289
1200	13.277	0.90909	0.	0.85228
1201	13.277	0.72727	0.	0.85163
1202	13.277	0.54545	0.	0.85091
1203	13.277	0.36364	0.	0.85014
1204	13.277	0.18182	0.	0.84932
1205	13.093	5.8182	0.	0.82846
1206	13.093	5.6364	0.	0.8293
1207	13.093	5.4545	0.	0.83008
1208	13.093	5.2727	0.	0.8308
1209	13.093	5.0909	0.	0.83147
1210	13.093	4.9091	0.	0.83209
1211	13.093	4.7273	0.	0.83265
1212	13.093	4.5455	0.	0.83315
1213	13.093	4.3636	0.	0.8336
1214	13.093	4.1818	0.	0.83399
1215	13.093	4.	0.	0.83432
1216	13.093	3.8182	0.	0.8346
1217	13.093	3.6364	0.	0.83483
1218	13.093	3.4545	0.	0.835
1219	13.093	3.2727	0.	0.83511
1220	13.093	3.0909	0.	0.83516
1221	13.093	2.9091	0.	0.83516
1222	13.093	2.7273	0.	0.83511
1223	13.093	2.5455	0.	0.835
1224	13.093	2.3636	0.	0.83483
1225	13.093	2.1818	0.	0.8346
1226	13.093	2.	0.	0.83432
1227	13.093	1.8182	0.	0.83399
1228	13.093	1.6364	0.	0.8336
1229	13.093	1.4545	0.	0.83315
1230	13.093	1.2727	0.	0.83265
1231	13.093	1.0909	0.	0.83209
1232	13.093	0.90909	0.	0.83147
1233	13.093	0.72727	0.	0.8308
1234	13.093	0.54545	0.	0.83008
1235	13.093	0.36364	0.	0.8293
1236	13.093	0.18182	0.	0.82846
1237	12.908	5.8182	0.	0.80777
1238	12.908	5.6364	0.	0.80862
1239	12.908	5.4545	0.	0.80942
1240	12.908	5.2727	0.	0.81015
1241	12.908	5.0909	0.	0.81083
1242	12.908	4.9091	0.	0.81146
1243	12.908	4.7273	0.	0.81203
1244	12.908	4.5455	0.	0.81254
1245	12.908	4.3636	0.	0.81299
1246	12.908	4.1818	0.	0.81339
1247	12.908	4.	0.	0.81373
1248	12.908	3.8182	0.	0.81402
1249	12.908	3.6364	0.	0.81425
1250	12.908	3.4545	0.	0.81442
1251	12.908	3.2727	0.	0.81453
1252	12.908	3.0909	0.	0.81459
1253	12.908	2.9091	0.	0.81459
1254	12.908	2.7273	0.	0.81453
1255	12.908	2.5455	0.	0.81442
1256	12.908	2.3636	0.	0.81425
1257	12.908	2.1818	0.	0.81402
1258	12.908	2.	0.	0.81373
1259	12.908	1.8182	0.	0.81339
1260	12.908	1.6364	0.	0.81299
1261	12.908	1.4545	0.	0.81254
1262	12.908	1.2727	0.	0.81203
1263	12.908	1.0909	0.	0.81146
1264	12.908	0.90909	0.	0.81083
1265	12.908	0.72727	0.	0.81015
1266	12.908	0.54545	0.	0.80942
1267	12.908	0.36364	0.	0.80862
1268	12.908	0.18182	0.	0.80777
1269	12.724	5.8182	0.	0.78725
1270	12.724	5.6364	0.	0.78812
1271	12.724	5.4545	0.	0.78893
1272	12.724	5.2727	0.	0.78968
1273	12.724	5.0909	0.	0.79037
1274	12.724	4.9091	0.	0.79101
1275	12.724	4.7273	0.	0.79158
1276	12.724	4.5455	0.	0.79211
1277	12.724	4.3636	0.	0.79257
1278	12.724	4.1818	0.	0.79297
1279	12.724	4.	0.	0.79332
1280	12.724	3.8182	0.	0.79361
1281	12.724	3.6364	0.	0.79384
1282	12.724	3.4545	0.	0.79401
1283	12.724	3.2727	0.	0.79413
1284	12.724	3.0909	0.	0.79419
1285	12.724	2.9091	0.	0.79419
1286	12.724	2.7273	0.	0.79413
1287	12.724	2.5455	0.	0.79401
1288	12.724	2.3636	0.	0.79384
1289	12.724	2.1818	0.	0.79361
1290	12.724	2.	0.	0.79332
1291	12.724	1.8182	0.	0.79297
1292	12.724	1.6364	0.	0.79257
1293	12.724	1.4545	0.	0.79211
1294	12.724	1.2727	0.	0.79158
1295	12.724	1.0909	0.	0.79101
1296	12.724	0.90909	0.	0.79037
1297	12.724	0.72727	0.	0.78968
1298	12.724	0.54545	0.	0.78893
1299	12.724	0.36364	0.	0.78812
1300	12.724	0.18182	0.	0.78725
1301	12.539	5.8182	0.	0.76692
1302	12.539	5.6364	0.	0.7678
1303	12.539	5.4545	0.	0.76862
1304	12.539	5.2727	0.	0.76938
1305	12.539	5.0909	0.	0.77009
1306	12.539	4.9091	0.	0.77073
1307	12.539	4.7273	0.	0.77132
1308	12.539	4.5455	0.	0.77185
1309	12.539	4.3636	0.	0.77232
1310	12.539	4.1818	0.	0.77273
1311	12.539	4.	0.	0.77308
1312	12.539	3.8182	0.	0.77338
1313	12.539	3.6364	0.	0.77361
1314	12.539	3.4545	0.	0.77379
1315	12.539	3.2727	0.	0.77391
1316	12.539	3.0909	0.	0.77397
1317	12.539	2.9091	0.	0.77397
1318	12.539	2.7273	0.	0.77391
1319	12.539	2.5455	0.	0.77379
1320	12.539	2.3636	0.	0.77361
1321	12.539	2.1818	0.	0.77338
1322	12.539	2.	0.	0.77308
1323	12.539	1.8182	0.	0.77273
1324	12.539	1.6364	0.	0.77232
1325	12.539	1.4545	0.	0.77185
1326	12.539	1.2727	0.	0.77132
1327	12.539	1.0909	0.	0.77073
1328	12.539	0.90909	0.	0.77009
1329	12.539	0.72727	0.	0.76938
1330	12.539	0.54545	0.	0.76862
1331	12.539	0.36364	0.	0.7678
1332	12.539	0.18182	0.	0.76692
1333	12.355	5.8182	0.	0.74676
1334	12.355	5.6364	0.	0.74766
1335	12.355	5.4545	0.	0.74849
1336	12.355	5.2727	0.	0.74927
1337	12.355	5.0909	0.	0.74998
1338	12.355	4.9091	0.	0.75064
1339	12.355	4.7273	0.	0.75124
1340	12.355	4.5455	0.	0.75178
1341	12.355	4.3636	0.	0.75225
1342	12.355	4.1818	0.	0.75267
1343	12.355	4.	0.	0.75303
1344	12.355	3.8182	0.	0.75333
1345	12.355	3.6364	0.	0.75357
1346	12.355	3.4545	0.	0.75375
1347	12.355	3.2727	0.	0.75387
1348	12.355	3.0909	0.	0.75393
1349	12.355	2.9091	0.	0.75393
1350	12.355	2.7273	0.	0.75387
1351	12.355	2.5455	0.	0.75375
1352	12.355	2.3636	0.	0.75357
1353	12.355	2.1818	0.	0.75333
1354	12.355	2.	0.	0.75303
1355	12.355	1.8182	0.	0.75267
1356	12.355	1.6364	0.	0.75225
1357	12.355	1.4545	0.	0.75178
1358	12.355	1.2727	0.	0.75124
1359	12.355	1.0909	0.	0.75064
1360	12.355	0.90909	0.	0.74998
1361	12.355	0.72727	0.	0.74927
1362	12.355	0.54545	0.	0.74849
1363	12.355	0.36364	0.	0.74766
1364	12.355	0.18182	0.	0.74676
1365	12.171	5.8182	0.	0.72679
1366	12.171	5.6364	0.	0.7277
1367	12.171	5.4545	0.	0.72855
1368	12.171	5.2727	0.	0.72934
1369	12.171	5.0909	0.	0.73007
1370	12.171	4.9091	0.	0.73073
1371	12.171	4.7273	0.	0.73134
1372	12.171	4.5455	0.	0.73189
1373	12.171	4.3636	0.	0.73237
1374	12.171	4.1818	0.	0.7328
1375	12.171	4.	0.	0.73316
1376	12.171	3.8182	0.	0.73346
1377	12.171	3.6364	0.	0.73371
1378	12.171	3.4545	0.	0.73389
1379	12.171	3.2727	0.	0.73401
1380	12.171	3.0909	0.	0.73407
1381	12.171	2.9091	0.	0.73407
1382	12.171	2.7273	0.	0.73401
1383	12.171	2.5455	0.	0.73389
1384	12.171	2.3636	0.	0.73371
1385	12.171	2.1818	0.	0.73346
1386	12.171	2.	0.	0.73316
1387	12.171	1.8182	0.	0.7328
1388	12.171	1.6364	0.	0.73237
1389	12.171	1.4545	0.	0.73189
1390	12.171	1.2727	0.	0.73134
1391	12.171	1.0909	0.	0.73073
1392	12.171	0.90909	0.	0.73007
1393	12.171	0.72727	0.	0.72934
1394	12.171	0.54545	0.	0.72855
1395	12.171	0.36364	0.	0.7277
1396	12.171	0.18182	0.	0.72679
1397	11.986	5.8182	0.	0.70701
1398	11.986	5.6364	0.	0.70793
1399	11.986	5.4545	0.	0.7088
1400	11.986	5.2727	0.	0.7096
1401	11.986	5.0909	0.	0.71034
1402	11.986	4.9091	0.	0.71102
1403	11.986	4.7273	0.	0.71163
1404	11.986	4.5455	0.	0.71219
1405	11.986	4.3636	0.	0.71268
1406	11.986	4.1818	0.	0.71311
1407	11.986	4.	0.	0.71348
1408	11.986	3.8182	0.	0.71379
1409	11.986	3.6364	0.	0.71404
1410	11.986	3.4545	0.	0.71422
1411	11.986	3.2727	0.	0.71434
1412	11.986	3.0909	0.	0.7144
1413	11.986	2.9091	0.	0.7144
1414	11.986	2.7273	0.	0.71434
1415	11.986	2.5455	0.	0.71422
1416	11.986	2.3636	0.	0.71404
1417	11.986	2.1818	0.	0.71379
1418	11.986	2.	0.	0.71348
1419	11.986	1.8182	0.	0.71311
1420	11.986	1.6364	0.	0.71268
1421	11.986	1.4545	0.	0.71219
1422	11.986	1.2727	0.	0.71163
1423	11.986	1.0909	0.	0.71102
1424	11.986	0.90909	0.	0.71034
1425	11.986	0.72727	0.	0.7096
1426	11.986	0.54545	0.	0.7088
1427	11.986	0.36364	0.	0.70793
1428	11.986	0.18182	0.	0.70701
1429	11.802	5.8182	0.	0.68742
1430	11.802	5.6364	0.	0.68836
1431	11.802	5.4545	0.	0.68924
1432	11.802	5.2727	0.	0.69005
1433	11.802	5.0909	0.	0.6908
1434	11.802	4.9091	0.	0.69149
1435	11.802	4.7273	0.	0.69211
1436	11.802	4.5455	0.	0.69268
1437	11.802	4.3636	0.	0.69318
1438	11.802	4.1818	0.	0.69362
1439	11.802	4.	0.	0.69399
1440	11.802	3.8182	0.	0.69431
1441	11.802	3.6364	0.	0.69456
1442	11.802	3.4545	0.	0.69474
1443	11.802	3.2727	0.	0.69487
1444	11.802	3.0909	0.	0.69493
1445	11.802	2.9091	0.	0.69493
1446	11.802	2.7273	0.	0.69487
1447	11.802	2.5455	0.	0.69474
1448	11.802	2.3636	0.	0.69456
1449	11.802	2.1818	0.	0.69431
1450	11.802	2.	0.	0.69399
1451	11.802	1.8182	0.	0.69362
1452	11.802	1.6364	0.	0.69318
1453	11.802	1.4545	0.	0.69268
1454	11.802	1.2727	0.	0.69211
1455	11.802	1.0909	0.	0.69149
1456	11.802	0.90909	0.	0.6908
1457	11.802	0.72727	0.	0.69005
