Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
779	11.586	1.8182	0.	18.389
780	11.586	1.6364	0.	19.395
781	11.586	1.4545	0.	20.127
782	11.586	1.2727	0.	20.479
783	11.586	1.0909	0.	20.363
784	11.586	0.90909	0.	19.718
785	11.586	0.72727	0.	18.512
786	11.586	0.54545	0.	16.754
787	11.586	0.36364	0.	14.526
788	11.586	0.18182	0.	12.846
789	11.402	5.8182	0.	12.208
790	11.402	5.6364	0.	13.104
791	11.402	5.4545	0.	14.657
792	11.402	5.2727	0.	15.854
793	11.402	5.0909	0.	16.613
794	11.402	4.9091	0.	16.929
795	11.402	4.7273	0.	16.826
796	11.402	4.5455	0.	16.356
797	11.402	4.3636	0.	15.591
798	11.402	4.1818	0.	14.619
799	11.402	4.	0.	13.537
800	11.402	3.8182	0.	12.445
801	11.402	3.6364	0.	11.438
802	11.402	3.4545	0.	10.599
803	11.402	3.2727	0.	9.9999
804	11.402	3.0909	0.	9.6876
805	11.402	2.9091	0.	9.6876
806	11.402	2.7273	0.	9.9999
807	11.402	2.5455	0.	10.599
808	11.402	2.3636	0.	11.438
809	11.402	2.1818	0.	12.445
810	11.402	2.	0.	13.537
811	11.402	1.8182	0.	14.619
812	11.402	1.6364	0.	15.591
813	11.402	1.4545	0.	16.356
814	11.402	1.2727	0.	16.826
815	11.402	1.0909	0.	16.929
816	11.402	0.90909	0.	16.613
817	11.402	0.72727	0.	15.854
818	11.402	0.54545	0.	14.657
819	11.402	0.36364	0.	13.104
820	11.402	0.18182	0.	12.208
821	11.218	5.8182	0.	11.591
822	11.218	5.6364	0.	11.779
823	11.218	5.4545	0.	12.714
824	11.218	5.2727	0.	13.386
825	11.218	5.0909	0.	13.719
826	11.218	4.9091	0.	13.707
827	11.218	4.7273	0.	13.372
828	11.218	4.5455	0.	12.757
829	11.218	4.3636	0.	11.922
830	11.218	4.1818	0.	10.941
831	11.218	4.	0.	9.8938
832	11.218	3.8182	0.	8.863
833	11.218	3.6364	0.	7.9276
834	11.218	3.4545	0.	7.1578
835	11.218	3.2727	0.	6.6109
836	11.218	3.0909	0.	6.327
837	11.218	2.9091	0.	6.327
838	11.218	2.7273	0.	6.6109
839	11.218	2.5455	0.	7.1578
840	11.218	2.3636	0.	7.9276
841	11.218	2.1818	0.	8.863
842	11.218	2.	0.	9.8938
843	11.218	1.8182	0.	10.941
844	11.218	1.6364	0.	11.922
845	11.218	1.4545	0.	12.757
846	11.218	1.2727	0.	13.372
847	11.218	1.0909	0.	13.707
848	11.218	0.90909	0.	13.719
849	11.218	0.72727	0.	13.386
850	11.218	0.54545	0.	12.714
851	11.218	0.36364	0.	11.779
852	11.218	0.18182	0.	11.591
853	11.034	5.8182	0.	10.986
854	11.034	5.6364	0.	10.528
855	11.034	5.4545	0.	10.889
856	11.034	5.2727	0.	11.065
857	11.034	5.0909	0.	10.986
858	11.034	4.9091	0.	10.646
859	11.034	4.7273	0.	10.066
860	11.034	4.5455	0.	9.2823
861	11.034	4.3636	0.	8.345
862	11.034	4.1818	0.	7.3159
863	11.034	4.	0.	6.2622
864	11.034	3.8182	0.	5.2527
865	11.034	3.6364	0.	4.3531
866	11.034	3.4545	0.	3.6217
867	11.034	3.2727	0.	3.1061
868	11.034	3.0909	0.	2.8397
869	11.034	2.9091	0.	2.8397
870	11.034	2.7273	0.	3.1061
871	11.034	2.5455	0.	3.6217
872	11.034	2.3636	0.	4.3531
873	11.034	2.1818	0.	5.2527
874	11.034	2.	0.	6.2622
875	11.034	1.8182	0.	7.3159
876	11.034	1.6364	0.	8.345
877	11.034	1.4545	0.	9.2823
878	11.034	1.2727	0.	10.066
879	11.034	1.0909	0.	10.646
880	11.034	0.90909	0.	10.986
881	11.034	0.72727	0.	11.065
882	11.034	0.54545	0.	10.889
883	11.034	0.36364	0.	10.528
884	11.034	0.18182	0.	10.986
885	10.851	5.8182	0.	10.385
886	10.851	5.6364	0.	9.3308
887	10.851	5.4545	0.	9.1511
888	10.851	5.2727	0.	8.8535
889	10.851	5.0909	0.	8.3712
890	10.851	4.9091	0.	7.7021
891	10.851	4.7273	0.	6.8638
892	10.851	4.5455	0.	5.8884
893	10.851	4.3636	0.	4.8193
894	10.851	4.1818	0.	3.7085
895	10.851	4.	0.	2.6127
896	10.851	3.8182	0.	1.5897
897	10.851	3.6364	0.	0.69454
898	10.851	3.4545	0.	1.0486e-002
899	10.851	3.2727	0.	5.3994e-003
900	10.851	3.0909	0.	5.1731e-003
901	10.851	2.9091	0.	5.1731e-003
902	10.851	2.7273	0.	5.4e-003
903	10.851	2.5455	0.	1.0486e-002
904	10.851	2.3636	0.	0.69453
905	10.851	2.1818	0.	1.5897
906	10.851	2.	0.	2.6127
907	10.851	1.8182	0.	3.7085
908	10.851	1.6364	0.	4.8193
909	10.851	1.4545	0.	5.8884
910	10.851	1.2727	0.	6.8638
911	10.851	1.0909	0.	7.7021
912	10.851	0.90909	0.	8.3711
913	10.851	0.72727	0.	8.8535
914	10.851	0.54545	0.	9.1511
915	10.851	0.36364	0.	9.3308
916	10.851	0.18182	0.	10.385
917	10.667	5.8182	0.	9.7821
918	10.667	5.6364	0.	8.1689
919	10.667	5.4545	0.	7.4738
920	10.667	5.2727	0.	6.7174
921	10.667	5.0909	0.	5.8371
922	10.667	4.9091	0.	4.8336
923	10.667	4.7273	0.	3.7236
924	10.667	4.5455	0.	2.5359
925	10.667	4.3636	0.	1.3085
926	10.667	4.1818	0.	8.7285e-002
927	10.667	4.	0.	5.7348e-003
928	10.667	3.8182	0.	5.518e-003
929	10.667	3.6364	0.	5.3089e-003
930	10.667	3.4545	0.	5.1186e-003
931	10.667	3.2727	0.	4.9732e-003
932	10.667	3.0909	0.	4.8952e-003
933	10.667	2.9091	0.	4.8958e-003
934	10.667	2.7273	0.	4.9738e-003
935	10.667	2.5455	0.	5.1186e-003
936	10.667	2.3636	0.	5.3084e-003
937	10.667	2.1818	0.	5.5183e-003
938	10.667	2.	0.	5.7361e-003
939	10.667	1.8182	0.	8.7281e-002
940	10.667	1.6364	0.	1.3085
941	10.667	1.4545	0.	2.5359
942	10.667	1.2727	0.	3.7236
943	10.667	1.0909	0.	4.8336
944	10.667	0.90909	0.	5.8371
945	10.667	0.72727	0.	6.7174
946	10.667	0.54545	0.	7.4738
947	10.667	0.36364	0.	8.1689
948	10.667	0.18182	0.	9.7821
949	10.483	5.8182	0.	9.1705
950	10.483	5.6364	0.	7.0261
951	10.483	5.4545	0.	5.8329
952	10.483	5.2727	0.	4.6269
953	10.483	5.0909	0.	3.3499
954	10.483	4.9091	0.	2.0056
955	10.483	4.7273	0.	0.61319
956	10.483	4.5455	0.	8.0296e-003
957	10.483	4.3636	0.	6.0126e-003
958	10.483	4.1818	0.	5.5897e-003
959	10.483	4.	0.	5.3466e-003
960	10.483	3.8182	0.	5.1345e-003
961	10.483	3.6364	0.	4.94e-003
962	10.483	3.4545	0.	4.7751e-003
963	10.483	3.2727	0.	4.6523e-003
964	10.483	3.0909	0.	4.5875e-003
965	10.483	2.9091	0.	4.5879e-003
966	10.483	2.7273	0.	4.6526e-003
967	10.483	2.5455	0.	4.7747e-003
968	10.483	2.3636	0.	4.9403e-003
969	10.483	2.1818	0.	5.1355e-003
970	10.483	2.	0.	5.3472e-003
971	10.483	1.8182	0.	5.5909e-003
972	10.483	1.6364	0.	6.013e-003
973	10.483	1.4545	0.	8.0295e-003
974	10.483	1.2727	0.	0.61318
975	10.483	1.0909	0.	2.0055
976	10.483	0.90909	0.	3.3499
977	10.483	0.72727	0.	4.6269
978	10.483	0.54545	0.	5.8329
979	10.483	0.36364	0.	7.0261
980	10.483	0.18182	0.	9.1705
981	10.299	5.8182	0.	8.5456
982	10.299	5.6364	0.	5.8885
983	10.299	5.4545	0.	4.2074
984	10.299	5.2727	0.	2.556
985	10.299	5.0909	0.	0.88355
986	10.299	4.9091	0.	1.1441e-002
987	10.299	4.7273	0.	6.6338e-003
988	10.299	4.5455	0.	5.8297e-003
989	10.299	4.3636	0.	5.4927e-003
990	10.299	4.1818	0.	5.2611e-003
991	10.299	4.	0.	5.0528e-003
992	10.299	3.8182	0.	4.8529e-003
993	10.299	3.6364	0.	4.6706e-003
994	10.299	3.4545	0.	4.5178e-003
995	10.299	3.2727	0.	4.4073e-003
996	10.299	3.0909	0.	4.3492e-003
997	10.299	2.9091	0.	4.3492e-003
998	10.299	2.7273	0.	4.4077e-003
999	10.299	2.5455	0.	4.5181e-003
1000	10.299	2.3636	0.	4.6705e-003
1001	10.299	2.1818	0.	4.8532e-003
1002	10.299	2.	0.	5.053e-003
1003	10.299	1.8182	0.	5.2611e-003
1004	10.299	1.6364	0.	5.4935e-003
1005	10.299	1.4545	0.	5.8297e-003
1006	10.299	1.2727	0.	6.6345e-003
1007	10.299	1.0909	0.	1.1441e-002
1008	10.299	0.90909	0.	0.88354
1009	10.299	0.72727	0.	2.556
1010	10.299	0.54545	0.	4.2074
1011	10.299	0.36364	0.	5.8886
1012	10.299	0.18182	0.	8.5456
1013	10.115	5.8182	0.	7.9019
1014	10.115	5.6364	0.	4.743
1015	10.115	5.4545	0.	2.5778
1016	10.115	5.2727	0.	0.48853
1017	10.115	5.0909	0.	8.1832e-003
1018	10.115	4.9091	0.	6.1342e-003
1019	10.115	4.7273	0.	5.6121e-003
1020	10.115	4.5455	0.	5.353e-003
1021	10.115	4.3636	0.	5.1465e-003
1022	10.115	4.1818	0.	4.9485e-003
1023	10.115	4.	0.	4.7498e-003
1024	10.115	3.8182	0.	4.5562e-003
1025	10.115	3.6364	0.	4.3794e-003
1026	10.115	3.4545	0.	4.2344e-003
1027	10.115	3.2727	0.	4.1297e-003
1028	10.115	3.0909	0.	4.0747e-003
1029	10.115	2.9091	0.	4.0752e-003
1030	10.115	2.7273	0.	4.1299e-003
1031	10.115	2.5455	0.	4.2345e-003
1032	10.115	2.3636	0.	4.3793e-003
1033	10.115	2.1818	0.	4.5563e-003
1034	10.115	2.	0.	4.7505e-003
1035	10.115	1.8182	0.	4.9489e-003
1036	10.115	1.6364	0.	5.147e-003
1037	10.115	1.4545	0.	5.3531e-003
1038	10.115	1.2727	0.	5.6127e-003
1039	10.115	1.0909	0.	6.1347e-003
1040	10.115	0.90909	0.	8.1846e-003
1041	10.115	0.72727	0.	0.48853
1042	10.115	0.54545	0.	2.5778
1043	10.115	0.36364	0.	4.743
1044	10.115	0.18182	0.	7.9019
1045	9.931	5.8182	0.	7.2354
1046	9.931	5.6364	0.	3.5782
1047	9.931	5.4545	0.	0.9279
1048	9.931	5.2727	0.	7.2973e-003
1049	9.931	5.0909	0.	5.7212e-003
1050	9.931	4.9091	0.	5.4296e-003
1051	9.931	4.7273	0.	5.2278e-003
1052	9.931	4.5455	0.	5.055e-003
1053	9.931	4.3636	0.	4.8652e-003
1054	9.931	4.1818	0.	4.6666e-003
1055	9.931	4.	0.	4.4627e-003
1056	9.931	3.8182	0.	4.2654e-003
1057	9.931	3.6364	0.	4.0886e-003
1058	9.931	3.4545	0.	3.9452e-003
1059	9.931	3.2727	0.	3.8436e-003
1060	9.931	3.0909	0.	3.7899e-003
1061	9.931	2.9091	0.	3.7893e-003
1062	9.931	2.7273	0.	3.8435e-003
1063	9.931	2.5455	0.	3.9457e-003
1064	9.931	2.3636	0.	4.0893e-003
1065	9.931	2.1818	0.	4.2656e-003
1066	9.931	2.	0.	4.4634e-003
1067	9.931	1.8182	0.	4.667e-003
1068	9.931	1.6364	0.	4.8662e-003
1069	9.931	1.4545	0.	5.0553e-003
1070	9.931	1.2727	0.	5.2285e-003
1071	9.931	1.0909	0.	5.4305e-003
1072	9.931	0.90909	0.	5.7229e-003
1073	9.931	0.72727	0.	7.298e-003
1074	9.931	0.54545	0.	0.9279
1075	9.931	0.36364	0.	3.5782
1076	9.931	0.18182	0.	7.2354
1077	9.7471	5.8182	0.	6.5418
1078	9.7471	5.6364	0.	2.3832
1079	9.7471	5.4545	0.	5.8733e-003
1080	9.7471	5.2727	0.	5.6852e-003
1081	9.7471	5.0909	0.	5.2736e-003
1082	9.7471	4.9091	0.	5.1899e-003
1083	9.7471	4.7273	0.	5.0169e-003
1084	9.7471	4.5455	0.	4.8334e-003
1085	9.7471	4.3636	0.	4.6225e-003
1086	9.7471	4.1818	0.	4.4025e-003
1087	9.7471	4.	0.	4.1831e-003
1088	9.7471	3.8182	0.	3.9739e-003
1089	9.7471	3.6364	0.	3.7907e-003
1090	9.7471	3.4545	0.	3.6438e-003
1091	9.7471	3.2727	0.	3.5398e-003
1092	9.7471	3.0909	0.	3.4857e-003
1093	9.7471	2.9091	0.	3.4862e-003
1094	9.7471	2.7273	0.	3.5397e-003
1095	9.7471	2.5455	0.	3.6442e-003
1096	9.7471	2.3636	0.	3.7911e-003
1097	9.7471	2.1818	0.	3.9744e-003
1098	9.7471	2.	0.	4.1831e-003
1099	9.7471	1.8182	0.	4.4029e-003
1100	9.7471	1.6364	0.	4.6234e-003
1101	9.7471	1.4545	0.	4.8339e-003
1102	9.7471	1.2727	0.	5.0174e-003
1103	9.7471	1.0909	0.	5.1907e-003
1104	9.7471	0.90909	0.	5.2754e-003
1105	9.7471	0.72727	0.	5.6867e-003
1106	9.7471	0.54545	0.	5.8744e-003
1107	9.7471	0.36364	0.	2.3832
1108	9.7471	0.18182	0.	6.5418
1109	9.5632	5.8182	0.	5.8173
1110	9.5632	5.6364	0.	1.1486
1111	9.5632	5.4545	0.	4.4838e-003
1112	9.5632	5.2727	0.	5.676e-003
1113	9.5632	5.0909	0.	5.228e-003
1114	9.5632	4.9091	0.	5.1204e-003
1115	9.5632	4.7273	0.	4.8892e-003
1116	9.5632	4.5455	0.	4.6563e-003
1117	9.5632	4.3636	0.	4.4018e-003
1118	9.5632	4.1818	0.	4.1463e-003
1119	9.5632	4.	0.	3.8994e-003
1120	9.5632	3.8182	0.	3.6716e-003
1121	9.5632	3.6364	0.	3.4751e-003
1122	9.5632	3.4545	0.	3.3197e-003
1123	9.5632	3.2727	0.	3.2107e-003
1124	9.5632	3.0909	0.	3.1547e-003
1125	9.5632	2.9091	0.	3.1547e-003
1126	9.5632	2.7273	0.	3.2114e-003
1127	9.5632	2.5455	0.	3.3197e-003
1128	9.5632	2.3636	0.	3.4754e-003
1129	9.5632	2.1818	0.	3.672e-003
1130	9.5632	2.	0.	3.9e-003
1131	9.5632	1.8182	0.	4.1466e-003
1132	9.5632	1.6364	0.	4.402e-003
1133	9.5632	1.4545	0.	4.6568e-003
1134	9.5632	1.2727	0.	4.8902e-003
1135	9.5632	1.0909	0.	5.1209e-003
1136	9.5632	0.90909	0.	5.2293e-003
1137	9.5632	0.72727	0.	5.6773e-003
1138	9.5632	0.54545	0.	4.4841e-003
1139	9.5632	0.36364	0.	1.1487
1140	9.5632	0.18182	0.	5.8174
1141	9.3793	5.8182	0.	5.0588
1142	9.3793	5.6364	0.	3.053e-002
1143	9.3793	5.4545	0.	4.9161e-003
1144	9.3793	5.2727	0.	6.0706e-003
1145	9.3793	5.0909	0.	5.3822e-003
1146	9.3793	4.9091	0.	5.1724e-003
1147	9.3793	4.7273	0.	4.8429e-003
1148	9.3793	4.5455	0.	4.5359e-003
1149	9.3793	4.3636	0.	4.2213e-003
1150	9.3793	4.1818	0.	3.9192e-003
1151	9.3793	4.	0.	3.637e-003
1152	9.3793	3.8182	0.	3.3821e-003
1153	9.3793	3.6364	0.	3.1661e-003
1154	9.3793	3.4545	0.	2.9975e-003
1155	9.3793	3.2727	0.	2.8807e-003
1156	9.3793	3.0909	0.	2.8206e-003
1157	9.3793	2.9091	0.	2.8207e-003
1158	9.3793	2.7273	0.	2.8806e-003
1159	9.3793	2.5455	0.	2.998e-003
1160	9.3793	2.3636	0.	3.1664e-003
1161	9.3793	2.1818	0.	3.3825e-003
1162	9.3793	2.	0.	3.6372e-003
1163	9.3793	1.8182	0.	3.92e-003
1164	9.3793	1.6364	0.	4.2218e-003
1165	9.3793	1.4545	0.	4.5368e-003
1166	9.3793	1.2727	0.	4.8436e-003
1167	9.3793	1.0909	0.	5.1726e-003
1168	9.3793	0.90909	0.	5.3834e-003
1169	9.3793	0.72727	0.	6.0718e-003
1170	9.3793	0.54545	0.	4.9166e-003
1171	9.3793	0.36364	0.	3.0531e-002
1172	9.3793	0.18182	0.	5.0588
1173	9.1954	5.8182	0.	4.2635
1174	9.1954	5.6364	0.	2.1354e-002
1175	9.1954	5.4545	0.	5.6463e-003
1176	9.1954	5.2727	0.	6.6528e-003
1177	9.1954	5.0909	0.	5.6515e-003
1178	9.1954	4.9091	0.	5.2995e-003
1179	9.1954	4.7273	0.	4.8473e-003
1180	9.1954	4.5455	0.	4.4488e-003
1181	9.1954	4.3636	0.	4.0608e-003
1182	9.1954	4.1818	0.	3.7016e-003
1183	9.1954	4.	0.	3.3743e-003
1184	9.1954	3.8182	0.	3.0852e-003
1185	9.1954	3.6364	0.	2.844e-003
1186	9.1954	3.4545	0.	2.6577e-003
1187	9.1954	3.2727	0.	2.5296e-003
1188	9.1954	3.0909	0.	2.4639e-003
1189	9.1954	2.9091	0.	2.4644e-003
1190	9.1954	2.7273	0.	2.5296e-003
1191	9.1954	2.5455	0.	2.658e-003
1192	9.1954	2.3636	0.	2.8444e-003
1193	9.1954	2.1818	0.	3.0855e-003
1194	9.1954	2.	0.	3.3744e-003
1195	9.1954	1.8182	0.	3.7022e-003
1196	9.1954	1.6364	0.	4.0612e-003
1197	9.1954	1.4545	0.	4.4495e-003
1198	9.1954	1.2727	0.	4.8478e-003
1199	9.1954	1.0909	0.	5.3001e-003
1200	9.1954	0.90909	0.	5.653e-003
1201	9.1954	0.72727	0.	6.6538e-003
1202	9.1954	0.54545	0.	5.6467e-003
1203	9.1954	0.36364	0.	2.1355e-002
1204	9.1954	0.18182	0.	4.2635
1205	9.0115	5.8182	0.	3.4302
1206	9.0115	5.6364	0.	2.4167e-002
1207	9.0115	5.4545	0.	6.5289e-003
1208	9.0115	5.2727	0.	7.3677e-003
1209	9.0115	5.0909	0.	6.0139e-003
1210	9.0115	4.9091	0.	5.4942e-003
1211	9.0115	4.7273	0.	4.8985e-003
1212	9.0115	4.5455	0.	4.3941e-003
1213	9.0115	4.3636	0.	3.9214e-003
1214	9.0115	4.1818	0.	3.4948e-003
1215	9.0115	4.	0.	3.1137e-003
1216	9.0115	3.8182	0.	2.784e-003
1217	9.0115	3.6364	0.	2.5114e-003
1218	9.0115	3.4545	0.	2.3031e-003
1219	9.0115	3.2727	0.	2.1606e-003
1220	9.0115	3.0909	0.	2.088e-003
1221	9.0115	2.9091	0.	2.088e-003
1222	9.0115	2.7273	0.	2.1607e-003
1223	9.0115	2.5455	0.	2.3035e-003
1224	9.0115	2.3636	0.	2.5117e-003
1225	9.0115	2.1818	0.	2.7846e-003
1226	9.0115	2.	0.	3.1144e-003
1227	9.0115	1.8182	0.	3.4954e-003
1228	9.0115	1.6364	0.	3.9218e-003
1229	9.0115	1.4545	0.	4.3951e-003
1230	9.0115	1.2727	0.	4.8994e-003
1231	9.0115	1.0909	0.	5.4951e-003
1232	9.0115	0.90909	0.	6.0154e-003
1233	9.0115	0.72727	0.	7.3687e-003
1234	9.0115	0.54545	0.	6.5294e-003
1235	9.0115	0.36364	0.	2.4168e-002
1236	9.0115	0.18182	0.	3.4302
1237	8.8276	5.8182	0.	2.5614
1238	8.8276	5.6364	0.	2.7685e-002
1239	8.8276	5.4545	0.	7.5276e-003
1240	8.8276	5.2727	0.	8.1937e-003
1241	8.8276	5.0909	0.	6.4554e-003
1242	8.8276	4.9091	0.	5.7477e-003
1243	8.8276	4.7273	0.	4.9923e-003
1244	8.8276	4.5455	0.	4.3679e-003
1245	8.8276	4.3636	0.	3.7983e-003
1246	8.8276	4.1818	0.	3.2948e-003
1247	8.8276	4.	0.	2.8526e-003
1248	8.8276	3.8182	0.	2.4739e-003
1249	8.8276	3.6364	0.	2.1655e-003
1250	8.8276	3.4545	0.	1.9306e-003
1251	8.8276	3.2727	0.	1.7707e-003
1252	8.8276	3.0909	0.	1.6902e-003
1253	8.8276	2.9091	0.	1.6902e-003
1254	8.8276	2.7273	0.	1.7712e-003
1255	8.8276	2.5455	0.	1.9306e-003
1256	8.8276	2.3636	0.	2.1655e-003
1257	8.8276	2.1818	0.	2.4746e-003
1258	8.8276	2.	0.	2.8528e-003
1259	8.8276	1.8182	0.	3.2953e-003
1260	8.8276	1.6364	0.	3.7991e-003
1261	8.8276	1.4545	0.	4.3686e-003
1262	8.8276	1.2727	0.	4.993e-003
1263	8.8276	1.0909	0.	5.7485e-003
1264	8.8276	0.90909	0.	6.4571e-003
1265	8.8276	0.72727	0.	8.1944e-003
1266	8.8276	0.54545	0.	7.5278e-003
1267	8.8276	0.36364	0.	2.7686e-002
1268	8.8276	0.18182	0.	2.5614
1269	8.6437	5.8182	0.	1.6729
1270	8.6437	5.6364	0.	3.1576e-002
1271	8.6437	5.4545	0.	8.6325e-003
1272	8.6437	5.2727	0.	9.1219e-003
1273	8.6437	5.0909	0.	6.9713e-003
1274	8.6437	4.9091	0.	6.0569e-003
1275	8.6437	4.7273	0.	5.125e-003
1276	8.6437	4.5455	0.	4.3676e-003
1277	8.6437	4.3636	0.	3.6905e-003
1278	8.6437	4.1818	0.	3.0998e-003
1279	8.6437	4.	0.	2.5885e-003
1280	8.6437	3.8182	0.	2.1548e-003
1281	8.6437	3.6364	0.	1.8037e-003
1282	8.6437	3.4545	0.	1.5386e-003
1283	8.6437	3.2727	0.	1.3584e-003
1284	8.6437	3.0909	0.	1.2679e-003
1285	8.6437	2.9091	0.	1.2677e-003
1286	8.6437	2.7273	0.	1.3585e-003
1287	8.6437	2.5455	0.	1.5382e-003
1288	8.6437	2.3636	0.	1.8043e-003
1289	8.6437	2.1818	0.	2.1554e-003
1290	8.6437	2.	0.	2.589e-003
1291	8.6437	1.8182	0.	3.1006e-003
1292	8.6437	1.6364	0.	3.691e-003
1293	8.6437	1.4545	0.	4.3682e-003
1294	8.6437	1.2727	0.	5.1259e-003
1295	8.6437	1.0909	0.	6.0575e-003
1296	8.6437	0.90909	0.	6.9726e-003
1297	8.6437	0.72727	0.	9.1235e-003
1298	8.6437	0.54545	0.	8.6329e-003
1299	8.6437	0.36364	0.	3.1578e-002
1300	8.6437	0.18182	0.	1.6729
1301	8.4598	5.8182	0.	0.84447
1302	8.4598	5.6364	0.	3.5796e-002
1303	8.4598	5.4545	0.	9.8446e-003
1304	8.4598	5.2727	0.	1.0152e-002
1305	8.4598	5.0909	0.	7.5592e-003
1306	8.4598	4.9091	0.	6.4194e-003
1307	8.4598	4.7273	0.	5.2956e-003
1308	8.4598	4.5455	0.	4.3917e-003
1309	8.4598	4.3636	0.	3.5955e-003
1310	8.4598	4.1818	0.	2.9089e-003
1311	8.4598	4.	0.	2.3191e-003
1312	8.4598	3.8182	0.	1.8238e-003
1313	8.4598	3.6364	0.	1.4243e-003
1314	8.4598	3.4545	0.	1.124e-003
1315	8.4598	3.2727	0.	9.2164e-004
1316	8.4598	3.0909	0.	8.1942e-004
1317	8.4598	2.9091	0.	8.1966e-004
1318	8.4598	2.7273	0.	9.217e-004
1319	8.4598	2.5455	0.	1.1243e-003
1320	8.4598	2.3636	0.	1.4247e-003
1321	8.4598	2.1818	0.	1.8243e-003
1322	8.4598	2.	0.	2.3196e-003
1323	8.4598	1.8182	0.	2.9091e-003
1324	8.4598	1.6364	0.	3.596e-003
1325	8.4598	1.4545	0.	4.3925e-003
1326	8.4598	1.2727	0.	5.2964e-003
1327	8.4598	1.0909	0.	6.42e-003
1328	8.4598	0.90909	0.	7.5608e-003
1329	8.4598	0.72727	0.	1.0153e-002
1330	8.4598	0.54545	0.	9.8446e-003
1331	8.4598	0.36364	0.	3.5797e-002
1332	8.4598	0.18182	0.	0.84448
1333	8.2759	5.8182	0.	0.34913
1334	8.2759	5.6364	0.	4.0348e-002
1335	8.2759	5.4545	0.	1.1168e-002
1336	8.2759	5.2727	0.	1.1286e-002
1337	8.2759	5.0909	0.	8.2206e-003
1338	8.2759	4.9091	0.	6.8366e-003
1339	8.2759	4.7273	0.	5.5029e-003
1340	8.2759	4.5455	0.	4.4399e-003
1341	8.2759	4.3636	0.	3.5117e-003
1342	8.2759	4.1818	0.	2.7189e-003
1343	8.2759	4.	0.	2.043e-003
1344	8.2759	3.8182	0.	1.4783e-003
1345	8.2759	3.6364	0.	1.0261e-003
1346	8.2759	3.4545	0.	6.8579e-004
1347	8.2759	3.2727	0.	4.5766e-004
1348	8.2759	3.0909	0.	3.4288e-004
1349	8.2759	2.9091	0.	3.4294e-004
1350	8.2759	2.7273	0.	4.579e-004
1351	8.2759	2.5455	0.	6.8567e-004
1352	8.2759	2.3636	0.	1.0262e-003
1353	8.2759	2.1818	0.	1.4786e-003
1354	8.2759	2.	0.	2.0435e-003
1355	8.2759	1.8182	0.	2.7194e-003
1356	8.2759	1.6364	0.	3.5127e-003
1357	8.2759	1.4545	0.	4.4402e-003
1358	8.2759	1.2727	0.	5.5036e-003
1359	8.2759	1.0909	0.	6.8371e-003
1360	8.2759	0.90909	0.	8.2217e-003
1361	8.2759	0.72727	0.	1.1287e-002
1362	8.2759	0.54545	0.	1.1168e-002
1363	8.2759	0.36364	0.	4.0349e-002
1364	8.2759	0.18182	0.	0.34913
1365	8.092	5.8182	0.	0.19682
1366	8.092	5.6364	0.	4.5257e-002
1367	8.092	5.4545	0.	1.2611e-002
1368	8.092	5.2727	0.	1.253e-002
1369	8.092	5.0909	0.	8.9565e-003
1370	8.092	4.9091	0.	7.3087e-003
1371	8.092	4.7273	0.	5.7483e-003
1372	8.092	4.5455	0.	4.5101e-003
1373	8.092	4.3636	0.	3.4398e-003
1374	8.092	4.1818	0.	2.5297e-003
1375	8.092	4.	0.	1.7581e-003
1376	8.092	3.8182	0.	1.1173e-003
1377	8.092	3.6364	0.	6.0475e-004
1378	8.092	3.4545	0.	2.2142e-004
1379	8.092	3.2727	0.	-3.5515e-005
1380	8.092	3.0909	0.	-1.647e-004
1381	8.092	2.9091	0.	-1.6435e-004
1382	8.092	2.7273	0.	-3.5813e-005
1383	8.092	2.5455	0.	2.2172e-004
1384	8.092	2.3636	0.	6.051e-004
1385	8.092	2.1818	0.	1.1175e-003
1386	8.092	2.	0.	1.7585e-003
1387	8.092	1.8182	0.	2.5301e-003
1388	8.092	1.6364	0.	3.44e-003
1389	8.092	1.4545	0.	4.5109e-003
1390	8.092	1.2727	0.	5.7489e-003
1391	8.092	1.0909	0.	7.3092e-003
1392	8.092	0.90909	0.	8.9579e-003
1393	8.092	0.72727	0.	1.2531e-002
1394	8.092	0.54545	0.	1.2612e-002
1395	8.092	0.36364	0.	4.5258e-002
1396	8.092	0.18182	0.	0.19682
1397	7.908	5.8182	0.	0.14547
1398	7.908	5.6364	0.	5.0553e-002
1399	7.908	5.4545	0.	1.4183e-002
1400	7.908	5.2727	0.	1.389e-002
1401	7.908	5.0909	0.	9.7711e-003
1402	7.908	4.9091	0.	7.8383e-003
1403	7.908	4.7273	0.	6.0313e-003
1404	7.908	4.5455	0.	4.604e-003
1405	7.908	4.3636	0.	3.3769e-003
1406	7.908	4.1818	0.	2.3391e-003
1407	7.908	4.	0.	1.4629e-003
1408	7.908	3.8182	0.	7.3773e-004
1409	7.908	3.6364	0.	1.6001e-004
1410	7.908	3.4545	0.	-2.719e-004
1411	7.908	3.2727	0.	-5.6095e-004
1412	7.908	3.0909	0.	-7.0572e-004
1413	7.908	2.9091	0.	-7.0572e-004
1414	7.908	2.7273	0.	-5.6048e-004
1415	7.908	2.5455	0.	-2.716e-004
1416	7.908	2.3636	0.	1.5977e-004
1417	7.908	2.1818	0.	7.3832e-004
1418	7.908	2.	0.	1.4633e-003
