Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
703	8.1778	4.9091	0.	0.48873
704	8.3618	4.9091	0.	0.50714
705	8.5457	4.9091	0.	0.5258
706	8.7297	4.9091	0.	0.54473
707	8.9137	4.9091	0.	0.5639
708	9.0977	4.9091	0.	0.58332
709	9.2817	4.9091	0.	0.60299
710	9.4656	4.9091	0.	0.6229
711	9.6496	4.9091	0.	0.64305
712	9.8336	4.9091	0.	0.66343
713	10.018	4.9091	0.	0.68405
714	10.202	4.9091	0.	0.70489
715	10.386	4.9091	0.	0.72596
716	10.57	4.9091	0.	0.74725
717	10.753	4.9091	0.	0.76876
718	10.937	4.9091	0.	0.79048
719	11.121	4.9091	0.	0.81241
720	11.305	4.9091	0.	0.83455
721	11.489	4.9091	0.	0.85689
722	11.673	4.9091	0.	0.87943
723	11.857	4.9091	0.	0.90217
724	12.041	4.9091	0.	0.92511
725	12.225	4.9091	0.	0.94823
726	12.409	4.9091	0.	0.97154
727	12.593	4.9091	0.	0.99504
728	12.777	4.9091	0.	1.0187
729	12.961	4.9091	0.	1.0426
730	13.145	4.9091	0.	1.0666
731	13.329	4.9091	0.	1.0908
732	13.513	4.9091	0.	1.1152
733	13.697	4.9091	0.	1.1397
734	13.881	4.9091	0.	1.1644
735	14.065	4.9091	0.	1.1892
736	14.249	4.9091	0.	1.2142
737	14.433	4.9091	0.	1.2394
738	14.617	4.9091	0.	1.2647
739	14.801	4.9091	0.	1.2901
740	14.985	4.9091	0.	1.3157
741	15.169	4.9091	0.	1.3414
742	15.353	4.9091	0.	1.3673
743	15.537	4.9091	0.	1.3933
744	15.721	4.9091	0.	1.4194
745	15.905	4.9091	0.	1.4456
746	16.089	4.9091	0.	1.472
747	16.273	4.9091	0.	1.4985
748	16.457	4.9091	0.	1.5251
749	16.641	4.9091	0.	1.5518
750	16.825	4.9091	0.	1.5787
751	17.009	4.9091	0.	1.6056
752	17.193	4.9091	0.	1.6326
753	17.377	4.9091	0.	1.6598
754	17.561	4.9091	0.	1.687
755	17.745	4.9091	0.	1.7144
756	17.929	4.9091	0.	1.7418
757	18.113	4.9091	0.	1.7693
758	18.297	4.9091	0.	1.7969
759	18.481	4.9091	0.	1.8246
760	18.665	4.9091	0.	1.8524
761	18.849	4.9091	0.	1.8802
762	19.033	4.9091	0.	1.9082
763	19.217	4.9091	0.	1.9362
764	19.401	4.9091	0.	1.9642
765	19.584	4.9091	0.	1.9924
766	19.768	4.9091	0.	2.0206
767	19.952	4.9091	0.	2.0488
768	20.136	4.9091	0.	2.0771
769	20.32	4.9091	0.	2.1055
770	20.504	4.9091	0.	2.1339
771	20.688	4.9091	0.	2.1624
772	20.872	4.9091	0.	2.191
773	21.056	4.9091	0.	2.2195
774	21.24	4.9091	0.	2.2481
775	21.424	4.9091	0.	2.2768
776	21.608	4.9091	0.	2.3055
777	21.792	4.9091	0.	2.3342
778	21.976	4.9091	0.	2.363
779	22.16	4.9091	0.	2.3918
780	22.344	4.9091	0.	2.4206
781	22.528	4.9091	0.	2.4494
782	22.712	4.9091	0.	2.4783
783	22.896	4.9091	0.	2.5071
784	23.08	4.9091	0.	2.536
785	23.264	4.9091	0.	2.5649
786	23.448	4.9091	0.	2.5939
787	23.632	4.9091	0.	2.6228
788	23.816	4.9091	0.	2.6517
789	0.45065	4.7273	0.	2.738e-003
790	0.63463	4.7273	0.	2.7148e-003
791	0.81861	4.7273	0.	7.4301e-003
792	1.0026	4.7273	0.	1.2612e-002
793	1.1866	4.7273	0.	1.8153e-002
794	1.3705	4.7273	0.	2.4061e-002
795	1.5545	4.7273	0.	3.0345e-002
796	1.7385	4.7273	0.	3.7011e-002
797	1.9225	4.7273	0.	4.4061e-002
798	2.1065	4.7273	0.	5.1494e-002
799	2.2904	4.7273	0.	5.9308e-002
800	2.4744	4.7273	0.	6.75e-002
801	2.6584	4.7273	0.	7.6068e-002
802	2.8424	4.7273	0.	8.5007e-002
803	3.0264	4.7273	0.	9.4315e-002
804	3.2103	4.7273	0.	0.10399
805	3.3943	4.7273	0.	0.11402
806	3.5783	4.7273	0.	0.12441
807	3.7623	4.7273	0.	0.13515
808	3.9463	4.7273	0.	0.14625
809	4.1302	4.7273	0.	0.15769
810	4.3142	4.7273	0.	0.16947
811	4.4982	4.7273	0.	0.18159
812	4.6822	4.7273	0.	0.19404
813	4.8661	4.7273	0.	0.20683
814	5.0501	4.7273	0.	0.21995
815	5.2341	4.7273	0.	0.23338
816	5.4181	4.7273	0.	0.24714
817	5.6021	4.7273	0.	0.26122
818	5.786	4.7273	0.	0.27561
819	5.97	4.7273	0.	0.29031
820	6.154	4.7273	0.	0.30531
821	6.338	4.7273	0.	0.32062
822	6.522	4.7273	0.	0.33623
823	6.7059	4.7273	0.	0.35213
824	6.8899	4.7273	0.	0.36832
825	7.0739	4.7273	0.	0.3848
826	7.2579	4.7273	0.	0.40157
827	7.4419	4.7273	0.	0.41862
828	7.6258	4.7273	0.	0.43594
829	7.8098	4.7273	0.	0.45354
830	7.9938	4.7273	0.	0.47141
831	8.1778	4.7273	0.	0.48954
832	8.3618	4.7273	0.	0.50794
833	8.5457	4.7273	0.	0.5266
834	8.7297	4.7273	0.	0.54551
835	8.9137	4.7273	0.	0.56467
836	9.0977	4.7273	0.	0.58409
837	9.2817	4.7273	0.	0.60375
838	9.4656	4.7273	0.	0.62365
839	9.6496	4.7273	0.	0.64379
840	9.8336	4.7273	0.	0.66416
841	10.018	4.7273	0.	0.68477
842	10.202	4.7273	0.	0.7056
843	10.386	4.7273	0.	0.72666
844	10.57	4.7273	0.	0.74794
845	10.753	4.7273	0.	0.76944
846	10.937	4.7273	0.	0.79115
847	11.121	4.7273	0.	0.81307
848	11.305	4.7273	0.	0.8352
849	11.489	4.7273	0.	0.85753
850	11.673	4.7273	0.	0.88006
851	11.857	4.7273	0.	0.9028
852	12.041	4.7273	0.	0.92572
853	12.225	4.7273	0.	0.94883
854	12.409	4.7273	0.	0.97213
855	12.593	4.7273	0.	0.99562
856	12.777	4.7273	0.	1.0193
857	12.961	4.7273	0.	1.0431
858	13.145	4.7273	0.	1.0671
859	13.329	4.7273	0.	1.0913
860	13.513	4.7273	0.	1.1157
861	13.697	4.7273	0.	1.1402
862	13.881	4.7273	0.	1.1649
863	14.065	4.7273	0.	1.1897
864	14.249	4.7273	0.	1.2147
865	14.433	4.7273	0.	1.2398
866	14.617	4.7273	0.	1.2651
867	14.801	4.7273	0.	1.2906
868	14.985	4.7273	0.	1.3161
869	15.169	4.7273	0.	1.3419
870	15.353	4.7273	0.	1.3677
871	15.537	4.7273	0.	1.3937
872	15.721	4.7273	0.	1.4198
873	15.905	4.7273	0.	1.446
874	16.089	4.7273	0.	1.4724
875	16.273	4.7273	0.	1.4989
876	16.457	4.7273	0.	1.5255
877	16.641	4.7273	0.	1.5522
878	16.825	4.7273	0.	1.579
879	17.009	4.7273	0.	1.6059
880	17.193	4.7273	0.	1.633
881	17.377	4.7273	0.	1.6601
882	17.561	4.7273	0.	1.6873
883	17.745	4.7273	0.	1.7147
884	17.929	4.7273	0.	1.7421
885	18.113	4.7273	0.	1.7696
886	18.297	4.7273	0.	1.7972
887	18.481	4.7273	0.	1.8249
888	18.665	4.7273	0.	1.8526
889	18.849	4.7273	0.	1.8805
890	19.033	4.7273	0.	1.9084
891	19.217	4.7273	0.	1.9364
892	19.401	4.7273	0.	1.9645
893	19.584	4.7273	0.	1.9926
894	19.768	4.7273	0.	2.0208
895	19.952	4.7273	0.	2.049
896	20.136	4.7273	0.	2.0774
897	20.32	4.7273	0.	2.1057
898	20.504	4.7273	0.	2.1341
899	20.688	4.7273	0.	2.1626
900	20.872	4.7273	0.	2.1911
901	21.056	4.7273	0.	2.2197
902	21.24	4.7273	0.	2.2483
903	21.424	4.7273	0.	2.277
904	21.608	4.7273	0.	2.3056
905	21.792	4.7273	0.	2.3344
906	21.976	4.7273	0.	2.3631
907	22.16	4.7273	0.	2.3919
908	22.344	4.7273	0.	2.4207
909	22.528	4.7273	0.	2.4495
910	22.712	4.7273	0.	2.4784
911	22.896	4.7273	0.	2.5073
912	23.08	4.7273	0.	2.5362
913	23.264	4.7273	0.	2.5651
914	23.448	4.7273	0.	2.594
915	23.632	4.7273	0.	2.6229
916	23.816	4.7273	0.	2.6519
917	0.45065	4.5455	0.	1.5017e-003
918	0.63463	4.5455	0.	3.8233e-003
919	0.81861	4.5455	0.	8.4227e-003
920	1.0026	4.5455	0.	1.3452e-002
921	1.1866	4.5455	0.	1.8883e-002
922	1.3705	4.5455	0.	2.4719e-002
923	1.5545	4.5455	0.	3.0959e-002
924	1.7385	4.5455	0.	3.7602e-002
925	1.9225	4.5455	0.	4.4643e-002
926	2.1065	4.5455	0.	5.2078e-002
927	2.2904	4.5455	0.	5.99e-002
928	2.4744	4.5455	0.	6.8105e-002
929	2.6584	4.5455	0.	7.6688e-002
930	2.8424	4.5455	0.	8.5644e-002
931	3.0264	4.5455	0.	9.4968e-002
932	3.2103	4.5455	0.	0.10466
933	3.3943	4.5455	0.	0.11471
934	3.5783	4.5455	0.	0.12511
935	3.7623	4.5455	0.	0.13587
936	3.9463	4.5455	0.	0.14697
937	4.1302	4.5455	0.	0.15842
938	4.3142	4.5455	0.	0.17021
939	4.4982	4.5455	0.	0.18234
940	4.6822	4.5455	0.	0.1948
941	4.8661	4.5455	0.	0.2076
942	5.0501	4.5455	0.	0.22072
943	5.2341	4.5455	0.	0.23416
944	5.4181	4.5455	0.	0.24792
945	5.6021	4.5455	0.	0.262
946	5.786	4.5455	0.	0.27639
947	5.97	4.5455	0.	0.29108
948	6.154	4.5455	0.	0.30609
949	6.338	4.5455	0.	0.32139
950	6.522	4.5455	0.	0.337
951	6.7059	4.5455	0.	0.3529
952	6.8899	4.5455	0.	0.36908
953	7.0739	4.5455	0.	0.38556
954	7.2579	4.5455	0.	0.40232
955	7.4419	4.5455	0.	0.41936
956	7.6258	4.5455	0.	0.43668
957	7.8098	4.5455	0.	0.45428
958	7.9938	4.5455	0.	0.47214
959	8.1778	4.5455	0.	0.49026
960	8.3618	4.5455	0.	0.50866
961	8.5457	4.5455	0.	0.52731
962	8.7297	4.5455	0.	0.54621
963	8.9137	4.5455	0.	0.56537
964	9.0977	4.5455	0.	0.58478
965	9.2817	4.5455	0.	0.60443
966	9.4656	4.5455	0.	0.62432
967	9.6496	4.5455	0.	0.64445
968	9.8336	4.5455	0.	0.66482
969	10.018	4.5455	0.	0.68542
970	10.202	4.5455	0.	0.70624
971	10.386	4.5455	0.	0.72729
972	10.57	4.5455	0.	0.74856
973	10.753	4.5455	0.	0.77005
974	10.937	4.5455	0.	0.79175
975	11.121	4.5455	0.	0.81367
976	11.305	4.5455	0.	0.83579
977	11.489	4.5455	0.	0.85811
978	11.673	4.5455	0.	0.88063
979	11.857	4.5455	0.	0.90335
980	12.041	4.5455	0.	0.92627
981	12.225	4.5455	0.	0.94937
982	12.409	4.5455	0.	0.97267
983	12.593	4.5455	0.	0.99614
984	12.777	4.5455	0.	1.0198
985	12.961	4.5455	0.	1.0436
986	13.145	4.5455	0.	1.0676
987	13.329	4.5455	0.	1.0918
988	13.513	4.5455	0.	1.1162
989	13.697	4.5455	0.	1.1407
990	13.881	4.5455	0.	1.1653
991	14.065	4.5455	0.	1.1902
992	14.249	4.5455	0.	1.2152
993	14.433	4.5455	0.	1.2403
994	14.617	4.5455	0.	1.2656
995	14.801	4.5455	0.	1.291
996	14.985	4.5455	0.	1.3166
997	15.169	4.5455	0.	1.3423
998	15.353	4.5455	0.	1.3681
999	15.537	4.5455	0.	1.3941
1000	15.721	4.5455	0.	1.4202
1001	15.905	4.5455	0.	1.4464
1002	16.089	4.5455	0.	1.4728
1003	16.273	4.5455	0.	1.4992
1004	16.457	4.5455	0.	1.5258
1005	16.641	4.5455	0.	1.5525
1006	16.825	4.5455	0.	1.5793
1007	17.009	4.5455	0.	1.6063
1008	17.193	4.5455	0.	1.6333
1009	17.377	4.5455	0.	1.6604
1010	17.561	4.5455	0.	1.6876
1011	17.745	4.5455	0.	1.7149
1012	17.929	4.5455	0.	1.7424
1013	18.113	4.5455	0.	1.7699
1014	18.297	4.5455	0.	1.7975
1015	18.481	4.5455	0.	1.8251
1016	18.665	4.5455	0.	1.8529
1017	18.849	4.5455	0.	1.8807
1018	19.033	4.5455	0.	1.9086
1019	19.217	4.5455	0.	1.9366
1020	19.401	4.5455	0.	1.9647
1021	19.584	4.5455	0.	1.9928
1022	19.768	4.5455	0.	2.021
1023	19.952	4.5455	0.	2.0492
1024	20.136	4.5455	0.	2.0775
1025	20.32	4.5455	0.	2.1059
1026	20.504	4.5455	0.	2.1343
1027	20.688	4.5455	0.	2.1628
1028	20.872	4.5455	0.	2.1913
1029	21.056	4.5455	0.	2.2199
1030	21.24	4.5455	0.	2.2485
1031	21.424	4.5455	0.	2.2771
1032	21.608	4.5455	0.	2.3058
1033	21.792	4.5455	0.	2.3345
1034	21.976	4.5455	0.	2.3632
1035	22.16	4.5455	0.	2.392
1036	22.344	4.5455	0.	2.4208
1037	22.528	4.5455	0.	2.4497
1038	22.712	4.5455	0.	2.4785
1039	22.896	4.5455	0.	2.5074
1040	23.08	4.5455	0.	2.5363
1041	23.264	4.5455	0.	2.5652
1042	23.448	4.5455	0.	2.5941
1043	23.632	4.5455	0.	2.623
1044	23.816	4.5455	0.	2.652
1045	0.45065	4.3636	0.	1.2966e-003
1046	0.63463	4.3636	0.	4.8543e-003
1047	0.81861	4.3636	0.	9.2578e-003
1048	1.0026	4.3636	0.	1.4133e-002
1049	1.1866	4.3636	0.	1.9464e-002
1050	1.3705	4.3636	0.	2.5238e-002
1051	1.5545	4.3636	0.	3.1445e-002
1052	1.7385	4.3636	0.	3.8073e-002
1053	1.9225	4.3636	0.	4.5112e-002
1054	2.1065	4.3636	0.	5.2554e-002
1055	2.2904	4.3636	0.	6.0388e-002
1056	2.4744	4.3636	0.	6.8609e-002
1057	2.6584	4.3636	0.	7.7209e-002
1058	2.8424	4.3636	0.	8.6183e-002
1059	3.0264	4.3636	0.	9.5526e-002
1060	3.2103	4.3636	0.	0.10523
1061	3.3943	4.3636	0.	0.1153
1062	3.5783	4.3636	0.	0.12572
1063	3.7623	4.3636	0.	0.13649
1064	3.9463	4.3636	0.	0.1476
1065	4.1302	4.3636	0.	0.15907
1066	4.3142	4.3636	0.	0.17087
1067	4.4982	4.3636	0.	0.183
1068	4.6822	4.3636	0.	0.19547
1069	4.8661	4.3636	0.	0.20827
1070	5.0501	4.3636	0.	0.22139
1071	5.2341	4.3636	0.	0.23484
1072	5.4181	4.3636	0.	0.2486
1073	5.6021	4.3636	0.	0.26268
1074	5.786	4.3636	0.	0.27707
1075	5.97	4.3636	0.	0.29177
1076	6.154	4.3636	0.	0.30677
1077	6.338	4.3636	0.	0.32208
1078	6.522	4.3636	0.	0.33768
1079	6.7059	4.3636	0.	0.35357
1080	6.8899	4.3636	0.	0.36976
1081	7.0739	4.3636	0.	0.38623
1082	7.2579	4.3636	0.	0.40299
1083	7.4419	4.3636	0.	0.42003
1084	7.6258	4.3636	0.	0.43734
1085	7.8098	4.3636	0.	0.45493
1086	7.9938	4.3636	0.	0.47279
1087	8.1778	4.3636	0.	0.49091
1088	8.3618	4.3636	0.	0.50929
1089	8.5457	4.3636	0.	0.52794
1090	8.7297	4.3636	0.	0.54684
1091	8.9137	4.3636	0.	0.56599
1092	9.0977	4.3636	0.	0.58539
1093	9.2817	4.3636	0.	0.60503
1094	9.4656	4.3636	0.	0.62492
1095	9.6496	4.3636	0.	0.64504
1096	9.8336	4.3636	0.	0.6654
1097	10.018	4.3636	0.	0.68599
1098	10.202	4.3636	0.	0.70681
1099	10.386	4.3636	0.	0.72785
1100	10.57	4.3636	0.	0.74912
1101	10.753	4.3636	0.	0.7706
1102	10.937	4.3636	0.	0.79229
1103	11.121	4.3636	0.	0.8142
1104	11.305	4.3636	0.	0.83631
1105	11.489	4.3636	0.	0.85862
1106	11.673	4.3636	0.	0.88114
1107	11.857	4.3636	0.	0.90385
1108	12.041	4.3636	0.	0.92676
1109	12.225	4.3636	0.	0.94986
1110	12.409	4.3636	0.	0.97314
1111	12.593	4.3636	0.	0.99661
1112	12.777	4.3636	0.	1.0203
1113	12.961	4.3636	0.	1.0441
1114	13.145	4.3636	0.	1.0681
1115	13.329	4.3636	0.	1.0923
1116	13.513	4.3636	0.	1.1166
1117	13.697	4.3636	0.	1.1411
1118	13.881	4.3636	0.	1.1658
1119	14.065	4.3636	0.	1.1906
1120	14.249	4.3636	0.	1.2155
1121	14.433	4.3636	0.	1.2407
1122	14.617	4.3636	0.	1.2659
1123	14.801	4.3636	0.	1.2914
1124	14.985	4.3636	0.	1.3169
1125	15.169	4.3636	0.	1.3426
1126	15.353	4.3636	0.	1.3684
1127	15.537	4.3636	0.	1.3944
1128	15.721	4.3636	0.	1.4205
1129	15.905	4.3636	0.	1.4467
1130	16.089	4.3636	0.	1.4731
1131	16.273	4.3636	0.	1.4995
1132	16.457	4.3636	0.	1.5261
1133	16.641	4.3636	0.	1.5528
1134	16.825	4.3636	0.	1.5796
1135	17.009	4.3636	0.	1.6065
1136	17.193	4.3636	0.	1.6335
1137	17.377	4.3636	0.	1.6607
1138	17.561	4.3636	0.	1.6879
1139	17.745	4.3636	0.	1.7152
1140	17.929	4.3636	0.	1.7426
1141	18.113	4.3636	0.	1.7701
1142	18.297	4.3636	0.	1.7977
1143	18.481	4.3636	0.	1.8254
1144	18.665	4.3636	0.	1.8531
1145	18.849	4.3636	0.	1.8809
1146	19.033	4.3636	0.	1.9088
1147	19.217	4.3636	0.	1.9368
1148	19.401	4.3636	0.	1.9649
1149	19.584	4.3636	0.	1.993
1150	19.768	4.3636	0.	2.0212
1151	19.952	4.3636	0.	2.0494
1152	20.136	4.3636	0.	2.0777
1153	20.32	4.3636	0.	2.1061
1154	20.504	4.3636	0.	2.1345
1155	20.688	4.3636	0.	2.1629
1156	20.872	4.3636	0.	2.1914
1157	21.056	4.3636	0.	2.22
1158	21.24	4.3636	0.	2.2486
1159	21.424	4.3636	0.	2.2772
1160	21.608	4.3636	0.	2.3059
1161	21.792	4.3636	0.	2.3346
1162	21.976	4.3636	0.	2.3634
1163	22.16	4.3636	0.	2.3921
1164	22.344	4.3636	0.	2.4209
1165	22.528	4.3636	0.	2.4498
1166	22.712	4.3636	0.	2.4786
1167	22.896	4.3636	0.	2.5075
1168	23.08	4.3636	0.	2.5364
1169	23.264	4.3636	0.	2.5653
1170	23.448	4.3636	0.	2.5942
1171	23.632	4.3636	0.	2.6231
1172	23.816	4.3636	0.	2.6521
1173	0.45065	4.1818	0.	2.1466e-003
1174	0.63463	4.1818	0.	5.702e-003
1175	0.81861	4.1818	0.	9.8975e-003
1176	1.0026	4.1818	0.	1.464e-002
1177	1.1866	4.1818	0.	1.989e-002
1178	1.3705	4.1818	0.	2.562e-002
1179	1.5545	4.1818	0.	3.1807e-002
1180	1.7385	4.1818	0.	3.8431e-002
1181	1.9225	4.1818	0.	4.5476e-002
1182	2.1065	4.1818	0.	5.293e-002
1183	2.2904	4.1818	0.	6.0781e-002
1184	2.4744	4.1818	0.	6.902e-002
1185	2.6584	4.1818	0.	7.764e-002
1186	2.8424	4.1818	0.	8.6633e-002
1187	3.0264	4.1818	0.	9.5994e-002
1188	3.2103	4.1818	0.	0.10572
1189	3.3943	4.1818	0.	0.1158
1190	3.5783	4.1818	0.	0.12623
1191	3.7623	4.1818	0.	0.13702
1192	3.9463	4.1818	0.	0.14815
1193	4.1302	4.1818	0.	0.15962
1194	4.3142	4.1818	0.	0.17143
1195	4.4982	4.1818	0.	0.18357
1196	4.6822	4.1818	0.	0.19605
1197	4.8661	4.1818	0.	0.20885
1198	5.0501	4.1818	0.	0.22198
1199	5.2341	4.1818	0.	0.23543
1200	5.4181	4.1818	0.	0.2492
1201	5.6021	4.1818	0.	0.26328
1202	5.786	4.1818	0.	0.27767
1203	5.97	4.1818	0.	0.29237
1204	6.154	4.1818	0.	0.30737
1205	6.338	4.1818	0.	0.32267
1206	6.522	4.1818	0.	0.33827
1207	6.7059	4.1818	0.	0.35417
1208	6.8899	4.1818	0.	0.37035
1209	7.0739	4.1818	0.	0.38682
1210	7.2579	4.1818	0.	0.40358
1211	7.4419	4.1818	0.	0.42061
1212	7.6258	4.1818	0.	0.43792
1213	7.8098	4.1818	0.	0.4555
1214	7.9938	4.1818	0.	0.47335
1215	8.1778	4.1818	0.	0.49147
1216	8.3618	4.1818	0.	0.50985
1217	8.5457	4.1818	0.	0.52849
1218	8.7297	4.1818	0.	0.54738
1219	8.9137	4.1818	0.	0.56653
1220	9.0977	4.1818	0.	0.58592
1221	9.2817	4.1818	0.	0.60556
1222	9.4656	4.1818	0.	0.62544
1223	9.6496	4.1818	0.	0.64556
1224	9.8336	4.1818	0.	0.66591
1225	10.018	4.1818	0.	0.6865
1226	10.202	4.1818	0.	0.70731
1227	10.386	4.1818	0.	0.72834
1228	10.57	4.1818	0.	0.7496
1229	10.753	4.1818	0.	0.77107
1230	10.937	4.1818	0.	0.79276
1231	11.121	4.1818	0.	0.81466
1232	11.305	4.1818	0.	0.83676
1233	11.489	4.1818	0.	0.85907
1234	11.673	4.1818	0.	0.88158
1235	11.857	4.1818	0.	0.90429
1236	12.041	4.1818	0.	0.92719
1237	12.225	4.1818	0.	0.95028
1238	12.409	4.1818	0.	0.97356
1239	12.593	4.1818	0.	0.99702
1240	12.777	4.1818	0.	1.0207
1241	12.961	4.1818	0.	1.0445
1242	13.145	4.1818	0.	1.0685
1243	13.329	4.1818	0.	1.0926
1244	13.513	4.1818	0.	1.117
1245	13.697	4.1818	0.	1.1415
1246	13.881	4.1818	0.	1.1661
1247	14.065	4.1818	0.	1.1909
1248	14.249	4.1818	0.	1.2159
1249	14.433	4.1818	0.	1.241
1250	14.617	4.1818	0.	1.2663
1251	14.801	4.1818	0.	1.2917
1252	14.985	4.1818	0.	1.3172
1253	15.169	4.1818	0.	1.3429
1254	15.353	4.1818	0.	1.3688
1255	15.537	4.1818	0.	1.3947
1256	15.721	4.1818	0.	1.4208
1257	15.905	4.1818	0.	1.447
1258	16.089	4.1818	0.	1.4734
1259	16.273	4.1818	0.	1.4998
1260	16.457	4.1818	0.	1.5264
1261	16.641	4.1818	0.	1.5531
1262	16.825	4.1818	0.	1.5799
1263	17.009	4.1818	0.	1.6068
1264	17.193	4.1818	0.	1.6338
1265	17.377	4.1818	0.	1.6609
1266	17.561	4.1818	0.	1.6881
1267	17.745	4.1818	0.	1.7154
1268	17.929	4.1818	0.	1.7428
1269	18.113	4.1818	0.	1.7703
1270	18.297	4.1818	0.	1.7979
1271	18.481	4.1818	0.	1.8256
1272	18.665	4.1818	0.	1.8533
1273	18.849	4.1818	0.	1.8811
1274	19.033	4.1818	0.	1.909
1275	19.217	4.1818	0.	1.937
1276	19.401	4.1818	0.	1.965
1277	19.584	4.1818	0.	1.9931
1278	19.768	4.1818	0.	2.0213
1279	19.952	4.1818	0.	2.0496
1280	20.136	4.1818	0.	2.0779
1281	20.32	4.1818	0.	2.1062
1282	20.504	4.1818	0.	2.1346
1283	20.688	4.1818	0.	2.1631
1284	20.872	4.1818	0.	2.1916
1285	21.056	4.1818	0.	2.2201
1286	21.24	4.1818	0.	2.2487
1287	21.424	4.1818	0.	2.2773
1288	21.608	4.1818	0.	2.306
1289	21.792	4.1818	0.	2.3347
1290	21.976	4.1818	0.	2.3635
1291	22.16	4.1818	0.	2.3922
1292	22.344	4.1818	0.	2.421
1293	22.528	4.1818	0.	2.4499
1294	22.712	4.1818	0.	2.4787
1295	22.896	4.1818	0.	2.5076
1296	23.08	4.1818	0.	2.5365
1297	23.264	4.1818	0.	2.5654
1298	23.448	4.1818	0.	2.5943
1299	23.632	4.1818	0.	2.6232
1300	23.816	4.1818	0.	2.6521
1301	0.45065	4.	0.	2.9652e-003
1302	0.63463	4.	0.	6.2861e-003
1303	0.81861	4.	0.	1.0322e-002
1304	1.0026	4.	0.	1.4972e-002
1305	1.1866	4.	0.	2.0172e-002
1306	1.3705	4.	0.	2.5879e-002
1307	1.5545	4.	0.	3.2059e-002
1308	1.7385	4.	0.	3.8689e-002
1309	1.9225	4.	0.	4.5747e-002
1310	2.1065	4.	0.	5.3218e-002
1311	2.2904	4.	0.	6.1088e-002
1312	2.4744	4.	0.	6.9348e-002
1313	2.6584	4.	0.	7.7988e-002
1314	2.8424	4.	0.	8.7001e-002
1315	3.0264	4.	0.	9.638e-002
1316	3.2103	4.	0.	0.10612
1317	3.3943	4.	0.	0.11622
1318	3.5783	4.	0.	0.12667
1319	3.7623	4.	0.	0.13746
1320	3.9463	4.	0.	0.14861
1321	4.1302	4.	0.	0.16009
1322	4.3142	4.	0.	0.17191
1323	4.4982	4.	0.	0.18406
1324	4.6822	4.	0.	0.19654
1325	4.8661	4.	0.	0.20935
1326	5.0501	4.	0.	0.22248
1327	5.2341	4.	0.	0.23593
1328	5.4181	4.	0.	0.2497
1329	5.6021	4.	0.	0.26379
1330	5.786	4.	0.	0.27818
1331	5.97	4.	0.	0.29288
1332	6.154	4.	0.	0.30788
1333	6.338	4.	0.	0.32318
1334	6.522	4.	0.	0.33878
1335	6.7059	4.	0.	0.35467
1336	6.8899	4.	0.	0.37086
1337	7.0739	4.	0.	0.38732
1338	7.2579	4.	0.	0.40407
1339	7.4419	4.	0.	0.4211
1340	7.6258	4.	0.	0.43841
1341	7.8098	4.	0.	0.45599
1342	7.9938	4.	0.	0.47384
1343	8.1778	4.	0.	0.49195
1344	8.3618	4.	0.	0.51033
1345	8.5457	4.	0.	0.52896
1346	8.7297	4.	0.	0.54785
1347	8.9137	4.	0.	0.56699
1348	9.0977	4.	0.	0.58638
1349	9.2817	4.	0.	0.60601
1350	9.4656	4.	0.	0.62589
1351	9.6496	4.	0.	0.646
1352	9.8336	4.	0.	0.66635
1353	10.018	4.	0.	0.68693
1354	10.202	4.	0.	0.70773
1355	10.386	4.	0.	0.72876
1356	10.57	4.	0.	0.75001
1357	10.753	4.	0.	0.77148
1358	10.937	4.	0.	0.79316
1359	11.121	4.	0.	0.81505
1360	11.305	4.	0.	0.83715
1361	11.489	4.	0.	0.85946
1362	11.673	4.	0.	0.88196
1363	11.857	4.	0.	0.90466
1364	12.041	4.	0.	0.92755
1365	12.225	4.	0.	0.95064
1366	12.409	4.	0.	0.97391
1367	12.593	4.	0.	0.99737
1368	12.777	4.	0.	1.021
1369	12.961	4.	0.	1.0448
1370	13.145	4.	0.	1.0688
1371	13.329	4.	0.	1.093
1372	13.513	4.	0.	1.1173
1373	13.697	4.	0.	1.1418
1374	13.881	4.	0.	1.1664
1375	14.065	4.	0.	1.1912
1376	14.249	4.	0.	1.2162
1377	14.433	4.	0.	1.2413
1378	14.617	4.	0.	1.2666
1379	14.801	4.	0.	1.292
1380	14.985	4.	0.	1.3175
1381	15.169	4.	0.	1.3432
1382	15.353	4.	0.	1.369
1383	15.537	4.	0.	1.395
1384	15.721	4.	0.	1.421
1385	15.905	4.	0.	1.4473
1386	16.089	4.	0.	1.4736
1387	16.273	4.	0.	1.5
1388	16.457	4.	0.	1.5266
1389	16.641	4.	0.	1.5533
1390	16.825	4.	0.	1.5801
1391	17.009	4.	0.	1.607
1392	17.193	4.	0.	1.634
1393	17.377	4.	0.	1.6611
1394	17.561	4.	0.	1.6883
1395	17.745	4.	0.	1.7156
1396	17.929	4.	0.	1.743
1397	18.113	4.	0.	1.7705
1398	18.297	4.	0.	1.7981
1399	18.481	4.	0.	1.8257
1400	18.665	4.	0.	1.8535
1401	18.849	4.	0.	1.8813
1402	19.033	4.	0.	1.9092
1403	19.217	4.	0.	1.9371
1404	19.401	4.	0.	1.9652
