Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
715	10.386	4.9091	0.	5.3488e-003
716	10.57	4.9091	0.	6.0858e-003
717	10.753	4.9091	0.	7.465e-003
718	10.937	4.9091	0.	1.0673e-002
719	11.121	4.9091	0.	2.2583e-002
720	11.305	4.9091	0.	0.35382
721	11.489	4.9091	0.	1.402
722	11.673	4.9091	0.	2.4117
723	11.857	4.9091	0.	3.3584
724	12.041	4.9091	0.	4.2458
725	12.225	4.9091	0.	5.0782
726	12.409	4.9091	0.	5.8605
727	12.593	4.9091	0.	6.5972
728	12.777	4.9091	0.	7.2924
729	12.961	4.9091	0.	7.9505
730	13.145	4.9091	0.	8.5748
731	13.329	4.9091	0.	9.1692
732	13.513	4.9091	0.	9.7369
733	13.697	4.9091	0.	10.281
734	13.881	4.9091	0.	10.805
735	14.065	4.9091	0.	11.312
736	14.249	4.9091	0.	11.804
737	14.433	4.9091	0.	12.283
738	14.617	4.9091	0.	12.754
739	14.801	4.9091	0.	13.218
740	14.985	4.9091	0.	13.677
741	15.169	4.9091	0.	14.135
742	15.353	4.9091	0.	14.593
743	15.537	4.9091	0.	15.053
744	15.721	4.9091	0.	15.519
745	15.905	4.9091	0.	15.993
746	16.089	4.9091	0.	16.477
747	16.273	4.9091	0.	16.973
748	16.457	4.9091	0.	17.484
749	16.641	4.9091	0.	18.013
750	16.825	4.9091	0.	18.562
751	17.009	4.9091	0.	19.134
752	17.193	4.9091	0.	19.732
753	17.377	4.9091	0.	20.359
754	17.561	4.9091	0.	21.017
755	17.745	4.9091	0.	21.711
756	17.929	4.9091	0.	22.443
757	18.113	4.9091	0.	23.217
758	18.297	4.9091	0.	24.037
759	18.481	4.9091	0.	24.907
760	18.665	4.9091	0.	25.831
761	18.849	4.9091	0.	26.814
762	19.033	4.9091	0.	27.861
763	19.217	4.9091	0.	28.977
764	19.401	4.9091	0.	30.167
765	19.584	4.9091	0.	31.437
766	19.768	4.9091	0.	32.794
767	19.952	4.9091	0.	34.246
768	20.136	4.9091	0.	35.799
769	20.32	4.9091	0.	37.462
770	20.504	4.9091	0.	39.246
771	20.688	4.9091	0.	41.159
772	20.872	4.9091	0.	43.216
773	21.056	4.9091	0.	45.429
774	21.24	4.9091	0.	47.814
775	21.424	4.9091	0.	50.391
776	21.608	4.9091	0.	53.182
777	21.792	4.9091	0.	56.214
778	21.976	4.9091	0.	59.521
779	22.16	4.9091	0.	63.142
780	22.344	4.9091	0.	67.127
781	22.528	4.9091	0.	71.54
782	22.712	4.9091	0.	76.455
783	22.896	4.9091	0.	81.965
784	23.08	4.9091	0.	88.174
785	23.264	4.9091	0.	95.202
786	23.448	4.9091	0.	103.14
787	23.632	4.9091	0.	112.14
788	23.816	4.9091	0.	122.11
789	0.45065	4.7273	0.	3032.
790	0.63463	4.7273	0.	2100.8
791	0.81861	4.7273	0.	1462.9
792	1.0026	4.7273	0.	981.37
793	1.1866	4.7273	0.	625.5
794	1.3705	4.7273	0.	367.29
795	1.5545	4.7273	0.	180.99
796	1.7385	4.7273	0.	52.104
797	1.9225	4.7273	0.	7.864
798	2.1065	4.7273	0.	3.1079
799	2.2904	4.7273	0.	1.7592
800	2.4744	4.7273	0.	1.1369
801	2.6584	4.7273	0.	0.78533
802	2.8424	4.7273	0.	0.56475
803	3.0264	4.7273	0.	0.41738
804	3.2103	4.7273	0.	0.31482
805	3.3943	4.7273	0.	0.24134
806	3.5783	4.7273	0.	0.18754
807	3.7623	4.7273	0.	0.14745
808	3.9463	4.7273	0.	0.11717
809	4.1302	4.7273	0.	9.4013e-002
810	4.3142	4.7273	0.	7.6115e-002
811	4.4982	4.7273	0.	6.2151e-002
812	4.6822	4.7273	0.	5.1175e-002
813	4.8661	4.7273	0.	4.2483e-002
814	5.0501	4.7273	0.	3.555e-002
815	5.2341	4.7273	0.	2.9983e-002
816	5.4181	4.7273	0.	2.5493e-002
817	5.6021	4.7273	0.	2.1844e-002
818	5.786	4.7273	0.	1.8857e-002
819	5.97	4.7273	0.	1.641e-002
820	6.154	4.7273	0.	1.4391e-002
821	6.338	4.7273	0.	1.2722e-002
822	6.522	4.7273	0.	1.1326e-002
823	6.7059	4.7273	0.	1.0151e-002
824	6.8899	4.7273	0.	9.1661e-003
825	7.0739	4.7273	0.	8.3362e-003
826	7.2579	4.7273	0.	7.6329e-003
827	7.4419	4.7273	0.	7.0312e-003
828	7.6258	4.7273	0.	6.5238e-003
829	7.8098	4.7273	0.	6.0869e-003
830	7.9938	4.7273	0.	5.7097e-003
831	8.1778	4.7273	0.	5.3919e-003
832	8.3618	4.7273	0.	5.1236e-003
833	8.5457	4.7273	0.	4.904e-003
834	8.7297	4.7273	0.	4.7175e-003
835	8.9137	4.7273	0.	4.5655e-003
836	9.0977	4.7273	0.	4.4545e-003
837	9.2817	4.7273	0.	4.3754e-003
838	9.4656	4.7273	0.	4.3355e-003
839	9.6496	4.7273	0.	4.3302e-003
840	9.8336	4.7273	0.	4.3814e-003
841	10.018	4.7273	0.	4.4842e-003
842	10.202	4.7273	0.	4.6505e-003
843	10.386	4.7273	0.	4.9718e-003
844	10.57	4.7273	0.	5.4067e-003
845	10.753	4.7273	0.	6.0793e-003
846	10.937	4.7273	0.	7.2993e-003
847	11.121	4.7273	0.	9.7372e-003
848	11.305	4.7273	0.	1.6689e-002
849	11.489	4.7273	0.	9.8936e-002
850	11.673	4.7273	0.	1.0516
851	11.857	4.7273	0.	2.0967
852	12.041	4.7273	0.	3.0792
853	12.225	4.7273	0.	4.0003
854	12.409	4.7273	0.	4.8648
855	12.593	4.7273	0.	5.6777
856	12.777	4.7273	0.	6.4434
857	12.961	4.7273	0.	7.1669
858	13.145	4.7273	0.	7.852
859	13.329	4.7273	0.	8.5031
860	13.513	4.7273	0.	9.1237
861	13.697	4.7273	0.	9.7177
862	13.881	4.7273	0.	10.288
863	14.065	4.7273	0.	10.839
864	14.249	4.7273	0.	11.373
865	14.433	4.7273	0.	11.893
866	14.617	4.7273	0.	12.402
867	14.801	4.7273	0.	12.903
868	14.985	4.7273	0.	13.399
869	15.169	4.7273	0.	13.893
870	15.353	4.7273	0.	14.387
871	15.537	4.7273	0.	14.883
872	15.721	4.7273	0.	15.386
873	15.905	4.7273	0.	15.897
874	16.089	4.7273	0.	16.419
875	16.273	4.7273	0.	16.956
876	16.457	4.7273	0.	17.509
877	16.641	4.7273	0.	18.082
878	16.825	4.7273	0.	18.678
879	17.009	4.7273	0.	19.3
880	17.193	4.7273	0.	19.952
881	17.377	4.7273	0.	20.636
882	17.561	4.7273	0.	21.357
883	17.745	4.7273	0.	22.118
884	17.929	4.7273	0.	22.923
885	18.113	4.7273	0.	23.777
886	18.297	4.7273	0.	24.684
887	18.481	4.7273	0.	25.649
888	18.665	4.7273	0.	26.677
889	18.849	4.7273	0.	27.773
890	19.033	4.7273	0.	28.944
891	19.217	4.7273	0.	30.195
892	19.401	4.7273	0.	31.533
893	19.584	4.7273	0.	32.965
894	19.768	4.7273	0.	34.5
895	19.952	4.7273	0.	36.146
896	20.136	4.7273	0.	37.912
897	20.32	4.7273	0.	39.809
898	20.504	4.7273	0.	41.848
899	20.688	4.7273	0.	44.041
900	20.872	4.7273	0.	46.404
901	21.056	4.7273	0.	48.952
902	21.24	4.7273	0.	51.703
903	21.424	4.7273	0.	54.68
904	21.608	4.7273	0.	57.908
905	21.792	4.7273	0.	61.415
906	21.976	4.7273	0.	65.236
907	22.16	4.7273	0.	69.413
908	22.344	4.7273	0.	73.994
909	22.528	4.7273	0.	79.037
910	22.712	4.7273	0.	84.608
911	22.896	4.7273	0.	90.782
912	23.08	4.7273	0.	97.637
913	23.264	4.7273	0.	105.25
914	23.448	4.7273	0.	113.68
915	23.632	4.7273	0.	123.02
916	23.816	4.7273	0.	133.14
917	0.45065	4.5455	0.	3969.2
918	0.63463	4.5455	0.	2595.8
919	0.81861	4.5455	0.	1670.1
920	1.0026	4.5455	0.	1007.9
921	1.1866	4.5455	0.	554.08
922	1.3705	4.5455	0.	248.16
923	1.5545	4.5455	0.	55.405
924	1.7385	4.5455	0.	8.6845
925	1.9225	4.5455	0.	3.7751
926	2.1065	4.5455	0.	2.203
927	2.2904	4.5455	0.	1.4361
928	2.4744	4.5455	0.	0.99021
929	2.6584	4.5455	0.	0.70609
930	2.8424	4.5455	0.	0.51513
931	3.0264	4.5455	0.	0.38226
932	3.2103	4.5455	0.	0.28756
933	3.3943	4.5455	0.	0.21884
934	3.5783	4.5455	0.	0.16825
935	3.7623	4.5455	0.	0.13056
936	3.9463	4.5455	0.	0.1022
937	4.1302	4.5455	0.	8.0659e-002
938	4.3142	4.5455	0.	6.4167e-002
939	4.4982	4.5455	0.	5.1445e-002
940	4.6822	4.5455	0.	4.1576e-002
941	4.8661	4.5455	0.	3.3874e-002
942	5.0501	4.5455	0.	2.7829e-002
943	5.2341	4.5455	0.	2.3058e-002
944	5.4181	4.5455	0.	1.9283e-002
945	5.6021	4.5455	0.	1.6276e-002
946	5.786	4.5455	0.	1.3867e-002
947	5.97	4.5455	0.	1.1939e-002
948	6.154	4.5455	0.	1.0388e-002
949	6.338	4.5455	0.	9.1412e-003
950	6.522	4.5455	0.	8.1271e-003
951	6.7059	4.5455	0.	7.2968e-003
952	6.8899	4.5455	0.	6.6254e-003
953	7.0739	4.5455	0.	6.0785e-003
954	7.2579	4.5455	0.	5.6334e-003
955	7.4419	4.5455	0.	5.2658e-003
956	7.6258	4.5455	0.	4.9707e-003
957	7.8098	4.5455	0.	4.7281e-003
958	7.9938	4.5455	0.	4.5263e-003
959	8.1778	4.5455	0.	4.368e-003
960	8.3618	4.5455	0.	4.2459e-003
961	8.5457	4.5455	0.	4.1572e-003
962	8.7297	4.5455	0.	4.0896e-003
963	8.9137	4.5455	0.	4.044e-003
964	9.0977	4.5455	0.	4.0259e-003
965	9.2817	4.5455	0.	4.0283e-003
966	9.4656	4.5455	0.	4.0575e-003
967	9.6496	4.5455	0.	4.1064e-003
968	9.8336	4.5455	0.	4.1957e-003
969	10.018	4.5455	0.	4.3166e-003
970	10.202	4.5455	0.	4.4691e-003
971	10.386	4.5455	0.	4.7383e-003
972	10.57	4.5455	0.	5.0504e-003
973	10.753	4.5455	0.	5.4692e-003
974	10.937	4.5455	0.	6.1525e-003
975	11.121	4.5455	0.	7.2577e-003
976	11.305	4.5455	0.	9.3725e-003
977	11.489	4.5455	0.	1.4978e-002
978	11.673	4.5455	0.	6.3598e-002
979	11.857	4.5455	0.	0.94299
980	12.041	4.5455	0.	2.0081
981	12.225	4.5455	0.	3.0106
982	12.409	4.5455	0.	3.9509
983	12.593	4.5455	0.	4.8343
984	12.777	4.5455	0.	5.6654
985	12.961	4.5455	0.	6.4495
986	13.145	4.5455	0.	7.1911
987	13.329	4.5455	0.	7.8948
988	13.513	4.5455	0.	8.5645
989	13.697	4.5455	0.	9.2047
990	13.881	4.5455	0.	9.8188
991	14.065	4.5455	0.	10.41
992	14.249	4.5455	0.	10.983
993	14.433	4.5455	0.	11.541
994	14.617	4.5455	0.	12.086
995	14.801	4.5455	0.	12.623
996	14.985	4.5455	0.	13.153
997	15.169	4.5455	0.	13.681
998	15.353	4.5455	0.	14.208
999	15.537	4.5455	0.	14.739
1000	15.721	4.5455	0.	15.276
1001	15.905	4.5455	0.	15.823
1002	16.089	4.5455	0.	16.382
1003	16.273	4.5455	0.	16.956
1004	16.457	4.5455	0.	17.549
1005	16.641	4.5455	0.	18.164
1006	16.825	4.5455	0.	18.805
1007	17.009	4.5455	0.	19.475
1008	17.193	4.5455	0.	20.177
1009	17.377	4.5455	0.	20.917
1010	17.561	4.5455	0.	21.697
1011	17.745	4.5455	0.	22.522
1012	17.929	4.5455	0.	23.398
1013	18.113	4.5455	0.	24.328
1014	18.297	4.5455	0.	25.317
1015	18.481	4.5455	0.	26.372
1016	18.665	4.5455	0.	27.499
1017	18.849	4.5455	0.	28.703
1018	19.033	4.5455	0.	29.991
1019	19.217	4.5455	0.	31.371
1020	19.401	4.5455	0.	32.85
1021	19.584	4.5455	0.	34.437
1022	19.768	4.5455	0.	36.14
1023	19.952	4.5455	0.	37.971
1024	20.136	4.5455	0.	39.939
1025	20.32	4.5455	0.	42.056
1026	20.504	4.5455	0.	44.336
1027	20.688	4.5455	0.	46.793
1028	20.872	4.5455	0.	49.443
1029	21.056	4.5455	0.	52.304
1030	21.24	4.5455	0.	55.396
1031	21.424	4.5455	0.	58.742
1032	21.608	4.5455	0.	62.369
1033	21.792	4.5455	0.	66.306
1034	21.976	4.5455	0.	70.588
1035	22.16	4.5455	0.	75.254
1036	22.344	4.5455	0.	80.35
1037	22.528	4.5455	0.	85.925
1038	22.712	4.5455	0.	92.034
1039	22.896	4.5455	0.	98.736
1040	23.08	4.5455	0.	106.09
1041	23.264	4.5455	0.	114.14
1042	23.448	4.5455	0.	122.91
1043	23.632	4.5455	0.	132.49
1044	23.816	4.5455	0.	142.7
1045	0.45065	4.3636	0.	5302.7
1046	0.63463	4.3636	0.	3016.7
1047	0.81861	4.3636	0.	1669.7
1048	1.0026	4.3636	0.	853.76
1049	1.1866	4.3636	0.	344.4
1050	1.3705	4.3636	0.	58.417
1051	1.5545	4.3636	0.	10.035
1052	1.7385	4.3636	0.	4.6367
1053	1.9225	4.3636	0.	2.7356
1054	2.1065	4.3636	0.	1.7848
1055	2.2904	4.3636	0.	1.2227
1056	2.4744	4.3636	0.	0.86331
1057	2.6584	4.3636	0.	0.62178
1058	2.8424	4.3636	0.	0.45446
1059	3.0264	4.3636	0.	0.33603
1060	3.2103	4.3636	0.	0.25087
1061	3.3943	4.3636	0.	0.18888
1062	3.5783	4.3636	0.	0.14329
1063	3.7623	4.3636	0.	0.10946
1064	3.9463	4.3636	0.	8.4183e-002
1065	4.1302	4.3636	0.	6.5163e-002
1066	4.3142	4.3636	0.	5.076e-002
1067	4.4982	4.3636	0.	3.9791e-002
1068	4.6822	4.3636	0.	3.1408e-002
1069	4.8661	4.3636	0.	2.4975e-002
1070	5.0501	4.3636	0.	2.0021e-002
1071	5.2341	4.3636	0.	1.619e-002
1072	5.4181	4.3636	0.	1.323e-002
1073	5.6021	4.3636	0.	1.0932e-002
1074	5.786	4.3636	0.	9.1425e-003
1075	5.97	4.3636	0.	7.7575e-003
1076	6.154	4.3636	0.	6.6847e-003
1077	6.338	4.3636	0.	5.8593e-003
1078	6.522	4.3636	0.	5.2181e-003
1079	6.7059	4.3636	0.	4.7197e-003
1080	6.8899	4.3636	0.	4.3432e-003
1081	7.0739	4.3636	0.	4.0607e-003
1082	7.2579	4.3636	0.	3.8516e-003
1083	7.4419	4.3636	0.	3.6969e-003
1084	7.6258	4.3636	0.	3.593e-003
1085	7.8098	4.3636	0.	3.5219e-003
1086	7.9938	4.3636	0.	3.4761e-003
1087	8.1778	4.3636	0.	3.4581e-003
1088	8.3618	4.3636	0.	3.4612e-003
1089	8.5457	4.3636	0.	3.4858e-003
1090	8.7297	4.3636	0.	3.5207e-003
1091	8.9137	4.3636	0.	3.5656e-003
1092	9.0977	4.3636	0.	3.6281e-003
1093	9.2817	4.3636	0.	3.7005e-003
1094	9.4656	4.3636	0.	3.7885e-003
1095	9.6496	4.3636	0.	3.8865e-003
1096	9.8336	4.3636	0.	4.0111e-003
1097	10.018	4.3636	0.	4.1531e-003
1098	10.202	4.3636	0.	4.3117e-003
1099	10.386	4.3636	0.	4.5586e-003
1100	10.57	4.3636	0.	4.8128e-003
1101	10.753	4.3636	0.	5.1152e-003
1102	10.937	4.3636	0.	5.5752e-003
1103	11.121	4.3636	0.	6.2257e-003
1104	11.305	4.3636	0.	7.2682e-003
1105	11.489	4.3636	0.	9.2523e-003
1106	11.673	4.3636	0.	1.4743e-002
1107	11.857	4.3636	0.	7.7721e-002
1108	12.041	4.3636	0.	1.0418
1109	12.225	4.3636	0.	2.1151
1110	12.409	4.3636	0.	3.1243
1111	12.593	4.3636	0.	4.0718
1112	12.777	4.3636	0.	4.9625
1113	12.961	4.3636	0.	5.802
1114	13.145	4.3636	0.	6.5951
1115	13.329	4.3636	0.	7.3469
1116	13.513	4.3636	0.	8.0617
1117	13.697	4.3636	0.	8.744
1118	13.881	4.3636	0.	9.398
1119	14.065	4.3636	0.	10.027
1120	14.249	4.3636	0.	10.636
1121	14.433	4.3636	0.	11.228
1122	14.617	4.3636	0.	11.807
1123	14.801	4.3636	0.	12.376
1124	14.985	4.3636	0.	12.938
1125	15.169	4.3636	0.	13.497
1126	15.353	4.3636	0.	14.056
1127	15.537	4.3636	0.	14.618
1128	15.721	4.3636	0.	15.188
1129	15.905	4.3636	0.	15.767
1130	16.089	4.3636	0.	16.36
1131	16.273	4.3636	0.	16.969
1132	16.457	4.3636	0.	17.599
1133	16.641	4.3636	0.	18.254
1134	16.825	4.3636	0.	18.936
1135	17.009	4.3636	0.	19.65
1136	17.193	4.3636	0.	20.4
1137	17.377	4.3636	0.	21.191
1138	17.561	4.3636	0.	22.027
1139	17.745	4.3636	0.	22.912
1140	17.929	4.3636	0.	23.853
1141	18.113	4.3636	0.	24.853
1142	18.297	4.3636	0.	25.921
1143	18.481	4.3636	0.	27.06
1144	18.665	4.3636	0.	28.278
1145	18.849	4.3636	0.	29.583
1146	19.033	4.3636	0.	30.981
1147	19.217	4.3636	0.	32.481
1148	19.401	4.3636	0.	34.091
1149	19.584	4.3636	0.	35.821
1150	19.768	4.3636	0.	37.682
1151	19.952	4.3636	0.	39.684
1152	20.136	4.3636	0.	41.839
1153	20.32	4.3636	0.	44.161
1154	20.504	4.3636	0.	46.664
1155	20.688	4.3636	0.	49.364
1156	20.872	4.3636	0.	52.277
1157	21.056	4.3636	0.	55.424
1158	21.24	4.3636	0.	58.825
1159	21.424	4.3636	0.	62.505
1160	21.608	4.3636	0.	66.489
1161	21.792	4.3636	0.	70.807
1162	21.976	4.3636	0.	75.491
1163	22.16	4.3636	0.	80.579
1164	22.344	4.3636	0.	86.11
1165	22.528	4.3636	0.	92.126
1166	22.712	4.3636	0.	98.671
1167	22.896	4.3636	0.	105.79
1168	23.08	4.3636	0.	113.52
1169	23.264	4.3636	0.	121.89
1170	23.448	4.3636	0.	130.92
1171	23.632	4.3636	0.	140.66
1172	23.816	4.3636	0.	150.94
1173	0.45065	4.1818	0.	6551.8
1174	0.63463	4.1818	0.	2901.4
1175	0.81861	4.1818	0.	1257.7
1176	1.0026	4.1818	0.	436.58
1177	1.1866	4.1818	0.	52.917
1178	1.3705	4.1818	0.	11.882
1179	1.5545	4.1818	0.	5.689
1180	1.7385	4.1818	0.	3.3834
1181	1.9225	4.1818	0.	2.1834
1182	2.1065	4.1818	0.	1.4798
1183	2.2904	4.1818	0.	1.0304
1184	2.4744	4.1818	0.	0.73132
1185	2.6584	4.1818	0.	0.52594
1186	2.8424	4.1818	0.	0.38212
1187	3.0264	4.1818	0.	0.27986
1188	3.2103	4.1818	0.	0.20633
1189	3.3943	4.1818	0.	0.15297
1190	3.5783	4.1818	0.	0.11395
1191	3.7623	4.1818	0.	8.5236e-002
1192	3.9463	4.1818	0.	6.399e-002
1193	4.1302	4.1818	0.	4.8203e-002
1194	4.3142	4.1818	0.	3.6419e-002
1195	4.4982	4.1818	0.	2.7595e-002
1196	4.6822	4.1818	0.	2.0982e-002
1197	4.8661	4.1818	0.	1.6021e-002
1198	5.0501	4.1818	0.	1.2299e-002
1199	5.2341	4.1818	0.	9.5063e-003
1200	5.4181	4.1818	0.	7.4254e-003
1201	5.6021	4.1818	0.	5.8756e-003
1202	5.786	4.1818	0.	4.7265e-003
1203	5.97	4.1818	0.	3.8922e-003
1204	6.154	4.1818	0.	3.2948e-003
1205	6.338	4.1818	0.	2.8822e-003
1206	6.522	4.1818	0.	2.6003e-003
1207	6.7059	4.1818	0.	2.4169e-003
1208	6.8899	4.1818	0.	2.3167e-003
1209	7.0739	4.1818	0.	2.2781e-003
1210	7.2579	4.1818	0.	2.285e-003
1211	7.4419	4.1818	0.	2.3209e-003
1212	7.6258	4.1818	0.	2.388e-003
1213	7.8098	4.1818	0.	2.4695e-003
1214	7.9938	4.1818	0.	2.5588e-003
1215	8.1778	4.1818	0.	2.6629e-003
1216	8.3618	4.1818	0.	2.7757e-003
1217	8.5457	4.1818	0.	2.8984e-003
1218	8.7297	4.1818	0.	3.0198e-003
1219	8.9137	4.1818	0.	3.142e-003
1220	9.0977	4.1818	0.	3.2737e-003
1221	9.2817	4.1818	0.	3.4059e-003
1222	9.4656	4.1818	0.	3.545e-003
1223	9.6496	4.1818	0.	3.6849e-003
1224	9.8336	4.1818	0.	3.842e-003
1225	10.018	4.1818	0.	4.0068e-003
1226	10.202	4.1818	0.	4.1742e-003
1227	10.386	4.1818	0.	4.4146e-003
1228	10.57	4.1818	0.	4.6418e-003
1229	10.753	4.1818	0.	4.8845e-003
1230	10.937	4.1818	0.	5.23e-003
1231	11.121	4.1818	0.	5.6729e-003
1232	11.305	4.1818	0.	6.2984e-003
1233	11.489	4.1818	0.	7.3028e-003
1234	11.673	4.1818	0.	9.3485e-003
1235	11.857	4.1818	0.	1.5791e-002
1236	12.041	4.1818	0.	0.22048
1237	12.225	4.1818	0.	1.3201
1238	12.409	4.1818	0.	2.3897
1239	12.593	4.1818	0.	3.3945
1240	12.777	4.1818	0.	4.3386
1241	12.961	4.1818	0.	5.2278
1242	13.145	4.1818	0.	6.0671
1243	13.329	4.1818	0.	6.862
1244	13.513	4.1818	0.	7.6171
1245	13.697	4.1818	0.	8.3374
1246	13.881	4.1818	0.	9.0271
1247	14.065	4.1818	0.	9.6905
1248	14.249	4.1818	0.	10.332
1249	14.433	4.1818	0.	10.955
1250	14.617	4.1818	0.	11.564
1251	14.801	4.1818	0.	12.161
1252	14.985	4.1818	0.	12.752
1253	15.169	4.1818	0.	13.34
1254	15.353	4.1818	0.	13.927
1255	15.537	4.1818	0.	14.518
1256	15.721	4.1818	0.	15.116
1257	15.905	4.1818	0.	15.726
1258	16.089	4.1818	0.	16.349
1259	16.273	4.1818	0.	16.991
1260	16.457	4.1818	0.	17.655
1261	16.641	4.1818	0.	18.345
1262	16.825	4.1818	0.	19.065
1263	17.009	4.1818	0.	19.82
1264	17.193	4.1818	0.	20.614
1265	17.377	4.1818	0.	21.451
1266	17.561	4.1818	0.	22.337
1267	17.745	4.1818	0.	23.277
1268	17.929	4.1818	0.	24.277
1269	18.113	4.1818	0.	25.343
1270	18.297	4.1818	0.	26.48
1271	18.481	4.1818	0.	27.696
1272	18.665	4.1818	0.	28.999
1273	18.849	4.1818	0.	30.395
1274	19.033	4.1818	0.	31.893
1275	19.217	4.1818	0.	33.502
1276	19.401	4.1818	0.	35.232
1277	19.584	4.1818	0.	37.093
1278	19.768	4.1818	0.	39.096
1279	19.952	4.1818	0.	41.254
1280	20.136	4.1818	0.	43.579
1281	20.32	4.1818	0.	46.086
1282	20.504	4.1818	0.	48.79
1283	20.688	4.1818	0.	51.708
1284	20.872	4.1818	0.	54.858
1285	21.056	4.1818	0.	58.259
1286	21.24	4.1818	0.	61.935
1287	21.424	4.1818	0.	65.908
1288	21.608	4.1818	0.	70.204
1289	21.792	4.1818	0.	74.852
1290	21.976	4.1818	0.	79.881
1291	22.16	4.1818	0.	85.325
1292	22.344	4.1818	0.	91.217
1293	22.528	4.1818	0.	97.593
1294	22.712	4.1818	0.	104.49
1295	22.896	4.1818	0.	111.93
1296	23.08	4.1818	0.	119.95
1297	23.264	4.1818	0.	128.57
1298	23.448	4.1818	0.	137.78
1299	23.632	4.1818	0.	147.64
1300	23.816	4.1818	0.	157.96
1301	0.45065	4.	0.	4625.9
1302	0.63463	4.	0.	1525.3
1303	0.81861	4.	0.	369.55
1304	1.0026	4.	0.	42.33
1305	1.1866	4.	0.	13.341
1306	1.3705	4.	0.	6.9746
1307	1.5545	4.	0.	4.0687
1308	1.7385	4.	0.	2.6167
1309	1.9225	4.	0.	1.7399
1310	2.1065	4.	0.	1.1935
1311	2.2904	4.	0.	0.83224
1312	2.4744	4.	0.	0.58798
1313	2.6584	4.	0.	0.41905
1314	2.8424	4.	0.	0.30063
1315	3.0264	4.	0.	0.21665
1316	3.2103	4.	0.	0.15662
1317	3.3943	4.	0.	0.11336
1318	3.5783	4.	0.	8.206e-002
1319	3.7623	4.	0.	5.9314e-002
1320	3.9463	4.	0.	4.2739e-002
1321	4.1302	4.	0.	3.0645e-002
1322	4.3142	4.	0.	2.1809e-002
1323	4.4982	4.	0.	1.5359e-002
1324	4.6822	4.	0.	1.0674e-002
1325	4.8661	4.	0.	7.2896e-003
1326	5.0501	4.	0.	4.8661e-003
1327	5.2341	4.	0.	3.15e-003
1328	5.4181	4.	0.	1.9673e-003
1329	5.6021	4.	0.	1.1713e-003
1330	5.786	4.	0.	6.5767e-004
1331	5.97	4.	0.	3.6245e-004
1332	6.154	4.	0.	2.2485e-004
1333	6.338	4.	0.	2.0576e-004
1334	6.522	4.	0.	2.6309e-004
1335	6.7059	4.	0.	3.7262e-004
1336	6.8899	4.	0.	5.276e-004
1337	7.0739	4.	0.	7.1128e-004
1338	7.2579	4.	0.	9.1265e-004
1339	7.4419	4.	0.	1.1207e-003
1340	7.6258	4.	0.	1.3387e-003
1341	7.8098	4.	0.	1.5542e-003
1342	7.9938	4.	0.	1.7628e-003
1343	8.1778	4.	0.	1.9729e-003
1344	8.3618	4.	0.	2.1796e-003
1345	8.5457	4.	0.	2.3861e-003
1346	8.7297	4.	0.	2.5826e-003
1347	8.9137	4.	0.	2.7711e-003
1348	9.0977	4.	0.	2.9611e-003
1349	9.2817	4.	0.	3.143e-003
1350	9.4656	4.	0.	3.3266e-003
1351	9.6496	4.	0.	3.5029e-003
1352	9.8336	4.	0.	3.6902e-003
1353	10.018	4.	0.	3.8751e-003
1354	10.202	4.	0.	4.0556e-003
1355	10.386	4.	0.	4.2958e-003
1356	10.57	4.	0.	4.5112e-003
1357	10.753	4.	0.	4.7193e-003
1358	10.937	4.	0.	5.0032e-003
1359	11.121	4.	0.	5.3343e-003
1360	11.305	4.	0.	5.7576e-003
1361	11.489	4.	0.	6.3551e-003
1362	11.673	4.	0.	7.3936e-003
1363	11.857	4.	0.	9.6496e-003
1364	12.041	4.	0.	2.0473e-002
1365	12.225	4.	0.	0.6331
1366	12.409	4.	0.	1.7516
1367	12.593	4.	0.	2.8064
1368	12.777	4.	0.	3.7971
1369	12.961	4.	0.	4.7297
1370	13.145	4.	0.	5.6095
1371	13.329	4.	0.	6.4421
1372	13.513	4.	0.	7.2326
1373	13.697	4.	0.	7.9862
1374	13.881	4.	0.	8.7073
1375	14.065	4.	0.	9.4005
1376	14.249	4.	0.	10.07
1377	14.433	4.	0.	10.72
1378	14.617	4.	0.	11.356
1379	14.801	4.	0.	11.979
1380	14.985	4.	0.	12.595
1381	15.169	4.	0.	13.208
1382	15.353	4.	0.	13.82
1383	15.537	4.	0.	14.437
1384	15.721	4.	0.	15.061
1385	15.905	4.	0.	15.696
1386	16.089	4.	0.	16.347
1387	16.273	4.	0.	17.017
1388	16.457	4.	0.	17.711
1389	16.641	4.	0.	18.433
1390	16.825	4.	0.	19.187
1391	17.009	4.	0.	19.977
1392	17.193	4.	0.	20.81
1393	17.377	4.	0.	21.688
1394	17.561	4.	0.	22.62
1395	17.745	4.	0.	23.608
1396	17.929	4.	0.	24.661
1397	18.113	4.	0.	25.784
1398	18.297	4.	0.	26.984
1399	18.481	4.	0.	28.268
1400	18.665	4.	0.	29.645
1401	18.849	4.	0.	31.122
1402	19.033	4.	0.	32.709
1403	19.217	4.	0.	34.416
1404	19.401	4.	0.	36.251
1405	19.584	4.	0.	38.228
1406	19.768	4.	0.	40.357
1407	19.952	4.	0.	42.653
1408	20.136	4.	0.	45.128
1409	20.32	4.	0.	47.797
