Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
624	17.193	5.0909	0.	4.9052e-005
625	17.377	5.0909	0.	4.758e-005
626	17.561	5.0909	0.	4.6115e-005
627	17.745	5.0909	0.	4.4655e-005
628	17.929	5.0909	0.	4.32e-005
629	18.113	5.0909	0.	4.175e-005
630	18.297	5.0909	0.	4.0305e-005
631	18.481	5.0909	0.	3.8865e-005
632	18.665	5.0909	0.	3.743e-005
633	18.849	5.0909	0.	3.6e-005
634	19.033	5.0909	0.	3.4573e-005
635	19.217	5.0909	0.	3.3151e-005
636	19.401	5.0909	0.	3.1733e-005
637	19.584	5.0909	0.	3.0318e-005
638	19.768	5.0909	0.	2.8907e-005
639	19.952	5.0909	0.	2.75e-005
640	20.136	5.0909	0.	2.6095e-005
641	20.32	5.0909	0.	2.4693e-005
642	20.504	5.0909	0.	2.3293e-005
643	20.688	5.0909	0.	2.1896e-005
644	20.872	5.0909	0.	2.05e-005
645	21.056	5.0909	0.	1.9106e-005
646	21.24	5.0909	0.	1.7712e-005
647	21.424	5.0909	0.	1.6319e-005
648	21.608	5.0909	0.	1.4926e-005
649	21.792	5.0909	0.	1.3532e-005
650	21.976	5.0909	0.	1.2137e-005
651	22.16	5.0909	0.	1.0739e-005
652	22.344	5.0909	0.	9.3386e-006
653	22.528	5.0909	0.	7.9333e-006
654	22.712	5.0909	0.	6.5217e-006
655	22.896	5.0909	0.	5.1016e-006
656	23.08	5.0909	0.	3.6694e-006
657	23.264	5.0909	0.	2.2218e-006
658	23.448	5.0909	0.	7.4985e-007
659	23.632	5.0909	0.	-7.4004e-007
660	23.816	5.0909	0.	-2.2956e-006
661	0.45065	4.9091	0.	3.9327e-005
662	0.63463	4.9091	0.	7.1304e-005
663	0.81861	4.9091	0.	9.8575e-005
664	1.0026	4.9091	0.	1.2179e-004
665	1.1866	4.9091	0.	1.4028e-004
666	1.3705	4.9091	0.	1.546e-004
667	1.5545	4.9091	0.	1.6536e-004
668	1.7385	4.9091	0.	1.7319e-004
669	1.9225	4.9091	0.	1.7837e-004
670	2.1065	4.9091	0.	1.783e-004
671	2.2904	4.9091	0.	1.7396e-004
672	2.4744	4.9091	0.	1.6974e-004
673	2.6584	4.9091	0.	1.6602e-004
674	2.8424	4.9091	0.	1.6278e-004
675	3.0264	4.9091	0.	1.5998e-004
676	3.2103	4.9091	0.	1.5757e-004
677	3.3943	4.9091	0.	1.555e-004
678	3.5783	4.9091	0.	1.5371e-004
679	3.7623	4.9091	0.	1.5216e-004
680	3.9463	4.9091	0.	1.5079e-004
681	4.1302	4.9091	0.	1.4957e-004
682	4.3142	4.9091	0.	1.4846e-004
683	4.4982	4.9091	0.	1.4742e-004
684	4.6822	4.9091	0.	1.4644e-004
685	4.8661	4.9091	0.	1.455e-004
686	5.0501	4.9091	0.	1.4457e-004
687	5.2341	4.9091	0.	1.4363e-004
688	5.4181	4.9091	0.	1.4269e-004
689	5.6021	4.9091	0.	1.4174e-004
690	5.786	4.9091	0.	1.4075e-004
691	5.97	4.9091	0.	1.3974e-004
692	6.154	4.9091	0.	1.387e-004
693	6.338	4.9091	0.	1.3762e-004
694	6.522	4.9091	0.	1.3651e-004
695	6.7059	4.9091	0.	1.3536e-004
696	6.8899	4.9091	0.	1.3418e-004
697	7.0739	4.9091	0.	1.3297e-004
698	7.2579	4.9091	0.	1.3173e-004
699	7.4419	4.9091	0.	1.3045e-004
700	7.6258	4.9091	0.	1.2915e-004
701	7.8098	4.9091	0.	1.2782e-004
702	7.9938	4.9091	0.	1.2647e-004
703	8.1778	4.9091	0.	1.2509e-004
704	8.3618	4.9091	0.	1.2369e-004
705	8.5457	4.9091	0.	1.2228e-004
706	8.7297	4.9091	0.	1.2084e-004
707	8.9137	4.9091	0.	1.1939e-004
708	9.0977	4.9091	0.	1.1792e-004
709	9.2817	4.9091	0.	1.1644e-004
710	9.4656	4.9091	0.	1.1495e-004
711	9.6496	4.9091	0.	1.1344e-004
712	9.8336	4.9091	0.	1.1193e-004
713	10.018	4.9091	0.	1.1041e-004
714	10.202	4.9091	0.	1.0888e-004
715	10.386	4.9091	0.	1.0735e-004
716	10.57	4.9091	0.	1.0581e-004
717	10.753	4.9091	0.	1.0426e-004
718	10.937	4.9091	0.	1.0271e-004
719	11.121	4.9091	0.	1.0116e-004
720	11.305	4.9091	0.	9.9567e-005
721	11.489	4.9091	0.	9.7874e-005
722	11.673	4.9091	0.	9.6186e-005
723	11.857	4.9091	0.	9.4506e-005
724	12.041	4.9091	0.	9.2835e-005
725	12.225	4.9091	0.	9.1172e-005
726	12.409	4.9091	0.	8.9517e-005
727	12.593	4.9091	0.	8.787e-005
728	12.777	4.9091	0.	8.6232e-005
729	12.961	4.9091	0.	8.4601e-005
730	13.145	4.9091	0.	8.2978e-005
731	13.329	4.9091	0.	8.1362e-005
732	13.513	4.9091	0.	7.9754e-005
733	13.697	4.9091	0.	7.8153e-005
734	13.881	4.9091	0.	7.656e-005
735	14.065	4.9091	0.	7.4973e-005
736	14.249	4.9091	0.	7.3394e-005
737	14.433	4.9091	0.	7.1822e-005
738	14.617	4.9091	0.	7.0256e-005
739	14.801	4.9091	0.	6.8697e-005
740	14.985	4.9091	0.	6.7145e-005
741	15.169	4.9091	0.	6.56e-005
742	15.353	4.9091	0.	6.4061e-005
743	15.537	4.9091	0.	6.2529e-005
744	15.721	4.9091	0.	6.1003e-005
745	15.905	4.9091	0.	5.9483e-005
746	16.089	4.9091	0.	5.797e-005
747	16.273	4.9091	0.	5.6462e-005
748	16.457	4.9091	0.	5.4961e-005
749	16.641	4.9091	0.	5.3466e-005
750	16.825	4.9091	0.	5.1976e-005
751	17.009	4.9091	0.	5.0492e-005
752	17.193	4.9091	0.	4.9014e-005
753	17.377	4.9091	0.	4.7541e-005
754	17.561	4.9091	0.	4.6074e-005
755	17.745	4.9091	0.	4.4612e-005
756	17.929	4.9091	0.	4.3155e-005
757	18.113	4.9091	0.	4.1703e-005
758	18.297	4.9091	0.	4.0256e-005
759	18.481	4.9091	0.	3.8813e-005
760	18.665	4.9091	0.	3.7375e-005
761	18.849	4.9091	0.	3.5942e-005
762	19.033	4.9091	0.	3.4512e-005
763	19.217	4.9091	0.	3.3086e-005
764	19.401	4.9091	0.	3.1664e-005
765	19.584	4.9091	0.	3.0246e-005
766	19.768	4.9091	0.	2.883e-005
767	19.952	4.9091	0.	2.7418e-005
768	20.136	4.9091	0.	2.6008e-005
769	20.32	4.9091	0.	2.46e-005
770	20.504	4.9091	0.	2.3194e-005
771	20.688	4.9091	0.	2.179e-005
772	20.872	4.9091	0.	2.0387e-005
773	21.056	4.9091	0.	1.8984e-005
774	21.24	4.9091	0.	1.7581e-005
775	21.424	4.9091	0.	1.6178e-005
776	21.608	4.9091	0.	1.4774e-005
777	21.792	4.9091	0.	1.3367e-005
778	21.976	4.9091	0.	1.1958e-005
779	22.16	4.9091	0.	1.0546e-005
780	22.344	4.9091	0.	9.1278e-006
781	22.528	4.9091	0.	7.7032e-006
782	22.712	4.9091	0.	6.2701e-006
783	22.896	4.9091	0.	4.8259e-006
784	23.08	4.9091	0.	3.3673e-006
785	23.264	4.9091	0.	1.891e-006
786	23.448	4.9091	0.	3.8941e-007
787	23.632	4.9091	0.	-1.1289e-006
788	23.816	4.9091	0.	-2.7074e-006
789	0.45065	4.7273	0.	4.0614e-005
790	0.63463	4.7273	0.	8.024e-005
791	0.81861	4.7273	0.	1.1249e-004
792	1.0026	4.7273	0.	1.376e-004
793	1.1866	4.7273	0.	1.5605e-004
794	1.3705	4.7273	0.	1.692e-004
795	1.5545	4.7273	0.	1.782e-004
796	1.7385	4.7273	0.	1.8334e-004
797	1.9225	4.7273	0.	1.7987e-004
798	2.1065	4.7273	0.	1.7309e-004
799	2.2904	4.7273	0.	1.6731e-004
800	2.4744	4.7273	0.	1.6259e-004
801	2.6584	4.7273	0.	1.5873e-004
802	2.8424	4.7273	0.	1.556e-004
803	3.0264	4.7273	0.	1.5305e-004
804	3.2103	4.7273	0.	1.5098e-004
805	3.3943	4.7273	0.	1.4929e-004
806	3.5783	4.7273	0.	1.4791e-004
807	3.7623	4.7273	0.	1.4676e-004
808	3.9463	4.7273	0.	1.4579e-004
809	4.1302	4.7273	0.	1.4495e-004
810	4.3142	4.7273	0.	1.442e-004
811	4.4982	4.7273	0.	1.435e-004
812	4.6822	4.7273	0.	1.4284e-004
813	4.8661	4.7273	0.	1.4218e-004
814	5.0501	4.7273	0.	1.4152e-004
815	5.2341	4.7273	0.	1.4084e-004
816	5.4181	4.7273	0.	1.4013e-004
817	5.6021	4.7273	0.	1.3938e-004
818	5.786	4.7273	0.	1.3859e-004
819	5.97	4.7273	0.	1.3775e-004
820	6.154	4.7273	0.	1.3687e-004
821	6.338	4.7273	0.	1.3594e-004
822	6.522	4.7273	0.	1.3496e-004
823	6.7059	4.7273	0.	1.3394e-004
824	6.8899	4.7273	0.	1.3288e-004
825	7.0739	4.7273	0.	1.3177e-004
826	7.2579	4.7273	0.	1.3062e-004
827	7.4419	4.7273	0.	1.2944e-004
828	7.6258	4.7273	0.	1.2821e-004
829	7.8098	4.7273	0.	1.2696e-004
830	7.9938	4.7273	0.	1.2567e-004
831	8.1778	4.7273	0.	1.2436e-004
832	8.3618	4.7273	0.	1.2302e-004
833	8.5457	4.7273	0.	1.2165e-004
834	8.7297	4.7273	0.	1.2026e-004
835	8.9137	4.7273	0.	1.1885e-004
836	9.0977	4.7273	0.	1.1743e-004
837	9.2817	4.7273	0.	1.1598e-004
838	9.4656	4.7273	0.	1.1452e-004
839	9.6496	4.7273	0.	1.1305e-004
840	9.8336	4.7273	0.	1.1157e-004
841	10.018	4.7273	0.	1.1007e-004
842	10.202	4.7273	0.	1.0857e-004
843	10.386	4.7273	0.	1.0706e-004
844	10.57	4.7273	0.	1.0554e-004
845	10.753	4.7273	0.	1.0401e-004
846	10.937	4.7273	0.	1.0248e-004
847	11.121	4.7273	0.	1.0095e-004
848	11.305	4.7273	0.	9.9412e-005
849	11.489	4.7273	0.	9.7861e-005
850	11.673	4.7273	0.	9.6193e-005
851	11.857	4.7273	0.	9.4511e-005
852	12.041	4.7273	0.	9.2838e-005
853	12.225	4.7273	0.	9.1173e-005
854	12.409	4.7273	0.	8.9516e-005
855	12.593	4.7273	0.	8.7868e-005
856	12.777	4.7273	0.	8.6227e-005
857	12.961	4.7273	0.	8.4595e-005
858	13.145	4.7273	0.	8.297e-005
859	13.329	4.7273	0.	8.1353e-005
860	13.513	4.7273	0.	7.9743e-005
861	13.697	4.7273	0.	7.8141e-005
862	13.881	4.7273	0.	7.6547e-005
863	14.065	4.7273	0.	7.4959e-005
864	14.249	4.7273	0.	7.3378e-005
865	14.433	4.7273	0.	7.1805e-005
866	14.617	4.7273	0.	7.0238e-005
867	14.801	4.7273	0.	6.8679e-005
868	14.985	4.7273	0.	6.7126e-005
869	15.169	4.7273	0.	6.5579e-005
870	15.353	4.7273	0.	6.4039e-005
871	15.537	4.7273	0.	6.2506e-005
872	15.721	4.7273	0.	6.0979e-005
873	15.905	4.7273	0.	5.9458e-005
874	16.089	4.7273	0.	5.7943e-005
875	16.273	4.7273	0.	5.6435e-005
876	16.457	4.7273	0.	5.4932e-005
877	16.641	4.7273	0.	5.3435e-005
878	16.825	4.7273	0.	5.1945e-005
879	17.009	4.7273	0.	5.0459e-005
880	17.193	4.7273	0.	4.8979e-005
881	17.377	4.7273	0.	4.7505e-005
882	17.561	4.7273	0.	4.6036e-005
883	17.745	4.7273	0.	4.4572e-005
884	17.929	4.7273	0.	4.3113e-005
885	18.113	4.7273	0.	4.1659e-005
886	18.297	4.7273	0.	4.021e-005
887	18.481	4.7273	0.	3.8765e-005
888	18.665	4.7273	0.	3.7325e-005
889	18.849	4.7273	0.	3.5888e-005
890	19.033	4.7273	0.	3.4456e-005
891	19.217	4.7273	0.	3.3027e-005
892	19.401	4.7273	0.	3.1601e-005
893	19.584	4.7273	0.	3.0179e-005
894	19.768	4.7273	0.	2.8759e-005
895	19.952	4.7273	0.	2.7342e-005
896	20.136	4.7273	0.	2.5927e-005
897	20.32	4.7273	0.	2.4514e-005
898	20.504	4.7273	0.	2.3102e-005
899	20.688	4.7273	0.	2.1691e-005
900	20.872	4.7273	0.	2.0281e-005
901	21.056	4.7273	0.	1.887e-005
902	21.24	4.7273	0.	1.7459e-005
903	21.424	4.7273	0.	1.6047e-005
904	21.608	4.7273	0.	1.4632e-005
905	21.792	4.7273	0.	1.3214e-005
906	21.976	4.7273	0.	1.1792e-005
907	22.16	4.7273	0.	1.0365e-005
908	22.344	4.7273	0.	8.9317e-006
909	22.528	4.7273	0.	7.4898e-006
910	22.712	4.7273	0.	6.0376e-006
911	22.896	4.7273	0.	4.5727e-006
912	23.08	4.7273	0.	3.0918e-006
913	23.264	4.7273	0.	1.5923e-006
914	23.448	4.7273	0.	6.7547e-008
915	23.632	4.7273	0.	-1.472e-006
916	23.816	4.7273	0.	-3.0672e-006
917	0.45065	4.5455	0.	4.1032e-005
918	0.63463	4.5455	0.	9.5673e-005
919	0.81861	4.5455	0.	1.3396e-004
920	1.0026	4.5455	0.	1.5984e-004
921	1.1866	4.5455	0.	1.7681e-004
922	1.3705	4.5455	0.	1.873e-004
923	1.5545	4.5455	0.	1.9165e-004
924	1.7385	4.5455	0.	1.8258e-004
925	1.9225	4.5455	0.	1.7205e-004
926	2.1065	4.5455	0.	1.6395e-004
927	2.2904	4.5455	0.	1.5781e-004
928	2.4744	4.5455	0.	1.5316e-004
929	2.6584	4.5455	0.	1.4964e-004
930	2.8424	4.5455	0.	1.4698e-004
931	3.0264	4.5455	0.	1.4499e-004
932	3.2103	4.5455	0.	1.4351e-004
933	3.3943	4.5455	0.	1.4241e-004
934	3.5783	4.5455	0.	1.416e-004
935	3.7623	4.5455	0.	1.4099e-004
936	3.9463	4.5455	0.	1.4053e-004
937	4.1302	4.5455	0.	1.4016e-004
938	4.3142	4.5455	0.	1.3984e-004
939	4.4982	4.5455	0.	1.3953e-004
940	4.6822	4.5455	0.	1.3923e-004
941	4.8661	4.5455	0.	1.389e-004
942	5.0501	4.5455	0.	1.3853e-004
943	5.2341	4.5455	0.	1.3811e-004
944	5.4181	4.5455	0.	1.3764e-004
945	5.6021	4.5455	0.	1.371e-004
946	5.786	4.5455	0.	1.3651e-004
947	5.97	4.5455	0.	1.3585e-004
948	6.154	4.5455	0.	1.3513e-004
949	6.338	4.5455	0.	1.3435e-004
950	6.522	4.5455	0.	1.3351e-004
951	6.7059	4.5455	0.	1.3261e-004
952	6.8899	4.5455	0.	1.3165e-004
953	7.0739	4.5455	0.	1.3064e-004
954	7.2579	4.5455	0.	1.2959e-004
955	7.4419	4.5455	0.	1.2848e-004
956	7.6258	4.5455	0.	1.2734e-004
957	7.8098	4.5455	0.	1.2615e-004
958	7.9938	4.5455	0.	1.2493e-004
959	8.1778	4.5455	0.	1.2367e-004
960	8.3618	4.5455	0.	1.2239e-004
961	8.5457	4.5455	0.	1.2107e-004
962	8.7297	4.5455	0.	1.1973e-004
963	8.9137	4.5455	0.	1.1836e-004
964	9.0977	4.5455	0.	1.1697e-004
965	9.2817	4.5455	0.	1.1556e-004
966	9.4656	4.5455	0.	1.1414e-004
967	9.6496	4.5455	0.	1.1269e-004
968	9.8336	4.5455	0.	1.1124e-004
969	10.018	4.5455	0.	1.0977e-004
970	10.202	4.5455	0.	1.0828e-004
971	10.386	4.5455	0.	1.0679e-004
972	10.57	4.5455	0.	1.0529e-004
973	10.753	4.5455	0.	1.0379e-004
974	10.937	4.5455	0.	1.0227e-004
975	11.121	4.5455	0.	1.0075e-004
976	11.305	4.5455	0.	9.9229e-005
977	11.489	4.5455	0.	9.7701e-005
978	11.673	4.5455	0.	9.6165e-005
979	11.857	4.5455	0.	9.4516e-005
980	12.041	4.5455	0.	9.2841e-005
981	12.225	4.5455	0.	9.1175e-005
982	12.409	4.5455	0.	8.9516e-005
983	12.593	4.5455	0.	8.7866e-005
984	12.777	4.5455	0.	8.6224e-005
985	12.961	4.5455	0.	8.459e-005
986	13.145	4.5455	0.	8.2964e-005
987	13.329	4.5455	0.	8.1345e-005
988	13.513	4.5455	0.	7.9734e-005
989	13.697	4.5455	0.	7.8131e-005
990	13.881	4.5455	0.	7.6535e-005
991	14.065	4.5455	0.	7.4946e-005
992	14.249	4.5455	0.	7.3365e-005
993	14.433	4.5455	0.	7.179e-005
994	14.617	4.5455	0.	7.0223e-005
995	14.801	4.5455	0.	6.8662e-005
996	14.985	4.5455	0.	6.7108e-005
997	15.169	4.5455	0.	6.556e-005
998	15.353	4.5455	0.	6.4019e-005
999	15.537	4.5455	0.	6.2485e-005
1000	15.721	4.5455	0.	6.0957e-005
1001	15.905	4.5455	0.	5.9435e-005
1002	16.089	4.5455	0.	5.7919e-005
1003	16.273	4.5455	0.	5.641e-005
1004	16.457	4.5455	0.	5.4906e-005
1005	16.641	4.5455	0.	5.3408e-005
1006	16.825	4.5455	0.	5.1916e-005
1007	17.009	4.5455	0.	5.0429e-005
1008	17.193	4.5455	0.	4.8948e-005
1009	17.377	4.5455	0.	4.7472e-005
1010	17.561	4.5455	0.	4.6002e-005
1011	17.745	4.5455	0.	4.4536e-005
1012	17.929	4.5455	0.	4.3076e-005
1013	18.113	4.5455	0.	4.162e-005
1014	18.297	4.5455	0.	4.0168e-005
1015	18.481	4.5455	0.	3.8721e-005
1016	18.665	4.5455	0.	3.7278e-005
1017	18.849	4.5455	0.	3.5839e-005
1018	19.033	4.5455	0.	3.4404e-005
1019	19.217	4.5455	0.	3.2972e-005
1020	19.401	4.5455	0.	3.1543e-005
1021	19.584	4.5455	0.	3.0117e-005
1022	19.768	4.5455	0.	2.8694e-005
1023	19.952	4.5455	0.	2.7273e-005
1024	20.136	4.5455	0.	2.5853e-005
1025	20.32	4.5455	0.	2.4435e-005
1026	20.504	4.5455	0.	2.3018e-005
1027	20.688	4.5455	0.	2.1601e-005
1028	20.872	4.5455	0.	2.0184e-005
1029	21.056	4.5455	0.	1.8766e-005
1030	21.24	4.5455	0.	1.7347e-005
1031	21.424	4.5455	0.	1.5926e-005
1032	21.608	4.5455	0.	1.4501e-005
1033	21.792	4.5455	0.	1.3073e-005
1034	21.976	4.5455	0.	1.1639e-005
1035	22.16	4.5455	0.	1.02e-005
1036	22.344	4.5455	0.	8.752e-006
1037	22.528	4.5455	0.	7.2949e-006
1038	22.712	4.5455	0.	5.8261e-006
1039	22.896	4.5455	0.	4.3435e-006
1040	23.08	4.5455	0.	2.8441e-006
1041	23.264	4.5455	0.	1.3259e-006
1042	23.448	4.5455	0.	-2.1706e-007
1043	23.632	4.5455	0.	-1.7728e-006
1044	23.816	4.5455	0.	-3.3804e-006
1045	0.45065	4.3636	0.	5.1546e-005
1046	0.63463	4.3636	0.	1.2645e-004
1047	0.81861	4.3636	0.	1.6626e-004
1048	1.0026	4.3636	0.	1.9086e-004
1049	1.1866	4.3636	0.	2.0279e-004
1050	1.3705	4.3636	0.	2.046e-004
1051	1.5545	4.3636	0.	1.8658e-004
1052	1.7385	4.3636	0.	1.7057e-004
1053	1.9225	4.3636	0.	1.5919e-004
1054	2.1065	4.3636	0.	1.5117e-004
1055	2.2904	4.3636	0.	1.4554e-004
1056	2.4744	4.3636	0.	1.4161e-004
1057	2.6584	4.3636	0.	1.3893e-004
1058	2.8424	4.3636	0.	1.3715e-004
1059	3.0264	4.3636	0.	1.3602e-004
1060	3.2103	4.3636	0.	1.3537e-004
1061	3.3943	4.3636	0.	1.3506e-004
1062	3.5783	4.3636	0.	1.3496e-004
1063	3.7623	4.3636	0.	1.3502e-004
1064	3.9463	4.3636	0.	1.3515e-004
1065	4.1302	4.3636	0.	1.3531e-004
1066	4.3142	4.3636	0.	1.3547e-004
1067	4.4982	4.3636	0.	1.356e-004
1068	4.6822	4.3636	0.	1.3568e-004
1069	4.8661	4.3636	0.	1.357e-004
1070	5.0501	4.3636	0.	1.3563e-004
1071	5.2341	4.3636	0.	1.3549e-004
1072	5.4181	4.3636	0.	1.3526e-004
1073	5.6021	4.3636	0.	1.3495e-004
1074	5.786	4.3636	0.	1.3455e-004
1075	5.97	4.3636	0.	1.3407e-004
1076	6.154	4.3636	0.	1.335e-004
1077	6.338	4.3636	0.	1.3286e-004
1078	6.522	4.3636	0.	1.3215e-004
1079	6.7059	4.3636	0.	1.3137e-004
1080	6.8899	4.3636	0.	1.3051e-004
1081	7.0739	4.3636	0.	1.296e-004
1082	7.2579	4.3636	0.	1.2863e-004
1083	7.4419	4.3636	0.	1.2761e-004
1084	7.6258	4.3636	0.	1.2653e-004
1085	7.8098	4.3636	0.	1.2541e-004
1086	7.9938	4.3636	0.	1.2425e-004
1087	8.1778	4.3636	0.	1.2305e-004
1088	8.3618	4.3636	0.	1.2181e-004
1089	8.5457	4.3636	0.	1.2054e-004
1090	8.7297	4.3636	0.	1.1924e-004
1091	8.9137	4.3636	0.	1.1791e-004
1092	9.0977	4.3636	0.	1.1655e-004
1093	9.2817	4.3636	0.	1.1518e-004
1094	9.4656	4.3636	0.	1.1378e-004
1095	9.6496	4.3636	0.	1.1236e-004
1096	9.8336	4.3636	0.	1.1093e-004
1097	10.018	4.3636	0.	1.0948e-004
1098	10.202	4.3636	0.	1.0802e-004
1099	10.386	4.3636	0.	1.0655e-004
1100	10.57	4.3636	0.	1.0507e-004
1101	10.753	4.3636	0.	1.0358e-004
1102	10.937	4.3636	0.	1.0208e-004
1103	11.121	4.3636	0.	1.0057e-004
1104	11.305	4.3636	0.	9.9063e-005
1105	11.489	4.3636	0.	9.7547e-005
1106	11.673	4.3636	0.	9.6027e-005
1107	11.857	4.3636	0.	9.4497e-005
1108	12.041	4.3636	0.	9.2844e-005
1109	12.225	4.3636	0.	9.1176e-005
1110	12.409	4.3636	0.	8.9516e-005
1111	12.593	4.3636	0.	8.7864e-005
1112	12.777	4.3636	0.	8.6221e-005
1113	12.961	4.3636	0.	8.4586e-005
1114	13.145	4.3636	0.	8.2958e-005
1115	13.329	4.3636	0.	8.1338e-005
1116	13.513	4.3636	0.	7.9726e-005
1117	13.697	4.3636	0.	7.8122e-005
1118	13.881	4.3636	0.	7.6525e-005
1119	14.065	4.3636	0.	7.4935e-005
1120	14.249	4.3636	0.	7.3353e-005
1121	14.433	4.3636	0.	7.1777e-005
1122	14.617	4.3636	0.	7.0209e-005
1123	14.801	4.3636	0.	6.8647e-005
1124	14.985	4.3636	0.	6.7092e-005
1125	15.169	4.3636	0.	6.5544e-005
1126	15.353	4.3636	0.	6.4002e-005
1127	15.537	4.3636	0.	6.2466e-005
1128	15.721	4.3636	0.	6.0937e-005
1129	15.905	4.3636	0.	5.9415e-005
1130	16.089	4.3636	0.	5.7898e-005
1131	16.273	4.3636	0.	5.6387e-005
1132	16.457	4.3636	0.	5.4883e-005
1133	16.641	4.3636	0.	5.3384e-005
1134	16.825	4.3636	0.	5.189e-005
1135	17.009	4.3636	0.	5.0403e-005
1136	17.193	4.3636	0.	4.892e-005
1137	17.377	4.3636	0.	4.7443e-005
1138	17.561	4.3636	0.	4.5971e-005
1139	17.745	4.3636	0.	4.4504e-005
1140	17.929	4.3636	0.	4.3042e-005
1141	18.113	4.3636	0.	4.1584e-005
1142	18.297	4.3636	0.	4.0131e-005
1143	18.481	4.3636	0.	3.8682e-005
1144	18.665	4.3636	0.	3.7237e-005
1145	18.849	4.3636	0.	3.5795e-005
1146	19.033	4.3636	0.	3.4357e-005
1147	19.217	4.3636	0.	3.2923e-005
1148	19.401	4.3636	0.	3.1491e-005
1149	19.584	4.3636	0.	3.0062e-005
1150	19.768	4.3636	0.	2.8635e-005
1151	19.952	4.3636	0.	2.721e-005
1152	20.136	4.3636	0.	2.5786e-005
1153	20.32	4.3636	0.	2.4363e-005
1154	20.504	4.3636	0.	2.2941e-005
1155	20.688	4.3636	0.	2.1519e-005
1156	20.872	4.3636	0.	2.0096e-005
1157	21.056	4.3636	0.	1.8672e-005
1158	21.24	4.3636	0.	1.7245e-005
1159	21.424	4.3636	0.	1.5816e-005
1160	21.608	4.3636	0.	1.4383e-005
1161	21.792	4.3636	0.	1.2945e-005
1162	21.976	4.3636	0.	1.1501e-005
1163	22.16	4.3636	0.	1.005e-005
1164	22.344	4.3636	0.	8.5902e-006
1165	22.528	4.3636	0.	7.1197e-006
1166	22.712	4.3636	0.	5.6368e-006
1167	22.896	4.3636	0.	4.1394e-006
1168	23.08	4.3636	0.	2.6247e-006
1169	23.264	4.3636	0.	1.0914e-006
1170	23.448	4.3636	0.	-4.659e-007
1171	23.632	4.3636	0.	-2.0343e-006
1172	23.816	4.3636	0.	-3.6512e-006
1173	0.45065	4.1818	0.	8.6233e-005
1174	0.63463	4.1818	0.	1.8575e-004
1175	0.81861	4.1818	0.	2.1736e-004
1176	1.0026	4.1818	0.	2.298e-004
1177	1.1866	4.1818	0.	2.2201e-004
1178	1.3705	4.1818	0.	1.9047e-004
1179	1.5545	4.1818	0.	1.6733e-004
1180	1.7385	4.1818	0.	1.5192e-004
1181	1.9225	4.1818	0.	1.4173e-004
1182	2.1065	4.1818	0.	1.3508e-004
1183	2.2904	4.1818	0.	1.3086e-004
1184	2.4744	4.1818	0.	1.2833e-004
1185	2.6584	4.1818	0.	1.2697e-004
1186	2.8424	4.1818	0.	1.2644e-004
1187	3.0264	4.1818	0.	1.2646e-004
1188	3.2103	4.1818	0.	1.2685e-004
1189	3.3943	4.1818	0.	1.2747e-004
1190	3.5783	4.1818	0.	1.2822e-004
1191	3.7623	4.1818	0.	1.2902e-004
1192	3.9463	4.1818	0.	1.2981e-004
1193	4.1302	4.1818	0.	1.3056e-004
1194	4.3142	4.1818	0.	1.3123e-004
1195	4.4982	4.1818	0.	1.3181e-004
1196	4.6822	4.1818	0.	1.3229e-004
1197	4.8661	4.1818	0.	1.3265e-004
1198	5.0501	4.1818	0.	1.329e-004
1199	5.2341	4.1818	0.	1.3303e-004
1200	5.4181	4.1818	0.	1.3304e-004
1201	5.6021	4.1818	0.	1.3294e-004
1202	5.786	4.1818	0.	1.3274e-004
1203	5.97	4.1818	0.	1.3242e-004
1204	6.154	4.1818	0.	1.3201e-004
1205	6.338	4.1818	0.	1.3151e-004
1206	6.522	4.1818	0.	1.3091e-004
1207	6.7059	4.1818	0.	1.3024e-004
1208	6.8899	4.1818	0.	1.2949e-004
1209	7.0739	4.1818	0.	1.2866e-004
1210	7.2579	4.1818	0.	1.2777e-004
1211	7.4419	4.1818	0.	1.2682e-004
1212	7.6258	4.1818	0.	1.2581e-004
1213	7.8098	4.1818	0.	1.2475e-004
1214	7.9938	4.1818	0.	1.2364e-004
1215	8.1778	4.1818	0.	1.2249e-004
1216	8.3618	4.1818	0.	1.213e-004
1217	8.5457	4.1818	0.	1.2006e-004
1218	8.7297	4.1818	0.	1.188e-004
1219	8.9137	4.1818	0.	1.1751e-004
1220	9.0977	4.1818	0.	1.1618e-004
1221	9.2817	4.1818	0.	1.1483e-004
1222	9.4656	4.1818	0.	1.1346e-004
1223	9.6496	4.1818	0.	1.1207e-004
1224	9.8336	4.1818	0.	1.1066e-004
1225	10.018	4.1818	0.	1.0923e-004
1226	10.202	4.1818	0.	1.0779e-004
1227	10.386	4.1818	0.	1.0634e-004
1228	10.57	4.1818	0.	1.0487e-004
1229	10.753	4.1818	0.	1.0339e-004
1230	10.937	4.1818	0.	1.0191e-004
1231	11.121	4.1818	0.	1.0041e-004
1232	11.305	4.1818	0.	9.8915e-005
1233	11.489	4.1818	0.	9.7409e-005
1234	11.673	4.1818	0.	9.5899e-005
1235	11.857	4.1818	0.	9.4385e-005
1236	12.041	4.1818	0.	9.2842e-005
1237	12.225	4.1818	0.	9.1178e-005
