Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
771	10.165	3.2727	0.	4.8911e-003
772	10.165	3.0909	0.	4.2075e-003
773	10.165	2.9091	0.	4.2074e-003
774	10.165	2.7273	0.	4.8915e-003
775	10.165	2.5455	0.	6.289e-003
776	10.165	2.3636	0.	8.5218e-003
777	10.165	2.1818	0.	1.2068e-002
778	10.165	2.	0.	1.9348e-002
779	10.165	1.8182	0.	8.2763e-002
780	10.165	1.6364	0.	2.1441
781	10.165	1.4545	0.	4.5201
782	10.165	1.2727	0.	6.6097
783	10.165	1.0909	0.	8.2905
784	10.165	0.90909	0.	9.4717
785	10.165	0.72727	0.	10.098
786	10.165	0.54545	0.	10.156
787	10.165	0.36364	0.	9.7118
788	10.165	0.18182	0.	9.6184
789	9.9797	5.8182	0.	8.7013
790	9.9797	5.6364	0.	7.825
791	9.9797	5.4545	0.	7.4228
792	9.9797	5.2727	0.	6.6521
793	9.9797	5.0909	0.	5.4527
794	9.9797	4.9091	0.	3.8381
795	9.9797	4.7273	0.	1.8591
796	9.9797	4.5455	0.	4.085e-002
797	9.9797	4.3636	0.	1.4879e-002
798	9.9797	4.1818	0.	1.1483e-002
799	9.9797	4.	0.	9.3662e-003
800	9.9797	3.8182	0.	7.6429e-003
801	9.9797	3.6364	0.	6.2022e-003
802	9.9797	3.4545	0.	5.0649e-003
803	9.9797	3.2727	0.	4.2742e-003
804	9.9797	3.0909	0.	3.8669e-003
805	9.9797	2.9091	0.	3.8674e-003
806	9.9797	2.7273	0.	4.274e-003
807	9.9797	2.5455	0.	5.0652e-003
808	9.9797	2.3636	0.	6.2028e-003
809	9.9797	2.1818	0.	7.6435e-003
810	9.9797	2.	0.	9.3668e-003
811	9.9797	1.8182	0.	1.1484e-002
812	9.9797	1.6364	0.	1.4879e-002
813	9.9797	1.4545	0.	4.085e-002
814	9.9797	1.2727	0.	1.8592
815	9.9797	1.0909	0.	3.8381
816	9.9797	0.90909	0.	5.4527
817	9.9797	0.72727	0.	6.6521
818	9.9797	0.54545	0.	7.4228
819	9.9797	0.36364	0.	7.825
820	9.9797	0.18182	0.	8.7013
821	9.7949	5.8182	0.	7.8015
822	9.7949	5.6364	0.	6.0295
823	9.7949	5.4545	0.	4.8304
824	9.7949	5.2727	0.	3.3759
825	9.7949	5.0909	0.	1.6112
826	9.7949	4.9091	0.	1.1525e-002
827	9.7949	4.7273	0.	9.7216e-003
828	9.7949	4.5455	0.	9.3592e-003
829	9.7949	4.3636	0.	8.75e-003
830	9.7949	4.1818	0.	7.9229e-003
831	9.7949	4.	0.	6.9718e-003
832	9.7949	3.8182	0.	5.9959e-003
833	9.7949	3.6364	0.	5.0908e-003
834	9.7949	3.4545	0.	4.3375e-003
835	9.7949	3.2727	0.	3.7974e-003
836	9.7949	3.0909	0.	3.5159e-003
837	9.7949	2.9091	0.	3.5157e-003
838	9.7949	2.7273	0.	3.7974e-003
839	9.7949	2.5455	0.	4.338e-003
840	9.7949	2.3636	0.	5.0911e-003
841	9.7949	2.1818	0.	5.9958e-003
842	9.7949	2.	0.	6.972e-003
843	9.7949	1.8182	0.	7.9236e-003
844	9.7949	1.6364	0.	8.7508e-003
845	9.7949	1.4545	0.	9.3593e-003
846	9.7949	1.2727	0.	9.7224e-003
847	9.7949	1.0909	0.	1.1525e-002
848	9.7949	0.90909	0.	1.6112
849	9.7949	0.72727	0.	3.3759
850	9.7949	0.54545	0.	4.8304
851	9.7949	0.36364	0.	6.0295
852	9.7949	0.18182	0.	7.8015
853	9.6101	5.8182	0.	6.9077
854	9.6101	5.6364	0.	4.2957
855	9.6101	5.4545	0.	2.3356
856	9.6101	5.2727	0.	0.21721
857	9.6101	5.0909	0.	7.0449e-003
858	9.6101	4.9091	0.	7.5625e-003
859	9.6101	4.7273	0.	7.7285e-003
860	9.6101	4.5455	0.	7.5707e-003
861	9.6101	4.3636	0.	7.1477e-003
862	9.6101	4.1818	0.	6.5403e-003
863	9.6101	4.	0.	5.8283e-003
864	9.6101	3.8182	0.	5.0907e-003
865	9.6101	3.6364	0.	4.4018e-003
866	9.6101	3.4545	0.	3.8262e-003
867	9.6101	3.2727	0.	3.4117e-003
868	9.6101	3.0909	0.	3.1957e-003
869	9.6101	2.9091	0.	3.1958e-003
870	9.6101	2.7273	0.	3.411e-003
871	9.6101	2.5455	0.	3.826e-003
872	9.6101	2.3636	0.	4.4018e-003
873	9.6101	2.1818	0.	5.091e-003
874	9.6101	2.	0.	5.829e-003
875	9.6101	1.8182	0.	6.5406e-003
876	9.6101	1.6364	0.	7.1478e-003
877	9.6101	1.4545	0.	7.5713e-003
878	9.6101	1.2727	0.	7.7293e-003
879	9.6101	1.0909	0.	7.5631e-003
880	9.6101	0.90909	0.	7.0466e-003
881	9.6101	0.72727	0.	0.21722
882	9.6101	0.54545	0.	2.3356
883	9.6101	0.36364	0.	4.2957
884	9.6101	0.18182	0.	6.9077
885	9.4253	5.8182	0.	6.0101
886	9.4253	5.6364	0.	2.5976
887	9.4253	5.4545	0.	8.3641e-003
888	9.4253	5.2727	0.	6.6391e-003
889	9.4253	5.0909	0.	6.8805e-003
890	9.4253	4.9091	0.	7.0849e-003
891	9.4253	4.7273	0.	7.0095e-003
892	9.4253	4.5455	0.	6.7334e-003
893	9.4253	4.3636	0.	6.2816e-003
894	9.4253	4.1818	0.	5.714e-003
895	9.4253	4.	0.	5.0853e-003
896	9.4253	3.8182	0.	4.4535e-003
897	9.4253	3.6364	0.	3.8719e-003
898	9.4253	3.4545	0.	3.3917e-003
899	9.4253	3.2727	0.	3.0485e-003
900	9.4253	3.0909	0.	2.8692e-003
901	9.4253	2.9091	0.	2.8694e-003
902	9.4253	2.7273	0.	3.0487e-003
903	9.4253	2.5455	0.	3.3925e-003
904	9.4253	2.3636	0.	3.8728e-003
905	9.4253	2.1818	0.	4.4532e-003
906	9.4253	2.	0.	5.0861e-003
907	9.4253	1.8182	0.	5.7151e-003
908	9.4253	1.6364	0.	6.2823e-003
909	9.4253	1.4545	0.	6.7337e-003
910	9.4253	1.2727	0.	7.0104e-003
911	9.4253	1.0909	0.	7.0852e-003
912	9.4253	0.90909	0.	6.882e-003
913	9.4253	0.72727	0.	6.6405e-003
914	9.4253	0.54545	0.	8.3649e-003
915	9.4253	0.36364	0.	2.5976
916	9.4253	0.18182	0.	6.0101
917	9.2405	5.8182	0.	5.1001
918	9.2405	5.6364	0.	0.91297
919	9.2405	5.4545	0.	5.711e-003
920	9.2405	5.2727	0.	7.0142e-003
921	9.2405	5.0909	0.	6.8527e-003
922	9.2405	4.9091	0.	6.8313e-003
923	9.2405	4.7273	0.	6.5695e-003
924	9.2405	4.5455	0.	6.1839e-003
925	9.2405	4.3636	0.	5.6822e-003
926	9.2405	4.1818	0.	5.113e-003
927	9.2405	4.	0.	4.516e-003
928	9.2405	3.8182	0.	3.9346e-003
929	9.2405	3.6364	0.	3.4128e-003
930	9.2405	3.4545	0.	2.9861e-003
931	9.2405	3.2727	0.	2.6836e-003
932	9.2405	3.0909	0.	2.5271e-003
933	9.2405	2.9091	0.	2.527e-003
934	9.2405	2.7273	0.	2.6841e-003
935	9.2405	2.5455	0.	2.9862e-003
936	9.2405	2.3636	0.	3.4123e-003
937	9.2405	2.1818	0.	3.9349e-003
938	9.2405	2.	0.	4.5164e-003
939	9.2405	1.8182	0.	5.1134e-003
940	9.2405	1.6364	0.	5.6828e-003
941	9.2405	1.4545	0.	6.1847e-003
942	9.2405	1.2727	0.	6.57e-003
943	9.2405	1.0909	0.	6.8317e-003
944	9.2405	0.90909	0.	6.8545e-003
945	9.2405	0.72727	0.	7.015e-003
946	9.2405	0.54545	0.	5.7115e-003
947	9.2405	0.36364	0.	0.913
948	9.2405	0.18182	0.	5.1001
949	9.0557	5.8182	0.	4.1711
950	9.0557	5.6364	0.	1.9382e-002
951	9.0557	5.4545	0.	6.4113e-003
952	9.0557	5.2727	0.	7.5597e-003
953	9.0557	5.0909	0.	6.9512e-003
954	9.0557	4.9091	0.	6.7149e-003
955	9.0557	4.7273	0.	6.2805e-003
956	9.0557	4.5455	0.	5.7883e-003
957	9.0557	4.3636	0.	5.2253e-003
958	9.0557	4.1818	0.	4.6329e-003
959	9.0557	4.	0.	4.0405e-003
960	9.0557	3.8182	0.	3.4803e-003
961	9.0557	3.6364	0.	2.988e-003
962	9.0557	3.4545	0.	2.5923e-003
963	9.0557	3.2727	0.	2.3137e-003
964	9.0557	3.0909	0.	2.1694e-003
965	9.0557	2.9091	0.	2.1698e-003
966	9.0557	2.7273	0.	2.3137e-003
967	9.0557	2.5455	0.	2.5923e-003
968	9.0557	2.3636	0.	2.9883e-003
969	9.0557	2.1818	0.	3.4814e-003
970	9.0557	2.	0.	4.0405e-003
971	9.0557	1.8182	0.	4.6336e-003
972	9.0557	1.6364	0.	5.2262e-003
973	9.0557	1.4545	0.	5.7886e-003
974	9.0557	1.2727	0.	6.2815e-003
975	9.0557	1.0909	0.	6.7154e-003
976	9.0557	0.90909	0.	6.9522e-003
977	9.0557	0.72727	0.	7.5612e-003
978	9.0557	0.54545	0.	6.4119e-003
979	9.0557	0.36364	0.	1.9384e-002
980	9.0557	0.18182	0.	4.1711
981	8.8709	5.8182	0.	3.2188
982	8.8709	5.6364	0.	2.2125e-002
983	8.8709	5.4545	0.	7.2772e-003
984	8.8709	5.2727	0.	8.2356e-003
985	8.8709	5.0909	0.	7.1605e-003
986	8.8709	4.9091	0.	6.7053e-003
987	8.8709	4.7273	0.	6.0952e-003
988	8.8709	4.5455	0.	5.4895e-003
989	8.8709	4.3636	0.	4.8544e-003
990	8.8709	4.1818	0.	4.2219e-003
991	8.8709	4.	0.	3.6141e-003
992	8.8709	3.8182	0.	3.0558e-003
993	8.8709	3.6364	0.	2.5734e-003
994	8.8709	3.4545	0.	2.1909e-003
995	8.8709	3.2727	0.	1.9239e-003
996	8.8709	3.0909	0.	1.7867e-003
997	8.8709	2.9091	0.	1.7867e-003
998	8.8709	2.7273	0.	1.924e-003
999	8.8709	2.5455	0.	2.1908e-003
1000	8.8709	2.3636	0.	2.5734e-003
1001	8.8709	2.1818	0.	3.056e-003
1002	8.8709	2.	0.	3.6147e-003
1003	8.8709	1.8182	0.	4.2226e-003
1004	8.8709	1.6364	0.	4.8549e-003
1005	8.8709	1.4545	0.	5.4905e-003
1006	8.8709	1.2727	0.	6.0962e-003
1007	8.8709	1.0909	0.	6.706e-003
1008	8.8709	0.90909	0.	7.162e-003
1009	8.8709	0.72727	0.	8.2367e-003
1010	8.8709	0.54545	0.	7.2778e-003
1011	8.8709	0.36364	0.	2.2126e-002
1012	8.8709	0.18182	0.	3.2188
1013	8.6861	5.8182	0.	2.2455
1014	8.6861	5.6364	0.	2.6411e-002
1015	8.6861	5.4545	0.	8.2852e-003
1016	8.6861	5.2727	0.	9.0432e-003
1017	8.6861	5.0909	0.	7.486e-003
1018	8.6861	4.9091	0.	6.8013e-003
1019	8.6861	4.7273	0.	6.006e-003
1020	8.6861	4.5455	0.	5.2762e-003
1021	8.6861	4.3636	0.	4.5551e-003
1022	8.6861	4.1818	0.	3.8685e-003
1023	8.6861	4.	0.	3.2285e-003
1024	8.6861	3.8182	0.	2.6547e-003
1025	8.6861	3.6364	0.	2.1677e-003
1026	8.6861	3.4545	0.	1.7857e-003
1027	8.6861	3.2727	0.	1.5216e-003
1028	8.6861	3.0909	0.	1.3868e-003
1029	8.6861	2.9091	0.	1.3867e-003
1030	8.6861	2.7273	0.	1.5219e-003
1031	8.6861	2.5455	0.	1.7859e-003
1032	8.6861	2.3636	0.	2.1677e-003
1033	8.6861	2.1818	0.	2.6548e-003
1034	8.6861	2.	0.	3.2289e-003
1035	8.6861	1.8182	0.	3.8689e-003
1036	8.6861	1.6364	0.	4.5558e-003
1037	8.6861	1.4545	0.	5.2772e-003
1038	8.6861	1.2727	0.	6.0069e-003
1039	8.6861	1.0909	0.	6.802e-003
1040	8.6861	0.90909	0.	7.4871e-003
1041	8.6861	0.72727	0.	9.0443e-003
1042	8.6861	0.54545	0.	8.2858e-003
1043	8.6861	0.36364	0.	2.6412e-002
1044	8.6861	0.18182	0.	2.2455
1045	8.5013	5.8182	0.	1.28
1046	8.5013	5.6364	0.	3.1059e-002
1047	8.5013	5.4545	0.	9.4164e-003
1048	8.5013	5.2727	0.	9.968e-003
1049	8.5013	5.0909	0.	7.9098e-003
1050	8.5013	4.9091	0.	6.9823e-003
1051	8.5013	4.7273	0.	5.9894e-003
1052	8.5013	4.5455	0.	5.1223e-003
1053	8.5013	4.3636	0.	4.3015e-003
1054	8.5013	4.1818	0.	3.5451e-003
1055	8.5013	4.	0.	2.859e-003
1056	8.5013	3.8182	0.	2.2553e-003
1057	8.5013	3.6364	0.	1.7503e-003
1058	8.5013	3.4545	0.	1.3596e-003
1059	8.5013	3.2727	0.	1.0908e-003
1060	8.5013	3.0909	0.	9.5408e-004
1061	8.5013	2.9091	0.	9.5384e-004
1062	8.5013	2.7273	0.	1.0908e-003
1063	8.5013	2.5455	0.	1.3595e-003
1064	8.5013	2.3636	0.	1.7506e-003
1065	8.5013	2.1818	0.	2.2556e-003
1066	8.5013	2.	0.	2.8594e-003
1067	8.5013	1.8182	0.	3.5458e-003
1068	8.5013	1.6364	0.	4.302e-003
1069	8.5013	1.4545	0.	5.1231e-003
1070	8.5013	1.2727	0.	5.9901e-003
1071	8.5013	1.0909	0.	6.9832e-003
1072	8.5013	0.90909	0.	7.9113e-003
1073	8.5013	0.72727	0.	9.9691e-003
1074	8.5013	0.54545	0.	9.4163e-003
1075	8.5013	0.36364	0.	3.106e-002
1076	8.5013	0.18182	0.	1.2801
1077	8.3165	5.8182	0.	0.50523
1078	8.3165	5.6364	0.	3.599e-002
1079	8.3165	5.4545	0.	1.0669e-002
1080	8.3165	5.2727	0.	1.1009e-002
1081	8.3165	5.0909	0.	8.4289e-003
1082	8.3165	4.9091	0.	7.2426e-003
1083	8.3165	4.7273	0.	6.0363e-003
1084	8.3165	4.5455	0.	5.0176e-003
1085	8.3165	4.3636	0.	4.0825e-003
1086	8.3165	4.1818	0.	3.2425e-003
1087	8.3165	4.	0.	2.4959e-003
1088	8.3165	3.8182	0.	1.85e-003
1089	8.3165	3.6364	0.	1.3163e-003
1090	8.3165	3.4545	0.	9.065e-004
1091	8.3165	3.2727	0.	6.2691e-004
1092	8.3165	3.0909	0.	4.8524e-004
1093	8.3165	2.9091	0.	4.8542e-004
1094	8.3165	2.7273	0.	6.2727e-004
1095	8.3165	2.5455	0.	9.0692e-004
1096	8.3165	2.3636	0.	1.3165e-003
1097	8.3165	2.1818	0.	1.8501e-003
1098	8.3165	2.	0.	2.4962e-003
1099	8.3165	1.8182	0.	3.2433e-003
1100	8.3165	1.6364	0.	4.0831e-003
1101	8.3165	1.4545	0.	5.0185e-003
1102	8.3165	1.2727	0.	6.0371e-003
1103	8.3165	1.0909	0.	7.243e-003
1104	8.3165	0.90909	0.	8.4301e-003
1105	8.3165	0.72727	0.	1.101e-002
1106	8.3165	0.54545	0.	1.067e-002
1107	8.3165	0.36364	0.	3.5991e-002
1108	8.3165	0.18182	0.	0.50524
1109	8.1316	5.8182	0.	0.22108
1110	8.1316	5.6364	0.	4.1224e-002
1111	8.1316	5.4545	0.	1.2059e-002
1112	8.1316	5.2727	0.	1.2178e-002
1113	8.1316	5.0909	0.	9.0486e-003
1114	8.1316	4.9091	0.	7.5868e-003
1115	8.1316	4.7273	0.	6.1502e-003
1116	8.1316	4.5455	0.	4.965e-003
1117	8.1316	4.3636	0.	3.9003e-003
1118	8.1316	4.1818	0.	2.9629e-003
1119	8.1316	4.	0.	2.1421e-003
1120	8.1316	3.8182	0.	1.4417e-003
1121	8.1316	3.6364	0.	8.6902e-004
1122	8.1316	3.4545	0.	4.3255e-004
1123	8.1316	3.2727	0.	1.3647e-004
1124	8.1316	3.0909	0.	-1.3404e-005
1125	8.1316	2.9091	0.	-1.3346e-005
1126	8.1316	2.7273	0.	1.3617e-004
1127	8.1316	2.5455	0.	4.3267e-004
1128	8.1316	2.3636	0.	8.692e-004
1129	8.1316	2.1818	0.	1.4417e-003
1130	8.1316	2.	0.	2.1424e-003
1131	8.1316	1.8182	0.	2.9631e-003
1132	8.1316	1.6364	0.	3.901e-003
1133	8.1316	1.4545	0.	4.9654e-003
1134	8.1316	1.2727	0.	6.1513e-003
1135	8.1316	1.0909	0.	7.5872e-003
1136	8.1316	0.90909	0.	9.05e-003
1137	8.1316	0.72727	0.	1.218e-002
1138	8.1316	0.54545	0.	1.2059e-002
1139	8.1316	0.36364	0.	4.1225e-002
1140	8.1316	0.18182	0.	0.22109
1141	7.9468	5.8182	0.	0.14783
1142	7.9468	5.6364	0.	4.679e-002
1143	7.9468	5.4545	0.	1.3584e-002
1144	7.9468	5.2727	0.	1.3474e-002
1145	7.9468	5.0909	0.	9.7642e-003
1146	7.9468	4.9091	0.	8.007e-003
1147	7.9468	4.7273	0.	6.3222e-003
1148	7.9468	4.5455	0.	4.9531e-003
1149	7.9468	4.3636	0.	3.7442e-003
1150	7.9468	4.1818	0.	2.6942e-003
1151	7.9468	4.	0.	1.7871e-003
1152	7.9468	3.8182	0.	1.0202e-003
1153	7.9468	3.6364	0.	3.9864e-004
1154	7.9468	3.4545	0.	-7.2083e-005
1155	7.9468	3.2727	0.	-3.9003e-004
1156	7.9468	3.0909	0.	-5.5052e-004
1157	7.9468	2.9091	0.	-5.504e-004
1158	7.9468	2.7273	0.	-3.9003e-004
1159	7.9468	2.5455	0.	-7.2023e-005
1160	7.9468	2.3636	0.	3.99e-004
1161	7.9468	2.1818	0.	1.0209e-003
1162	7.9468	2.	0.	1.7873e-003
1163	7.9468	1.8182	0.	2.695e-003
1164	7.9468	1.6364	0.	3.7448e-003
1165	7.9468	1.4545	0.	4.9537e-003
1166	7.9468	1.2727	0.	6.3228e-003
1167	7.9468	1.0909	0.	8.0077e-003
1168	7.9468	0.90909	0.	9.7656e-003
1169	7.9468	0.72727	0.	1.3475e-002
1170	7.9468	0.54545	0.	1.3584e-002
1171	7.9468	0.36364	0.	4.6792e-002
1172	7.9468	0.18182	0.	0.14784
1173	7.762	5.8182	0.	0.12081
1174	7.762	5.6364	0.	5.2739e-002
1175	7.762	5.4545	0.	1.5261e-002
1176	7.762	5.2727	0.	1.4909e-002
1177	7.762	5.0909	0.	1.0584e-002
1178	7.762	4.9091	0.	8.5097e-003
1179	7.762	4.7273	0.	6.5564e-003
1180	7.762	4.5455	0.	4.9866e-003
1181	7.762	4.3636	0.	3.6172e-003
1182	7.762	4.1818	0.	2.4411e-003
1183	7.762	4.	0.	1.4337e-003
1184	7.762	3.8182	0.	5.8975e-004
1185	7.762	3.6364	0.	-9.0618e-005
1186	7.762	3.4545	0.	-6.03e-004
1187	7.762	3.2727	0.	-9.4797e-004
1188	7.762	3.0909	0.	-1.1216e-003
1189	7.762	2.9091	0.	-1.1215e-003
1190	7.762	2.7273	0.	-9.4791e-004
1191	7.762	2.5455	0.	-6.0288e-004
1192	7.762	2.3636	0.	-9.0144e-005
1193	7.762	2.1818	0.	5.8999e-004
1194	7.762	2.	0.	1.4343e-003
1195	7.762	1.8182	0.	2.4417e-003
1196	7.762	1.6364	0.	3.6177e-003
1197	7.762	1.4545	0.	4.9876e-003
1198	7.762	1.2727	0.	6.5571e-003
1199	7.762	1.0909	0.	8.5106e-003
1200	7.762	0.90909	0.	1.0585e-002
1201	7.762	0.72727	0.	1.491e-002
1202	7.762	0.54545	0.	1.5262e-002
1203	7.762	0.36364	0.	5.2741e-002
1204	7.762	0.18182	0.	0.12081
1205	7.5772	5.8182	0.	0.10881
1206	7.5772	5.6364	0.	5.9111e-002
1207	7.5772	5.4545	0.	1.7095e-002
1208	7.5772	5.2727	0.	1.6484e-002
1209	7.5772	5.0909	0.	1.1504e-002
1210	7.5772	4.9091	0.	9.0893e-003
1211	7.5772	4.7273	0.	6.8453e-003
1212	7.5772	4.5455	0.	5.0563e-003
1213	7.5772	4.3636	0.	3.5097e-003
1214	7.5772	4.1818	0.	2.1922e-003
1215	7.5772	4.	0.	1.0717e-003
1216	7.5772	3.8182	0.	1.3898e-004
1217	7.5772	3.6364	0.	-6.0871e-004
1218	7.5772	3.4545	0.	-1.1704e-003
1219	7.5772	3.2727	0.	-1.5471e-003
1220	7.5772	3.0909	0.	-1.7365e-003
1221	7.5772	2.9091	0.	-1.7363e-003
1222	7.5772	2.7273	0.	-1.547e-003
1223	7.5772	2.5455	0.	-1.1702e-003
1224	7.5772	2.3636	0.	-6.0854e-004
1225	7.5772	2.1818	0.	1.3928e-004
1226	7.5772	2.	0.	1.0722e-003
1227	7.5772	1.8182	0.	2.1928e-003
1228	7.5772	1.6364	0.	3.5107e-003
1229	7.5772	1.4545	0.	5.0568e-003
1230	7.5772	1.2727	0.	6.8462e-003
1231	7.5772	1.0909	0.	9.0898e-003
1232	7.5772	0.90909	0.	1.1505e-002
1233	7.5772	0.72727	0.	1.6485e-002
1234	7.5772	0.54545	0.	1.7096e-002
1235	7.5772	0.36364	0.	5.9112e-002
1236	7.5772	0.18182	0.	0.10881
1237	7.3924	5.8182	0.	0.10361
1238	7.3924	5.6364	0.	6.5962e-002
1239	7.3924	5.4545	0.	1.9105e-002
1240	7.3924	5.2727	0.	1.8215e-002
1241	7.3924	5.0909	0.	1.2534e-002
1242	7.3924	4.9091	0.	9.7528e-003
1243	7.3924	4.7273	0.	7.1948e-003
1244	7.3924	4.5455	0.	5.1669e-003
1245	7.3924	4.3636	0.	3.4256e-003
1246	7.3924	4.1818	0.	1.9511e-003
1247	7.3924	4.	0.	7.0458e-004
1248	7.3924	3.8182	0.	-3.2856e-004
1249	7.3924	3.6364	0.	-1.1536e-003
1250	7.3924	3.4545	0.	-1.7712e-003
1251	7.3924	3.2727	0.	-2.1848e-003
1252	7.3924	3.0909	0.	-2.3919e-003
1253	7.3924	2.9091	0.	-2.3919e-003
1254	7.3924	2.7273	0.	-2.1844e-003
1255	7.3924	2.5455	0.	-1.7711e-003
1256	7.3924	2.3636	0.	-1.153e-003
1257	7.3924	2.1818	0.	-3.2815e-004
1258	7.3924	2.	0.	7.0505e-004
1259	7.3924	1.8182	0.	1.9518e-003
1260	7.3924	1.6364	0.	3.426e-003
1261	7.3924	1.4545	0.	5.1674e-003
1262	7.3924	1.2727	0.	7.1955e-003
1263	7.3924	1.0909	0.	9.7533e-003
1264	7.3924	0.90909	0.	1.2536e-002
1265	7.3924	0.72727	0.	1.8216e-002
1266	7.3924	0.54545	0.	1.9106e-002
1267	7.3924	0.36364	0.	6.5964e-002
1268	7.3924	0.18182	0.	0.10362
1269	7.2076	5.8182	0.	0.10228
1270	7.2076	5.6364	0.	7.3341e-002
1271	7.2076	5.4545	0.	2.1298e-002
1272	7.2076	5.2727	0.	2.0108e-002
1273	7.2076	5.0909	0.	1.3675e-002
1274	7.2076	4.9091	0.	1.0497e-002
1275	7.2076	4.7273	0.	7.5993e-003
1276	7.2076	4.5455	0.	5.3098e-003
1277	7.2076	4.3636	0.	3.3563e-003
1278	7.2076	4.1818	0.	1.7087e-003
1279	7.2076	4.	0.	3.2179e-004
1280	7.2076	3.8182	0.	-8.2306e-004
1281	7.2076	3.6364	0.	-1.7348e-003
1282	7.2076	3.4545	0.	-2.416e-003
1283	7.2076	3.2727	0.	-2.8709e-003
1284	7.2076	3.0909	0.	-3.0987e-003
1285	7.2076	2.9091	0.	-3.0986e-003
1286	7.2076	2.7273	0.	-2.8708e-003
1287	7.2076	2.5455	0.	-2.4157e-003
1288	7.2076	2.3636	0.	-1.7343e-003
1289	7.2076	2.1818	0.	-8.2265e-004
1290	7.2076	2.	0.	3.2238e-004
1291	7.2076	1.8182	0.	1.7094e-003
1292	7.2076	1.6364	0.	3.3569e-003
1293	7.2076	1.4545	0.	5.3105e-003
1294	7.2076	1.2727	0.	7.6001e-003
1295	7.2076	1.0909	0.	1.0498e-002
1296	7.2076	0.90909	0.	1.3676e-002
1297	7.2076	0.72727	0.	2.0108e-002
1298	7.2076	0.54545	0.	2.1299e-002
1299	7.2076	0.36364	0.	7.3342e-002
1300	7.2076	0.18182	0.	0.10228
1301	7.0228	5.8182	0.	0.10354
1302	7.0228	5.6364	0.	8.1306e-002
1303	7.0228	5.4545	0.	2.3694e-002
1304	7.0228	5.2727	0.	2.2174e-002
1305	7.0228	5.0909	0.	1.4932e-002
1306	7.0228	4.9091	0.	1.1327e-002
1307	7.0228	4.7273	0.	8.0607e-003
1308	7.0228	4.5455	0.	5.4883e-003
1309	7.0228	4.3636	0.	3.3012e-003
1310	7.0228	4.1818	0.	1.4641e-003
1311	7.0228	4.	0.	-7.7813e-005
1312	7.0228	3.8182	0.	-1.347e-003
1313	7.0228	3.6364	0.	-2.3552e-003
1314	7.0228	3.4545	0.	-3.1069e-003
1315	7.0228	3.2727	0.	-3.6088e-003
1316	7.0228	3.0909	0.	-3.8597e-003
1317	7.0228	2.9091	0.	-3.8598e-003
1318	7.0228	2.7273	0.	-3.6082e-003
1319	7.0228	2.5455	0.	-3.1071e-003
1320	7.0228	2.3636	0.	-2.3548e-003
1321	7.0228	2.1818	0.	-1.3468e-003
1322	7.0228	2.	0.	-7.7223e-005
1323	7.0228	1.8182	0.	1.4647e-003
1324	7.0228	1.6364	0.	3.3016e-003
1325	7.0228	1.4545	0.	5.4892e-003
1326	7.0228	1.2727	0.	8.0614e-003
1327	7.0228	1.0909	0.	1.1328e-002
1328	7.0228	0.90909	0.	1.4934e-002
1329	7.0228	0.72727	0.	2.2175e-002
1330	7.0228	0.54545	0.	2.3694e-002
1331	7.0228	0.36364	0.	8.1307e-002
1332	7.0228	0.18182	0.	0.10354
1333	6.838	5.8182	0.	0.10683
1334	6.838	5.6364	0.	8.9929e-002
1335	6.838	5.4545	0.	2.6318e-002
1336	6.838	5.2727	0.	2.4438e-002
1337	6.838	5.0909	0.	1.6324e-002
1338	6.838	4.9091	0.	1.2255e-002
1339	6.838	4.7273	0.	8.5896e-003
1340	6.838	4.5455	0.	5.7087e-003
1341	6.838	4.3636	0.	3.2678e-003
1342	6.838	4.1818	0.	1.2224e-003
1343	6.838	4.	0.	-4.8943e-004
1344	6.838	3.8182	0.	-1.8956e-003
1345	6.838	3.6364	0.	-3.0104e-003
1346	6.838	3.4545	0.	-3.8413e-003
1347	6.838	3.2727	0.	-4.3945e-003
1348	6.838	3.0909	0.	-4.6712e-003
1349	6.838	2.9091	0.	-4.6712e-003
1350	6.838	2.7273	0.	-4.3945e-003
1351	6.838	2.5455	0.	-3.8413e-003
1352	6.838	2.3636	0.	-3.0102e-003
1353	6.838	2.1818	0.	-1.8955e-003
1354	6.838	2.	0.	-4.8944e-004
1355	6.838	1.8182	0.	1.223e-003
1356	6.838	1.6364	0.	3.2681e-003
1357	6.838	1.4545	0.	5.7098e-003
1358	6.838	1.2727	0.	8.5903e-003
1359	6.838	1.0909	0.	1.2256e-002
1360	6.838	0.90909	0.	1.6326e-002
1361	6.838	0.72727	0.	2.4439e-002
1362	6.838	0.54545	0.	2.6318e-002
1363	6.838	0.36364	0.	8.9931e-002
1364	6.838	0.18182	0.	0.10683
1365	6.6532	5.8182	0.	0.11188
1366	6.6532	5.6364	0.	9.9275e-002
1367	6.6532	5.4545	0.	2.9189e-002
1368	6.6532	5.2727	0.	2.6911e-002
1369	6.6532	5.0909	0.	1.7855e-002
1370	6.6532	4.9091	0.	1.3284e-002
1371	6.6532	4.7273	0.	9.1851e-003
1372	6.6532	4.5455	0.	5.9692e-003
1373	6.6532	4.3636	0.	3.2504e-003
1374	6.6532	4.1818	0.	9.7791e-004
1375	6.6532	4.	0.	-9.2075e-004
1376	6.6532	3.8182	0.	-2.4774e-003
