Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
674	8.96	3.4545	0.	-41.338
675	8.96	3.2727	0.	-44.228
676	8.96	3.0909	0.	-45.715
677	8.96	2.9091	0.	-45.715
678	8.96	2.7273	0.	-44.228
679	8.96	2.5455	0.	-41.338
680	8.96	2.3636	0.	-37.206
681	8.96	2.1818	0.	-32.064
682	8.96	2.	0.	-26.196
683	8.96	1.8182	0.	-19.926
684	8.96	1.6364	0.	-13.599
685	8.96	1.4545	0.	-7.5595
686	8.96	1.2727	0.	-2.1919
687	8.96	1.0909	0.	-7.1432e-002
688	8.96	0.90909	0.	-6.6152e-003
689	8.96	0.72727	0.	6.2296e-003
690	8.96	0.54545	0.	9.9719e-003
691	8.96	0.36364	0.	-9.1669e-003
692	8.96	0.18182	0.	-5.2429e-003
693	8.7771	5.8182	0.	-1.3321e-003
694	8.7771	5.6364	0.	-9.5797e-004
695	8.7771	5.4545	0.	8.1339e-003
696	8.7771	5.2727	0.	-8.7947e-003
697	8.7771	5.0909	0.	-1.0679
698	8.7771	4.9091	0.	-5.1121
699	8.7771	4.7273	0.	-10.044
700	8.7771	4.5455	0.	-15.623
701	8.7771	4.3636	0.	-21.605
702	8.7771	4.1818	0.	-27.717
703	8.7771	4.	0.	-33.668
704	8.7771	3.8182	0.	-39.169
705	8.7771	3.6364	0.	-43.948
706	8.7771	3.4545	0.	-47.763
707	8.7771	3.2727	0.	-50.42
708	8.7771	3.0909	0.	-51.784
709	8.7771	2.9091	0.	-51.784
710	8.7771	2.7273	0.	-50.42
711	8.7771	2.5455	0.	-47.763
712	8.7771	2.3636	0.	-43.948
713	8.7771	2.1818	0.	-39.169
714	8.7771	2.	0.	-33.668
715	8.7771	1.8182	0.	-27.717
716	8.7771	1.6364	0.	-21.605
717	8.7771	1.4545	0.	-15.623
718	8.7771	1.2727	0.	-10.044
719	8.7771	1.0909	0.	-5.1121
720	8.7771	0.90909	0.	-1.0679
721	8.7771	0.72727	0.	-8.793e-003
722	8.7771	0.54545	0.	8.1348e-003
723	8.7771	0.36364	0.	-9.5659e-004
724	8.7771	0.18182	0.	-1.3313e-003
725	8.5943	5.8182	0.	-1.6895e-003
726	8.5943	5.6364	0.	5.2247e-003
727	8.5943	5.4545	0.	-0.34753
728	8.5943	5.2727	0.	-3.565
729	8.5943	5.0909	0.	-7.5951
730	8.5943	4.9091	0.	-12.35
731	8.5943	4.7273	0.	-17.709
732	8.5943	4.5455	0.	-23.503
733	8.5943	4.3636	0.	-29.525
734	8.5943	4.1818	0.	-35.54
735	8.5943	4.	0.	-41.3
736	8.5943	3.8182	0.	-46.559
737	8.5943	3.6364	0.	-51.085
738	8.5943	3.4545	0.	-54.674
739	8.5943	3.2727	0.	-57.164
740	8.5943	3.0909	0.	-58.438
741	8.5943	2.9091	0.	-58.438
742	8.5943	2.7273	0.	-57.164
743	8.5943	2.5455	0.	-54.674
744	8.5943	2.3636	0.	-51.085
745	8.5943	2.1818	0.	-46.559
746	8.5943	2.	0.	-41.3
747	8.5943	1.8182	0.	-35.54
748	8.5943	1.6364	0.	-29.525
749	8.5943	1.4545	0.	-23.503
750	8.5943	1.2727	0.	-17.709
751	8.5943	1.0909	0.	-12.35
752	8.5943	0.90909	0.	-7.5951
753	8.5943	0.72727	0.	-3.565
754	8.5943	0.54545	0.	-0.34751
755	8.5943	0.36364	0.	5.2263e-003
756	8.5943	0.18182	0.	-1.688e-003
757	8.4114	5.8182	0.	-1.0638e-002
758	8.4114	5.6364	0.	-0.83805
759	8.4114	5.4545	0.	-4.6436
760	8.4114	5.2727	0.	-8.9994
761	8.4114	5.0909	0.	-13.925
762	8.4114	4.9091	0.	-19.362
763	8.4114	4.7273	0.	-25.201
764	8.4114	4.5455	0.	-31.292
765	8.4114	4.3636	0.	-37.454
766	8.4114	4.1818	0.	-43.484
767	8.4114	4.	0.	-49.168
768	8.4114	3.8182	0.	-54.296
769	8.4114	3.6364	0.	-58.67
770	8.4114	3.4545	0.	-62.116
771	8.4114	3.2727	0.	-64.495
772	8.4114	3.0909	0.	-65.709
773	8.4114	2.9091	0.	-65.709
774	8.4114	2.7273	0.	-64.495
775	8.4114	2.5455	0.	-62.116
776	8.4114	2.3636	0.	-58.67
777	8.4114	2.1818	0.	-54.296
778	8.4114	2.	0.	-49.168
779	8.4114	1.8182	0.	-43.484
780	8.4114	1.6364	0.	-37.454
781	8.4114	1.4545	0.	-31.292
782	8.4114	1.2727	0.	-25.201
783	8.4114	1.0909	0.	-19.362
784	8.4114	0.90909	0.	-13.925
785	8.4114	0.72727	0.	-8.9994
786	8.4114	0.54545	0.	-4.6436
787	8.4114	0.36364	0.	-0.83802
788	8.4114	0.18182	0.	-1.0637e-002
789	8.2286	5.8182	0.	-4.8998e-002
790	8.2286	5.6364	0.	-3.7359
791	8.2286	5.4545	0.	-8.8106
792	8.2286	5.2727	0.	-14.253
793	8.2286	5.0909	0.	-20.082
794	8.2286	4.9091	0.	-26.237
795	8.2286	4.7273	0.	-32.616
796	8.2286	4.5455	0.	-39.085
797	8.2286	4.3636	0.	-45.483
798	8.2286	4.1818	0.	-51.632
799	8.2286	4.	0.	-57.347
800	8.2286	3.8182	0.	-62.445
801	8.2286	3.6364	0.	-66.755
802	8.2286	3.4545	0.	-70.13
803	8.2286	3.2727	0.	-72.45
804	8.2286	3.0909	0.	-73.631
805	8.2286	2.9091	0.	-73.631
806	8.2286	2.7273	0.	-72.45
807	8.2286	2.5455	0.	-70.13
808	8.2286	2.3636	0.	-66.755
809	8.2286	2.1818	0.	-62.445
810	8.2286	2.	0.	-57.347
811	8.2286	1.8182	0.	-51.632
812	8.2286	1.6364	0.	-45.483
813	8.2286	1.4545	0.	-39.085
814	8.2286	1.2727	0.	-32.616
815	8.2286	1.0909	0.	-26.237
816	8.2286	0.90909	0.	-20.082
817	8.2286	0.72727	0.	-14.253
818	8.2286	0.54545	0.	-8.8106
819	8.2286	0.36364	0.	-3.7359
820	8.2286	0.18182	0.	-4.8996e-002
821	8.0457	5.8182	0.	-0.35225
822	8.0457	5.6364	0.	-6.5692
823	8.0457	5.4545	0.	-12.877
824	8.0457	5.2727	0.	-19.401
825	8.0457	5.0909	0.	-26.152
826	8.0457	4.9091	0.	-33.067
827	8.0457	4.7273	0.	-40.049
828	8.0457	4.5455	0.	-46.974
829	8.0457	4.3636	0.	-53.698
830	8.0457	4.1818	0.	-60.063
831	8.0457	4.	0.	-65.904
832	8.0457	3.8182	0.	-71.063
833	8.0457	3.6364	0.	-75.392
834	8.0457	3.4545	0.	-78.761
835	8.0457	3.2727	0.	-81.067
836	8.0457	3.0909	0.	-82.238
837	8.0457	2.9091	0.	-82.238
838	8.0457	2.7273	0.	-81.067
839	8.0457	2.5455	0.	-78.761
840	8.0457	2.3636	0.	-75.392
841	8.0457	2.1818	0.	-71.063
842	8.0457	2.	0.	-65.904
843	8.0457	1.8182	0.	-60.062
844	8.0457	1.6364	0.	-53.698
845	8.0457	1.4545	0.	-46.974
846	8.0457	1.2727	0.	-40.049
847	8.0457	1.0909	0.	-33.067
848	8.0457	0.90909	0.	-26.152
849	8.0457	0.72727	0.	-19.401
850	8.0457	0.54545	0.	-12.877
851	8.0457	0.36364	0.	-6.5692
852	8.0457	0.18182	0.	-0.35224
853	7.8629	5.8182	0.	-1.5804
854	7.8629	5.6364	0.	-9.3712
855	7.8629	5.4545	0.	-16.898
856	7.8629	5.2727	0.	-24.511
857	7.8629	5.0909	0.	-32.213
858	7.8629	4.9091	0.	-39.936
859	7.8629	4.7273	0.	-47.585
860	7.8629	4.5455	0.	-55.044
861	7.8629	4.3636	0.	-62.18
862	7.8629	4.1818	0.	-68.85
863	7.8629	4.	0.	-74.908
864	7.8629	3.8182	0.	-80.212
865	7.8629	3.6364	0.	-84.632
866	7.8629	3.4545	0.	-88.054
867	7.8629	3.2727	0.	-90.388
868	7.8629	3.0909	0.	-91.571
869	7.8629	2.9091	0.	-91.571
870	7.8629	2.7273	0.	-90.388
871	7.8629	2.5455	0.	-88.054
872	7.8629	2.3636	0.	-84.632
873	7.8629	2.1818	0.	-80.212
874	7.8629	2.	0.	-74.908
875	7.8629	1.8182	0.	-68.85
876	7.8629	1.6364	0.	-62.18
877	7.8629	1.4545	0.	-55.044
878	7.8629	1.2727	0.	-47.585
879	7.8629	1.0909	0.	-39.936
880	7.8629	0.90909	0.	-32.213
881	7.8629	0.72727	0.	-24.511
882	7.8629	0.54545	0.	-16.898
883	7.8629	0.36364	0.	-9.3712
884	7.8629	0.18182	0.	-1.5803
885	7.68	5.8182	0.	-3.0506
886	7.68	5.6364	0.	-12.176
887	7.68	5.4545	0.	-20.926
888	7.68	5.2727	0.	-29.649
889	7.68	5.0909	0.	-38.34
890	7.68	4.9091	0.	-46.923
891	7.68	4.7273	0.	-55.306
892	7.68	4.5455	0.	-63.374
893	7.68	4.3636	0.	-71.005
894	7.68	4.1818	0.	-78.066
895	7.68	4.	0.	-84.424
896	7.68	3.8182	0.	-89.951
897	7.68	3.6364	0.	-94.53
898	7.68	3.4545	0.	-98.06
899	7.68	3.2727	0.	-100.46
900	7.68	3.0909	0.	-101.67
901	7.68	2.9091	0.	-101.67
902	7.68	2.7273	0.	-100.46
903	7.68	2.5455	0.	-98.06
904	7.68	2.3636	0.	-94.53
905	7.68	2.1818	0.	-89.951
906	7.68	2.	0.	-84.424
907	7.68	1.8182	0.	-78.066
908	7.68	1.6364	0.	-71.005
909	7.68	1.4545	0.	-63.374
910	7.68	1.2727	0.	-55.306
911	7.68	1.0909	0.	-46.923
912	7.68	0.90909	0.	-38.34
913	7.68	0.72727	0.	-29.649
914	7.68	0.54545	0.	-20.926
915	7.68	0.36364	0.	-12.176
916	7.68	0.18182	0.	-3.0506
917	7.4971	5.8182	0.	-4.5771
918	7.4971	5.6364	0.	-15.015
919	7.4971	5.4545	0.	-25.006
920	7.4971	5.2727	0.	-34.873
921	7.4971	5.0909	0.	-44.598
922	7.4971	4.9091	0.	-54.102
923	7.4971	4.7273	0.	-63.286
924	7.4971	4.5455	0.	-72.042
925	7.4971	4.3636	0.	-80.249
926	7.4971	4.1818	0.	-87.784
927	7.4971	4.	0.	-94.522
928	7.4971	3.8182	0.	-100.35
929	7.4971	3.6364	0.	-105.15
930	7.4971	3.4545	0.	-108.83
931	7.4971	3.2727	0.	-111.33
932	7.4971	3.0909	0.	-112.6
933	7.4971	2.9091	0.	-112.6
934	7.4971	2.7273	0.	-111.33
935	7.4971	2.5455	0.	-108.83
936	7.4971	2.3636	0.	-105.15
937	7.4971	2.1818	0.	-100.35
938	7.4971	2.	0.	-94.522
939	7.4971	1.8182	0.	-87.784
940	7.4971	1.6364	0.	-80.249
941	7.4971	1.4545	0.	-72.042
942	7.4971	1.2727	0.	-63.286
943	7.4971	1.0909	0.	-54.102
944	7.4971	0.90909	0.	-44.598
945	7.4971	0.72727	0.	-34.873
946	7.4971	0.54545	0.	-25.006
947	7.4971	0.36364	0.	-15.015
948	7.4971	0.18182	0.	-4.5771
949	7.3143	5.8182	0.	-6.1514
950	7.3143	5.6364	0.	-17.914
951	7.3143	5.4545	0.	-29.182
952	7.3143	5.2727	0.	-40.236
953	7.3143	5.0909	0.	-51.052
954	7.3143	4.9091	0.	-61.54
955	7.3143	4.7273	0.	-71.599
956	7.3143	4.5455	0.	-81.12
957	7.3143	4.3636	0.	-89.985
958	7.3143	4.1818	0.	-98.074
959	7.3143	4.	0.	-105.27
960	7.3143	3.8182	0.	-111.46
961	7.3143	3.6364	0.	-116.54
962	7.3143	3.4545	0.	-120.44
963	7.3143	3.2727	0.	-123.07
964	7.3143	3.0909	0.	-124.4
965	7.3143	2.9091	0.	-124.4
966	7.3143	2.7273	0.	-123.07
967	7.3143	2.5455	0.	-120.44
968	7.3143	2.3636	0.	-116.54
969	7.3143	2.1818	0.	-111.46
970	7.3143	2.	0.	-105.27
971	7.3143	1.8182	0.	-98.074
972	7.3143	1.6364	0.	-89.985
973	7.3143	1.4545	0.	-81.12
974	7.3143	1.2727	0.	-71.599
975	7.3143	1.0909	0.	-61.54
976	7.3143	0.90909	0.	-51.052
977	7.3143	0.72727	0.	-40.236
978	7.3143	0.54545	0.	-29.182
979	7.3143	0.36364	0.	-17.914
980	7.3143	0.18182	0.	-6.1514
981	7.1314	5.8182	0.	-7.7778
982	7.1314	5.6364	0.	-20.9
983	7.1314	5.4545	0.	-33.49
984	7.1314	5.2727	0.	-45.788
985	7.1314	5.0909	0.	-57.758
986	7.1314	4.9091	0.	-69.302
987	7.1314	4.7273	0.	-80.315
988	7.1314	4.5455	0.	-90.682
989	7.1314	4.3636	0.	-100.29
990	7.1314	4.1818	0.	-109.01
991	7.1314	4.	0.	-116.74
992	7.1314	3.8182	0.	-123.36
993	7.1314	3.6364	0.	-128.79
994	7.1314	3.4545	0.	-132.93
995	7.1314	3.2727	0.	-135.73
996	7.1314	3.0909	0.	-137.14
997	7.1314	2.9091	0.	-137.14
998	7.1314	2.7273	0.	-135.73
999	7.1314	2.5455	0.	-132.93
1000	7.1314	2.3636	0.	-128.79
1001	7.1314	2.1818	0.	-123.36
1002	7.1314	2.	0.	-116.74
1003	7.1314	1.8182	0.	-109.01
1004	7.1314	1.6364	0.	-100.29
1005	7.1314	1.4545	0.	-90.682
1006	7.1314	1.2727	0.	-80.315
1007	7.1314	1.0909	0.	-69.302
1008	7.1314	0.90909	0.	-57.758
1009	7.1314	0.72727	0.	-45.788
1010	7.1314	0.54545	0.	-33.49
1011	7.1314	0.36364	0.	-20.9
1012	7.1314	0.18182	0.	-7.7777
1013	6.9486	5.8182	0.	-9.462
1014	6.9486	5.6364	0.	-23.994
1015	6.9486	5.4545	0.	-37.967
1016	6.9486	5.2727	0.	-51.576
1017	6.9486	5.0909	0.	-64.774
1018	6.9486	4.9091	0.	-77.453
1019	6.9486	4.7273	0.	-89.501
1020	6.9486	4.5455	0.	-100.8
1021	6.9486	4.3636	0.	-111.23
1022	6.9486	4.1818	0.	-120.67
1023	6.9486	4.	0.	-129.
1024	6.9486	3.8182	0.	-136.13
1025	6.9486	3.6364	0.	-141.96
1026	6.9486	3.4545	0.	-146.4
1027	6.9486	3.2727	0.	-149.39
1028	6.9486	3.0909	0.	-150.9
1029	6.9486	2.9091	0.	-150.9
1030	6.9486	2.7273	0.	-149.39
1031	6.9486	2.5455	0.	-146.4
1032	6.9486	2.3636	0.	-141.96
1033	6.9486	2.1818	0.	-136.13
1034	6.9486	2.	0.	-129.
1035	6.9486	1.8182	0.	-120.67
1036	6.9486	1.6364	0.	-111.23
1037	6.9486	1.4545	0.	-100.8
1038	6.9486	1.2727	0.	-89.501
1039	6.9486	1.0909	0.	-77.453
1040	6.9486	0.90909	0.	-64.774
1041	6.9486	0.72727	0.	-51.576
1042	6.9486	0.54545	0.	-37.967
1043	6.9486	0.36364	0.	-23.994
1044	6.9486	0.18182	0.	-9.462
1045	6.7657	5.8182	0.	-11.209
1046	6.7657	5.6364	0.	-27.218
1047	6.7657	5.4545	0.	-42.646
1048	6.7657	5.2727	0.	-57.643
1049	6.7657	5.0909	0.	-72.151
1050	6.7657	4.9091	0.	-86.052
1051	6.7657	4.7273	0.	-99.224
1052	6.7657	4.5455	0.	-111.54
1053	6.7657	4.3636	0.	-122.88
1054	6.7657	4.1818	0.	-133.12
1055	6.7657	4.	0.	-142.14
1056	6.7657	3.8182	0.	-149.84
1057	6.7657	3.6364	0.	-156.12
1058	6.7657	3.4545	0.	-160.91
1059	6.7657	3.2727	0.	-164.13
1060	6.7657	3.0909	0.	-165.75
1061	6.7657	2.9091	0.	-165.75
1062	6.7657	2.7273	0.	-164.13
1063	6.7657	2.5455	0.	-160.91
1064	6.7657	2.3636	0.	-156.12
1065	6.7657	2.1818	0.	-149.84
1066	6.7657	2.	0.	-142.14
1067	6.7657	1.8182	0.	-133.12
1068	6.7657	1.6364	0.	-122.88
1069	6.7657	1.4545	0.	-111.54
1070	6.7657	1.2727	0.	-99.224
1071	6.7657	1.0909	0.	-86.052
1072	6.7657	0.90909	0.	-72.151
1073	6.7657	0.72727	0.	-57.643
1074	6.7657	0.54545	0.	-42.646
1075	6.7657	0.36364	0.	-27.218
1076	6.7657	0.18182	0.	-11.209
1077	6.5829	5.8182	0.	-13.024
1078	6.5829	5.6364	0.	-30.589
1079	6.5829	5.4545	0.	-47.558
1080	6.5829	5.2727	0.	-64.032
1081	6.5829	5.0909	0.	-79.943
1082	6.5829	4.9091	0.	-95.161
1083	6.5829	4.7273	0.	-109.55
1084	6.5829	4.5455	0.	-122.99
1085	6.5829	4.3636	0.	-135.33
1086	6.5829	4.1818	0.	-146.45
1087	6.5829	4.	0.	-156.24
1088	6.5829	3.8182	0.	-164.58
1089	6.5829	3.6364	0.	-171.38
1090	6.5829	3.4545	0.	-176.55
1091	6.5829	3.2727	0.	-180.03
1092	6.5829	3.0909	0.	-181.78
1093	6.5829	2.9091	0.	-181.78
1094	6.5829	2.7273	0.	-180.03
1095	6.5829	2.5455	0.	-176.55
1096	6.5829	2.3636	0.	-171.38
1097	6.5829	2.1818	0.	-164.58
1098	6.5829	2.	0.	-156.24
1099	6.5829	1.8182	0.	-146.45
1100	6.5829	1.6364	0.	-135.33
1101	6.5829	1.4545	0.	-122.99
1102	6.5829	1.2727	0.	-109.55
1103	6.5829	1.0909	0.	-95.161
1104	6.5829	0.90909	0.	-79.943
1105	6.5829	0.72727	0.	-64.032
1106	6.5829	0.54545	0.	-47.558
1107	6.5829	0.36364	0.	-30.589
1108	6.5829	0.18182	0.	-13.024
1109	6.4	5.8182	0.	-14.909
1110	6.4	5.6364	0.	-34.126
1111	6.4	5.4545	0.	-52.733
1112	6.4	5.2727	0.	-70.784
1113	6.4	5.0909	0.	-88.201
1114	6.4	4.9091	0.	-104.84
1115	6.4	4.7273	0.	-120.55
1116	6.4	4.5455	0.	-135.2
1117	6.4	4.3636	0.	-148.65
1118	6.4	4.1818	0.	-160.75
1119	6.4	4.	0.	-171.39
1120	6.4	3.8182	0.	-180.44
1121	6.4	3.6364	0.	-187.81
1122	6.4	3.4545	0.	-193.42
1123	6.4	3.2727	0.	-197.19
1124	6.4	3.0909	0.	-199.09
1125	6.4	2.9091	0.	-199.09
1126	6.4	2.7273	0.	-197.19
1127	6.4	2.5455	0.	-193.42
1128	6.4	2.3636	0.	-187.81
1129	6.4	2.1818	0.	-180.44
1130	6.4	2.	0.	-171.39
1131	6.4	1.8182	0.	-160.75
1132	6.4	1.6364	0.	-148.65
1133	6.4	1.4545	0.	-135.2
1134	6.4	1.2727	0.	-120.55
1135	6.4	1.0909	0.	-104.84
1136	6.4	0.90909	0.	-88.201
1137	6.4	0.72727	0.	-70.784
1138	6.4	0.54545	0.	-52.733
1139	6.4	0.36364	0.	-34.126
1140	6.4	0.18182	0.	-14.909
1141	6.2171	5.8182	0.	-16.866
1142	6.2171	5.6364	0.	-37.843
1143	6.2171	5.4545	0.	-58.198
1144	6.2171	5.2727	0.	-77.938
1145	6.2171	5.0909	0.	-96.974
1146	6.2171	4.9091	0.	-115.15
1147	6.2171	4.7273	0.	-132.3
1148	6.2171	4.5455	0.	-148.27
1149	6.2171	4.3636	0.	-162.92
1150	6.2171	4.1818	0.	-176.1
1151	6.2171	4.	0.	-187.67
1152	6.2171	3.8182	0.	-197.52
1153	6.2171	3.6364	0.	-205.53
1154	6.2171	3.4545	0.	-211.62
1155	6.2171	3.2727	0.	-215.72
1156	6.2171	3.0909	0.	-217.78
1157	6.2171	2.9091	0.	-217.78
1158	6.2171	2.7273	0.	-215.72
1159	6.2171	2.5455	0.	-211.62
1160	6.2171	2.3636	0.	-205.53
1161	6.2171	2.1818	0.	-197.52
1162	6.2171	2.	0.	-187.67
1163	6.2171	1.8182	0.	-176.1
1164	6.2171	1.6364	0.	-162.92
1165	6.2171	1.4545	0.	-148.27
1166	6.2171	1.2727	0.	-132.3
1167	6.2171	1.0909	0.	-115.15
1168	6.2171	0.90909	0.	-96.974
1169	6.2171	0.72727	0.	-77.938
1170	6.2171	0.54545	0.	-58.198
1171	6.2171	0.36364	0.	-37.843
1172	6.2171	0.18182	0.	-16.866
1173	6.0343	5.8182	0.	-18.894
1174	6.0343	5.6364	0.	-41.755
1175	6.0343	5.4545	0.	-63.98
1176	6.0343	5.2727	0.	-85.534
1177	6.0343	5.0909	0.	-106.31
1178	6.0343	4.9091	0.	-126.14
1179	6.0343	4.7273	0.	-144.85
1180	6.0343	4.5455	0.	-162.27
1181	6.0343	4.3636	0.	-178.24
1182	6.0343	4.1818	0.	-192.6
1183	6.0343	4.	0.	-205.2
1184	6.0343	3.8182	0.	-215.92
1185	6.0343	3.6364	0.	-224.64
1186	6.0343	3.4545	0.	-231.26
1187	6.0343	3.2727	0.	-235.72
1188	6.0343	3.0909	0.	-237.96
1189	6.0343	2.9091	0.	-237.96
1190	6.0343	2.7273	0.	-235.72
1191	6.0343	2.5455	0.	-231.26
1192	6.0343	2.3636	0.	-224.64
1193	6.0343	2.1818	0.	-215.92
1194	6.0343	2.	0.	-205.2
1195	6.0343	1.8182	0.	-192.6
1196	6.0343	1.6364	0.	-178.24
1197	6.0343	1.4545	0.	-162.27
1198	6.0343	1.2727	0.	-144.85
1199	6.0343	1.0909	0.	-126.14
1200	6.0343	0.90909	0.	-106.31
1201	6.0343	0.72727	0.	-85.534
1202	6.0343	0.54545	0.	-63.98
1203	6.0343	0.36364	0.	-41.755
1204	6.0343	0.18182	0.	-18.894
1205	5.8514	5.8182	0.	-20.993
1206	5.8514	5.6364	0.	-45.875
1207	5.8514	5.4545	0.	-70.106
1208	5.8514	5.2727	0.	-93.61
1209	5.8514	5.0909	0.	-116.27
1210	5.8514	4.9091	0.	-137.89
1211	5.8514	4.7273	0.	-158.3
1212	5.8514	4.5455	0.	-177.29
1213	5.8514	4.3636	0.	-194.69
1214	5.8514	4.1818	0.	-210.34
1215	5.8514	4.	0.	-224.07
1216	5.8514	3.8182	0.	-235.75
1217	5.8514	3.6364	0.	-245.25
1218	5.8514	3.4545	0.	-252.46
1219	5.8514	3.2727	0.	-257.32
1220	5.8514	3.0909	0.	-259.76
1221	5.8514	2.9091	0.	-259.76
1222	5.8514	2.7273	0.	-257.32
1223	5.8514	2.5455	0.	-252.46
1224	5.8514	2.3636	0.	-245.25
1225	5.8514	2.1818	0.	-235.75
1226	5.8514	2.	0.	-224.07
1227	5.8514	1.8182	0.	-210.34
1228	5.8514	1.6364	0.	-194.69
1229	5.8514	1.4545	0.	-177.29
1230	5.8514	1.2727	0.	-158.3
1231	5.8514	1.0909	0.	-137.89
1232	5.8514	0.90909	0.	-116.27
1233	5.8514	0.72727	0.	-93.61
1234	5.8514	0.54545	0.	-70.106
1235	5.8514	0.36364	0.	-45.875
1236	5.8514	0.18182	0.	-20.993
1237	5.6686	5.8182	0.	-23.159
1238	5.6686	5.6364	0.	-50.215
1239	5.6686	5.4545	0.	-76.6
1240	5.6686	5.2727	0.	-102.2
1241	5.6686	5.0909	0.	-126.9
1242	5.6686	4.9091	0.	-150.46
1243	5.6686	4.7273	0.	-172.7
1244	5.6686	4.5455	0.	-193.41
1245	5.6686	4.3636	0.	-212.38
1246	5.6686	4.1818	0.	-229.44
1247	5.6686	4.	0.	-244.41
1248	5.6686	3.8182	0.	-257.14
1249	5.6686	3.6364	0.	-267.49
1250	5.6686	3.4545	0.	-275.36
1251	5.6686	3.2727	0.	-280.65
1252	5.6686	3.0909	0.	-283.31
1253	5.6686	2.9091	0.	-283.31
1254	5.6686	2.7273	0.	-280.65
1255	5.6686	2.5455	0.	-275.36
1256	5.6686	2.3636	0.	-267.49
1257	5.6686	2.1818	0.	-257.14
1258	5.6686	2.	0.	-244.41
1259	5.6686	1.8182	0.	-229.44
1260	5.6686	1.6364	0.	-212.38
1261	5.6686	1.4545	0.	-193.41
1262	5.6686	1.2727	0.	-172.7
1263	5.6686	1.0909	0.	-150.46
1264	5.6686	0.90909	0.	-126.9
1265	5.6686	0.72727	0.	-102.2
1266	5.6686	0.54545	0.	-76.6
1267	5.6686	0.36364	0.	-50.215
1268	5.6686	0.18182	0.	-23.159
1269	5.4857	5.8182	0.	-25.384
1270	5.4857	5.6364	0.	-54.783
1271	5.4857	5.4545	0.	-83.488
1272	5.4857	5.2727	0.	-111.36
1273	5.4857	5.0909	0.	-138.25
1274	5.4857	4.9091	0.	-163.92
1275	5.4857	4.7273	0.	-188.15
1276	5.4857	4.5455	0.	-210.72
1277	5.4857	4.3636	0.	-231.4
1278	5.4857	4.1818	0.	-250.
1279	5.4857	4.	0.	-266.33
1280	5.4857	3.8182	0.	-280.22
1281	5.4857	3.6364	0.	-291.51
1282	5.4857	3.4545	0.	-300.09
1283	5.4857	3.2727	0.	-305.86
1284	5.4857	3.0909	0.	-308.76
1285	5.4857	2.9091	0.	-308.76
1286	5.4857	2.7273	0.	-305.86
1287	5.4857	2.5455	0.	-300.09
1288	5.4857	2.3636	0.	-291.51
1289	5.4857	2.1818	0.	-280.22
1290	5.4857	2.	0.	-266.33
1291	5.4857	1.8182	0.	-250.
1292	5.4857	1.6364	0.	-231.4
1293	5.4857	1.4545	0.	-210.72
1294	5.4857	1.2727	0.	-188.15
1295	5.4857	1.0909	0.	-163.92
1296	5.4857	0.90909	0.	-138.25
1297	5.4857	0.72727	0.	-111.36
1298	5.4857	0.54545	0.	-83.488
1299	5.4857	0.36364	0.	-54.783
1300	5.4857	0.18182	0.	-25.384
1301	5.3029	5.8182	0.	-27.662
1302	5.3029	5.6364	0.	-59.59
1303	5.3029	5.4545	0.	-90.792
1304	5.3029	5.2727	0.	-121.11
1305	5.3029	5.0909	0.	-150.37
1306	5.3029	4.9091	0.	-178.33
1307	5.3029	4.7273	0.	-204.73
1308	5.3029	4.5455	0.	-229.32
1309	5.3029	4.3636	0.	-251.87
1310	5.3029	4.1818	0.	-272.16
1311	5.3029	4.	0.	-289.97
1312	5.3029	3.8182	0.	-305.12
1313	5.3029	3.6364	0.	-317.44
1314	5.3029	3.4545	0.	-326.8
1315	5.3029	3.2727	0.	-333.1
1316	5.3029	3.0909	0.	-336.27
1317	5.3029	2.9091	0.	-336.27
1318	5.3029	2.7273	0.	-333.1
1319	5.3029	2.5455	0.	-326.8
1320	5.3029	2.3636	0.	-317.44
1321	5.3029	2.1818	0.	-305.12
1322	5.3029	2.	0.	-289.97
1323	5.3029	1.8182	0.	-272.16
1324	5.3029	1.6364	0.	-251.87
1325	5.3029	1.4545	0.	-229.32
1326	5.3029	1.2727	0.	-204.73
1327	5.3029	1.0909	0.	-178.33
1328	5.3029	0.90909	0.	-150.37
1329	5.3029	0.72727	0.	-121.11
1330	5.3029	0.54545	0.	-90.792
1331	5.3029	0.36364	0.	-59.59
1332	5.3029	0.18182	0.	-27.662
1333	5.12	5.8182	0.	-29.98
1334	5.12	5.6364	0.	-64.64
1335	5.12	5.4545	0.	-98.536
1336	5.12	5.2727	0.	-131.49
1337	5.12	5.0909	0.	-163.33
1338	5.12	4.9091	0.	-193.76
1339	5.12	4.7273	0.	-222.52
1340	5.12	4.5455	0.	-249.32
1341	5.12	4.3636	0.	-273.91
1342	5.12	4.1818	0.	-296.03
1343	5.12	4.	0.	-315.46
1344	5.12	3.8182	0.	-331.99
1345	5.12	3.6364	0.	-345.44
1346	5.12	3.4545	0.	-355.66
1347	5.12	3.2727	0.	-362.53
1348	5.12	3.0909	0.	-365.99
1349	5.12	2.9091	0.	-365.99
1350	5.12	2.7273	0.	-362.53
1351	5.12	2.5455	0.	-355.66
1352	5.12	2.3636	0.	-345.44
1353	5.12	2.1818	0.	-331.99
1354	5.12	2.	0.	-315.46
1355	5.12	1.8182	0.	-296.03
1356	5.12	1.6364	0.	-273.91
1357	5.12	1.4545	0.	-249.32
