Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
685	7.5387	1.4545	0.	-4083.1
686	7.5387	1.2727	0.	-4080.9
687	7.5387	1.0909	0.	-4078.7
688	7.5387	0.90909	0.	-4076.7
689	7.5387	0.72727	0.	-4075.
690	7.5387	0.54545	0.	-4073.6
691	7.5387	0.36364	0.	-4072.8
692	7.5387	0.18182	0.	-4073.1
693	7.3548	5.8182	0.	-4137.1
694	7.3548	5.6364	0.	-4135.7
695	7.3548	5.4545	0.	-4135.1
696	7.3548	5.2727	0.	-4135.
697	7.3548	5.0909	0.	-4135.3
698	7.3548	4.9091	0.	-4135.8
699	7.3548	4.7273	0.	-4136.4
700	7.3548	4.5455	0.	-4137.
701	7.3548	4.3636	0.	-4137.7
702	7.3548	4.1818	0.	-4138.3
703	7.3548	4.	0.	-4138.9
704	7.3548	3.8182	0.	-4139.4
705	7.3548	3.6364	0.	-4139.8
706	7.3548	3.4545	0.	-4140.1
707	7.3548	3.2727	0.	-4140.3
708	7.3548	3.0909	0.	-4140.4
709	7.3548	2.9091	0.	-4140.4
710	7.3548	2.7273	0.	-4140.3
711	7.3548	2.5455	0.	-4140.1
712	7.3548	2.3636	0.	-4139.8
713	7.3548	2.1818	0.	-4139.4
714	7.3548	2.	0.	-4138.9
715	7.3548	1.8182	0.	-4138.3
716	7.3548	1.6364	0.	-4137.7
717	7.3548	1.4545	0.	-4137.
718	7.3548	1.2727	0.	-4136.4
719	7.3548	1.0909	0.	-4135.8
720	7.3548	0.90909	0.	-4135.3
721	7.3548	0.72727	0.	-4135.
722	7.3548	0.54545	0.	-4135.1
723	7.3548	0.36364	0.	-4135.7
724	7.3548	0.18182	0.	-4137.1
725	7.171	5.8182	0.	-4199.9
726	7.171	5.6364	0.	-4197.4
727	7.171	5.4545	0.	-4195.7
728	7.171	5.2727	0.	-4194.4
729	7.171	5.0909	0.	-4193.3
730	7.171	4.9091	0.	-4192.5
731	7.171	4.7273	0.	-4191.8
732	7.171	4.5455	0.	-4191.2
733	7.171	4.3636	0.	-4190.7
734	7.171	4.1818	0.	-4190.2
735	7.171	4.	0.	-4189.8
736	7.171	3.8182	0.	-4189.4
737	7.171	3.6364	0.	-4189.1
738	7.171	3.4545	0.	-4188.9
739	7.171	3.2727	0.	-4188.7
740	7.171	3.0909	0.	-4188.6
741	7.171	2.9091	0.	-4188.6
742	7.171	2.7273	0.	-4188.7
743	7.171	2.5455	0.	-4188.9
744	7.171	2.3636	0.	-4189.1
745	7.171	2.1818	0.	-4189.4
746	7.171	2.	0.	-4189.8
747	7.171	1.8182	0.	-4190.2
748	7.171	1.6364	0.	-4190.7
749	7.171	1.4545	0.	-4191.2
750	7.171	1.2727	0.	-4191.8
751	7.171	1.0909	0.	-4192.5
752	7.171	0.90909	0.	-4193.3
753	7.171	0.72727	0.	-4194.4
754	7.171	0.54545	0.	-4195.7
755	7.171	0.36364	0.	-4197.4
756	7.171	0.18182	0.	-4199.9
757	6.9871	5.8182	0.	-4261.8
758	6.9871	5.6364	0.	-4258.4
759	6.9871	5.4545	0.	-4255.6
760	6.9871	5.2727	0.	-4253.2
761	6.9871	5.0909	0.	-4251.
762	6.9871	4.9091	0.	-4249.
763	6.9871	4.7273	0.	-4247.2
764	6.9871	4.5455	0.	-4245.5
765	6.9871	4.3636	0.	-4244.
766	6.9871	4.1818	0.	-4242.6
767	6.9871	4.	0.	-4241.4
768	6.9871	3.8182	0.	-4240.3
769	6.9871	3.6364	0.	-4239.4
770	6.9871	3.4545	0.	-4238.7
771	6.9871	3.2727	0.	-4238.3
772	6.9871	3.0909	0.	-4238.
773	6.9871	2.9091	0.	-4238.
774	6.9871	2.7273	0.	-4238.3
775	6.9871	2.5455	0.	-4238.7
776	6.9871	2.3636	0.	-4239.4
777	6.9871	2.1818	0.	-4240.3
778	6.9871	2.	0.	-4241.4
779	6.9871	1.8182	0.	-4242.6
780	6.9871	1.6364	0.	-4244.
781	6.9871	1.4545	0.	-4245.5
782	6.9871	1.2727	0.	-4247.2
783	6.9871	1.0909	0.	-4249.
784	6.9871	0.90909	0.	-4251.
785	6.9871	0.72727	0.	-4253.2
786	6.9871	0.54545	0.	-4255.6
787	6.9871	0.36364	0.	-4258.4
788	6.9871	0.18182	0.	-4261.8
789	6.8032	5.8182	0.	-4323.1
790	6.8032	5.6364	0.	-4318.8
791	6.8032	5.4545	0.	-4315.1
792	6.8032	5.2727	0.	-4311.7
793	6.8032	5.0909	0.	-4308.5
794	6.8032	4.9091	0.	-4305.5
795	6.8032	4.7273	0.	-4302.7
796	6.8032	4.5455	0.	-4300.1
797	6.8032	4.3636	0.	-4297.7
798	6.8032	4.1818	0.	-4295.5
799	6.8032	4.	0.	-4293.5
800	6.8032	3.8182	0.	-4291.9
801	6.8032	3.6364	0.	-4290.5
802	6.8032	3.4545	0.	-4289.4
803	6.8032	3.2727	0.	-4288.7
804	6.8032	3.0909	0.	-4288.3
805	6.8032	2.9091	0.	-4288.3
806	6.8032	2.7273	0.	-4288.7
807	6.8032	2.5455	0.	-4289.4
808	6.8032	2.3636	0.	-4290.5
809	6.8032	2.1818	0.	-4291.9
810	6.8032	2.	0.	-4293.5
811	6.8032	1.8182	0.	-4295.5
812	6.8032	1.6364	0.	-4297.7
813	6.8032	1.4545	0.	-4300.1
814	6.8032	1.2727	0.	-4302.7
815	6.8032	1.0909	0.	-4305.5
816	6.8032	0.90909	0.	-4308.5
817	6.8032	0.72727	0.	-4311.7
818	6.8032	0.54545	0.	-4315.1
819	6.8032	0.36364	0.	-4318.8
820	6.8032	0.18182	0.	-4323.1
821	6.6194	5.8182	0.	-4384.
822	6.6194	5.6364	0.	-4378.9
823	6.6194	5.4545	0.	-4374.3
824	6.6194	5.2727	0.	-4370.
825	6.6194	5.0909	0.	-4365.9
826	6.6194	4.9091	0.	-4362.
827	6.6194	4.7273	0.	-4358.3
828	6.6194	4.5455	0.	-4354.8
829	6.6194	4.3636	0.	-4351.6
830	6.6194	4.1818	0.	-4348.7
831	6.6194	4.	0.	-4346.2
832	6.6194	3.8182	0.	-4343.9
833	6.6194	3.6364	0.	-4342.1
834	6.6194	3.4545	0.	-4340.7
835	6.6194	3.2727	0.	-4339.8
836	6.6194	3.0909	0.	-4339.3
837	6.6194	2.9091	0.	-4339.3
838	6.6194	2.7273	0.	-4339.8
839	6.6194	2.5455	0.	-4340.7
840	6.6194	2.3636	0.	-4342.1
841	6.6194	2.1818	0.	-4343.9
842	6.6194	2.	0.	-4346.2
843	6.6194	1.8182	0.	-4348.7
844	6.6194	1.6364	0.	-4351.6
845	6.6194	1.4545	0.	-4354.8
846	6.6194	1.2727	0.	-4358.3
847	6.6194	1.0909	0.	-4362.
848	6.6194	0.90909	0.	-4365.9
849	6.6194	0.72727	0.	-4370.
850	6.6194	0.54545	0.	-4374.3
851	6.6194	0.36364	0.	-4378.9
852	6.6194	0.18182	0.	-4384.
853	6.4355	5.8182	0.	-4444.7
854	6.4355	5.6364	0.	-4438.8
855	6.4355	5.4545	0.	-4433.5
856	6.4355	5.2727	0.	-4428.3
857	6.4355	5.0909	0.	-4423.3
858	6.4355	4.9091	0.	-4418.5
859	6.4355	4.7273	0.	-4414.
860	6.4355	4.5455	0.	-4409.8
861	6.4355	4.3636	0.	-4405.9
862	6.4355	4.1818	0.	-4402.3
863	6.4355	4.	0.	-4399.2
864	6.4355	3.8182	0.	-4396.5
865	6.4355	3.6364	0.	-4394.3
866	6.4355	3.4545	0.	-4392.6
867	6.4355	3.2727	0.	-4391.4
868	6.4355	3.0909	0.	-4390.8
869	6.4355	2.9091	0.	-4390.8
870	6.4355	2.7273	0.	-4391.4
871	6.4355	2.5455	0.	-4392.6
872	6.4355	2.3636	0.	-4394.3
873	6.4355	2.1818	0.	-4396.5
874	6.4355	2.	0.	-4399.2
875	6.4355	1.8182	0.	-4402.3
876	6.4355	1.6364	0.	-4405.9
877	6.4355	1.4545	0.	-4409.8
878	6.4355	1.2727	0.	-4414.
879	6.4355	1.0909	0.	-4418.5
880	6.4355	0.90909	0.	-4423.3
881	6.4355	0.72727	0.	-4428.3
882	6.4355	0.54545	0.	-4433.5
883	6.4355	0.36364	0.	-4438.8
884	6.4355	0.18182	0.	-4444.7
885	6.2516	5.8182	0.	-4505.4
886	6.2516	5.6364	0.	-4498.8
887	6.2516	5.4545	0.	-4492.6
888	6.2516	5.2727	0.	-4486.6
889	6.2516	5.0909	0.	-4480.8
890	6.2516	4.9091	0.	-4475.2
891	6.2516	4.7273	0.	-4469.9
892	6.2516	4.5455	0.	-4465.
893	6.2516	4.3636	0.	-4460.4
894	6.2516	4.1818	0.	-4456.2
895	6.2516	4.	0.	-4452.5
896	6.2516	3.8182	0.	-4449.4
897	6.2516	3.6364	0.	-4446.8
898	6.2516	3.4545	0.	-4444.8
899	6.2516	3.2727	0.	-4443.5
900	6.2516	3.0909	0.	-4442.8
901	6.2516	2.9091	0.	-4442.8
902	6.2516	2.7273	0.	-4443.5
903	6.2516	2.5455	0.	-4444.8
904	6.2516	2.3636	0.	-4446.8
905	6.2516	2.1818	0.	-4449.4
906	6.2516	2.	0.	-4452.5
907	6.2516	1.8182	0.	-4456.2
908	6.2516	1.6364	0.	-4460.4
909	6.2516	1.4545	0.	-4465.
910	6.2516	1.2727	0.	-4469.9
911	6.2516	1.0909	0.	-4475.2
912	6.2516	0.90909	0.	-4480.8
913	6.2516	0.72727	0.	-4486.6
914	6.2516	0.54545	0.	-4492.6
915	6.2516	0.36364	0.	-4498.8
916	6.2516	0.18182	0.	-4505.4
917	6.0677	5.8182	0.	-4566.1
918	6.0677	5.6364	0.	-4558.8
919	6.0677	5.4545	0.	-4551.8
920	6.0677	5.2727	0.	-4545.
921	6.0677	5.0909	0.	-4538.4
922	6.0677	4.9091	0.	-4532.
923	6.0677	4.7273	0.	-4526.
924	6.0677	4.5455	0.	-4520.3
925	6.0677	4.3636	0.	-4515.1
926	6.0677	4.1818	0.	-4510.4
927	6.0677	4.	0.	-4506.2
928	6.0677	3.8182	0.	-4502.6
929	6.0677	3.6364	0.	-4499.6
930	6.0677	3.4545	0.	-4497.4
931	6.0677	3.2727	0.	-4495.9
932	6.0677	3.0909	0.	-4495.1
933	6.0677	2.9091	0.	-4495.1
934	6.0677	2.7273	0.	-4495.9
935	6.0677	2.5455	0.	-4497.4
936	6.0677	2.3636	0.	-4499.6
937	6.0677	2.1818	0.	-4502.6
938	6.0677	2.	0.	-4506.2
939	6.0677	1.8182	0.	-4510.4
940	6.0677	1.6364	0.	-4515.1
941	6.0677	1.4545	0.	-4520.3
942	6.0677	1.2727	0.	-4526.
943	6.0677	1.0909	0.	-4532.
944	6.0677	0.90909	0.	-4538.4
945	6.0677	0.72727	0.	-4545.
946	6.0677	0.54545	0.	-4551.8
947	6.0677	0.36364	0.	-4558.8
948	6.0677	0.18182	0.	-4566.1
949	5.8839	5.8182	0.	-4627.1
950	5.8839	5.6364	0.	-4619.
951	5.8839	5.4545	0.	-4611.2
952	5.8839	5.2727	0.	-4603.6
953	5.8839	5.0909	0.	-4596.2
954	5.8839	4.9091	0.	-4589.1
955	5.8839	4.7273	0.	-4582.3
956	5.8839	4.5455	0.	-4576.
957	5.8839	4.3636	0.	-4570.1
958	5.8839	4.1818	0.	-4564.8
959	5.8839	4.	0.	-4560.
960	5.8839	3.8182	0.	-4556.
961	5.8839	3.6364	0.	-4552.7
962	5.8839	3.4545	0.	-4550.2
963	5.8839	3.2727	0.	-4548.5
964	5.8839	3.0909	0.	-4547.6
965	5.8839	2.9091	0.	-4547.6
966	5.8839	2.7273	0.	-4548.5
967	5.8839	2.5455	0.	-4550.2
968	5.8839	2.3636	0.	-4552.7
969	5.8839	2.1818	0.	-4556.
970	5.8839	2.	0.	-4560.
971	5.8839	1.8182	0.	-4564.8
972	5.8839	1.6364	0.	-4570.1
973	5.8839	1.4545	0.	-4576.
974	5.8839	1.2727	0.	-4582.3
975	5.8839	1.0909	0.	-4589.1
976	5.8839	0.90909	0.	-4596.2
977	5.8839	0.72727	0.	-4603.6
978	5.8839	0.54545	0.	-4611.2
979	5.8839	0.36364	0.	-4619.
980	5.8839	0.18182	0.	-4627.1
981	5.7	5.8182	0.	-4688.4
982	5.7	5.6364	0.	-4679.5
983	5.7	5.4545	0.	-4670.9
984	5.7	5.2727	0.	-4662.4
985	5.7	5.0909	0.	-4654.2
986	5.7	4.9091	0.	-4646.3
987	5.7	4.7273	0.	-4638.8
988	5.7	4.5455	0.	-4631.8
989	5.7	4.3636	0.	-4625.3
990	5.7	4.1818	0.	-4619.4
991	5.7	4.	0.	-4614.1
992	5.7	3.8182	0.	-4609.7
993	5.7	3.6364	0.	-4606.
994	5.7	3.4545	0.	-4603.2
995	5.7	3.2727	0.	-4601.4
996	5.7	3.0909	0.	-4600.4
997	5.7	2.9091	0.	-4600.4
998	5.7	2.7273	0.	-4601.4
999	5.7	2.5455	0.	-4603.2
1000	5.7	2.3636	0.	-4606.
1001	5.7	2.1818	0.	-4609.7
1002	5.7	2.	0.	-4614.1
1003	5.7	1.8182	0.	-4619.4
1004	5.7	1.6364	0.	-4625.3
1005	5.7	1.4545	0.	-4631.8
1006	5.7	1.2727	0.	-4638.8
1007	5.7	1.0909	0.	-4646.3
1008	5.7	0.90909	0.	-4654.2
1009	5.7	0.72727	0.	-4662.4
1010	5.7	0.54545	0.	-4670.9
1011	5.7	0.36364	0.	-4679.5
1012	5.7	0.18182	0.	-4688.4
1013	5.5161	5.8182	0.	-4750.
1014	5.5161	5.6364	0.	-4740.3
1015	5.5161	5.4545	0.	-4730.9
1016	5.5161	5.2727	0.	-4721.6
1017	5.5161	5.0909	0.	-4712.6
1018	5.5161	4.9091	0.	-4703.9
1019	5.5161	4.7273	0.	-4695.6
1020	5.5161	4.5455	0.	-4687.8
1021	5.5161	4.3636	0.	-4680.7
1022	5.5161	4.1818	0.	-4674.2
1023	5.5161	4.	0.	-4668.4
1024	5.5161	3.8182	0.	-4663.5
1025	5.5161	3.6364	0.	-4659.5
1026	5.5161	3.4545	0.	-4656.4
1027	5.5161	3.2727	0.	-4654.4
1028	5.5161	3.0909	0.	-4653.3
1029	5.5161	2.9091	0.	-4653.3
1030	5.5161	2.7273	0.	-4654.4
1031	5.5161	2.5455	0.	-4656.4
1032	5.5161	2.3636	0.	-4659.5
1033	5.5161	2.1818	0.	-4663.5
1034	5.5161	2.	0.	-4668.4
1035	5.5161	1.8182	0.	-4674.2
1036	5.5161	1.6364	0.	-4680.7
1037	5.5161	1.4545	0.	-4687.8
1038	5.5161	1.2727	0.	-4695.6
1039	5.5161	1.0909	0.	-4703.9
1040	5.5161	0.90909	0.	-4712.6
1041	5.5161	0.72727	0.	-4721.6
1042	5.5161	0.54545	0.	-4730.9
1043	5.5161	0.36364	0.	-4740.3
1044	5.5161	0.18182	0.	-4750.
1045	5.3323	5.8182	0.	-4812.1
1046	5.3323	5.6364	0.	-4801.5
1047	5.3323	5.4545	0.	-4791.2
1048	5.3323	5.2727	0.	-4781.
1049	5.3323	5.0909	0.	-4771.2
1050	5.3323	4.9091	0.	-4761.7
1051	5.3323	4.7273	0.	-4752.6
1052	5.3323	4.5455	0.	-4744.1
1053	5.3323	4.3636	0.	-4736.3
1054	5.3323	4.1818	0.	-4729.2
1055	5.3323	4.	0.	-4722.9
1056	5.3323	3.8182	0.	-4717.5
1057	5.3323	3.6364	0.	-4713.1
1058	5.3323	3.4545	0.	-4709.8
1059	5.3323	3.2727	0.	-4707.6
1060	5.3323	3.0909	0.	-4706.4
1061	5.3323	2.9091	0.	-4706.4
1062	5.3323	2.7273	0.	-4707.6
1063	5.3323	2.5455	0.	-4709.8
1064	5.3323	2.3636	0.	-4713.1
1065	5.3323	2.1818	0.	-4717.5
1066	5.3323	2.	0.	-4722.9
1067	5.3323	1.8182	0.	-4729.2
1068	5.3323	1.6364	0.	-4736.3
1069	5.3323	1.4545	0.	-4744.1
1070	5.3323	1.2727	0.	-4752.6
1071	5.3323	1.0909	0.	-4761.7
1072	5.3323	0.90909	0.	-4771.2
1073	5.3323	0.72727	0.	-4781.
1074	5.3323	0.54545	0.	-4791.2
1075	5.3323	0.36364	0.	-4801.5
1076	5.3323	0.18182	0.	-4812.1
1077	5.1484	5.8182	0.	-4874.6
1078	5.1484	5.6364	0.	-4863.1
1079	5.1484	5.4545	0.	-4851.9
1080	5.1484	5.2727	0.	-4840.9
1081	5.1484	5.0909	0.	-4830.1
1082	5.1484	4.9091	0.	-4819.8
1083	5.1484	4.7273	0.	-4809.9
1084	5.1484	4.5455	0.	-4800.7
1085	5.1484	4.3636	0.	-4792.1
1086	5.1484	4.1818	0.	-4784.4
1087	5.1484	4.	0.	-4777.5
1088	5.1484	3.8182	0.	-4771.7
1089	5.1484	3.6364	0.	-4766.9
1090	5.1484	3.4545	0.	-4763.3
1091	5.1484	3.2727	0.	-4760.9
1092	5.1484	3.0909	0.	-4759.6
1093	5.1484	2.9091	0.	-4759.6
1094	5.1484	2.7273	0.	-4760.9
1095	5.1484	2.5455	0.	-4763.3
1096	5.1484	2.3636	0.	-4766.9
1097	5.1484	2.1818	0.	-4771.7
1098	5.1484	2.	0.	-4777.5
1099	5.1484	1.8182	0.	-4784.4
1100	5.1484	1.6364	0.	-4792.1
1101	5.1484	1.4545	0.	-4800.7
1102	5.1484	1.2727	0.	-4809.9
1103	5.1484	1.0909	0.	-4819.8
1104	5.1484	0.90909	0.	-4830.1
1105	5.1484	0.72727	0.	-4840.9
1106	5.1484	0.54545	0.	-4851.9
1107	5.1484	0.36364	0.	-4863.1
1108	5.1484	0.18182	0.	-4874.6
1109	4.9645	5.8182	0.	-4937.7
1110	4.9645	5.6364	0.	-4925.2
1111	4.9645	5.4545	0.	-4913.1
1112	4.9645	5.2727	0.	-4901.1
1113	4.9645	5.0909	0.	-4889.4
1114	4.9645	4.9091	0.	-4878.2
1115	4.9645	4.7273	0.	-4867.5
1116	4.9645	4.5455	0.	-4857.5
1117	4.9645	4.3636	0.	-4848.2
1118	4.9645	4.1818	0.	-4839.8
1119	4.9645	4.	0.	-4832.4
1120	4.9645	3.8182	0.	-4826.1
1121	4.9645	3.6364	0.	-4820.9
1122	4.9645	3.4545	0.	-4817.
1123	4.9645	3.2727	0.	-4814.3
1124	4.9645	3.0909	0.	-4813.
1125	4.9645	2.9091	0.	-4813.
1126	4.9645	2.7273	0.	-4814.3
1127	4.9645	2.5455	0.	-4817.
1128	4.9645	2.3636	0.	-4820.9
1129	4.9645	2.1818	0.	-4826.1
1130	4.9645	2.	0.	-4832.4
1131	4.9645	1.8182	0.	-4839.8
1132	4.9645	1.6364	0.	-4848.2
1133	4.9645	1.4545	0.	-4857.5
1134	4.9645	1.2727	0.	-4867.5
1135	4.9645	1.0909	0.	-4878.2
1136	4.9645	0.90909	0.	-4889.4
1137	4.9645	0.72727	0.	-4901.1
1138	4.9645	0.54545	0.	-4913.1
1139	4.9645	0.36364	0.	-4925.2
1140	4.9645	0.18182	0.	-4937.7
1141	4.7806	5.8182	0.	-5001.4
1142	4.7806	5.6364	0.	-4987.8
1143	4.7806	5.4545	0.	-4974.7
1144	4.7806	5.2727	0.	-4961.7
1145	4.7806	5.0909	0.	-4949.1
1146	4.7806	4.9091	0.	-4936.9
1147	4.7806	4.7273	0.	-4925.4
1148	4.7806	4.5455	0.	-4914.5
1149	4.7806	4.3636	0.	-4904.5
1150	4.7806	4.1818	0.	-4895.4
1151	4.7806	4.	0.	-4887.4
1152	4.7806	3.8182	0.	-4880.6
1153	4.7806	3.6364	0.	-4875.
1154	4.7806	3.4545	0.	-4870.8
1155	4.7806	3.2727	0.	-4867.9
1156	4.7806	3.0909	0.	-4866.5
1157	4.7806	2.9091	0.	-4866.5
1158	4.7806	2.7273	0.	-4867.9
1159	4.7806	2.5455	0.	-4870.8
1160	4.7806	2.3636	0.	-4875.
1161	4.7806	2.1818	0.	-4880.6
1162	4.7806	2.	0.	-4887.4
1163	4.7806	1.8182	0.	-4895.4
1164	4.7806	1.6364	0.	-4904.5
1165	4.7806	1.4545	0.	-4914.5
1166	4.7806	1.2727	0.	-4925.4
1167	4.7806	1.0909	0.	-4936.9
1168	4.7806	0.90909	0.	-4949.1
1169	4.7806	0.72727	0.	-4961.7
1170	4.7806	0.54545	0.	-4974.7
1171	4.7806	0.36364	0.	-4987.8
1172	4.7806	0.18182	0.	-5001.4
1173	4.5968	5.8182	0.	-5065.6
1174	4.5968	5.6364	0.	-5050.9
1175	4.5968	5.4545	0.	-5036.7
1176	4.5968	5.2727	0.	-5022.7
1177	4.5968	5.0909	0.	-5009.1
1178	4.5968	4.9091	0.	-4996.
1179	4.5968	4.7273	0.	-4983.5
1180	4.5968	4.5455	0.	-4971.8
1181	4.5968	4.3636	0.	-4961.
1182	4.5968	4.1818	0.	-4951.3
1183	4.5968	4.	0.	-4942.7
1184	4.5968	3.8182	0.	-4935.3
1185	4.5968	3.6364	0.	-4929.3
1186	4.5968	3.4545	0.	-4924.8
1187	4.5968	3.2727	0.	-4921.7
1188	4.5968	3.0909	0.	-4920.2
1189	4.5968	2.9091	0.	-4920.2
1190	4.5968	2.7273	0.	-4921.7
1191	4.5968	2.5455	0.	-4924.8
1192	4.5968	2.3636	0.	-4929.3
1193	4.5968	2.1818	0.	-4935.3
1194	4.5968	2.	0.	-4942.7
1195	4.5968	1.8182	0.	-4951.3
1196	4.5968	1.6364	0.	-4961.
1197	4.5968	1.4545	0.	-4971.8
1198	4.5968	1.2727	0.	-4983.5
1199	4.5968	1.0909	0.	-4996.
1200	4.5968	0.90909	0.	-5009.1
1201	4.5968	0.72727	0.	-5022.7
1202	4.5968	0.54545	0.	-5036.7
1203	4.5968	0.36364	0.	-5050.9
1204	4.5968	0.18182	0.	-5065.6
1205	4.4129	5.8182	0.	-5130.5
1206	4.4129	5.6364	0.	-5114.5
1207	4.4129	5.4545	0.	-5099.3
1208	4.4129	5.2727	0.	-5084.2
1209	4.4129	5.0909	0.	-5069.5
1210	4.4129	4.9091	0.	-5055.4
1211	4.4129	4.7273	0.	-5042.
1212	4.4129	4.5455	0.	-5029.4
1213	4.4129	4.3636	0.	-5017.9
1214	4.4129	4.1818	0.	-5007.4
1215	4.4129	4.	0.	-4998.2
1216	4.4129	3.8182	0.	-4990.3
1217	4.4129	3.6364	0.	-4983.9
1218	4.4129	3.4545	0.	-4979.
1219	4.4129	3.2727	0.	-4975.8
1220	4.4129	3.0909	0.	-4974.1
1221	4.4129	2.9091	0.	-4974.1
1222	4.4129	2.7273	0.	-4975.8
1223	4.4129	2.5455	0.	-4979.
1224	4.4129	2.3636	0.	-4983.9
1225	4.4129	2.1818	0.	-4990.3
1226	4.4129	2.	0.	-4998.2
1227	4.4129	1.8182	0.	-5007.4
1228	4.4129	1.6364	0.	-5017.9
1229	4.4129	1.4545	0.	-5029.4
1230	4.4129	1.2727	0.	-5042.
1231	4.4129	1.0909	0.	-5055.4
1232	4.4129	0.90909	0.	-5069.5
1233	4.4129	0.72727	0.	-5084.2
1234	4.4129	0.54545	0.	-5099.3
1235	4.4129	0.36364	0.	-5114.5
1236	4.4129	0.18182	0.	-5130.5
1237	4.229	5.8182	0.	-5196.
1238	4.229	5.6364	0.	-5178.7
1239	4.229	5.4545	0.	-5162.3
1240	4.229	5.2727	0.	-5146.1
1241	4.229	5.0909	0.	-5130.3
1242	4.229	4.9091	0.	-5115.2
1243	4.229	4.7273	0.	-5100.8
1244	4.229	4.5455	0.	-5087.4
1245	4.229	4.3636	0.	-5075.
1246	4.229	4.1818	0.	-5063.8
1247	4.229	4.	0.	-5054.
1248	4.229	3.8182	0.	-5045.6
1249	4.229	3.6364	0.	-5038.8
1250	4.229	3.4545	0.	-5033.6
1251	4.229	3.2727	0.	-5030.1
1252	4.229	3.0909	0.	-5028.4
1253	4.229	2.9091	0.	-5028.4
1254	4.229	2.7273	0.	-5030.1
1255	4.229	2.5455	0.	-5033.6
1256	4.229	2.3636	0.	-5038.8
1257	4.229	2.1818	0.	-5045.6
1258	4.229	2.	0.	-5054.
1259	4.229	1.8182	0.	-5063.8
1260	4.229	1.6364	0.	-5075.
1261	4.229	1.4545	0.	-5087.4
1262	4.229	1.2727	0.	-5100.8
1263	4.229	1.0909	0.	-5115.2
1264	4.229	0.90909	0.	-5130.3
1265	4.229	0.72727	0.	-5146.1
1266	4.229	0.54545	0.	-5162.3
1267	4.229	0.36364	0.	-5178.7
1268	4.229	0.18182	0.	-5196.
1269	4.0452	5.8182	0.	-5262.1
1270	4.0452	5.6364	0.	-5243.3
1271	4.0452	5.4545	0.	-5225.7
1272	4.0452	5.2727	0.	-5208.3
1273	4.0452	5.0909	0.	-5191.5
1274	4.0452	4.9091	0.	-5175.3
1275	4.0452	4.7273	0.	-5159.9
1276	4.0452	4.5455	0.	-5145.6
1277	4.0452	4.3636	0.	-5132.4
1278	4.0452	4.1818	0.	-5120.5
1279	4.0452	4.	0.	-5110.1
1280	4.0452	3.8182	0.	-5101.3
1281	4.0452	3.6364	0.	-5094.
1282	4.0452	3.4545	0.	-5088.6
1283	4.0452	3.2727	0.	-5084.9
1284	4.0452	3.0909	0.	-5083.
1285	4.0452	2.9091	0.	-5083.
1286	4.0452	2.7273	0.	-5084.9
1287	4.0452	2.5455	0.	-5088.6
1288	4.0452	2.3636	0.	-5094.
1289	4.0452	2.1818	0.	-5101.3
1290	4.0452	2.	0.	-5110.1
1291	4.0452	1.8182	0.	-5120.5
1292	4.0452	1.6364	0.	-5132.4
1293	4.0452	1.4545	0.	-5145.6
1294	4.0452	1.2727	0.	-5159.9
1295	4.0452	1.0909	0.	-5175.3
1296	4.0452	0.90909	0.	-5191.5
1297	4.0452	0.72727	0.	-5208.3
1298	4.0452	0.54545	0.	-5225.7
1299	4.0452	0.36364	0.	-5243.3
1300	4.0452	0.18182	0.	-5262.1
1301	3.8613	5.8182	0.	-5328.7
1302	3.8613	5.6364	0.	-5308.4
1303	3.8613	5.4545	0.	-5289.5
1304	3.8613	5.2727	0.	-5270.9
1305	3.8613	5.0909	0.	-5252.9
1306	3.8613	4.9091	0.	-5235.7
1307	3.8613	4.7273	0.	-5219.3
1308	3.8613	4.5455	0.	-5204.1
1309	3.8613	4.3636	0.	-5190.2
1310	3.8613	4.1818	0.	-5177.7
1311	3.8613	4.	0.	-5166.7
1312	3.8613	3.8182	0.	-5157.4
1313	3.8613	3.6364	0.	-5149.8
1314	3.8613	3.4545	0.	-5144.1
1315	3.8613	3.2727	0.	-5140.2
1316	3.8613	3.0909	0.	-5138.3
1317	3.8613	2.9091	0.	-5138.3
1318	3.8613	2.7273	0.	-5140.2
1319	3.8613	2.5455	0.	-5144.1
1320	3.8613	2.3636	0.	-5149.8
1321	3.8613	2.1818	0.	-5157.4
1322	3.8613	2.	0.	-5166.7
1323	3.8613	1.8182	0.	-5177.7
1324	3.8613	1.6364	0.	-5190.2
1325	3.8613	1.4545	0.	-5204.1
1326	3.8613	1.2727	0.	-5219.3
1327	3.8613	1.0909	0.	-5235.7
1328	3.8613	0.90909	0.	-5252.9
1329	3.8613	0.72727	0.	-5270.9
1330	3.8613	0.54545	0.	-5289.5
1331	3.8613	0.36364	0.	-5308.4
1332	3.8613	0.18182	0.	-5328.7
1333	3.6774	5.8182	0.	-5395.9
1334	3.6774	5.6364	0.	-5373.8
1335	3.6774	5.4545	0.	-5353.6
1336	3.6774	5.2727	0.	-5333.7
1337	3.6774	5.0909	0.	-5314.6
1338	3.6774	4.9091	0.	-5296.3
1339	3.6774	4.7273	0.	-5279.
1340	3.6774	4.5455	0.	-5263.
1341	3.6774	4.3636	0.	-5248.4
1342	3.6774	4.1818	0.	-5235.2
1343	3.6774	4.	0.	-5223.8
