Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
673	19.569	5.6364	0.	-2.6273e-002
674	19.753	5.6364	0.	-2.7712e-002
675	19.938	5.6364	0.	-2.9262e-002
676	20.123	5.6364	0.	-3.0952e-002
677	20.307	5.6364	0.	-3.2796e-002
678	20.492	5.6364	0.	-3.4793e-002
679	20.677	5.6364	0.	-3.6965e-002
680	20.861	5.6364	0.	-3.9337e-002
681	21.046	5.6364	0.	-4.1916e-002
682	21.23	5.6364	0.	-4.4736e-002
683	21.415	5.6364	0.	-4.7816e-002
684	21.6	5.6364	0.	-5.1164e-002
685	21.784	5.6364	0.	-5.4818e-002
686	21.969	5.6364	0.	-5.8789e-002
687	22.154	5.6364	0.	-6.3085e-002
688	22.338	5.6364	0.	-6.7706e-002
689	22.523	5.6364	0.	-7.2558e-002
690	22.708	5.6364	0.	-7.7637e-002
691	22.892	5.6364	0.	-8.2089e-002
692	23.077	5.6364	0.	-8.718e-002
693	23.261	5.6364	0.	-8.3372e-002
694	23.446	5.6364	0.	-9.6747e-002
695	23.631	5.6364	0.	3.3811e-003
696	23.815	5.6364	0.	-0.28848
697	2.9513	5.4545	0.	-11.203
698	3.1359	5.4545	0.	-3.0744
699	3.3206	5.4545	0.	-3.6229
700	3.5052	5.4545	0.	-2.0505
701	3.6899	5.4545	0.	-1.3955
702	3.8745	5.4545	0.	-0.92202
703	4.0591	5.4545	0.	-0.65519
704	4.2438	5.4545	0.	-0.48072
705	4.4284	5.4545	0.	-0.36869
706	4.613	5.4545	0.	-0.29586
707	4.7977	5.4545	0.	-0.25165
708	4.9823	5.4545	0.	-0.23082
709	5.167	5.4545	0.	-0.23451
710	5.3516	5.4545	0.	-0.27664
711	5.5362	5.4545	0.	-0.42732
712	5.7209	5.4545	0.	-1.423
713	5.9055	5.4545	0.	-6.788
714	6.0901	5.4545	0.	-12.371
715	6.2748	5.4545	0.	-16.638
716	6.4594	5.4545	0.	-19.688
717	6.6441	5.4545	0.	-21.702
718	6.8287	5.4545	0.	-22.858
719	7.0133	5.4545	0.	-23.318
720	7.198	5.4545	0.	-23.219
721	7.3826	5.4545	0.	-22.682
722	7.5672	5.4545	0.	-21.809
723	7.7519	5.4545	0.	-20.685
724	7.9365	5.4545	0.	-19.378
725	8.1212	5.4545	0.	-17.946
726	8.3058	5.4545	0.	-16.437
727	8.4904	5.4545	0.	-14.886
728	8.6751	5.4545	0.	-13.322
729	8.8597	5.4545	0.	-11.769
730	9.0443	5.4545	0.	-10.244
731	9.229	5.4545	0.	-8.7586
732	9.4136	5.4545	0.	-7.3229
733	9.5983	5.4545	0.	-5.9432
734	9.7829	5.4545	0.	-4.6233
735	9.9675	5.4545	0.	-3.3653
736	10.152	5.4545	0.	-2.1702
737	10.337	5.4545	0.	-1.0381
738	10.521	5.4545	0.	-2.9127e-002
739	10.706	5.4545	0.	-3.4643e-004
740	10.891	5.4545	0.	1.1115e-004
741	11.075	5.4545	0.	-3.3207e-005
742	11.26	5.4545	0.	-3.0927e-004
743	11.445	5.4545	0.	-5.8357e-004
744	11.629	5.4545	0.	-8.7166e-004
745	11.814	5.4545	0.	-1.1814e-003
746	11.999	5.4545	0.	-1.4455e-003
747	12.183	5.4545	0.	-1.6858e-003
748	12.368	5.4545	0.	-1.9308e-003
749	12.552	5.4545	0.	-2.1438e-003
750	12.737	5.4545	0.	-2.3497e-003
751	12.922	5.4545	0.	-2.5717e-003
752	13.106	5.4545	0.	-2.7536e-003
753	13.291	5.4545	0.	-2.9176e-003
754	13.476	5.4545	0.	-3.0827e-003
755	13.66	5.4545	0.	-3.2476e-003
756	13.845	5.4545	0.	-3.3996e-003
757	14.03	5.4545	0.	-3.5179e-003
758	14.214	5.4545	0.	-3.6559e-003
759	14.399	5.4545	0.	-3.7963e-003
760	14.583	5.4545	0.	-3.9158e-003
761	14.768	5.4545	0.	-4.0472e-003
762	14.953	5.4545	0.	-4.1678e-003
763	15.137	5.4545	0.	-4.2657e-003
764	15.322	5.4545	0.	-4.3826e-003
765	15.507	5.4545	0.	-4.5075e-003
766	15.691	5.4545	0.	-4.6113e-003
767	15.876	5.4545	0.	-4.725e-003
768	16.061	5.4545	0.	-4.8579e-003
769	16.245	5.4545	0.	-4.9746e-003
770	16.43	5.4545	0.	-5.0884e-003
771	16.614	5.4545	0.	-5.2164e-003
772	16.799	5.4545	0.	-5.3397e-003
773	16.984	5.4545	0.	-5.4741e-003
774	17.168	5.4545	0.	-5.6284e-003
775	17.353	5.4545	0.	-5.7742e-003
776	17.538	5.4545	0.	-5.9227e-003
777	17.722	5.4545	0.	-6.0877e-003
778	17.907	5.4545	0.	-6.2652e-003
779	18.092	5.4545	0.	-6.4523e-003
780	18.276	5.4545	0.	-6.6369e-003
781	18.461	5.4545	0.	-6.8441e-003
782	18.646	5.4545	0.	-7.0723e-003
783	18.83	5.4545	0.	-7.3025e-003
784	19.015	5.4545	0.	-7.5556e-003
785	19.199	5.4545	0.	-7.824e-003
786	19.384	5.4545	0.	-8.0949e-003
787	19.569	5.4545	0.	-8.393e-003
788	19.753	5.4545	0.	-8.7128e-003
789	19.938	5.4545	0.	-9.0419e-003
790	20.123	5.4545	0.	-9.3838e-003
791	20.307	5.4545	0.	-9.7529e-003
792	20.492	5.4545	0.	-1.0123e-002
793	20.677	5.4545	0.	-1.0493e-002
794	20.861	5.4545	0.	-1.0871e-002
795	21.046	5.4545	0.	-1.123e-002
796	21.23	5.4545	0.	-1.1562e-002
797	21.415	5.4545	0.	-1.1847e-002
798	21.6	5.4545	0.	-1.2042e-002
799	21.784	5.4545	0.	-1.2098e-002
800	21.969	5.4545	0.	-1.1942e-002
801	22.154	5.4545	0.	-1.1454e-002
802	22.338	5.4545	0.	-1.0468e-002
803	22.523	5.4545	0.	-8.657e-003
804	22.708	5.4545	0.	-5.6992e-003
805	22.892	5.4545	0.	-2.2694e-004
806	23.077	5.4545	0.	6.9444e-003
807	23.261	5.4545	0.	2.7838e-002
808	23.446	5.4545	0.	3.1067e-002
809	23.631	5.4545	0.	0.18304
810	23.815	5.4545	0.	-3.5869e-002
811	2.9513	5.2727	0.	-9.9832
812	3.1359	5.2727	0.	-1.5017
813	3.3206	5.2727	0.	-3.2538
814	3.5052	5.2727	0.	-2.2084
815	3.6899	5.2727	0.	-1.8109
816	3.8745	5.2727	0.	-1.396
817	4.0591	5.2727	0.	-1.1137
818	4.2438	5.2727	0.	-0.90464
819	4.4284	5.2727	0.	-0.76166
820	4.613	5.2727	0.	-0.67098
821	4.7977	5.2727	0.	-0.63041
822	4.9823	5.2727	0.	-0.65174
823	5.167	5.2727	0.	-0.7931
824	5.3516	5.2727	0.	-1.3887
825	5.5362	5.2727	0.	-5.4803
826	5.7209	5.2727	0.	-13.978
827	5.9055	5.2727	0.	-21.331
828	6.0901	5.2727	0.	-26.945
829	6.2748	5.2727	0.	-30.979
830	6.4594	5.2727	0.	-33.662
831	6.6441	5.2727	0.	-35.217
832	6.8287	5.2727	0.	-35.848
833	7.0133	5.2727	0.	-35.735
834	7.198	5.2727	0.	-35.034
835	7.3826	5.2727	0.	-33.88
836	7.5672	5.2727	0.	-32.383
837	7.7519	5.2727	0.	-30.639
838	7.9365	5.2727	0.	-28.725
839	8.1212	5.2727	0.	-26.702
840	8.3058	5.2727	0.	-24.621
841	8.4904	5.2727	0.	-22.523
842	8.6751	5.2727	0.	-20.438
843	8.8597	5.2727	0.	-18.39
844	9.0443	5.2727	0.	-16.397
845	9.229	5.2727	0.	-14.472
846	9.4136	5.2727	0.	-12.623
847	9.5983	5.2727	0.	-10.857
848	9.7829	5.2727	0.	-9.1755
849	9.9675	5.2727	0.	-7.5808
850	10.152	5.2727	0.	-6.0722
851	10.337	5.2727	0.	-4.6482
852	10.521	5.2727	0.	-3.3065
853	10.706	5.2727	0.	-2.0448
854	10.891	5.2727	0.	-0.86299
855	11.075	5.2727	0.	-3.1592e-002
856	11.26	5.2727	0.	-6.3074e-003
857	11.445	5.2727	0.	-3.4657e-003
858	11.629	5.2727	0.	-2.5607e-003
859	11.814	5.2727	0.	-2.2374e-003
860	11.999	5.2727	0.	-2.1069e-003
861	12.183	5.2727	0.	-2.0742e-003
862	12.368	5.2727	0.	-2.116e-003
863	12.552	5.2727	0.	-2.1729e-003
864	12.737	5.2727	0.	-2.2528e-003
865	12.922	5.2727	0.	-2.3705e-003
866	13.106	5.2727	0.	-2.4626e-003
867	13.291	5.2727	0.	-2.5505e-003
868	13.476	5.2727	0.	-2.6475e-003
869	13.66	5.2727	0.	-2.7527e-003
870	13.845	5.2727	0.	-2.8472e-003
871	14.03	5.2727	0.	-2.9164e-003
872	14.214	5.2727	0.	-3.0061e-003
873	14.399	5.2727	0.	-3.1008e-003
874	14.583	5.2727	0.	-3.1775e-003
875	14.768	5.2727	0.	-3.2667e-003
876	14.953	5.2727	0.	-3.3461e-003
877	15.137	5.2727	0.	-3.4031e-003
878	15.322	5.2727	0.	-3.4809e-003
879	15.507	5.2727	0.	-3.5628e-003
880	15.691	5.2727	0.	-3.6276e-003
881	15.876	5.2727	0.	-3.6967e-003
882	16.061	5.2727	0.	-3.7871e-003
883	16.245	5.2727	0.	-3.8573e-003
884	16.43	5.2727	0.	-3.9234e-003
885	16.614	5.2727	0.	-4.0027e-003
886	16.799	5.2727	0.	-4.0709e-003
887	16.984	5.2727	0.	-4.1465e-003
888	17.168	5.2727	0.	-4.242e-003
889	17.353	5.2727	0.	-4.3213e-003
890	17.538	5.2727	0.	-4.401e-003
891	17.722	5.2727	0.	-4.4886e-003
892	17.907	5.2727	0.	-4.5867e-003
893	18.092	5.2727	0.	-4.6817e-003
894	18.276	5.2727	0.	-4.7667e-003
895	18.461	5.2727	0.	-4.8695e-003
896	18.646	5.2727	0.	-4.9783e-003
897	18.83	5.2727	0.	-5.0803e-003
898	19.015	5.2727	0.	-5.1967e-003
899	19.199	5.2727	0.	-5.3056e-003
900	19.384	5.2727	0.	-5.4062e-003
901	19.569	5.2727	0.	-5.5103e-003
902	19.753	5.2727	0.	-5.6164e-003
903	19.938	5.2727	0.	-5.705e-003
904	20.123	5.2727	0.	-5.7853e-003
905	20.307	5.2727	0.	-5.8542e-003
906	20.492	5.2727	0.	-5.8815e-003
907	20.677	5.2727	0.	-5.8756e-003
908	20.861	5.2727	0.	-5.816e-003
909	21.046	5.2727	0.	-5.6807e-003
910	21.23	5.2727	0.	-5.4449e-003
911	21.415	5.2727	0.	-5.0786e-003
912	21.6	5.2727	0.	-4.5119e-003
913	21.784	5.2727	0.	-3.6842e-003
914	21.969	5.2727	0.	-2.4937e-003
915	22.154	5.2727	0.	-7.8602e-004
916	22.338	5.2727	0.	1.6475e-003
917	22.523	5.2727	0.	5.1864e-003
918	22.708	5.2727	0.	1.0203e-002
919	22.892	5.2727	0.	1.8168e-002
920	23.077	5.2727	0.	2.8223e-002
921	23.261	5.2727	0.	5.279e-002
922	23.446	5.2727	0.	6.1573e-002
923	23.631	5.2727	0.	0.22055
924	23.815	5.2727	0.	1.8917e-002
925	2.9513	5.0909	0.	-9.9619
926	3.1359	5.0909	0.	-0.92341
927	3.3206	5.0909	0.	-3.229
928	3.5052	5.0909	0.	-2.4098
929	3.6899	5.0909	0.	-2.192
930	3.8745	5.0909	0.	-1.8562
931	4.0591	5.0909	0.	-1.6308
932	4.2438	5.0909	0.	-1.4665
933	4.4284	5.0909	0.	-1.3825
934	4.613	5.0909	0.	-1.3975
935	4.7977	5.0909	0.	-1.591
936	4.9823	5.0909	0.	-2.3064
937	5.167	5.0909	0.	-5.8561
938	5.3516	5.0909	0.	-16.147
939	5.5362	5.0909	0.	-26.734
940	5.7209	5.0909	0.	-35.232
941	5.9055	5.0909	0.	-41.619
942	6.0901	5.0909	0.	-46.135
943	6.2748	5.0909	0.	-49.052
944	6.4594	5.0909	0.	-50.634
945	6.6441	5.0909	0.	-51.117
946	6.8287	5.0909	0.	-50.715
947	7.0133	5.0909	0.	-49.612
948	7.198	5.0909	0.	-47.968
949	7.3826	5.0909	0.	-45.919
950	7.5672	5.0909	0.	-43.576
951	7.7519	5.0909	0.	-41.035
952	7.9365	5.0909	0.	-38.37
953	8.1212	5.0909	0.	-35.644
954	8.3058	5.0909	0.	-32.906
955	8.4904	5.0909	0.	-30.194
956	8.6751	5.0909	0.	-27.536
957	8.8597	5.0909	0.	-24.955
958	9.0443	5.0909	0.	-22.467
959	9.229	5.0909	0.	-20.081
960	9.4136	5.0909	0.	-17.806
961	9.5983	5.0909	0.	-15.644
962	9.7829	5.0909	0.	-13.597
963	9.9675	5.0909	0.	-11.663
964	10.152	5.0909	0.	-9.8415
965	10.337	5.0909	0.	-8.1281
966	10.521	5.0909	0.	-6.5191
967	10.706	5.0909	0.	-5.0097
968	10.891	5.0909	0.	-3.5951
969	11.075	5.0909	0.	-2.2711
970	11.26	5.0909	0.	-1.0367
971	11.445	5.0909	0.	-7.1999e-002
972	11.629	5.0909	0.	-1.1447e-002
973	11.814	5.0909	0.	-5.9637e-003
974	11.999	5.0909	0.	-4.0532e-003
975	12.183	5.0909	0.	-3.1219e-003
976	12.368	5.0909	0.	-2.613e-003
977	12.552	5.0909	0.	-2.2901e-003
978	12.737	5.0909	0.	-2.0848e-003
979	12.922	5.0909	0.	-1.9797e-003
980	13.106	5.0909	0.	-1.8852e-003
981	13.291	5.0909	0.	-1.8147e-003
982	13.476	5.0909	0.	-1.7745e-003
983	13.66	5.0909	0.	-1.7562e-003
984	13.845	5.0909	0.	-1.7408e-003
985	14.03	5.0909	0.	-1.7053e-003
986	14.214	5.0909	0.	-1.7014e-003
987	14.399	5.0909	0.	-1.7052e-003
988	14.583	5.0909	0.	-1.6977e-003
989	14.768	5.0909	0.	-1.7035e-003
990	14.953	5.0909	0.	-1.7037e-003
991	15.137	5.0909	0.	-1.6813e-003
992	15.322	5.0909	0.	-1.6805e-003
993	15.507	5.0909	0.	-1.6871e-003
994	15.691	5.0909	0.	-1.6706e-003
995	15.876	5.0909	0.	-1.6627e-003
996	16.061	5.0909	0.	-1.672e-003
997	16.245	5.0909	0.	-1.6576e-003
998	16.43	5.0909	0.	-1.6372e-003
999	16.614	5.0909	0.	-1.6263e-003
1000	16.799	5.0909	0.	-1.603e-003
1001	16.984	5.0909	0.	-1.5804e-003
1002	17.168	5.0909	0.	-1.5708e-003
1003	17.353	5.0909	0.	-1.541e-003
1004	17.538	5.0909	0.	-1.5042e-003
1005	17.722	5.0909	0.	-1.4701e-003
1006	17.907	5.0909	0.	-1.4328e-003
1007	18.092	5.0909	0.	-1.3879e-003
1008	18.276	5.0909	0.	-1.3224e-003
1009	18.461	5.0909	0.	-1.2611e-003
1010	18.646	5.0909	0.	-1.1952e-003
1011	18.83	5.0909	0.	-1.1079e-003
1012	19.015	5.0909	0.	-1.0157e-003
1013	19.199	5.0909	0.	-9.047e-004
1014	19.384	5.0909	0.	-7.6182e-004
1015	19.569	5.0909	0.	-6.0556e-004
1016	19.753	5.0909	0.	-4.2923e-004
1017	19.938	5.0909	0.	-2.0587e-004
1018	20.123	5.0909	0.	5.4806e-005
1019	20.307	5.0909	0.	3.6124e-004
1020	20.492	5.0909	0.	7.3816e-004
1021	20.677	5.0909	0.	1.1993e-003
1022	20.861	5.0909	0.	1.7551e-003
1023	21.046	5.0909	0.	2.4406e-003
1024	21.23	5.0909	0.	3.2908e-003
1025	21.415	5.0909	0.	4.3425e-003
1026	21.6	5.0909	0.	5.6673e-003
1027	21.784	5.0909	0.	7.3542e-003
1028	21.969	5.0909	0.	9.5135e-003
1029	22.154	5.0909	0.	1.2311e-002
1030	22.338	5.0909	0.	1.5985e-002
1031	22.523	5.0909	0.	2.0925e-002
1032	22.708	5.0909	0.	2.7533e-002
1033	22.892	5.0909	0.	3.7312e-002
1034	23.077	5.0909	0.	4.9448e-002
1035	23.261	5.0909	0.	7.6569e-002
1036	23.446	5.0909	0.	8.8288e-002
1037	23.631	5.0909	0.	0.25553
1038	23.815	5.0909	0.	7.1338e-002
1039	2.9513	4.9091	0.	-12.617
1040	3.1359	4.9091	0.	-0.42456
1041	3.3206	4.9091	0.	-3.8098
1042	3.5052	4.9091	0.	-2.7108
1043	3.6899	4.9091	0.	-2.6605
1044	3.8745	4.9091	0.	-2.4539
1045	4.0591	4.9091	0.	-2.4208
1046	4.2438	4.9091	0.	-2.5334
1047	4.4284	4.9091	0.	-2.9332
1048	4.613	4.9091	0.	-4.1367
1049	4.7977	4.9091	0.	-8.8933
1050	4.9823	4.9091	0.	-21.896
1051	5.167	4.9091	0.	-36.064
1052	5.3516	4.9091	0.	-47.619
1053	5.5362	4.9091	0.	-56.404
1054	5.7209	4.9091	0.	-62.735
1055	5.9055	4.9091	0.	-66.966
1056	6.0901	4.9091	0.	-69.433
1057	6.2748	4.9091	0.	-70.438
1058	6.4594	4.9091	0.	-70.25
1059	6.6441	4.9091	0.	-69.104
1060	6.8287	4.9091	0.	-67.207
1061	7.0133	4.9091	0.	-64.736
1062	7.198	4.9091	0.	-61.839
1063	7.3826	4.9091	0.	-58.644
1064	7.5672	4.9091	0.	-55.254
1065	7.7519	4.9091	0.	-51.754
1066	7.9365	4.9091	0.	-48.213
1067	8.1212	4.9091	0.	-44.685
1068	8.3058	4.9091	0.	-41.213
1069	8.4904	4.9091	0.	-37.828
1070	8.6751	4.9091	0.	-34.554
1071	8.8597	4.9091	0.	-31.408
1072	9.0443	4.9091	0.	-28.402
1073	9.229	4.9091	0.	-25.542
1074	9.4136	4.9091	0.	-22.831
1075	9.5983	4.9091	0.	-20.269
1076	9.7829	4.9091	0.	-17.855
1077	9.9675	4.9091	0.	-15.584
1078	10.152	4.9091	0.	-13.453
1079	10.337	4.9091	0.	-11.455
1080	10.521	4.9091	0.	-9.5847
1081	10.706	4.9091	0.	-7.8348
1082	10.891	4.9091	0.	-6.1989
1083	11.075	4.9091	0.	-4.6703
1084	11.26	4.9091	0.	-3.2427
1085	11.445	4.9091	0.	-1.9108
1086	11.629	4.9091	0.	-0.67951
1087	11.814	4.9091	0.	-3.2345e-002
1088	11.999	4.9091	0.	-9.8214e-003
1089	12.183	4.9091	0.	-5.4232e-003
1090	12.368	4.9091	0.	-3.6164e-003
1091	12.552	4.9091	0.	-2.6324e-003
1092	12.737	4.9091	0.	-2.031e-003
1093	12.922	4.9091	0.	-1.6571e-003
1094	13.106	4.9091	0.	-1.3695e-003
1095	13.291	4.9091	0.	-1.1472e-003
1096	13.476	4.9091	0.	-9.8356e-004
1097	13.66	4.9091	0.	-8.6142e-004
1098	13.845	4.9091	0.	-7.571e-004
1099	14.03	4.9091	0.	-6.4282e-004
1100	14.214	4.9091	0.	-5.6404e-004
1101	14.399	4.9091	0.	-5.0226e-004
1102	14.583	4.9091	0.	-4.2934e-004
1103	14.768	4.9091	0.	-3.7594e-004
1104	14.953	4.9091	0.	-3.1853e-004
1105	15.137	4.9091	0.	-2.3904e-004
1106	15.322	4.9091	0.	-1.8181e-004
1107	15.507	4.9091	0.	-1.3165e-004
1108	15.691	4.9091	0.	-6.0091e-005
1109	15.876	4.9091	0.	6.0856e-006
1110	16.061	4.9091	0.	5.5155e-005
1111	16.245	4.9091	0.	1.2863e-004
1112	16.43	4.9091	0.	2.0973e-004
1113	16.614	4.9091	0.	2.8504e-004
1114	16.799	4.9091	0.	3.7541e-004
1115	16.984	4.9091	0.	4.6822e-004
1116	17.168	4.9091	0.	5.5137e-004
1117	17.353	4.9091	0.	6.5493e-004
1118	17.538	4.9091	0.	7.7478e-004
1119	17.722	4.9091	0.	8.9658e-004
1120	17.907	4.9091	0.	1.0242e-003
1121	18.092	4.9091	0.	1.1674e-003
1122	18.276	4.9091	0.	1.338e-003
1123	18.461	4.9091	0.	1.5113e-003
1124	18.646	4.9091	0.	1.6982e-003
1125	18.83	4.9091	0.	1.9107e-003
1126	19.015	4.9091	0.	2.1405e-003
1127	19.199	4.9091	0.	2.4021e-003
1128	19.384	4.9091	0.	2.7026e-003
1129	19.569	4.9091	0.	3.031e-003
1130	19.753	4.9091	0.	3.3974e-003
1131	19.938	4.9091	0.	3.8228e-003
1132	20.123	4.9091	0.	4.3032e-003
1133	20.307	4.9091	0.	4.8446e-003
1134	20.492	4.9091	0.	5.4837e-003
1135	20.677	4.9091	0.	6.2266e-003
1136	20.861	4.9091	0.	7.0923e-003
1137	21.046	4.9091	0.	8.1233e-003
1138	21.23	4.9091	0.	9.343e-003
1139	21.415	4.9091	0.	1.0803e-002
1140	21.6	4.9091	0.	1.2584e-002
1141	21.784	4.9091	0.	1.4768e-002
1142	21.969	4.9091	0.	1.7475e-002
1143	22.154	4.9091	0.	2.0877e-002
1144	22.338	4.9091	0.	2.5212e-002
1145	22.523	4.9091	0.	3.0883e-002
1146	22.708	4.9091	0.	3.8279e-002
1147	22.892	4.9091	0.	4.893e-002
1148	23.077	4.9091	0.	6.2028e-002
1149	23.261	4.9091	0.	9.0469e-002
1150	23.446	4.9091	0.	0.10364
1151	23.631	4.9091	0.	0.2759
1152	23.815	4.9091	0.	0.10421
1153	2.9513	4.7273	0.	-10.445
1154	3.1359	4.7273	0.	-0.87926
1155	3.3206	4.7273	0.	-4.3784
1156	3.5052	4.7273	0.	-3.4275
1157	3.6899	4.7273	0.	-3.2855
1158	3.8745	4.7273	0.	-3.4183
1159	4.0591	4.7273	0.	-4.0315
1160	4.2438	4.7273	0.	-5.7487
1161	4.4284	4.7273	0.	-12.109
1162	4.613	4.7273	0.	-30.789
1163	4.7977	4.7273	0.	-51.349
1164	4.9823	4.7273	0.	-67.35
1165	5.167	4.7273	0.	-79.007
1166	5.3516	4.7273	0.	-87.128
1167	5.5362	4.7273	0.	-92.402
1168	5.7209	4.7273	0.	-95.374
1169	5.9055	4.7273	0.	-96.484
1170	6.0901	4.7273	0.	-96.093
1171	6.2748	4.7273	0.	-94.505
1172	6.4594	4.7273	0.	-91.978
1173	6.6441	4.7273	0.	-88.73
1174	6.8287	4.7273	0.	-84.948
1175	7.0133	4.7273	0.	-80.788
1176	7.198	4.7273	0.	-76.379
1177	7.3826	4.7273	0.	-71.828
1178	7.5672	4.7273	0.	-67.223
1179	7.7519	4.7273	0.	-62.633
1180	7.9365	4.7273	0.	-58.112
1181	8.1212	4.7273	0.	-53.703
1182	8.3058	4.7273	0.	-49.436
1183	8.4904	4.7273	0.	-45.334
1184	8.6751	4.7273	0.	-41.413
1185	8.8597	4.7273	0.	-37.681
1186	9.0443	4.7273	0.	-34.143
1187	9.229	4.7273	0.	-30.801
1188	9.4136	4.7273	0.	-27.651
1189	9.5983	4.7273	0.	-24.691
1190	9.7829	4.7273	0.	-21.913
1191	9.9675	4.7273	0.	-19.311
1192	10.152	4.7273	0.	-16.877
1193	10.337	4.7273	0.	-14.603
1194	10.521	4.7273	0.	-12.479
1195	10.706	4.7273	0.	-10.498
1196	10.891	4.7273	0.	-8.6496
1197	11.075	4.7273	0.	-6.9263
1198	11.26	4.7273	0.	-5.3196
1199	11.445	4.7273	0.	-3.8216
1200	11.629	4.7273	0.	-2.4254
1201	11.814	4.7273	0.	-1.1284
1202	11.999	4.7273	0.	-9.3075e-002
1203	12.183	4.7273	0.	-1.2789e-002
1204	12.368	4.7273	0.	-5.8333e-003
1205	12.552	4.7273	0.	-3.3448e-003
1206	12.737	4.7273	0.	-2.0752e-003
1207	12.922	4.7273	0.	-1.333e-003
1208	13.106	4.7273	0.	-8.1187e-004
1209	13.291	4.7273	0.	-4.2695e-004
1210	13.476	4.7273	0.	-1.3955e-004
1211	13.66	4.7273	0.	8.1086e-005
1212	13.845	4.7273	0.	2.6942e-004
1213	14.03	4.7273	0.	4.5471e-004
1214	14.214	4.7273	0.	5.9634e-004
1215	14.399	4.7273	0.	7.1802e-004
1216	14.583	4.7273	0.	8.431e-004
1217	14.768	4.7273	0.	9.4913e-004
1218	14.953	4.7273	0.	1.0583e-003
1219	15.137	4.7273	0.	1.1863e-003
1220	15.322	4.7273	0.	1.2924e-003
1221	15.507	4.7273	0.	1.3895e-003
1222	15.691	4.7273	0.	1.5088e-003
1223	15.876	4.7273	0.	1.6243e-003
1224	16.061	4.7273	0.	1.7246e-003
1225	16.245	4.7273	0.	1.8466e-003
1226	16.43	4.7273	0.	1.9826e-003
1227	16.614	4.7273	0.	2.1135e-003
1228	16.799	4.7273	0.	2.2608e-003
1229	16.984	4.7273	0.	2.4111e-003
1230	17.168	4.7273	0.	2.5561e-003
1231	17.353	4.7273	0.	2.7287e-003
1232	17.538	4.7273	0.	2.9148e-003
1233	17.722	4.7273	0.	3.1098e-003
1234	17.907	4.7273	0.	3.314e-003
1235	18.092	4.7273	0.	3.5391e-003
1236	18.276	4.7273	0.	3.7949e-003
1237	18.461	4.7273	0.	4.0598e-003
1238	18.646	4.7273	0.	4.3455e-003
1239	18.83	4.7273	0.	4.6624e-003
1240	19.015	4.7273	0.	5.0079e-003
1241	19.199	4.7273	0.	5.3844e-003
1242	19.384	4.7273	0.	5.8151e-003
1243	19.569	4.7273	0.	6.2783e-003
1244	19.753	4.7273	0.	6.794e-003
1245	19.938	4.7273	0.	7.3772e-003
1246	20.123	4.7273	0.	8.0283e-003
1247	20.307	4.7273	0.	8.7549e-003
1248	20.492	4.7273	0.	9.5941e-003
1249	20.677	4.7273	0.	1.0551e-002
1250	20.861	4.7273	0.	1.1649e-002
1251	21.046	4.7273	0.	1.2928e-002
1252	21.23	4.7273	0.	1.4421e-002
1253	21.415	4.7273	0.	1.6177e-002
1254	21.6	4.7273	0.	1.8277e-002
1255	21.784	4.7273	0.	2.0805e-002
1256	21.969	4.7273	0.	2.3882e-002
1257	22.154	4.7273	0.	2.7687e-002
1258	22.338	4.7273	0.	3.2448e-002
1259	22.523	4.7273	0.	3.8574e-002
1260	22.708	4.7273	0.	4.6455e-002
1261	22.892	4.7273	0.	5.765e-002
1262	23.077	4.7273	0.	7.1375e-002
1263	23.261	4.7273	0.	0.10072
1264	23.446	4.7273	0.	0.11505
1265	23.631	4.7273	0.	0.2912
1266	23.815	4.7273	0.	0.12994
1267	2.9513	4.5455	0.	-34.392
1268	3.1359	4.5455	0.	-2.1009
1269	3.3206	4.5455	0.	-4.9036
1270	3.5052	4.5455	0.	-4.4714
1271	3.6899	4.5455	0.	-4.4795
1272	3.8745	4.5455	0.	-5.5313
1273	4.0591	4.5455	0.	-9.971
1274	4.2438	4.5455	0.	-31.502
1275	4.4284	4.5455	0.	-67.16
1276	4.613	4.5455	0.	-93.862
1277	4.7977	4.5455	0.	-111.58
1278	4.9823	4.5455	0.	-122.81
1279	5.167	4.5455	0.	-129.37
1280	5.3516	4.5455	0.	-132.53
1281	5.5362	4.5455	0.	-133.14
1282	5.7209	4.5455	0.	-131.83
1283	5.9055	4.5455	0.	-129.05
1284	6.0901	4.5455	0.	-125.16
1285	6.2748	4.5455	0.	-120.44
1286	6.4594	4.5455	0.	-115.13
1287	6.6441	4.5455	0.	-109.42
1288	6.8287	4.5455	0.	-103.45
1289	7.0133	4.5455	0.	-97.36
1290	7.198	4.5455	0.	-91.242
1291	7.3826	4.5455	0.	-85.181
1292	7.5672	4.5455	0.	-79.239
1293	7.7519	4.5455	0.	-73.464
1294	7.9365	4.5455	0.	-67.892
1295	8.1212	4.5455	0.	-62.548
1296	8.3058	4.5455	0.	-57.449
1297	8.4904	4.5455	0.	-52.605
1298	8.6751	4.5455	0.	-48.02
1299	8.8597	4.5455	0.	-43.693
1300	9.0443	4.5455	0.	-39.621
1301	9.229	4.5455	0.	-35.798
1302	9.4136	4.5455	0.	-32.215
1303	9.5983	4.5455	0.	-28.863
1304	9.7829	4.5455	0.	-25.731
1305	9.9675	4.5455	0.	-22.807
1306	10.152	4.5455	0.	-20.082
1307	10.337	4.5455	0.	-17.542
