Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
729	9.9677	4.9091	0.	3382.7
730	10.152	4.9091	0.	3331.6
731	10.337	4.9091	0.	3280.7
732	10.522	4.9091	0.	3229.9
733	10.706	4.9091	0.	3179.2
734	10.891	4.9091	0.	3128.7
735	11.076	4.9091	0.	3078.4
736	11.26	4.9091	0.	3028.2
737	11.445	4.9091	0.	2978.2
738	11.629	4.9091	0.	2928.3
739	11.814	4.9091	0.	2878.7
740	11.999	4.9091	0.	2829.2
741	12.183	4.9091	0.	2779.8
742	12.368	4.9091	0.	2730.7
743	12.553	4.9091	0.	2681.7
744	12.737	4.9091	0.	2632.9
745	12.922	4.9091	0.	2584.3
746	13.107	4.9091	0.	2535.8
747	13.291	4.9091	0.	2487.6
748	13.476	4.9091	0.	2439.5
749	13.66	4.9091	0.	2391.7
750	13.845	4.9091	0.	2344.
751	14.03	4.9091	0.	2296.5
752	14.214	4.9091	0.	2249.2
753	14.399	4.9091	0.	2202.1
754	14.584	4.9091	0.	2155.2
755	14.768	4.9091	0.	2108.5
756	14.953	4.9091	0.	2062.
757	15.137	4.9091	0.	2015.7
758	15.322	4.9091	0.	1969.6
759	15.507	4.9091	0.	1923.7
760	15.691	4.9091	0.	1877.9
761	15.876	4.9091	0.	1832.4
762	16.061	4.9091	0.	1787.2
763	16.245	4.9091	0.	1742.1
764	16.43	4.9091	0.	1697.2
765	16.615	4.9091	0.	1652.5
766	16.799	4.9091	0.	1608.
767	16.984	4.9091	0.	1563.8
768	17.168	4.9091	0.	1519.7
769	17.353	4.9091	0.	1475.9
770	17.538	4.9091	0.	1432.3
771	17.722	4.9091	0.	1388.9
772	17.907	4.9091	0.	1345.7
773	18.092	4.9091	0.	1302.7
774	18.276	4.9091	0.	1260.
775	18.461	4.9091	0.	1217.4
776	18.646	4.9091	0.	1175.1
777	18.83	4.9091	0.	1133.
778	19.015	4.9091	0.	1091.2
779	19.199	4.9091	0.	1049.5
780	19.384	4.9091	0.	1008.1
781	19.569	4.9091	0.	966.95
782	19.753	4.9091	0.	926.01
783	19.938	4.9091	0.	885.31
784	20.123	4.9091	0.	844.85
785	20.307	4.9091	0.	804.64
786	20.492	4.9091	0.	764.68
787	20.677	4.9091	0.	724.98
788	20.861	4.9091	0.	685.56
789	21.046	4.9091	0.	646.42
790	21.23	4.9091	0.	607.58
791	21.415	4.9091	0.	569.06
792	21.6	4.9091	0.	530.89
793	21.784	4.9091	0.	493.1
794	21.969	4.9091	0.	455.75
795	22.154	4.9091	0.	418.9
796	22.338	4.9091	0.	382.64
797	22.523	4.9091	0.	347.09
798	22.708	4.9091	0.	312.42
799	22.892	4.9091	0.	278.86
800	23.077	4.9091	0.	246.75
801	23.261	4.9091	0.	216.56
802	23.446	4.9091	0.	188.96
803	23.631	4.9091	0.	164.96
804	23.815	4.9091	0.	146.17
805	0.5513	4.7273	0.	6375.5
806	0.73594	4.7273	0.	5859.7
807	0.92057	4.7273	0.	5731.5
808	1.1052	4.7273	0.	5681.1
809	1.2898	4.7273	0.	5662.6
810	1.4745	4.7273	0.	5654.3
811	1.6591	4.7273	0.	5643.6
812	1.8438	4.7273	0.	5624.9
813	2.0284	4.7273	0.	5597.2
814	2.213	4.7273	0.	5561.4
815	2.3977	4.7273	0.	5519.
816	2.5823	4.7273	0.	5471.8
817	2.7669	4.7273	0.	5421.3
818	2.9516	4.7273	0.	5368.7
819	3.1362	4.7273	0.	5314.8
820	3.3208	4.7273	0.	5260.4
821	3.5055	4.7273	0.	5205.8
822	3.6901	4.7273	0.	5151.3
823	3.8747	4.7273	0.	5097.1
824	4.0594	4.7273	0.	5043.2
825	4.244	4.7273	0.	4989.6
826	4.4286	4.7273	0.	4936.4
827	4.6133	4.7273	0.	4883.5
828	4.7979	4.7273	0.	4830.8
829	4.9826	4.7273	0.	4778.3
830	5.1672	4.7273	0.	4726.
831	5.3518	4.7273	0.	4673.8
832	5.5365	4.7273	0.	4621.7
833	5.7211	4.7273	0.	4569.6
834	5.9057	4.7273	0.	4517.6
835	6.0904	4.7273	0.	4465.7
836	6.275	4.7273	0.	4413.7
837	6.4596	4.7273	0.	4361.7
838	6.6443	4.7273	0.	4309.8
839	6.8289	4.7273	0.	4257.8
840	7.0135	4.7273	0.	4205.8
841	7.1982	4.7273	0.	4153.9
842	7.3828	4.7273	0.	4101.9
843	7.5674	4.7273	0.	4050.
844	7.7521	4.7273	0.	3998.1
845	7.9367	4.7273	0.	3946.2
846	8.1214	4.7273	0.	3894.3
847	8.306	4.7273	0.	3842.5
848	8.4906	4.7273	0.	3790.8
849	8.6753	4.7273	0.	3739.1
850	8.8599	4.7273	0.	3687.5
851	9.0445	4.7273	0.	3636.
852	9.2292	4.7273	0.	3584.5
853	9.4138	4.7273	0.	3533.2
854	9.5984	4.7273	0.	3481.9
855	9.7831	4.7273	0.	3430.8
856	9.9677	4.7273	0.	3379.7
857	10.152	4.7273	0.	3328.8
858	10.337	4.7273	0.	3278.1
859	10.522	4.7273	0.	3227.4
860	10.706	4.7273	0.	3176.9
861	10.891	4.7273	0.	3126.5
862	11.076	4.7273	0.	3076.3
863	11.26	4.7273	0.	3026.2
864	11.445	4.7273	0.	2976.3
865	11.629	4.7273	0.	2926.5
866	11.814	4.7273	0.	2876.9
867	11.999	4.7273	0.	2827.5
868	12.183	4.7273	0.	2778.2
869	12.368	4.7273	0.	2729.2
870	12.553	4.7273	0.	2680.2
871	12.737	4.7273	0.	2631.5
872	12.922	4.7273	0.	2582.9
873	13.107	4.7273	0.	2534.5
874	13.291	4.7273	0.	2486.3
875	13.476	4.7273	0.	2438.3
876	13.66	4.7273	0.	2390.5
877	13.845	4.7273	0.	2342.8
878	14.03	4.7273	0.	2295.3
879	14.214	4.7273	0.	2248.1
880	14.399	4.7273	0.	2201.
881	14.584	4.7273	0.	2154.1
882	14.768	4.7273	0.	2107.4
883	14.953	4.7273	0.	2061.
884	15.137	4.7273	0.	2014.7
885	15.322	4.7273	0.	1968.6
886	15.507	4.7273	0.	1922.7
887	15.691	4.7273	0.	1877.
888	15.876	4.7273	0.	1831.5
889	16.061	4.7273	0.	1786.3
890	16.245	4.7273	0.	1741.2
891	16.43	4.7273	0.	1696.3
892	16.615	4.7273	0.	1651.7
893	16.799	4.7273	0.	1607.2
894	16.984	4.7273	0.	1563.
895	17.168	4.7273	0.	1519.
896	17.353	4.7273	0.	1475.2
897	17.538	4.7273	0.	1431.6
898	17.722	4.7273	0.	1388.3
899	17.907	4.7273	0.	1345.1
900	18.092	4.7273	0.	1302.2
901	18.276	4.7273	0.	1259.5
902	18.461	4.7273	0.	1217.1
903	18.646	4.7273	0.	1174.9
904	18.83	4.7273	0.	1132.8
905	19.015	4.7273	0.	1091.1
906	19.199	4.7273	0.	1049.6
907	19.384	4.7273	0.	1008.3
908	19.569	4.7273	0.	967.23
909	19.753	4.7273	0.	926.44
910	19.938	4.7273	0.	885.9
911	20.123	4.7273	0.	845.62
912	20.307	4.7273	0.	805.61
913	20.492	4.7273	0.	765.87
914	20.677	4.7273	0.	726.42
915	20.861	4.7273	0.	687.27
916	21.046	4.7273	0.	648.43
917	21.23	4.7273	0.	609.92
918	21.415	4.7273	0.	571.77
919	21.6	4.7273	0.	534.
920	21.784	4.7273	0.	496.67
921	21.969	4.7273	0.	459.81
922	22.154	4.7273	0.	423.51
923	22.338	4.7273	0.	387.85
924	22.523	4.7273	0.	352.96
925	22.708	4.7273	0.	319.
926	22.892	4.7273	0.	286.21
927	23.077	4.7273	0.	254.89
928	23.261	4.7273	0.	225.49
929	23.446	4.7273	0.	198.65
930	23.631	4.7273	0.	175.31
931	23.815	4.7273	0.	156.94
932	0.5513	4.5455	0.	8075.2
933	0.73594	4.5455	0.	7140.7
934	0.92057	4.5455	0.	6700.2
935	1.1052	4.5455	0.	6386.3
936	1.2898	4.5455	0.	6175.4
937	1.4745	4.5455	0.	6024.6
938	1.6591	4.5455	0.	5908.1
939	1.8438	4.5455	0.	5810.5
940	2.0284	4.5455	0.	5723.9
941	2.213	4.5455	0.	5644.2
942	2.3977	4.5455	0.	5569.5
943	2.5823	4.5455	0.	5498.5
944	2.7669	4.5455	0.	5430.8
945	2.9516	4.5455	0.	5366.
946	3.1362	4.5455	0.	5303.7
947	3.3208	4.5455	0.	5243.5
948	3.5055	4.5455	0.	5185.3
949	3.6901	4.5455	0.	5128.7
950	3.8747	4.5455	0.	5073.5
951	4.0594	4.5455	0.	5019.4
952	4.244	4.5455	0.	4966.2
953	4.4286	4.5455	0.	4913.6
954	4.6133	4.5455	0.	4861.6
955	4.7979	4.5455	0.	4810.1
956	4.9826	4.5455	0.	4758.8
957	5.1672	4.5455	0.	4707.6
958	5.3518	4.5455	0.	4656.6
959	5.5365	4.5455	0.	4605.7
960	5.7211	4.5455	0.	4554.8
961	5.9057	4.5455	0.	4503.9
962	6.0904	4.5455	0.	4452.9
963	6.275	4.5455	0.	4401.9
964	6.4596	4.5455	0.	4350.8
965	6.6443	4.5455	0.	4299.6
966	6.8289	4.5455	0.	4248.4
967	7.0135	4.5455	0.	4197.2
968	7.1982	4.5455	0.	4145.8
969	7.3828	4.5455	0.	4094.5
970	7.5674	4.5455	0.	4043.1
971	7.7521	4.5455	0.	3991.7
972	7.9367	4.5455	0.	3940.3
973	8.1214	4.5455	0.	3888.9
974	8.306	4.5455	0.	3837.4
975	8.4906	4.5455	0.	3786.1
976	8.6753	4.5455	0.	3734.7
977	8.8599	4.5455	0.	3683.4
978	9.0445	4.5455	0.	3632.1
979	9.2292	4.5455	0.	3581.
980	9.4138	4.5455	0.	3529.8
981	9.5984	4.5455	0.	3478.8
982	9.7831	4.5455	0.	3427.9
983	9.9677	4.5455	0.	3377.
984	10.152	4.5455	0.	3326.3
985	10.337	4.5455	0.	3275.7
986	10.522	4.5455	0.	3225.1
987	10.706	4.5455	0.	3174.8
988	10.891	4.5455	0.	3124.5
989	11.076	4.5455	0.	3074.4
990	11.26	4.5455	0.	3024.4
991	11.445	4.5455	0.	2974.6
992	11.629	4.5455	0.	2924.9
993	11.814	4.5455	0.	2875.4
994	11.999	4.5455	0.	2826.
995	12.183	4.5455	0.	2776.8
996	12.368	4.5455	0.	2727.8
997	12.553	4.5455	0.	2678.9
998	12.737	4.5455	0.	2630.2
999	12.922	4.5455	0.	2581.7
1000	13.107	4.5455	0.	2533.3
1001	13.291	4.5455	0.	2485.2
1002	13.476	4.5455	0.	2437.2
1003	13.66	4.5455	0.	2389.4
1004	13.845	4.5455	0.	2341.8
1005	14.03	4.5455	0.	2294.3
1006	14.214	4.5455	0.	2247.1
1007	14.399	4.5455	0.	2200.
1008	14.584	4.5455	0.	2153.2
1009	14.768	4.5455	0.	2106.5
1010	14.953	4.5455	0.	2060.
1011	15.137	4.5455	0.	2013.8
1012	15.322	4.5455	0.	1967.7
1013	15.507	4.5455	0.	1921.8
1014	15.691	4.5455	0.	1876.2
1015	15.876	4.5455	0.	1830.7
1016	16.061	4.5455	0.	1785.5
1017	16.245	4.5455	0.	1740.4
1018	16.43	4.5455	0.	1695.6
1019	16.615	4.5455	0.	1651.
1020	16.799	4.5455	0.	1606.6
1021	16.984	4.5455	0.	1562.4
1022	17.168	4.5455	0.	1518.4
1023	17.353	4.5455	0.	1474.6
1024	17.538	4.5455	0.	1431.1
1025	17.722	4.5455	0.	1387.8
1026	17.907	4.5455	0.	1344.7
1027	18.092	4.5455	0.	1301.9
1028	18.276	4.5455	0.	1259.2
1029	18.461	4.5455	0.	1216.8
1030	18.646	4.5455	0.	1174.7
1031	18.83	4.5455	0.	1132.8
1032	19.015	4.5455	0.	1091.1
1033	19.199	4.5455	0.	1049.7
1034	19.384	4.5455	0.	1008.5
1035	19.569	4.5455	0.	967.59
1036	19.753	4.5455	0.	926.95
1037	19.938	4.5455	0.	886.57
1038	20.123	4.5455	0.	846.46
1039	20.307	4.5455	0.	806.65
1040	20.492	4.5455	0.	767.12
1041	20.677	4.5455	0.	727.91
1042	20.861	4.5455	0.	689.02
1043	21.046	4.5455	0.	650.46
1044	21.23	4.5455	0.	612.27
1045	21.415	4.5455	0.	574.46
1046	21.6	4.5455	0.	537.07
1047	21.784	4.5455	0.	500.15
1048	21.969	4.5455	0.	463.75
1049	22.154	4.5455	0.	427.93
1050	22.338	4.5455	0.	392.8
1051	22.523	4.5455	0.	358.47
1052	22.708	4.5455	0.	325.1
1053	22.892	4.5455	0.	292.92
1054	23.077	4.5455	0.	262.22
1055	23.261	4.5455	0.	233.44
1056	23.446	4.5455	0.	207.17
1057	23.631	4.5455	0.	184.33
1058	23.815	4.5455	0.	166.28
1059	0.5513	4.3636	0.	10503
1060	0.73594	4.3636	0.	8701.2
1061	0.92057	4.3636	0.	7684.6
1062	1.1052	4.3636	0.	7067.3
1063	1.2898	4.3636	0.	6650.3
1064	1.4745	4.3636	0.	6360.2
1065	1.6591	4.3636	0.	6142.7
1066	1.8438	4.3636	0.	5971.3
1067	2.0284	4.3636	0.	5830.2
1068	2.213	4.3636	0.	5710.5
1069	2.3977	4.3636	0.	5606.5
1070	2.5823	4.3636	0.	5514.5
1071	2.7669	4.3636	0.	5431.9
1072	2.9516	4.3636	0.	5356.7
1073	3.1362	4.3636	0.	5287.5
1074	3.3208	4.3636	0.	5223.
1075	3.5055	4.3636	0.	5162.2
1076	3.6901	4.3636	0.	5104.3
1077	3.8747	4.3636	0.	5048.7
1078	4.0594	4.3636	0.	4994.9
1079	4.244	4.3636	0.	4942.5
1080	4.4286	4.3636	0.	4891.
1081	4.6133	4.3636	0.	4840.2
1082	4.7979	4.3636	0.	4789.8
1083	4.9826	4.3636	0.	4739.8
1084	5.1672	4.3636	0.	4690.
1085	5.3518	4.3636	0.	4640.3
1086	5.5365	4.3636	0.	4590.5
1087	5.7211	4.3636	0.	4540.8
1088	5.9057	4.3636	0.	4490.9
1089	6.0904	4.3636	0.	4440.9
1090	6.275	4.3636	0.	4390.8
1091	6.4596	4.3636	0.	4340.6
1092	6.6443	4.3636	0.	4290.2
1093	6.8289	4.3636	0.	4239.7
1094	7.0135	4.3636	0.	4189.2
1095	7.1982	4.3636	0.	4138.5
1096	7.3828	4.3636	0.	4087.7
1097	7.5674	4.3636	0.	4036.8
1098	7.7521	4.3636	0.	3985.9
1099	7.9367	4.3636	0.	3934.9
1100	8.1214	4.3636	0.	3883.8
1101	8.306	4.3636	0.	3832.8
1102	8.4906	4.3636	0.	3781.7
1103	8.6753	4.3636	0.	3730.7
1104	8.8599	4.3636	0.	3679.7
1105	9.0445	4.3636	0.	3628.7
1106	9.2292	4.3636	0.	3577.7
1107	9.4138	4.3636	0.	3526.8
1108	9.5984	4.3636	0.	3476.
1109	9.7831	4.3636	0.	3425.2
1110	9.9677	4.3636	0.	3374.6
1111	10.152	4.3636	0.	3324.
1112	10.337	4.3636	0.	3273.5
1113	10.522	4.3636	0.	3223.1
1114	10.706	4.3636	0.	3172.8
1115	10.891	4.3636	0.	3122.7
1116	11.076	4.3636	0.	3072.7
1117	11.26	4.3636	0.	3022.8
1118	11.445	4.3636	0.	2973.
1119	11.629	4.3636	0.	2923.4
1120	11.814	4.3636	0.	2874.
1121	11.999	4.3636	0.	2824.7
1122	12.183	4.3636	0.	2775.5
1123	12.368	4.3636	0.	2726.6
1124	12.553	4.3636	0.	2677.7
1125	12.737	4.3636	0.	2629.1
1126	12.922	4.3636	0.	2580.6
1127	13.107	4.3636	0.	2532.3
1128	13.291	4.3636	0.	2484.1
1129	13.476	4.3636	0.	2436.2
1130	13.66	4.3636	0.	2388.4
1131	13.845	4.3636	0.	2340.8
1132	14.03	4.3636	0.	2293.4
1133	14.214	4.3636	0.	2246.2
1134	14.399	4.3636	0.	2199.2
1135	14.584	4.3636	0.	2152.3
1136	14.768	4.3636	0.	2105.7
1137	14.953	4.3636	0.	2059.2
1138	15.137	4.3636	0.	2013.
1139	15.322	4.3636	0.	1966.9
1140	15.507	4.3636	0.	1921.1
1141	15.691	4.3636	0.	1875.5
1142	15.876	4.3636	0.	1830.
1143	16.061	4.3636	0.	1784.8
1144	16.245	4.3636	0.	1739.8
1145	16.43	4.3636	0.	1695.
1146	16.615	4.3636	0.	1650.4
1147	16.799	4.3636	0.	1606.
1148	16.984	4.3636	0.	1561.8
1149	17.168	4.3636	0.	1517.9
1150	17.353	4.3636	0.	1474.2
1151	17.538	4.3636	0.	1430.7
1152	17.722	4.3636	0.	1387.4
1153	17.907	4.3636	0.	1344.4
1154	18.092	4.3636	0.	1301.6
1155	18.276	4.3636	0.	1259.
1156	18.461	4.3636	0.	1216.7
1157	18.646	4.3636	0.	1174.6
1158	18.83	4.3636	0.	1132.8
1159	19.015	4.3636	0.	1091.2
1160	19.199	4.3636	0.	1049.9
1161	19.384	4.3636	0.	1008.8
1162	19.569	4.3636	0.	968.01
1163	19.753	4.3636	0.	927.5
1164	19.938	4.3636	0.	887.27
1165	20.123	4.3636	0.	847.34
1166	20.307	4.3636	0.	807.7
1167	20.492	4.3636	0.	768.38
1168	20.677	4.3636	0.	729.39
1169	20.861	4.3636	0.	690.73
1170	21.046	4.3636	0.	652.44
1171	21.23	4.3636	0.	614.54
1172	21.415	4.3636	0.	577.05
1173	21.6	4.3636	0.	540.
1174	21.784	4.3636	0.	503.45
1175	21.969	4.3636	0.	467.44
1176	22.154	4.3636	0.	432.05
1177	22.338	4.3636	0.	397.36
1178	22.523	4.3636	0.	363.5
1179	22.708	4.3636	0.	330.62
1180	22.892	4.3636	0.	298.92
1181	23.077	4.3636	0.	268.71
1182	23.261	4.3636	0.	240.41
1183	23.446	4.3636	0.	214.58
1184	23.631	4.3636	0.	192.13
1185	23.815	4.3636	0.	174.32
1186	0.5513	4.1818	0.	14136
1187	0.73594	4.1818	0.	10214
1188	0.92057	4.1818	0.	8541.
1189	1.1052	4.1818	0.	7633.6
1190	1.2898	4.1818	0.	7046.9
1191	1.4745	4.1818	0.	6637.6
1192	1.6591	4.1818	0.	6334.1
1193	1.8438	4.1818	0.	6099.3
1194	2.0284	4.1818	0.	5911.5
1195	2.213	4.1818	0.	5757.7
1196	2.3977	4.1818	0.	5629.1
1197	2.5823	4.1818	0.	5519.6
1198	2.7669	4.1818	0.	5424.9
1199	2.9516	4.1818	0.	5341.6
1200	3.1362	4.1818	0.	5267.1
1201	3.3208	4.1818	0.	5199.5
1202	3.5055	4.1818	0.	5137.2
1203	3.6901	4.1818	0.	5078.8
1204	3.8747	4.1818	0.	5023.6
1205	4.0594	4.1818	0.	4970.5
1206	4.244	4.1818	0.	4919.1
1207	4.4286	4.1818	0.	4868.9
1208	4.6133	4.1818	0.	4819.5
1209	4.7979	4.1818	0.	4770.6
1210	4.9826	4.1818	0.	4722.
1211	5.1672	4.1818	0.	4673.5
1212	5.3518	4.1818	0.	4625.
1213	5.5365	4.1818	0.	4576.4
1214	5.7211	4.1818	0.	4527.8
1215	5.9057	4.1818	0.	4478.9
1216	6.0904	4.1818	0.	4429.9
1217	6.275	4.1818	0.	4380.7
1218	6.4596	4.1818	0.	4331.3
1219	6.6443	4.1818	0.	4281.7
1220	6.8289	4.1818	0.	4231.9
1221	7.0135	4.1818	0.	4181.9
1222	7.1982	4.1818	0.	4131.8
1223	7.3828	4.1818	0.	4081.5
1224	7.5674	4.1818	0.	4031.1
1225	7.7521	4.1818	0.	3980.6
1226	7.9367	4.1818	0.	3930.
1227	8.1214	4.1818	0.	3879.3
1228	8.306	4.1818	0.	3828.6
1229	8.4906	4.1818	0.	3777.9
1230	8.6753	4.1818	0.	3727.1
1231	8.8599	4.1818	0.	3676.3
1232	9.0445	4.1818	0.	3625.6
1233	9.2292	4.1818	0.	3574.8
1234	9.4138	4.1818	0.	3524.1
1235	9.5984	4.1818	0.	3473.5
1236	9.7831	4.1818	0.	3422.9
1237	9.9677	4.1818	0.	3372.4
1238	10.152	4.1818	0.	3321.9
1239	10.337	4.1818	0.	3271.5
1240	10.522	4.1818	0.	3221.3
1241	10.706	4.1818	0.	3171.1
1242	10.891	4.1818	0.	3121.1
1243	11.076	4.1818	0.	3071.1
1244	11.26	4.1818	0.	3021.3
1245	11.445	4.1818	0.	2971.7
1246	11.629	4.1818	0.	2922.1
1247	11.814	4.1818	0.	2872.7
1248	11.999	4.1818	0.	2823.5
1249	12.183	4.1818	0.	2774.4
1250	12.368	4.1818	0.	2725.5
1251	12.553	4.1818	0.	2676.7
1252	12.737	4.1818	0.	2628.1
1253	12.922	4.1818	0.	2579.6
1254	13.107	4.1818	0.	2531.3
1255	13.291	4.1818	0.	2483.2
1256	13.476	4.1818	0.	2435.3
1257	13.66	4.1818	0.	2387.6
1258	13.845	4.1818	0.	2340.
1259	14.03	4.1818	0.	2292.6
1260	14.214	4.1818	0.	2245.4
1261	14.399	4.1818	0.	2198.4
1262	14.584	4.1818	0.	2151.6
1263	14.768	4.1818	0.	2105.
1264	14.953	4.1818	0.	2058.5
1265	15.137	4.1818	0.	2012.3
1266	15.322	4.1818	0.	1966.3
1267	15.507	4.1818	0.	1920.5
1268	15.691	4.1818	0.	1874.8
1269	15.876	4.1818	0.	1829.4
1270	16.061	4.1818	0.	1784.2
1271	16.245	4.1818	0.	1739.2
1272	16.43	4.1818	0.	1694.4
1273	16.615	4.1818	0.	1649.8
1274	16.799	4.1818	0.	1605.5
1275	16.984	4.1818	0.	1561.4
1276	17.168	4.1818	0.	1517.4
1277	17.353	4.1818	0.	1473.8
1278	17.538	4.1818	0.	1430.3
1279	17.722	4.1818	0.	1387.1
1280	17.907	4.1818	0.	1344.1
1281	18.092	4.1818	0.	1301.3
1282	18.276	4.1818	0.	1258.8
1283	18.461	4.1818	0.	1216.6
1284	18.646	4.1818	0.	1174.6
1285	18.83	4.1818	0.	1132.8
1286	19.015	4.1818	0.	1091.3
1287	19.199	4.1818	0.	1050.1
1288	19.384	4.1818	0.	1009.1
1289	19.569	4.1818	0.	968.46
1290	19.753	4.1818	0.	928.07
1291	19.938	4.1818	0.	887.98
1292	20.123	4.1818	0.	848.19
1293	20.307	4.1818	0.	808.73
1294	20.492	4.1818	0.	769.59
1295	20.677	4.1818	0.	730.8
1296	20.861	4.1818	0.	692.36
1297	21.046	4.1818	0.	654.31
1298	21.23	4.1818	0.	616.66
1299	21.415	4.1818	0.	579.45
1300	21.6	4.1818	0.	542.71
1301	21.784	4.1818	0.	506.47
1302	21.969	4.1818	0.	470.81
1303	22.154	4.1818	0.	435.77
1304	22.338	4.1818	0.	401.46
1305	22.523	4.1818	0.	367.98
1306	22.708	4.1818	0.	335.48
1307	22.892	4.1818	0.	304.18
1308	23.077	4.1818	0.	274.36
1309	23.261	4.1818	0.	246.42
1310	23.446	4.1818	0.	220.95
1311	23.631	4.1818	0.	198.81
1312	23.815	4.1818	0.	181.19
1313	0.5513	4.	0.	16425
1314	0.73594	4.	0.	10997
1315	0.92057	4.	0.	9118.
1316	1.1052	4.	0.	8048.5
1317	1.2898	4.	0.	7344.7
1318	1.4745	4.	0.	6847.9
1319	1.6591	4.	0.	6477.4
1320	1.8438	4.	0.	6192.3
1321	2.0284	4.	0.	5967.2
1322	2.213	4.	0.	5786.1
1323	2.3977	4.	0.	5637.9
1324	2.5823	4.	0.	5514.9
1325	2.7669	4.	0.	5411.
1326	2.9516	4.	0.	5321.8
1327	3.1362	4.	0.	5243.8
1328	3.3208	4.	0.	5174.4
1329	3.5055	4.	0.	5111.5
1330	3.6901	4.	0.	5053.4
1331	3.8747	4.	0.	4998.9
1332	4.0594	4.	0.	4947.1
1333	4.244	4.	0.	4897.
1334	4.4286	4.	0.	4848.2
1335	4.6133	4.	0.	4800.2
1336	4.7979	4.	0.	4752.7
1337	4.9826	4.	0.	4705.5
1338	5.1672	4.	0.	4658.3
1339	5.3518	4.	0.	4611.1
1340	5.5365	4.	0.	4563.7
1341	5.7211	4.	0.	4516.1
1342	5.9057	4.	0.	4468.2
1343	6.0904	4.	0.	4420.1
1344	6.275	4.	0.	4371.7
1345	6.4596	4.	0.	4323.
1346	6.6443	4.	0.	4274.1
1347	6.8289	4.	0.	4224.9
1348	7.0135	4.	0.	4175.5
1349	7.1982	4.	0.	4125.9
1350	7.3828	4.	0.	4076.1
1351	7.5674	4.	0.	4026.1
1352	7.7521	4.	0.	3976.
1353	7.9367	4.	0.	3925.7
1354	8.1214	4.	0.	3875.4
1355	8.306	4.	0.	3825.
1356	8.4906	4.	0.	3774.5
1357	8.6753	4.	0.	3724.
1358	8.8599	4.	0.	3673.4
1359	9.0445	4.	0.	3622.9
1360	9.2292	4.	0.	3572.3
1361	9.4138	4.	0.	3521.8
1362	9.5984	4.	0.	3471.3
1363	9.7831	4.	0.	3420.8
1364	9.9677	4.	0.	3370.4
1365	10.152	4.	0.	3320.1
1366	10.337	4.	0.	3269.9
1367	10.522	4.	0.	3219.7
1368	10.706	4.	0.	3169.6
1369	10.891	4.	0.	3119.7
1370	11.076	4.	0.	3069.8
1371	11.26	4.	0.	3020.1
1372	11.445	4.	0.	2970.5
1373	11.629	4.	0.	2921.
1374	11.814	4.	0.	2871.7
1375	11.999	4.	0.	2822.5
1376	12.183	4.	0.	2773.4
1377	12.368	4.	0.	2724.5
1378	12.553	4.	0.	2675.8
1379	12.737	4.	0.	2627.2
1380	12.922	4.	0.	2578.8
1381	13.107	4.	0.	2530.5
1382	13.291	4.	0.	2482.5
1383	13.476	4.	0.	2434.6
1384	13.66	4.	0.	2386.8
1385	13.845	4.	0.	2339.3
1386	14.03	4.	0.	2291.9
1387	14.214	4.	0.	2244.8
1388	14.399	4.	0.	2197.8
1389	14.584	4.	0.	2151.
1390	14.768	4.	0.	2104.4
1391	14.953	4.	0.	2057.9
1392	15.137	4.	0.	2011.7
1393	15.322	4.	0.	1965.7
1394	15.507	4.	0.	1919.9
1395	15.691	4.	0.	1874.3
1396	15.876	4.	0.	1828.9
1397	16.061	4.	0.	1783.7
1398	16.245	4.	0.	1738.7
1399	16.43	4.	0.	1694.
1400	16.615	4.	0.	1649.4
1401	16.799	4.	0.	1605.1
1402	16.984	4.	0.	1561.
1403	17.168	4.	0.	1517.1
1404	17.353	4.	0.	1473.4
1405	17.538	4.	0.	1430.
1406	17.722	4.	0.	1386.8
1407	17.907	4.	0.	1343.9
1408	18.092	4.	0.	1301.2
1409	18.276	4.	0.	1258.7
1410	18.461	4.	0.	1216.5
1411	18.646	4.	0.	1174.6
1412	18.83	4.	0.	1132.9
1413	19.015	4.	0.	1091.5
1414	19.199	4.	0.	1050.3
1415	19.384	4.	0.	1009.5
1416	19.569	4.	0.	968.89
1417	19.753	4.	0.	928.61
1418	19.938	4.	0.	888.65
1419	20.123	4.	0.	849.
1420	20.307	4.	0.	809.68
1421	20.492	4.	0.	770.71
1422	20.677	4.	0.	732.09
1423	20.861	4.	0.	693.85
1424	21.046	4.	0.	656.01
1425	21.23	4.	0.	618.58
1426	21.415	4.	0.	581.61
1427	21.6	4.	0.	545.12
1428	21.784	4.	0.	509.16
1429	21.969	4.	0.	473.78
1430	22.154	4.	0.	439.04
1431	22.338	4.	0.	405.03
1432	22.523	4.	0.	371.86
1433	22.708	4.	0.	339.68
1434	22.892	4.	0.	308.68
1435	23.077	4.	0.	279.16
1436	23.261	4.	0.	251.52
1437	23.446	4.	0.	226.32
1438	23.631	4.	0.	204.42
1439	23.815	4.	0.	186.95
1440	0.5513	3.8182	0.	14804
1441	0.73594	3.8182	0.	11316
1442	0.92057	3.8182	0.	9439.5
1443	1.1052	3.8182	0.	8330.1
1444	1.2898	3.8182	0.	7555.7
1445	1.4745	3.8182	0.	6997.8
1446	1.6591	3.8182	0.	6577.5
1447	1.8438	3.8182	0.	6253.9
1448	2.0284	3.8182	0.	6000.2
1449	2.213	3.8182	0.	5798.4
