Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
679	6.9559	2.5455	0.	-149.3
680	6.9559	2.3636	0.	-141.69
681	6.9559	2.1818	0.	-132.01
682	6.9559	2.	0.	-120.64
683	6.9559	1.8182	0.	-107.99
684	6.9559	1.6364	0.	-94.526
685	6.9559	1.4545	0.	-80.705
686	6.9559	1.2727	0.	-66.972
687	6.9559	1.0909	0.	-53.734
688	6.9559	0.90909	0.	-41.334
689	6.9559	0.72727	0.	-30.038
690	6.9559	0.54545	0.	-20.017
691	6.9559	0.36364	0.	-11.31
692	6.9559	0.18182	0.	-3.6955
693	6.7729	5.8182	0.	-6.3612
694	6.7729	5.6364	0.	-16.622
695	6.7729	5.4545	0.	-27.649
696	6.7729	5.2727	0.	-39.63
697	6.7729	5.0909	0.	-52.52
698	6.7729	4.9091	0.	-66.153
699	6.7729	4.7273	0.	-80.281
700	6.7729	4.5455	0.	-94.594
701	6.7729	4.3636	0.	-108.73
702	6.7729	4.1818	0.	-122.29
703	6.7729	4.	0.	-134.87
704	6.7729	3.8182	0.	-146.08
705	6.7729	3.6364	0.	-155.55
706	6.7729	3.4545	0.	-162.95
707	6.7729	3.2727	0.	-168.04
708	6.7729	3.0909	0.	-170.63
709	6.7729	2.9091	0.	-170.63
710	6.7729	2.7273	0.	-168.04
711	6.7729	2.5455	0.	-162.95
712	6.7729	2.3636	0.	-155.55
713	6.7729	2.1818	0.	-146.08
714	6.7729	2.	0.	-134.87
715	6.7729	1.8182	0.	-122.29
716	6.7729	1.6364	0.	-108.73
717	6.7729	1.4545	0.	-94.594
718	6.7729	1.2727	0.	-80.281
719	6.7729	1.0909	0.	-66.153
720	6.7729	0.90909	0.	-52.52
721	6.7729	0.72727	0.	-39.63
722	6.7729	0.54545	0.	-27.649
723	6.7729	0.36364	0.	-16.622
724	6.7729	0.18182	0.	-6.3612
725	6.5898	5.8182	0.	-8.9477
726	6.5898	5.6364	0.	-21.742
727	6.5898	5.4545	0.	-35.036
728	6.5898	5.2727	0.	-48.974
729	6.5898	5.0909	0.	-63.506
730	6.5898	4.9091	0.	-78.462
731	6.5898	4.7273	0.	-93.611
732	6.5898	4.5455	0.	-108.66
733	6.5898	4.3636	0.	-123.29
734	6.5898	4.1818	0.	-137.15
735	6.5898	4.	0.	-149.87
736	6.5898	3.8182	0.	-161.1
737	6.5898	3.6364	0.	-170.52
738	6.5898	3.4545	0.	-177.85
739	6.5898	3.2727	0.	-182.86
740	6.5898	3.0909	0.	-185.41
741	6.5898	2.9091	0.	-185.41
742	6.5898	2.7273	0.	-182.86
743	6.5898	2.5455	0.	-177.85
744	6.5898	2.3636	0.	-170.52
745	6.5898	2.1818	0.	-161.1
746	6.5898	2.	0.	-149.87
747	6.5898	1.8182	0.	-137.15
748	6.5898	1.6364	0.	-123.29
749	6.5898	1.4545	0.	-108.66
750	6.5898	1.2727	0.	-93.611
751	6.5898	1.0909	0.	-78.462
752	6.5898	0.90909	0.	-63.506
753	6.5898	0.72727	0.	-48.974
754	6.5898	0.54545	0.	-35.036
755	6.5898	0.36364	0.	-21.742
756	6.5898	0.18182	0.	-8.9477
757	6.4068	5.8182	0.	-11.479
758	6.4068	5.6364	0.	-26.738
759	6.4068	5.4545	0.	-42.277
760	6.4068	5.2727	0.	-58.196
761	6.4068	5.0909	0.	-74.432
762	6.4068	4.9091	0.	-90.815
763	6.4068	4.7273	0.	-107.12
764	6.4068	4.5455	0.	-123.07
765	6.4068	4.3636	0.	-138.38
766	6.4068	4.1818	0.	-152.71
767	6.4068	4.	0.	-165.74
768	6.4068	3.8182	0.	-177.17
769	6.4068	3.6364	0.	-186.69
770	6.4068	3.4545	0.	-194.07
771	6.4068	3.2727	0.	-199.1
772	6.4068	3.0909	0.	-201.65
773	6.4068	2.9091	0.	-201.65
774	6.4068	2.7273	0.	-199.1
775	6.4068	2.5455	0.	-194.07
776	6.4068	2.3636	0.	-186.69
777	6.4068	2.1818	0.	-177.17
778	6.4068	2.	0.	-165.74
779	6.4068	1.8182	0.	-152.71
780	6.4068	1.6364	0.	-138.38
781	6.4068	1.4545	0.	-123.07
782	6.4068	1.2727	0.	-107.12
783	6.4068	1.0909	0.	-90.815
784	6.4068	0.90909	0.	-74.432
785	6.4068	0.72727	0.	-58.196
786	6.4068	0.54545	0.	-42.277
787	6.4068	0.36364	0.	-26.738
788	6.4068	0.18182	0.	-11.479
789	6.2237	5.8182	0.	-13.976
790	6.2237	5.6364	0.	-31.67
791	6.2237	5.4545	0.	-49.463
792	6.2237	5.2727	0.	-67.408
793	6.2237	5.0909	0.	-85.431
794	6.2237	4.9091	0.	-103.35
795	6.2237	4.7273	0.	-120.95
796	6.2237	4.5455	0.	-137.97
797	6.2237	4.3636	0.	-154.12
798	6.2237	4.1818	0.	-169.11
799	6.2237	4.	0.	-182.64
800	6.2237	3.8182	0.	-194.41
801	6.2237	3.6364	0.	-204.18
802	6.2237	3.4545	0.	-211.72
803	6.2237	3.2727	0.	-216.85
804	6.2237	3.0909	0.	-219.44
805	6.2237	2.9091	0.	-219.44
806	6.2237	2.7273	0.	-216.85
807	6.2237	2.5455	0.	-211.72
808	6.2237	2.3636	0.	-204.18
809	6.2237	2.1818	0.	-194.41
810	6.2237	2.	0.	-182.64
811	6.2237	1.8182	0.	-169.11
812	6.2237	1.6364	0.	-154.12
813	6.2237	1.4545	0.	-137.97
814	6.2237	1.2727	0.	-120.95
815	6.2237	1.0909	0.	-103.35
816	6.2237	0.90909	0.	-85.431
817	6.2237	0.72727	0.	-67.408
818	6.2237	0.54545	0.	-49.463
819	6.2237	0.36364	0.	-31.67
820	6.2237	0.18182	0.	-13.976
821	6.0407	5.8182	0.	-16.456
822	6.0407	5.6364	0.	-36.592
823	6.0407	5.4545	0.	-56.675
824	6.0407	5.2727	0.	-76.714
825	6.0407	5.0909	0.	-96.622
826	6.0407	4.9091	0.	-116.21
827	6.0407	4.7273	0.	-135.25
828	6.0407	4.5455	0.	-153.49
829	6.0407	4.3636	0.	-170.66
830	6.0407	4.1818	0.	-186.48
831	6.0407	4.	0.	-200.67
832	6.0407	3.8182	0.	-212.95
833	6.0407	3.6364	0.	-223.1
834	6.0407	3.4545	0.	-230.9
835	6.0407	3.2727	0.	-236.2
836	6.0407	3.0909	0.	-238.87
837	6.0407	2.9091	0.	-238.87
838	6.0407	2.7273	0.	-236.2
839	6.0407	2.5455	0.	-230.9
840	6.0407	2.3636	0.	-223.1
841	6.0407	2.1818	0.	-212.95
842	6.0407	2.	0.	-200.67
843	6.0407	1.8182	0.	-186.48
844	6.0407	1.6364	0.	-170.66
845	6.0407	1.4545	0.	-153.49
846	6.0407	1.2727	0.	-135.25
847	6.0407	1.0909	0.	-116.21
848	6.0407	0.90909	0.	-96.622
849	6.0407	0.72727	0.	-76.714
850	6.0407	0.54545	0.	-56.675
851	6.0407	0.36364	0.	-36.592
852	6.0407	0.18182	0.	-16.456
853	5.8576	5.8182	0.	-18.931
854	5.8576	5.6364	0.	-41.549
855	5.8576	5.4545	0.	-63.987
856	5.8576	5.2727	0.	-86.209
857	5.8576	5.0909	0.	-108.12
858	5.8576	4.9091	0.	-129.5
859	5.8576	4.7273	0.	-150.14
860	5.8576	4.5455	0.	-169.77
861	5.8576	4.3636	0.	-188.14
862	5.8576	4.1818	0.	-204.95
863	5.8576	4.	0.	-219.96
864	5.8576	3.8182	0.	-232.91
865	5.8576	3.6364	0.	-243.56
866	5.8576	3.4545	0.	-251.73
867	5.8576	3.2727	0.	-257.26
868	5.8576	3.0909	0.	-260.06
869	5.8576	2.9091	0.	-260.06
870	5.8576	2.7273	0.	-257.26
871	5.8576	2.5455	0.	-251.73
872	5.8576	2.3636	0.	-243.56
873	5.8576	2.1818	0.	-232.91
874	5.8576	2.	0.	-219.96
875	5.8576	1.8182	0.	-204.95
876	5.8576	1.6364	0.	-188.14
877	5.8576	1.4545	0.	-169.77
878	5.8576	1.2727	0.	-150.14
879	5.8576	1.0909	0.	-129.5
880	5.8576	0.90909	0.	-108.12
881	5.8576	0.72727	0.	-86.21
882	5.8576	0.54545	0.	-63.987
883	5.8576	0.36364	0.	-41.549
884	5.8576	0.18182	0.	-18.931
885	5.6746	5.8182	0.	-21.409
886	5.6746	5.6364	0.	-46.582
887	5.6746	5.4545	0.	-71.463
888	5.6746	5.2727	0.	-95.98
889	5.6746	5.0909	0.	-120.02
890	5.6746	4.9091	0.	-143.35
891	5.6746	4.7273	0.	-165.75
892	5.6746	4.5455	0.	-186.94
893	5.6746	4.3636	0.	-206.67
894	5.6746	4.1818	0.	-224.66
895	5.6746	4.	0.	-240.65
896	5.6746	3.8182	0.	-254.4
897	5.6746	3.6364	0.	-265.68
898	5.6746	3.4545	0.	-274.32
899	5.6746	3.2727	0.	-280.16
900	5.6746	3.0909	0.	-283.1
901	5.6746	2.9091	0.	-283.1
902	5.6746	2.7273	0.	-280.16
903	5.6746	2.5455	0.	-274.32
904	5.6746	2.3636	0.	-265.68
905	5.6746	2.1818	0.	-254.4
906	5.6746	2.	0.	-240.65
907	5.6746	1.8182	0.	-224.66
908	5.6746	1.6364	0.	-206.67
909	5.6746	1.4545	0.	-186.94
910	5.6746	1.2727	0.	-165.75
911	5.6746	1.0909	0.	-143.35
912	5.6746	0.90909	0.	-120.02
913	5.6746	0.72727	0.	-95.98
914	5.6746	0.54545	0.	-71.463
915	5.6746	0.36364	0.	-46.582
916	5.6746	0.18182	0.	-21.409
917	5.4915	5.8182	0.	-23.896
918	5.4915	5.6364	0.	-51.724
919	5.4915	5.4545	0.	-79.162
920	5.4915	5.2727	0.	-106.11
921	5.4915	5.0909	0.	-132.42
922	5.4915	4.9091	0.	-157.87
923	5.4915	4.7273	0.	-182.19
924	5.4915	4.5455	0.	-205.13
925	5.4915	4.3636	0.	-226.4
926	5.4915	4.1818	0.	-245.74
927	5.4915	4.	0.	-262.88
928	5.4915	3.8182	0.	-277.57
929	5.4915	3.6364	0.	-289.61
930	5.4915	3.4545	0.	-298.8
931	5.4915	3.2727	0.	-305.01
932	5.4915	3.0909	0.	-308.14
933	5.4915	2.9091	0.	-308.14
934	5.4915	2.7273	0.	-305.01
935	5.4915	2.5455	0.	-298.8
936	5.4915	2.3636	0.	-289.61
937	5.4915	2.1818	0.	-277.57
938	5.4915	2.	0.	-262.88
939	5.4915	1.8182	0.	-245.74
940	5.4915	1.6364	0.	-226.4
941	5.4915	1.4545	0.	-205.13
942	5.4915	1.2727	0.	-182.19
943	5.4915	1.0909	0.	-157.87
944	5.4915	0.90909	0.	-132.42
945	5.4915	0.72727	0.	-106.11
946	5.4915	0.54545	0.	-79.162
947	5.4915	0.36364	0.	-51.724
948	5.4915	0.18182	0.	-23.896
949	5.3085	5.8182	0.	-26.391
950	5.3085	5.6364	0.	-57.004
951	5.3085	5.4545	0.	-87.137
952	5.3085	5.2727	0.	-116.66
953	5.3085	5.0909	0.	-145.42
954	5.3085	4.9091	0.	-173.16
955	5.3085	4.7273	0.	-199.6
956	5.3085	4.5455	0.	-224.46
957	5.3085	4.3636	0.	-247.46
958	5.3085	4.1818	0.	-268.32
959	5.3085	4.	0.	-286.77
960	5.3085	3.8182	0.	-302.56
961	5.3085	3.6364	0.	-315.47
962	5.3085	3.4545	0.	-325.32
963	5.3085	3.2727	0.	-331.97
964	5.3085	3.0909	0.	-335.32
965	5.3085	2.9091	0.	-335.32
966	5.3085	2.7273	0.	-331.97
967	5.3085	2.5455	0.	-325.32
968	5.3085	2.3636	0.	-315.47
969	5.3085	2.1818	0.	-302.56
970	5.3085	2.	0.	-286.77
971	5.3085	1.8182	0.	-268.32
972	5.3085	1.6364	0.	-247.46
973	5.3085	1.4545	0.	-224.46
974	5.3085	1.2727	0.	-199.6
975	5.3085	1.0909	0.	-173.16
976	5.3085	0.90909	0.	-145.42
977	5.3085	0.72727	0.	-116.66
978	5.3085	0.54545	0.	-87.137
979	5.3085	0.36364	0.	-57.004
980	5.3085	0.18182	0.	-26.391
981	5.1254	5.8182	0.	-28.891
982	5.1254	5.6364	0.	-62.445
983	5.1254	5.4545	0.	-95.434
984	5.1254	5.2727	0.	-127.71
985	5.1254	5.0909	0.	-159.1
986	5.1254	4.9091	0.	-189.32
987	5.1254	4.7273	0.	-218.07
988	5.1254	4.5455	0.	-245.07
989	5.1254	4.3636	0.	-269.99
990	5.1254	4.1818	0.	-292.56
991	5.1254	4.	0.	-312.48
992	5.1254	3.8182	0.	-329.51
993	5.1254	3.6364	0.	-343.43
994	5.1254	3.4545	0.	-354.03
995	5.1254	3.2727	0.	-361.19
996	5.1254	3.0909	0.	-364.79
997	5.1254	2.9091	0.	-364.79
998	5.1254	2.7273	0.	-361.19
999	5.1254	2.5455	0.	-354.03
1000	5.1254	2.3636	0.	-343.43
1001	5.1254	2.1818	0.	-329.51
1002	5.1254	2.	0.	-312.48
1003	5.1254	1.8182	0.	-292.56
1004	5.1254	1.6364	0.	-269.99
1005	5.1254	1.4545	0.	-245.07
1006	5.1254	1.2727	0.	-218.07
1007	5.1254	1.0909	0.	-189.32
1008	5.1254	0.90909	0.	-159.1
1009	5.1254	0.72727	0.	-127.71
1010	5.1254	0.54545	0.	-95.434
1011	5.1254	0.36364	0.	-62.445
1012	5.1254	0.18182	0.	-28.891
1013	4.9424	5.8182	0.	-31.386
1014	4.9424	5.6364	0.	-68.068
1015	4.9424	5.4545	0.	-104.1
1016	4.9424	5.2727	0.	-139.32
1017	4.9424	5.0909	0.	-173.54
1018	4.9424	4.9091	0.	-206.46
1019	4.9424	4.7273	0.	-237.75
1020	4.9424	4.5455	0.	-267.08
1021	4.9424	4.3636	0.	-294.13
1022	4.9424	4.1818	0.	-318.59
1023	4.9424	4.	0.	-340.17
1024	4.9424	3.8182	0.	-358.6
1025	4.9424	3.6364	0.	-373.64
1026	4.9424	3.4545	0.	-385.1
1027	4.9424	3.2727	0.	-392.83
1028	4.9424	3.0909	0.	-396.72
1029	4.9424	2.9091	0.	-396.72
1030	4.9424	2.7273	0.	-392.83
1031	4.9424	2.5455	0.	-385.1
1032	4.9424	2.3636	0.	-373.64
1033	4.9424	2.1818	0.	-358.6
1034	4.9424	2.	0.	-340.17
1035	4.9424	1.8182	0.	-318.59
1036	4.9424	1.6364	0.	-294.13
1037	4.9424	1.4545	0.	-267.08
1038	4.9424	1.2727	0.	-237.75
1039	4.9424	1.0909	0.	-206.46
1040	4.9424	0.90909	0.	-173.54
1041	4.9424	0.72727	0.	-139.32
1042	4.9424	0.54545	0.	-104.1
1043	4.9424	0.36364	0.	-68.068
1044	4.9424	0.18182	0.	-31.386
1045	4.7593	5.8182	0.	-33.863
1046	4.7593	5.6364	0.	-73.884
1047	4.7593	5.4545	0.	-113.16
1048	4.7593	5.2727	0.	-151.55
1049	4.7593	5.0909	0.	-188.84
1050	4.7593	4.9091	0.	-224.68
1051	4.7593	4.7273	0.	-258.73
1052	4.7593	4.5455	0.	-290.63
1053	4.7593	4.3636	0.	-320.03
1054	4.7593	4.1818	0.	-346.59
1055	4.7593	4.	0.	-370.01
1056	4.7593	3.8182	0.	-389.99
1057	4.7593	3.6364	0.	-406.29
1058	4.7593	3.4545	0.	-418.71
1059	4.7593	3.2727	0.	-427.07
1060	4.7593	3.0909	0.	-431.28
1061	4.7593	2.9091	0.	-431.28
1062	4.7593	2.7273	0.	-427.07
1063	4.7593	2.5455	0.	-418.71
1064	4.7593	2.3636	0.	-406.29
1065	4.7593	2.1818	0.	-389.99
1066	4.7593	2.	0.	-370.01
1067	4.7593	1.8182	0.	-346.59
1068	4.7593	1.6364	0.	-320.03
1069	4.7593	1.4545	0.	-290.63
1070	4.7593	1.2727	0.	-258.73
1071	4.7593	1.0909	0.	-224.68
1072	4.7593	0.90909	0.	-188.84
1073	4.7593	0.72727	0.	-151.55
1074	4.7593	0.54545	0.	-113.16
1075	4.7593	0.36364	0.	-73.884
1076	4.7593	0.18182	0.	-33.863
1077	4.5763	5.8182	0.	-36.303
1078	4.5763	5.6364	0.	-79.904
1079	4.5763	5.4545	0.	-122.66
1080	4.5763	5.2727	0.	-164.46
1081	4.5763	5.0909	0.	-205.06
1082	4.5763	4.9091	0.	-244.09
1083	4.5763	4.7273	0.	-281.15
1084	4.5763	4.5455	0.	-315.86
1085	4.5763	4.3636	0.	-347.83
1086	4.5763	4.1818	0.	-376.71
1087	4.5763	4.	0.	-402.16
1088	4.5763	3.8182	0.	-423.87
1089	4.5763	3.6364	0.	-441.57
1090	4.5763	3.4545	0.	-455.04
1091	4.5763	3.2727	0.	-464.12
1092	4.5763	3.0909	0.	-468.69
1093	4.5763	2.9091	0.	-468.69
1094	4.5763	2.7273	0.	-464.12
1095	4.5763	2.5455	0.	-455.04
1096	4.5763	2.3636	0.	-441.57
1097	4.5763	2.1818	0.	-423.87
1098	4.5763	2.	0.	-402.16
1099	4.5763	1.8182	0.	-376.71
1100	4.5763	1.6364	0.	-347.83
1101	4.5763	1.4545	0.	-315.86
1102	4.5763	1.2727	0.	-281.15
1103	4.5763	1.0909	0.	-244.09
1104	4.5763	0.90909	0.	-205.06
1105	4.5763	0.72727	0.	-164.46
1106	4.5763	0.54545	0.	-122.66
1107	4.5763	0.36364	0.	-79.904
1108	4.5763	0.18182	0.	-36.303
1109	4.3932	5.8182	0.	-38.683
1110	4.3932	5.6364	0.	-86.134
1111	4.3932	5.4545	0.	-132.63
1112	4.3932	5.2727	0.	-178.11
1113	4.3932	5.0909	0.	-222.3
1114	4.3932	4.9091	0.	-264.78
1115	4.3932	4.7273	0.	-305.13
1116	4.3932	4.5455	0.	-342.92
1117	4.3932	4.3636	0.	-377.72
1118	4.3932	4.1818	0.	-409.14
1119	4.3932	4.	0.	-436.82
1120	4.3932	3.8182	0.	-460.43
1121	4.3932	3.6364	0.	-479.67
1122	4.3932	3.4545	0.	-494.31
1123	4.3932	3.2727	0.	-504.17
1124	4.3932	3.0909	0.	-509.13
1125	4.3932	2.9091	0.	-509.13
1126	4.3932	2.7273	0.	-504.17
1127	4.3932	2.5455	0.	-494.31
1128	4.3932	2.3636	0.	-479.67
1129	4.3932	2.1818	0.	-460.43
1130	4.3932	2.	0.	-436.82
1131	4.3932	1.8182	0.	-409.14
1132	4.3932	1.6364	0.	-377.72
1133	4.3932	1.4545	0.	-342.92
1134	4.3932	1.2727	0.	-305.13
1135	4.3932	1.0909	0.	-264.78
1136	4.3932	0.90909	0.	-222.3
1137	4.3932	0.72727	0.	-178.11
1138	4.3932	0.54545	0.	-132.63
1139	4.3932	0.36364	0.	-86.134
1140	4.3932	0.18182	0.	-38.683
1141	4.2102	5.8182	0.	-40.971
1142	4.2102	5.6364	0.	-92.573
1143	4.2102	5.4545	0.	-143.1
1144	4.2102	5.2727	0.	-192.56
1145	4.2102	5.0909	0.	-240.64
1146	4.2102	4.9091	0.	-286.89
1147	4.2102	4.7273	0.	-330.82
1148	4.2102	4.5455	0.	-371.96
1149	4.2102	4.3636	0.	-409.86
1150	4.2102	4.1818	0.	-444.07
1151	4.2102	4.	0.	-474.19
1152	4.2102	3.8182	0.	-499.87
1153	4.2102	3.6364	0.	-520.8
1154	4.2102	3.4545	0.	-536.72
1155	4.2102	3.2727	0.	-547.45
1156	4.2102	3.0909	0.	-552.84
1157	4.2102	2.9091	0.	-552.84
1158	4.2102	2.7273	0.	-547.45
1159	4.2102	2.5455	0.	-536.72
1160	4.2102	2.3636	0.	-520.8
1161	4.2102	2.1818	0.	-499.87
1162	4.2102	2.	0.	-474.19
1163	4.2102	1.8182	0.	-444.07
1164	4.2102	1.6364	0.	-409.86
1165	4.2102	1.4545	0.	-371.96
1166	4.2102	1.2727	0.	-330.82
1167	4.2102	1.0909	0.	-286.89
1168	4.2102	0.90909	0.	-240.64
1169	4.2102	0.72727	0.	-192.56
1170	4.2102	0.54545	0.	-143.1
1171	4.2102	0.36364	0.	-92.573
1172	4.2102	0.18182	0.	-40.97
1173	4.0271	5.8182	0.	-43.13
1174	4.0271	5.6364	0.	-99.22
1175	4.0271	5.4545	0.	-154.1
1176	4.0271	5.2727	0.	-207.86
1177	4.0271	5.0909	0.	-260.18
1178	4.0271	4.9091	0.	-310.52
1179	4.0271	4.7273	0.	-358.36
1180	4.0271	4.5455	0.	-403.17
1181	4.0271	4.3636	0.	-444.44
1182	4.0271	4.1818	0.	-481.69
1183	4.0271	4.	0.	-514.49
1184	4.0271	3.8182	0.	-542.43
1185	4.0271	3.6364	0.	-565.2
1186	4.0271	3.4545	0.	-582.52
1187	4.0271	3.2727	0.	-594.18
1188	4.0271	3.0909	0.	-600.04
1189	4.0271	2.9091	0.	-600.04
1190	4.0271	2.7273	0.	-594.18
1191	4.0271	2.5455	0.	-582.52
1192	4.0271	2.3636	0.	-565.2
1193	4.0271	2.1818	0.	-542.43
1194	4.0271	2.	0.	-514.49
1195	4.0271	1.8182	0.	-481.69
1196	4.0271	1.6364	0.	-444.44
1197	4.0271	1.4545	0.	-403.17
1198	4.0271	1.2727	0.	-358.36
1199	4.0271	1.0909	0.	-310.52
1200	4.0271	0.90909	0.	-260.18
1201	4.0271	0.72727	0.	-207.86
1202	4.0271	0.54545	0.	-154.1
1203	4.0271	0.36364	0.	-99.22
1204	4.0271	0.18182	0.	-43.13
1205	3.8441	5.8182	0.	-45.116
1206	3.8441	5.6364	0.	-106.07
1207	3.8441	5.4545	0.	-165.66
1208	3.8441	5.2727	0.	-224.09
1209	3.8441	5.0909	0.	-281.01
1210	3.8441	4.9091	0.	-335.82
1211	3.8441	4.7273	0.	-387.92
1212	3.8441	4.5455	0.	-436.73
1213	3.8441	4.3636	0.	-481.68
1214	3.8441	4.1818	0.	-522.24
1215	3.8441	4.	0.	-557.93
1216	3.8441	3.8182	0.	-588.34
1217	3.8441	3.6364	0.	-613.1
1218	3.8441	3.4545	0.	-631.92
1219	3.8441	3.2727	0.	-644.59
1220	3.8441	3.0909	0.	-650.96
1221	3.8441	2.9091	0.	-650.96
1222	3.8441	2.7273	0.	-644.59
1223	3.8441	2.5455	0.	-631.92
1224	3.8441	2.3636	0.	-613.1
1225	3.8441	2.1818	0.	-588.34
1226	3.8441	2.	0.	-557.93
1227	3.8441	1.8182	0.	-522.24
1228	3.8441	1.6364	0.	-481.68
1229	3.8441	1.4545	0.	-436.73
1230	3.8441	1.2727	0.	-387.92
1231	3.8441	1.0909	0.	-335.82
1232	3.8441	0.90909	0.	-281.01
1233	3.8441	0.72727	0.	-224.09
1234	3.8441	0.54545	0.	-165.66
1235	3.8441	0.36364	0.	-106.07
1236	3.8441	0.18182	0.	-45.116
1237	3.661	5.8182	0.	-46.878
1238	3.661	5.6364	0.	-113.11
1239	3.661	5.4545	0.	-177.8
1240	3.661	5.2727	0.	-241.31
1241	3.661	5.0909	0.	-303.24
1242	3.661	4.9091	0.	-362.92
1243	3.661	4.7273	0.	-419.68
1244	3.661	4.5455	0.	-472.84
1245	3.661	4.3636	0.	-521.79
1246	3.661	4.1818	0.	-565.94
1247	3.661	4.	0.	-604.78
1248	3.661	3.8182	0.	-637.83
1249	3.661	3.6364	0.	-664.74
1250	3.661	3.4545	0.	-685.18
1251	3.661	3.2727	0.	-698.93
1252	3.661	3.0909	0.	-705.85
1253	3.661	2.9091	0.	-705.85
1254	3.661	2.7273	0.	-698.93
1255	3.661	2.5455	0.	-685.18
1256	3.661	2.3636	0.	-664.74
1257	3.661	2.1818	0.	-637.83
1258	3.661	2.	0.	-604.78
1259	3.661	1.8182	0.	-565.94
1260	3.661	1.6364	0.	-521.79
1261	3.661	1.4545	0.	-472.84
1262	3.661	1.2727	0.	-419.68
1263	3.661	1.0909	0.	-362.92
1264	3.661	0.90909	0.	-303.24
1265	3.661	0.72727	0.	-241.31
1266	3.661	0.54545	0.	-177.8
1267	3.661	0.36364	0.	-113.11
1268	3.661	0.18182	0.	-46.878
1269	3.478	5.8182	0.	-48.356
1270	3.478	5.6364	0.	-120.32
1271	3.478	5.4545	0.	-190.56
1272	3.478	5.2727	0.	-259.61
1273	3.478	5.0909	0.	-327.02
1274	3.478	4.9091	0.	-392.02
1275	3.478	4.7273	0.	-453.84
1276	3.478	4.5455	0.	-511.75
1277	3.478	4.3636	0.	-565.04
1278	3.478	4.1818	0.	-613.07
1279	3.478	4.	0.	-655.28
1280	3.478	3.8182	0.	-691.18
1281	3.478	3.6364	0.	-720.37
1282	3.478	3.4545	0.	-742.54
1283	3.478	3.2727	0.	-757.44
1284	3.478	3.0909	0.	-764.93
1285	3.478	2.9091	0.	-764.93
1286	3.478	2.7273	0.	-757.44
1287	3.478	2.5455	0.	-742.54
1288	3.478	2.3636	0.	-720.37
1289	3.478	2.1818	0.	-691.18
1290	3.478	2.	0.	-655.28
1291	3.478	1.8182	0.	-613.07
1292	3.478	1.6364	0.	-565.04
1293	3.478	1.4545	0.	-511.75
1294	3.478	1.2727	0.	-453.84
1295	3.478	1.0909	0.	-392.02
1296	3.478	0.90909	0.	-327.02
1297	3.478	0.72727	0.	-259.61
1298	3.478	0.54545	0.	-190.56
1299	3.478	0.36364	0.	-120.32
1300	3.478	0.18182	0.	-48.356
1301	3.2949	5.8182	0.	-49.481
1302	3.2949	5.6364	0.	-127.71
1303	3.2949	5.4545	0.	-203.99
1304	3.2949	5.2727	0.	-279.09
1305	3.2949	5.0909	0.	-352.49
1306	3.2949	4.9091	0.	-423.31
1307	3.2949	4.7273	0.	-490.66
1308	3.2949	4.5455	0.	-553.72
1309	3.2949	4.3636	0.	-611.7
1310	3.2949	4.1818	0.	-663.91
1311	3.2949	4.	0.	-709.73
1312	3.2949	3.8182	0.	-748.65
1313	3.2949	3.6364	0.	-780.26
1314	3.2949	3.4545	0.	-804.24
1315	3.2949	3.2727	0.	-820.35
1316	3.2949	3.0909	0.	-828.44
1317	3.2949	2.9091	0.	-828.44
1318	3.2949	2.7273	0.	-820.35
1319	3.2949	2.5455	0.	-804.24
1320	3.2949	2.3636	0.	-780.26
1321	3.2949	2.1818	0.	-748.65
1322	3.2949	2.	0.	-709.73
1323	3.2949	1.8182	0.	-663.91
1324	3.2949	1.6364	0.	-611.7
1325	3.2949	1.4545	0.	-553.72
1326	3.2949	1.2727	0.	-490.66
1327	3.2949	1.0909	0.	-423.31
1328	3.2949	0.90909	0.	-352.49
1329	3.2949	0.72727	0.	-279.09
1330	3.2949	0.54545	0.	-203.99
1331	3.2949	0.36364	0.	-127.71
1332	3.2949	0.18182	0.	-49.481
1333	3.1119	5.8182	0.	-50.176
1334	3.1119	5.6364	0.	-135.24
1335	3.1119	5.4545	0.	-218.14
1336	3.1119	5.2727	0.	-299.89
1337	3.1119	5.0909	0.	-379.86
1338	3.1119	4.9091	0.	-457.04
1339	3.1119	4.7273	0.	-530.42
1340	3.1119	4.5455	0.	-599.07
1341	3.1119	4.3636	0.	-662.1
1342	3.1119	4.1818	0.	-718.77
1343	3.1119	4.	0.	-768.42
1344	3.1119	3.8182	0.	-810.52
1345	3.1119	3.6364	0.	-844.65
1346	3.1119	3.4545	0.	-870.51
1347	3.1119	3.2727	0.	-887.86
1348	3.1119	3.0909	0.	-896.57
1349	3.1119	2.9091	0.	-896.57
1350	3.1119	2.7273	0.	-887.86
1351	3.1119	2.5455	0.	-870.51
1352	3.1119	2.3636	0.	-844.65
1353	3.1119	2.1818	0.	-810.52
1354	3.1119	2.	0.	-768.42
1355	3.1119	1.8182	0.	-718.77
1356	3.1119	1.6364	0.	-662.1
1357	3.1119	1.4545	0.	-599.07
1358	3.1119	1.2727	0.	-530.42
1359	3.1119	1.0909	0.	-457.04
1360	3.1119	0.90909	0.	-379.86
1361	3.1119	0.72727	0.	-299.89
1362	3.1119	0.54545	0.	-218.14
1363	3.1119	0.36364	0.	-135.24
1364	3.1119	0.18182	0.	-50.176
