Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
701	1.9528	4.9091	0.	4.8589e-002
702	2.1365	4.9091	0.	5.7621e-002
703	2.3202	4.9091	0.	6.701e-002
704	2.5039	4.9091	0.	7.6758e-002
705	2.6877	4.9091	0.	8.6868e-002
706	2.8714	4.9091	0.	9.7341e-002
707	3.0551	4.9091	0.	0.10818
708	3.2388	4.9091	0.	0.11937
709	3.4226	4.9091	0.	0.13092
710	3.6063	4.9091	0.	0.14283
711	3.79	4.9091	0.	0.15509
712	3.9738	4.9091	0.	0.1677
713	4.1575	4.9091	0.	0.18065
714	4.3412	4.9091	0.	0.19395
715	4.5249	4.9091	0.	0.20758
716	4.7087	4.9091	0.	0.22155
717	4.8924	4.9091	0.	0.23585
718	5.0761	4.9091	0.	0.25048
719	5.2598	4.9091	0.	0.26543
720	5.4436	4.9091	0.	0.28071
721	5.6273	4.9091	0.	0.2963
722	5.811	4.9091	0.	0.3122
723	5.9948	4.9091	0.	0.32842
724	6.1785	4.9091	0.	0.34493
725	6.3622	4.9091	0.	0.36175
726	6.5459	4.9091	0.	0.37887
727	6.7297	4.9091	0.	0.39629
728	6.9134	4.9091	0.	0.41399
729	7.0971	4.9091	0.	0.43199
730	7.2808	4.9091	0.	0.45026
731	7.4646	4.9091	0.	0.46882
732	7.6483	4.9091	0.	0.48765
733	7.832	4.9091	0.	0.50676
734	8.0157	4.9091	0.	0.52614
735	8.1995	4.9091	0.	0.54578
736	8.3832	4.9091	0.	0.56568
737	8.5669	4.9091	0.	0.58584
738	8.7507	4.9091	0.	0.60626
739	8.9344	4.9091	0.	0.62693
740	9.1181	4.9091	0.	0.64785
741	9.3018	4.9091	0.	0.66901
742	9.4856	4.9091	0.	0.69041
743	9.6693	4.9091	0.	0.71206
744	9.853	4.9091	0.	0.73393
745	10.037	4.9091	0.	0.75604
746	10.22	4.9091	0.	0.77837
747	10.404	4.9091	0.	0.80092
748	10.588	4.9091	0.	0.8237
749	10.772	4.9091	0.	0.84669
750	10.955	4.9091	0.	0.8699
751	11.139	4.9091	0.	0.89331
752	11.323	4.9091	0.	0.91694
753	11.507	4.9091	0.	0.94076
754	11.69	4.9091	0.	0.96479
755	11.874	4.9091	0.	0.98901
756	12.058	4.9091	0.	1.0134
757	12.241	4.9091	0.	1.038
758	12.425	4.9091	0.	1.0628
759	12.609	4.9091	0.	1.0878
760	12.793	4.9091	0.	1.1129
761	12.976	4.9091	0.	1.1383
762	13.16	4.9091	0.	1.1638
763	13.344	4.9091	0.	1.1894
764	13.528	4.9091	0.	1.2153
765	13.711	4.9091	0.	1.2413
766	13.895	4.9091	0.	1.2674
767	14.079	4.9091	0.	1.2938
768	14.262	4.9091	0.	1.3202
769	14.446	4.9091	0.	1.3469
770	14.63	4.9091	0.	1.3736
771	14.814	4.9091	0.	1.4005
772	14.997	4.9091	0.	1.4276
773	15.181	4.9091	0.	1.4548
774	15.365	4.9091	0.	1.4821
775	15.549	4.9091	0.	1.5096
776	15.732	4.9091	0.	1.5372
777	15.916	4.9091	0.	1.5649
778	16.1	4.9091	0.	1.5927
779	16.283	4.9091	0.	1.6207
780	16.467	4.9091	0.	1.6487
781	16.651	4.9091	0.	1.6769
782	16.835	4.9091	0.	1.7052
783	17.018	4.9091	0.	1.7336
784	17.202	4.9091	0.	1.7621
785	17.386	4.9091	0.	1.7907
786	17.57	4.9091	0.	1.8194
787	17.753	4.9091	0.	1.8482
788	17.937	4.9091	0.	1.8771
789	18.121	4.9091	0.	1.9061
790	18.304	4.9091	0.	1.9352
791	18.488	4.9091	0.	1.9643
792	18.672	4.9091	0.	1.9936
793	18.856	4.9091	0.	2.0229
794	19.039	4.9091	0.	2.0522
795	19.223	4.9091	0.	2.0817
796	19.407	4.9091	0.	2.1112
797	19.591	4.9091	0.	2.1408
798	19.774	4.9091	0.	2.1705
799	19.958	4.9091	0.	2.2002
800	20.142	4.9091	0.	2.23
801	20.325	4.9091	0.	2.2598
802	20.509	4.9091	0.	2.2897
803	20.693	4.9091	0.	2.3196
804	20.877	4.9091	0.	2.3496
805	21.06	4.9091	0.	2.3796
806	21.244	4.9091	0.	2.4097
807	21.428	4.9091	0.	2.4398
808	21.612	4.9091	0.	2.47
809	21.795	4.9091	0.	2.5002
810	21.979	4.9091	0.	2.5304
811	22.163	4.9091	0.	2.5606
812	22.346	4.9091	0.	2.5909
813	22.53	4.9091	0.	2.6212
814	22.714	4.9091	0.	2.6515
815	22.898	4.9091	0.	2.6818
816	23.081	4.9091	0.	2.7122
817	23.265	4.9091	0.	2.7425
818	23.449	4.9091	0.	2.7729
819	23.633	4.9091	0.	2.8033
820	23.816	4.9091	0.	2.8337
821	0.85039	4.7273	0.	3.2396e-003
822	1.0341	4.7273	0.	9.9028e-003
823	1.2178	4.7273	0.	1.7159e-002
824	1.4016	4.7273	0.	2.4737e-002
825	1.5853	4.7273	0.	3.2647e-002
826	1.769	4.7273	0.	4.0908e-002
827	1.9528	4.7273	0.	4.953e-002
828	2.1365	4.7273	0.	5.852e-002
829	2.3202	4.7273	0.	6.788e-002
830	2.5039	4.7273	0.	7.7612e-002
831	2.6877	4.7273	0.	8.7713e-002
832	2.8714	4.7273	0.	9.8183e-002
833	3.0551	4.7273	0.	0.10902
834	3.2388	4.7273	0.	0.12022
835	3.4226	4.7273	0.	0.13177
836	3.6063	4.7273	0.	0.14369
837	3.79	4.7273	0.	0.15595
838	3.9738	4.7273	0.	0.16856
839	4.1575	4.7273	0.	0.18152
840	4.3412	4.7273	0.	0.19482
841	4.5249	4.7273	0.	0.20846
842	4.7087	4.7273	0.	0.22244
843	4.8924	4.7273	0.	0.23674
844	5.0761	4.7273	0.	0.25137
845	5.2598	4.7273	0.	0.26632
846	5.4436	4.7273	0.	0.2816
847	5.6273	4.7273	0.	0.29718
848	5.811	4.7273	0.	0.31309
849	5.9948	4.7273	0.	0.3293
850	6.1785	4.7273	0.	0.34581
851	6.3622	4.7273	0.	0.36263
852	6.5459	4.7273	0.	0.37974
853	6.7297	4.7273	0.	0.39715
854	6.9134	4.7273	0.	0.41485
855	7.0971	4.7273	0.	0.43284
856	7.2808	4.7273	0.	0.45111
857	7.4646	4.7273	0.	0.46966
858	7.6483	4.7273	0.	0.48849
859	7.832	4.7273	0.	0.50759
860	8.0157	4.7273	0.	0.52695
861	8.1995	4.7273	0.	0.54659
862	8.3832	4.7273	0.	0.56648
863	8.5669	4.7273	0.	0.58664
864	8.7507	4.7273	0.	0.60705
865	8.9344	4.7273	0.	0.62771
866	9.1181	4.7273	0.	0.64862
867	9.3018	4.7273	0.	0.66977
868	9.4856	4.7273	0.	0.69116
869	9.6693	4.7273	0.	0.7128
870	9.853	4.7273	0.	0.73466
871	10.037	4.7273	0.	0.75676
872	10.22	4.7273	0.	0.77908
873	10.404	4.7273	0.	0.80163
874	10.588	4.7273	0.	0.82439
875	10.772	4.7273	0.	0.84737
876	10.955	4.7273	0.	0.87057
877	11.139	4.7273	0.	0.89398
878	11.323	4.7273	0.	0.91759
879	11.507	4.7273	0.	0.9414
880	11.69	4.7273	0.	0.96542
881	11.874	4.7273	0.	0.98963
882	12.058	4.7273	0.	1.014
883	12.241	4.7273	0.	1.0386
884	12.425	4.7273	0.	1.0634
885	12.609	4.7273	0.	1.0884
886	12.793	4.7273	0.	1.1135
887	12.976	4.7273	0.	1.1388
888	13.16	4.7273	0.	1.1643
889	13.344	4.7273	0.	1.19
890	13.528	4.7273	0.	1.2158
891	13.711	4.7273	0.	1.2418
892	13.895	4.7273	0.	1.268
893	14.079	4.7273	0.	1.2943
894	14.262	4.7273	0.	1.3207
895	14.446	4.7273	0.	1.3473
896	14.63	4.7273	0.	1.3741
897	14.814	4.7273	0.	1.401
898	14.997	4.7273	0.	1.428
899	15.181	4.7273	0.	1.4552
900	15.365	4.7273	0.	1.4825
901	15.549	4.7273	0.	1.51
902	15.732	4.7273	0.	1.5376
903	15.916	4.7273	0.	1.5653
904	16.1	4.7273	0.	1.5931
905	16.283	4.7273	0.	1.621
906	16.467	4.7273	0.	1.6491
907	16.651	4.7273	0.	1.6773
908	16.835	4.7273	0.	1.7056
909	17.018	4.7273	0.	1.734
910	17.202	4.7273	0.	1.7625
911	17.386	4.7273	0.	1.791
912	17.57	4.7273	0.	1.8197
913	17.753	4.7273	0.	1.8485
914	17.937	4.7273	0.	1.8774
915	18.121	4.7273	0.	1.9064
916	18.304	4.7273	0.	1.9355
917	18.488	4.7273	0.	1.9646
918	18.672	4.7273	0.	1.9938
919	18.856	4.7273	0.	2.0231
920	19.039	4.7273	0.	2.0525
921	19.223	4.7273	0.	2.0819
922	19.407	4.7273	0.	2.1115
923	19.591	4.7273	0.	2.1411
924	19.774	4.7273	0.	2.1707
925	19.958	4.7273	0.	2.2004
926	20.142	4.7273	0.	2.2302
927	20.325	4.7273	0.	2.26
928	20.509	4.7273	0.	2.2899
929	20.693	4.7273	0.	2.3198
930	20.877	4.7273	0.	2.3498
931	21.06	4.7273	0.	2.3798
932	21.244	4.7273	0.	2.4099
933	21.428	4.7273	0.	2.44
934	21.612	4.7273	0.	2.4701
935	21.795	4.7273	0.	2.5003
936	21.979	4.7273	0.	2.5305
937	22.163	4.7273	0.	2.5607
938	22.346	4.7273	0.	2.591
939	22.53	4.7273	0.	2.6213
940	22.714	4.7273	0.	2.6516
941	22.898	4.7273	0.	2.6819
942	23.081	4.7273	0.	2.7123
943	23.265	4.7273	0.	2.7427
944	23.449	4.7273	0.	2.773
945	23.633	4.7273	0.	2.8034
946	23.816	4.7273	0.	2.8338
947	0.85039	4.5455	0.	4.7755e-003
948	1.0341	4.5455	0.	1.138e-002
949	1.2178	4.5455	0.	1.842e-002
950	1.4016	4.5455	0.	2.5827e-002
951	1.5853	4.5455	0.	3.3613e-002
952	1.769	4.5455	0.	4.1785e-002
953	1.9528	4.5455	0.	5.0347e-002
954	2.1365	4.5455	0.	5.9298e-002
955	2.3202	4.5455	0.	6.8634e-002
956	2.5039	4.5455	0.	7.8352e-002
957	2.6877	4.5455	0.	8.8448e-002
958	2.8714	4.5455	0.	9.8917e-002
959	3.0551	4.5455	0.	0.10975
960	3.2388	4.5455	0.	0.12096
961	3.4226	4.5455	0.	0.13252
962	3.6063	4.5455	0.	0.14444
963	3.79	4.5455	0.	0.15671
964	3.9738	4.5455	0.	0.16933
965	4.1575	4.5455	0.	0.1823
966	4.3412	4.5455	0.	0.1956
967	4.5249	4.5455	0.	0.20925
968	4.7087	4.5455	0.	0.22322
969	4.8924	4.5455	0.	0.23753
970	5.0761	4.5455	0.	0.25216
971	5.2598	4.5455	0.	0.26712
972	5.4436	4.5455	0.	0.28239
973	5.6273	4.5455	0.	0.29798
974	5.811	4.5455	0.	0.31388
975	5.9948	4.5455	0.	0.33009
976	6.1785	4.5455	0.	0.3466
977	6.3622	4.5455	0.	0.36341
978	6.5459	4.5455	0.	0.38052
979	6.7297	4.5455	0.	0.39793
980	6.9134	4.5455	0.	0.41562
981	7.0971	4.5455	0.	0.43361
982	7.2808	4.5455	0.	0.45187
983	7.4646	4.5455	0.	0.47042
984	7.6483	4.5455	0.	0.48924
985	7.832	4.5455	0.	0.50833
986	8.0157	4.5455	0.	0.52769
987	8.1995	4.5455	0.	0.54732
988	8.3832	4.5455	0.	0.56721
989	8.5669	4.5455	0.	0.58735
990	8.7507	4.5455	0.	0.60775
991	8.9344	4.5455	0.	0.62841
992	9.1181	4.5455	0.	0.64931
993	9.3018	4.5455	0.	0.67045
994	9.4856	4.5455	0.	0.69184
995	9.6693	4.5455	0.	0.71346
996	9.853	4.5455	0.	0.73532
997	10.037	4.5455	0.	0.75741
998	10.22	4.5455	0.	0.77972
999	10.404	4.5455	0.	0.80226
1000	10.588	4.5455	0.	0.82501
1001	10.772	4.5455	0.	0.84799
1002	10.955	4.5455	0.	0.87118
1003	11.139	4.5455	0.	0.89457
1004	11.323	4.5455	0.	0.91818
1005	11.507	4.5455	0.	0.94198
1006	11.69	4.5455	0.	0.96599
1007	11.874	4.5455	0.	0.99019
1008	12.058	4.5455	0.	1.0146
1009	12.241	4.5455	0.	1.0392
1010	12.425	4.5455	0.	1.0639
1011	12.609	4.5455	0.	1.0889
1012	12.793	4.5455	0.	1.114
1013	12.976	4.5455	0.	1.1393
1014	13.16	4.5455	0.	1.1648
1015	13.344	4.5455	0.	1.1905
1016	13.528	4.5455	0.	1.2163
1017	13.711	4.5455	0.	1.2423
1018	13.895	4.5455	0.	1.2684
1019	14.079	4.5455	0.	1.2947
1020	14.262	4.5455	0.	1.3212
1021	14.446	4.5455	0.	1.3478
1022	14.63	4.5455	0.	1.3745
1023	14.814	4.5455	0.	1.4014
1024	14.997	4.5455	0.	1.4285
1025	15.181	4.5455	0.	1.4556
1026	15.365	4.5455	0.	1.4829
1027	15.549	4.5455	0.	1.5104
1028	15.732	4.5455	0.	1.5379
1029	15.916	4.5455	0.	1.5656
1030	16.1	4.5455	0.	1.5935
1031	16.283	4.5455	0.	1.6214
1032	16.467	4.5455	0.	1.6494
1033	16.651	4.5455	0.	1.6776
1034	16.835	4.5455	0.	1.7059
1035	17.018	4.5455	0.	1.7343
1036	17.202	4.5455	0.	1.7628
1037	17.386	4.5455	0.	1.7913
1038	17.57	4.5455	0.	1.82
1039	17.753	4.5455	0.	1.8488
1040	17.937	4.5455	0.	1.8777
1041	18.121	4.5455	0.	1.9067
1042	18.304	4.5455	0.	1.9357
1043	18.488	4.5455	0.	1.9648
1044	18.672	4.5455	0.	1.9941
1045	18.856	4.5455	0.	2.0234
1046	19.039	4.5455	0.	2.0527
1047	19.223	4.5455	0.	2.0822
1048	19.407	4.5455	0.	2.1117
1049	19.591	4.5455	0.	2.1413
1050	19.774	4.5455	0.	2.1709
1051	19.958	4.5455	0.	2.2006
1052	20.142	4.5455	0.	2.2304
1053	20.325	4.5455	0.	2.2602
1054	20.509	4.5455	0.	2.2901
1055	20.693	4.5455	0.	2.32
1056	20.877	4.5455	0.	2.35
1057	21.06	4.5455	0.	2.38
1058	21.244	4.5455	0.	2.41
1059	21.428	4.5455	0.	2.4401
1060	21.612	4.5455	0.	2.4703
1061	21.795	4.5455	0.	2.5004
1062	21.979	4.5455	0.	2.5306
1063	22.163	4.5455	0.	2.5609
1064	22.346	4.5455	0.	2.5911
1065	22.53	4.5455	0.	2.6214
1066	22.714	4.5455	0.	2.6517
1067	22.898	4.5455	0.	2.6821
1068	23.081	4.5455	0.	2.7124
1069	23.265	4.5455	0.	2.7428
1070	23.449	4.5455	0.	2.7731
1071	23.633	4.5455	0.	2.8035
1072	23.816	4.5455	0.	2.8339
1073	0.85039	4.3636	0.	6.4034e-003
1074	1.0341	4.3636	0.	1.2749e-002
1075	1.2178	4.3636	0.	1.9546e-002
1076	1.4016	4.3636	0.	2.6777e-002
1077	1.5853	4.3636	0.	3.4442e-002
1078	1.769	4.3636	0.	4.2533e-002
1079	1.9528	4.3636	0.	5.1041e-002
1080	2.1365	4.3636	0.	5.9958e-002
1081	2.3202	4.3636	0.	6.9274e-002
1082	2.5039	4.3636	0.	7.8983e-002
1083	2.6877	4.3636	0.	8.9075e-002
1084	2.8714	4.3636	0.	9.9546e-002
1085	3.0551	4.3636	0.	0.11039
1086	3.2388	4.3636	0.	0.1216
1087	3.4226	4.3636	0.	0.13317
1088	3.6063	4.3636	0.	0.1451
1089	3.79	4.3636	0.	0.15737
1090	3.9738	4.3636	0.	0.17
1091	4.1575	4.3636	0.	0.18297
1092	4.3412	4.3636	0.	0.19629
1093	4.5249	4.3636	0.	0.20993
1094	4.7087	4.3636	0.	0.22391
1095	4.8924	4.3636	0.	0.23822
1096	5.0761	4.3636	0.	0.25286
1097	5.2598	4.3636	0.	0.26781
1098	5.4436	4.3636	0.	0.28309
1099	5.6273	4.3636	0.	0.29868
1100	5.811	4.3636	0.	0.31458
1101	5.9948	4.3636	0.	0.33078
1102	6.1785	4.3636	0.	0.3473
1103	6.3622	4.3636	0.	0.36411
1104	6.5459	4.3636	0.	0.38122
1105	6.7297	4.3636	0.	0.39862
1106	6.9134	4.3636	0.	0.41631
1107	7.0971	4.3636	0.	0.43429
1108	7.2808	4.3636	0.	0.45255
1109	7.4646	4.3636	0.	0.47109
1110	7.6483	4.3636	0.	0.4899
1111	7.832	4.3636	0.	0.50899
1112	8.0157	4.3636	0.	0.52834
1113	8.1995	4.3636	0.	0.54796
1114	8.3832	4.3636	0.	0.56785
1115	8.5669	4.3636	0.	0.58799
1116	8.7507	4.3636	0.	0.60838
1117	8.9344	4.3636	0.	0.62903
1118	9.1181	4.3636	0.	0.64992
1119	9.3018	4.3636	0.	0.67106
1120	9.4856	4.3636	0.	0.69244
1121	9.6693	4.3636	0.	0.71405
1122	9.853	4.3636	0.	0.7359
1123	10.037	4.3636	0.	0.75798
1124	10.22	4.3636	0.	0.78029
1125	10.404	4.3636	0.	0.80282
1126	10.588	4.3636	0.	0.82557
1127	10.772	4.3636	0.	0.84853
1128	10.955	4.3636	0.	0.87171
1129	11.139	4.3636	0.	0.8951
1130	11.323	4.3636	0.	0.9187
1131	11.507	4.3636	0.	0.9425
1132	11.69	4.3636	0.	0.96649
1133	11.874	4.3636	0.	0.99069
1134	12.058	4.3636	0.	1.0151
1135	12.241	4.3636	0.	1.0397
1136	12.425	4.3636	0.	1.0644
1137	12.609	4.3636	0.	1.0894
1138	12.793	4.3636	0.	1.1145
1139	12.976	4.3636	0.	1.1398
1140	13.16	4.3636	0.	1.1653
1141	13.344	4.3636	0.	1.1909
1142	13.528	4.3636	0.	1.2167
1143	13.711	4.3636	0.	1.2427
1144	13.895	4.3636	0.	1.2688
1145	14.079	4.3636	0.	1.2951
1146	14.262	4.3636	0.	1.3216
1147	14.446	4.3636	0.	1.3482
1148	14.63	4.3636	0.	1.3749
1149	14.814	4.3636	0.	1.4018
1150	14.997	4.3636	0.	1.4288
1151	15.181	4.3636	0.	1.456
1152	15.365	4.3636	0.	1.4833
1153	15.549	4.3636	0.	1.5107
1154	15.732	4.3636	0.	1.5383
1155	15.916	4.3636	0.	1.566
1156	16.1	4.3636	0.	1.5938
1157	16.283	4.3636	0.	1.6217
1158	16.467	4.3636	0.	1.6497
1159	16.651	4.3636	0.	1.6779
1160	16.835	4.3636	0.	1.7062
1161	17.018	4.3636	0.	1.7345
1162	17.202	4.3636	0.	1.763
1163	17.386	4.3636	0.	1.7916
1164	17.57	4.3636	0.	1.8203
1165	17.753	4.3636	0.	1.8491
1166	17.937	4.3636	0.	1.8779
1167	18.121	4.3636	0.	1.9069
1168	18.304	4.3636	0.	1.9359
1169	18.488	4.3636	0.	1.9651
1170	18.672	4.3636	0.	1.9943
1171	18.856	4.3636	0.	2.0236
1172	19.039	4.3636	0.	2.0529
1173	19.223	4.3636	0.	2.0824
1174	19.407	4.3636	0.	2.1119
1175	19.591	4.3636	0.	2.1414
1176	19.774	4.3636	0.	2.1711
1177	19.958	4.3636	0.	2.2008
1178	20.142	4.3636	0.	2.2305
1179	20.325	4.3636	0.	2.2604
1180	20.509	4.3636	0.	2.2902
1181	20.693	4.3636	0.	2.3201
1182	20.877	4.3636	0.	2.3501
1183	21.06	4.3636	0.	2.3801
1184	21.244	4.3636	0.	2.4102
1185	21.428	4.3636	0.	2.4403
1186	21.612	4.3636	0.	2.4704
1187	21.795	4.3636	0.	2.5006
1188	21.979	4.3636	0.	2.5308
1189	22.163	4.3636	0.	2.561
1190	22.346	4.3636	0.	2.5913
1191	22.53	4.3636	0.	2.6215
1192	22.714	4.3636	0.	2.6518
1193	22.898	4.3636	0.	2.6822
1194	23.081	4.3636	0.	2.7125
1195	23.265	4.3636	0.	2.7429
1196	23.449	4.3636	0.	2.7732
1197	23.633	4.3636	0.	2.8036
1198	23.816	4.3636	0.	2.834
1199	0.85039	4.1818	0.	7.9559e-003
1200	1.0341	4.1818	0.	1.3953e-002
1201	1.2178	4.1818	0.	2.0502e-002
1202	1.4016	4.1818	0.	2.7572e-002
1203	1.5853	4.1818	0.	3.513e-002
1204	1.769	4.1818	0.	4.315e-002
1205	1.9528	4.1818	0.	5.1614e-002
1206	2.1365	4.1818	0.	6.0504e-002
1207	2.3202	4.1818	0.	6.9807e-002
1208	2.5039	4.1818	0.	7.9509e-002
1209	2.6877	4.1818	0.	8.9602e-002
1210	2.8714	4.1818	0.	0.10008
1211	3.0551	4.1818	0.	0.11093
1212	3.2388	4.1818	0.	0.12214
1213	3.4226	4.1818	0.	0.13372
1214	3.6063	4.1818	0.	0.14566
1215	3.79	4.1818	0.	0.15794
1216	3.9738	4.1818	0.	0.17058
1217	4.1575	4.1818	0.	0.18356
1218	4.3412	4.1818	0.	0.19688
1219	4.5249	4.1818	0.	0.21053
1220	4.7087	4.1818	0.	0.22451
1221	4.8924	4.1818	0.	0.23883
1222	5.0761	4.1818	0.	0.25346
1223	5.2598	4.1818	0.	0.26842
1224	5.4436	4.1818	0.	0.2837
1225	5.6273	4.1818	0.	0.29929
1226	5.811	4.1818	0.	0.31519
1227	5.9948	4.1818	0.	0.33139
1228	6.1785	4.1818	0.	0.3479
1229	6.3622	4.1818	0.	0.36471
1230	6.5459	4.1818	0.	0.38182
1231	6.7297	4.1818	0.	0.39922
1232	6.9134	4.1818	0.	0.41691
1233	7.0971	4.1818	0.	0.43488
1234	7.2808	4.1818	0.	0.45314
1235	7.4646	4.1818	0.	0.47167
1236	7.6483	4.1818	0.	0.49048
1237	7.832	4.1818	0.	0.50956
1238	8.0157	4.1818	0.	0.52891
1239	8.1995	4.1818	0.	0.54853
1240	8.3832	4.1818	0.	0.56841
1241	8.5669	4.1818	0.	0.58854
1242	8.7507	4.1818	0.	0.60893
1243	8.9344	4.1818	0.	0.62957
1244	9.1181	4.1818	0.	0.65046
1245	9.3018	4.1818	0.	0.67159
1246	9.4856	4.1818	0.	0.69296
1247	9.6693	4.1818	0.	0.71457
1248	9.853	4.1818	0.	0.73641
1249	10.037	4.1818	0.	0.75849
1250	10.22	4.1818	0.	0.78079
1251	10.404	4.1818	0.	0.80331
1252	10.588	4.1818	0.	0.82605
1253	10.772	4.1818	0.	0.84901
1254	10.955	4.1818	0.	0.87218
1255	11.139	4.1818	0.	0.89557
1256	11.323	4.1818	0.	0.91915
1257	11.507	4.1818	0.	0.94295
1258	11.69	4.1818	0.	0.96694
1259	11.874	4.1818	0.	0.99112
1260	12.058	4.1818	0.	1.0155
1261	12.241	4.1818	0.	1.0401
1262	12.425	4.1818	0.	1.0648
1263	12.609	4.1818	0.	1.0898
1264	12.793	4.1818	0.	1.1149
1265	12.976	4.1818	0.	1.1402
1266	13.16	4.1818	0.	1.1656
1267	13.344	4.1818	0.	1.1913
1268	13.528	4.1818	0.	1.2171
1269	13.711	4.1818	0.	1.2431
1270	13.895	4.1818	0.	1.2692
1271	14.079	4.1818	0.	1.2955
1272	14.262	4.1818	0.	1.3219
1273	14.446	4.1818	0.	1.3485
1274	14.63	4.1818	0.	1.3752
1275	14.814	4.1818	0.	1.4021
1276	14.997	4.1818	0.	1.4291
1277	15.181	4.1818	0.	1.4563
1278	15.365	4.1818	0.	1.4836
1279	15.549	4.1818	0.	1.511
1280	15.732	4.1818	0.	1.5386
1281	15.916	4.1818	0.	1.5662
1282	16.1	4.1818	0.	1.594
1283	16.283	4.1818	0.	1.622
1284	16.467	4.1818	0.	1.65
1285	16.651	4.1818	0.	1.6782
1286	16.835	4.1818	0.	1.7064
1287	17.018	4.1818	0.	1.7348
1288	17.202	4.1818	0.	1.7633
1289	17.386	4.1818	0.	1.7918
1290	17.57	4.1818	0.	1.8205
1291	17.753	4.1818	0.	1.8493
1292	17.937	4.1818	0.	1.8781
1293	18.121	4.1818	0.	1.9071
1294	18.304	4.1818	0.	1.9361
1295	18.488	4.1818	0.	1.9653
1296	18.672	4.1818	0.	1.9945
1297	18.856	4.1818	0.	2.0238
1298	19.039	4.1818	0.	2.0531
1299	19.223	4.1818	0.	2.0825
1300	19.407	4.1818	0.	2.112
1301	19.591	4.1818	0.	2.1416
1302	19.774	4.1818	0.	2.1712
1303	19.958	4.1818	0.	2.2009
1304	20.142	4.1818	0.	2.2307
1305	20.325	4.1818	0.	2.2605
1306	20.509	4.1818	0.	2.2904
1307	20.693	4.1818	0.	2.3203
1308	20.877	4.1818	0.	2.3502
1309	21.06	4.1818	0.	2.3802
1310	21.244	4.1818	0.	2.4103
1311	21.428	4.1818	0.	2.4404
1312	21.612	4.1818	0.	2.4705
1313	21.795	4.1818	0.	2.5007
1314	21.979	4.1818	0.	2.5309
1315	22.163	4.1818	0.	2.5611
1316	22.346	4.1818	0.	2.5914
1317	22.53	4.1818	0.	2.6216
1318	22.714	4.1818	0.	2.6519
1319	22.898	4.1818	0.	2.6823
1320	23.081	4.1818	0.	2.7126
1321	23.265	4.1818	0.	2.743
1322	23.449	4.1818	0.	2.7733
1323	23.633	4.1818	0.	2.8037
1324	23.816	4.1818	0.	2.8341
1325	0.85039	4.	0.	9.277e-003
1326	1.0341	4.	0.	1.493e-002
1327	1.2178	4.	0.	2.1272e-002
1328	1.4016	4.	0.	2.8208e-002
1329	1.5853	4.	0.	3.5679e-002
1330	1.769	4.	0.	4.3644e-002
1331	1.9528	4.	0.	5.2074e-002
1332	2.1365	4.	0.	6.0945e-002
1333	2.3202	4.	0.	7.0238e-002
1334	2.5039	4.	0.	7.9939e-002
1335	2.6877	4.	0.	9.0035e-002
1336	2.8714	4.	0.	0.10052
1337	3.0551	4.	0.	0.11137
1338	3.2388	4.	0.	0.1226
1339	3.4226	4.	0.	0.13418
1340	3.6063	4.	0.	0.14613
1341	3.79	4.	0.	0.15842
1342	3.9738	4.	0.	0.17107
1343	4.1575	4.	0.	0.18405
1344	4.3412	4.	0.	0.19738
1345	4.5249	4.	0.	0.21103
1346	4.7087	4.	0.	0.22502
1347	4.8924	4.	0.	0.23934
1348	5.0761	4.	0.	0.25398
1349	5.2598	4.	0.	0.26894
1350	5.4436	4.	0.	0.28422
1351	5.6273	4.	0.	0.29981
1352	5.811	4.	0.	0.31571
1353	5.9948	4.	0.	0.33191
1354	6.1785	4.	0.	0.34842
1355	6.3622	4.	0.	0.36523
1356	6.5459	4.	0.	0.38233
1357	6.7297	4.	0.	0.39973
1358	6.9134	4.	0.	0.41742
1359	7.0971	4.	0.	0.43539
1360	7.2808	4.	0.	0.45364
1361	7.4646	4.	0.	0.47217
1362	7.6483	4.	0.	0.49098
1363	7.832	4.	0.	0.51006
1364	8.0157	4.	0.	0.5294
1365	8.1995	4.	0.	0.54901
1366	8.3832	4.	0.	0.56889
1367	8.5669	4.	0.	0.58902
1368	8.7507	4.	0.	0.6094
1369	8.9344	4.	0.	0.63004
1370	9.1181	4.	0.	0.65092
1371	9.3018	4.	0.	0.67204
1372	9.4856	4.	0.	0.69341
1373	9.6693	4.	0.	0.71501
1374	9.853	4.	0.	0.73685
1375	10.037	4.	0.	0.75892
1376	10.22	4.	0.	0.78121
1377	10.404	4.	0.	0.80373
1378	10.588	4.	0.	0.82647
1379	10.772	4.	0.	0.84942
1380	10.955	4.	0.	0.87259
1381	11.139	4.	0.	0.89596
1382	11.323	4.	0.	0.91955
1383	11.507	4.	0.	0.94333
1384	11.69	4.	0.	0.96732
1385	11.874	4.	0.	0.9915
1386	12.058	4.	0.	1.0159
1387	12.241	4.	0.	1.0404
1388	12.425	4.	0.	1.0652
1389	12.609	4.	0.	1.0901
1390	12.793	4.	0.	1.1152
1391	12.976	4.	0.	1.1405
1392	13.16	4.	0.	1.166
1393	13.344	4.	0.	1.1916
1394	13.528	4.	0.	1.2174
1395	13.711	4.	0.	1.2434
1396	13.895	4.	0.	1.2695
1397	14.079	4.	0.	1.2958
1398	14.262	4.	0.	1.3222
1399	14.446	4.	0.	1.3488
1400	14.63	4.	0.	1.3755
