Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
733	12.415	4.136	0.	2669.8
734	12.028	4.136	0.	2770.7
735	11.642	4.136	0.	2875.9
736	11.256	4.136	0.	2988.6
737	10.87	4.136	0.	3111.4
738	10.484	4.1397	0.	3257.1
739	10.11	4.151	0.	3421.8
740	9.4464	4.3525	0.	3660.6
741	9.4999	4.1328	0.	3827.6
742	9.7911	4.1434	0.	3607.8
743	22.199	2.7833	0.	442.57
744	22.197	3.1367	0.	435.54
745	11.256	1.864	0.	2987.1
746	11.642	1.864	0.	2875.3
747	12.028	1.864	0.	2770.3
748	12.415	1.864	0.	2669.5
749	12.801	1.864	0.	2571.2
750	13.187	1.864	0.	2474.3
751	13.573	1.864	0.	2378.3
752	13.959	1.864	0.	2282.9
753	14.346	1.864	0.	2188.
754	14.732	1.864	0.	2093.5
755	15.118	1.864	0.	1999.5
756	15.504	1.864	0.	1906.
757	15.89	1.864	0.	1813.1
758	16.276	1.864	0.	1720.7
759	16.663	1.864	0.	1629.
760	17.049	1.864	0.	1538.
761	17.435	1.864	0.	1447.8
762	17.821	1.864	0.	1358.4
763	18.207	1.864	0.	1269.9
764	18.593	1.864	0.	1182.3
765	18.98	1.864	0.	1095.7
766	19.366	1.864	0.	1010.3
767	19.752	1.864	0.	926.28
768	20.138	1.864	0.	843.08
769	20.524	1.864	0.	761.74
770	20.906	1.8652	0.	681.89
771	21.293	1.8734	0.	604.18
772	21.686	1.906	0.	526.12
773	6.6596	1.6109	0.	4599.2
774	6.7826	1.9561	0.	4991.4
775	2.0833	1.8139	0.	5301.3
776	2.452	1.8306	0.	5225.2
777	2.8276	1.8479	0.	5146.5
778	3.2126	1.86	0.	5069.5
779	3.6	1.864	0.	4992.4
780	4.	1.864	0.	4915.
781	4.4	1.864	0.	4838.3
782	4.8	1.864	0.	4766.3
783	5.2041	1.8648	0.	4703.2
784	6.3193	1.7177	0.	4598.6
785	1.9719	4.0223	0.	5268.6
786	1.8365	3.594	0.	5328.3
787	1.8153	3.2156	0.	5328.2
788	1.8057	2.8587	0.	5330.4
789	1.7932	2.506	0.	5339.7
790	1.7854	2.1654	0.	5352.6
791	6.3271	4.1549	0.	4685.1
792	5.9585	4.1672	0.	4644.2
793	5.5762	4.153	0.	4664.1
794	5.1897	4.142	0.	4705.7
795	4.7949	4.1377	0.	4767.7
796	4.4	4.136	0.	4839.
797	4.	4.136	0.	4915.3
798	3.6	4.136	0.	4992.8
799	3.2116	4.1426	0.	5071.2
800	2.8178	4.1542	0.	5141.2
801	6.6072	4.143	0.	4793.5
802	9.4895	2.1441	0.	4084.4
803	9.5141	1.8754	0.	3833.9
804	8.0514	2.9043	0.	9262.7
805	8.2855	3.0677	0.	9024.3
806	7.7494	2.9152	0.	8842.
807	1.7336	1.8121	0.	5362.5
808	9.2391	3.3079	0.	5030.9
809	7.4556	2.88	0.	7580.1
810	9.4132	3.8897	0.	4214.3
811	22.046	2.3796	0.	453.72
812	6.7382	2.4279	0.	5314.4
813	9.2372	2.6846	0.	5018.5
814	6.7126	1.8146	0.	4817.4
815	22.021	3.7854	0.	470.15
816	22.142	3.3867	0.	454.94
817	2.2251	3.7727	0.	5291.7
818	2.4166	4.1508	0.	5258.
819	6.6149	3.5967	0.	5152.2
820	9.3966	2.353	0.	4489.5
821	9.7784	2.2312	0.	3838.2
822	21.27	3.8205	0.	610.87
823	20.913	3.8066	0.	683.02
824	20.55	3.793	0.	758.31
825	20.167	3.7728	0.	839.29
826	19.78	3.7575	0.	919.57
827	19.381	3.7582	0.	1007.9
828	18.986	3.7617	0.	1094.2
829	18.593	3.7632	0.	1181.8
830	18.207	3.7632	0.	1269.1
831	17.821	3.7632	0.	1357.4
832	17.435	3.7632	0.	1446.5
833	17.049	3.7632	0.	1536.4
834	16.663	3.7632	0.	1627.1
835	16.276	3.7632	0.	1718.5
836	15.89	3.7632	0.	1810.5
837	15.504	3.7632	0.	1903.1
838	15.118	3.7632	0.	1996.2
839	14.732	3.7632	0.	2089.6
840	14.346	3.7632	0.	2183.4
841	13.959	3.7632	0.	2277.6
842	13.573	3.7632	0.	2372.2
843	13.187	3.7632	0.	2467.5
844	12.801	3.7632	0.	2563.7
845	12.415	3.7632	0.	2662.
846	12.028	3.7632	0.	2763.9
847	11.642	3.7632	0.	2872.4
848	11.256	3.7632	0.	2993.1
849	10.87	3.7632	0.	3134.2
850	21.946	2.8687	0.	470.12
851	21.897	3.1429	0.	497.49
852	10.473	2.2534	0.	3316.2
853	10.867	2.2394	0.	3135.1
854	11.256	2.2368	0.	2992.7
855	11.642	2.2368	0.	2872.1
856	12.028	2.2368	0.	2763.7
857	12.415	2.2368	0.	2661.9
858	12.801	2.2368	0.	2563.7
859	13.187	2.2368	0.	2467.3
860	13.573	2.2368	0.	2372.2
861	13.959	2.2368	0.	2277.6
862	14.346	2.2368	0.	2183.4
863	14.732	2.2368	0.	2089.6
864	15.118	2.2368	0.	1996.1
865	15.504	2.2368	0.	1903.1
866	15.89	2.2368	0.	1810.5
867	16.276	2.2368	0.	1718.5
868	16.663	2.2368	0.	1627.1
869	17.049	2.2368	0.	1536.4
870	17.435	2.2368	0.	1446.5
871	17.821	2.2368	0.	1357.4
872	18.207	2.2368	0.	1269.1
873	18.593	2.2368	0.	1181.9
874	18.98	2.2368	0.	1095.7
875	19.367	2.2424	0.	1010.3
876	19.754	2.2423	0.	926.59
877	20.133	2.2363	0.	846.29
878	20.511	2.2351	0.	765.88
879	20.879	2.2401	0.	690.56
880	21.245	2.2534	0.	615.18
881	21.628	2.2772	0.	545.74
882	21.763	2.7342	0.	533.67
883	2.1174	2.1707	0.	5252.5
884	2.4762	2.1902	0.	5164.7
885	2.842	2.2137	0.	5086.9
886	3.2203	2.231	0.	5013.4
887	3.6	2.2368	0.	4943.1
888	4.	2.2368	0.	4873.3
889	4.4	2.2368	0.	4806.
890	4.8033	2.2394	0.	4748.4
891	5.2048	2.24	0.	4699.8
892	5.619	2.24	0.	4701.8
893	2.1481	3.2084	0.	5213.8
894	2.1479	2.8661	0.	5209.4
895	6.2718	3.8558	0.	4806.
896	5.9179	3.834	0.	4716.1
897	5.5481	3.7988	0.	4692.3
898	4.7914	3.7598	0.	4749.5
899	4.3976	3.7568	0.	4806.9
900	4.	3.7632	0.	4873.6
901	3.6	3.7632	0.	4943.6
902	3.2075	3.7609	0.	5014.7
903	2.8562	3.7792	0.	5085.1
904	6.4075	1.981	0.	4819.1
905	9.6601	3.1996	0.	4183.6
906	6.898	3.034	0.	5809.1
907	6.9608	2.7383	0.	5907.2
908	21.895	3.4834	0.	491.17
909	2.1633	3.5289	0.	5204.6
910	2.5132	3.8276	0.	5129.5
911	9.5688	2.5992	0.	4237.2
912	10.101	2.2692	0.	3535.5
913	21.501	2.66	0.	567.82
914	2.1445	2.5244	0.	5219.6
915	6.3203	2.6761	0.	4972.1
916	9.5979	2.933	0.	4294.1
917	21.587	3.4864	0.	551.22
918	20.962	3.4332	0.	675.38
919	21.629	3.1193	0.	542.42
920	21.06	3.0371	0.	656.36
921	20.626	3.4198	0.	742.9
922	6.271	3.5739	0.	4895.3
923	19.798	3.3859	0.	917.8
924	19.388	3.3819	0.	1005.3
925	18.989	3.383	0.	1093.6
926	18.598	3.3862	0.	1180.6
927	18.207	3.3904	0.	1268.6
928	17.821	3.3904	0.	1356.8
929	17.435	3.3904	0.	1445.7
930	17.049	3.3904	0.	1535.5
931	16.663	3.3904	0.	1626.
932	16.276	3.3904	0.	1717.2
933	15.89	3.3904	0.	1809.
934	15.504	3.3904	0.	1901.3
935	15.118	3.3904	0.	1994.
936	14.732	3.3904	0.	2087.1
937	11.641	3.3847	0.	2870.1
938	11.255	3.3823	0.	2995.9
939	10.868	3.3843	0.	3149.9
940	10.484	3.392	0.	3349.9
941	10.101	3.4189	0.	3620.9
942	10.459	2.6418	0.	3364.6
943	10.862	2.6223	0.	3153.
944	11.257	2.6174	0.	2996.
945	12.415	2.6096	0.	2656.8
946	12.801	2.6096	0.	2558.7
947	13.187	2.6096	0.	2462.9
948	13.573	2.6096	0.	2368.2
949	13.959	2.6096	0.	2274.2
950	14.346	2.6096	0.	2180.5
951	14.732	2.6096	0.	2087.1
952	15.118	2.6096	0.	1994.
953	15.504	2.6096	0.	1901.3
954	15.89	2.6096	0.	1809.
955	16.276	2.6096	0.	1717.2
956	16.663	2.6096	0.	1626.
957	17.049	2.6096	0.	1535.5
958	17.435	2.6096	0.	1445.7
959	17.821	2.6096	0.	1356.8
960	18.207	2.6096	0.	1268.8
961	18.593	2.6096	0.	1181.6
962	18.982	2.6225	0.	1094.9
963	19.369	2.6261	0.	1010.4
964	2.8574	2.5811	0.	5049.8
965	3.2311	2.6046	0.	4977.3
966	4.8036	2.6184	0.	4735.
967	5.2006	2.6233	0.	4708.5
968	5.5912	2.6135	0.	4722.1
969	2.484	3.2035	0.	5123.7
970	2.5075	2.9034	0.	5111.4
971	5.5513	3.4323	0.	4710.5
972	4.7922	3.3788	0.	4736.9
973	3.6054	3.3721	0.	4911.
974	3.2174	3.3689	0.	4979.1
975	2.8421	3.3707	0.	5050.2
976	9.6845	3.4972	0.	4051.3
977	10.027	2.6791	0.	3726.7
978	21.168	2.6425	0.	633.97
979	21.347	3.0879	0.	599.29
980	2.5001	2.5499	0.	5129.
981	5.9617	2.6203	0.	4794.7
982	20.27	3.4174	0.	817.73
983	6.2566	3.2836	0.	4949.4
984	19.777	3.0132	0.	920.83
985	19.384	3.0056	0.	1007.3
986	18.985	3.0026	0.	1094.3
987	18.595	3.0045	0.	1181.2
988	18.208	3.0087	0.	1268.5
989	17.821	3.0088	0.	1356.6
990	17.435	3.0088	0.	1445.4
991	17.049	3.0088	0.	1535.1
992	16.663	3.0088	0.	1625.6
993	16.276	3.0088	0.	1716.7
994	15.89	3.0088	0.	1808.4
995	15.504	3.0088	0.	1900.6
996	15.118	3.0088	0.	1993.2
997	14.732	3.0088	0.	2086.2
998	14.346	3.0088	0.	2179.5
999	13.959	3.0088	0.	2273.
1000	13.573	3.0088	0.	2366.8
1001	13.187	3.0088	0.	2461.2
1002	12.801	3.0088	0.	2556.9
1003	12.415	3.0176	0.	2654.9
1004	12.029	3.009	0.	2757.4
1005	11.256	3.0013	0.	2996.7
1006	20.458	2.9754	0.	774.92
1007	2.8647	2.961	0.	5035.1
1008	3.2308	2.9864	0.	4966.8
1009	3.6107	2.9921	0.	4900.1
1010	4.0043	2.9938	0.	4836.8
1011	4.4004	2.9952	0.	4778.8
1012	4.8001	2.9978	0.	4731.
1013	5.9497	2.9235	0.	4810.2
1014	5.9404	3.2381	0.	4807.1
1015	20.754	3.0356	0.	718.98
1016	20.125	2.9826	0.	856.33
1017	7.136	4.5911	0.	4338.6
1018	7.0446	2.4844	0.	5925.8
1019	6.0824	2.2254	0.	4708.3
1020	8.709	0.84466	0.	2469.3
1021	8.9313	5.3019	0.	2327.9
1022	6.2749	2.9713	0.	4983.2
1023	7.9246	3.2224	0.	9225.6
1024	7.6774	3.2033	0.	8530.6
1025	7.4445	3.1279	0.	7461.
1026	5.9038	3.5065	0.	4762.8
1027	5.9038	3.5065	0.1	4762.8
1028	7.4445	3.1279	0.1	7461.
1029	7.6774	3.2033	0.1	8530.6
1030	7.9246	3.2224	0.1	9225.6
1031	6.2749	2.9713	0.1	4983.2
1032	8.9313	5.3019	0.1	2327.9
1033	8.709	0.84466	0.1	2469.3
1034	6.0824	2.2254	0.1	4708.3
1035	7.0446	2.4844	0.1	5925.8
1036	7.136	4.5911	0.1	4338.6
1037	20.125	2.9826	0.1	856.33
1038	20.754	3.0356	0.1	718.98
1039	5.9404	3.2381	0.1	4807.1
1040	5.9497	2.9235	0.1	4810.2
1041	4.8001	2.9978	0.1	4731.
1042	4.4004	2.9952	0.1	4778.8
1043	4.0043	2.9938	0.1	4836.8
1044	3.6107	2.9921	0.1	4900.1
1045	3.2308	2.9864	0.1	4966.8
1046	2.8647	2.961	0.1	5035.1
1047	20.458	2.9754	0.1	774.92
1048	11.256	3.0013	0.1	2996.7
1049	12.029	3.009	0.1	2757.4
1050	12.415	3.0176	0.1	2654.9
1051	12.801	3.0088	0.1	2556.9
1052	13.187	3.0088	0.1	2461.2
1053	13.573	3.0088	0.1	2366.8
1054	13.959	3.0088	0.1	2273.
1055	14.346	3.0088	0.1	2179.5
1056	14.732	3.0088	0.1	2086.2
1057	15.118	3.0088	0.1	1993.2
1058	15.504	3.0088	0.1	1900.6
1059	15.89	3.0088	0.1	1808.4
1060	16.276	3.0088	0.1	1716.7
1061	16.663	3.0088	0.1	1625.6
1062	17.049	3.0088	0.1	1535.1
1063	17.435	3.0088	0.1	1445.4
1064	17.821	3.0088	0.1	1356.6
1065	18.208	3.0087	0.1	1268.5
1066	18.595	3.0045	0.1	1181.2
1067	18.985	3.0026	0.1	1094.3
1068	19.384	3.0056	0.1	1007.3
1069	19.777	3.0132	0.1	920.83
1070	6.2566	3.2836	0.1	4949.4
1071	20.27	3.4174	0.1	817.73
1072	5.9617	2.6203	0.1	4794.7
1073	2.5001	2.5499	0.1	5129.
1074	21.347	3.0879	0.1	599.29
1075	21.168	2.6425	0.1	633.97
1076	10.027	2.6791	0.1	3726.7
1077	9.6845	3.4972	0.1	4051.3
1078	2.8421	3.3707	0.1	5050.2
1079	3.2174	3.3689	0.1	4979.1
1080	3.6054	3.3721	0.1	4911.
1081	4.7922	3.3788	0.1	4736.9
1082	5.5513	3.4323	0.1	4710.5
1083	2.5075	2.9034	0.1	5111.4
1084	2.484	3.2035	0.1	5123.7
1085	5.5912	2.6135	0.1	4722.1
1086	5.2006	2.6233	0.1	4708.5
1087	4.8036	2.6184	0.1	4735.
1088	3.2311	2.6046	0.1	4977.3
1089	2.8574	2.5811	0.1	5049.8
1090	19.369	2.6261	0.1	1010.4
1091	18.982	2.6225	0.1	1094.9
1092	18.593	2.6096	0.1	1181.6
1093	18.207	2.6096	0.1	1268.8
1094	17.821	2.6096	0.1	1356.8
1095	17.435	2.6096	0.1	1445.7
1096	17.049	2.6096	0.1	1535.5
1097	16.663	2.6096	0.1	1626.
1098	16.276	2.6096	0.1	1717.2
1099	15.89	2.6096	0.1	1809.
1100	15.504	2.6096	0.1	1901.3
1101	15.118	2.6096	0.1	1994.
1102	14.732	2.6096	0.1	2087.1
1103	14.346	2.6096	0.1	2180.5
1104	13.959	2.6096	0.1	2274.2
1105	13.573	2.6096	0.1	2368.2
1106	13.187	2.6096	0.1	2462.9
1107	12.801	2.6096	0.1	2558.7
1108	12.415	2.6096	0.1	2656.8
1109	11.257	2.6174	0.1	2996.
1110	10.862	2.6223	0.1	3153.
1111	10.459	2.6418	0.1	3364.6
1112	10.101	3.4189	0.1	3620.9
1113	10.484	3.392	0.1	3349.9
1114	10.868	3.3843	0.1	3149.9
1115	11.255	3.3823	0.1	2995.9
1116	11.641	3.3847	0.1	2870.1
1117	14.732	3.3904	0.1	2087.1
1118	15.118	3.3904	0.1	1994.
1119	15.504	3.3904	0.1	1901.3
1120	15.89	3.3904	0.1	1809.
1121	16.276	3.3904	0.1	1717.2
1122	16.663	3.3904	0.1	1626.
1123	17.049	3.3904	0.1	1535.5
1124	17.435	3.3904	0.1	1445.7
1125	17.821	3.3904	0.1	1356.8
1126	18.207	3.3904	0.1	1268.6
1127	18.598	3.3862	0.1	1180.6
1128	18.989	3.383	0.1	1093.6
1129	19.388	3.3819	0.1	1005.3
1130	19.798	3.3859	0.1	917.8
1131	6.271	3.5739	0.1	4895.3
1132	20.626	3.4198	0.1	742.9
1133	21.06	3.0371	0.1	656.36
1134	21.629	3.1193	0.1	542.42
1135	20.962	3.4332	0.1	675.38
1136	21.587	3.4864	0.1	551.22
1137	9.5979	2.933	0.1	4294.1
1138	6.3203	2.6761	0.1	4972.1
1139	2.1445	2.5244	0.1	5219.6
1140	21.501	2.66	0.1	567.82
1141	10.101	2.2692	0.1	3535.5
1142	9.5688	2.5992	0.1	4237.2
1143	2.5132	3.8276	0.1	5129.5
1144	2.1633	3.5289	0.1	5204.6
1145	21.895	3.4834	0.1	491.17
1146	6.9608	2.7383	0.1	5907.2
1147	6.898	3.034	0.1	5809.1
1148	9.6601	3.1996	0.1	4183.6
1149	6.4075	1.981	0.1	4819.1
1150	2.8562	3.7792	0.1	5085.1
1151	3.2075	3.7609	0.1	5014.7
1152	3.6	3.7632	0.1	4943.6
1153	4.	3.7632	0.1	4873.6
1154	4.3976	3.7568	0.1	4806.9
1155	4.7914	3.7598	0.1	4749.5
1156	5.5481	3.7988	0.1	4692.3
1157	5.9179	3.834	0.1	4716.1
1158	6.2718	3.8558	0.1	4806.
1159	2.1479	2.8661	0.1	5209.4
1160	2.1481	3.2084	0.1	5213.8
1161	5.619	2.24	0.1	4701.8
1162	5.2048	2.24	0.1	4699.8
1163	4.8033	2.2394	0.1	4748.4
1164	4.4	2.2368	0.1	4806.
1165	4.	2.2368	0.1	4873.3
1166	3.6	2.2368	0.1	4943.1
1167	3.2203	2.231	0.1	5013.4
1168	2.842	2.2137	0.1	5086.9
1169	2.4762	2.1902	0.1	5164.7
1170	2.1174	2.1707	0.1	5252.5
1171	21.763	2.7342	0.1	533.67
1172	21.628	2.2772	0.1	545.74
1173	21.245	2.2534	0.1	615.18
1174	20.879	2.2401	0.1	690.56
1175	20.511	2.2351	0.1	765.88
1176	20.133	2.2363	0.1	846.29
1177	19.754	2.2423	0.1	926.59
1178	19.367	2.2424	0.1	1010.3
1179	18.98	2.2368	0.1	1095.7
1180	18.593	2.2368	0.1	1181.9
1181	18.207	2.2368	0.1	1269.1
1182	17.821	2.2368	0.1	1357.4
1183	17.435	2.2368	0.1	1446.5
1184	17.049	2.2368	0.1	1536.4
1185	16.663	2.2368	0.1	1627.1
1186	16.276	2.2368	0.1	1718.5
1187	15.89	2.2368	0.1	1810.5
1188	15.504	2.2368	0.1	1903.1
1189	15.118	2.2368	0.1	1996.1
1190	14.732	2.2368	0.1	2089.6
1191	14.346	2.2368	0.1	2183.4
1192	13.959	2.2368	0.1	2277.6
1193	13.573	2.2368	0.1	2372.2
1194	13.187	2.2368	0.1	2467.3
1195	12.801	2.2368	0.1	2563.7
1196	12.415	2.2368	0.1	2661.9
1197	12.028	2.2368	0.1	2763.7
1198	11.642	2.2368	0.1	2872.1
1199	11.256	2.2368	0.1	2992.7
1200	10.867	2.2394	0.1	3135.1
1201	10.473	2.2534	0.1	3316.2
1202	21.897	3.1429	0.1	497.49
1203	21.946	2.8687	0.1	470.12
1204	10.87	3.7632	0.1	3134.2
1205	11.256	3.7632	0.1	2993.1
1206	11.642	3.7632	0.1	2872.4
1207	12.028	3.7632	0.1	2763.9
1208	12.415	3.7632	0.1	2662.
1209	12.801	3.7632	0.1	2563.7
1210	13.187	3.7632	0.1	2467.5
1211	13.573	3.7632	0.1	2372.2
1212	13.959	3.7632	0.1	2277.6
1213	14.346	3.7632	0.1	2183.4
1214	14.732	3.7632	0.1	2089.6
1215	15.118	3.7632	0.1	1996.2
1216	15.504	3.7632	0.1	1903.1
1217	15.89	3.7632	0.1	1810.5
1218	16.276	3.7632	0.1	1718.5
1219	16.663	3.7632	0.1	1627.1
1220	17.049	3.7632	0.1	1536.4
1221	17.435	3.7632	0.1	1446.5
1222	17.821	3.7632	0.1	1357.4
1223	18.207	3.7632	0.1	1269.1
1224	18.593	3.7632	0.1	1181.8
1225	18.986	3.7617	0.1	1094.2
1226	19.381	3.7582	0.1	1007.9
1227	19.78	3.7575	0.1	919.57
1228	20.167	3.7728	0.1	839.29
1229	20.55	3.793	0.1	758.31
1230	20.913	3.8066	0.1	683.02
1231	21.27	3.8205	0.1	610.87
1232	9.7784	2.2312	0.1	3838.2
1233	9.3966	2.353	0.1	4489.5
1234	6.6149	3.5967	0.1	5152.2
1235	2.4166	4.1508	0.1	5258.
1236	2.2251	3.7727	0.1	5291.7
1237	22.142	3.3867	0.1	454.94
1238	22.021	3.7854	0.1	470.15
1239	6.7126	1.8146	0.1	4817.4
1240	9.2372	2.6846	0.1	5018.5
1241	6.7382	2.4279	0.1	5314.4
1242	22.046	2.3796	0.1	453.72
1243	9.4132	3.8897	0.1	4214.3
1244	7.4556	2.88	0.1	7580.1
1245	9.2391	3.3079	0.1	5030.9
1246	1.7336	1.8121	0.1	5362.5
1247	7.7494	2.9152	0.1	8842.
1248	8.2855	3.0677	0.1	9024.3
1249	8.0514	2.9043	0.1	9262.7
1250	9.5141	1.8754	0.1	3833.9
1251	9.4895	2.1441	0.1	4084.4
1252	6.6072	4.143	0.1	4793.5
1253	2.8178	4.1542	0.1	5141.2
1254	3.2116	4.1426	0.1	5071.2
1255	3.6	4.136	0.1	4992.8
1256	4.	4.136	0.1	4915.3
1257	4.4	4.136	0.1	4839.
1258	4.7949	4.1377	0.1	4767.7
1259	5.1897	4.142	0.1	4705.7
1260	5.5762	4.153	0.1	4664.1
1261	5.9585	4.1672	0.1	4644.2
1262	6.3271	4.1549	0.1	4685.1
1263	1.7854	2.1654	0.1	5352.6
1264	1.7932	2.506	0.1	5339.7
1265	1.8057	2.8587	0.1	5330.4
1266	1.8153	3.2156	0.1	5328.2
1267	1.8365	3.594	0.1	5328.3
1268	1.9719	4.0223	0.1	5268.6
1269	6.3193	1.7177	0.1	4598.6
1270	5.2041	1.8648	0.1	4703.2
1271	4.8	1.864	0.1	4766.3
1272	4.4	1.864	0.1	4838.3
1273	4.	1.864	0.1	4915.
1274	3.6	1.864	0.1	4992.4
1275	3.2126	1.86	0.1	5069.5
1276	2.8276	1.8479	0.1	5146.5
1277	2.452	1.8306	0.1	5225.2
1278	2.0833	1.8139	0.1	5301.3
1279	6.7826	1.9561	0.1	4991.4
1280	6.6596	1.6109	0.1	4599.2
1281	21.686	1.906	0.1	526.12
1282	21.293	1.8734	0.1	604.18
1283	20.906	1.8652	0.1	681.89
1284	20.524	1.864	0.1	761.74
1285	20.138	1.864	0.1	843.08
1286	19.752	1.864	0.1	926.28
1287	19.366	1.864	0.1	1010.3
1288	18.98	1.864	0.1	1095.7
1289	18.593	1.864	0.1	1182.3
1290	18.207	1.864	0.1	1269.9
1291	17.821	1.864	0.1	1358.4
1292	17.435	1.864	0.1	1447.8
1293	17.049	1.864	0.1	1538.
1294	16.663	1.864	0.1	1629.
1295	16.276	1.864	0.1	1720.7
1296	15.89	1.864	0.1	1813.1
1297	15.504	1.864	0.1	1906.
1298	15.118	1.864	0.1	1999.5
1299	14.732	1.864	0.1	2093.5
1300	14.346	1.864	0.1	2188.
1301	13.959	1.864	0.1	2282.9
1302	13.573	1.864	0.1	2378.3
1303	13.187	1.864	0.1	2474.3
1304	12.801	1.864	0.1	2571.2
1305	12.415	1.864	0.1	2669.5
1306	12.028	1.864	0.1	2770.3
1307	11.642	1.864	0.1	2875.3
1308	11.256	1.864	0.1	2987.1
1309	22.197	3.1367	0.1	435.54
1310	22.199	2.7833	0.1	442.57
1311	9.7911	4.1434	0.1	3607.8
1312	9.4999	4.1328	0.1	3827.6
1313	9.4464	4.3525	0.1	3660.6
1314	10.11	4.151	0.1	3421.8
1315	10.484	4.1397	0.1	3257.1
1316	10.87	4.136	0.1	3111.4
1317	11.256	4.136	0.1	2988.6
1318	11.642	4.136	0.1	2875.9
1319	12.028	4.136	0.1	2770.7
1320	12.415	4.136	0.1	2669.8
1321	12.801	4.136	0.1	2571.3
1322	13.187	4.136	0.1	2474.4
1323	13.573	4.136	0.1	2378.4
1324	13.959	4.136	0.1	2283.
1325	14.346	4.136	0.1	2188.
1326	14.732	4.136	0.1	2093.6
1327	15.118	4.136	0.1	1999.6
1328	15.504	4.136	0.1	1906.
1329	15.89	4.136	0.1	1813.1
1330	16.276	4.136	0.1	1720.7
1331	16.663	4.136	0.1	1629.
1332	17.049	4.136	0.1	1538.
1333	17.435	4.136	0.1	1447.8
1334	17.821	4.136	0.1	1358.4
1335	18.207	4.136	0.1	1269.9
1336	18.593	4.136	0.1	1182.3
1337	18.98	4.136	0.1	1095.7
1338	19.366	4.136	0.1	1010.4
1339	19.752	4.136	0.1	925.91
1340	20.139	4.1452	0.1	842.59
1341	20.521	4.157	0.1	762.6
1342	20.903	4.1644	0.1	682.58
1343	21.284	4.1659	0.1	604.67
1344	21.677	4.1571	0.1	526.78
1345	22.081	4.1128	0.1	450.24
1346	8.1532	3.1203	0.1	9174.3
1347	9.1949	2.3768	0.1	4887.8
1348	9.4848	1.6454	0.1	3647.1
1349	9.8082	1.8606	0.1	3600.5
1350	6.6567	4.4219	0.1	4541.7
1351	6.8627	2.2007	0.1	5318.2
1352	8.9614	2.6675	0.1	5902.
1353	7.1764	3.357	0.1	6425.6
1354	9.2258	3.6479	0.1	4767.4
1355	9.6228	4.5217	0.1	3418.
1356	1.5529	4.4191	0.1	5445.8
1357	1.4583	1.842	0.1	5512.8
1358	1.6378	1.4674	0.1	5469.7
1359	22.472	4.4571	0.1	369.31
1360	8.3925	2.9388	0.1	8526.9
1361	7.8605	2.8295	0.1	9053.3
1362	8.192	2.7997	0.1	9305.9
1363	7.9945	2.7501	0.1	9439.2
1364	9.2168	1.8454	0.1	4149.9
1365	9.1962	2.0828	0.1	4522.5
1366	9.3252	1.3187	0.1	3403.3
1367	9.2487	1.5841	0.1	3756.1
1368	6.9805	4.7721	0.1	4060.2
1369	6.7801	4.6218	0.1	4350.
1370	1.957	4.4434	0.1	5364.5
1371	2.3733	4.4941	0.1	5310.2
1372	2.7948	4.5144	0.1	5236.1
1373	3.203	4.512	0.1	5145.3
1374	3.6	4.5088	0.1	5060.1
1375	4.	4.5088	0.1	4970.4
1376	4.4	4.5088	0.1	4880.4
1377	4.8	4.5088	0.1	4790.5
1378	5.2	4.5088	0.1	4701.5
1379	5.6041	4.5099	0.1	4616.9
1380	5.9927	4.5245	0.1	4541.1
1381	1.4388	2.1161	0.1	5458.1
1382	1.4437	2.4691	0.1	5477.6
1383	1.4588	2.8362	0.1	5480.
1384	1.4736	3.2156	0.1	5469.2
1385	1.5016	3.6187	0.1	5452.1
1386	1.5378	4.0228	0.1	5430.8
1387	6.3223	1.4066	0.1	4435.1
1388	5.9699	1.4643	0.1	4529.3
1389	5.5878	1.4879	0.1	4616.9
1390	5.2039	1.4937	0.1	4703.8
1391	4.8	1.4912	0.1	4789.1
1392	4.4	1.4912	0.1	4880.4
1393	4.	1.4912	0.1	4970.3
1394	3.6	1.4912	0.1	5059.2
1395	3.2063	1.4893	0.1	5145.9
1396	2.8123	1.4834	0.1	5229.8
1397	2.4231	1.4723	0.1	5310.2
1398	2.035	1.4609	0.1	5376.5
1399	6.9905	1.7824	0.1	4981.3
1400	7.0009	1.5931	0.1	4698.6
1401	7.0252	1.3984	0.1	4358.4
1402	22.472	1.5574	0.1	370.1
1403	22.082	1.5304	0.1	442.53
1404	21.691	1.5079	0.1	518.28
1405	21.302	1.4952	0.1	597.72
1406	20.911	1.4912	0.1	677.83
1407	20.524	1.4912	0.1	759.23
1408	20.138	1.4912	0.1	841.66
1409	19.752	1.4912	0.1	925.38
1410	19.366	1.4912	0.1	1010.2
1411	18.98	1.4912	0.1	1096.1
1412	18.593	1.4912	0.1	1183.1
1413	18.207	1.4912	0.1	1271.
1414	17.821	1.4912	0.1	1359.9
1415	17.435	1.4912	0.1	1449.6
1416	17.049	1.4912	0.1	1540.2
1417	16.663	1.4912	0.1	1631.6
1418	16.276	1.4912	0.1	1723.7
1419	15.89	1.4912	0.1	1816.5
1420	15.504	1.4912	0.1	1910.
1421	15.118	1.4912	0.1	2004.1
1422	14.732	1.4912	0.1	2098.8
1423	14.346	1.4912	0.1	2194.
1424	13.959	1.4912	0.1	2289.8
1425	13.573	1.4912	0.1	2386.1
1426	13.187	1.4912	0.1	2482.9
