Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
614	4.7956	2.7273	0.	1.1771e-004
615	4.7956	2.5455	0.	1.1896e-004
616	4.7956	2.3636	0.	1.2078e-004
617	4.7956	2.1818	0.	1.2312e-004
618	4.7956	2.	0.	1.2591e-004
619	4.7956	1.8182	0.	1.2908e-004
620	4.7956	1.6364	0.	1.3252e-004
621	4.7956	1.4545	0.	1.3616e-004
622	4.7956	1.2727	0.	1.3991e-004
623	4.7956	1.0909	0.	1.4367e-004
624	4.7956	0.90909	0.	1.4738e-004
625	4.7956	0.72727	0.	1.5098e-004
626	4.7956	0.54545	0.	1.5441e-004
627	4.7956	0.36364	0.	1.5765e-004
628	4.7956	0.18182	0.	1.6074e-004
629	4.6111	5.8182	0.	1.629e-004
630	4.6111	5.6364	0.	1.5918e-004
631	4.6111	5.4545	0.	1.5535e-004
632	4.6111	5.2727	0.	1.5139e-004
633	4.6111	5.0909	0.	1.4733e-004
634	4.6111	4.9091	0.	1.4321e-004
635	4.6111	4.7273	0.	1.3909e-004
636	4.6111	4.5455	0.	1.3504e-004
637	4.6111	4.3636	0.	1.3116e-004
638	4.6111	4.1818	0.	1.2752e-004
639	4.6111	4.	0.	1.242e-004
640	4.6111	3.8182	0.	1.213e-004
641	4.6111	3.6364	0.	1.1888e-004
642	4.6111	3.4545	0.	1.17e-004
643	4.6111	3.2727	0.	1.1572e-004
644	4.6111	3.0909	0.	1.1508e-004
645	4.6111	2.9091	0.	1.1508e-004
646	4.6111	2.7273	0.	1.1572e-004
647	4.6111	2.5455	0.	1.17e-004
648	4.6111	2.3636	0.	1.1888e-004
649	4.6111	2.1818	0.	1.213e-004
650	4.6111	2.	0.	1.242e-004
651	4.6111	1.8182	0.	1.2752e-004
652	4.6111	1.6364	0.	1.3116e-004
653	4.6111	1.4545	0.	1.3504e-004
654	4.6111	1.2727	0.	1.3909e-004
655	4.6111	1.0909	0.	1.4321e-004
656	4.6111	0.90909	0.	1.4733e-004
657	4.6111	0.72727	0.	1.5139e-004
658	4.6111	0.54545	0.	1.5535e-004
659	4.6111	0.36364	0.	1.5918e-004
660	4.6111	0.18182	0.	1.629e-004
661	4.4267	5.8182	0.	1.6501e-004
662	4.4267	5.6364	0.	1.6066e-004
663	4.4267	5.4545	0.	1.5627e-004
664	4.4267	5.2727	0.	1.5178e-004
665	4.4267	5.0909	0.	1.4724e-004
666	4.4267	4.9091	0.	1.4269e-004
667	4.4267	4.7273	0.	1.382e-004
668	4.4267	4.5455	0.	1.3383e-004
669	4.4267	4.3636	0.	1.2968e-004
670	4.4267	4.1818	0.	1.2582e-004
671	4.4267	4.	0.	1.2234e-004
672	4.4267	3.8182	0.	1.193e-004
673	4.4267	3.6364	0.	1.1678e-004
674	4.4267	3.4545	0.	1.1483e-004
675	4.4267	3.2727	0.	1.1351e-004
676	4.4267	3.0909	0.	1.1284e-004
677	4.4267	2.9091	0.	1.1284e-004
678	4.4267	2.7273	0.	1.1351e-004
679	4.4267	2.5455	0.	1.1483e-004
680	4.4267	2.3636	0.	1.1678e-004
681	4.4267	2.1818	0.	1.193e-004
682	4.4267	2.	0.	1.2234e-004
683	4.4267	1.8182	0.	1.2582e-004
684	4.4267	1.6364	0.	1.2968e-004
685	4.4267	1.4545	0.	1.3383e-004
686	4.4267	1.2727	0.	1.382e-004
687	4.4267	1.0909	0.	1.4269e-004
688	4.4267	0.90909	0.	1.4724e-004
689	4.4267	0.72727	0.	1.5178e-004
690	4.4267	0.54545	0.	1.5627e-004
691	4.4267	0.36364	0.	1.6066e-004
692	4.4267	0.18182	0.	1.6501e-004
693	4.2422	5.8182	0.	1.6709e-004
694	4.2422	5.6364	0.	1.6213e-004
695	4.2422	5.4545	0.	1.5716e-004
696	4.2422	5.2727	0.	1.5214e-004
697	4.2422	5.0909	0.	1.471e-004
698	4.2422	4.9091	0.	1.4211e-004
699	4.2422	4.7273	0.	1.3722e-004
700	4.2422	4.5455	0.	1.3251e-004
701	4.2422	4.3636	0.	1.2807e-004
702	4.2422	4.1818	0.	1.2396e-004
703	4.2422	4.	0.	1.2027e-004
704	4.2422	3.8182	0.	1.1708e-004
705	4.2422	3.6364	0.	1.1443e-004
706	4.2422	3.4545	0.	1.124e-004
707	4.2422	3.2727	0.	1.1102e-004
708	4.2422	3.0909	0.	1.1032e-004
709	4.2422	2.9091	0.	1.1032e-004
710	4.2422	2.7273	0.	1.1102e-004
711	4.2422	2.5455	0.	1.124e-004
712	4.2422	2.3636	0.	1.1443e-004
713	4.2422	2.1818	0.	1.1708e-004
714	4.2422	2.	0.	1.2027e-004
715	4.2422	1.8182	0.	1.2396e-004
716	4.2422	1.6364	0.	1.2807e-004
717	4.2422	1.4545	0.	1.3251e-004
718	4.2422	1.2727	0.	1.3722e-004
719	4.2422	1.0909	0.	1.4211e-004
720	4.2422	0.90909	0.	1.471e-004
721	4.2422	0.72727	0.	1.5214e-004
722	4.2422	0.54545	0.	1.5716e-004
723	4.2422	0.36364	0.	1.6213e-004
724	4.2422	0.18182	0.	1.6709e-004
725	4.0578	5.8182	0.	1.6917e-004
726	4.0578	5.6364	0.	1.6357e-004
727	4.0578	5.4545	0.	1.5802e-004
728	4.0578	5.2727	0.	1.5245e-004
729	4.0578	5.0909	0.	1.469e-004
730	4.0578	4.9091	0.	1.4144e-004
731	4.0578	4.7273	0.	1.3613e-004
732	4.0578	4.5455	0.	1.3105e-004
733	4.0578	4.3636	0.	1.2628e-004
734	4.0578	4.1818	0.	1.219e-004
735	4.0578	4.	0.	1.1798e-004
736	4.0578	3.8182	0.	1.146e-004
737	4.0578	3.6364	0.	1.1181e-004
738	4.0578	3.4545	0.	1.0968e-004
739	4.0578	3.2727	0.	1.0823e-004
740	4.0578	3.0909	0.	1.075e-004
741	4.0578	2.9091	0.	1.075e-004
742	4.0578	2.7273	0.	1.0823e-004
743	4.0578	2.5455	0.	1.0968e-004
744	4.0578	2.3636	0.	1.1181e-004
745	4.0578	2.1818	0.	1.146e-004
746	4.0578	2.	0.	1.1798e-004
747	4.0578	1.8182	0.	1.219e-004
748	4.0578	1.6364	0.	1.2628e-004
749	4.0578	1.4545	0.	1.3105e-004
750	4.0578	1.2727	0.	1.3613e-004
751	4.0578	1.0909	0.	1.4144e-004
752	4.0578	0.90909	0.	1.469e-004
753	4.0578	0.72727	0.	1.5245e-004
754	4.0578	0.54545	0.	1.5802e-004
755	4.0578	0.36364	0.	1.6357e-004
756	4.0578	0.18182	0.	1.6917e-004
757	3.8733	5.8182	0.	1.7124e-004
758	3.8733	5.6364	0.	1.65e-004
759	3.8733	5.4545	0.	1.5885e-004
760	3.8733	5.2727	0.	1.5271e-004
761	3.8733	5.0909	0.	1.4662e-004
762	3.8733	4.9091	0.	1.4066e-004
763	3.8733	4.7273	0.	1.349e-004
764	3.8733	4.5455	0.	1.2941e-004
765	3.8733	4.3636	0.	1.2428e-004
766	3.8733	4.1818	0.	1.196e-004
767	3.8733	4.	0.	1.1542e-004
768	3.8733	3.8182	0.	1.1183e-004
769	3.8733	3.6364	0.	1.0888e-004
770	3.8733	3.4545	0.	1.0663e-004
771	3.8733	3.2727	0.	1.051e-004
772	3.8733	3.0909	0.	1.0433e-004
773	3.8733	2.9091	0.	1.0433e-004
774	3.8733	2.7273	0.	1.051e-004
775	3.8733	2.5455	0.	1.0663e-004
776	3.8733	2.3636	0.	1.0888e-004
777	3.8733	2.1818	0.	1.1183e-004
778	3.8733	2.	0.	1.1542e-004
779	3.8733	1.8182	0.	1.196e-004
780	3.8733	1.6364	0.	1.2428e-004
781	3.8733	1.4545	0.	1.2941e-004
782	3.8733	1.2727	0.	1.349e-004
783	3.8733	1.0909	0.	1.4066e-004
784	3.8733	0.90909	0.	1.4662e-004
785	3.8733	0.72727	0.	1.5271e-004
786	3.8733	0.54545	0.	1.5885e-004
787	3.8733	0.36364	0.	1.65e-004
788	3.8733	0.18182	0.	1.7124e-004
789	3.6889	5.8182	0.	1.7333e-004
790	3.6889	5.6364	0.	1.6642e-004
791	3.6889	5.4545	0.	1.5965e-004
792	3.6889	5.2727	0.	1.529e-004
793	3.6889	5.0909	0.	1.4625e-004
794	3.6889	4.9091	0.	1.3975e-004
795	3.6889	4.7273	0.	1.335e-004
796	3.6889	4.5455	0.	1.2757e-004
797	3.6889	4.3636	0.	1.2206e-004
798	3.6889	4.1818	0.	1.1703e-004
799	3.6889	4.	0.	1.1257e-004
800	3.6889	3.8182	0.	1.0875e-004
801	3.6889	3.6364	0.	1.0562e-004
802	3.6889	3.4545	0.	1.0322e-004
803	3.6889	3.2727	0.	1.0161e-004
804	3.6889	3.0909	0.	1.008e-004
805	3.6889	2.9091	0.	1.008e-004
806	3.6889	2.7273	0.	1.0161e-004
807	3.6889	2.5455	0.	1.0322e-004
808	3.6889	2.3636	0.	1.0562e-004
809	3.6889	2.1818	0.	1.0875e-004
810	3.6889	2.	0.	1.1257e-004
811	3.6889	1.8182	0.	1.1703e-004
812	3.6889	1.6364	0.	1.2206e-004
813	3.6889	1.4545	0.	1.2757e-004
814	3.6889	1.2727	0.	1.335e-004
815	3.6889	1.0909	0.	1.3975e-004
816	3.6889	0.90909	0.	1.4625e-004
817	3.6889	0.72727	0.	1.529e-004
818	3.6889	0.54545	0.	1.5965e-004
819	3.6889	0.36364	0.	1.6642e-004
820	3.6889	0.18182	0.	1.7333e-004
821	3.5044	5.8182	0.	1.7545e-004
822	3.5044	5.6364	0.	1.6783e-004
823	3.5044	5.4545	0.	1.604e-004
824	3.5044	5.2727	0.	1.5302e-004
825	3.5044	5.0909	0.	1.4576e-004
826	3.5044	4.9091	0.	1.3869e-004
827	3.5044	4.7273	0.	1.3191e-004
828	3.5044	4.5455	0.	1.255e-004
829	3.5044	4.3636	0.	1.1956e-004
830	3.5044	4.1818	0.	1.1417e-004
831	3.5044	4.	0.	1.094e-004
832	3.5044	3.8182	0.	1.0532e-004
833	3.5044	3.6364	0.	1.0199e-004
834	3.5044	3.4545	0.	9.9448e-005
835	3.5044	3.2727	0.	9.7736e-005
836	3.5044	3.0909	0.	9.6874e-005
837	3.5044	2.9091	0.	9.6874e-005
838	3.5044	2.7273	0.	9.7736e-005
839	3.5044	2.5455	0.	9.9448e-005
840	3.5044	2.3636	0.	1.0199e-004
841	3.5044	2.1818	0.	1.0532e-004
842	3.5044	2.	0.	1.094e-004
843	3.5044	1.8182	0.	1.1417e-004
844	3.5044	1.6364	0.	1.1956e-004
845	3.5044	1.4545	0.	1.255e-004
846	3.5044	1.2727	0.	1.3191e-004
847	3.5044	1.0909	0.	1.3869e-004
848	3.5044	0.90909	0.	1.4576e-004
849	3.5044	0.72727	0.	1.5302e-004
850	3.5044	0.54545	0.	1.604e-004
851	3.5044	0.36364	0.	1.6783e-004
852	3.5044	0.18182	0.	1.7545e-004
853	3.32	5.8182	0.	1.7759e-004
854	3.32	5.6364	0.	1.6923e-004
855	3.32	5.4545	0.	1.611e-004
856	3.32	5.2727	0.	1.5304e-004
857	3.32	5.0909	0.	1.4513e-004
858	3.32	4.9091	0.	1.3744e-004
859	3.32	4.7273	0.	1.3009e-004
860	3.32	4.5455	0.	1.2317e-004
861	3.32	4.3636	0.	1.1677e-004
862	3.32	4.1818	0.	1.1098e-004
863	3.32	4.	0.	1.0587e-004
864	3.32	3.8182	0.	1.0152e-004
865	3.32	3.6364	0.	9.7973e-005
866	3.32	3.4545	0.	9.5276e-005
867	3.32	3.2727	0.	9.3462e-005
868	3.32	3.0909	0.	9.2549e-005
869	3.32	2.9091	0.	9.2549e-005
870	3.32	2.7273	0.	9.3461e-005
871	3.32	2.5455	0.	9.5276e-005
872	3.32	2.3636	0.	9.7973e-005
873	3.32	2.1818	0.	1.0152e-004
874	3.32	2.	0.	1.0587e-004
875	3.32	1.8182	0.	1.1098e-004
876	3.32	1.6364	0.	1.1677e-004
877	3.32	1.4545	0.	1.2317e-004
878	3.32	1.2727	0.	1.3009e-004
879	3.32	1.0909	0.	1.3744e-004
880	3.32	0.90909	0.	1.4513e-004
881	3.32	0.72727	0.	1.5304e-004
882	3.32	0.54545	0.	1.611e-004
883	3.32	0.36364	0.	1.6923e-004
884	3.32	0.18182	0.	1.7759e-004
885	3.1356	5.8182	0.	1.7976e-004
886	3.1356	5.6364	0.	1.706e-004
887	3.1356	5.4545	0.	1.6173e-004
888	3.1356	5.2727	0.	1.5295e-004
889	3.1356	5.0909	0.	1.4433e-004
890	3.1356	4.9091	0.	1.3597e-004
891	3.1356	4.7273	0.	1.2801e-004
892	3.1356	4.5455	0.	1.2053e-004
893	3.1356	4.3636	0.	1.1364e-004
894	3.1356	4.1818	0.	1.0742e-004
895	3.1356	4.	0.	1.0196e-004
896	3.1356	3.8182	0.	9.7325e-005
897	3.1356	3.6364	0.	9.3556e-005
898	3.1356	3.4545	0.	9.0697e-005
899	3.1356	3.2727	0.	8.8775e-005
900	3.1356	3.0909	0.	8.781e-005
901	3.1356	2.9091	0.	8.781e-005
902	3.1356	2.7273	0.	8.8775e-005
903	3.1356	2.5455	0.	9.0697e-005
904	3.1356	2.3636	0.	9.3556e-005
905	3.1356	2.1818	0.	9.7325e-005
906	3.1356	2.	0.	1.0196e-004
907	3.1356	1.8182	0.	1.0742e-004
908	3.1356	1.6364	0.	1.1364e-004
909	3.1356	1.4545	0.	1.2053e-004
910	3.1356	1.2727	0.	1.2801e-004
911	3.1356	1.0909	0.	1.3597e-004
912	3.1356	0.90909	0.	1.4433e-004
913	3.1356	0.72727	0.	1.5295e-004
914	3.1356	0.54545	0.	1.6173e-004
915	3.1356	0.36364	0.	1.706e-004
916	3.1356	0.18182	0.	1.7976e-004
917	2.9511	5.8182	0.	1.8196e-004
918	2.9511	5.6364	0.	1.7195e-004
919	2.9511	5.4545	0.	1.6228e-004
920	2.9511	5.2727	0.	1.527e-004
921	2.9511	5.0909	0.	1.4332e-004
922	2.9511	4.9091	0.	1.3425e-004
923	2.9511	4.7273	0.	1.2562e-004
924	2.9511	4.5455	0.	1.1754e-004
925	2.9511	4.3636	0.	1.1013e-004
926	2.9511	4.1818	0.	1.0347e-004
927	2.9511	4.	0.	9.765e-005
928	2.9511	3.8182	0.	9.2717e-005
929	2.9511	3.6364	0.	8.8722e-005
930	2.9511	3.4545	0.	8.57e-005
931	2.9511	3.2727	0.	8.3673e-005
932	2.9511	3.0909	0.	8.2656e-005
933	2.9511	2.9091	0.	8.2656e-005
934	2.9511	2.7273	0.	8.3673e-005
935	2.9511	2.5455	0.	8.57e-005
936	2.9511	2.3636	0.	8.8722e-005
937	2.9511	2.1818	0.	9.2717e-005
938	2.9511	2.	0.	9.765e-005
939	2.9511	1.8182	0.	1.0347e-004
940	2.9511	1.6364	0.	1.1013e-004
941	2.9511	1.4545	0.	1.1754e-004
942	2.9511	1.2727	0.	1.2562e-004
943	2.9511	1.0909	0.	1.3425e-004
944	2.9511	0.90909	0.	1.4332e-004
945	2.9511	0.72727	0.	1.527e-004
946	2.9511	0.54545	0.	1.6228e-004
947	2.9511	0.36364	0.	1.7195e-004
948	2.9511	0.18182	0.	1.8196e-004
949	2.7667	5.8182	0.	1.8419e-004
950	2.7667	5.6364	0.	1.7325e-004
951	2.7667	5.4545	0.	1.6271e-004
952	2.7667	5.2727	0.	1.5227e-004
953	2.7667	5.0909	0.	1.4206e-004
954	2.7667	4.9091	0.	1.3221e-004
955	2.7667	4.7273	0.	1.2287e-004
956	2.7667	4.5455	0.	1.1416e-004
957	2.7667	4.3636	0.	1.0621e-004
958	2.7667	4.1818	0.	9.9096e-005
959	2.7667	4.	0.	9.2901e-005
960	2.7667	3.8182	0.	8.7678e-005
961	2.7667	3.6364	0.	8.3464e-005
962	2.7667	3.4545	0.	8.0286e-005
963	2.7667	3.2727	0.	7.816e-005
964	2.7667	3.0909	0.	7.7094e-005
965	2.7667	2.9091	0.	7.7094e-005
966	2.7667	2.7273	0.	7.816e-005
967	2.7667	2.5455	0.	8.0286e-005
968	2.7667	2.3636	0.	8.3464e-005
969	2.7667	2.1818	0.	8.7678e-005
970	2.7667	2.	0.	9.2901e-005
971	2.7667	1.8182	0.	9.9096e-005
972	2.7667	1.6364	0.	1.0621e-004
973	2.7667	1.4545	0.	1.1416e-004
974	2.7667	1.2727	0.	1.2287e-004
975	2.7667	1.0909	0.	1.3221e-004
976	2.7667	0.90909	0.	1.4206e-004
977	2.7667	0.72727	0.	1.5227e-004
978	2.7667	0.54545	0.	1.6271e-004
979	2.7667	0.36364	0.	1.7325e-004
980	2.7667	0.18182	0.	1.8419e-004
981	2.5822	5.8182	0.	1.8643e-004
982	2.5822	5.6364	0.	1.7448e-004
983	2.5822	5.4545	0.	1.6298e-004
984	2.5822	5.2727	0.	1.5161e-004
985	2.5822	5.0909	0.	1.4049e-004
986	2.5822	4.9091	0.	1.298e-004
987	2.5822	4.7273	0.	1.1969e-004
988	2.5822	4.5455	0.	1.1033e-004
989	2.5822	4.3636	0.	1.0181e-004
990	2.5822	4.1818	0.	9.4247e-005
991	2.5822	4.	0.	8.7692e-005
992	2.5822	3.8182	0.	8.2194e-005
993	2.5822	3.6364	0.	7.778e-005
994	2.5822	3.4545	0.	7.4463e-005
995	2.5822	3.2727	0.	7.2251e-005
996	2.5822	3.0909	0.	7.1144e-005
997	2.5822	2.9091	0.	7.1144e-005
998	2.5822	2.7273	0.	7.2251e-005
999	2.5822	2.5455	0.	7.4463e-005
1000	2.5822	2.3636	0.	7.778e-005
1001	2.5822	2.1818	0.	8.2194e-005
1002	2.5822	2.	0.	8.7692e-005
1003	2.5822	1.8182	0.	9.4247e-005
1004	2.5822	1.6364	0.	1.0181e-004
1005	2.5822	1.4545	0.	1.1033e-004
1006	2.5822	1.2727	0.	1.1969e-004
1007	2.5822	1.0909	0.	1.298e-004
1008	2.5822	0.90909	0.	1.4049e-004
1009	2.5822	0.72727	0.	1.5161e-004
1010	2.5822	0.54545	0.	1.6298e-004
1011	2.5822	0.36364	0.	1.7448e-004
1012	2.5822	0.18182	0.	1.8643e-004
1013	2.3978	5.8182	0.	1.8867e-004
1014	2.3978	5.6364	0.	1.7561e-004
1015	2.3978	5.4545	0.	1.6306e-004
1016	2.3978	5.2727	0.	1.5064e-004
1017	2.3978	5.0909	0.	1.3853e-004
1018	2.3978	4.9091	0.	1.2693e-004
1019	2.3978	4.7273	0.	1.1602e-004
1020	2.3978	4.5455	0.	1.0597e-004
1021	2.3978	4.3636	0.	9.6895e-005
1022	2.3978	4.1818	0.	8.8889e-005
1023	2.3978	4.	0.	8.2001e-005
1024	2.3978	3.8182	0.	7.6262e-005
1025	2.3978	3.6364	0.	7.168e-005
1026	2.3978	3.4545	0.	6.8254e-005
1027	2.3978	3.2727	0.	6.5976e-005
1028	2.3978	3.0909	0.	6.4839e-005
1029	2.3978	2.9091	0.	6.4839e-005
1030	2.3978	2.7273	0.	6.5976e-005
1031	2.3978	2.5455	0.	6.8254e-005
1032	2.3978	2.3636	0.	7.168e-005
1033	2.3978	2.1818	0.	7.6262e-005
1034	2.3978	2.	0.	8.2001e-005
1035	2.3978	1.8182	0.	8.8889e-005
1036	2.3978	1.6364	0.	9.6895e-005
1037	2.3978	1.4545	0.	1.0597e-004
1038	2.3978	1.2727	0.	1.1602e-004
1039	2.3978	1.0909	0.	1.2693e-004
1040	2.3978	0.90909	0.	1.3853e-004
1041	2.3978	0.72727	0.	1.5064e-004
1042	2.3978	0.54545	0.	1.6306e-004
1043	2.3978	0.36364	0.	1.7561e-004
1044	2.3978	0.18182	0.	1.8867e-004
1045	2.2133	5.8182	0.	1.9088e-004
1046	2.2133	5.6364	0.	1.7659e-004
1047	2.2133	5.4545	0.	1.6286e-004
1048	2.2133	5.2727	0.	1.4929e-004
1049	2.2133	5.0909	0.	1.3608e-004
1050	2.2133	4.9091	0.	1.2349e-004
1051	2.2133	4.7273	0.	1.1174e-004
1052	2.2133	4.5455	0.	1.01e-004
1053	2.2133	4.3636	0.	9.1386e-005
1054	2.2133	4.1818	0.	8.298e-005
1055	2.2133	4.	0.	7.5811e-005
1056	2.2133	3.8182	0.	6.9886e-005
1057	2.2133	3.6364	0.	6.5188e-005
1058	2.2133	3.4545	0.	6.1695e-005
1059	2.2133	3.2727	0.	5.9382e-005
1060	2.2133	3.0909	0.	5.8231e-005
1061	2.2133	2.9091	0.	5.8231e-005
1062	2.2133	2.7273	0.	5.9382e-005
1063	2.2133	2.5455	0.	6.1695e-005
1064	2.2133	2.3636	0.	6.5188e-005
1065	2.2133	2.1818	0.	6.9886e-005
1066	2.2133	2.	0.	7.5811e-005
1067	2.2133	1.8182	0.	8.298e-005
1068	2.2133	1.6364	0.	9.1386e-005
1069	2.2133	1.4545	0.	1.01e-004
1070	2.2133	1.2727	0.	1.1174e-004
1071	2.2133	1.0909	0.	1.2349e-004
1072	2.2133	0.90909	0.	1.3608e-004
1073	2.2133	0.72727	0.	1.4929e-004
1074	2.2133	0.54545	0.	1.6286e-004
1075	2.2133	0.36364	0.	1.7659e-004
1076	2.2133	0.18182	0.	1.9088e-004
1077	2.0289	5.8182	0.	1.9299e-004
1078	2.0289	5.6364	0.	1.7735e-004
1079	2.0289	5.4545	0.	1.6229e-004
1080	2.0289	5.2727	0.	1.4742e-004
1081	2.0289	5.0909	0.	1.3301e-004
1082	2.0289	4.9091	0.	1.1936e-004
1083	2.0289	4.7273	0.	1.0674e-004
1084	2.0289	4.5455	0.	9.5318e-005
1085	2.0289	4.3636	0.	8.5217e-005
1086	2.0289	4.1818	0.	7.6482e-005
1087	2.0289	4.	0.	6.9115e-005
1088	2.0289	3.8182	0.	6.3084e-005
1089	2.0289	3.6364	0.	5.8344e-005
1090	2.0289	3.4545	0.	5.4843e-005
1091	2.0289	3.2727	0.	5.2538e-005
1092	2.0289	3.0909	0.	5.1394e-005
1093	2.0289	2.9091	0.	5.1394e-005
1094	2.0289	2.7273	0.	5.2538e-005
1095	2.0289	2.5455	0.	5.4843e-005
1096	2.0289	2.3636	0.	5.8344e-005
1097	2.0289	2.1818	0.	6.3084e-005
1098	2.0289	2.	0.	6.9115e-005
1099	2.0289	1.8182	0.	7.6482e-005
1100	2.0289	1.6364	0.	8.5217e-005
1101	2.0289	1.4545	0.	9.5318e-005
1102	2.0289	1.2727	0.	1.0674e-004
1103	2.0289	1.0909	0.	1.1936e-004
1104	2.0289	0.90909	0.	1.3301e-004
1105	2.0289	0.72727	0.	1.4742e-004
1106	2.0289	0.54545	0.	1.6229e-004
1107	2.0289	0.36364	0.	1.7735e-004
1108	2.0289	0.18182	0.	1.9299e-004
1109	1.8444	5.8182	0.	1.9494e-004
1110	1.8444	5.6364	0.	1.7781e-004
1111	1.8444	5.4545	0.	1.6121e-004
1112	1.8444	5.2727	0.	1.4486e-004
1113	1.8444	5.0909	0.	1.2911e-004
1114	1.8444	4.9091	0.	1.1435e-004
1115	1.8444	4.7273	0.	1.0085e-004
1116	1.8444	4.5455	0.	8.8812e-005
1117	1.8444	4.3636	0.	7.8316e-005
1118	1.8444	4.1818	0.	6.9368e-005
1119	1.8444	4.	0.	6.1921e-005
1120	1.8444	3.8182	0.	5.5898e-005
1121	1.8444	3.6364	0.	5.1212e-005
1122	1.8444	3.4545	0.	4.778e-005
1123	1.8444	3.2727	0.	4.5533e-005
1124	1.8444	3.0909	0.	4.4422e-005
1125	1.8444	2.9091	0.	4.4422e-005
1126	1.8444	2.7273	0.	4.5533e-005
1127	1.8444	2.5455	0.	4.778e-005
1128	1.8444	2.3636	0.	5.1212e-005
1129	1.8444	2.1818	0.	5.5898e-005
1130	1.8444	2.	0.	6.1921e-005
1131	1.8444	1.8182	0.	6.9368e-005
1132	1.8444	1.6364	0.	7.8316e-005
1133	1.8444	1.4545	0.	8.8812e-005
1134	1.8444	1.2727	0.	1.0085e-004
1135	1.8444	1.0909	0.	1.1435e-004
1136	1.8444	0.90909	0.	1.2911e-004
1137	1.8444	0.72727	0.	1.4486e-004
1138	1.8444	0.54545	0.	1.6121e-004
1139	1.8444	0.36364	0.	1.7781e-004
1140	1.8444	0.18182	0.	1.9494e-004
1141	1.66	5.8182	0.	1.9657e-004
1142	1.66	5.6364	0.	1.778e-004
1143	1.66	5.4545	0.	1.5942e-004
1144	1.66	5.2727	0.	1.4138e-004
1145	1.66	5.0909	0.	1.2415e-004
1146	1.66	4.9091	0.	1.0822e-004
1147	1.66	4.7273	0.	9.3901e-005
1148	1.66	4.5455	0.	8.1356e-005
1149	1.66	4.3636	0.	7.0619e-005
1150	1.66	4.1818	0.	6.1628e-005
1151	1.66	4.	0.	5.4267e-005
1152	1.66	3.8182	0.	4.8398e-005
1153	1.66	3.6364	0.	4.3886e-005
1154	1.66	3.4545	0.	4.0613e-005
1155	1.66	3.2727	0.	3.8484e-005
1156	1.66	3.0909	0.	3.7436e-005
1157	1.66	2.9091	0.	3.7436e-005
1158	1.66	2.7273	0.	3.8484e-005
1159	1.66	2.5455	0.	4.0613e-005
1160	1.66	2.3636	0.	4.3886e-005
1161	1.66	2.1818	0.	4.8398e-005
1162	1.66	2.	0.	5.4267e-005
1163	1.66	1.8182	0.	6.1628e-005
1164	1.66	1.6364	0.	7.0619e-005
1165	1.66	1.4545	0.	8.1356e-005
1166	1.66	1.2727	0.	9.3901e-005
1167	1.66	1.0909	0.	1.0822e-004
1168	1.66	0.90909	0.	1.2415e-004
1169	1.66	0.72727	0.	1.4138e-004
1170	1.66	0.54545	0.	1.5942e-004
1171	1.66	0.36364	0.	1.778e-004
1172	1.66	0.18182	0.	1.9657e-004
1173	1.4756	5.8182	0.	1.9766e-004
1174	1.4756	5.6364	0.	1.7713e-004
1175	1.4756	5.4545	0.	1.5662e-004
1176	1.4756	5.2727	0.	1.3662e-004
1177	1.4756	5.0909	0.	1.1779e-004
1178	1.4756	4.9091	0.	1.007e-004
1179	1.4756	4.7273	0.	8.5679e-005
1180	1.4756	4.5455	0.	7.2833e-005
1181	1.4756	4.3636	0.	6.2093e-005
1182	1.4756	4.1818	0.	5.3293e-005
1183	1.4756	4.	0.	4.6229e-005
1184	1.4756	3.8182	0.	4.0691e-005
1185	1.4756	3.6364	0.	3.6493e-005
1186	1.4756	3.4545	0.	3.348e-005
1187	1.4756	3.2727	0.	3.1536e-005
1188	1.4756	3.0909	0.	3.0583e-005
1189	1.4756	2.9091	0.	3.0583e-005
1190	1.4756	2.7273	0.	3.1536e-005
1191	1.4756	2.5455	0.	3.348e-005
1192	1.4756	2.3636	0.	3.6493e-005
1193	1.4756	2.1818	0.	4.0691e-005
1194	1.4756	2.	0.	4.6229e-005
1195	1.4756	1.8182	0.	5.3293e-005
1196	1.4756	1.6364	0.	6.2093e-005
1197	1.4756	1.4545	0.	7.2833e-005
1198	1.4756	1.2727	0.	8.5679e-005
1199	1.4756	1.0909	0.	1.007e-004
1200	1.4756	0.90909	0.	1.1779e-004
1201	1.4756	0.72727	0.	1.3662e-004
1202	1.4756	0.54545	0.	1.5662e-004
1203	1.4756	0.36364	0.	1.7713e-004
1204	1.4756	0.18182	0.	1.9766e-004
1205	1.2911	5.8182	0.	1.9789e-004
1206	1.2911	5.6364	0.	1.7546e-004
1207	1.2911	5.4545	0.	1.5237e-004
1208	1.2911	5.2727	0.	1.3009e-004
1209	1.2911	5.0909	0.	1.0956e-004
1210	1.2911	4.9091	0.	9.1426e-005
1211	1.2911	4.7273	0.	7.5975e-005
1212	1.2911	4.5455	0.	6.3163e-005
1213	1.2911	4.3636	0.	5.276e-005
1214	1.2911	4.1818	0.	4.4459e-005
1215	1.2911	4.	0.	3.7946e-005
1216	1.2911	3.8182	0.	3.2939e-005
1217	1.2911	3.6364	0.	2.9202e-005
1218	1.2911	3.4545	0.	2.6551e-005
1219	1.2911	3.2727	0.	2.4856e-005
