Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
2611	16.975	5.3654	0.1	9.8098e-002
2612	16.64	5.048	0.1	0.20482
2613	16.64	5.6827	0.1	-6.2083e-002
2614	17.644	5.3654	0.1	9.2145e-002
2615	17.31	5.048	0.1	0.20369
2616	17.31	5.6827	0.1	-7.1961e-002
2617	18.313	5.3654	0.1	9.1186e-002
2618	17.979	5.048	0.1	0.20337
2619	17.979	5.6827	0.1	-8.2153e-002
2620	18.982	5.3654	0.1	9.3487e-002
2621	18.648	5.048	0.1	0.193
2622	18.648	5.6827	0.1	-8.691e-002
2623	19.651	5.3654	0.1	7.7099e-002
2624	19.317	5.048	0.1	0.22116
2625	19.317	5.6827	0.1	-8.9834e-002
2626	20.32	5.3654	0.1	6.4691e-002
2627	19.986	5.048	0.1	0.20207
2628	19.986	5.6827	0.1	-0.10085
2629	20.989	5.3654	0.1	8.607e-002
2630	20.655	5.048	0.1	0.18681
2631	20.655	5.6827	0.1	-0.10088
2632	21.661	5.3624	0.1	9.2682e-002
2633	21.324	5.048	0.1	0.22415
2634	21.324	5.6827	0.1	-9.0541e-002
2635	22.335	5.357	0.1	9.2189e-002
2636	21.998	5.0414	0.1	0.21257
2637	21.995	5.6797	0.1	-9.7126e-002
2638	23.003	5.3481	0.1	8.7594e-002
2639	22.667	5.6773	0.1	-6.9257e-002
2640	23.333	5.6708	0.1	-0.11286
2641	23.668	5.3375	0.1	4.1159e-002
2642	5.5573	2.3239	0.1	-29.805
2643	5.2168	2.2382	0.1	-127.2
2644	5.3286	2.1313	0.1	105.57
2645	4.8827	3.5743	0.1	-46.237
2646	5.263	3.6767	0.1	-108.2
2647	5.0863	3.8309	0.1	126.51
2648	8.6613	4.465	0.1	26.31
2649	8.3621	4.2155	0.1	36.786
2650	1.6042	3.2924	0.1	436.47
2651	2.2303	3.289	0.1	329.28
2652	8.3335	4.8169	0.1	17.206
2653	8.0342	4.5674	0.1	27.758
2654	8.9735	4.7623	0.1	16.415
2655	9.6256	4.7368	0.1	12.211
2656	10.285	4.7307	0.1	7.7344
2657	10.954	4.7307	0.1	3.9527
2658	11.623	4.7307	0.1	0.7264
2659	12.292	4.7307	0.1	0.18919
2660	12.961	4.7307	0.1	0.26649
2661	13.63	4.7307	0.1	0.28861
2662	14.299	4.7307	0.1	0.28051
2663	14.968	4.7307	0.1	0.29268
2664	15.637	4.7307	0.1	0.30075
2665	16.306	4.7307	0.1	0.30756
2666	16.975	4.7307	0.1	0.3121
2667	17.644	4.7307	0.1	0.31662
2668	18.313	4.7307	0.1	0.30698
2669	18.982	4.7307	0.1	0.32251
2670	19.651	4.7307	0.1	0.34792
2671	20.32	4.7307	0.1	0.32603
2672	20.989	4.7307	0.1	0.32674
2673	21.661	4.727	0.1	0.34626
2674	22.675	3.7036	0.1	0.26131
2675	22.682	3.0263	0.1	0.26741
2676	22.699	2.3494	0.1	0.25845
2677	1.2786	2.3043	0.1	481.9
2678	1.2722	1.6372	0.1	410.97
2679	1.2835	2.9718	0.1	502.52
2680	1.2817	3.6453	0.1	484.28
2681	21.706	1.3186	0.1	0.31704
2682	21.032	1.3071	0.1	0.31265
2683	20.348	1.2887	0.1	0.35544
2684	19.661	1.2744	0.1	0.36359
2685	18.982	1.2693	0.1	0.31752
2686	18.313	1.2693	0.1	0.30882
2687	17.644	1.2693	0.1	0.3289
2688	16.975	1.2693	0.1	0.32407
2689	16.306	1.2693	0.1	0.31826
2690	15.637	1.2693	0.1	0.31069
2691	14.968	1.2693	0.1	0.30077
2692	14.299	1.2693	0.1	0.29102
2693	13.63	1.2693	0.1	0.27512
2694	12.961	1.2693	0.1	0.2717
2695	12.292	1.2693	0.1	0.2364
2696	11.623	1.2693	0.1	0.82268
2697	10.954	1.2693	0.1	4.2793
2698	10.281	1.2722	0.1	8.4039
2699	9.6094	1.2803	0.1	12.71
2700	8.9466	1.2848	0.1	17.126
2701	8.2917	1.2679	0.1	20.281
2702	1.5892	1.297	0.1	287.75
2703	2.2091	4.6879	0.1	190.99
2704	2.8156	4.7061	0.1	121.86
2705	7.7435	4.3713	0.1	36.343
2706	7.6424	1.2218	0.1	15.023
2707	2.8029	3.3402	0.1	255.63
2708	7.1301	4.5131	0.1	28.277
2709	3.2125	1.5621	0.1	102.29
2710	6.533	4.6017	0.1	0.58027
2711	7.2466	2.0541	0.1	72.832
2712	7.2976	1.4839	0.1	30.823
2713	3.4183	1.8967	0.1	102.11
2714	5.4937	3.2325	0.1	24.596
2715	3.9438	1.7956	0.1	11.174
2716	6.1644	2.4364	0.1	66.232
2717	5.9317	2.5338	0.1	73.646
2718	6.1622	2.0057	0.1	10.382
2719	4.235	1.8734	0.1	-2.9372
2720	5.9953	3.6166	0.1	50.699
2721	6.0954	0.75978	0.1	-6.7569
2722	5.6374	0.41266	0.1	13.534
2723	5.9719	0.246	0.1	0.76928
2724	5.4739	3.5411	0.1	-41.022
2725	4.8974	2.2015	0.1	-72.09
2726	5.6026	3.6706	0.1	-45.456
2727	5.36	3.8457	0.1	67.194
2728	5.0715	2.107	0.1	77.063
2729	5.2667	5.5	0.1	33.203
2730	5.2667	5.8333	0.1	94.924
2731	5.2667	5.6667	5.e-002	-8.3713e-015
2732	5.2667	5.1667	0.1	11.831
2733	5.2667	5.3333	5.e-002	-8.665e-015
2734	5.2667	4.8333	0.1	39.589
2735	5.2667	5.	5.e-002	-1.4586e-014
2736	5.2667	4.5	0.1	65.038
2737	5.2667	4.6667	5.e-002	-2.7946e-014
2738	5.2667	4.1667	0.1	198.31
2739	5.2667	4.3333	5.e-002	-5.2923e-014
2740	5.1833	4.	0.1	390.76
2741	5.2667	4.	5.e-002	-3.4532e-005
2742	5.1	4.1667	0.1	244.83
2743	5.1	4.	5.e-002	4.4975e-006
2744	5.1	4.5	0.1	42.417
2745	5.1	4.3333	5.e-002	-9.7792e-007
2746	5.1	4.8333	0.1	37.56
2747	5.1	4.6667	5.e-002	-3.8133e-014
2748	5.1	5.1667	0.1	13.775
2749	5.1	5.	5.e-002	-1.9452e-014
2750	5.1	5.5	0.1	30.131
2751	5.1	5.3333	5.e-002	-1.2272e-014
2752	5.1	5.8333	0.1	127.02
2753	5.1	5.6667	5.e-002	-1.1502e-014
2754	5.2667	0.5	0.1	31.414
2755	5.2667	0.16667	0.1	95.223
2756	5.2667	0.33333	5.e-002	-8.7241e-015
2757	5.2667	0.83333	0.1	3.0514
2758	5.2667	0.66667	5.e-002	1.8466e-006
2759	5.2667	1.1667	0.1	35.847
2760	5.2667	1.	5.e-002	-1.4225e-014
2761	5.2667	1.5	0.1	69.247
2762	5.2667	1.3333	5.e-002	-3.0155e-014
2763	5.2667	1.8333	0.1	225.19
2764	5.2667	1.6667	5.e-002	-1.6314e-005
2765	5.1833	2.	0.1	392.54
2766	5.2667	2.	5.e-002	1.9734e-005
2767	5.1	1.8333	0.1	233.59
2768	5.1	2.	5.e-002	-1.8817e-005
2769	5.1	1.5	0.1	60.432
2770	5.1	1.6667	5.e-002	-9.6208e-006
2771	5.1	1.1667	0.1	42.86
2772	5.1	1.3333	5.e-002	5.0392e-006
2773	5.1	0.83333	0.1	40.422
2774	5.1	1.	5.e-002	-1.4294e-006
2775	5.1	0.5	0.1	47.591
2776	5.1	0.66667	5.e-002	-1.1816e-014
2777	5.1	0.16667	0.1	99.529
2778	5.1	0.33333	5.e-002	-7.9942e-015
2779	5.6012	6.	0.1	44.484
2780	5.2667	6.	5.e-002	-4.7141e-007
2781	6.2702	6.	0.1	-4.6372
2782	5.9357	6.	5.e-002	-1.4447e-015
2783	6.9393	6.	0.1	-11.034
2784	6.6048	6.	5.e-002	6.0929e-009
2785	7.6083	6.	0.1	-3.5205
2786	7.2738	6.	5.e-002	5.4082e-008
2787	8.2774	6.	0.1	-1.0795
2788	7.9429	6.	5.e-002	6.5305e-007
2789	8.9464	6.	0.1	9.7794e-002
2790	8.6119	6.	5.e-002	7.3639e-007
2791	9.6155	6.	0.1	0.35326
2792	9.281	6.	5.e-002	7.146e-007
2793	10.285	6.	0.1	0.45108
2794	9.95	6.	5.e-002	9.0585e-007
2795	10.954	6.	0.1	0.36253
2796	10.619	6.	5.e-002	1.1917e-006
2797	11.623	6.	0.1	0.24128
2798	11.288	6.	5.e-002	1.2113e-006
2799	12.292	6.	0.1	0.12486
2800	11.957	6.	5.e-002	1.4273e-006
2801	12.961	6.	0.1	3.4284e-002
2802	12.626	6.	5.e-002	1.4305e-006
2803	13.63	6.	0.1	-3.4826e-002
2804	13.295	6.	5.e-002	1.6697e-006
2805	14.299	6.	0.1	-9.4714e-002
2806	13.964	6.	5.e-002	1.9068e-006
2807	14.968	6.	0.1	-0.14258
2808	14.633	6.	5.e-002	1.9065e-006
2809	15.637	6.	0.1	-0.17657
2810	15.302	6.	5.e-002	2.0743e-006
2811	16.306	6.	0.1	-0.20222
2812	15.971	6.	5.e-002	2.0534e-006
2813	16.975	6.	0.1	-0.22059
2814	16.64	6.	5.e-002	2.4189e-006
2815	17.644	6.	0.1	-0.23439
2816	17.31	6.	5.e-002	2.3834e-006
2817	18.313	6.	0.1	-0.24829
2818	17.979	6.	5.e-002	2.8464e-006
2819	18.982	6.	0.1	-0.25866
2820	18.648	6.	5.e-002	2.7341e-006
2821	19.651	6.	0.1	-0.25586
2822	19.317	6.	5.e-002	2.9238e-006
2823	20.32	6.	0.1	-0.25346
2824	19.986	6.	5.e-002	2.9796e-006
2825	20.989	6.	0.1	-0.26449
2826	20.655	6.	5.e-002	3.2676e-006
2827	21.658	6.	0.1	-0.26721
2828	21.324	6.	5.e-002	3.1372e-006
2829	22.327	6.	0.1	-0.24658
2830	21.993	6.	5.e-002	3.615e-006
2831	22.996	6.	0.1	-0.26144
2832	22.662	6.	5.e-002	3.535e-006
2833	23.665	6.	0.1	-0.34591
2834	23.331	6.	5.e-002	4.1953e-006
2835	24.	5.6667	0.1	-0.44986
2836	24.	6.	5.e-002	5.9883e-007
2837	24.	5.	0.1	0.17102
2838	24.	5.3333	5.e-002	4.2681e-006
2839	24.	4.3333	0.1	0.31769
2840	24.	4.6667	5.e-002	3.4074e-006
2841	24.	3.6667	0.1	0.31878
2842	24.	4.	5.e-002	3.3243e-006
2843	24.	3.	0.1	0.33484
2844	24.	3.3333	5.e-002	3.5794e-006
2845	24.	2.3333	0.1	0.31784
2846	24.	2.6667	5.e-002	3.5758e-006
2847	24.	1.6667	0.1	0.31365
2848	24.	2.	5.e-002	3.8175e-006
2849	24.	1.	0.1	0.16652
2850	24.	1.3333	5.e-002	4.4522e-006
2851	24.	0.33333	0.1	-0.4294
2852	24.	0.66667	5.e-002	6.3674e-006
2853	8.7419e-015	1.	0.1	934.21
2854	2.914e-015	0.33333	0.1	648.19
2855	5.9068e-015	0.66667	5.e-002	-1.7681e-008
2856	1.457e-014	1.6667	0.1	1011.9
2857	1.1814e-014	1.3333	5.e-002	-5.3116e-007
2858	2.0398e-014	2.3333	0.1	1043.6
2859	1.772e-014	2.	5.e-002	-1.799e-007
2860	2.6226e-014	3.	0.1	1052.2
2861	2.3627e-014	2.6667	5.e-002	-5.4592e-015
2862	3.2054e-014	3.6667	0.1	1044.5
2863	2.9534e-014	3.3333	5.e-002	-1.4411e-008
2864	3.7882e-014	4.3333	0.1	1013.4
2865	3.5441e-014	4.	5.e-002	-2.4986e-007
2866	4.371e-014	5.	0.1	935.83
2867	4.1348e-014	4.6667	5.e-002	-3.726e-007
2868	4.9538e-014	5.6667	0.1	648.62
2869	4.7254e-014	5.3333	5.e-002	-6.8314e-015
2870	23.665	0.	0.1	-0.34026
2871	24.	0.	5.e-002	-4.9802e-006
2872	22.996	0.	0.1	-0.26688
2873	23.331	0.	5.e-002	2.9308e-006
2874	22.327	0.	0.1	-0.26095
2875	22.662	0.	5.e-002	3.151e-006
2876	21.658	0.	0.1	-0.27241
2877	21.993	0.	5.e-002	3.4552e-006
2878	20.989	0.	0.1	-0.25102
2879	21.324	0.	5.e-002	3.4477e-006
2880	20.32	0.	0.1	-0.24171
2881	20.655	0.	5.e-002	2.953e-006
2882	19.651	0.	0.1	-0.24991
2883	19.986	0.	5.e-002	3.1127e-006
2884	18.982	0.	0.1	-0.25649
2885	19.317	0.	5.e-002	2.8648e-006
2886	18.313	0.	0.1	-0.24841
2887	18.648	0.	5.e-002	2.8635e-006
2888	17.644	0.	0.1	-0.23351
2889	17.979	0.	5.e-002	2.5061e-006
2890	16.975	0.	0.1	-0.21987
2891	17.31	0.	5.e-002	2.5897e-006
2892	16.306	0.	0.1	-0.20082
2893	16.64	0.	5.e-002	2.3045e-006
2894	15.637	0.	0.1	-0.17526
2895	15.971	0.	5.e-002	2.2342e-006
2896	14.968	0.	0.1	-0.14097
2897	15.302	0.	5.e-002	1.9086e-006
2898	14.299	0.	0.1	-9.5932e-002
2899	14.633	0.	5.e-002	1.9082e-006
2900	13.63	0.	0.1	-3.6435e-002
2901	13.964	0.	5.e-002	1.6685e-006
2902	12.961	0.	0.1	3.954e-002
2903	13.295	0.	5.e-002	1.6697e-006
2904	12.292	0.	0.1	0.13905
2905	12.626	0.	5.e-002	1.4308e-006
2906	11.623	0.	0.1	0.26203
2907	11.957	0.	5.e-002	1.1921e-006
2908	10.954	0.	0.1	0.3771
2909	11.288	0.	5.e-002	1.1927e-006
2910	10.285	0.	0.1	0.43249
2911	10.619	0.	5.e-002	9.5827e-007
2912	9.6155	0.	0.1	0.36329
2913	9.95	0.	5.e-002	1.1913e-006
2914	8.9464	0.	0.1	-0.13282
2915	9.281	0.	5.e-002	9.6867e-007
2916	8.2774	0.	0.1	-1.4495
2917	8.6119	0.	5.e-002	7.2091e-007
2918	7.6083	0.	0.1	-3.6233
2919	7.9429	0.	5.e-002	8.8853e-007
2920	6.9393	0.	0.1	-10.561
2921	7.2738	0.	5.e-002	2.1151e-007
2922	6.2702	0.	0.1	-4.2582
2923	6.6048	0.	5.e-002	-9.7886e-016
2924	5.6012	0.	0.1	45.726
2925	5.9357	0.	5.e-002	-1.352e-015
2926	5.2667	0.	5.e-002	-7.4197e-015
2927	4.7813	2.0472e-030	0.1	47.565
2928	5.1	2.1837e-030	5.e-002	-4.9417e-015
2929	4.1438	1.7743e-030	0.1	-4.6978
2930	4.4625	0.	5.e-002	-1.416e-015
2931	3.5062	1.5013e-030	0.1	-12.751
2932	3.825	0.	5.e-002	-9.7691e-016
2933	2.8688	1.2283e-030	0.1	6.5504
2934	3.1875	0.	5.e-002	-1.9613e-015
2935	2.2313	9.5538e-031	0.1	25.775
2936	2.55	0.	5.e-002	1.7875e-006
2937	1.5938	6.8242e-031	0.1	43.258
2938	1.9125	0.	5.e-002	-4.0809e-015
2939	0.95625	4.0945e-031	0.1	18.718
2940	1.275	0.	5.e-002	-9.607e-015
2941	0.31875	1.3648e-031	0.1	197.09
2942	0.6375	0.	5.e-002	-1.4334e-014
2943	0.	0.	5.e-002	-2.704e-007
2944	0.31875	6.	0.1	197.38
2945	5.2451e-014	6.	5.e-002	-9.6174e-014
2946	0.95625	6.	0.1	20.465
2947	0.6375	6.	5.e-002	-1.4295e-014
2948	1.5938	6.	0.1	45.236
2949	1.275	6.	5.e-002	-9.4384e-015
2950	2.2313	6.	0.1	28.595
2951	1.9125	6.	5.e-002	-3.9304e-015
2952	2.8688	6.	0.1	7.5788
2953	2.55	6.	5.e-002	-1.6158e-015
2954	3.5062	6.	0.1	-8.4597
2955	3.1875	6.	5.e-002	-4.6049e-016
2956	4.1438	6.	0.1	0.88145
2957	3.825	6.	5.e-002	-1.7417e-015
2958	4.7813	6.	0.1	68.059
2959	4.4625	6.	5.e-002	-1.0273e-015
2960	5.1	6.	5.e-002	-1.1152e-014
2961	4.1438	6.	0.	-0.88145
2962	4.7813	6.	0.	-68.059
2963	3.5062	6.	0.	8.4597
2964	2.8688	6.	0.	-7.5788
2965	2.2313	6.	0.	-28.595
2966	1.5938	6.	0.	-45.236
2967	0.95625	6.	0.	-20.465
2968	0.31875	6.	0.	-197.38
2969	5.1	5.8333	0.	-127.02
2970	4.9538e-014	5.6667	0.	-648.62
2971	0.95625	4.0945e-031	0.	-18.718
2972	0.31875	1.3648e-031	0.	-197.09
2973	1.5938	6.8242e-031	0.	-43.258
2974	2.2313	9.5538e-031	0.	-25.775
2975	2.8688	1.2283e-030	0.	-6.5504
2976	3.5062	1.5013e-030	0.	12.751
2977	4.1438	1.7743e-030	0.	4.6978
2978	4.7813	2.0472e-030	0.	-47.565
2979	5.1	0.16667	0.	-99.529
2980	2.914e-015	0.33333	0.	-648.19
2981	6.2702	0.	0.	4.2582
2982	5.6012	0.	0.	-45.726
2983	6.9393	0.	0.	10.561
2984	7.6083	0.	0.	3.6233
2985	8.2774	0.	0.	1.4495
2986	8.9464	0.	0.	0.13282
2987	9.6155	0.	0.	-0.36329
2988	10.285	0.	0.	-0.43249
2989	10.954	0.	0.	-0.3771
2990	11.623	0.	0.	-0.26203
2991	12.292	0.	0.	-0.13905
2992	12.961	0.	0.	-3.954e-002
2993	13.63	0.	0.	3.6435e-002
2994	14.299	0.	0.	9.5932e-002
2995	14.968	0.	0.	0.14097
2996	15.637	0.	0.	0.17526
2997	16.306	0.	0.	0.20082
2998	16.975	0.	0.	0.21987
2999	17.644	0.	0.	0.23351
3000	18.313	0.	0.	0.24841
3001	18.982	0.	0.	0.25649
3002	19.651	0.	0.	0.24991
3003	20.32	0.	0.	0.24171
3004	20.989	0.	0.	0.25102
3005	21.658	0.	0.	0.27241
3006	22.327	0.	0.	0.26095
3007	22.996	0.	0.	0.26688
3008	23.665	0.	0.	0.34026
3009	5.2667	0.16667	0.	-95.223
3010	24.	0.33333	0.	0.4294
3011	4.371e-014	5.	0.	-935.83
3012	3.7882e-014	4.3333	0.	-1013.4
3013	3.2054e-014	3.6667	0.	-1044.5
3014	2.6226e-014	3.	0.	-1052.2
3015	2.0398e-014	2.3333	0.	-1043.6
3016	1.457e-014	1.6667	0.	-1011.9
3017	8.7419e-015	1.	0.	-934.21
3018	24.	1.	0.	-0.16652
3019	24.	1.6667	0.	-0.31365
3020	24.	2.3333	0.	-0.31784
3021	24.	3.	0.	-0.33484
3022	24.	3.6667	0.	-0.31878
3023	24.	4.3333	0.	-0.31769
3024	24.	5.	0.	-0.17102
3025	24.	5.6667	0.	0.44987
3026	23.665	6.	0.	0.34591
3027	22.996	6.	0.	0.26144
3028	22.327	6.	0.	0.24658
3029	21.658	6.	0.	0.26721
3030	20.989	6.	0.	0.26449
3031	20.32	6.	0.	0.25346
3032	19.651	6.	0.	0.25586
3033	18.982	6.	0.	0.25866
3034	18.313	6.	0.	0.24829
3035	17.644	6.	0.	0.23439
3036	16.975	6.	0.	0.22059
3037	16.306	6.	0.	0.20222
3038	15.637	6.	0.	0.17657
3039	14.968	6.	0.	0.14258
3040	14.299	6.	0.	9.4714e-002
3041	13.63	6.	0.	3.4826e-002
3042	12.961	6.	0.	-3.4284e-002
3043	12.292	6.	0.	-0.12486
3044	11.623	6.	0.	-0.24128
3045	10.954	6.	0.	-0.36253
3046	10.285	6.	0.	-0.45108
3047	9.6155	6.	0.	-0.35326
3048	8.9464	6.	0.	-9.7794e-002
3049	8.2774	6.	0.	1.0795
3050	7.6083	6.	0.	3.5205
3051	6.9393	6.	0.	11.034
3052	6.2702	6.	0.	4.6372
3053	5.6012	6.	0.	-44.484
3054	5.2667	5.8333	0.	-94.924
3055	5.1	1.5	0.	-60.432
3056	5.1	1.8333	0.	-233.59
3057	5.1	1.1667	0.	-42.86
3058	5.1	0.83333	0.	-40.422
3059	5.1	0.5	0.	-47.591
3060	5.1833	2.	0.	-392.54
3061	5.2667	0.5	0.	-31.414
3062	5.2667	0.83333	0.	-3.0514
3063	5.2667	1.1667	0.	-35.847
3064	5.2667	1.5	0.	-69.247
3065	5.2667	1.8333	0.	-225.19
3066	5.1	4.5	0.	-42.417
3067	5.1	4.1667	0.	-244.83
3068	5.1	4.8333	0.	-37.56
3069	5.1	5.1667	0.	-13.775
3070	5.1	5.5	0.	-30.131
3071	5.1833	4.	0.	-390.76
3072	5.2667	5.5	0.	-33.203
3073	5.2667	5.1667	0.	-11.831
3074	5.2667	4.8333	0.	-39.589
3075	5.2667	4.5	0.	-65.038
3076	5.2667	4.1667	0.	-198.31
