Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
649	17.628	2.1818	0.	1.4836e-002
650	17.628	2.	0.	1.4813e-002
651	17.628	1.8182	0.	1.4558e-002
652	17.628	1.6364	0.	1.3944e-002
653	17.628	1.4545	0.	1.2815e-002
654	17.628	1.2727	0.	1.0999e-002
655	17.628	1.0909	0.	8.1372e-003
656	17.628	0.90909	0.	4.2384e-003
657	17.628	0.72727	0.	-2.9297e-003
658	17.628	0.54545	0.	-7.8092e-003
659	17.628	0.36364	0.	-4.6689e-002
660	17.628	0.18182	0.	-1.449e-002
661	17.444	5.8182	0.	-1.1251e-002
662	17.444	5.6364	0.	-4.307e-002
663	17.444	5.4545	0.	-8.0208e-003
664	17.444	5.2727	0.	-3.5242e-003
665	17.444	5.0909	0.	3.1666e-003
666	17.444	4.9091	0.	6.9117e-003
667	17.444	4.7273	0.	9.7169e-003
668	17.444	4.5455	0.	1.1561e-002
669	17.444	4.3636	0.	1.2768e-002
670	17.444	4.1818	0.	1.3491e-002
671	17.444	4.	0.	1.3872e-002
672	17.444	3.8182	0.	1.4023e-002
673	17.444	3.6364	0.	1.4035e-002
674	17.444	3.4545	0.	1.3977e-002
675	17.444	3.2727	0.	1.391e-002
676	17.444	3.0909	0.	1.3866e-002
677	17.444	2.9091	0.	1.3866e-002
678	17.444	2.7273	0.	1.3909e-002
679	17.444	2.5455	0.	1.3978e-002
680	17.444	2.3636	0.	1.4034e-002
681	17.444	2.1818	0.	1.4022e-002
682	17.444	2.	0.	1.3874e-002
683	17.444	1.8182	0.	1.3491e-002
684	17.444	1.6364	0.	1.2769e-002
685	17.444	1.4545	0.	1.1562e-002
686	17.444	1.2727	0.	9.717e-003
687	17.444	1.0909	0.	6.91e-003
688	17.444	0.90909	0.	3.169e-003
689	17.444	0.72727	0.	-3.5219e-003
690	17.444	0.54545	0.	-8.0216e-003
691	17.444	0.36364	0.	-4.3071e-002
692	17.444	0.18182	0.	-1.1252e-002
693	17.26	5.8182	0.	-8.7086e-003
694	17.26	5.6364	0.	-3.9805e-002
695	17.26	5.4545	0.	-8.1155e-003
696	17.26	5.2727	0.	-3.9757e-003
697	17.26	5.0909	0.	2.2694e-003
698	17.26	4.9091	0.	5.8606e-003
699	17.26	4.7273	0.	8.6014e-003
700	17.26	4.5455	0.	1.0462e-002
701	17.26	4.3636	0.	1.1726e-002
702	17.26	4.1818	0.	1.254e-002
703	17.26	4.	0.	1.3025e-002
704	17.26	3.8182	0.	1.3282e-002
705	17.26	3.6364	0.	1.3392e-002
706	17.26	3.4545	0.	1.3417e-002
707	17.26	3.2727	0.	1.3409e-002
708	17.26	3.0909	0.	1.3395e-002
709	17.26	2.9091	0.	1.3395e-002
710	17.26	2.7273	0.	1.3408e-002
711	17.26	2.5455	0.	1.3418e-002
712	17.26	2.3636	0.	1.3392e-002
713	17.26	2.1818	0.	1.3282e-002
714	17.26	2.	0.	1.3024e-002
715	17.26	1.8182	0.	1.254e-002
716	17.26	1.6364	0.	1.1727e-002
717	17.26	1.4545	0.	1.046e-002
718	17.26	1.2727	0.	8.6021e-003
719	17.26	1.0909	0.	5.8611e-003
720	17.26	0.90909	0.	2.2731e-003
721	17.26	0.72727	0.	-3.9741e-003
722	17.26	0.54545	0.	-8.1177e-003
723	17.26	0.36364	0.	-3.9806e-002
724	17.26	0.18182	0.	-8.7085e-003
725	17.077	5.8182	0.	-6.7143e-003
726	17.077	5.6364	0.	-3.6861e-002
727	17.077	5.4545	0.	-8.12e-003
728	17.077	5.2727	0.	-4.3118e-003
729	17.077	5.0909	0.	1.5246e-003
730	17.077	4.9091	0.	4.9643e-003
731	17.077	4.7273	0.	7.6343e-003
732	17.077	4.5455	0.	9.4951e-003
733	17.077	4.3636	0.	1.0807e-002
734	17.077	4.1818	0.	1.1691e-002
735	17.077	4.	0.	1.2261e-002
736	17.077	3.8182	0.	1.2608e-002
737	17.077	3.6364	0.	1.2798e-002
738	17.077	3.4545	0.	1.2893e-002
739	17.077	3.2727	0.	1.2933e-002
740	17.077	3.0909	0.	1.2945e-002
741	17.077	2.9091	0.	1.2945e-002
742	17.077	2.7273	0.	1.2932e-002
743	17.077	2.5455	0.	1.2893e-002
744	17.077	2.3636	0.	1.2798e-002
745	17.077	2.1818	0.	1.2608e-002
746	17.077	2.	0.	1.2262e-002
747	17.077	1.8182	0.	1.169e-002
748	17.077	1.6364	0.	1.0807e-002
749	17.077	1.4545	0.	9.4956e-003
750	17.077	1.2727	0.	7.6347e-003
751	17.077	1.0909	0.	4.9644e-003
752	17.077	0.90909	0.	1.5259e-003
753	17.077	0.72727	0.	-4.309e-003
754	17.077	0.54545	0.	-8.12e-003
755	17.077	0.36364	0.	-3.6862e-002
756	17.077	0.18182	0.	-6.7147e-003
757	16.893	5.8182	0.	-5.153e-003
758	16.893	5.6364	0.	-3.4206e-002
759	16.893	5.4545	0.	-8.0547e-003
760	16.893	5.2727	0.	-4.5497e-003
761	16.893	5.0909	0.	9.0722e-004
762	16.893	4.9091	0.	4.2003e-003
763	16.893	4.7273	0.	6.7973e-003
764	16.893	4.5455	0.	8.6514e-003
765	16.893	4.3636	0.	9.9925e-003
766	16.893	4.1818	0.	1.093e-002
767	16.893	4.	0.	1.158e-002
768	16.893	3.8182	0.	1.199e-002
769	16.893	3.6364	0.	1.2251e-002
770	16.893	3.4545	0.	1.2403e-002
771	16.893	3.2727	0.	1.2483e-002
772	16.893	3.0909	0.	1.2517e-002
773	16.893	2.9091	0.	1.2517e-002
774	16.893	2.7273	0.	1.2483e-002
775	16.893	2.5455	0.	1.2402e-002
776	16.893	2.3636	0.	1.2251e-002
777	16.893	2.1818	0.	1.1991e-002
778	16.893	2.	0.	1.158e-002
779	16.893	1.8182	0.	1.093e-002
780	16.893	1.6364	0.	9.9935e-003
781	16.893	1.4545	0.	8.6512e-003
782	16.893	1.2727	0.	6.7982e-003
783	16.893	1.0909	0.	4.2014e-003
784	16.893	0.90909	0.	9.0958e-004
785	16.893	0.72727	0.	-4.5474e-003
786	16.893	0.54545	0.	-8.0546e-003
787	16.893	0.36364	0.	-3.4208e-002
788	16.893	0.18182	0.	-5.1548e-003
789	16.709	5.8182	0.	-3.9329e-003
790	16.709	5.6364	0.	-3.1807e-002
791	16.709	5.4545	0.	-7.9367e-003
792	16.709	5.2727	0.	-4.7083e-003
793	16.709	5.0909	0.	4.0182e-004
794	16.709	4.9091	0.	3.5528e-003
795	16.709	4.7273	0.	6.0749e-003
796	16.709	4.5455	0.	7.9126e-003
797	16.709	4.3636	0.	9.2734e-003
798	16.709	4.1818	0.	1.0257e-002
799	16.709	4.	0.	1.0952e-002
800	16.709	3.8182	0.	1.1428e-002
801	16.709	3.6364	0.	1.1746e-002
802	16.709	3.4545	0.	1.1942e-002
803	16.709	3.2727	0.	1.2059e-002
804	16.709	3.0909	0.	1.2108e-002
805	16.709	2.9091	0.	1.2109e-002
806	16.709	2.7273	0.	1.2056e-002
807	16.709	2.5455	0.	1.1943e-002
808	16.709	2.3636	0.	1.1745e-002
809	16.709	2.1818	0.	1.1428e-002
810	16.709	2.	0.	1.0951e-002
811	16.709	1.8182	0.	1.0257e-002
812	16.709	1.6364	0.	9.2745e-003
813	16.709	1.4545	0.	7.9108e-003
814	16.709	1.2727	0.	6.075e-003
815	16.709	1.0909	0.	3.5542e-003
816	16.709	0.90909	0.	4.0292e-004
817	16.709	0.72727	0.	-4.7074e-003
818	16.709	0.54545	0.	-7.936e-003
819	16.709	0.36364	0.	-3.1807e-002
820	16.709	0.18182	0.	-3.9322e-003
821	16.526	5.8182	0.	-2.9803e-003
822	16.526	5.6364	0.	-2.964e-002
823	16.526	5.4545	0.	-7.7812e-003
824	16.526	5.2727	0.	-4.8032e-003
825	16.526	5.0909	0.	-1.2003e-005
826	16.526	4.9091	0.	3.0012e-003
827	16.526	4.7273	0.	5.4474e-003
828	16.526	4.5455	0.	7.2627e-003
829	16.526	4.3636	0.	8.635e-003
830	16.526	4.1818	0.	9.6498e-003
831	16.526	4.	0.	1.0389e-002
832	16.526	3.8182	0.	1.0913e-002
833	16.526	3.6364	0.	1.1274e-002
834	16.526	3.4545	0.	1.1512e-002
835	16.526	3.2727	0.	1.1652e-002
836	16.526	3.0909	0.	1.172e-002
837	16.526	2.9091	0.	1.1719e-002
838	16.526	2.7273	0.	1.1653e-002
839	16.526	2.5455	0.	1.1511e-002
840	16.526	2.3636	0.	1.1274e-002
841	16.526	2.1818	0.	1.0913e-002
842	16.526	2.	0.	1.0388e-002
843	16.526	1.8182	0.	9.65e-003
844	16.526	1.6364	0.	8.6358e-003
845	16.526	1.4545	0.	7.2641e-003
846	16.526	1.2727	0.	5.4476e-003
847	16.526	1.0909	0.	3.0019e-003
848	16.526	0.90909	0.	-1.0787e-005
849	16.526	0.72727	0.	-4.8023e-003
850	16.526	0.54545	0.	-7.7808e-003
851	16.526	0.36364	0.	-2.9641e-002
852	16.526	0.18182	0.	-2.9815e-003
853	16.342	5.8182	0.	-2.2366e-003
854	16.342	5.6364	0.	-2.7669e-002
855	16.342	5.4545	0.	-7.5944e-003
856	16.342	5.2727	0.	-4.8424e-003
857	16.342	5.0909	0.	-3.4481e-004
858	16.342	4.9091	0.	2.5386e-003
859	16.342	4.7273	0.	4.9095e-003
860	16.342	4.5455	0.	6.697e-003
861	16.342	4.3636	0.	8.0727e-003
862	16.342	4.1818	0.	9.1096e-003
863	16.342	4.	0.	9.8817e-003
864	16.342	3.8182	0.	1.0442e-002
865	16.342	3.6364	0.	1.0841e-002
866	16.342	3.4545	0.	1.1109e-002
867	16.342	3.2727	0.	1.1273e-002
868	16.342	3.0909	0.	1.1352e-002
869	16.342	2.9091	0.	1.1351e-002
870	16.342	2.7273	0.	1.1273e-002
871	16.342	2.5455	0.	1.1109e-002
872	16.342	2.3636	0.	1.0839e-002
873	16.342	2.1818	0.	1.0443e-002
874	16.342	2.	0.	9.8806e-003
875	16.342	1.8182	0.	9.1097e-003
876	16.342	1.6364	0.	8.0724e-003
877	16.342	1.4545	0.	6.6994e-003
878	16.342	1.2727	0.	4.9086e-003
879	16.342	1.0909	0.	2.5391e-003
880	16.342	0.90909	0.	-3.4318e-004
881	16.342	0.72727	0.	-4.8404e-003
882	16.342	0.54545	0.	-7.5949e-003
883	16.342	0.36364	0.	-2.7669e-002
884	16.342	0.18182	0.	-2.2371e-003
885	16.159	5.8182	0.	-1.6737e-003
886	16.159	5.6364	0.	-2.5889e-002
887	16.159	5.4545	0.	-7.4044e-003
888	16.159	5.2727	0.	-4.8547e-003
889	16.159	5.0909	0.	-6.2651e-004
890	16.159	4.9091	0.	2.1322e-003
891	16.159	4.7273	0.	4.4262e-003
892	16.159	4.5455	0.	6.1858e-003
893	16.159	4.3636	0.	7.5559e-003
894	16.159	4.1818	0.	8.6079e-003
895	16.159	4.	0.	9.4048e-003
896	16.159	3.8182	0.	9.9946e-003
897	16.159	3.6364	0.	1.0422e-002
898	16.159	3.4545	0.	1.0716e-002
899	16.159	3.2727	0.	1.0899e-002
900	16.159	3.0909	0.	1.0986e-002
901	16.159	2.9091	0.	1.0986e-002
902	16.159	2.7273	0.	1.0899e-002
903	16.159	2.5455	0.	1.0716e-002
904	16.159	2.3636	0.	1.0422e-002
905	16.159	2.1818	0.	9.9955e-003
906	16.159	2.	0.	9.4053e-003
907	16.159	1.8182	0.	8.6075e-003
908	16.159	1.6364	0.	7.5569e-003
909	16.159	1.4545	0.	6.1856e-003
910	16.159	1.2727	0.	4.4274e-003
911	16.159	1.0909	0.	2.1326e-003
912	16.159	0.90909	0.	-6.252e-004
913	16.159	0.72727	0.	-4.8534e-003
914	16.159	0.54545	0.	-7.4033e-003
915	16.159	0.36364	0.	-2.589e-002
916	16.159	0.18182	0.	-1.6736e-003
917	15.975	5.8182	0.	-1.2478e-003
918	15.975	5.6364	0.	-2.4269e-002
919	15.975	5.4545	0.	-7.2058e-003
920	15.975	5.2727	0.	-4.8413e-003
921	15.975	5.0909	0.	-8.6019e-004
922	15.975	4.9091	0.	1.7795e-003
923	15.975	4.7273	0.	4.0001e-003
924	15.975	4.5455	0.	5.7262e-003
925	15.975	4.3636	0.	7.0873e-003
926	15.975	4.1818	0.	8.1465e-003
927	15.975	4.	0.	8.9624e-003
928	15.975	3.8182	0.	9.5752e-003
929	15.975	3.6364	0.	1.0025e-002
930	15.975	3.4545	0.	1.0338e-002
931	15.975	3.2727	0.	1.0535e-002
932	15.975	3.0909	0.	1.0632e-002
933	15.975	2.9091	0.	1.0631e-002
934	15.975	2.7273	0.	1.0536e-002
935	15.975	2.5455	0.	1.0339e-002
936	15.975	2.3636	0.	1.0024e-002
937	15.975	2.1818	0.	9.5767e-003
938	15.975	2.	0.	8.9621e-003
939	15.975	1.8182	0.	8.1478e-003
940	15.975	1.6364	0.	7.0878e-003
941	15.975	1.4545	0.	5.7255e-003
942	15.975	1.2727	0.	4.0003e-003
943	15.975	1.0909	0.	1.7808e-003
944	15.975	0.90909	0.	-8.5845e-004
945	15.975	0.72727	0.	-4.8394e-003
946	15.975	0.54545	0.	-7.2061e-003
947	15.975	0.36364	0.	-2.4268e-002
948	15.975	0.18182	0.	-1.2485e-003
949	15.791	5.8182	0.	-8.9505e-004
950	15.791	5.6364	0.	-2.2751e-002
951	15.791	5.4545	0.	-6.9649e-003
952	15.791	5.2727	0.	-4.7672e-003
953	15.791	5.0909	0.	-1.0168e-003
954	15.791	4.9091	0.	1.511e-003
955	15.791	4.7273	0.	3.6598e-003
956	15.791	4.5455	0.	5.3494e-003
957	15.791	4.3636	0.	6.6997e-003
958	15.791	4.1818	0.	7.7616e-003
959	15.791	4.	0.	8.5894e-003
960	15.791	3.8182	0.	9.2177e-003
961	15.791	3.6364	0.	9.6866e-003
962	15.791	3.4545	0.	1.0016e-002
963	15.791	3.2727	0.	1.0225e-002
964	15.791	3.0909	0.	1.0326e-002
965	15.791	2.9091	0.	1.0326e-002
966	15.791	2.7273	0.	1.0225e-002
967	15.791	2.5455	0.	1.0016e-002
968	15.791	2.3636	0.	9.6863e-003
969	15.791	2.1818	0.	9.2181e-003
970	15.791	2.	0.	8.589e-003
971	15.791	1.8182	0.	7.7611e-003
972	15.791	1.6364	0.	6.6986e-003
973	15.791	1.4545	0.	5.35e-003
974	15.791	1.2727	0.	3.66e-003
975	15.791	1.0909	0.	1.5112e-003
976	15.791	0.90909	0.	-1.0159e-003
977	15.791	0.72727	0.	-4.7655e-003
978	15.791	0.54545	0.	-6.9655e-003
979	15.791	0.36364	0.	-2.2751e-002
980	15.791	0.18182	0.	-8.9544e-004
981	15.608	5.8182	0.	-6.2937e-004
982	15.608	5.6364	0.	-2.1356e-002
983	15.608	5.4545	0.	-6.7255e-003
984	15.608	5.2727	0.	-4.6795e-003
985	15.608	5.0909	0.	-1.1409e-003
986	15.608	4.9091	0.	1.28e-003
987	15.608	4.7273	0.	3.3578e-003
988	15.608	4.5455	0.	5.0097e-003
989	15.608	4.3636	0.	6.3446e-003
990	15.608	4.1818	0.	7.4054e-003
991	15.608	4.	0.	8.2401e-003
992	15.608	3.8182	0.	8.8834e-003
993	15.608	3.6364	0.	9.3636e-003
994	15.608	3.4545	0.	9.7061e-003
995	15.608	3.2727	0.	9.9242e-003
996	15.608	3.0909	0.	1.0031e-002
997	15.608	2.9091	0.	1.0031e-002
998	15.608	2.7273	0.	9.9243e-003
999	15.608	2.5455	0.	9.7057e-003
1000	15.608	2.3636	0.	9.3641e-003
1001	15.608	2.1818	0.	8.8826e-003
1002	15.608	2.	0.	8.24e-003
1003	15.608	1.8182	0.	7.4058e-003
1004	15.608	1.6364	0.	6.3454e-003
1005	15.608	1.4545	0.	5.0112e-003
1006	15.608	1.2727	0.	3.3582e-003
1007	15.608	1.0909	0.	1.2805e-003
1008	15.608	0.90909	0.	-1.1397e-003
1009	15.608	0.72727	0.	-4.6774e-003
1010	15.608	0.54545	0.	-6.7243e-003
1011	15.608	0.36364	0.	-2.1356e-002
1012	15.608	0.18182	0.	-6.3095e-004
1013	15.424	5.8182	0.	-4.4698e-004
1014	15.424	5.6364	0.	-2.0078e-002
1015	15.424	5.4545	0.	-6.5002e-003
1016	15.424	5.2727	0.	-4.5895e-003
1017	15.424	5.0909	0.	-1.2501e-003
1018	15.424	4.9091	0.	1.0692e-003
1019	15.424	4.7273	0.	3.0779e-003
1020	15.424	4.5455	0.	4.6926e-003
1021	15.424	4.3636	0.	6.0084e-003
1022	15.424	4.1818	0.	7.065e-003
1023	15.424	4.	0.	7.904e-003
1024	15.424	3.8182	0.	8.5545e-003
1025	15.424	3.6364	0.	9.0461e-003
1026	15.424	3.4545	0.	9.3973e-003
1027	15.424	3.2727	0.	9.6223e-003
1028	15.424	3.0909	0.	9.7332e-003
1029	15.424	2.9091	0.	9.7332e-003
1030	15.424	2.7273	0.	9.6235e-003
1031	15.424	2.5455	0.	9.3981e-003
1032	15.424	2.3636	0.	9.0454e-003
1033	15.424	2.1818	0.	8.5553e-003
1034	15.424	2.	0.	7.9041e-003
1035	15.424	1.8182	0.	7.065e-003
1036	15.424	1.6364	0.	6.0087e-003
1037	15.424	1.4545	0.	4.6932e-003
1038	15.424	1.2727	0.	3.0772e-003
1039	15.424	1.0909	0.	1.0699e-003
1040	15.424	0.90909	0.	-1.2498e-003
1041	15.424	0.72727	0.	-4.5873e-003
1042	15.424	0.54545	0.	-6.4997e-003
1043	15.424	0.36364	0.	-2.0077e-002
1044	15.424	0.18182	0.	-4.4813e-004
1045	15.241	5.8182	0.	-3.1668e-004
1046	15.241	5.6364	0.	-1.8884e-002
1047	15.241	5.4545	0.	-6.2703e-003
1048	15.241	5.2727	0.	-4.4855e-003
1049	15.241	5.0909	0.	-1.331e-003
1050	15.241	4.9091	0.	8.9121e-004
1051	15.241	4.7273	0.	2.8316e-003
1052	15.241	4.5455	0.	4.4075e-003
1053	15.241	4.3636	0.	5.704e-003
1054	15.241	4.1818	0.	6.7537e-003
1055	15.241	4.	0.	7.594e-003
1056	15.241	3.8182	0.	8.2505e-003
1057	15.241	3.6364	0.	8.7479e-003
1058	15.241	3.4545	0.	9.108e-003
1059	15.241	3.2727	0.	9.3394e-003
1060	15.241	3.0909	0.	9.4529e-003
1061	15.241	2.9091	0.	9.4526e-003
1062	15.241	2.7273	0.	9.3388e-003
1063	15.241	2.5455	0.	9.1071e-003
1064	15.241	2.3636	0.	8.7497e-003
1065	15.241	2.1818	0.	8.25e-003
1066	15.241	2.	0.	7.5934e-003
1067	15.241	1.8182	0.	6.7535e-003
1068	15.241	1.6364	0.	5.7055e-003
1069	15.241	1.4545	0.	4.4084e-003
1070	15.241	1.2727	0.	2.8327e-003
1071	15.241	1.0909	0.	8.9106e-004
1072	15.241	0.90909	0.	-1.3288e-003
1073	15.241	0.72727	0.	-4.4827e-003
1074	15.241	0.54545	0.	-6.2697e-003
1075	15.241	0.36364	0.	-1.8884e-002
1076	15.241	0.18182	0.	-3.1634e-004
1077	15.057	5.8182	0.	-2.3005e-004
1078	15.057	5.6364	0.	-1.7768e-002
1079	15.057	5.4545	0.	-6.0442e-003
1080	15.057	5.2727	0.	-4.3729e-003
1081	15.057	5.0909	0.	-1.3921e-003
1082	15.057	4.9091	0.	7.3527e-004
1083	15.057	4.7273	0.	2.6118e-003
1084	15.057	4.5455	0.	4.1488e-003
1085	15.057	4.3636	0.	5.4229e-003
1086	15.057	4.1818	0.	6.4635e-003
1087	15.057	4.	0.	7.3013e-003
1088	15.057	3.8182	0.	7.9625e-003
1089	15.057	3.6364	0.	8.4655e-003
1090	15.057	3.4545	0.	8.8303e-003
1091	15.057	3.2727	0.	9.0664e-003
1092	15.057	3.0909	0.	9.1833e-003
1093	15.057	2.9091	0.	9.1826e-003
1094	15.057	2.7273	0.	9.0664e-003
1095	15.057	2.5455	0.	8.831e-003
1096	15.057	2.3636	0.	8.4664e-003
1097	15.057	2.1818	0.	7.9626e-003
1098	15.057	2.	0.	7.3017e-003
1099	15.057	1.8182	0.	6.4641e-003
1100	15.057	1.6364	0.	5.4234e-003
1101	15.057	1.4545	0.	4.1492e-003
1102	15.057	1.2727	0.	2.6106e-003
1103	15.057	1.0909	0.	7.3607e-004
1104	15.057	0.90909	0.	-1.391e-003
1105	15.057	0.72727	0.	-4.3707e-003
1106	15.057	0.54545	0.	-6.043e-003
1107	15.057	0.36364	0.	-1.7767e-002
1108	15.057	0.18182	0.	-2.3155e-004
1109	14.873	5.8182	0.	-1.8289e-004
1110	14.873	5.6364	0.	-1.6717e-002
1111	14.873	5.4545	0.	-5.8178e-003
1112	14.873	5.2727	0.	-4.2541e-003
1113	14.873	5.0909	0.	-1.4365e-003
1114	14.873	4.9091	0.	5.9989e-004
1115	14.873	4.7273	0.	2.4103e-003
1116	14.873	4.5455	0.	3.9103e-003
1117	14.873	4.3636	0.	5.1618e-003
1118	14.873	4.1818	0.	6.1915e-003
1119	14.873	4.	0.	7.0277e-003
1120	14.873	3.8182	0.	7.6886e-003
1121	14.873	3.6364	0.	8.1968e-003
1122	14.873	3.4545	0.	8.566e-003
1123	14.873	3.2727	0.	8.805e-003
1124	14.873	3.0909	0.	8.9228e-003
1125	14.873	2.9091	0.	8.9231e-003
1126	14.873	2.7273	0.	8.8055e-003
1127	14.873	2.5455	0.	8.566e-003
1128	14.873	2.3636	0.	8.1964e-003
1129	14.873	2.1818	0.	7.6897e-003
1130	14.873	2.	0.	7.028e-003
1131	14.873	1.8182	0.	6.1918e-003
1132	14.873	1.6364	0.	5.1619e-003
1133	14.873	1.4545	0.	3.9103e-003
1134	14.873	1.2727	0.	2.4104e-003
1135	14.873	1.0909	0.	6.0055e-004
1136	14.873	0.90909	0.	-1.4356e-003
1137	14.873	0.72727	0.	-4.2529e-003
1138	14.873	0.54545	0.	-5.8164e-003
1139	14.873	0.36364	0.	-1.6717e-002
1140	14.873	0.18182	0.	-1.832e-004
1141	14.69	5.8182	0.	-1.6444e-004
1142	14.69	5.6364	0.	-1.5721e-002
1143	14.69	5.4545	0.	-5.5946e-003
1144	14.69	5.2727	0.	-4.1293e-003
1145	14.69	5.0909	0.	-1.4693e-003
1146	14.69	4.9091	0.	4.7945e-004
1147	14.69	4.7273	0.	2.2275e-003
1148	14.69	4.5455	0.	3.6874e-003
1149	14.69	4.3636	0.	4.9164e-003
1150	14.69	4.1818	0.	5.9351e-003
1151	14.69	4.	0.	6.7659e-003
1152	14.69	3.8182	0.	7.429e-003
1153	14.69	3.6364	0.	7.9398e-003
1154	14.69	3.4545	0.	8.3119e-003
1155	14.69	3.2727	0.	8.5544e-003
1156	14.69	3.0909	0.	8.674e-003
1157	14.69	2.9091	0.	8.6743e-003
1158	14.69	2.7273	0.	8.5537e-003
1159	14.69	2.5455	0.	8.3121e-003
1160	14.69	2.3636	0.	7.94e-003
1161	14.69	2.1818	0.	7.4281e-003
1162	14.69	2.	0.	6.7667e-003
1163	14.69	1.8182	0.	5.9355e-003
1164	14.69	1.6364	0.	4.9178e-003
1165	14.69	1.4545	0.	3.6872e-003
1166	14.69	1.2727	0.	2.2281e-003
1167	14.69	1.0909	0.	4.802e-004
1168	14.69	0.90909	0.	-1.4685e-003
1169	14.69	0.72727	0.	-4.1278e-003
1170	14.69	0.54545	0.	-5.5944e-003
1171	14.69	0.36364	0.	-1.5721e-002
1172	14.69	0.18182	0.	-1.6546e-004
1173	14.506	5.8182	0.	-1.7382e-004
1174	14.506	5.6364	0.	-1.4771e-002
1175	14.506	5.4545	0.	-5.374e-003
1176	14.506	5.2727	0.	-4.0008e-003
1177	14.506	5.0909	0.	-1.4911e-003
1178	14.506	4.9091	0.	3.7359e-004
1179	14.506	4.7273	0.	2.0584e-003
1180	14.506	4.5455	0.	3.479e-003
1181	14.506	4.3636	0.	4.6851e-003
1182	14.506	4.1818	0.	5.691e-003
1183	14.506	4.	0.	6.5179e-003
1184	14.506	3.8182	0.	7.1796e-003
1185	14.506	3.6364	0.	7.6925e-003
1186	14.506	3.4545	0.	8.0683e-003
1187	14.506	3.2727	0.	8.3132e-003
1188	14.506	3.0909	0.	8.4346e-003
1189	14.506	2.9091	0.	8.434e-003
1190	14.506	2.7273	0.	8.3131e-003
1191	14.506	2.5455	0.	8.0681e-003
1192	14.506	2.3636	0.	7.6928e-003
1193	14.506	2.1818	0.	7.1807e-003
1194	14.506	2.	0.	6.5179e-003
1195	14.506	1.8182	0.	5.6908e-003
1196	14.506	1.6364	0.	4.6852e-003
1197	14.506	1.4545	0.	3.481e-003
1198	14.506	1.2727	0.	2.0585e-003
1199	14.506	1.0909	0.	3.7327e-004
1200	14.506	0.90909	0.	-1.4901e-003
1201	14.506	0.72727	0.	-3.9991e-003
1202	14.506	0.54545	0.	-5.3735e-003
1203	14.506	0.36364	0.	-1.4771e-002
1204	14.506	0.18182	0.	-1.7332e-004
1205	14.322	5.8182	0.	-2.0453e-004
1206	14.322	5.6364	0.	-1.386e-002
1207	14.322	5.4545	0.	-5.1553e-003
1208	14.322	5.2727	0.	-3.8689e-003
1209	14.322	5.0909	0.	-1.5054e-003
1210	14.322	4.9091	0.	2.7621e-004
1211	14.322	4.7273	0.	1.899e-003
1212	14.322	4.5455	0.	3.2819e-003
1213	14.322	4.3636	0.	4.4643e-003
1214	14.322	4.1818	0.	5.4565e-003
1215	14.322	4.	0.	6.2785e-003
1216	14.322	3.8182	0.	6.9391e-003
1217	14.322	3.6364	0.	7.4542e-003
1218	14.322	3.4545	0.	7.8325e-003
1219	14.322	3.2727	0.	8.08e-003
1220	14.322	3.0909	0.	8.2027e-003
1221	14.322	2.9091	0.	8.2027e-003
1222	14.322	2.7273	0.	8.0803e-003
1223	14.322	2.5455	0.	7.8319e-003
1224	14.322	2.3636	0.	7.4541e-003
1225	14.322	2.1818	0.	6.9395e-003
1226	14.322	2.	0.	6.2774e-003
1227	14.322	1.8182	0.	5.4566e-003
1228	14.322	1.6364	0.	4.4634e-003
1229	14.322	1.4545	0.	3.281e-003
1230	14.322	1.2727	0.	1.8993e-003
1231	14.322	1.0909	0.	2.769e-004
1232	14.322	0.90909	0.	-1.5043e-003
1233	14.322	0.72727	0.	-3.868e-003
1234	14.322	0.54545	0.	-5.1557e-003
1235	14.322	0.36364	0.	-1.3859e-002
1236	14.322	0.18182	0.	-2.035e-004
1237	14.139	5.8182	0.	-2.5678e-004
1238	14.139	5.6364	0.	-1.298e-002
1239	14.139	5.4545	0.	-4.9377e-003
1240	14.139	5.2727	0.	-3.7359e-003
1241	14.139	5.0909	0.	-1.5115e-003
1242	14.139	4.9091	0.	1.8507e-004
1243	14.139	4.7273	0.	1.7464e-003
1244	14.139	4.5455	0.	3.09e-003
1245	14.139	4.3636	0.	4.2469e-003
1246	14.139	4.1818	0.	5.2281e-003
1247	14.139	4.	0.	6.0439e-003
1248	14.139	3.8182	0.	6.7062e-003
1249	14.139	3.6364	0.	7.2225e-003
1250	14.139	3.4545	0.	7.6045e-003
1251	14.139	3.2727	0.	7.8544e-003
1252	14.139	3.0909	0.	7.9787e-003
1253	14.139	2.9091	0.	7.978e-003
1254	14.139	2.7273	0.	7.855e-003
1255	14.139	2.5455	0.	7.6048e-003
1256	14.139	2.3636	0.	7.2234e-003
1257	14.139	2.1818	0.	6.7059e-003
1258	14.139	2.	0.	6.0445e-003
1259	14.139	1.8182	0.	5.2292e-003
1260	14.139	1.6364	0.	4.2482e-003
1261	14.139	1.4545	0.	3.0896e-003
1262	14.139	1.2727	0.	1.7474e-003
1263	14.139	1.0909	0.	1.8577e-004
1264	14.139	0.90909	0.	-1.5115e-003
1265	14.139	0.72727	0.	-3.734e-003
1266	14.139	0.54545	0.	-4.9389e-003
1267	14.139	0.36364	0.	-1.2978e-002
1268	14.139	0.18182	0.	-2.5498e-004
