Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
728	7.8833	5.2727	0.	0.32665
729	7.8833	5.0909	0.	0.32765
730	7.8833	4.9091	0.	0.32855
731	7.8833	4.7273	0.	0.32938
732	7.8833	4.5455	0.	0.33012
733	7.8833	4.3636	0.	0.33077
734	7.8833	4.1818	0.	0.33134
735	7.8833	4.	0.	0.33183
736	7.8833	3.8182	0.	0.33224
737	7.8833	3.6364	0.	0.33256
738	7.8833	3.4545	0.	0.3328
739	7.8833	3.2727	0.	0.33297
740	7.8833	3.0909	0.	0.33305
741	7.8833	2.9091	0.	0.33305
742	7.8833	2.7273	0.	0.33297
743	7.8833	2.5455	0.	0.3328
744	7.8833	2.3636	0.	0.33256
745	7.8833	2.1818	0.	0.33224
746	7.8833	2.	0.	0.33183
747	7.8833	1.8182	0.	0.33134
748	7.8833	1.6364	0.	0.33077
749	7.8833	1.4545	0.	0.33012
750	7.8833	1.2727	0.	0.32938
751	7.8833	1.0909	0.	0.32855
752	7.8833	0.90909	0.	0.32765
753	7.8833	0.72727	0.	0.32665
754	7.8833	0.54545	0.	0.32557
755	7.8833	0.36364	0.	0.32441
756	7.8833	0.18182	0.	0.32316
757	7.7	5.8182	0.	0.30883
758	7.7	5.6364	0.	0.31009
759	7.7	5.4545	0.	0.31126
760	7.7	5.2727	0.	0.31235
761	7.7	5.0909	0.	0.31334
762	7.7	4.9091	0.	0.31426
763	7.7	4.7273	0.	0.31509
764	7.7	4.5455	0.	0.31583
765	7.7	4.3636	0.	0.31649
766	7.7	4.1818	0.	0.31706
767	7.7	4.	0.	0.31755
768	7.7	3.8182	0.	0.31796
769	7.7	3.6364	0.	0.31829
770	7.7	3.4545	0.	0.31853
771	7.7	3.2727	0.	0.31869
772	7.7	3.0909	0.	0.31878
773	7.7	2.9091	0.	0.31878
774	7.7	2.7273	0.	0.31869
775	7.7	2.5455	0.	0.31853
776	7.7	2.3636	0.	0.31829
777	7.7	2.1818	0.	0.31796
778	7.7	2.	0.	0.31755
779	7.7	1.8182	0.	0.31706
780	7.7	1.6364	0.	0.31649
781	7.7	1.4545	0.	0.31583
782	7.7	1.2727	0.	0.31509
783	7.7	1.0909	0.	0.31426
784	7.7	0.90909	0.	0.31334
785	7.7	0.72727	0.	0.31235
786	7.7	0.54545	0.	0.31126
787	7.7	0.36364	0.	0.31009
788	7.7	0.18182	0.	0.30883
789	7.5167	5.8182	0.	0.29477
790	7.5167	5.6364	0.	0.29604
791	7.5167	5.4545	0.	0.29722
792	7.5167	5.2727	0.	0.29831
793	7.5167	5.0909	0.	0.29931
794	7.5167	4.9091	0.	0.30023
795	7.5167	4.7273	0.	0.30106
796	7.5167	4.5455	0.	0.30181
797	7.5167	4.3636	0.	0.30247
798	7.5167	4.1818	0.	0.30305
799	7.5167	4.	0.	0.30354
800	7.5167	3.8182	0.	0.30395
801	7.5167	3.6364	0.	0.30428
802	7.5167	3.4545	0.	0.30453
803	7.5167	3.2727	0.	0.30469
804	7.5167	3.0909	0.	0.30477
805	7.5167	2.9091	0.	0.30477
806	7.5167	2.7273	0.	0.30469
807	7.5167	2.5455	0.	0.30453
808	7.5167	2.3636	0.	0.30428
809	7.5167	2.1818	0.	0.30395
810	7.5167	2.	0.	0.30354
811	7.5167	1.8182	0.	0.30305
812	7.5167	1.6364	0.	0.30247
813	7.5167	1.4545	0.	0.30181
814	7.5167	1.2727	0.	0.30106
815	7.5167	1.0909	0.	0.30023
816	7.5167	0.90909	0.	0.29931
817	7.5167	0.72727	0.	0.29831
818	7.5167	0.54545	0.	0.29722
819	7.5167	0.36364	0.	0.29604
820	7.5167	0.18182	0.	0.29477
821	7.3333	5.8182	0.	0.28098
822	7.3333	5.6364	0.	0.28226
823	7.3333	5.4545	0.	0.28345
824	7.3333	5.2727	0.	0.28455
825	7.3333	5.0909	0.	0.28556
826	7.3333	4.9091	0.	0.28648
827	7.3333	4.7273	0.	0.28732
828	7.3333	4.5455	0.	0.28807
829	7.3333	4.3636	0.	0.28873
830	7.3333	4.1818	0.	0.28931
831	7.3333	4.	0.	0.28981
832	7.3333	3.8182	0.	0.29022
833	7.3333	3.6364	0.	0.29055
834	7.3333	3.4545	0.	0.2908
835	7.3333	3.2727	0.	0.29096
836	7.3333	3.0909	0.	0.29104
837	7.3333	2.9091	0.	0.29104
838	7.3333	2.7273	0.	0.29096
839	7.3333	2.5455	0.	0.2908
840	7.3333	2.3636	0.	0.29055
841	7.3333	2.1818	0.	0.29022
842	7.3333	2.	0.	0.28981
843	7.3333	1.8182	0.	0.28931
844	7.3333	1.6364	0.	0.28873
845	7.3333	1.4545	0.	0.28807
846	7.3333	1.2727	0.	0.28732
847	7.3333	1.0909	0.	0.28648
848	7.3333	0.90909	0.	0.28556
849	7.3333	0.72727	0.	0.28455
850	7.3333	0.54545	0.	0.28345
851	7.3333	0.36364	0.	0.28226
852	7.3333	0.18182	0.	0.28098
853	7.15	5.8182	0.	0.26748
854	7.15	5.6364	0.	0.26876
855	7.15	5.4545	0.	0.26996
856	7.15	5.2727	0.	0.27106
857	7.15	5.0909	0.	0.27208
858	7.15	4.9091	0.	0.27301
859	7.15	4.7273	0.	0.27385
860	7.15	4.5455	0.	0.2746
861	7.15	4.3636	0.	0.27527
862	7.15	4.1818	0.	0.27585
863	7.15	4.	0.	0.27635
864	7.15	3.8182	0.	0.27676
865	7.15	3.6364	0.	0.27709
866	7.15	3.4545	0.	0.27734
867	7.15	3.2727	0.	0.2775
868	7.15	3.0909	0.	0.27759
869	7.15	2.9091	0.	0.27759
870	7.15	2.7273	0.	0.2775
871	7.15	2.5455	0.	0.27734
872	7.15	2.3636	0.	0.27709
873	7.15	2.1818	0.	0.27676
874	7.15	2.	0.	0.27635
875	7.15	1.8182	0.	0.27585
876	7.15	1.6364	0.	0.27527
877	7.15	1.4545	0.	0.2746
878	7.15	1.2727	0.	0.27385
879	7.15	1.0909	0.	0.27301
880	7.15	0.90909	0.	0.27208
881	7.15	0.72727	0.	0.27106
882	7.15	0.54545	0.	0.26996
883	7.15	0.36364	0.	0.26876
884	7.15	0.18182	0.	0.26748
885	6.9667	5.8182	0.	0.25425
886	6.9667	5.6364	0.	0.25555
887	6.9667	5.4545	0.	0.25675
888	6.9667	5.2727	0.	0.25786
889	6.9667	5.0909	0.	0.25888
890	6.9667	4.9091	0.	0.25981
891	6.9667	4.7273	0.	0.26066
892	6.9667	4.5455	0.	0.26141
893	6.9667	4.3636	0.	0.26208
894	6.9667	4.1818	0.	0.26267
895	6.9667	4.	0.	0.26317
896	6.9667	3.8182	0.	0.26358
897	6.9667	3.6364	0.	0.26391
898	6.9667	3.4545	0.	0.26416
899	6.9667	3.2727	0.	0.26433
900	6.9667	3.0909	0.	0.26441
901	6.9667	2.9091	0.	0.26441
902	6.9667	2.7273	0.	0.26433
903	6.9667	2.5455	0.	0.26416
904	6.9667	2.3636	0.	0.26391
905	6.9667	2.1818	0.	0.26358
906	6.9667	2.	0.	0.26317
907	6.9667	1.8182	0.	0.26267
908	6.9667	1.6364	0.	0.26208
909	6.9667	1.4545	0.	0.26141
910	6.9667	1.2727	0.	0.26066
911	6.9667	1.0909	0.	0.25981
912	6.9667	0.90909	0.	0.25888
913	6.9667	0.72727	0.	0.25786
914	6.9667	0.54545	0.	0.25675
915	6.9667	0.36364	0.	0.25555
916	6.9667	0.18182	0.	0.25425
917	6.7833	5.8182	0.	0.24132
918	6.7833	5.6364	0.	0.24262
919	6.7833	5.4545	0.	0.24383
920	6.7833	5.2727	0.	0.24494
921	6.7833	5.0909	0.	0.24597
922	6.7833	4.9091	0.	0.2469
923	6.7833	4.7273	0.	0.24775
924	6.7833	4.5455	0.	0.24851
925	6.7833	4.3636	0.	0.24918
926	6.7833	4.1818	0.	0.24977
927	6.7833	4.	0.	0.25027
928	6.7833	3.8182	0.	0.25068
929	6.7833	3.6364	0.	0.25102
930	6.7833	3.4545	0.	0.25127
931	6.7833	3.2727	0.	0.25143
932	6.7833	3.0909	0.	0.25151
933	6.7833	2.9091	0.	0.25151
934	6.7833	2.7273	0.	0.25143
935	6.7833	2.5455	0.	0.25127
936	6.7833	2.3636	0.	0.25102
937	6.7833	2.1818	0.	0.25068
938	6.7833	2.	0.	0.25027
939	6.7833	1.8182	0.	0.24977
940	6.7833	1.6364	0.	0.24918
941	6.7833	1.4545	0.	0.24851
942	6.7833	1.2727	0.	0.24775
943	6.7833	1.0909	0.	0.2469
944	6.7833	0.90909	0.	0.24597
945	6.7833	0.72727	0.	0.24494
946	6.7833	0.54545	0.	0.24383
947	6.7833	0.36364	0.	0.24262
948	6.7833	0.18182	0.	0.24132
949	6.6	5.8182	0.	0.22868
950	6.6	5.6364	0.	0.22998
951	6.6	5.4545	0.	0.2312
952	6.6	5.2727	0.	0.23232
953	6.6	5.0909	0.	0.23335
954	6.6	4.9091	0.	0.23428
955	6.6	4.7273	0.	0.23513
956	6.6	4.5455	0.	0.23589
957	6.6	4.3636	0.	0.23657
958	6.6	4.1818	0.	0.23715
959	6.6	4.	0.	0.23766
960	6.6	3.8182	0.	0.23807
961	6.6	3.6364	0.	0.23841
962	6.6	3.4545	0.	0.23866
963	6.6	3.2727	0.	0.23882
964	6.6	3.0909	0.	0.2389
965	6.6	2.9091	0.	0.2389
966	6.6	2.7273	0.	0.23882
967	6.6	2.5455	0.	0.23866
968	6.6	2.3636	0.	0.23841
969	6.6	2.1818	0.	0.23807
970	6.6	2.	0.	0.23766
971	6.6	1.8182	0.	0.23715
972	6.6	1.6364	0.	0.23657
973	6.6	1.4545	0.	0.23589
974	6.6	1.2727	0.	0.23513
975	6.6	1.0909	0.	0.23428
976	6.6	0.90909	0.	0.23335
977	6.6	0.72727	0.	0.23232
978	6.6	0.54545	0.	0.2312
979	6.6	0.36364	0.	0.22998
980	6.6	0.18182	0.	0.22868
981	6.4167	5.8182	0.	0.21633
982	6.4167	5.6364	0.	0.21764
983	6.4167	5.4545	0.	0.21886
984	6.4167	5.2727	0.	0.21998
985	6.4167	5.0909	0.	0.22101
986	6.4167	4.9091	0.	0.22196
987	6.4167	4.7273	0.	0.22281
988	6.4167	4.5455	0.	0.22357
989	6.4167	4.3636	0.	0.22424
990	6.4167	4.1818	0.	0.22483
991	6.4167	4.	0.	0.22533
992	6.4167	3.8182	0.	0.22575
993	6.4167	3.6364	0.	0.22608
994	6.4167	3.4545	0.	0.22633
995	6.4167	3.2727	0.	0.2265
996	6.4167	3.0909	0.	0.22658
997	6.4167	2.9091	0.	0.22658
998	6.4167	2.7273	0.	0.2265
999	6.4167	2.5455	0.	0.22633
1000	6.4167	2.3636	0.	0.22608
1001	6.4167	2.1818	0.	0.22575
1002	6.4167	2.	0.	0.22533
1003	6.4167	1.8182	0.	0.22483
1004	6.4167	1.6364	0.	0.22424
1005	6.4167	1.4545	0.	0.22357
1006	6.4167	1.2727	0.	0.22281
1007	6.4167	1.0909	0.	0.22196
1008	6.4167	0.90909	0.	0.22101
1009	6.4167	0.72727	0.	0.21998
1010	6.4167	0.54545	0.	0.21886
1011	6.4167	0.36364	0.	0.21764
1012	6.4167	0.18182	0.	0.21633
1013	6.2333	5.8182	0.	0.20428
1014	6.2333	5.6364	0.	0.2056
1015	6.2333	5.4545	0.	0.20682
1016	6.2333	5.2727	0.	0.20795
1017	6.2333	5.0909	0.	0.20898
1018	6.2333	4.9091	0.	0.20992
1019	6.2333	4.7273	0.	0.21077
1020	6.2333	4.5455	0.	0.21154
1021	6.2333	4.3636	0.	0.21221
1022	6.2333	4.1818	0.	0.2128
1023	6.2333	4.	0.	0.2133
1024	6.2333	3.8182	0.	0.21372
1025	6.2333	3.6364	0.	0.21405
1026	6.2333	3.4545	0.	0.2143
1027	6.2333	3.2727	0.	0.21447
1028	6.2333	3.0909	0.	0.21455
1029	6.2333	2.9091	0.	0.21455
1030	6.2333	2.7273	0.	0.21447
1031	6.2333	2.5455	0.	0.2143
1032	6.2333	2.3636	0.	0.21405
1033	6.2333	2.1818	0.	0.21372
1034	6.2333	2.	0.	0.2133
1035	6.2333	1.8182	0.	0.2128
1036	6.2333	1.6364	0.	0.21221
1037	6.2333	1.4545	0.	0.21154
1038	6.2333	1.2727	0.	0.21077
1039	6.2333	1.0909	0.	0.20992
1040	6.2333	0.90909	0.	0.20898
1041	6.2333	0.72727	0.	0.20795
1042	6.2333	0.54545	0.	0.20682
1043	6.2333	0.36364	0.	0.2056
1044	6.2333	0.18182	0.	0.20428
1045	6.05	5.8182	0.	0.19253
1046	6.05	5.6364	0.	0.19386
1047	6.05	5.4545	0.	0.19508
1048	6.05	5.2727	0.	0.19621
1049	6.05	5.0909	0.	0.19725
1050	6.05	4.9091	0.	0.19819
1051	6.05	4.7273	0.	0.19904
1052	6.05	4.5455	0.	0.1998
1053	6.05	4.3636	0.	0.20048
1054	6.05	4.1818	0.	0.20107
1055	6.05	4.	0.	0.20157
1056	6.05	3.8182	0.	0.20198
1057	6.05	3.6364	0.	0.20232
1058	6.05	3.4545	0.	0.20256
1059	6.05	3.2727	0.	0.20273
1060	6.05	3.0909	0.	0.20281
1061	6.05	2.9091	0.	0.20281
1062	6.05	2.7273	0.	0.20273
1063	6.05	2.5455	0.	0.20256
1064	6.05	2.3636	0.	0.20232
1065	6.05	2.1818	0.	0.20198
1066	6.05	2.	0.	0.20157
1067	6.05	1.8182	0.	0.20107
1068	6.05	1.6364	0.	0.20048
1069	6.05	1.4545	0.	0.1998
1070	6.05	1.2727	0.	0.19904
1071	6.05	1.0909	0.	0.19819
1072	6.05	0.90909	0.	0.19725
1073	6.05	0.72727	0.	0.19621
1074	6.05	0.54545	0.	0.19508
1075	6.05	0.36364	0.	0.19386
1076	6.05	0.18182	0.	0.19253
1077	5.8667	5.8182	0.	0.1811
1078	5.8667	5.6364	0.	0.18242
1079	5.8667	5.4545	0.	0.18365
1080	5.8667	5.2727	0.	0.18478
1081	5.8667	5.0909	0.	0.18581
1082	5.8667	4.9091	0.	0.18676
1083	5.8667	4.7273	0.	0.18761
1084	5.8667	4.5455	0.	0.18837
1085	5.8667	4.3636	0.	0.18904
1086	5.8667	4.1818	0.	0.18963
1087	5.8667	4.	0.	0.19013
1088	5.8667	3.8182	0.	0.19055
1089	5.8667	3.6364	0.	0.19088
1090	5.8667	3.4545	0.	0.19113
1091	5.8667	3.2727	0.	0.19129
1092	5.8667	3.0909	0.	0.19137
1093	5.8667	2.9091	0.	0.19137
1094	5.8667	2.7273	0.	0.19129
1095	5.8667	2.5455	0.	0.19113
1096	5.8667	2.3636	0.	0.19088
1097	5.8667	2.1818	0.	0.19055
1098	5.8667	2.	0.	0.19013
1099	5.8667	1.8182	0.	0.18963
1100	5.8667	1.6364	0.	0.18904
1101	5.8667	1.4545	0.	0.18837
1102	5.8667	1.2727	0.	0.18761
1103	5.8667	1.0909	0.	0.18676
1104	5.8667	0.90909	0.	0.18581
1105	5.8667	0.72727	0.	0.18478
1106	5.8667	0.54545	0.	0.18365
1107	5.8667	0.36364	0.	0.18242
1108	5.8667	0.18182	0.	0.1811
1109	5.6833	5.8182	0.	0.16997
1110	5.6833	5.6364	0.	0.1713
1111	5.6833	5.4545	0.	0.17252
1112	5.6833	5.2727	0.	0.17365
1113	5.6833	5.0909	0.	0.17469
1114	5.6833	4.9091	0.	0.17563
1115	5.6833	4.7273	0.	0.17648
1116	5.6833	4.5455	0.	0.17724
1117	5.6833	4.3636	0.	0.17791
1118	5.6833	4.1818	0.	0.1785
1119	5.6833	4.	0.	0.179
1120	5.6833	3.8182	0.	0.17941
1121	5.6833	3.6364	0.	0.17974
1122	5.6833	3.4545	0.	0.17999
1123	5.6833	3.2727	0.	0.18015
1124	5.6833	3.0909	0.	0.18023
1125	5.6833	2.9091	0.	0.18023
1126	5.6833	2.7273	0.	0.18015
1127	5.6833	2.5455	0.	0.17999
1128	5.6833	2.3636	0.	0.17974
1129	5.6833	2.1818	0.	0.17941
1130	5.6833	2.	0.	0.179
1131	5.6833	1.8182	0.	0.1785
1132	5.6833	1.6364	0.	0.17791
1133	5.6833	1.4545	0.	0.17724
1134	5.6833	1.2727	0.	0.17648
1135	5.6833	1.0909	0.	0.17563
1136	5.6833	0.90909	0.	0.17469
1137	5.6833	0.72727	0.	0.17365
1138	5.6833	0.54545	0.	0.17252
1139	5.6833	0.36364	0.	0.1713
1140	5.6833	0.18182	0.	0.16997
1141	5.5	5.8182	0.	0.15916
1142	5.5	5.6364	0.	0.16049
1143	5.5	5.4545	0.	0.16171
1144	5.5	5.2727	0.	0.16284
1145	5.5	5.0909	0.	0.16388
1146	5.5	4.9091	0.	0.16482
1147	5.5	4.7273	0.	0.16566
1148	5.5	4.5455	0.	0.16642
1149	5.5	4.3636	0.	0.16709
1150	5.5	4.1818	0.	0.16767
1151	5.5	4.	0.	0.16817
1152	5.5	3.8182	0.	0.16858
1153	5.5	3.6364	0.	0.16891
1154	5.5	3.4545	0.	0.16915
1155	5.5	3.2727	0.	0.16932
1156	5.5	3.0909	0.	0.1694
1157	5.5	2.9091	0.	0.1694
1158	5.5	2.7273	0.	0.16932
1159	5.5	2.5455	0.	0.16915
1160	5.5	2.3636	0.	0.16891
1161	5.5	2.1818	0.	0.16858
1162	5.5	2.	0.	0.16817
1163	5.5	1.8182	0.	0.16767
1164	5.5	1.6364	0.	0.16709
1165	5.5	1.4545	0.	0.16642
1166	5.5	1.2727	0.	0.16566
1167	5.5	1.0909	0.	0.16482
1168	5.5	0.90909	0.	0.16388
1169	5.5	0.72727	0.	0.16284
1170	5.5	0.54545	0.	0.16171
1171	5.5	0.36364	0.	0.16049
1172	5.5	0.18182	0.	0.15916
1173	5.3167	5.8182	0.	0.14867
1174	5.3167	5.6364	0.	0.14999
1175	5.3167	5.4545	0.	0.15122
1176	5.3167	5.2727	0.	0.15235
1177	5.3167	5.0909	0.	0.15338
1178	5.3167	4.9091	0.	0.15431
1179	5.3167	4.7273	0.	0.15516
1180	5.3167	4.5455	0.	0.15591
1181	5.3167	4.3636	0.	0.15658
1182	5.3167	4.1818	0.	0.15715
1183	5.3167	4.	0.	0.15765
1184	5.3167	3.8182	0.	0.15806
1185	5.3167	3.6364	0.	0.15838
1186	5.3167	3.4545	0.	0.15862
1187	5.3167	3.2727	0.	0.15879
1188	5.3167	3.0909	0.	0.15887
1189	5.3167	2.9091	0.	0.15887
1190	5.3167	2.7273	0.	0.15879
1191	5.3167	2.5455	0.	0.15862
1192	5.3167	2.3636	0.	0.15838
1193	5.3167	2.1818	0.	0.15806
1194	5.3167	2.	0.	0.15765
1195	5.3167	1.8182	0.	0.15715
1196	5.3167	1.6364	0.	0.15658
1197	5.3167	1.4545	0.	0.15591
1198	5.3167	1.2727	0.	0.15516
1199	5.3167	1.0909	0.	0.15431
1200	5.3167	0.90909	0.	0.15338
1201	5.3167	0.72727	0.	0.15235
1202	5.3167	0.54545	0.	0.15122
1203	5.3167	0.36364	0.	0.14999
1204	5.3167	0.18182	0.	0.14867
1205	5.1333	5.8182	0.	0.1385
1206	5.1333	5.6364	0.	0.13982
1207	5.1333	5.4545	0.	0.14105
1208	5.1333	5.2727	0.	0.14217
1209	5.1333	5.0909	0.	0.1432
1210	5.1333	4.9091	0.	0.14413
1211	5.1333	4.7273	0.	0.14497
1212	5.1333	4.5455	0.	0.14572
1213	5.1333	4.3636	0.	0.14638
1214	5.1333	4.1818	0.	0.14695
1215	5.1333	4.	0.	0.14744
1216	5.1333	3.8182	0.	0.14784
1217	5.1333	3.6364	0.	0.14817
1218	5.1333	3.4545	0.	0.14841
1219	5.1333	3.2727	0.	0.14857
1220	5.1333	3.0909	0.	0.14865
1221	5.1333	2.9091	0.	0.14865
1222	5.1333	2.7273	0.	0.14857
1223	5.1333	2.5455	0.	0.14841
1224	5.1333	2.3636	0.	0.14817
1225	5.1333	2.1818	0.	0.14784
1226	5.1333	2.	0.	0.14744
1227	5.1333	1.8182	0.	0.14695
1228	5.1333	1.6364	0.	0.14638
1229	5.1333	1.4545	0.	0.14572
1230	5.1333	1.2727	0.	0.14497
1231	5.1333	1.0909	0.	0.14413
1232	5.1333	0.90909	0.	0.1432
1233	5.1333	0.72727	0.	0.14217
1234	5.1333	0.54545	0.	0.14105
1235	5.1333	0.36364	0.	0.13982
1236	5.1333	0.18182	0.	0.1385
1237	4.95	5.8182	0.	0.12866
1238	4.95	5.6364	0.	0.12998
1239	4.95	5.4545	0.	0.1312
1240	4.95	5.2727	0.	0.13232
1241	4.95	5.0909	0.	0.13334
1242	4.95	4.9091	0.	0.13426
1243	4.95	4.7273	0.	0.1351
1244	4.95	4.5455	0.	0.13584
1245	4.95	4.3636	0.	0.13649
1246	4.95	4.1818	0.	0.13706
1247	4.95	4.	0.	0.13754
1248	4.95	3.8182	0.	0.13794
1249	4.95	3.6364	0.	0.13826
1250	4.95	3.4545	0.	0.1385
1251	4.95	3.2727	0.	0.13866
1252	4.95	3.0909	0.	0.13874
1253	4.95	2.9091	0.	0.13874
1254	4.95	2.7273	0.	0.13866
1255	4.95	2.5455	0.	0.1385
1256	4.95	2.3636	0.	0.13826
1257	4.95	2.1818	0.	0.13794
1258	4.95	2.	0.	0.13754
1259	4.95	1.8182	0.	0.13706
1260	4.95	1.6364	0.	0.13649
1261	4.95	1.4545	0.	0.13584
1262	4.95	1.2727	0.	0.1351
1263	4.95	1.0909	0.	0.13426
1264	4.95	0.90909	0.	0.13334
1265	4.95	0.72727	0.	0.13232
1266	4.95	0.54545	0.	0.1312
1267	4.95	0.36364	0.	0.12998
1268	4.95	0.18182	0.	0.12866
1269	4.7667	5.8182	0.	0.11915
1270	4.7667	5.6364	0.	0.12046
1271	4.7667	5.4545	0.	0.12168
1272	4.7667	5.2727	0.	0.12279
1273	4.7667	5.0909	0.	0.1238
1274	4.7667	4.9091	0.	0.12472
1275	4.7667	4.7273	0.	0.12555
1276	4.7667	4.5455	0.	0.12628
1277	4.7667	4.3636	0.	0.12693
1278	4.7667	4.1818	0.	0.12749
1279	4.7667	4.	0.	0.12797
1280	4.7667	3.8182	0.	0.12836
1281	4.7667	3.6364	0.	0.12868
1282	4.7667	3.4545	0.	0.12891
1283	4.7667	3.2727	0.	0.12907
1284	4.7667	3.0909	0.	0.12915
1285	4.7667	2.9091	0.	0.12915
1286	4.7667	2.7273	0.	0.12907
1287	4.7667	2.5455	0.	0.12891
1288	4.7667	2.3636	0.	0.12868
1289	4.7667	2.1818	0.	0.12836
1290	4.7667	2.	0.	0.12797
1291	4.7667	1.8182	0.	0.12749
1292	4.7667	1.6364	0.	0.12693
1293	4.7667	1.4545	0.	0.12628
1294	4.7667	1.2727	0.	0.12555
1295	4.7667	1.0909	0.	0.12472
1296	4.7667	0.90909	0.	0.1238
1297	4.7667	0.72727	0.	0.12279
1298	4.7667	0.54545	0.	0.12168
1299	4.7667	0.36364	0.	0.12046
1300	4.7667	0.18182	0.	0.11915
1301	4.5833	5.8182	0.	0.10997
1302	4.5833	5.6364	0.	0.11128
1303	4.5833	5.4545	0.	0.11249
1304	4.5833	5.2727	0.	0.11359
1305	4.5833	5.0909	0.	0.1146
1306	4.5833	4.9091	0.	0.11551
1307	4.5833	4.7273	0.	0.11632
1308	4.5833	4.5455	0.	0.11705
1309	4.5833	4.3636	0.	0.11769
1310	4.5833	4.1818	0.	0.11824
1311	4.5833	4.	0.	0.11871
1312	4.5833	3.8182	0.	0.1191
1313	4.5833	3.6364	0.	0.11941
1314	4.5833	3.4545	0.	0.11964
1315	4.5833	3.2727	0.	0.11979
1316	4.5833	3.0909	0.	0.11987
1317	4.5833	2.9091	0.	0.11987
1318	4.5833	2.7273	0.	0.11979
1319	4.5833	2.5455	0.	0.11964
1320	4.5833	2.3636	0.	0.11941
1321	4.5833	2.1818	0.	0.1191
1322	4.5833	2.	0.	0.11871
1323	4.5833	1.8182	0.	0.11824
1324	4.5833	1.6364	0.	0.11769
1325	4.5833	1.4545	0.	0.11705
1326	4.5833	1.2727	0.	0.11632
1327	4.5833	1.0909	0.	0.11551
1328	4.5833	0.90909	0.	0.1146
1329	4.5833	0.72727	0.	0.11359
1330	4.5833	0.54545	0.	0.11249
1331	4.5833	0.36364	0.	0.11128
1332	4.5833	0.18182	0.	0.10997
1333	4.4	5.8182	0.	0.10114
1334	4.4	5.6364	0.	0.10244
1335	4.4	5.4545	0.	0.10364
1336	4.4	5.2727	0.	0.10473
1337	4.4	5.0909	0.	0.10572
1338	4.4	4.9091	0.	0.10662
1339	4.4	4.7273	0.	0.10743
1340	4.4	4.5455	0.	0.10814
1341	4.4	4.3636	0.	0.10877
1342	4.4	4.1818	0.	0.10932
1343	4.4	4.	0.	0.10978
1344	4.4	3.8182	0.	0.11016
1345	4.4	3.6364	0.	0.11046
1346	4.4	3.4545	0.	0.11069
1347	4.4	3.2727	0.	0.11084
1348	4.4	3.0909	0.	0.11092
1349	4.4	2.9091	0.	0.11092
1350	4.4	2.7273	0.	0.11084
1351	4.4	2.5455	0.	0.11069
1352	4.4	2.3636	0.	0.11046
1353	4.4	2.1818	0.	0.11016
1354	4.4	2.	0.	0.10978
1355	4.4	1.8182	0.	0.10932
1356	4.4	1.6364	0.	0.10877
1357	4.4	1.4545	0.	0.10814
1358	4.4	1.2727	0.	0.10743
1359	4.4	1.0909	0.	0.10662
1360	4.4	0.90909	0.	0.10572
1361	4.4	0.72727	0.	0.10473
1362	4.4	0.54545	0.	0.10364
1363	4.4	0.36364	0.	0.10244
1364	4.4	0.18182	0.	0.10114
1365	4.2167	5.8182	0.	9.2652e-002
1366	4.2167	5.6364	0.	9.3942e-002
1367	4.2167	5.4545	0.	9.5125e-002
1368	4.2167	5.2727	0.	9.6205e-002
1369	4.2167	5.0909	0.	9.7186e-002
1370	4.2167	4.9091	0.	9.8071e-002
1371	4.2167	4.7273	0.	9.8864e-002
1372	4.2167	4.5455	0.	9.9568e-002
1373	4.2167	4.3636	0.	0.10019
1374	4.2167	4.1818	0.	0.10072
1375	4.2167	4.	0.	0.10117
1376	4.2167	3.8182	0.	0.10155
1377	4.2167	3.6364	0.	0.10184
1378	4.2167	3.4545	0.	0.10207
1379	4.2167	3.2727	0.	0.10221
1380	4.2167	3.0909	0.	0.10229
1381	4.2167	2.9091	0.	0.10229
1382	4.2167	2.7273	0.	0.10221
1383	4.2167	2.5455	0.	0.10207
1384	4.2167	2.3636	0.	0.10184
1385	4.2167	2.1818	0.	0.10155
1386	4.2167	2.	0.	0.10117
1387	4.2167	1.8182	0.	0.10072
1388	4.2167	1.6364	0.	0.10019
1389	4.2167	1.4545	0.	9.9568e-002
1390	4.2167	1.2727	0.	9.8864e-002
1391	4.2167	1.0909	0.	9.8071e-002
1392	4.2167	0.90909	0.	9.7186e-002
1393	4.2167	0.72727	0.	9.6205e-002
1394	4.2167	0.54545	0.	9.5125e-002
1395	4.2167	0.36364	0.	9.3942e-002
1396	4.2167	0.18182	0.	9.2652e-002
1397	4.0333	5.8182	0.	8.4512e-002
1398	4.0333	5.6364	0.	8.5788e-002
1399	4.0333	5.4545	0.	8.6957e-002
1400	4.0333	5.2727	0.	8.8022e-002
1401	4.0333	5.0909	0.	8.8988e-002
1402	4.0333	4.9091	0.	8.9858e-002
1403	4.0333	4.7273	0.	9.0637e-002
1404	4.0333	4.5455	0.	9.1327e-002
1405	4.0333	4.3636	0.	9.1931e-002
1406	4.0333	4.1818	0.	9.2454e-002
1407	4.0333	4.	0.	9.2897e-002
1408	4.0333	3.8182	0.	9.3262e-002
1409	4.0333	3.6364	0.	9.3552e-002
1410	4.0333	3.4545	0.	9.3768e-002
1411	4.0333	3.2727	0.	9.3911e-002
1412	4.0333	3.0909	0.	9.3982e-002
1413	4.0333	2.9091	0.	9.3982e-002
1414	4.0333	2.7273	0.	9.3911e-002
