Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
659	10.512	0.36364	0.	-3.2167e-002
660	10.512	0.18182	0.	-1.7877e-002
661	10.327	5.8182	0.	-1.1488e-002
662	10.327	5.6364	0.	-2.4926e-002
663	10.327	5.4545	0.	6.0826e-003
664	10.327	5.2727	0.	8.4131e-003
665	10.327	5.0909	0.	1.1124e-002
666	10.327	4.9091	0.	1.0292e-002
667	10.327	4.7273	0.	7.773e-003
668	10.327	4.5455	0.	3.5658e-003
669	10.327	4.3636	0.	-2.2715e-003
670	10.327	4.1818	0.	-1.048e-002
671	10.327	4.	0.	-2.4568e-002
672	10.327	3.8182	0.	-7.4527e-002
673	10.327	3.6364	0.	-1.5365
674	10.327	3.4545	0.	-4.1702
675	10.327	3.2727	0.	-6.064
676	10.327	3.0909	0.	-7.0469
677	10.327	2.9091	0.	-7.0469
678	10.327	2.7273	0.	-6.064
679	10.327	2.5455	0.	-4.1703
680	10.327	2.3636	0.	-1.5365
681	10.327	2.1818	0.	-7.4528e-002
682	10.327	2.	0.	-2.4568e-002
683	10.327	1.8182	0.	-1.0479e-002
684	10.327	1.6364	0.	-2.2713e-003
685	10.327	1.4545	0.	3.5668e-003
686	10.327	1.2727	0.	7.7737e-003
687	10.327	1.0909	0.	1.0293e-002
688	10.327	0.90909	0.	1.1126e-002
689	10.327	0.72727	0.	8.4145e-003
690	10.327	0.54545	0.	6.0824e-003
691	10.327	0.36364	0.	-2.4925e-002
692	10.327	0.18182	0.	-1.1487e-002
693	10.143	5.8182	0.	-6.7422e-003
694	10.143	5.6364	0.	-1.8264e-002
695	10.143	5.4545	0.	5.6164e-003
696	10.143	5.2727	0.	7.9168e-003
697	10.143	5.0909	0.	1.0165e-002
698	10.143	4.9091	0.	9.3589e-003
699	10.143	4.7273	0.	6.7525e-003
700	10.143	4.5455	0.	1.963e-003
701	10.143	4.3636	0.	-6.3108e-003
702	10.143	4.1818	0.	-2.588e-002
703	10.143	4.	0.	-0.29291
704	10.143	3.8182	0.	-3.2236
705	10.143	3.6364	0.	-6.149
706	10.143	3.4545	0.	-8.5373
707	10.143	3.2727	0.	-10.223
708	10.143	3.0909	0.	-11.094
709	10.143	2.9091	0.	-11.094
710	10.143	2.7273	0.	-10.223
711	10.143	2.5455	0.	-8.5373
712	10.143	2.3636	0.	-6.149
713	10.143	2.1818	0.	-3.2236
714	10.143	2.	0.	-0.29292
715	10.143	1.8182	0.	-2.5881e-002
716	10.143	1.6364	0.	-6.3103e-003
717	10.143	1.4545	0.	1.9631e-003
718	10.143	1.2727	0.	6.7533e-003
719	10.143	1.0909	0.	9.3595e-003
720	10.143	0.90909	0.	1.0167e-002
721	10.143	0.72727	0.	7.9174e-003
722	10.143	0.54545	0.	5.6158e-003
723	10.143	0.36364	0.	-1.8262e-002
724	10.143	0.18182	0.	-6.7414e-003
725	9.9584	5.8182	0.	-3.558e-003
726	9.9584	5.6364	0.	-1.2175e-002
727	9.9584	5.4545	0.	5.3378e-003
728	9.9584	5.2727	0.	7.543e-003
729	9.9584	5.0909	0.	9.2612e-003
730	9.9584	4.9091	0.	8.1897e-003
731	9.9584	4.7273	0.	4.6027e-003
732	9.9584	4.5455	0.	-4.3585e-003
733	9.9584	4.3636	0.	-5.2098e-002
734	9.9584	4.1818	0.	-2.0543
735	9.9584	4.	0.	-5.2484
736	9.9584	3.8182	0.	-8.2868
737	9.9584	3.6364	0.	-10.973
738	9.9584	3.4545	0.	-13.143
739	9.9584	3.2727	0.	-14.667
740	9.9584	3.0909	0.	-15.452
741	9.9584	2.9091	0.	-15.452
742	9.9584	2.7273	0.	-14.667
743	9.9584	2.5455	0.	-13.143
744	9.9584	2.3636	0.	-10.973
745	9.9584	2.1818	0.	-8.2868
746	9.9584	2.	0.	-5.2484
747	9.9584	1.8182	0.	-2.0543
748	9.9584	1.6364	0.	-5.2099e-002
749	9.9584	1.4545	0.	-4.3573e-003
750	9.9584	1.2727	0.	4.6026e-003
751	9.9584	1.0909	0.	8.1897e-003
752	9.9584	0.90909	0.	9.2636e-003
753	9.9584	0.72727	0.	7.5439e-003
754	9.9584	0.54545	0.	5.3378e-003
755	9.9584	0.36364	0.	-1.2173e-002
756	9.9584	0.18182	0.	-3.5576e-003
757	9.774	5.8182	0.	-1.7888e-003
758	9.774	5.6364	0.	-6.5324e-003
759	9.774	5.4545	0.	5.2873e-003
760	9.774	5.2727	0.	7.3255e-003
761	9.774	5.0909	0.	8.3686e-003
762	9.774	4.9091	0.	5.9504e-003
763	9.774	4.7273	0.	-9.6215e-003
764	9.774	4.5455	0.	-1.3914
765	9.774	4.3636	0.	-4.3972
766	9.774	4.1818	0.	-7.5278
767	9.774	4.	0.	-10.611
768	9.774	3.8182	0.	-13.485
769	9.774	3.6364	0.	-15.996
770	9.774	3.4545	0.	-18.009
771	9.774	3.2727	0.	-19.415
772	9.774	3.0909	0.	-20.138
773	9.774	2.9091	0.	-20.138
774	9.774	2.7273	0.	-19.415
775	9.774	2.5455	0.	-18.009
776	9.774	2.3636	0.	-15.996
777	9.774	2.1818	0.	-13.485
778	9.774	2.	0.	-10.611
779	9.774	1.8182	0.	-7.5278
780	9.774	1.6364	0.	-4.3972
781	9.774	1.4545	0.	-1.3914
782	9.774	1.2727	0.	-9.6208e-003
783	9.774	1.0909	0.	5.9509e-003
784	9.774	0.90909	0.	8.3702e-003
785	9.774	0.72727	0.	7.3265e-003
786	9.774	0.54545	0.	5.2874e-003
787	9.774	0.36364	0.	-6.5311e-003
788	9.774	0.18182	0.	-1.7876e-003
789	9.5896	5.8182	0.	-1.4018e-003
790	9.5896	5.6364	0.	-1.2354e-003
791	9.5896	5.4545	0.	5.4385e-003
792	9.5896	5.2727	0.	7.2686e-003
793	9.5896	5.0909	0.	6.1702e-003
794	9.5896	4.9091	0.	-1.0995
795	9.5896	4.7273	0.	-3.8035
796	9.5896	4.5455	0.	-6.7725
797	9.5896	4.3636	0.	-9.8924
798	9.5896	4.1818	0.	-13.036
799	9.5896	4.	0.	-16.066
800	9.5896	3.8182	0.	-18.846
801	9.5896	3.6364	0.	-21.249
802	9.5896	3.4545	0.	-23.16
803	9.5896	3.2727	0.	-24.488
804	9.5896	3.0909	0.	-25.168
805	9.5896	2.9091	0.	-25.168
806	9.5896	2.7273	0.	-24.488
807	9.5896	2.5455	0.	-23.16
808	9.5896	2.3636	0.	-21.249
809	9.5896	2.1818	0.	-18.846
810	9.5896	2.	0.	-16.066
811	9.5896	1.8182	0.	-13.036
812	9.5896	1.6364	0.	-9.8925
813	9.5896	1.4545	0.	-6.7725
814	9.5896	1.2727	0.	-3.8036
815	9.5896	1.0909	0.	-1.0995
816	9.5896	0.90909	0.	6.1721e-003
817	9.5896	0.72727	0.	7.2695e-003
818	9.5896	0.54545	0.	5.4383e-003
819	9.5896	0.36364	0.	-1.2344e-003
820	9.5896	0.18182	0.	-1.4001e-003
821	9.4052	5.8182	0.	-2.5823e-003
822	9.4052	5.6364	0.	3.7265e-003
823	9.4052	5.4545	0.	5.7626e-003
824	9.4052	5.2727	0.	-0.37874
825	9.4052	5.0909	0.	-2.9528
826	9.4052	4.9091	0.	-5.806
827	9.4052	4.7273	0.	-8.885
828	9.4052	4.5455	0.	-12.112
829	9.4052	4.3636	0.	-15.391
830	9.4052	4.1818	0.	-18.611
831	9.4052	4.	0.	-21.656
832	9.4052	3.8182	0.	-24.41
833	9.4052	3.6364	0.	-26.764
834	9.4052	3.4545	0.	-28.622
835	9.4052	3.2727	0.	-29.905
836	9.4052	3.0909	0.	-30.561
837	9.4052	2.9091	0.	-30.561
838	9.4052	2.7273	0.	-29.905
839	9.4052	2.5455	0.	-28.622
840	9.4052	2.3636	0.	-26.764
841	9.4052	2.1818	0.	-24.41
842	9.4052	2.	0.	-21.656
843	9.4052	1.8182	0.	-18.611
844	9.4052	1.6364	0.	-15.391
845	9.4052	1.4545	0.	-12.112
846	9.4052	1.2727	0.	-8.885
847	9.4052	1.0909	0.	-5.8061
848	9.4052	0.90909	0.	-2.9529
849	9.4052	0.72727	0.	-0.37876
850	9.4052	0.54545	0.	5.7639e-003
851	9.4052	0.36364	0.	3.7277e-003
852	9.4052	0.18182	0.	-2.5816e-003
853	9.2208	5.8182	0.	-5.7902e-003
854	9.2208	5.6364	0.	8.1695e-003
855	9.2208	5.4545	0.	-0.86366
856	9.2208	5.2727	0.	-3.8709
857	9.2208	5.0909	0.	-7.0711
858	9.2208	4.9091	0.	-10.439
859	9.2208	4.7273	0.	-13.923
860	9.2208	4.5455	0.	-17.455
861	9.2208	4.3636	0.	-20.948
862	9.2208	4.1818	0.	-24.306
863	9.2208	4.	0.	-27.429
864	9.2208	3.8182	0.	-30.216
865	9.2208	3.6364	0.	-32.574
866	9.2208	3.4545	0.	-34.422
867	9.2208	3.2727	0.	-35.692
868	9.2208	3.0909	0.	-36.338
869	9.2208	2.9091	0.	-36.338
870	9.2208	2.7273	0.	-35.692
871	9.2208	2.5455	0.	-34.422
872	9.2208	2.3636	0.	-32.574
873	9.2208	2.1818	0.	-30.216
874	9.2208	2.	0.	-27.429
875	9.2208	1.8182	0.	-24.306
876	9.2208	1.6364	0.	-20.948
877	9.2208	1.4545	0.	-17.455
878	9.2208	1.2727	0.	-13.923
879	9.2208	1.0909	0.	-10.439
880	9.2208	0.90909	0.	-7.0711
881	9.2208	0.72727	0.	-3.871
882	9.2208	0.54545	0.	-0.86368
883	9.2208	0.36364	0.	8.1701e-003
884	9.2208	0.18182	0.	-5.7887e-003
885	9.0364	5.8182	0.	-1.2124e-002
886	9.0364	5.6364	0.	-7.2007e-003
887	9.0364	5.4545	0.	-3.573
888	9.0364	5.2727	0.	-7.3104
889	9.0364	5.0909	0.	-11.146
890	9.0364	4.9091	0.	-15.052
891	9.0364	4.7273	0.	-18.978
892	9.0364	4.5455	0.	-22.86
893	9.0364	4.3636	0.	-26.619
894	9.0364	4.1818	0.	-30.172
895	9.0364	4.	0.	-33.429
896	9.0364	3.8182	0.	-36.304
897	9.0364	3.6364	0.	-38.714
898	9.0364	3.4545	0.	-40.589
899	9.0364	3.2727	0.	-41.872
900	9.0364	3.0909	0.	-42.524
901	9.0364	2.9091	0.	-42.524
902	9.0364	2.7273	0.	-41.872
903	9.0364	2.5455	0.	-40.589
904	9.0364	2.3636	0.	-38.714
905	9.0364	2.1818	0.	-36.304
906	9.0364	2.	0.	-33.429
907	9.0364	1.8182	0.	-30.172
908	9.0364	1.6364	0.	-26.619
909	9.0364	1.4545	0.	-22.86
910	9.0364	1.2727	0.	-18.978
911	9.0364	1.0909	0.	-15.052
912	9.0364	0.90909	0.	-11.146
913	9.0364	0.72727	0.	-7.3105
914	9.0364	0.54545	0.	-3.573
915	9.0364	0.36364	0.	-7.1974e-003
916	9.0364	0.18182	0.	-1.2123e-002
917	8.8519	5.8182	0.	-2.4251e-002
918	8.8519	5.6364	0.	-1.7879
919	8.8519	5.4545	0.	-6.2705
920	8.8519	5.2727	0.	-10.743
921	8.8519	5.0909	0.	-15.231
922	8.8519	4.9091	0.	-19.702
923	8.8519	4.7273	0.	-24.106
924	8.8519	4.5455	0.	-28.383
925	8.8519	4.3636	0.	-32.459
926	8.8519	4.1818	0.	-36.259
927	8.8519	4.	0.	-39.703
928	8.8519	3.8182	0.	-42.713
929	8.8519	3.6364	0.	-45.218
930	8.8519	3.4545	0.	-47.156
931	8.8519	3.2727	0.	-48.476
932	8.8519	3.0909	0.	-49.146
933	8.8519	2.9091	0.	-49.146
934	8.8519	2.7273	0.	-48.476
935	8.8519	2.5455	0.	-47.156
936	8.8519	2.3636	0.	-45.218
937	8.8519	2.1818	0.	-42.713
938	8.8519	2.	0.	-39.703
939	8.8519	1.8182	0.	-36.259
940	8.8519	1.6364	0.	-32.459
941	8.8519	1.4545	0.	-28.383
942	8.8519	1.2727	0.	-24.106
943	8.8519	1.0909	0.	-19.702
944	8.8519	0.90909	0.	-15.231
945	8.8519	0.72727	0.	-10.743
946	8.8519	0.54545	0.	-6.2705
947	8.8519	0.36364	0.	-1.7879
948	8.8519	0.18182	0.	-2.425e-002
949	8.6675	5.8182	0.	-4.9723e-002
950	8.6675	5.6364	0.	-3.6922
951	8.6675	5.4545	0.	-8.9895
952	8.6675	5.2727	0.	-14.209
953	8.6675	5.0909	0.	-19.372
954	8.6675	4.9091	0.	-24.439
955	8.6675	4.7273	0.	-29.361
956	8.6675	4.5455	0.	-34.077
957	8.6675	4.3636	0.	-38.518
958	8.6675	4.1818	0.	-42.615
959	8.6675	4.	0.	-46.294
960	8.6675	3.8182	0.	-49.486
961	8.6675	3.6364	0.	-52.125
962	8.6675	3.4545	0.	-54.157
963	8.6675	3.2727	0.	-55.537
964	8.6675	3.0909	0.	-56.235
965	8.6675	2.9091	0.	-56.235
966	8.6675	2.7273	0.	-55.537
967	8.6675	2.5455	0.	-54.157
968	8.6675	2.3636	0.	-52.125
969	8.6675	2.1818	0.	-49.486
970	8.6675	2.	0.	-46.294
971	8.6675	1.8182	0.	-42.615
972	8.6675	1.6364	0.	-38.518
973	8.6675	1.4545	0.	-34.077
974	8.6675	1.2727	0.	-29.361
975	8.6675	1.0909	0.	-24.439
976	8.6675	0.90909	0.	-19.372
977	8.6675	0.72727	0.	-14.209
978	8.6675	0.54545	0.	-8.9895
979	8.6675	0.36364	0.	-3.6922
980	8.6675	0.18182	0.	-4.9722e-002
981	8.4831	5.8182	0.	-0.11814
982	8.4831	5.6364	0.	-5.635
983	8.4831	5.4545	0.	-11.76
984	8.4831	5.2727	0.	-17.748
985	8.4831	5.0909	0.	-23.614
986	8.4831	4.9091	0.	-29.313
987	8.4831	4.7273	0.	-34.792
988	8.4831	4.5455	0.	-39.992
989	8.4831	4.3636	0.	-44.847
990	8.4831	4.1818	0.	-49.289
991	8.4831	4.	0.	-53.25
992	8.4831	3.8182	0.	-56.665
993	8.4831	3.6364	0.	-59.476
994	8.4831	3.4545	0.	-61.631
995	8.4831	3.2727	0.	-63.092
996	8.4831	3.0909	0.	-63.829
997	8.4831	2.9091	0.	-63.829
998	8.4831	2.7273	0.	-63.092
999	8.4831	2.5455	0.	-61.631
1000	8.4831	2.3636	0.	-59.476
1001	8.4831	2.1818	0.	-56.665
1002	8.4831	2.	0.	-53.25
1003	8.4831	1.8182	0.	-49.289
1004	8.4831	1.6364	0.	-44.847
1005	8.4831	1.4545	0.	-39.992
1006	8.4831	1.2727	0.	-34.792
1007	8.4831	1.0909	0.	-29.313
1008	8.4831	0.90909	0.	-23.614
1009	8.4831	0.72727	0.	-17.748
1010	8.4831	0.54545	0.	-11.76
1011	8.4831	0.36364	0.	-5.635
1012	8.4831	0.18182	0.	-0.11814
1013	8.2987	5.8182	0.	-0.40347
1014	8.2987	5.6364	0.	-7.6342
1015	8.2987	5.4545	0.	-14.61
1016	8.2987	5.2727	0.	-21.395
1017	8.2987	5.0909	0.	-27.998
1018	8.2987	4.9091	0.	-34.368
1019	8.2987	4.7273	0.	-40.449
1020	8.2987	4.5455	0.	-46.18
1021	8.2987	4.3636	0.	-51.495
1022	8.2987	4.1818	0.	-56.329
1023	8.2987	4.	0.	-60.617
1024	8.2987	3.8182	0.	-64.297
1025	8.2987	3.6364	0.	-67.314
1026	8.2987	3.4545	0.	-69.621
1027	8.2987	3.2727	0.	-71.181
1028	8.2987	3.0909	0.	-71.967
1029	8.2987	2.9091	0.	-71.967
1030	8.2987	2.7273	0.	-71.181
1031	8.2987	2.5455	0.	-69.621
1032	8.2987	2.3636	0.	-67.314
1033	8.2987	2.1818	0.	-64.297
1034	8.2987	2.	0.	-60.617
1035	8.2987	1.8182	0.	-56.329
1036	8.2987	1.6364	0.	-51.495
1037	8.2987	1.4545	0.	-46.18
1038	8.2987	1.2727	0.	-40.449
1039	8.2987	1.0909	0.	-34.368
1040	8.2987	0.90909	0.	-27.998
1041	8.2987	0.72727	0.	-21.395
1042	8.2987	0.54545	0.	-14.61
1043	8.2987	0.36364	0.	-7.6342
1044	8.2987	0.18182	0.	-0.40347
1045	8.1143	5.8182	0.	-1.2686
1046	8.1143	5.6364	0.	-9.7069
1047	8.1143	5.4545	0.	-17.564
1048	8.1143	5.2727	0.	-25.183
1049	8.1143	5.0909	0.	-32.563
1050	8.1143	4.9091	0.	-39.647
1051	8.1143	4.7273	0.	-46.377
1052	8.1143	4.5455	0.	-52.687
1053	8.1143	4.3636	0.	-58.512
1054	8.1143	4.1818	0.	-63.786
1055	8.1143	4.	0.	-68.446
1056	8.1143	3.8182	0.	-72.431
1057	8.1143	3.6364	0.	-75.688
1058	8.1143	3.4545	0.	-78.173
1059	8.1143	3.2727	0.	-79.85
1060	8.1143	3.0909	0.	-80.695
1061	8.1143	2.9091	0.	-80.695
1062	8.1143	2.7273	0.	-79.85
1063	8.1143	2.5455	0.	-78.173
1064	8.1143	2.3636	0.	-75.688
1065	8.1143	2.1818	0.	-72.431
1066	8.1143	2.	0.	-68.446
1067	8.1143	1.8182	0.	-63.786
1068	8.1143	1.6364	0.	-58.512
1069	8.1143	1.4545	0.	-52.687
1070	8.1143	1.2727	0.	-46.377
1071	8.1143	1.0909	0.	-39.647
1072	8.1143	0.90909	0.	-32.563
1073	8.1143	0.72727	0.	-25.183
1074	8.1143	0.54545	0.	-17.564
1075	8.1143	0.36364	0.	-9.7069
1076	8.1143	0.18182	0.	-1.2686
1077	7.9299	5.8182	0.	-2.4278
1078	7.9299	5.6364	0.	-11.869
1079	7.9299	5.4545	0.	-20.648
1080	7.9299	5.2727	0.	-29.143
1081	7.9299	5.0909	0.	-37.346
1082	7.9299	4.9091	0.	-45.195
1083	7.9299	4.7273	0.	-52.623
1084	7.9299	4.5455	0.	-59.563
1085	7.9299	4.3636	0.	-65.948
1086	7.9299	4.1818	0.	-71.711
1087	7.9299	4.	0.	-76.786
1088	7.9299	3.8182	0.	-81.116
1089	7.9299	3.6364	0.	-84.648
1090	7.9299	3.4545	0.	-87.338
1091	7.9299	3.2727	0.	-89.151
1092	7.9299	3.0909	0.	-90.063
1093	7.9299	2.9091	0.	-90.063
1094	7.9299	2.7273	0.	-89.151
1095	7.9299	2.5455	0.	-87.338
1096	7.9299	2.3636	0.	-84.648
1097	7.9299	2.1818	0.	-81.116
1098	7.9299	2.	0.	-76.786
1099	7.9299	1.8182	0.	-71.711
1100	7.9299	1.6364	0.	-65.948
1101	7.9299	1.4545	0.	-59.563
1102	7.9299	1.2727	0.	-52.623
1103	7.9299	1.0909	0.	-45.195
1104	7.9299	0.90909	0.	-37.346
1105	7.9299	0.72727	0.	-29.143
1106	7.9299	0.54545	0.	-20.648
1107	7.9299	0.36364	0.	-11.869
1108	7.9299	0.18182	0.	-2.4278
1109	7.7455	5.8182	0.	-3.6944
1110	7.7455	5.6364	0.	-14.134
1111	7.7455	5.4545	0.	-23.884
1112	7.7455	5.2727	0.	-33.306
1113	7.7455	5.0909	0.	-42.385
1114	7.7455	4.9091	0.	-51.051
1115	7.7455	4.7273	0.	-59.233
1116	7.7455	4.5455	0.	-66.858
1117	7.7455	4.3636	0.	-73.856
1118	7.7455	4.1818	0.	-80.156
1119	7.7455	4.	0.	-85.694
1120	7.7455	3.8182	0.	-90.41
1121	7.7455	3.6364	0.	-94.25
1122	7.7455	3.4545	0.	-97.171
1123	7.7455	3.2727	0.	-99.137
1124	7.7455	3.0909	0.	-100.13
1125	7.7455	2.9091	0.	-100.13
1126	7.7455	2.7273	0.	-99.137
1127	7.7455	2.5455	0.	-97.171
1128	7.7455	2.3636	0.	-94.25
1129	7.7455	2.1818	0.	-90.41
1130	7.7455	2.	0.	-85.694
1131	7.7455	1.8182	0.	-80.156
1132	7.7455	1.6364	0.	-73.856
1133	7.7455	1.4545	0.	-66.858
1134	7.7455	1.2727	0.	-59.233
1135	7.7455	1.0909	0.	-51.051
1136	7.7455	0.90909	0.	-42.385
1137	7.7455	0.72727	0.	-33.306
1138	7.7455	0.54545	0.	-23.884
1139	7.7455	0.36364	0.	-14.134
1140	7.7455	0.18182	0.	-3.6944
1141	7.561	5.8182	0.	-5.04
1142	7.561	5.6364	0.	-16.518
1143	7.561	5.4545	0.	-27.294
1144	7.561	5.2727	0.	-37.701
1145	7.561	5.0909	0.	-47.715
1146	7.561	4.9091	0.	-57.258
1147	7.561	4.7273	0.	-66.253
1148	7.561	4.5455	0.	-74.621
1149	7.561	4.3636	0.	-82.287
1150	7.561	4.1818	0.	-89.178
1151	7.561	4.	0.	-95.226
1152	7.561	3.8182	0.	-100.37
1153	7.561	3.6364	0.	-104.55
1154	7.561	3.4545	0.	-107.73
1155	7.561	3.2727	0.	-109.87
1156	7.561	3.0909	0.	-110.95
1157	7.561	2.9091	0.	-110.95
1158	7.561	2.7273	0.	-109.87
1159	7.561	2.5455	0.	-107.73
1160	7.561	2.3636	0.	-104.55
1161	7.561	2.1818	0.	-100.37
1162	7.561	2.	0.	-95.226
1163	7.561	1.8182	0.	-89.178
1164	7.561	1.6364	0.	-82.287
1165	7.561	1.4545	0.	-74.621
1166	7.561	1.2727	0.	-66.253
1167	7.561	1.0909	0.	-57.258
1168	7.561	0.90909	0.	-47.715
1169	7.561	0.72727	0.	-37.701
1170	7.561	0.54545	0.	-27.294
1171	7.561	0.36364	0.	-16.518
1172	7.561	0.18182	0.	-5.04
1173	7.3766	5.8182	0.	-6.4609
1174	7.3766	5.6364	0.	-19.033
1175	7.3766	5.4545	0.	-30.901
1176	7.3766	5.2727	0.	-42.358
1177	7.3766	5.0909	0.	-53.373
1178	7.3766	4.9091	0.	-63.859
1179	7.3766	4.7273	0.	-73.731
1180	7.3766	4.5455	0.	-82.904
1181	7.3766	4.3636	0.	-91.299
1182	7.3766	4.1818	0.	-98.836
1183	7.3766	4.	0.	-105.44
1184	7.3766	3.8182	0.	-111.06
1185	7.3766	3.6364	0.	-115.62
1186	7.3766	3.4545	0.	-119.09
1187	7.3766	3.2727	0.	-121.42
1188	7.3766	3.0909	0.	-122.59
1189	7.3766	2.9091	0.	-122.59
1190	7.3766	2.7273	0.	-121.42
1191	7.3766	2.5455	0.	-119.09
1192	7.3766	2.3636	0.	-115.62
1193	7.3766	2.1818	0.	-111.06
1194	7.3766	2.	0.	-105.44
1195	7.3766	1.8182	0.	-98.836
1196	7.3766	1.6364	0.	-91.299
1197	7.3766	1.4545	0.	-82.904
1198	7.3766	1.2727	0.	-73.731
1199	7.3766	1.0909	0.	-63.859
1200	7.3766	0.90909	0.	-53.373
1201	7.3766	0.72727	0.	-42.358
1202	7.3766	0.54545	0.	-30.901
1203	7.3766	0.36364	0.	-19.033
1204	7.3766	0.18182	0.	-6.4609
1205	7.1922	5.8182	0.	-7.958
1206	7.1922	5.6364	0.	-21.693
1207	7.1922	5.4545	0.	-34.725
1208	7.1922	5.2727	0.	-47.306
1209	7.1922	5.0909	0.	-59.395
1210	7.1922	4.9091	0.	-70.896
1211	7.1922	4.7273	0.	-81.715
1212	7.1922	4.5455	0.	-91.762
1213	7.1922	4.3636	0.	-100.95
1214	7.1922	4.1818	0.	-109.19
1215	7.1922	4.	0.	-116.41
1216	7.1922	3.8182	0.	-122.54
1217	7.1922	3.6364	0.	-127.52
1218	7.1922	3.4545	0.	-131.3
1219	7.1922	3.2727	0.	-133.85
1220	7.1922	3.0909	0.	-135.12
1221	7.1922	2.9091	0.	-135.12
1222	7.1922	2.7273	0.	-133.85
1223	7.1922	2.5455	0.	-131.3
1224	7.1922	2.3636	0.	-127.52
1225	7.1922	2.1818	0.	-122.54
1226	7.1922	2.	0.	-116.41
1227	7.1922	1.8182	0.	-109.19
1228	7.1922	1.6364	0.	-100.95
1229	7.1922	1.4545	0.	-91.762
1230	7.1922	1.2727	0.	-81.715
1231	7.1922	1.0909	0.	-70.896
1232	7.1922	0.90909	0.	-59.395
1233	7.1922	0.72727	0.	-47.306
1234	7.1922	0.54545	0.	-34.725
1235	7.1922	0.36364	0.	-21.693
1236	7.1922	0.18182	0.	-7.958
1237	7.0078	5.8182	0.	-9.5334
1238	7.0078	5.6364	0.	-24.51
1239	7.0078	5.4545	0.	-38.788
1240	7.0078	5.2727	0.	-52.573
1241	7.0078	5.0909	0.	-65.817
1242	7.0078	4.9091	0.	-78.412
1243	7.0078	4.7273	0.	-90.256
1244	7.0078	4.5455	0.	-101.25
1245	7.0078	4.3636	0.	-111.3
1246	7.0078	4.1818	0.	-120.31
1247	7.0078	4.	0.	-128.2
1248	7.0078	3.8182	0.	-134.9
1249	7.0078	3.6364	0.	-140.34
1250	7.0078	3.4545	0.	-144.47
1251	7.0078	3.2727	0.	-147.24
1252	7.0078	3.0909	0.	-148.64
1253	7.0078	2.9091	0.	-148.64
1254	7.0078	2.7273	0.	-147.24
1255	7.0078	2.5455	0.	-144.47
1256	7.0078	2.3636	0.	-140.34
1257	7.0078	2.1818	0.	-134.9
1258	7.0078	2.	0.	-128.2
1259	7.0078	1.8182	0.	-120.31
1260	7.0078	1.6364	0.	-111.3
1261	7.0078	1.4545	0.	-101.25
1262	7.0078	1.2727	0.	-90.256
1263	7.0078	1.0909	0.	-78.412
1264	7.0078	0.90909	0.	-65.817
1265	7.0078	0.72727	0.	-52.573
1266	7.0078	0.54545	0.	-38.788
1267	7.0078	0.36364	0.	-24.51
1268	7.0078	0.18182	0.	-9.5334
1269	6.8234	5.8182	0.	-11.189
1270	6.8234	5.6364	0.	-27.497
1271	6.8234	5.4545	0.	-43.111
1272	6.8234	5.2727	0.	-58.191
1273	6.8234	5.0909	0.	-72.678
1274	6.8234	4.9091	0.	-86.454
1275	6.8234	4.7273	0.	-99.407
1276	6.8234	4.5455	0.	-111.43
1277	6.8234	4.3636	0.	-122.41
1278	6.8234	4.1818	0.	-132.26
1279	6.8234	4.	0.	-140.88
1280	6.8234	3.8182	0.	-148.2
1281	6.8234	3.6364	0.	-154.14
1282	6.8234	3.4545	0.	-158.65
1283	6.8234	3.2727	0.	-161.68
1284	6.8234	3.0909	0.	-163.2
1285	6.8234	2.9091	0.	-163.2
1286	6.8234	2.7273	0.	-161.68
1287	6.8234	2.5455	0.	-158.65
1288	6.8234	2.3636	0.	-154.14
1289	6.8234	2.1818	0.	-148.2
1290	6.8234	2.	0.	-140.88
1291	6.8234	1.8182	0.	-132.26
1292	6.8234	1.6364	0.	-122.41
1293	6.8234	1.4545	0.	-111.43
1294	6.8234	1.2727	0.	-99.407
1295	6.8234	1.0909	0.	-86.454
1296	6.8234	0.90909	0.	-72.678
1297	6.8234	0.72727	0.	-58.191
1298	6.8234	0.54545	0.	-43.111
1299	6.8234	0.36364	0.	-27.497
1300	6.8234	0.18182	0.	-11.189
1301	6.639	5.8182	0.	-12.927
1302	6.639	5.6364	0.	-30.665
1303	6.639	5.4545	0.	-47.715
1304	6.639	5.2727	0.	-64.188
1305	6.639	5.0909	0.	-80.016
1306	6.639	4.9091	0.	-95.068
1307	6.639	4.7273	0.	-109.22
1308	6.639	4.5455	0.	-122.36
1309	6.639	4.3636	0.	-134.36
1310	6.639	4.1818	0.	-145.12
1311	6.639	4.	0.	-154.54
1312	6.639	3.8182	0.	-162.54
1313	6.639	3.6364	0.	-169.03
1314	6.639	3.4545	0.	-173.95
1315	6.639	3.2727	0.	-177.26
1316	6.639	3.0909	0.	-178.92
1317	6.639	2.9091	0.	-178.92
1318	6.639	2.7273	0.	-177.26
1319	6.639	2.5455	0.	-173.95
1320	6.639	2.3636	0.	-169.03
1321	6.639	2.1818	0.	-162.54
1322	6.639	2.	0.	-154.54
1323	6.639	1.8182	0.	-145.12
1324	6.639	1.6364	0.	-134.36
1325	6.639	1.4545	0.	-122.36
1326	6.639	1.2727	0.	-109.22
1327	6.639	1.0909	0.	-95.068
1328	6.639	0.90909	0.	-80.016
1329	6.639	0.72727	0.	-64.188
