Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
9647	1.0154	2.1818	0.	6.7862e-003
9648	1.1077	2.1818	5.e-002	8.0365e-003
9649	1.1077	1.9091	0.	7.8028e-003
9650	1.0154	2.	0.	6.6443e-003
9651	1.1077	2.	5.e-002	7.8618e-003
9652	1.1077	1.7273	0.	7.5853e-003
9653	1.0154	1.8182	0.	6.479e-003
9654	1.1077	1.8182	5.e-002	7.6594e-003
9655	1.1077	1.5455	0.	7.3406e-003
9656	1.0154	1.6364	0.	6.2905e-003
9657	1.1077	1.6364	5.e-002	7.43e-003
9658	1.1077	1.3636	0.	7.0681e-003
9659	1.0154	1.4545	0.	6.0781e-003
9660	1.1077	1.4545	5.e-002	7.1732e-003
9661	1.1077	1.1818	0.	6.7667e-003
9662	1.0154	1.2727	0.	5.8402e-003
9663	1.1077	1.2727	5.e-002	6.8881e-003
9664	1.1077	1.	0.	6.4337e-003
9665	1.0154	1.0909	0.	5.5744e-003
9666	1.1077	1.0909	5.e-002	6.5729e-003
9667	1.1077	0.81818	0.	6.0648e-003
9668	1.0154	0.90909	0.	5.2767e-003
9669	1.1077	0.90909	5.e-002	6.2241e-003
9670	1.1077	0.63636	0.	5.6532e-003
9671	1.0154	0.72727	0.	4.941e-003
9672	1.1077	0.72727	5.e-002	5.8361e-003
9673	1.1077	0.45455	0.	5.1893e-003
9674	1.0154	0.54545	0.	4.5583e-003
9675	1.1077	0.54545	5.e-002	5.4005e-003
9676	1.1077	0.27273	0.	4.6617e-003
9677	1.0154	0.36364	0.	4.1174e-003
9678	1.1077	0.36364	5.e-002	4.9065e-003
9679	1.0154	0.18182	0.	3.6052e-003
9680	1.1077	0.18182	5.e-002	4.3415e-003
9681	1.1077	9.0909e-002	0.	4.0577e-003
9682	0.92308	5.7273	0.	3.1543e-003
9683	0.83077	5.8182	0.	2.3e-003
9684	0.92308	5.8182	5.e-002	2.8859e-003
9685	0.92308	5.9091	0.	2.6537e-003
9686	0.92308	5.5455	0.	3.5765e-003
9687	0.83077	5.6364	0.	2.7065e-003
9688	0.92308	5.6364	5.e-002	3.3464e-003
9689	0.92308	5.3636	0.	3.9344e-003
9690	0.83077	5.4545	0.	3.0428e-003
9691	0.92308	5.4545	5.e-002	3.7344e-003
9692	0.92308	5.1818	0.	4.241e-003
9693	0.83077	5.2727	0.	3.3235e-003
9694	0.92308	5.2727	5.e-002	4.0641e-003
9695	0.92308	5.	0.	4.5072e-003
9696	0.83077	5.0909	0.	3.5613e-003
9697	0.92308	5.0909	5.e-002	4.3481e-003
9698	0.92308	4.8182	0.	4.7408e-003
9699	0.83077	4.9091	0.	3.7656e-003
9700	0.92308	4.9091	5.e-002	4.5956e-003
9701	0.92308	4.6364	0.	4.9472e-003
9702	0.83077	4.7273	0.	3.9432e-003
9703	0.92308	4.7273	5.e-002	4.8135e-003
9704	0.92308	4.4545	0.	5.13e-003
9705	0.83077	4.5455	0.	4.0987e-003
9706	0.92308	4.5455	5.e-002	5.0061e-003
9707	0.92308	4.2727	0.	5.2914e-003
9708	0.83077	4.3636	0.	4.235e-003
9709	0.92308	4.3636	5.e-002	5.1765e-003
9710	0.92308	4.0909	0.	5.4329e-003
9711	0.83077	4.1818	0.	4.3541e-003
9712	0.92308	4.1818	5.e-002	5.3263e-003
9713	0.92308	3.9091	0.	5.5551e-003
9714	0.83077	4.	0.	4.4572e-003
9715	0.92308	4.	5.e-002	5.4568e-003
9716	0.92308	3.7273	0.	5.658e-003
9717	0.83077	3.8182	0.	4.5448e-003
9718	0.92308	3.8182	5.e-002	5.5682e-003
9719	0.92308	3.5455	0.	5.7406e-003
9720	0.83077	3.6364	0.	4.6167e-003
9721	0.92308	3.6364	5.e-002	5.6601e-003
9722	0.92308	3.3636	0.	5.8014e-003
9723	0.83077	3.4545	0.	4.6722e-003
9724	0.92308	3.4545	5.e-002	5.7313e-003
9725	0.92308	3.1818	0.	5.8388e-003
9726	0.83077	3.2727	0.	4.7102e-003
9727	0.92308	3.2727	5.e-002	5.78e-003
9728	0.92308	3.	0.	5.8515e-003
9729	0.83077	3.0909	0.	4.7295e-003
9730	0.92308	3.0909	5.e-002	5.8049e-003
9731	0.92308	2.8182	0.	5.8388e-003
9732	0.83077	2.9091	0.	4.7295e-003
9733	0.92308	2.9091	5.e-002	5.8049e-003
9734	0.92308	2.6364	0.	5.8014e-003
9735	0.83077	2.7273	0.	4.7102e-003
9736	0.92308	2.7273	5.e-002	5.78e-003
9737	0.92308	2.4545	0.	5.7406e-003
9738	0.83077	2.5455	0.	4.6722e-003
9739	0.92308	2.5455	5.e-002	5.7313e-003
9740	0.92308	2.2727	0.	5.658e-003
9741	0.83077	2.3636	0.	4.6167e-003
9742	0.92308	2.3636	5.e-002	5.6601e-003
9743	0.92308	2.0909	0.	5.5551e-003
9744	0.83077	2.1818	0.	4.5448e-003
9745	0.92308	2.1818	5.e-002	5.5682e-003
9746	0.92308	1.9091	0.	5.4329e-003
9747	0.83077	2.	0.	4.4572e-003
9748	0.92308	2.	5.e-002	5.4568e-003
9749	0.92308	1.7273	0.	5.2914e-003
9750	0.83077	1.8182	0.	4.3541e-003
9751	0.92308	1.8182	5.e-002	5.3263e-003
9752	0.92308	1.5455	0.	5.13e-003
9753	0.83077	1.6364	0.	4.235e-003
9754	0.92308	1.6364	5.e-002	5.1765e-003
9755	0.92308	1.3636	0.	4.9472e-003
9756	0.83077	1.4545	0.	4.0987e-003
9757	0.92308	1.4545	5.e-002	5.0061e-003
9758	0.92308	1.1818	0.	4.7408e-003
9759	0.83077	1.2727	0.	3.9432e-003
9760	0.92308	1.2727	5.e-002	4.8135e-003
9761	0.92308	1.	0.	4.5072e-003
9762	0.83077	1.0909	0.	3.7656e-003
9763	0.92308	1.0909	5.e-002	4.5956e-003
9764	0.92308	0.81818	0.	4.241e-003
9765	0.83077	0.90909	0.	3.5613e-003
9766	0.92308	0.90909	5.e-002	4.3481e-003
9767	0.92308	0.63636	0.	3.9344e-003
9768	0.83077	0.72727	0.	3.3235e-003
9769	0.92308	0.72727	5.e-002	4.0641e-003
9770	0.92308	0.45455	0.	3.5765e-003
9771	0.83077	0.54545	0.	3.0428e-003
9772	0.92308	0.54545	5.e-002	3.7344e-003
9773	0.92308	0.27273	0.	3.1543e-003
9774	0.83077	0.36364	0.	2.7065e-003
9775	0.92308	0.36364	5.e-002	3.3464e-003
9776	0.83077	0.18182	0.	2.3e-003
9777	0.92308	0.18182	5.e-002	2.8859e-003
9778	0.92308	9.0909e-002	0.	2.6537e-003
9779	0.73846	5.7273	0.	1.9478e-003
9780	0.64615	5.8182	0.	1.3004e-003
9781	0.73846	5.8182	5.e-002	1.7334e-003
9782	0.73846	5.9091	0.	1.5547e-003
9783	0.73846	5.5455	0.	2.2649e-003
9784	0.64615	5.6364	0.	1.5997e-003
9785	0.73846	5.6364	5.e-002	2.0875e-003
9786	0.73846	5.3636	0.	2.522e-003
9787	0.64615	5.4545	0.	1.8347e-003
9788	0.73846	5.4545	5.e-002	2.3719e-003
9789	0.73846	5.1818	0.	2.7336e-003
9790	0.64615	5.2727	0.	2.0217e-003
9791	0.73846	5.2727	5.e-002	2.6033e-003
9792	0.73846	5.	0.	2.911e-003
9793	0.64615	5.0909	0.	2.1739e-003
9794	0.73846	5.0909	5.e-002	2.795e-003
9795	0.73846	4.8182	0.	3.0621e-003
9796	0.64615	4.9091	0.	2.3005e-003
9797	0.73846	4.9091	5.e-002	2.9568e-003
9798	0.73846	4.6364	0.	3.1925e-003
9799	0.64615	4.7273	0.	2.4076e-003
9800	0.73846	4.7273	5.e-002	3.0955e-003
9801	0.73846	4.4545	0.	3.3056e-003
9802	0.64615	4.5455	0.	2.4993e-003
9803	0.73846	4.5455	5.e-002	3.2153e-003
9804	0.73846	4.2727	0.	3.4038e-003
9805	0.64615	4.3636	0.	2.5783e-003
9806	0.73846	4.3636	5.e-002	3.3193e-003
9807	0.73846	4.0909	0.	3.4887e-003
9808	0.64615	4.1818	0.	2.6462e-003
9809	0.73846	4.1818	5.e-002	3.4093e-003
9810	0.73846	3.9091	0.	3.5611e-003
9811	0.64615	4.	0.	2.7042e-003
9812	0.73846	4.	5.e-002	3.4867e-003
9813	0.73846	3.7273	0.	3.6215e-003
9814	0.64615	3.8182	0.	2.753e-003
9815	0.73846	3.8182	5.e-002	3.5521e-003
9816	0.73846	3.5455	0.	3.6697e-003
9817	0.64615	3.6364	0.	2.7928e-003
9818	0.73846	3.6364	5.e-002	3.6056e-003
9819	0.73846	3.3636	0.	3.705e-003
9820	0.64615	3.4545	0.	2.8233e-003
9821	0.73846	3.4545	5.e-002	3.6467e-003
9822	0.73846	3.1818	0.	3.7266e-003
9823	0.64615	3.2727	0.	2.844e-003
9824	0.73846	3.2727	5.e-002	3.6748e-003
9825	0.73846	3.	0.	3.7339e-003
9826	0.64615	3.0909	0.	2.8546e-003
9827	0.73846	3.0909	5.e-002	3.689e-003
9828	0.73846	2.8182	0.	3.7266e-003
9829	0.64615	2.9091	0.	2.8546e-003
9830	0.73846	2.9091	5.e-002	3.689e-003
9831	0.73846	2.6364	0.	3.705e-003
9832	0.64615	2.7273	0.	2.844e-003
9833	0.73846	2.7273	5.e-002	3.6748e-003
9834	0.73846	2.4545	0.	3.6697e-003
9835	0.64615	2.5455	0.	2.8233e-003
9836	0.73846	2.5455	5.e-002	3.6467e-003
9837	0.73846	2.2727	0.	3.6215e-003
9838	0.64615	2.3636	0.	2.7928e-003
9839	0.73846	2.3636	5.e-002	3.6056e-003
9840	0.73846	2.0909	0.	3.5611e-003
9841	0.64615	2.1818	0.	2.753e-003
9842	0.73846	2.1818	5.e-002	3.5521e-003
9843	0.73846	1.9091	0.	3.4887e-003
9844	0.64615	2.	0.	2.7042e-003
9845	0.73846	2.	5.e-002	3.4867e-003
9846	0.73846	1.7273	0.	3.4038e-003
9847	0.64615	1.8182	0.	2.6462e-003
9848	0.73846	1.8182	5.e-002	3.4093e-003
9849	0.73846	1.5455	0.	3.3056e-003
9850	0.64615	1.6364	0.	2.5783e-003
9851	0.73846	1.6364	5.e-002	3.3193e-003
9852	0.73846	1.3636	0.	3.1925e-003
9853	0.64615	1.4545	0.	2.4993e-003
9854	0.73846	1.4545	5.e-002	3.2153e-003
9855	0.73846	1.1818	0.	3.0621e-003
9856	0.64615	1.2727	0.	2.4076e-003
9857	0.73846	1.2727	5.e-002	3.0955e-003
9858	0.73846	1.	0.	2.911e-003
9859	0.64615	1.0909	0.	2.3005e-003
9860	0.73846	1.0909	5.e-002	2.9568e-003
9861	0.73846	0.81818	0.	2.7336e-003
9862	0.64615	0.90909	0.	2.1739e-003
9863	0.73846	0.90909	5.e-002	2.795e-003
9864	0.73846	0.63636	0.	2.522e-003
9865	0.64615	0.72727	0.	2.0217e-003
9866	0.73846	0.72727	5.e-002	2.6033e-003
9867	0.73846	0.45455	0.	2.2649e-003
9868	0.64615	0.54545	0.	1.8347e-003
9869	0.73846	0.54545	5.e-002	2.3719e-003
9870	0.73846	0.27273	0.	1.9478e-003
9871	0.64615	0.36364	0.	1.5997e-003
9872	0.73846	0.36364	5.e-002	2.0875e-003
9873	0.64615	0.18182	0.	1.3004e-003
9874	0.73846	0.18182	5.e-002	1.7334e-003
9875	0.73846	9.0909e-002	0.	1.5547e-003
9876	0.55385	5.7273	0.	1.0464e-003
9877	0.46154	5.8182	0.	6.0454e-004
9878	0.55385	5.8182	5.e-002	8.8816e-004
9879	0.55385	5.9091	0.	7.6468e-004
9880	0.55385	5.5455	0.	1.2601e-003
9881	0.46154	5.6364	0.	7.9657e-004
9882	0.55385	5.6364	5.e-002	1.1342e-003
9883	0.55385	5.3636	0.	1.4235e-003
9884	0.46154	5.4545	0.	9.3659e-004
9885	0.55385	5.4545	5.e-002	1.3192e-003
9886	0.55385	5.1818	0.	1.5517e-003
9887	0.46154	5.2727	0.	1.0415e-003
9888	0.55385	5.2727	5.e-002	1.4616e-003
9889	0.55385	5.	0.	1.6552e-003
9890	0.46154	5.0909	0.	1.1232e-003
9891	0.55385	5.0909	5.e-002	1.5746e-003
9892	0.55385	4.8182	0.	1.7409e-003
9893	0.46154	4.9091	0.	1.1889e-003
9894	0.55385	4.9091	5.e-002	1.6667e-003
9895	0.55385	4.6364	0.	1.813e-003
9896	0.46154	4.7273	0.	1.2431e-003
9897	0.55385	4.7273	5.e-002	1.7435e-003
9898	0.55385	4.4545	0.	1.8743e-003
9899	0.46154	4.5455	0.	1.2885e-003
9900	0.55385	4.5455	5.e-002	1.8084e-003
9901	0.55385	4.2727	0.	1.9266e-003
9902	0.46154	4.3636	0.	1.3268e-003
9903	0.55385	4.3636	5.e-002	1.8636e-003
9904	0.55385	4.0909	0.	1.9712e-003
9905	0.46154	4.1818	0.	1.3593e-003
9906	0.55385	4.1818	5.e-002	1.9108e-003
9907	0.55385	3.9091	0.	2.0089e-003
9908	0.46154	4.	0.	1.3868e-003
9909	0.55385	4.	5.e-002	1.9508e-003
9910	0.55385	3.7273	0.	2.04e-003
9911	0.46154	3.8182	0.	1.4096e-003
9912	0.55385	3.8182	5.e-002	1.9842e-003
9913	0.55385	3.5455	0.	2.0647e-003
9914	0.46154	3.6364	0.	1.4281e-003
9915	0.55385	3.6364	5.e-002	2.0114e-003
9916	0.55385	3.3636	0.	2.0826e-003
9917	0.46154	3.4545	0.	1.4422e-003
9918	0.55385	3.4545	5.e-002	2.0321e-003
9919	0.55385	3.1818	0.	2.0936e-003
9920	0.46154	3.2727	0.	1.4518e-003
9921	0.55385	3.2727	5.e-002	2.0463e-003
9922	0.55385	3.	0.	2.0973e-003
9923	0.46154	3.0909	0.	1.4567e-003
9924	0.55385	3.0909	5.e-002	2.0534e-003
9925	0.55385	2.8182	0.	2.0936e-003
9926	0.46154	2.9091	0.	1.4567e-003
9927	0.55385	2.9091	5.e-002	2.0534e-003
9928	0.55385	2.6364	0.	2.0826e-003
9929	0.46154	2.7273	0.	1.4518e-003
9930	0.55385	2.7273	5.e-002	2.0463e-003
9931	0.55385	2.4545	0.	2.0647e-003
9932	0.46154	2.5455	0.	1.4422e-003
9933	0.55385	2.5455	5.e-002	2.0321e-003
9934	0.55385	2.2727	0.	2.04e-003
9935	0.46154	2.3636	0.	1.4281e-003
9936	0.55385	2.3636	5.e-002	2.0114e-003
9937	0.55385	2.0909	0.	2.0089e-003
9938	0.46154	2.1818	0.	1.4096e-003
9939	0.55385	2.1818	5.e-002	1.9842e-003
9940	0.55385	1.9091	0.	1.9712e-003
9941	0.46154	2.	0.	1.3868e-003
9942	0.55385	2.	5.e-002	1.9508e-003
9943	0.55385	1.7273	0.	1.9266e-003
9944	0.46154	1.8182	0.	1.3593e-003
9945	0.55385	1.8182	5.e-002	1.9108e-003
9946	0.55385	1.5455	0.	1.8743e-003
9947	0.46154	1.6364	0.	1.3268e-003
9948	0.55385	1.6364	5.e-002	1.8636e-003
9949	0.55385	1.3636	0.	1.813e-003
9950	0.46154	1.4545	0.	1.2885e-003
9951	0.55385	1.4545	5.e-002	1.8084e-003
9952	0.55385	1.1818	0.	1.7409e-003
9953	0.46154	1.2727	0.	1.2431e-003
9954	0.55385	1.2727	5.e-002	1.7435e-003
9955	0.55385	1.	0.	1.6552e-003
9956	0.46154	1.0909	0.	1.1889e-003
9957	0.55385	1.0909	5.e-002	1.6667e-003
9958	0.55385	0.81818	0.	1.5517e-003
9959	0.46154	0.90909	0.	1.1232e-003
9960	0.55385	0.90909	5.e-002	1.5746e-003
9961	0.55385	0.63636	0.	1.4235e-003
9962	0.46154	0.72727	0.	1.0415e-003
9963	0.55385	0.72727	5.e-002	1.4616e-003
9964	0.55385	0.45455	0.	1.2601e-003
9965	0.46154	0.54545	0.	9.3659e-004
9966	0.55385	0.54545	5.e-002	1.3192e-003
9967	0.55385	0.27273	0.	1.0464e-003
9968	0.46154	0.36364	0.	7.9657e-004
9969	0.55385	0.36364	5.e-002	1.1342e-003
9970	0.46154	0.18182	0.	6.0454e-004
9971	0.55385	0.18182	5.e-002	8.8816e-004
9972	0.55385	9.0909e-002	0.	7.6468e-004
9973	0.36923	5.7273	0.	4.42e-004
9974	0.27692	5.8182	0.	1.9419e-004
9975	0.36923	5.8182	5.e-002	3.4152e-004
9976	0.36923	5.9091	0.	2.7391e-004
9977	0.36923	5.5455	0.	5.581e-004
9978	0.27692	5.6364	0.	2.8496e-004
9979	0.36923	5.6364	5.e-002	4.8101e-004
9980	0.36923	5.3636	0.	6.4011e-004
9981	0.27692	5.4545	0.	3.442e-004
9982	0.36923	5.4545	5.e-002	5.7564e-004
9983	0.36923	5.1818	0.	7.0096e-004
9984	0.27692	5.2727	0.	3.8542e-004
9985	0.36923	5.2727	5.e-002	6.4334e-004
9986	0.36923	5.	0.	7.4825e-004
9987	0.27692	5.0909	0.	4.1608e-004
9988	0.36923	5.0909	5.e-002	6.9448e-004
9989	0.36923	4.8182	0.	7.8627e-004
9990	0.27692	4.9091	0.	4.4001e-004
9991	0.36923	4.9091	5.e-002	7.3481e-004
9992	0.36923	4.6364	0.	8.1756e-004
9993	0.27692	4.7273	0.	4.5928e-004
9994	0.36923	4.7273	5.e-002	7.6757e-004
9995	0.36923	4.4545	0.	8.4367e-004
9996	0.27692	4.5455	0.	4.7511e-004
9997	0.36923	4.5455	5.e-002	7.9468e-004
9998	0.36923	4.2727	0.	8.6561e-004
9999	0.27692	4.3636	0.	4.8827e-004
10000	0.36923	4.3636	5.e-002	8.1735e-004
10001	0.36923	4.0909	0.	8.8405e-004
10002	0.27692	4.1818	0.	4.9926e-004
10003	0.36923	4.1818	5.e-002	8.3638e-004
10004	0.36923	3.9091	0.	8.9946e-004
10005	0.27692	4.	0.	5.0843e-004
10006	0.36923	4.	5.e-002	8.5234e-004
10007	0.36923	3.7273	0.	9.1209e-004
10008	0.27692	3.8182	0.	5.16e-004
10009	0.36923	3.8182	5.e-002	8.6555e-004
10010	0.36923	3.5455	0.	9.2205e-004
10011	0.27692	3.6364	0.	5.2209e-004
10012	0.36923	3.6364	5.e-002	8.7621e-004
10013	0.36923	3.3636	0.	9.2928e-004
10014	0.27692	3.4545	0.	5.2673e-004
10015	0.36923	3.4545	5.e-002	8.8433e-004
10016	0.36923	3.1818	0.	9.337e-004
10017	0.27692	3.2727	0.	5.2988e-004
10018	0.36923	3.2727	5.e-002	8.8984e-004
10019	0.36923	3.	0.	9.3518e-004
10020	0.27692	3.0909	0.	5.3147e-004
10021	0.36923	3.0909	5.e-002	8.9263e-004
10022	0.36923	2.8182	0.	9.337e-004
10023	0.27692	2.9091	0.	5.3147e-004
10024	0.36923	2.9091	5.e-002	8.9263e-004
10025	0.36923	2.6364	0.	9.2928e-004
10026	0.27692	2.7273	0.	5.2988e-004
10027	0.36923	2.7273	5.e-002	8.8984e-004
10028	0.36923	2.4545	0.	9.2205e-004
10029	0.27692	2.5455	0.	5.2673e-004
10030	0.36923	2.5455	5.e-002	8.8433e-004
10031	0.36923	2.2727	0.	9.1209e-004
10032	0.27692	2.3636	0.	5.2209e-004
10033	0.36923	2.3636	5.e-002	8.7621e-004
10034	0.36923	2.0909	0.	8.9946e-004
10035	0.27692	2.1818	0.	5.16e-004
10036	0.36923	2.1818	5.e-002	8.6555e-004
10037	0.36923	1.9091	0.	8.8405e-004
10038	0.27692	2.	0.	5.0843e-004
10039	0.36923	2.	5.e-002	8.5234e-004
10040	0.36923	1.7273	0.	8.6561e-004
10041	0.27692	1.8182	0.	4.9926e-004
10042	0.36923	1.8182	5.e-002	8.3639e-004
10043	0.36923	1.5455	0.	8.4367e-004
10044	0.27692	1.6364	0.	4.8827e-004
10045	0.36923	1.6364	5.e-002	8.1735e-004
10046	0.36923	1.3636	0.	8.1756e-004
10047	0.27692	1.4545	0.	4.7511e-004
10048	0.36923	1.4545	5.e-002	7.9468e-004
10049	0.36923	1.1818	0.	7.8627e-004
10050	0.27692	1.2727	0.	4.5928e-004
10051	0.36923	1.2727	5.e-002	7.6757e-004
10052	0.36923	1.	0.	7.4825e-004
10053	0.27692	1.0909	0.	4.4001e-004
10054	0.36923	1.0909	5.e-002	7.3481e-004
10055	0.36923	0.81818	0.	7.0096e-004
10056	0.27692	0.90909	0.	4.1608e-004
10057	0.36923	0.90909	5.e-002	6.9448e-004
10058	0.36923	0.63636	0.	6.4011e-004
10059	0.27692	0.72727	0.	3.8542e-004
10060	0.36923	0.72727	5.e-002	6.4334e-004
10061	0.36923	0.45455	0.	5.581e-004
10062	0.27692	0.54545	0.	3.442e-004
10063	0.36923	0.54545	5.e-002	5.7564e-004
10064	0.36923	0.27273	0.	4.42e-004
10065	0.27692	0.36364	0.	2.8496e-004
10066	0.36923	0.36364	5.e-002	4.8101e-004
10067	0.27692	0.18182	0.	1.9419e-004
10068	0.36923	0.18182	5.e-002	3.4152e-004
10069	0.36923	9.0909e-002	0.	2.7391e-004
10070	0.18462	5.7273	0.	1.11e-004
10071	0.18462	5.8182	5.e-002	6.5482e-005
10072	0.18462	5.9091	0.	4.9619e-005
10073	9.2308e-002	5.8182	0.	2.4975e-005
10074	0.18462	5.5455	0.	1.4849e-004
10075	0.18462	5.6364	5.e-002	1.1042e-004
10076	9.2308e-002	5.6364	0.	4.1494e-005
10077	0.18462	5.3636	0.	1.7224e-004
10078	0.18462	5.4545	5.e-002	1.3563e-004
10079	9.2308e-002	5.4545	0.	5.0905e-005
10080	0.18462	5.1818	0.	1.8886e-004
10081	0.18462	5.2727	5.e-002	1.5204e-004
10082	9.2308e-002	5.2727	0.	5.7097e-005
10083	0.18462	5.	0.	2.0135e-004
10084	0.18462	5.0909	5.e-002	1.6389e-004
10085	9.2308e-002	5.0909	0.	6.1527e-005
10086	0.18462	4.8182	0.	2.1115e-004
10087	0.18462	4.9091	5.e-002	1.7296e-004
10088	9.2308e-002	4.9091	0.	6.4902e-005
10089	0.18462	4.6364	0.	2.1905e-004
10090	0.18462	4.7273	5.e-002	1.8016e-004
10091	9.2308e-002	4.7273	0.	6.7571e-005
10092	0.18462	4.4545	0.	2.2553e-004
10093	0.18462	4.5455	5.e-002	1.86e-004
10094	9.2308e-002	4.5455	0.	6.9727e-005
10095	0.18462	4.2727	0.	2.3089e-004
10096	0.18462	4.3636	5.e-002	1.908e-004
10097	9.2308e-002	4.3636	0.	7.1489e-005
10098	0.18462	4.0909	0.	2.3534e-004
10099	0.18462	4.1818	5.e-002	1.9476e-004
10100	9.2308e-002	4.1818	0.	7.294e-005
10101	0.18462	3.9091	0.	2.3901e-004
10102	0.18462	4.	5.e-002	1.9803e-004
10103	9.2308e-002	4.	0.	7.4136e-005
10104	0.18462	3.7273	0.	2.4201e-004
10105	0.18462	3.8182	5.e-002	2.0071e-004
10106	9.2308e-002	3.8182	0.	7.5117e-005
10107	0.18462	3.5455	0.	2.4436e-004
10108	0.18462	3.6364	5.e-002	2.0287e-004
10109	9.2308e-002	3.6364	0.	7.5903e-005
10110	0.18462	3.3636	0.	2.4607e-004
10111	0.18462	3.4545	5.e-002	2.0451e-004
10112	9.2308e-002	3.4545	0.	7.6501e-005
10113	0.18462	3.1818	0.	2.4711e-004
10114	0.18462	3.2727	5.e-002	2.0563e-004
10115	9.2308e-002	3.2727	0.	7.6908e-005
10116	0.18462	3.	0.	2.4747e-004
10117	0.18462	3.0909	5.e-002	2.062e-004
10118	9.2308e-002	3.0909	0.	7.7115e-005
10119	0.18462	2.8182	0.	2.4711e-004
10120	0.18462	2.9091	5.e-002	2.062e-004
10121	9.2308e-002	2.9091	0.	7.7115e-005
10122	0.18462	2.6364	0.	2.4607e-004
10123	0.18462	2.7273	5.e-002	2.0563e-004
10124	9.2308e-002	2.7273	0.	7.6908e-005
10125	0.18462	2.4545	0.	2.4436e-004
10126	0.18462	2.5455	5.e-002	2.0451e-004
10127	9.2308e-002	2.5455	0.	7.6501e-005
10128	0.18462	2.2727	0.	2.4201e-004
10129	0.18462	2.3636	5.e-002	2.0287e-004
10130	9.2308e-002	2.3636	0.	7.5903e-005
10131	0.18462	2.0909	0.	2.3901e-004
10132	0.18462	2.1818	5.e-002	2.0071e-004
10133	9.2308e-002	2.1818	0.	7.5117e-005
10134	0.18462	1.9091	0.	2.3534e-004
10135	0.18462	2.	5.e-002	1.9803e-004
10136	9.2308e-002	2.	0.	7.4136e-005
10137	0.18462	1.7273	0.	2.3089e-004
10138	0.18462	1.8182	5.e-002	1.9476e-004
10139	9.2308e-002	1.8182	0.	7.294e-005
10140	0.18462	1.5455	0.	2.2553e-004
10141	0.18462	1.6364	5.e-002	1.908e-004
10142	9.2308e-002	1.6364	0.	7.1489e-005
10143	0.18462	1.3636	0.	2.1905e-004
10144	0.18462	1.4545	5.e-002	1.86e-004
10145	9.2308e-002	1.4545	0.	6.9727e-005
10146	0.18462	1.1818	0.	2.1115e-004
10147	0.18462	1.2727	5.e-002	1.8016e-004
10148	9.2308e-002	1.2727	0.	6.7571e-005
10149	0.18462	1.	0.	2.0135e-004
10150	0.18462	1.0909	5.e-002	1.7296e-004
10151	9.2308e-002	1.0909	0.	6.4902e-005
10152	0.18462	0.81818	0.	1.8886e-004
10153	0.18462	0.90909	5.e-002	1.6389e-004
10154	9.2308e-002	0.90909	0.	6.1527e-005
10155	0.18462	0.63636	0.	1.7224e-004
10156	0.18462	0.72727	5.e-002	1.5204e-004
10157	9.2308e-002	0.72727	0.	5.7097e-005
10158	0.18462	0.45455	0.	1.4849e-004
10159	0.18462	0.54545	5.e-002	1.3563e-004
10160	9.2308e-002	0.54545	0.	5.0905e-005
10161	0.18462	0.27273	0.	1.11e-004
10162	0.18462	0.36364	5.e-002	1.1042e-004
10163	9.2308e-002	0.36364	0.	4.1494e-005
10164	0.18462	0.18182	5.e-002	6.5482e-005
10165	0.18462	9.0909e-002	0.	4.9619e-005
10166	9.2308e-002	0.18182	0.	2.4975e-005
10167	2.8438	5.8182	0.	4.2734e-002
10168	2.7514	5.7273	0.	3.728e-002
10169	2.7514	5.8182	5.e-002	3.6185e-002
10170	2.7514	5.9091	0.	3.543e-002
10171	2.6591	5.8182	0.	2.9996e-002
10172	3.0286	5.8182	0.	5.5566e-002
10173	2.9362	5.7273	0.	5.0038e-002
10174	2.9362	5.8182	5.e-002	4.901e-002
10175	2.9362	5.9091	0.	4.823e-002
10176	3.2134	5.8182	0.	6.852e-002
10177	3.121	5.7273	0.	6.29e-002
10178	3.121	5.8182	5.e-002	6.1922e-002
10179	3.121	5.9091	0.	6.114e-002
10180	3.3981	5.8182	0.	8.1632e-002
10181	3.3057	5.7273	0.	7.5904e-002
10182	3.3057	5.8182	5.e-002	7.4966e-002
10183	3.3057	5.9091	0.	7.4191e-002
10184	3.5829	5.8182	0.	9.4937e-002
10185	3.4905	5.7273	0.	8.9084e-002
10186	3.4905	5.8182	5.e-002	8.8181e-002
10187	3.4905	5.9091	0.	8.7417e-002
10188	3.7677	5.8182	0.	0.10846
10189	3.6753	5.7273	0.	0.10247
10190	3.6753	5.8182	5.e-002	0.1016
10191	3.6753	5.9091	0.	0.10085
10192	3.9524	5.8182	0.	0.12223
10193	3.8601	5.7273	0.	0.1161
10194	3.8601	5.8182	5.e-002	0.11525
10195	3.8601	5.9091	0.	0.11451
10196	4.1372	5.8182	0.	0.13626
10197	4.0448	5.7273	0.	0.12998
10198	4.0448	5.8182	5.e-002	0.12915
10199	4.0448	5.9091	0.	0.12842
10200	4.322	5.8182	0.	0.15057
10201	4.2296	5.7273	0.	0.14414
10202	4.2296	5.8182	5.e-002	0.14333
10203	4.2296	5.9091	0.	0.14261
10204	4.5068	5.8182	0.	0.16518
10205	4.4144	5.7273	0.	0.15858
10206	4.4144	5.8182	5.e-002	0.15778
10207	4.4144	5.9091	0.	0.15707
10208	4.6915	5.8182	0.	0.18008
