Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
746	16.252	2.	0.	1752.8
747	16.252	1.8182	0.	1751.3
748	16.252	1.6364	0.	1749.5
749	16.252	1.4545	0.	1747.4
750	16.252	1.2727	0.	1745.1
751	16.252	1.0909	0.	1742.5
752	16.252	0.90909	0.	1739.7
753	16.252	0.72727	0.	1736.8
754	16.252	0.54545	0.	1733.8
755	16.252	0.36364	0.	1731.
756	16.252	0.18182	0.	1730.5
757	16.068	5.8182	0.	1777.6
758	16.068	5.6364	0.	1777.5
759	16.068	5.4545	0.	1779.8
760	16.068	5.2727	0.	1782.3
761	16.068	5.0909	0.	1784.8
762	16.068	4.9091	0.	1787.1
763	16.068	4.7273	0.	1789.3
764	16.068	4.5455	0.	1791.3
765	16.068	4.3636	0.	1793.1
766	16.068	4.1818	0.	1794.6
767	16.068	4.	0.	1795.8
768	16.068	3.8182	0.	1796.9
769	16.068	3.6364	0.	1797.7
770	16.068	3.4545	0.	1798.3
771	16.068	3.2727	0.	1798.7
772	16.068	3.0909	0.	1798.9
773	16.068	2.9091	0.	1798.9
774	16.068	2.7273	0.	1798.7
775	16.068	2.5455	0.	1798.3
776	16.068	2.3636	0.	1797.7
777	16.068	2.1818	0.	1796.9
778	16.068	2.	0.	1795.8
779	16.068	1.8182	0.	1794.6
780	16.068	1.6364	0.	1793.1
781	16.068	1.4545	0.	1791.3
782	16.068	1.2727	0.	1789.3
783	16.068	1.0909	0.	1787.1
784	16.068	0.90909	0.	1784.8
785	16.068	0.72727	0.	1782.3
786	16.068	0.54545	0.	1779.8
787	16.068	0.36364	0.	1777.5
788	16.068	0.18182	0.	1777.6
789	15.883	5.8182	0.	1824.6
790	15.883	5.6364	0.	1824.
791	15.883	5.4545	0.	1825.9
792	15.883	5.2727	0.	1828.
793	15.883	5.0909	0.	1830.
794	15.883	4.9091	0.	1831.9
795	15.883	4.7273	0.	1833.8
796	15.883	4.5455	0.	1835.5
797	15.883	4.3636	0.	1836.9
798	15.883	4.1818	0.	1838.2
799	15.883	4.	0.	1839.3
800	15.883	3.8182	0.	1840.2
801	15.883	3.6364	0.	1840.9
802	15.883	3.4545	0.	1841.4
803	15.883	3.2727	0.	1841.7
804	15.883	3.0909	0.	1841.9
805	15.883	2.9091	0.	1841.9
806	15.883	2.7273	0.	1841.7
807	15.883	2.5455	0.	1841.4
808	15.883	2.3636	0.	1840.9
809	15.883	2.1818	0.	1840.2
810	15.883	2.	0.	1839.3
811	15.883	1.8182	0.	1838.2
812	15.883	1.6364	0.	1836.9
813	15.883	1.4545	0.	1835.5
814	15.883	1.2727	0.	1833.8
815	15.883	1.0909	0.	1831.9
816	15.883	0.90909	0.	1830.
817	15.883	0.72727	0.	1828.
818	15.883	0.54545	0.	1825.9
819	15.883	0.36364	0.	1824.
820	15.883	0.18182	0.	1824.6
821	15.698	5.8182	0.	1871.5
822	15.698	5.6364	0.	1870.6
823	15.698	5.4545	0.	1872.
824	15.698	5.2727	0.	1873.7
825	15.698	5.0909	0.	1875.4
826	15.698	4.9091	0.	1877.
827	15.698	4.7273	0.	1878.5
828	15.698	4.5455	0.	1879.9
829	15.698	4.3636	0.	1881.2
830	15.698	4.1818	0.	1882.2
831	15.698	4.	0.	1883.2
832	15.698	3.8182	0.	1883.9
833	15.698	3.6364	0.	1884.5
834	15.698	3.4545	0.	1884.9
835	15.698	3.2727	0.	1885.2
836	15.698	3.0909	0.	1885.4
837	15.698	2.9091	0.	1885.4
838	15.698	2.7273	0.	1885.2
839	15.698	2.5455	0.	1884.9
840	15.698	2.3636	0.	1884.5
841	15.698	2.1818	0.	1883.9
842	15.698	2.	0.	1883.2
843	15.698	1.8182	0.	1882.2
844	15.698	1.6364	0.	1881.2
845	15.698	1.4545	0.	1879.9
846	15.698	1.2727	0.	1878.5
847	15.698	1.0909	0.	1877.
848	15.698	0.90909	0.	1875.4
849	15.698	0.72727	0.	1873.7
850	15.698	0.54545	0.	1872.
851	15.698	0.36364	0.	1870.6
852	15.698	0.18182	0.	1871.5
853	15.514	5.8182	0.	1918.4
854	15.514	5.6364	0.	1917.1
855	15.514	5.4545	0.	1918.3
856	15.514	5.2727	0.	1919.6
857	15.514	5.0909	0.	1920.9
858	15.514	4.9091	0.	1922.3
859	15.514	4.7273	0.	1923.5
860	15.514	4.5455	0.	1924.7
861	15.514	4.3636	0.	1925.7
862	15.514	4.1818	0.	1926.6
863	15.514	4.	0.	1927.4
864	15.514	3.8182	0.	1928.
865	15.514	3.6364	0.	1928.5
866	15.514	3.4545	0.	1928.9
867	15.514	3.2727	0.	1929.1
868	15.514	3.0909	0.	1929.2
869	15.514	2.9091	0.	1929.2
870	15.514	2.7273	0.	1929.1
871	15.514	2.5455	0.	1928.9
872	15.514	2.3636	0.	1928.5
873	15.514	2.1818	0.	1928.
874	15.514	2.	0.	1927.4
875	15.514	1.8182	0.	1926.6
876	15.514	1.6364	0.	1925.7
877	15.514	1.4545	0.	1924.7
878	15.514	1.2727	0.	1923.5
879	15.514	1.0909	0.	1922.3
880	15.514	0.90909	0.	1920.9
881	15.514	0.72727	0.	1919.6
882	15.514	0.54545	0.	1918.3
883	15.514	0.36364	0.	1917.1
884	15.514	0.18182	0.	1918.4
885	15.329	5.8182	0.	1965.3
886	15.329	5.6364	0.	1963.7
887	15.329	5.4545	0.	1964.6
888	15.329	5.2727	0.	1965.6
889	15.329	5.0909	0.	1966.7
890	15.329	4.9091	0.	1967.8
891	15.329	4.7273	0.	1968.8
892	15.329	4.5455	0.	1969.7
893	15.329	4.3636	0.	1970.6
894	15.329	4.1818	0.	1971.3
895	15.329	4.	0.	1971.9
896	15.329	3.8182	0.	1972.5
897	15.329	3.6364	0.	1972.9
898	15.329	3.4545	0.	1973.2
899	15.329	3.2727	0.	1973.4
900	15.329	3.0909	0.	1973.5
901	15.329	2.9091	0.	1973.5
902	15.329	2.7273	0.	1973.4
903	15.329	2.5455	0.	1973.2
904	15.329	2.3636	0.	1972.9
905	15.329	2.1818	0.	1972.5
906	15.329	2.	0.	1971.9
907	15.329	1.8182	0.	1971.3
908	15.329	1.6364	0.	1970.6
909	15.329	1.4545	0.	1969.7
910	15.329	1.2727	0.	1968.8
911	15.329	1.0909	0.	1967.8
912	15.329	0.90909	0.	1966.7
913	15.329	0.72727	0.	1965.6
914	15.329	0.54545	0.	1964.6
915	15.329	0.36364	0.	1963.7
916	15.329	0.18182	0.	1965.3
917	15.144	5.8182	0.	2012.3
918	15.144	5.6364	0.	2010.5
919	15.144	5.4545	0.	2011.
920	15.144	5.2727	0.	2011.8
921	15.144	5.0909	0.	2012.6
922	15.144	4.9091	0.	2013.5
923	15.144	4.7273	0.	2014.3
924	15.144	4.5455	0.	2015.
925	15.144	4.3636	0.	2015.7
926	15.144	4.1818	0.	2016.3
927	15.144	4.	0.	2016.8
928	15.144	3.8182	0.	2017.2
929	15.144	3.6364	0.	2017.6
930	15.144	3.4545	0.	2017.8
931	15.144	3.2727	0.	2018.
932	15.144	3.0909	0.	2018.1
933	15.144	2.9091	0.	2018.1
934	15.144	2.7273	0.	2018.
935	15.144	2.5455	0.	2017.8
936	15.144	2.3636	0.	2017.6
937	15.144	2.1818	0.	2017.2
938	15.144	2.	0.	2016.8
939	15.144	1.8182	0.	2016.3
940	15.144	1.6364	0.	2015.7
941	15.144	1.4545	0.	2015.
942	15.144	1.2727	0.	2014.3
943	15.144	1.0909	0.	2013.5
944	15.144	0.90909	0.	2012.6
945	15.144	0.72727	0.	2011.8
946	15.144	0.54545	0.	2011.
947	15.144	0.36364	0.	2010.5
948	15.144	0.18182	0.	2012.3
949	14.959	5.8182	0.	2059.4
950	14.959	5.6364	0.	2057.3
951	14.959	5.4545	0.	2057.6
952	14.959	5.2727	0.	2058.2
953	14.959	5.0909	0.	2058.8
954	14.959	4.9091	0.	2059.4
955	14.959	4.7273	0.	2060.
956	14.959	4.5455	0.	2060.6
957	14.959	4.3636	0.	2061.1
958	14.959	4.1818	0.	2061.6
959	14.959	4.	0.	2062.
960	14.959	3.8182	0.	2062.3
961	14.959	3.6364	0.	2062.6
962	14.959	3.4545	0.	2062.8
963	14.959	3.2727	0.	2062.9
964	14.959	3.0909	0.	2063.
965	14.959	2.9091	0.	2063.
966	14.959	2.7273	0.	2062.9
967	14.959	2.5455	0.	2062.8
968	14.959	2.3636	0.	2062.6
969	14.959	2.1818	0.	2062.3
970	14.959	2.	0.	2062.
971	14.959	1.8182	0.	2061.6
972	14.959	1.6364	0.	2061.1
973	14.959	1.4545	0.	2060.6
974	14.959	1.2727	0.	2060.
975	14.959	1.0909	0.	2059.4
976	14.959	0.90909	0.	2058.8
977	14.959	0.72727	0.	2058.2
978	14.959	0.54545	0.	2057.6
979	14.959	0.36364	0.	2057.3
980	14.959	0.18182	0.	2059.4
981	14.775	5.8182	0.	2106.6
982	14.775	5.6364	0.	2104.2
983	14.775	5.4545	0.	2104.4
984	14.775	5.2727	0.	2104.7
985	14.775	5.0909	0.	2105.1
986	14.775	4.9091	0.	2105.5
987	14.775	4.7273	0.	2106.
988	14.775	4.5455	0.	2106.4
989	14.775	4.3636	0.	2106.8
990	14.775	4.1818	0.	2107.1
991	14.775	4.	0.	2107.4
992	14.775	3.8182	0.	2107.7
993	14.775	3.6364	0.	2107.9
994	14.775	3.4545	0.	2108.
995	14.775	3.2727	0.	2108.1
996	14.775	3.0909	0.	2108.2
997	14.775	2.9091	0.	2108.2
998	14.775	2.7273	0.	2108.1
999	14.775	2.5455	0.	2108.
1000	14.775	2.3636	0.	2107.9
1001	14.775	2.1818	0.	2107.7
1002	14.775	2.	0.	2107.4
1003	14.775	1.8182	0.	2107.1
1004	14.775	1.6364	0.	2106.8
1005	14.775	1.4545	0.	2106.4
1006	14.775	1.2727	0.	2106.
1007	14.775	1.0909	0.	2105.5
1008	14.775	0.90909	0.	2105.1
1009	14.775	0.72727	0.	2104.7
1010	14.775	0.54545	0.	2104.4
1011	14.775	0.36364	0.	2104.2
1012	14.775	0.18182	0.	2106.6
1013	14.59	5.8182	0.	2153.8
1014	14.59	5.6364	0.	2151.3
1015	14.59	5.4545	0.	2151.3
1016	14.59	5.2727	0.	2151.4
1017	14.59	5.0909	0.	2151.6
1018	14.59	4.9091	0.	2151.9
1019	14.59	4.7273	0.	2152.2
1020	14.59	4.5455	0.	2152.4
1021	14.59	4.3636	0.	2152.7
1022	14.59	4.1818	0.	2152.9
1023	14.59	4.	0.	2153.1
1024	14.59	3.8182	0.	2153.3
1025	14.59	3.6364	0.	2153.4
1026	14.59	3.4545	0.	2153.5
1027	14.59	3.2727	0.	2153.6
1028	14.59	3.0909	0.	2153.7
1029	14.59	2.9091	0.	2153.7
1030	14.59	2.7273	0.	2153.6
1031	14.59	2.5455	0.	2153.5
1032	14.59	2.3636	0.	2153.4
1033	14.59	2.1818	0.	2153.3
1034	14.59	2.	0.	2153.1
1035	14.59	1.8182	0.	2152.9
1036	14.59	1.6364	0.	2152.7
1037	14.59	1.4545	0.	2152.4
1038	14.59	1.2727	0.	2152.2
1039	14.59	1.0909	0.	2151.9
1040	14.59	0.90909	0.	2151.6
1041	14.59	0.72727	0.	2151.4
1042	14.59	0.54545	0.	2151.3
1043	14.59	0.36364	0.	2151.3
1044	14.59	0.18182	0.	2153.8
1045	14.405	5.8182	0.	2201.3
1046	14.405	5.6364	0.	2198.6
1047	14.405	5.4545	0.	2198.4
1048	14.405	5.2727	0.	2198.3
1049	14.405	5.0909	0.	2198.4
1050	14.405	4.9091	0.	2198.5
1051	14.405	4.7273	0.	2198.6
1052	14.405	4.5455	0.	2198.7
1053	14.405	4.3636	0.	2198.9
1054	14.405	4.1818	0.	2199.
1055	14.405	4.	0.	2199.1
1056	14.405	3.8182	0.	2199.2
1057	14.405	3.6364	0.	2199.3
1058	14.405	3.4545	0.	2199.3
1059	14.405	3.2727	0.	2199.4
1060	14.405	3.0909	0.	2199.4
1061	14.405	2.9091	0.	2199.4
1062	14.405	2.7273	0.	2199.4
1063	14.405	2.5455	0.	2199.3
1064	14.405	2.3636	0.	2199.3
1065	14.405	2.1818	0.	2199.2
1066	14.405	2.	0.	2199.1
1067	14.405	1.8182	0.	2199.
1068	14.405	1.6364	0.	2198.9
1069	14.405	1.4545	0.	2198.7
1070	14.405	1.2727	0.	2198.6
1071	14.405	1.0909	0.	2198.5
1072	14.405	0.90909	0.	2198.4
1073	14.405	0.72727	0.	2198.3
1074	14.405	0.54545	0.	2198.4
1075	14.405	0.36364	0.	2198.6
1076	14.405	0.18182	0.	2201.3
1077	14.221	5.8182	0.	2248.8
1078	14.221	5.6364	0.	2246.
1079	14.221	5.4545	0.	2245.6
1080	14.221	5.2727	0.	2245.4
1081	14.221	5.0909	0.	2245.3
1082	14.221	4.9091	0.	2245.2
1083	14.221	4.7273	0.	2245.2
1084	14.221	4.5455	0.	2245.2
1085	14.221	4.3636	0.	2245.3
1086	14.221	4.1818	0.	2245.3
1087	14.221	4.	0.	2245.3
1088	14.221	3.8182	0.	2245.4
1089	14.221	3.6364	0.	2245.4
1090	14.221	3.4545	0.	2245.4
1091	14.221	3.2727	0.	2245.4
1092	14.221	3.0909	0.	2245.4
1093	14.221	2.9091	0.	2245.4
1094	14.221	2.7273	0.	2245.4
1095	14.221	2.5455	0.	2245.4
1096	14.221	2.3636	0.	2245.4
1097	14.221	2.1818	0.	2245.4
1098	14.221	2.	0.	2245.3
1099	14.221	1.8182	0.	2245.3
1100	14.221	1.6364	0.	2245.3
1101	14.221	1.4545	0.	2245.2
1102	14.221	1.2727	0.	2245.2
1103	14.221	1.0909	0.	2245.2
1104	14.221	0.90909	0.	2245.3
1105	14.221	0.72727	0.	2245.4
1106	14.221	0.54545	0.	2245.6
1107	14.221	0.36364	0.	2246.
1108	14.221	0.18182	0.	2248.8
1109	14.036	5.8182	0.	2296.5
1110	14.036	5.6364	0.	2293.6
1111	14.036	5.4545	0.	2293.
1112	14.036	5.2727	0.	2292.7
1113	14.036	5.0909	0.	2292.4
1114	14.036	4.9091	0.	2292.2
1115	14.036	4.7273	0.	2292.1
1116	14.036	4.5455	0.	2292.
1117	14.036	4.3636	0.	2291.9
1118	14.036	4.1818	0.	2291.8
1119	14.036	4.	0.	2291.8
1120	14.036	3.8182	0.	2291.8
1121	14.036	3.6364	0.	2291.7
1122	14.036	3.4545	0.	2291.7
1123	14.036	3.2727	0.	2291.7
1124	14.036	3.0909	0.	2291.7
1125	14.036	2.9091	0.	2291.7
1126	14.036	2.7273	0.	2291.7
1127	14.036	2.5455	0.	2291.7
1128	14.036	2.3636	0.	2291.7
1129	14.036	2.1818	0.	2291.8
1130	14.036	2.	0.	2291.8
1131	14.036	1.8182	0.	2291.8
1132	14.036	1.6364	0.	2291.9
1133	14.036	1.4545	0.	2292.
1134	14.036	1.2727	0.	2292.1
1135	14.036	1.0909	0.	2292.2
1136	14.036	0.90909	0.	2292.4
1137	14.036	0.72727	0.	2292.7
1138	14.036	0.54545	0.	2293.
1139	14.036	0.36364	0.	2293.6
1140	14.036	0.18182	0.	2296.5
1141	13.851	5.8182	0.	2344.4
1142	13.851	5.6364	0.	2341.3
1143	13.851	5.4545	0.	2340.6
1144	13.851	5.2727	0.	2340.1
1145	13.851	5.0909	0.	2339.8
1146	13.851	4.9091	0.	2339.4
1147	13.851	4.7273	0.	2339.2
1148	13.851	4.5455	0.	2338.9
1149	13.851	4.3636	0.	2338.8
1150	13.851	4.1818	0.	2338.6
1151	13.851	4.	0.	2338.5
1152	13.851	3.8182	0.	2338.4
1153	13.851	3.6364	0.	2338.3
1154	13.851	3.4545	0.	2338.2
1155	13.851	3.2727	0.	2338.2
1156	13.851	3.0909	0.	2338.2
1157	13.851	2.9091	0.	2338.2
1158	13.851	2.7273	0.	2338.2
1159	13.851	2.5455	0.	2338.2
1160	13.851	2.3636	0.	2338.3
1161	13.851	2.1818	0.	2338.4
1162	13.851	2.	0.	2338.5
1163	13.851	1.8182	0.	2338.6
1164	13.851	1.6364	0.	2338.8
1165	13.851	1.4545	0.	2338.9
1166	13.851	1.2727	0.	2339.2
1167	13.851	1.0909	0.	2339.4
1168	13.851	0.90909	0.	2339.8
1169	13.851	0.72727	0.	2340.1
1170	13.851	0.54545	0.	2340.6
1171	13.851	0.36364	0.	2341.3
1172	13.851	0.18182	0.	2344.4
1173	13.667	5.8182	0.	2392.5
1174	13.667	5.6364	0.	2389.3
1175	13.667	5.4545	0.	2388.4
1176	13.667	5.2727	0.	2387.8
1177	13.667	5.0909	0.	2387.3
1178	13.667	4.9091	0.	2386.8
1179	13.667	4.7273	0.	2386.4
1180	13.667	4.5455	0.	2386.1
1181	13.667	4.3636	0.	2385.8
1182	13.667	4.1818	0.	2385.6
1183	13.667	4.	0.	2385.4
1184	13.667	3.8182	0.	2385.2
1185	13.667	3.6364	0.	2385.1
1186	13.667	3.4545	0.	2385.
1187	13.667	3.2727	0.	2384.9
1188	13.667	3.0909	0.	2384.9
1189	13.667	2.9091	0.	2384.9
1190	13.667	2.7273	0.	2384.9
1191	13.667	2.5455	0.	2385.
1192	13.667	2.3636	0.	2385.1
1193	13.667	2.1818	0.	2385.2
1194	13.667	2.	0.	2385.4
1195	13.667	1.8182	0.	2385.6
1196	13.667	1.6364	0.	2385.8
1197	13.667	1.4545	0.	2386.1
1198	13.667	1.2727	0.	2386.4
1199	13.667	1.0909	0.	2386.8
1200	13.667	0.90909	0.	2387.3
1201	13.667	0.72727	0.	2387.8
1202	13.667	0.54545	0.	2388.4
1203	13.667	0.36364	0.	2389.3
1204	13.667	0.18182	0.	2392.5
1205	13.482	5.8182	0.	2440.7
1206	13.482	5.6364	0.	2437.4
1207	13.482	5.4545	0.	2436.4
1208	13.482	5.2727	0.	2435.6
1209	13.482	5.0909	0.	2435.
1210	13.482	4.9091	0.	2434.4
1211	13.482	4.7273	0.	2433.9
1212	13.482	4.5455	0.	2433.5
1213	13.482	4.3636	0.	2433.1
1214	13.482	4.1818	0.	2432.8
1215	13.482	4.	0.	2432.5
1216	13.482	3.8182	0.	2432.3
1217	13.482	3.6364	0.	2432.1
1218	13.482	3.4545	0.	2432.
1219	13.482	3.2727	0.	2431.9
1220	13.482	3.0909	0.	2431.9
1221	13.482	2.9091	0.	2431.9
1222	13.482	2.7273	0.	2431.9
1223	13.482	2.5455	0.	2432.
1224	13.482	2.3636	0.	2432.1
1225	13.482	2.1818	0.	2432.3
1226	13.482	2.	0.	2432.5
1227	13.482	1.8182	0.	2432.8
1228	13.482	1.6364	0.	2433.1
1229	13.482	1.4545	0.	2433.5
1230	13.482	1.2727	0.	2433.9
1231	13.482	1.0909	0.	2434.4
1232	13.482	0.90909	0.	2435.
1233	13.482	0.72727	0.	2435.6
1234	13.482	0.54545	0.	2436.4
1235	13.482	0.36364	0.	2437.4
1236	13.482	0.18182	0.	2440.7
1237	13.297	5.8182	0.	2489.1
1238	13.297	5.6364	0.	2485.6
1239	13.297	5.4545	0.	2484.5
1240	13.297	5.2727	0.	2483.7
1241	13.297	5.0909	0.	2482.9
1242	13.297	4.9091	0.	2482.2
1243	13.297	4.7273	0.	2481.6
1244	13.297	4.5455	0.	2481.1
1245	13.297	4.3636	0.	2480.6
1246	13.297	4.1818	0.	2480.2
1247	13.297	4.	0.	2479.8
1248	13.297	3.8182	0.	2479.6
1249	13.297	3.6364	0.	2479.3
1250	13.297	3.4545	0.	2479.2
1251	13.297	3.2727	0.	2479.1
1252	13.297	3.0909	0.	2479.
1253	13.297	2.9091	0.	2479.
1254	13.297	2.7273	0.	2479.1
1255	13.297	2.5455	0.	2479.2
1256	13.297	2.3636	0.	2479.3
1257	13.297	2.1818	0.	2479.6
1258	13.297	2.	0.	2479.8
1259	13.297	1.8182	0.	2480.2
1260	13.297	1.6364	0.	2480.6
1261	13.297	1.4545	0.	2481.1
1262	13.297	1.2727	0.	2481.6
1263	13.297	1.0909	0.	2482.2
1264	13.297	0.90909	0.	2482.9
1265	13.297	0.72727	0.	2483.7
1266	13.297	0.54545	0.	2484.5
1267	13.297	0.36364	0.	2485.6
1268	13.297	0.18182	0.	2489.1
1269	13.113	5.8182	0.	2537.6
1270	13.113	5.6364	0.	2534.1
1271	13.113	5.4545	0.	2532.9
1272	13.113	5.2727	0.	2531.9
1273	13.113	5.0909	0.	2531.
1274	13.113	4.9091	0.	2530.2
1275	13.113	4.7273	0.	2529.5
1276	13.113	4.5455	0.	2528.8
1277	13.113	4.3636	0.	2528.3
1278	13.113	4.1818	0.	2527.8
1279	13.113	4.	0.	2527.4
1280	13.113	3.8182	0.	2527.
1281	13.113	3.6364	0.	2526.8
1282	13.113	3.4545	0.	2526.6
1283	13.113	3.2727	0.	2526.4
1284	13.113	3.0909	0.	2526.4
1285	13.113	2.9091	0.	2526.4
1286	13.113	2.7273	0.	2526.4
1287	13.113	2.5455	0.	2526.6
1288	13.113	2.3636	0.	2526.8
1289	13.113	2.1818	0.	2527.
1290	13.113	2.	0.	2527.4
1291	13.113	1.8182	0.	2527.8
1292	13.113	1.6364	0.	2528.3
1293	13.113	1.4545	0.	2528.8
1294	13.113	1.2727	0.	2529.5
1295	13.113	1.0909	0.	2530.2
1296	13.113	0.90909	0.	2531.
1297	13.113	0.72727	0.	2531.9
1298	13.113	0.54545	0.	2532.9
1299	13.113	0.36364	0.	2534.1
1300	13.113	0.18182	0.	2537.6
1301	12.928	5.8182	0.	2586.4
1302	12.928	5.6364	0.	2582.8
1303	12.928	5.4545	0.	2581.4
1304	12.928	5.2727	0.	2580.3
1305	12.928	5.0909	0.	2579.3
1306	12.928	4.9091	0.	2578.4
1307	12.928	4.7273	0.	2577.5
1308	12.928	4.5455	0.	2576.8
1309	12.928	4.3636	0.	2576.2
1310	12.928	4.1818	0.	2575.6
1311	12.928	4.	0.	2575.1
1312	12.928	3.8182	0.	2574.7
1313	12.928	3.6364	0.	2574.4
1314	12.928	3.4545	0.	2574.2
1315	12.928	3.2727	0.	2574.
1316	12.928	3.0909	0.	2573.9
1317	12.928	2.9091	0.	2573.9
1318	12.928	2.7273	0.	2574.
1319	12.928	2.5455	0.	2574.2
1320	12.928	2.3636	0.	2574.4
1321	12.928	2.1818	0.	2574.7
1322	12.928	2.	0.	2575.1
1323	12.928	1.8182	0.	2575.6
1324	12.928	1.6364	0.	2576.2
1325	12.928	1.4545	0.	2576.8
1326	12.928	1.2727	0.	2577.5
1327	12.928	1.0909	0.	2578.4
1328	12.928	0.90909	0.	2579.3
1329	12.928	0.72727	0.	2580.3
1330	12.928	0.54545	0.	2581.4
1331	12.928	0.36364	0.	2582.8
1332	12.928	0.18182	0.	2586.4
1333	12.743	5.8182	0.	2635.3
1334	12.743	5.6364	0.	2631.6
1335	12.743	5.4545	0.	2630.1
1336	12.743	5.2727	0.	2628.9
1337	12.743	5.0909	0.	2627.8
1338	12.743	4.9091	0.	2626.7
1339	12.743	4.7273	0.	2625.8
1340	12.743	4.5455	0.	2625.
1341	12.743	4.3636	0.	2624.2
1342	12.743	4.1818	0.	2623.6
1343	12.743	4.	0.	2623.
1344	12.743	3.8182	0.	2622.6
1345	12.743	3.6364	0.	2622.2
1346	12.743	3.4545	0.	2621.9
1347	12.743	3.2727	0.	2621.7
1348	12.743	3.0909	0.	2621.7
1349	12.743	2.9091	0.	2621.7
1350	12.743	2.7273	0.	2621.7
1351	12.743	2.5455	0.	2621.9
1352	12.743	2.3636	0.	2622.2
1353	12.743	2.1818	0.	2622.6
1354	12.743	2.	0.	2623.
1355	12.743	1.8182	0.	2623.6
1356	12.743	1.6364	0.	2624.2
1357	12.743	1.4545	0.	2625.
1358	12.743	1.2727	0.	2625.8
1359	12.743	1.0909	0.	2626.7
1360	12.743	0.90909	0.	2627.8
1361	12.743	0.72727	0.	2628.9
1362	12.743	0.54545	0.	2630.1
1363	12.743	0.36364	0.	2631.6
1364	12.743	0.18182	0.	2635.3
1365	12.559	5.8182	0.	2684.5
1366	12.559	5.6364	0.	2680.6
1367	12.559	5.4545	0.	2679.
1368	12.559	5.2727	0.	2677.7
1369	12.559	5.0909	0.	2676.4
1370	12.559	4.9091	0.	2675.3
1371	12.559	4.7273	0.	2674.3
1372	12.559	4.5455	0.	2673.3
1373	12.559	4.3636	0.	2672.5
1374	12.559	4.1818	0.	2671.8
1375	12.559	4.	0.	2671.1
1376	12.559	3.8182	0.	2670.6
1377	12.559	3.6364	0.	2670.2
1378	12.559	3.4545	0.	2669.9
1379	12.559	3.2727	0.	2669.7
1380	12.559	3.0909	0.	2669.6
1381	12.559	2.9091	0.	2669.6
1382	12.559	2.7273	0.	2669.7
1383	12.559	2.5455	0.	2669.9
1384	12.559	2.3636	0.	2670.2
1385	12.559	2.1818	0.	2670.6
1386	12.559	2.	0.	2671.1
1387	12.559	1.8182	0.	2671.8
1388	12.559	1.6364	0.	2672.5
1389	12.559	1.4545	0.	2673.3
1390	12.559	1.2727	0.	2674.3
1391	12.559	1.0909	0.	2675.3
1392	12.559	0.90909	0.	2676.4
1393	12.559	0.72727	0.	2677.7
1394	12.559	0.54545	0.	2679.
1395	12.559	0.36364	0.	2680.6
1396	12.559	0.18182	0.	2684.5
1397	12.374	5.8182	0.	2733.8
1398	12.374	5.6364	0.	2729.9
1399	12.374	5.4545	0.	2728.1
1400	12.374	5.2727	0.	2726.7
1401	12.374	5.0909	0.	2725.3
1402	12.374	4.9091	0.	2724.
1403	12.374	4.7273	0.	2722.9
1404	12.374	4.5455	0.	2721.8
1405	12.374	4.3636	0.	2720.9
1406	12.374	4.1818	0.	2720.1
1407	12.374	4.	0.	2719.4
1408	12.374	3.8182	0.	2718.8
1409	12.374	3.6364	0.	2718.4
1410	12.374	3.4545	0.	2718.
1411	12.374	3.2727	0.	2717.8
1412	12.374	3.0909	0.	2717.7
1413	12.374	2.9091	0.	2717.7
1414	12.374	2.7273	0.	2717.8
1415	12.374	2.5455	0.	2718.
1416	12.374	2.3636	0.	2718.4
1417	12.374	2.1818	0.	2718.8
1418	12.374	2.	0.	2719.4
1419	12.374	1.8182	0.	2720.1
1420	12.374	1.6364	0.	2720.9
1421	12.374	1.4545	0.	2721.8
1422	12.374	1.2727	0.	2722.9
1423	12.374	1.0909	0.	2724.
1424	12.374	0.90909	0.	2725.3
1425	12.374	0.72727	0.	2726.7
1426	12.374	0.54545	0.	2728.1
1427	12.374	0.36364	0.	2729.9
1428	12.374	0.18182	0.	2733.8
1429	12.189	5.8182	0.	2783.3
1430	12.189	5.6364	0.	2779.3
1431	12.189	5.4545	0.	2777.4
1432	12.189	5.2727	0.	2775.8
1433	12.189	5.0909	0.	2774.3
1434	12.189	4.9091	0.	2772.9
1435	12.189	4.7273	0.	2771.7
1436	12.189	4.5455	0.	2770.5
1437	12.189	4.3636	0.	2769.5
1438	12.189	4.1818	0.	2768.6
1439	12.189	4.	0.	2767.9
1440	12.189	3.8182	0.	2767.2
1441	12.189	3.6364	0.	2766.7
1442	12.189	3.4545	0.	2766.3
1443	12.189	3.2727	0.	2766.
1444	12.189	3.0909	0.	2765.9
1445	12.189	2.9091	0.	2765.9
1446	12.189	2.7273	0.	2766.
1447	12.189	2.5455	0.	2766.3
1448	12.189	2.3636	0.	2766.7
1449	12.189	2.1818	0.	2767.2
1450	12.189	2.	0.	2767.9
1451	12.189	1.8182	0.	2768.6
1452	12.189	1.6364	0.	2769.5
1453	12.189	1.4545	0.	2770.5
1454	12.189	1.2727	0.	2771.7
1455	12.189	1.0909	0.	2772.9
1456	12.189	0.90909	0.	2774.3
1457	12.189	0.72727	0.	2775.8
1458	12.189	0.54545	0.	2777.4
1459	12.189	0.36364	0.	2779.3
1460	12.189	0.18182	0.	2783.3
1461	12.005	5.8182	0.	2833.
1462	12.005	5.6364	0.	2828.9
1463	12.005	5.4545	0.	2826.9
