Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
5278	21.046	3.6364	0.1	648.55
5279	20.861	3.6364	0.1	685.46
5280	20.676	3.6364	0.1	722.72
5281	20.492	3.6364	0.1	760.31
5282	20.307	3.6364	0.1	798.2
5283	20.122	3.6364	0.1	836.38
5284	19.938	3.6364	0.1	874.83
5285	19.753	3.6364	0.1	913.53
5286	19.568	3.6364	0.1	952.46
5287	19.384	3.6364	0.1	991.61
5288	19.199	3.6364	0.1	1031.
5289	19.014	3.6364	0.1	1070.5
5290	18.83	3.6364	0.1	1110.2
5291	18.645	3.6364	0.1	1150.1
5292	18.46	3.6364	0.1	1190.2
5293	18.276	3.6364	0.1	1230.4
5294	18.091	3.6364	0.1	1270.7
5295	17.906	3.6364	0.1	1311.2
5296	17.722	3.6364	0.1	1351.9
5297	17.537	3.6364	0.1	1392.8
5298	17.352	3.6364	0.1	1433.9
5299	17.168	3.6364	0.1	1475.3
5300	16.983	3.6364	0.1	1516.9
5301	16.798	3.6364	0.1	1559.
5302	16.614	3.6364	0.1	1601.6
5303	16.429	3.6364	0.1	1644.9
5304	16.244	3.6364	0.1	1689.1
5305	16.06	3.6364	0.1	1734.4
5306	15.875	3.6364	0.1	1781.3
5307	15.69	3.6364	0.1	1830.2
5308	15.506	3.6364	0.1	1881.7
5309	15.321	3.6364	0.1	1936.6
5310	15.137	3.6364	0.1	1995.9
5311	14.952	3.6364	0.1	2061.1
5312	14.767	3.6364	0.1	2133.9
5313	14.583	3.6364	0.1	2216.5
5314	14.398	3.6364	0.1	2312.2
5315	14.213	3.6364	0.1	2425.1
5316	14.029	3.6364	0.1	2560.7
5317	13.844	3.6364	0.1	2727.
5318	13.659	3.6364	0.1	2935.2
5319	13.475	3.6364	0.1	3201.9
5320	13.29	3.6364	0.1	3553.2
5321	13.105	3.6364	0.1	4030.6
5322	12.921	3.6364	0.1	4708.9
5323	12.736	3.6364	0.1	5697.9
5324	12.551	3.6364	0.1	7119.7
5325	23.815	3.8182	0.1	184.6
5326	23.631	3.8182	0.1	202.
5327	23.446	3.8182	0.1	223.79
5328	23.261	3.8182	0.1	248.84
5329	23.077	3.8182	0.1	276.3
5330	22.892	3.8182	0.1	305.59
5331	22.707	3.8182	0.1	336.29
5332	22.523	3.8182	0.1	368.12
5333	22.338	3.8182	0.1	400.88
5334	22.153	3.8182	0.1	434.44
5335	21.969	3.8182	0.1	468.67
5336	21.784	3.8182	0.1	503.5
5337	21.599	3.8182	0.1	538.87
5338	21.415	3.8182	0.1	574.72
5339	21.23	3.8182	0.1	611.01
5340	21.046	3.8182	0.1	647.71
5341	20.861	3.8182	0.1	684.78
5342	20.676	3.8182	0.1	722.2
5343	20.492	3.8182	0.1	759.94
5344	20.307	3.8182	0.1	797.98
5345	20.122	3.8182	0.1	836.3
5346	19.938	3.8182	0.1	874.88
5347	19.753	3.8182	0.1	913.71
5348	19.568	3.8182	0.1	952.77
5349	19.384	3.8182	0.1	992.05
5350	19.199	3.8182	0.1	1031.5
5351	19.014	3.8182	0.1	1071.2
5352	18.83	3.8182	0.1	1111.1
5353	18.645	3.8182	0.1	1151.1
5354	18.46	3.8182	0.1	1191.3
5355	18.276	3.8182	0.1	1231.6
5356	18.091	3.8182	0.1	1272.1
5357	17.906	3.8182	0.1	1312.8
5358	17.722	3.8182	0.1	1353.6
5359	17.537	3.8182	0.1	1394.6
5360	17.352	3.8182	0.1	1435.8
5361	17.168	3.8182	0.1	1477.3
5362	16.983	3.8182	0.1	1519.1
5363	16.798	3.8182	0.1	1561.2
5364	16.614	3.8182	0.1	1603.9
5365	16.429	3.8182	0.1	1647.1
5366	16.244	3.8182	0.1	1691.1
5367	16.06	3.8182	0.1	1736.1
5368	15.875	3.8182	0.1	1782.5
5369	15.69	3.8182	0.1	1830.5
5370	15.506	3.8182	0.1	1880.8
5371	15.321	3.8182	0.1	1933.9
5372	15.137	3.8182	0.1	1990.7
5373	14.952	3.8182	0.1	2052.4
5374	14.767	3.8182	0.1	2120.4
5375	14.583	3.8182	0.1	2196.4
5376	14.398	3.8182	0.1	2283.2
5377	14.213	3.8182	0.1	2384.1
5378	14.029	3.8182	0.1	2503.9
5379	13.844	3.8182	0.1	2649.2
5380	13.659	3.8182	0.1	2830.1
5381	13.475	3.8182	0.1	3061.9
5382	13.29	3.8182	0.1	3369.1
5383	13.105	3.8182	0.1	3798.
5384	12.921	3.8182	0.1	4427.
5385	12.736	3.8182	0.1	5501.3
5386	12.551	3.8182	0.1	7498.3
5387	23.815	4.	0.1	180.19
5388	23.631	4.	0.1	197.72
5389	23.446	4.	0.1	219.72
5390	23.261	4.	0.1	245.
5391	23.077	4.	0.1	272.69
5392	22.892	4.	0.1	302.21
5393	22.707	4.	0.1	333.15
5394	22.523	4.	0.1	365.23
5395	22.338	4.	0.1	398.25
5396	22.153	4.	0.1	432.05
5397	21.969	4.	0.1	466.53
5398	21.784	4.	0.1	501.6
5399	21.599	4.	0.1	537.2
5400	21.415	4.	0.1	573.28
5401	21.23	4.	0.1	609.79
5402	21.046	4.	0.1	646.7
5403	20.861	4.	0.1	683.97
5404	20.676	4.	0.1	721.58
5405	20.492	4.	0.1	759.5
5406	20.307	4.	0.1	797.72
5407	20.122	4.	0.1	836.22
5408	19.938	4.	0.1	874.97
5409	19.753	4.	0.1	913.96
5410	19.568	4.	0.1	953.18
5411	19.384	4.	0.1	992.62
5412	19.199	4.	0.1	1032.3
5413	19.014	4.	0.1	1072.1
5414	18.83	4.	0.1	1112.1
5415	18.645	4.	0.1	1152.3
5416	18.46	4.	0.1	1192.6
5417	18.276	4.	0.1	1233.1
5418	18.091	4.	0.1	1273.8
5419	17.906	4.	0.1	1314.6
5420	17.722	4.	0.1	1355.6
5421	17.537	4.	0.1	1396.8
5422	17.352	4.	0.1	1438.2
5423	17.168	4.	0.1	1479.8
5424	16.983	4.	0.1	1521.7
5425	16.798	4.	0.1	1563.9
5426	16.614	4.	0.1	1606.6
5427	16.429	4.	0.1	1649.7
5428	16.244	4.	0.1	1693.5
5429	16.06	4.	0.1	1738.2
5430	15.875	4.	0.1	1783.9
5431	15.69	4.	0.1	1831.
5432	15.506	4.	0.1	1879.8
5433	15.321	4.	0.1	1930.9
5434	15.137	4.	0.1	1984.8
5435	14.952	4.	0.1	2042.5
5436	14.767	4.	0.1	2105.
5437	14.583	4.	0.1	2173.7
5438	14.398	4.	0.1	2250.5
5439	14.213	4.	0.1	2338.2
5440	14.029	4.	0.1	2440.4
5441	13.844	4.	0.1	2562.6
5442	13.659	4.	0.1	2713.1
5443	13.475	4.	0.1	2905.
5444	13.29	4.	0.1	3159.5
5445	13.105	4.	0.1	3518.
5446	12.921	4.	0.1	4053.9
5447	12.736	4.	0.1	4977.5
5448	12.551	4.	0.1	7492.1
5449	23.815	4.1818	0.1	174.79
5450	23.631	4.1818	0.1	192.5
5451	23.446	4.1818	0.1	214.75
5452	23.261	4.1818	0.1	240.32
5453	23.077	4.1818	0.1	268.31
5454	22.892	4.1818	0.1	298.14
5455	22.707	4.1818	0.1	329.39
5456	22.523	4.1818	0.1	361.78
5457	22.338	4.1818	0.1	395.11
5458	22.153	4.1818	0.1	429.22
5459	21.969	4.1818	0.1	464.01
5460	21.784	4.1818	0.1	499.38
5461	21.599	4.1818	0.1	535.26
5462	21.415	4.1818	0.1	571.62
5463	21.23	4.1818	0.1	608.39
5464	21.046	4.1818	0.1	645.55
5465	20.861	4.1818	0.1	683.06
5466	20.676	4.1818	0.1	720.89
5467	20.492	4.1818	0.1	759.04
5468	20.307	4.1818	0.1	797.46
5469	20.122	4.1818	0.1	836.16
5470	19.938	4.1818	0.1	875.1
5471	19.753	4.1818	0.1	914.28
5472	19.568	4.1818	0.1	953.69
5473	19.384	4.1818	0.1	993.31
5474	19.199	4.1818	0.1	1033.1
5475	19.014	4.1818	0.1	1073.1
5476	18.83	4.1818	0.1	1113.3
5477	18.645	4.1818	0.1	1153.7
5478	18.46	4.1818	0.1	1194.2
5479	18.276	4.1818	0.1	1234.9
5480	18.091	4.1818	0.1	1275.8
5481	17.906	4.1818	0.1	1316.8
5482	17.722	4.1818	0.1	1358.
5483	17.537	4.1818	0.1	1399.3
5484	17.352	4.1818	0.1	1440.9
5485	17.168	4.1818	0.1	1482.7
5486	16.983	4.1818	0.1	1524.7
5487	16.798	4.1818	0.1	1567.
5488	16.614	4.1818	0.1	1609.6
5489	16.429	4.1818	0.1	1652.7
5490	16.244	4.1818	0.1	1696.3
5491	16.06	4.1818	0.1	1740.5
5492	15.875	4.1818	0.1	1785.5
5493	15.69	4.1818	0.1	1831.5
5494	15.506	4.1818	0.1	1878.8
5495	15.321	4.1818	0.1	1927.6
5496	15.137	4.1818	0.1	1978.4
5497	14.952	4.1818	0.1	2031.7
5498	14.767	4.1818	0.1	2088.3
5499	14.583	4.1818	0.1	2149.1
5500	14.398	4.1818	0.1	2215.4
5501	14.213	4.1818	0.1	2289.1
5502	14.029	4.1818	0.1	2372.9
5503	13.844	4.1818	0.1	2470.9
5504	13.659	4.1818	0.1	2589.7
5505	13.475	4.1818	0.1	2739.7
5506	13.29	4.1818	0.1	2938.1
5507	13.105	4.1818	0.1	3216.4
5508	12.921	4.1818	0.1	3631.7
5509	12.736	4.1818	0.1	4382.7
5510	12.551	4.1818	0.1	6120.3
5511	23.815	4.3636	0.1	168.35
5512	23.631	4.3636	0.1	186.27
5513	23.446	4.3636	0.1	208.85
5514	23.261	4.3636	0.1	234.78
5515	23.077	4.3636	0.1	263.15
5516	22.892	4.3636	0.1	293.37
5517	22.707	4.3636	0.1	325.01
5518	22.523	4.3636	0.1	357.79
5519	22.338	4.3636	0.1	391.51
5520	22.153	4.3636	0.1	426.
5521	21.969	4.3636	0.1	461.15
5522	21.784	4.3636	0.1	496.87
5523	21.599	4.3636	0.1	533.1
5524	21.415	4.3636	0.1	569.77
5525	21.23	4.3636	0.1	606.85
5526	21.046	4.3636	0.1	644.29
5527	20.861	4.3636	0.1	682.07
5528	20.676	4.3636	0.1	720.17
5529	20.492	4.3636	0.1	758.56
5530	20.307	4.3636	0.1	797.22
5531	20.122	4.3636	0.1	836.14
5532	19.938	4.3636	0.1	875.3
5533	19.753	4.3636	0.1	914.7
5534	19.568	4.3636	0.1	954.31
5535	19.384	4.3636	0.1	994.13
5536	19.199	4.3636	0.1	1034.1
5537	19.014	4.3636	0.1	1074.4
5538	18.83	4.3636	0.1	1114.7
5539	18.645	4.3636	0.1	1155.3
5540	18.46	4.3636	0.1	1196.
5541	18.276	4.3636	0.1	1236.9
5542	18.091	4.3636	0.1	1278.
5543	17.906	4.3636	0.1	1319.2
5544	17.722	4.3636	0.1	1360.6
5545	17.537	4.3636	0.1	1402.2
5546	17.352	4.3636	0.1	1443.9
5547	17.168	4.3636	0.1	1485.9
5548	16.983	4.3636	0.1	1528.
5549	16.798	4.3636	0.1	1570.4
5550	16.614	4.3636	0.1	1613.
5551	16.429	4.3636	0.1	1656.
5552	16.244	4.3636	0.1	1699.3
5553	16.06	4.3636	0.1	1743.
5554	15.875	4.3636	0.1	1787.3
5555	15.69	4.3636	0.1	1832.1
5556	15.506	4.3636	0.1	1877.7
5557	15.321	4.3636	0.1	1924.1
5558	15.137	4.3636	0.1	1971.7
5559	14.952	4.3636	0.1	2020.5
5560	14.767	4.3636	0.1	2071.
5561	14.583	4.3636	0.1	2123.6
5562	14.398	4.3636	0.1	2179.1
5563	14.213	4.3636	0.1	2238.5
5564	14.029	4.3636	0.1	2303.5
5565	13.844	4.3636	0.1	2377.
5566	13.659	4.3636	0.1	2463.5
5567	13.475	4.3636	0.1	2570.8
5568	13.29	4.3636	0.1	2711.3
5569	13.105	4.3636	0.1	2908.7
5570	12.921	4.3636	0.1	3195.
5571	12.736	4.3636	0.1	3652.4
5572	12.551	4.3636	0.1	4538.4
5573	23.815	4.5455	0.1	160.78
5574	23.631	4.5455	0.1	178.97
5575	23.446	4.5455	0.1	201.95
5576	23.261	4.5455	0.1	228.34
5577	23.077	4.5455	0.1	257.19
5578	22.892	4.5455	0.1	287.9
5579	22.707	4.5455	0.1	320.03
5580	22.523	4.5455	0.1	353.3
5581	22.338	4.5455	0.1	387.48
5582	22.153	4.5455	0.1	422.43
5583	21.969	4.5455	0.1	458.01
5584	21.784	4.5455	0.1	494.14
5585	21.599	4.5455	0.1	530.75
5586	21.415	4.5455	0.1	567.79
5587	21.23	4.5455	0.1	605.21
5588	21.046	4.5455	0.1	642.98
5589	20.861	4.5455	0.1	681.06
5590	20.676	4.5455	0.1	719.45
5591	20.492	4.5455	0.1	758.11
5592	20.307	4.5455	0.1	797.03
5593	20.122	4.5455	0.1	836.19
5594	19.938	4.5455	0.1	875.59
5595	19.753	4.5455	0.1	915.22
5596	19.568	4.5455	0.1	955.05
5597	19.384	4.5455	0.1	995.09
5598	19.199	4.5455	0.1	1035.3
5599	19.014	4.5455	0.1	1075.8
5600	18.83	4.5455	0.1	1116.4
5601	18.645	4.5455	0.1	1157.1
5602	18.46	4.5455	0.1	1198.1
5603	18.276	4.5455	0.1	1239.2
5604	18.091	4.5455	0.1	1280.5
5605	17.906	4.5455	0.1	1321.9
5606	17.722	4.5455	0.1	1363.6
5607	17.537	4.5455	0.1	1405.3
5608	17.352	4.5455	0.1	1447.2
5609	17.168	4.5455	0.1	1489.3
5610	16.983	4.5455	0.1	1531.6
5611	16.798	4.5455	0.1	1574.
5612	16.614	4.5455	0.1	1616.7
5613	16.429	4.5455	0.1	1659.5
5614	16.244	4.5455	0.1	1702.5
5615	16.06	4.5455	0.1	1745.7
5616	15.875	4.5455	0.1	1789.2
5617	15.69	4.5455	0.1	1832.8
5618	15.506	4.5455	0.1	1876.6
5619	15.321	4.5455	0.1	1920.6
5620	15.137	4.5455	0.1	1964.8
5621	14.952	4.5455	0.1	2009.
5622	14.767	4.5455	0.1	2053.4
5623	14.583	4.5455	0.1	2097.8
5624	14.398	4.5455	0.1	2142.5
5625	14.213	4.5455	0.1	2187.6
5626	14.029	4.5455	0.1	2233.9
5627	13.844	4.5455	0.1	2282.8
5628	13.659	4.5455	0.1	2337.
5629	13.475	4.5455	0.1	2401.3
5630	13.29	4.5455	0.1	2483.9
5631	13.105	4.5455	0.1	2598.1
5632	12.921	4.5455	0.1	2765.
5633	12.736	4.5455	0.1	3003.5
5634	12.551	4.5455	0.1	3475.1
5635	23.815	4.7273	0.1	151.97
5636	23.631	4.7273	0.1	170.51
5637	23.446	4.7273	0.1	194.01
5638	23.261	4.7273	0.1	220.98
5639	23.077	4.7273	0.1	250.44
5640	22.892	4.7273	0.1	281.76
5641	22.707	4.7273	0.1	314.5
5642	22.523	4.7273	0.1	348.36
5643	22.338	4.7273	0.1	383.11
5644	22.153	4.7273	0.1	418.58
5645	21.969	4.7273	0.1	454.66
5646	21.784	4.7273	0.1	491.26
5647	21.599	4.7273	0.1	528.3
5648	21.415	4.7273	0.1	565.74
5649	21.23	4.7273	0.1	603.54
5650	21.046	4.7273	0.1	641.66
5651	20.861	4.7273	0.1	680.07
5652	20.676	4.7273	0.1	718.77
5653	20.492	4.7273	0.1	757.72
5654	20.307	4.7273	0.1	796.92
5655	20.122	4.7273	0.1	836.35
5656	19.938	4.7273	0.1	876.
5657	19.753	4.7273	0.1	915.87
5658	19.568	4.7273	0.1	955.95
5659	19.384	4.7273	0.1	996.22
5660	19.199	4.7273	0.1	1036.7
5661	19.014	4.7273	0.1	1077.3
5662	18.83	4.7273	0.1	1118.2
5663	18.645	4.7273	0.1	1159.2
5664	18.46	4.7273	0.1	1200.4
5665	18.276	4.7273	0.1	1241.7
5666	18.091	4.7273	0.1	1283.2
5667	17.906	4.7273	0.1	1324.9
5668	17.722	4.7273	0.1	1366.7
5669	17.537	4.7273	0.1	1408.7
5670	17.352	4.7273	0.1	1450.8
5671	17.168	4.7273	0.1	1493.
5672	16.983	4.7273	0.1	1535.4
5673	16.798	4.7273	0.1	1577.9
5674	16.614	4.7273	0.1	1620.5
5675	16.429	4.7273	0.1	1663.2
5676	16.244	4.7273	0.1	1705.8
5677	16.06	4.7273	0.1	1748.5
5678	15.875	4.7273	0.1	1791.1
5679	15.69	4.7273	0.1	1833.5
5680	15.506	4.7273	0.1	1875.5
5681	15.321	4.7273	0.1	1917.1
5682	15.137	4.7273	0.1	1957.9
5683	14.952	4.7273	0.1	1997.6
5684	14.767	4.7273	0.1	2035.9
5685	14.583	4.7273	0.1	2072.3
5686	14.398	4.7273	0.1	2106.3
5687	14.213	4.7273	0.1	2137.5
5688	14.029	4.7273	0.1	2165.5
5689	13.844	4.7273	0.1	2190.4
5690	13.659	4.7273	0.1	2213.
5691	13.475	4.7273	0.1	2235.3
5692	13.29	4.7273	0.1	2261.7
5693	13.105	4.7273	0.1	2300.
5694	12.921	4.7273	0.1	2361.4
5695	12.736	4.7273	0.1	2466.2
5696	12.551	4.7273	0.1	2744.2
5697	23.815	4.9091	0.1	141.77
5698	23.631	4.9091	0.1	160.76
5699	23.446	4.9091	0.1	184.93
5700	23.261	4.9091	0.1	212.66
5701	23.077	4.9091	0.1	242.91
5702	22.892	4.9091	0.1	275.02
5703	22.707	4.9091	0.1	308.52
5704	22.523	4.9091	0.1	343.08
5705	22.338	4.9091	0.1	378.49
5706	22.153	4.9091	0.1	414.57
5707	21.969	4.9091	0.1	451.21
5708	21.784	4.9091	0.1	488.32
5709	21.599	4.9091	0.1	525.84
5710	21.415	4.9091	0.1	563.71
5711	21.23	4.9091	0.1	601.91
5712	21.046	4.9091	0.1	640.4
5713	20.861	4.9091	0.1	679.17
5714	20.676	4.9091	0.1	718.18
5715	20.492	4.9091	0.1	757.44
5716	20.307	4.9091	0.1	796.93
5717	20.122	4.9091	0.1	836.64
5718	19.938	4.9091	0.1	876.56
5719	19.753	4.9091	0.1	916.68
5720	19.568	4.9091	0.1	957.01
5721	19.384	4.9091	0.1	997.52
5722	19.199	4.9091	0.1	1038.2
5723	19.014	4.9091	0.1	1079.1
5724	18.83	4.9091	0.1	1120.2
5725	18.645	4.9091	0.1	1161.4
5726	18.46	4.9091	0.1	1202.8
5727	18.276	4.9091	0.1	1244.4
5728	18.091	4.9091	0.1	1286.2
5729	17.906	4.9091	0.1	1328.
5730	17.722	4.9091	0.1	1370.1
5731	17.537	4.9091	0.1	1412.2
5732	17.352	4.9091	0.1	1454.5
5733	17.168	4.9091	0.1	1496.9
5734	16.983	4.9091	0.1	1539.4
5735	16.798	4.9091	0.1	1581.9
5736	16.614	4.9091	0.1	1624.4
5737	16.429	4.9091	0.1	1666.9
5738	16.244	4.9091	0.1	1709.2
5739	16.06	4.9091	0.1	1751.3
5740	15.875	4.9091	0.1	1793.
5741	15.69	4.9091	0.1	1834.2
5742	15.506	4.9091	0.1	1874.4
5743	15.321	4.9091	0.1	1913.5
5744	15.137	4.9091	0.1	1951.
5745	14.952	4.9091	0.1	1986.3
5746	14.767	4.9091	0.1	2018.7
5747	14.583	4.9091	0.1	2047.4
5748	14.398	4.9091	0.1	2071.3
5749	14.213	4.9091	0.1	2089.3
5750	14.029	4.9091	0.1	2100.
5751	13.844	4.9091	0.1	2102.2
5752	13.659	4.9091	0.1	2094.9
5753	13.475	4.9091	0.1	2078.1
5754	13.29	4.9091	0.1	2053.5
5755	13.105	4.9091	0.1	2026.3
5756	12.921	4.9091	0.1	2007.3
5757	12.736	4.9091	0.1	2019.5
5758	12.551	4.9091	0.1	2186.9
5759	23.815	5.0909	0.1	129.99
5760	23.631	5.0909	0.1	149.6
5761	23.446	5.0909	0.1	174.68
5762	23.261	5.0909	0.1	203.43
5763	23.077	5.0909	0.1	234.71
5764	22.892	5.0909	0.1	267.81
5765	22.707	5.0909	0.1	302.22
5766	22.523	5.0909	0.1	337.62
5767	22.338	5.0909	0.1	373.77
5768	22.153	5.0909	0.1	410.53
5769	21.969	5.0909	0.1	447.78
5770	21.784	5.0909	0.1	485.44
5771	21.599	5.0909	0.1	523.46
5772	21.415	5.0909	0.1	561.79
5773	21.23	5.0909	0.1	600.41
5774	21.046	5.0909	0.1	639.29
5775	20.861	5.0909	0.1	678.41
5776	20.676	5.0909	0.1	717.76
5777	20.492	5.0909	0.1	757.33
5778	20.307	5.0909	0.1	797.12
5779	20.122	5.0909	0.1	837.11
5780	19.938	5.0909	0.1	877.3
5781	19.753	5.0909	0.1	917.68
5782	19.568	5.0909	0.1	958.26
5783	19.384	5.0909	0.1	999.02
5784	19.199	5.0909	0.1	1040.
5785	19.014	5.0909	0.1	1081.1
5786	18.83	5.0909	0.1	1122.4
5787	18.645	5.0909	0.1	1163.9
5788	18.46	5.0909	0.1	1205.5
5789	18.276	5.0909	0.1	1247.3
5790	18.091	5.0909	0.1	1289.3
5791	17.906	5.0909	0.1	1331.4
5792	17.722	5.0909	0.1	1373.6
5793	17.537	5.0909	0.1	1416.
5794	17.352	5.0909	0.1	1458.4
5795	17.168	5.0909	0.1	1501.
5796	16.983	5.0909	0.1	1543.5
5797	16.798	5.0909	0.1	1586.
5798	16.614	5.0909	0.1	1628.5
5799	16.429	5.0909	0.1	1670.7
5800	16.244	5.0909	0.1	1712.7
5801	16.06	5.0909	0.1	1754.2
5802	15.875	5.0909	0.1	1795.
5803	15.69	5.0909	0.1	1834.8
5804	15.506	5.0909	0.1	1873.3
5805	15.321	5.0909	0.1	1910.
5806	15.137	5.0909	0.1	1944.3
5807	14.952	5.0909	0.1	1975.4
5808	14.767	5.0909	0.1	2002.3
5809	14.583	5.0909	0.1	2023.8
5810	14.398	5.0909	0.1	2038.3
5811	14.213	5.0909	0.1	2044.1
5812	14.029	5.0909	0.1	2039.
5813	13.844	5.0909	0.1	2020.7
5814	13.659	5.0909	0.1	1986.8
5815	13.475	5.0909	0.1	1935.6
5816	13.29	5.0909	0.1	1867.1
5817	13.105	5.0909	0.1	1785.4
5818	12.921	5.0909	0.1	1702.8
5819	12.736	5.0909	0.1	1648.8
5820	12.551	5.0909	0.1	1738.1
5821	23.815	5.2727	0.1	116.35
5822	23.631	5.2727	0.1	136.86
5823	23.446	5.2727	0.1	163.25
5824	23.261	5.2727	0.1	193.4
5825	23.077	5.2727	0.1	226.04
5826	22.892	5.2727	0.1	260.35
5827	22.707	5.2727	0.1	295.84
5828	22.523	5.2727	0.1	332.19
5829	22.338	5.2727	0.1	369.17
5830	22.153	5.2727	0.1	406.65
5831	21.969	5.2727	0.1	444.54
5832	21.784	5.2727	0.1	482.77
5833	21.599	5.2727	0.1	521.3
5834	21.415	5.2727	0.1	560.09
5835	21.23	5.2727	0.1	599.13
5836	21.046	5.2727	0.1	638.4
5837	20.861	5.2727	0.1	677.88
5838	20.676	5.2727	0.1	717.56
5839	20.492	5.2727	0.1	757.45
5840	20.307	5.2727	0.1	797.53
5841	20.122	5.2727	0.1	837.8
5842	19.938	5.2727	0.1	878.26
5843	19.753	5.2727	0.1	918.9
5844	19.568	5.2727	0.1	959.73
5845	19.384	5.2727	0.1	1000.7
5846	19.199	5.2727	0.1	1041.9
5847	19.014	5.2727	0.1	1083.3
5848	18.83	5.2727	0.1	1124.8
5849	18.645	5.2727	0.1	1166.6
5850	18.46	5.2727	0.1	1208.4
5851	18.276	5.2727	0.1	1250.5
5852	18.091	5.2727	0.1	1292.6
5853	17.906	5.2727	0.1	1334.9
5854	17.722	5.2727	0.1	1377.4
5855	17.537	5.2727	0.1	1419.9
5856	17.352	5.2727	0.1	1462.5
5857	17.168	5.2727	0.1	1505.1
5858	16.983	5.2727	0.1	1547.7
5859	16.798	5.2727	0.1	1590.2
5860	16.614	5.2727	0.1	1632.6
5861	16.429	5.2727	0.1	1674.6
5862	16.244	5.2727	0.1	1716.1
5863	16.06	5.2727	0.1	1756.9
5864	15.875	5.2727	0.1	1796.8
5865	15.69	5.2727	0.1	1835.4
5866	15.506	5.2727	0.1	1872.2
5867	15.321	5.2727	0.1	1906.6
5868	15.137	5.2727	0.1	1937.9
5869	14.952	5.2727	0.1	1965.1
5870	14.767	5.2727	0.1	1986.9
5871	14.583	5.2727	0.1	2001.8
5872	14.398	5.2727	0.1	2007.9
5873	14.213	5.2727	0.1	2003.
5874	14.029	5.2727	0.1	1984.2
5875	13.844	5.2727	0.1	1948.3
5876	13.659	5.2727	0.1	1892.2
5877	13.475	5.2727	0.1	1812.6
5878	13.29	5.2727	0.1	1708.3
5879	13.105	5.2727	0.1	1582.3
5880	12.921	5.2727	0.1	1447.3
5881	12.736	5.2727	0.1	1336.6
5882	12.551	5.2727	0.1	1359.4
5883	23.815	5.4545	0.1	100.44
5884	23.631	5.4545	0.1	122.43
5885	23.446	5.4545	0.1	150.81
5886	23.261	5.4545	0.1	182.95
5887	23.077	5.4545	0.1	217.31
5888	22.892	5.4545	0.1	253.07
5889	22.707	5.4545	0.1	289.76
5890	22.523	5.4545	0.1	327.11
5891	22.338	5.4545	0.1	364.95
5892	22.153	5.4545	0.1	403.16
5893	21.969	5.4545	0.1	441.69
5894	21.784	5.4545	0.1	480.48
5895	21.599	5.4545	0.1	519.51
5896	21.415	5.4545	0.1	558.75
5897	21.23	5.4545	0.1	598.2
5898	21.046	5.4545	0.1	637.84
5899	20.861	5.4545	0.1	677.66
5900	20.676	5.4545	0.1	717.67
5901	20.492	5.4545	0.1	757.86
5902	20.307	5.4545	0.1	798.23
5903	20.122	5.4545	0.1	838.77
5904	19.938	5.4545	0.1	879.49
5905	19.753	5.4545	0.1	920.39
5906	19.568	5.4545	0.1	961.47
5907	19.384	5.4545	0.1	1002.7
5908	19.199	5.4545	0.1	1044.1
5909	19.014	5.4545	0.1	1085.8
5910	18.83	5.4545	0.1	1127.5
5911	18.645	5.4545	0.1	1169.5
5912	18.46	5.4545	0.1	1211.6
5913	18.276	5.4545	0.1	1253.8
5914	18.091	5.4545	0.1	1296.2
5915	17.906	5.4545	0.1	1338.7
5916	17.722	5.4545	0.1	1381.3
5917	17.537	5.4545	0.1	1424.
5918	17.352	5.4545	0.1	1466.7
5919	17.168	5.4545	0.1	1509.4
5920	16.983	5.4545	0.1	1552.1
5921	16.798	5.4545	0.1	1594.5
5922	16.614	5.4545	0.1	1636.7
5923	16.429	5.4545	0.1	1678.4
5924	16.244	5.4545	0.1	1719.5
5925	16.06	5.4545	0.1	1759.7
5926	15.875	5.4545	0.1	1798.7
5927	15.69	5.4545	0.1	1836.1
5928	15.506	5.4545	0.1	1871.2
5929	15.321	5.4545	0.1	1903.5
5930	15.137	5.4545	0.1	1931.9
5931	14.952	5.4545	0.1	1955.5
5932	14.767	5.4545	0.1	1972.7
5933	14.583	5.4545	0.1	1981.8
5934	14.398	5.4545	0.1	1980.7
5935	14.213	5.4545	0.1	1966.6
5936	14.029	5.4545	0.1	1936.5
5937	13.844	5.4545	0.1	1886.7
5938	13.659	5.4545	0.1	1813.2
5939	13.475	5.4545	0.1	1712.2
5940	13.29	5.4545	0.1	1581.1
5941	13.105	5.4545	0.1	1420.9
5942	12.921	5.4545	0.1	1241.8
5943	12.736	5.4545	0.1	1075.7
5944	12.551	5.4545	0.1	1029.1
5945	23.815	5.6364	0.1	81.736
5946	23.631	5.6364	0.1	106.58
5947	23.446	5.6364	0.1	138.21
5948	23.261	5.6364	0.1	173.01
5949	23.077	5.6364	0.1	209.4
5950	22.892	5.6364	0.1	246.72
5951	22.707	5.6364	0.1	284.63
5952	22.523	5.6364	0.1	322.97
5953	22.338	5.6364	0.1	361.61
5954	22.153	5.6364	0.1	400.51
5955	21.969	5.6364	0.1	439.63
5956	21.784	5.6364	0.1	478.94
5957	21.599	5.6364	0.1	518.43
5958	21.415	5.6364	0.1	558.09
5959	21.23	5.6364	0.1	597.91
5960	21.046	5.6364	0.1	637.9
5961	20.861	5.6364	0.1	678.04
5962	20.676	5.6364	0.1	718.35
