Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
741	12.554	2.9091	0.	2693.5
742	12.554	2.7273	0.	2693.4
743	12.554	2.5455	0.	2693.2
744	12.554	2.3636	0.	2692.9
745	12.554	2.1818	0.	2692.5
746	12.554	2.	0.	2691.8
747	12.554	1.8182	0.	2690.9
748	12.554	1.6364	0.	2689.7
749	12.554	1.4545	0.	2688.1
750	12.554	1.2727	0.	2686.1
751	12.554	1.0909	0.	2683.8
752	12.554	0.90909	0.	2681.2
753	12.554	0.72727	0.	2678.3
754	12.554	0.54545	0.	2675.2
755	12.554	0.36364	0.	2672.1
756	12.554	0.18182	0.	2670.7
757	12.369	5.8182	0.	2722.9
758	12.369	5.6364	0.	2723.5
759	12.369	5.4545	0.	2725.8
760	12.369	5.2727	0.	2728.1
761	12.369	5.0909	0.	2730.3
762	12.369	4.9091	0.	2732.3
763	12.369	4.7273	0.	2734.
764	12.369	4.5455	0.	2735.4
765	12.369	4.3636	0.	2736.5
766	12.369	4.1818	0.	2737.4
767	12.369	4.	0.	2738.
768	12.369	3.8182	0.	2738.4
769	12.369	3.6364	0.	2738.7
770	12.369	3.4545	0.	2738.8
771	12.369	3.2727	0.	2738.9
772	12.369	3.0909	0.	2739.
773	12.369	2.9091	0.	2739.
774	12.369	2.7273	0.	2738.9
775	12.369	2.5455	0.	2738.8
776	12.369	2.3636	0.	2738.7
777	12.369	2.1818	0.	2738.4
778	12.369	2.	0.	2738.
779	12.369	1.8182	0.	2737.4
780	12.369	1.6364	0.	2736.5
781	12.369	1.4545	0.	2735.4
782	12.369	1.2727	0.	2734.
783	12.369	1.0909	0.	2732.3
784	12.369	0.90909	0.	2730.3
785	12.369	0.72727	0.	2728.1
786	12.369	0.54545	0.	2725.8
787	12.369	0.36364	0.	2723.5
788	12.369	0.18182	0.	2722.9
789	12.185	5.8182	0.	2774.8
790	12.185	5.6364	0.	2774.6
791	12.185	5.4545	0.	2776.2
792	12.185	5.2727	0.	2777.9
793	12.185	5.0909	0.	2779.5
794	12.185	4.9091	0.	2780.9
795	12.185	4.7273	0.	2782.1
796	12.185	4.5455	0.	2783.
797	12.185	4.3636	0.	2783.8
798	12.185	4.1818	0.	2784.3
799	12.185	4.	0.	2784.7
800	12.185	3.8182	0.	2784.9
801	12.185	3.6364	0.	2785.
802	12.185	3.4545	0.	2785.1
803	12.185	3.2727	0.	2785.1
804	12.185	3.0909	0.	2785.1
805	12.185	2.9091	0.	2785.1
806	12.185	2.7273	0.	2785.1
807	12.185	2.5455	0.	2785.1
808	12.185	2.3636	0.	2785.
809	12.185	2.1818	0.	2784.9
810	12.185	2.	0.	2784.7
811	12.185	1.8182	0.	2784.3
812	12.185	1.6364	0.	2783.8
813	12.185	1.4545	0.	2783.
814	12.185	1.2727	0.	2782.1
815	12.185	1.0909	0.	2780.9
816	12.185	0.90909	0.	2779.5
817	12.185	0.72727	0.	2777.9
818	12.185	0.54545	0.	2776.2
819	12.185	0.36364	0.	2774.6
820	12.185	0.18182	0.	2774.8
821	12.	5.8182	0.	2826.4
822	12.	5.6364	0.	2825.6
823	12.	5.4545	0.	2826.6
824	12.	5.2727	0.	2827.7
825	12.	5.0909	0.	2828.7
826	12.	4.9091	0.	2829.6
827	12.	4.7273	0.	2830.4
828	12.	4.5455	0.	2831.
829	12.	4.3636	0.	2831.4
830	12.	4.1818	0.	2831.6
831	12.	4.	0.	2831.8
832	12.	3.8182	0.	2831.8
833	12.	3.6364	0.	2831.8
834	12.	3.4545	0.	2831.8
835	12.	3.2727	0.	2831.7
836	12.	3.0909	0.	2831.7
837	12.	2.9091	0.	2831.7
838	12.	2.7273	0.	2831.7
839	12.	2.5455	0.	2831.8
840	12.	2.3636	0.	2831.8
841	12.	2.1818	0.	2831.8
842	12.	2.	0.	2831.8
843	12.	1.8182	0.	2831.6
844	12.	1.6364	0.	2831.4
845	12.	1.4545	0.	2831.
846	12.	1.2727	0.	2830.4
847	12.	1.0909	0.	2829.6
848	12.	0.90909	0.	2828.7
849	12.	0.72727	0.	2827.7
850	12.	0.54545	0.	2826.6
851	12.	0.36364	0.	2825.6
852	12.	0.18182	0.	2826.4
853	11.815	5.8182	0.	2877.8
854	11.815	5.6364	0.	2876.5
855	11.815	5.4545	0.	2877.
856	11.815	5.2727	0.	2877.6
857	11.815	5.0909	0.	2878.1
858	11.815	4.9091	0.	2878.6
859	11.815	4.7273	0.	2878.9
860	11.815	4.5455	0.	2879.2
861	11.815	4.3636	0.	2879.3
862	11.815	4.1818	0.	2879.3
863	11.815	4.	0.	2879.3
864	11.815	3.8182	0.	2879.2
865	11.815	3.6364	0.	2879.
866	11.815	3.4545	0.	2878.9
867	11.815	3.2727	0.	2878.8
868	11.815	3.0909	0.	2878.8
869	11.815	2.9091	0.	2878.8
870	11.815	2.7273	0.	2878.8
871	11.815	2.5455	0.	2878.9
872	11.815	2.3636	0.	2879.
873	11.815	2.1818	0.	2879.2
874	11.815	2.	0.	2879.3
875	11.815	1.8182	0.	2879.3
876	11.815	1.6364	0.	2879.3
877	11.815	1.4545	0.	2879.2
878	11.815	1.2727	0.	2878.9
879	11.815	1.0909	0.	2878.6
880	11.815	0.90909	0.	2878.1
881	11.815	0.72727	0.	2877.6
882	11.815	0.54545	0.	2877.
883	11.815	0.36364	0.	2876.5
884	11.815	0.18182	0.	2877.8
885	11.631	5.8182	0.	2929.2
886	11.631	5.6364	0.	2927.4
887	11.631	5.4545	0.	2927.4
888	11.631	5.2727	0.	2927.5
889	11.631	5.0909	0.	2927.7
890	11.631	4.9091	0.	2927.7
891	11.631	4.7273	0.	2927.7
892	11.631	4.5455	0.	2927.6
893	11.631	4.3636	0.	2927.5
894	11.631	4.1818	0.	2927.3
895	11.631	4.	0.	2927.1
896	11.631	3.8182	0.	2926.8
897	11.631	3.6364	0.	2926.6
898	11.631	3.4545	0.	2926.4
899	11.631	3.2727	0.	2926.2
900	11.631	3.0909	0.	2926.2
901	11.631	2.9091	0.	2926.2
902	11.631	2.7273	0.	2926.2
903	11.631	2.5455	0.	2926.4
904	11.631	2.3636	0.	2926.6
905	11.631	2.1818	0.	2926.8
906	11.631	2.	0.	2927.1
907	11.631	1.8182	0.	2927.3
908	11.631	1.6364	0.	2927.5
909	11.631	1.4545	0.	2927.6
910	11.631	1.2727	0.	2927.7
911	11.631	1.0909	0.	2927.7
912	11.631	0.90909	0.	2927.6
913	11.631	0.72727	0.	2927.5
914	11.631	0.54545	0.	2927.4
915	11.631	0.36364	0.	2927.4
916	11.631	0.18182	0.	2929.2
917	11.446	5.8182	0.	2980.6
918	11.446	5.6364	0.	2978.4
919	11.446	5.4545	0.	2977.9
920	11.446	5.2727	0.	2977.6
921	11.446	5.0909	0.	2977.3
922	11.446	4.9091	0.	2977.
923	11.446	4.7273	0.	2976.7
924	11.446	4.5455	0.	2976.3
925	11.446	4.3636	0.	2976.
926	11.446	4.1818	0.	2975.6
927	11.446	4.	0.	2975.2
928	11.446	3.8182	0.	2974.8
929	11.446	3.6364	0.	2974.5
930	11.446	3.4545	0.	2974.2
931	11.446	3.2727	0.	2974.
932	11.446	3.0909	0.	2973.9
933	11.446	2.9091	0.	2973.9
934	11.446	2.7273	0.	2974.
935	11.446	2.5455	0.	2974.2
936	11.446	2.3636	0.	2974.5
937	11.446	2.1818	0.	2974.8
938	11.446	2.	0.	2975.2
939	11.446	1.8182	0.	2975.6
940	11.446	1.6364	0.	2976.
941	11.446	1.4545	0.	2976.3
942	11.446	1.2727	0.	2976.7
943	11.446	1.0909	0.	2977.
944	11.446	0.90909	0.	2977.3
945	11.446	0.72727	0.	2977.6
946	11.446	0.54545	0.	2977.9
947	11.446	0.36364	0.	2978.4
948	11.446	0.18182	0.	2980.6
949	11.262	5.8182	0.	3031.9
950	11.262	5.6364	0.	3029.3
951	11.262	5.4545	0.	3028.5
952	11.262	5.2727	0.	3027.8
953	11.262	5.0909	0.	3027.2
954	11.262	4.9091	0.	3026.5
955	11.262	4.7273	0.	3025.9
956	11.262	4.5455	0.	3025.3
957	11.262	4.3636	0.	3024.7
958	11.262	4.1818	0.	3024.1
959	11.262	4.	0.	3023.5
960	11.262	3.8182	0.	3023.
961	11.262	3.6364	0.	3022.6
962	11.262	3.4545	0.	3022.2
963	11.262	3.2727	0.	3022.
964	11.262	3.0909	0.	3021.9
965	11.262	2.9091	0.	3021.9
966	11.262	2.7273	0.	3022.
967	11.262	2.5455	0.	3022.2
968	11.262	2.3636	0.	3022.6
969	11.262	2.1818	0.	3023.
970	11.262	2.	0.	3023.5
971	11.262	1.8182	0.	3024.1
972	11.262	1.6364	0.	3024.7
973	11.262	1.4545	0.	3025.3
974	11.262	1.2727	0.	3025.9
975	11.262	1.0909	0.	3026.5
976	11.262	0.90909	0.	3027.2
977	11.262	0.72727	0.	3027.8
978	11.262	0.54545	0.	3028.5
979	11.262	0.36364	0.	3029.3
980	11.262	0.18182	0.	3031.9
981	11.077	5.8182	0.	3083.4
982	11.077	5.6364	0.	3080.4
983	11.077	5.4545	0.	3079.2
984	11.077	5.2727	0.	3078.1
985	11.077	5.0909	0.	3077.1
986	11.077	4.9091	0.	3076.2
987	11.077	4.7273	0.	3075.3
988	11.077	4.5455	0.	3074.4
989	11.077	4.3636	0.	3073.6
990	11.077	4.1818	0.	3072.8
991	11.077	4.	0.	3072.1
992	11.077	3.8182	0.	3071.5
993	11.077	3.6364	0.	3070.9
994	11.077	3.4545	0.	3070.5
995	11.077	3.2727	0.	3070.2
996	11.077	3.0909	0.	3070.1
997	11.077	2.9091	0.	3070.1
998	11.077	2.7273	0.	3070.2
999	11.077	2.5455	0.	3070.5
1000	11.077	2.3636	0.	3070.9
1001	11.077	2.1818	0.	3071.5
1002	11.077	2.	0.	3072.1
1003	11.077	1.8182	0.	3072.8
1004	11.077	1.6364	0.	3073.6
1005	11.077	1.4545	0.	3074.4
1006	11.077	1.2727	0.	3075.3
1007	11.077	1.0909	0.	3076.2
1008	11.077	0.90909	0.	3077.1
1009	11.077	0.72727	0.	3078.1
1010	11.077	0.54545	0.	3079.2
1011	11.077	0.36364	0.	3080.4
1012	11.077	0.18182	0.	3083.4
1013	10.892	5.8182	0.	3134.9
1014	10.892	5.6364	0.	3131.6
1015	10.892	5.4545	0.	3130.
1016	10.892	5.2727	0.	3128.6
1017	10.892	5.0909	0.	3127.3
1018	10.892	4.9091	0.	3126.1
1019	10.892	4.7273	0.	3124.9
1020	10.892	4.5455	0.	3123.7
1021	10.892	4.3636	0.	3122.7
1022	10.892	4.1818	0.	3121.7
1023	10.892	4.	0.	3120.9
1024	10.892	3.8182	0.	3120.1
1025	10.892	3.6364	0.	3119.5
1026	10.892	3.4545	0.	3119.
1027	10.892	3.2727	0.	3118.7
1028	10.892	3.0909	0.	3118.5
1029	10.892	2.9091	0.	3118.5
1030	10.892	2.7273	0.	3118.7
1031	10.892	2.5455	0.	3119.
1032	10.892	2.3636	0.	3119.5
1033	10.892	2.1818	0.	3120.1
1034	10.892	2.	0.	3120.9
1035	10.892	1.8182	0.	3121.7
1036	10.892	1.6364	0.	3122.7
1037	10.892	1.4545	0.	3123.7
1038	10.892	1.2727	0.	3124.9
1039	10.892	1.0909	0.	3126.1
1040	10.892	0.90909	0.	3127.3
1041	10.892	0.72727	0.	3128.6
1042	10.892	0.54545	0.	3130.
1043	10.892	0.36364	0.	3131.6
1044	10.892	0.18182	0.	3134.9
1045	10.708	5.8182	0.	3186.6
1046	10.708	5.6364	0.	3182.9
1047	10.708	5.4545	0.	3181.
1048	10.708	5.2727	0.	3179.3
1049	10.708	5.0909	0.	3177.6
1050	10.708	4.9091	0.	3176.1
1051	10.708	4.7273	0.	3174.6
1052	10.708	4.5455	0.	3173.2
1053	10.708	4.3636	0.	3172.
1054	10.708	4.1818	0.	3170.8
1055	10.708	4.	0.	3169.8
1056	10.708	3.8182	0.	3168.9
1057	10.708	3.6364	0.	3168.2
1058	10.708	3.4545	0.	3167.7
1059	10.708	3.2727	0.	3167.3
1060	10.708	3.0909	0.	3167.1
1061	10.708	2.9091	0.	3167.1
1062	10.708	2.7273	0.	3167.3
1063	10.708	2.5455	0.	3167.7
1064	10.708	2.3636	0.	3168.2
1065	10.708	2.1818	0.	3168.9
1066	10.708	2.	0.	3169.8
1067	10.708	1.8182	0.	3170.8
1068	10.708	1.6364	0.	3172.
1069	10.708	1.4545	0.	3173.2
1070	10.708	1.2727	0.	3174.6
1071	10.708	1.0909	0.	3176.1
1072	10.708	0.90909	0.	3177.6
1073	10.708	0.72727	0.	3179.3
1074	10.708	0.54545	0.	3181.
1075	10.708	0.36364	0.	3182.9
1076	10.708	0.18182	0.	3186.6
1077	10.523	5.8182	0.	3238.4
1078	10.523	5.6364	0.	3234.4
1079	10.523	5.4545	0.	3232.1
1080	10.523	5.2727	0.	3230.1
1081	10.523	5.0909	0.	3228.1
1082	10.523	4.9091	0.	3226.3
1083	10.523	4.7273	0.	3224.5
1084	10.523	4.5455	0.	3222.9
1085	10.523	4.3636	0.	3221.4
1086	10.523	4.1818	0.	3220.1
1087	10.523	4.	0.	3218.9
1088	10.523	3.8182	0.	3217.9
1089	10.523	3.6364	0.	3217.1
1090	10.523	3.4545	0.	3216.5
1091	10.523	3.2727	0.	3216.
1092	10.523	3.0909	0.	3215.8
1093	10.523	2.9091	0.	3215.8
1094	10.523	2.7273	0.	3216.
1095	10.523	2.5455	0.	3216.5
1096	10.523	2.3636	0.	3217.1
1097	10.523	2.1818	0.	3217.9
1098	10.523	2.	0.	3218.9
1099	10.523	1.8182	0.	3220.1
1100	10.523	1.6364	0.	3221.4
1101	10.523	1.4545	0.	3222.9
1102	10.523	1.2727	0.	3224.5
1103	10.523	1.0909	0.	3226.3
1104	10.523	0.90909	0.	3228.1
1105	10.523	0.72727	0.	3230.1
1106	10.523	0.54545	0.	3232.1
1107	10.523	0.36364	0.	3234.4
1108	10.523	0.18182	0.	3238.4
1109	10.338	5.8182	0.	3290.3
1110	10.338	5.6364	0.	3286.
1111	10.338	5.4545	0.	3283.4
1112	10.338	5.2727	0.	3281.
1113	10.338	5.0909	0.	3278.8
1114	10.338	4.9091	0.	3276.6
1115	10.338	4.7273	0.	3274.6
1116	10.338	4.5455	0.	3272.8
1117	10.338	4.3636	0.	3271.1
1118	10.338	4.1818	0.	3269.5
1119	10.338	4.	0.	3268.2
1120	10.338	3.8182	0.	3267.
1121	10.338	3.6364	0.	3266.1
1122	10.338	3.4545	0.	3265.4
1123	10.338	3.2727	0.	3264.9
1124	10.338	3.0909	0.	3264.7
1125	10.338	2.9091	0.	3264.7
1126	10.338	2.7273	0.	3264.9
1127	10.338	2.5455	0.	3265.4
1128	10.338	2.3636	0.	3266.1
1129	10.338	2.1818	0.	3267.
1130	10.338	2.	0.	3268.2
1131	10.338	1.8182	0.	3269.5
1132	10.338	1.6364	0.	3271.1
1133	10.338	1.4545	0.	3272.8
1134	10.338	1.2727	0.	3274.6
1135	10.338	1.0909	0.	3276.6
1136	10.338	0.90909	0.	3278.8
1137	10.338	0.72727	0.	3281.
1138	10.338	0.54545	0.	3283.4
1139	10.338	0.36364	0.	3286.
1140	10.338	0.18182	0.	3290.3
1141	10.154	5.8182	0.	3342.5
1142	10.154	5.6364	0.	3337.8
1143	10.154	5.4545	0.	3334.9
1144	10.154	5.2727	0.	3332.1
1145	10.154	5.0909	0.	3329.6
1146	10.154	4.9091	0.	3327.1
1147	10.154	4.7273	0.	3324.8
1148	10.154	4.5455	0.	3322.7
1149	10.154	4.3636	0.	3320.8
1150	10.154	4.1818	0.	3319.1
1151	10.154	4.	0.	3317.6
1152	10.154	3.8182	0.	3316.3
1153	10.154	3.6364	0.	3315.2
1154	10.154	3.4545	0.	3314.4
1155	10.154	3.2727	0.	3313.9
1156	10.154	3.0909	0.	3313.6
1157	10.154	2.9091	0.	3313.6
1158	10.154	2.7273	0.	3313.9
1159	10.154	2.5455	0.	3314.4
1160	10.154	2.3636	0.	3315.2
1161	10.154	2.1818	0.	3316.3
1162	10.154	2.	0.	3317.6
1163	10.154	1.8182	0.	3319.1
1164	10.154	1.6364	0.	3320.8
1165	10.154	1.4545	0.	3322.7
1166	10.154	1.2727	0.	3324.8
1167	10.154	1.0909	0.	3327.1
1168	10.154	0.90909	0.	3329.6
1169	10.154	0.72727	0.	3332.1
1170	10.154	0.54545	0.	3334.9
1171	10.154	0.36364	0.	3337.8
1172	10.154	0.18182	0.	3342.5
1173	9.9692	5.8182	0.	3394.8
1174	9.9692	5.6364	0.	3389.8
1175	9.9692	5.4545	0.	3386.5
1176	9.9692	5.2727	0.	3383.4
1177	9.9692	5.0909	0.	3380.5
1178	9.9692	4.9091	0.	3377.8
1179	9.9692	4.7273	0.	3375.2
1180	9.9692	4.5455	0.	3372.8
1181	9.9692	4.3636	0.	3370.7
1182	9.9692	4.1818	0.	3368.7
1183	9.9692	4.	0.	3367.
1184	9.9692	3.8182	0.	3365.6
1185	9.9692	3.6364	0.	3364.4
1186	9.9692	3.4545	0.	3363.6
1187	9.9692	3.2727	0.	3363.
1188	9.9692	3.0909	0.	3362.7
1189	9.9692	2.9091	0.	3362.7
1190	9.9692	2.7273	0.	3363.
1191	9.9692	2.5455	0.	3363.6
1192	9.9692	2.3636	0.	3364.4
1193	9.9692	2.1818	0.	3365.6
1194	9.9692	2.	0.	3367.
1195	9.9692	1.8182	0.	3368.7
1196	9.9692	1.6364	0.	3370.7
1197	9.9692	1.4545	0.	3372.8
1198	9.9692	1.2727	0.	3375.2
1199	9.9692	1.0909	0.	3377.8
1200	9.9692	0.90909	0.	3380.5
1201	9.9692	0.72727	0.	3383.4
1202	9.9692	0.54545	0.	3386.5
1203	9.9692	0.36364	0.	3389.8
1204	9.9692	0.18182	0.	3394.8
1205	9.7846	5.8182	0.	3447.2
1206	9.7846	5.6364	0.	3442.
1207	9.7846	5.4545	0.	3438.3
1208	9.7846	5.2727	0.	3434.9
1209	9.7846	5.0909	0.	3431.6
1210	9.7846	4.9091	0.	3428.6
1211	9.7846	4.7273	0.	3425.7
1212	9.7846	4.5455	0.	3423.1
1213	9.7846	4.3636	0.	3420.6
1214	9.7846	4.1818	0.	3418.5
1215	9.7846	4.	0.	3416.6
1216	9.7846	3.8182	0.	3415.
1217	9.7846	3.6364	0.	3413.7
1218	9.7846	3.4545	0.	3412.8
1219	9.7846	3.2727	0.	3412.1
1220	9.7846	3.0909	0.	3411.8
1221	9.7846	2.9091	0.	3411.8
1222	9.7846	2.7273	0.	3412.1
1223	9.7846	2.5455	0.	3412.8
1224	9.7846	2.3636	0.	3413.7
1225	9.7846	2.1818	0.	3415.
1226	9.7846	2.	0.	3416.6
1227	9.7846	1.8182	0.	3418.5
1228	9.7846	1.6364	0.	3420.6
1229	9.7846	1.4545	0.	3423.1
1230	9.7846	1.2727	0.	3425.7
1231	9.7846	1.0909	0.	3428.6
1232	9.7846	0.90909	0.	3431.6
1233	9.7846	0.72727	0.	3434.9
1234	9.7846	0.54545	0.	3438.3
1235	9.7846	0.36364	0.	3442.
1236	9.7846	0.18182	0.	3447.2
1237	9.6	5.8182	0.	3499.9
1238	9.6	5.6364	0.	3494.3
1239	9.6	5.4545	0.	3490.3
1240	9.6	5.2727	0.	3486.5
1241	9.6	5.0909	0.	3482.9
1242	9.6	4.9091	0.	3479.5
1243	9.6	4.7273	0.	3476.3
1244	9.6	4.5455	0.	3473.4
1245	9.6	4.3636	0.	3470.7
1246	9.6	4.1818	0.	3468.3
1247	9.6	4.	0.	3466.3
1248	9.6	3.8182	0.	3464.5
1249	9.6	3.6364	0.	3463.1
1250	9.6	3.4545	0.	3462.
1251	9.6	3.2727	0.	3461.3
1252	9.6	3.0909	0.	3460.9
1253	9.6	2.9091	0.	3460.9
1254	9.6	2.7273	0.	3461.3
1255	9.6	2.5455	0.	3462.
1256	9.6	2.3636	0.	3463.1
1257	9.6	2.1818	0.	3464.5
1258	9.6	2.	0.	3466.3
1259	9.6	1.8182	0.	3468.3
1260	9.6	1.6364	0.	3470.7
1261	9.6	1.4545	0.	3473.4
1262	9.6	1.2727	0.	3476.3
1263	9.6	1.0909	0.	3479.5
1264	9.6	0.90909	0.	3482.9
1265	9.6	0.72727	0.	3486.5
1266	9.6	0.54545	0.	3490.3
1267	9.6	0.36364	0.	3494.3
1268	9.6	0.18182	0.	3499.9
1269	9.4154	5.8182	0.	3552.8
1270	9.4154	5.6364	0.	3546.9
1271	9.4154	5.4545	0.	3542.4
1272	9.4154	5.2727	0.	3538.2
1273	9.4154	5.0909	0.	3534.3
1274	9.4154	4.9091	0.	3530.5
1275	9.4154	4.7273	0.	3527.
1276	9.4154	4.5455	0.	3523.8
1277	9.4154	4.3636	0.	3520.9
1278	9.4154	4.1818	0.	3518.2
1279	9.4154	4.	0.	3516.
1280	9.4154	3.8182	0.	3514.
1281	9.4154	3.6364	0.	3512.5
1282	9.4154	3.4545	0.	3511.3
1283	9.4154	3.2727	0.	3510.5
1284	9.4154	3.0909	0.	3510.1
1285	9.4154	2.9091	0.	3510.1
1286	9.4154	2.7273	0.	3510.5
1287	9.4154	2.5455	0.	3511.3
1288	9.4154	2.3636	0.	3512.5
1289	9.4154	2.1818	0.	3514.
1290	9.4154	2.	0.	3516.
1291	9.4154	1.8182	0.	3518.2
1292	9.4154	1.6364	0.	3520.9
1293	9.4154	1.4545	0.	3523.8
1294	9.4154	1.2727	0.	3527.
1295	9.4154	1.0909	0.	3530.5
1296	9.4154	0.90909	0.	3534.3
1297	9.4154	0.72727	0.	3538.2
1298	9.4154	0.54545	0.	3542.4
1299	9.4154	0.36364	0.	3546.9
1300	9.4154	0.18182	0.	3552.8
1301	9.2308	5.8182	0.	3606.
1302	9.2308	5.6364	0.	3599.6
1303	9.2308	5.4545	0.	3594.8
1304	9.2308	5.2727	0.	3590.2
1305	9.2308	5.0909	0.	3585.8
1306	9.2308	4.9091	0.	3581.7
1307	9.2308	4.7273	0.	3577.8
1308	9.2308	4.5455	0.	3574.3
1309	9.2308	4.3636	0.	3571.1
1310	9.2308	4.1818	0.	3568.2
1311	9.2308	4.	0.	3565.7
1312	9.2308	3.8182	0.	3563.6
1313	9.2308	3.6364	0.	3561.8
1314	9.2308	3.4545	0.	3560.5
1315	9.2308	3.2727	0.	3559.7
1316	9.2308	3.0909	0.	3559.2
1317	9.2308	2.9091	0.	3559.2
1318	9.2308	2.7273	0.	3559.7
1319	9.2308	2.5455	0.	3560.5
1320	9.2308	2.3636	0.	3561.8
1321	9.2308	2.1818	0.	3563.6
1322	9.2308	2.	0.	3565.7
1323	9.2308	1.8182	0.	3568.2
1324	9.2308	1.6364	0.	3571.1
1325	9.2308	1.4545	0.	3574.3
1326	9.2308	1.2727	0.	3577.8
1327	9.2308	1.0909	0.	3581.7
1328	9.2308	0.90909	0.	3585.8
1329	9.2308	0.72727	0.	3590.2
1330	9.2308	0.54545	0.	3594.8
1331	9.2308	0.36364	0.	3599.6
1332	9.2308	0.18182	0.	3606.
1333	9.0462	5.8182	0.	3659.3
1334	9.0462	5.6364	0.	3652.6
1335	9.0462	5.4545	0.	3647.3
1336	9.0462	5.2727	0.	3642.3
1337	9.0462	5.0909	0.	3637.5
1338	9.0462	4.9091	0.	3633.
1339	9.0462	4.7273	0.	3628.8
1340	9.0462	4.5455	0.	3624.9
1341	9.0462	4.3636	0.	3621.3
1342	9.0462	4.1818	0.	3618.2
1343	9.0462	4.	0.	3615.4
1344	9.0462	3.8182	0.	3613.1
1345	9.0462	3.6364	0.	3611.2
1346	9.0462	3.4545	0.	3609.8
1347	9.0462	3.2727	0.	3608.8
1348	9.0462	3.0909	0.	3608.4
1349	9.0462	2.9091	0.	3608.4
1350	9.0462	2.7273	0.	3608.8
1351	9.0462	2.5455	0.	3609.8
1352	9.0462	2.3636	0.	3611.2
1353	9.0462	2.1818	0.	3613.1
1354	9.0462	2.	0.	3615.4
1355	9.0462	1.8182	0.	3618.2
1356	9.0462	1.6364	0.	3621.3
1357	9.0462	1.4545	0.	3624.9
1358	9.0462	1.2727	0.	3628.8
1359	9.0462	1.0909	0.	3633.
1360	9.0462	0.90909	0.	3637.5
1361	9.0462	0.72727	0.	3642.3
1362	9.0462	0.54545	0.	3647.3
1363	9.0462	0.36364	0.	3652.6
1364	9.0462	0.18182	0.	3659.3
1365	8.8615	5.8182	0.	3712.9
1366	8.8615	5.6364	0.	3705.7
1367	8.8615	5.4545	0.	3700.
1368	8.8615	5.2727	0.	3694.5
1369	8.8615	5.0909	0.	3689.3
1370	8.8615	4.9091	0.	3684.3
1371	8.8615	4.7273	0.	3679.7
1372	8.8615	4.5455	0.	3675.5
1373	8.8615	4.3636	0.	3671.6
1374	8.8615	4.1818	0.	3668.2
1375	8.8615	4.	0.	3665.2
1376	8.8615	3.8182	0.	3662.6
1377	8.8615	3.6364	0.	3660.6
1378	8.8615	3.4545	0.	3659.
1379	8.8615	3.2727	0.	3658.
1380	8.8615	3.0909	0.	3657.5
1381	8.8615	2.9091	0.	3657.5
1382	8.8615	2.7273	0.	3658.
1383	8.8615	2.5455	0.	3659.
1384	8.8615	2.3636	0.	3660.6
1385	8.8615	2.1818	0.	3662.6
1386	8.8615	2.	0.	3665.2
1387	8.8615	1.8182	0.	3668.2
1388	8.8615	1.6364	0.	3671.6
1389	8.8615	1.4545	0.	3675.5
1390	8.8615	1.2727	0.	3679.7
1391	8.8615	1.0909	0.	3684.3
1392	8.8615	0.90909	0.	3689.3
1393	8.8615	0.72727	0.	3694.5
1394	8.8615	0.54545	0.	3700.
1395	8.8615	0.36364	0.	3705.7
1396	8.8615	0.18182	0.	3712.9
1397	8.6769	5.8182	0.	3766.7
1398	8.6769	5.6364	0.	3759.1
1399	8.6769	5.4545	0.	3752.8
1400	8.6769	5.2727	0.	3746.9
1401	8.6769	5.0909	0.	3741.2
1402	8.6769	4.9091	0.	3735.8
1403	8.6769	4.7273	0.	3730.8
1404	8.6769	4.5455	0.	3726.2
1405	8.6769	4.3636	0.	3721.9
1406	8.6769	4.1818	0.	3718.2
1407	8.6769	4.	0.	3714.9
1408	8.6769	3.8182	0.	3712.1
1409	8.6769	3.6364	0.	3709.9
1410	8.6769	3.4545	0.	3708.2
1411	8.6769	3.2727	0.	3707.
1412	8.6769	3.0909	0.	3706.5
1413	8.6769	2.9091	0.	3706.5
1414	8.6769	2.7273	0.	3707.
1415	8.6769	2.5455	0.	3708.2
1416	8.6769	2.3636	0.	3709.9
1417	8.6769	2.1818	0.	3712.1
1418	8.6769	2.	0.	3714.9
1419	8.6769	1.8182	0.	3718.2
1420	8.6769	1.6364	0.	3721.9
1421	8.6769	1.4545	0.	3726.2
1422	8.6769	1.2727	0.	3730.8
1423	8.6769	1.0909	0.	3735.8
1424	8.6769	0.90909	0.	3741.2
1425	8.6769	0.72727	0.	3746.9
1426	8.6769	0.54545	0.	3752.8
1427	8.6769	0.36364	0.	3759.1
1428	8.6769	0.18182	0.	3766.7
1429	8.4923	5.8182	0.	3820.8
1430	8.4923	5.6364	0.	3812.7
1431	8.4923	5.4545	0.	3805.9
1432	8.4923	5.2727	0.	3799.4
1433	8.4923	5.0909	0.	3793.2
1434	8.4923	4.9091	0.	3787.4
1435	8.4923	4.7273	0.	3781.9
1436	8.4923	4.5455	0.	3776.9
1437	8.4923	4.3636	0.	3772.3
1438	8.4923	4.1818	0.	3768.2
1439	8.4923	4.	0.	3764.6
1440	8.4923	3.8182	0.	3761.6
1441	8.4923	3.6364	0.	3759.1
1442	8.4923	3.4545	0.	3757.3
1443	8.4923	3.2727	0.	3756.
1444	8.4923	3.0909	0.	3755.4
1445	8.4923	2.9091	0.	3755.4
1446	8.4923	2.7273	0.	3756.
1447	8.4923	2.5455	0.	3757.3
