Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
733	9.2466	4.3636	0.	3581.4
734	9.2466	4.1818	0.	3580.3
735	9.2466	4.	0.	3579.
736	9.2466	3.8182	0.	3577.8
737	9.2466	3.6364	0.	3576.7
738	9.2466	3.4545	0.	3575.8
739	9.2466	3.2727	0.	3575.2
740	9.2466	3.0909	0.	3574.8
741	9.2466	2.9091	0.	3574.8
742	9.2466	2.7273	0.	3575.2
743	9.2466	2.5455	0.	3575.8
744	9.2466	2.3636	0.	3576.7
745	9.2466	2.1818	0.	3577.8
746	9.2466	2.	0.	3579.
747	9.2466	1.8182	0.	3580.3
748	9.2466	1.6364	0.	3581.4
749	9.2466	1.4545	0.	3582.4
750	9.2466	1.2727	0.	3583.2
751	9.2466	1.0909	0.	3583.7
752	9.2466	0.90909	0.	3583.9
753	9.2466	0.72727	0.	3583.9
754	9.2466	0.54545	0.	3583.7
755	9.2466	0.36364	0.	3583.5
756	9.2466	0.18182	0.	3584.4
757	9.0616	5.8182	0.	3641.6
758	9.0616	5.6364	0.	3639.4
759	9.0616	5.4545	0.	3638.4
760	9.0616	5.2727	0.	3637.3
761	9.0616	5.0909	0.	3636.2
762	9.0616	4.9091	0.	3634.9
763	9.0616	4.7273	0.	3633.4
764	9.0616	4.5455	0.	3631.8
765	9.0616	4.3636	0.	3630.
766	9.0616	4.1818	0.	3628.3
767	9.0616	4.	0.	3626.5
768	9.0616	3.8182	0.	3624.9
769	9.0616	3.6364	0.	3623.5
770	9.0616	3.4545	0.	3622.3
771	9.0616	3.2727	0.	3621.5
772	9.0616	3.0909	0.	3621.1
773	9.0616	2.9091	0.	3621.1
774	9.0616	2.7273	0.	3621.5
775	9.0616	2.5455	0.	3622.3
776	9.0616	2.3636	0.	3623.5
777	9.0616	2.1818	0.	3624.9
778	9.0616	2.	0.	3626.5
779	9.0616	1.8182	0.	3628.3
780	9.0616	1.6364	0.	3630.
781	9.0616	1.4545	0.	3631.8
782	9.0616	1.2727	0.	3633.4
783	9.0616	1.0909	0.	3634.9
784	9.0616	0.90909	0.	3636.2
785	9.0616	0.72727	0.	3637.3
786	9.0616	0.54545	0.	3638.4
787	9.0616	0.36364	0.	3639.4
788	9.0616	0.18182	0.	3641.6
789	8.8767	5.8182	0.	3698.2
790	8.8767	5.6364	0.	3694.9
791	8.8767	5.4545	0.	3692.7
792	8.8767	5.2727	0.	3690.5
793	8.8767	5.0909	0.	3688.4
794	8.8767	4.9091	0.	3686.1
795	8.8767	4.7273	0.	3683.8
796	8.8767	4.5455	0.	3681.4
797	8.8767	4.3636	0.	3679.
798	8.8767	4.1818	0.	3676.6
799	8.8767	4.	0.	3674.4
800	8.8767	3.8182	0.	3672.4
801	8.8767	3.6364	0.	3670.7
802	8.8767	3.4545	0.	3669.4
803	8.8767	3.2727	0.	3668.5
804	8.8767	3.0909	0.	3668.
805	8.8767	2.9091	0.	3668.
806	8.8767	2.7273	0.	3668.5
807	8.8767	2.5455	0.	3669.4
808	8.8767	2.3636	0.	3670.7
809	8.8767	2.1818	0.	3672.4
810	8.8767	2.	0.	3674.4
811	8.8767	1.8182	0.	3676.6
812	8.8767	1.6364	0.	3679.
813	8.8767	1.4545	0.	3681.4
814	8.8767	1.2727	0.	3683.8
815	8.8767	1.0909	0.	3686.1
816	8.8767	0.90909	0.	3688.4
817	8.8767	0.72727	0.	3690.5
818	8.8767	0.54545	0.	3692.7
819	8.8767	0.36364	0.	3694.9
820	8.8767	0.18182	0.	3698.2
821	8.6918	5.8182	0.	3754.5
822	8.6918	5.6364	0.	3750.1
823	8.6918	5.4545	0.	3746.8
824	8.6918	5.2727	0.	3743.7
825	8.6918	5.0909	0.	3740.5
826	8.6918	4.9091	0.	3737.4
827	8.6918	4.7273	0.	3734.2
828	8.6918	4.5455	0.	3731.1
829	8.6918	4.3636	0.	3728.1
830	8.6918	4.1818	0.	3725.3
831	8.6918	4.	0.	3722.7
832	8.6918	3.8182	0.	3720.3
833	8.6918	3.6364	0.	3718.4
834	8.6918	3.4545	0.	3716.8
835	8.6918	3.2727	0.	3715.8
836	8.6918	3.0909	0.	3715.2
837	8.6918	2.9091	0.	3715.2
838	8.6918	2.7273	0.	3715.8
839	8.6918	2.5455	0.	3716.8
840	8.6918	2.3636	0.	3718.4
841	8.6918	2.1818	0.	3720.3
842	8.6918	2.	0.	3722.7
843	8.6918	1.8182	0.	3725.3
844	8.6918	1.6364	0.	3728.1
845	8.6918	1.4545	0.	3731.1
846	8.6918	1.2727	0.	3734.2
847	8.6918	1.0909	0.	3737.4
848	8.6918	0.90909	0.	3740.5
849	8.6918	0.72727	0.	3743.7
850	8.6918	0.54545	0.	3746.8
851	8.6918	0.36364	0.	3750.1
852	8.6918	0.18182	0.	3754.5
853	8.5068	5.8182	0.	3810.5
854	8.5068	5.6364	0.	3805.1
855	8.5068	5.4545	0.	3800.9
856	8.5068	5.2727	0.	3796.7
857	8.5068	5.0909	0.	3792.7
858	8.5068	4.9091	0.	3788.7
859	8.5068	4.7273	0.	3784.8
860	8.5068	4.5455	0.	3781.1
861	8.5068	4.3636	0.	3777.5
862	8.5068	4.1818	0.	3774.2
863	8.5068	4.	0.	3771.1
864	8.5068	3.8182	0.	3768.5
865	8.5068	3.6364	0.	3766.3
866	8.5068	3.4545	0.	3764.5
867	8.5068	3.2727	0.	3763.4
868	8.5068	3.0909	0.	3762.8
869	8.5068	2.9091	0.	3762.8
870	8.5068	2.7273	0.	3763.4
871	8.5068	2.5455	0.	3764.5
872	8.5068	2.3636	0.	3766.3
873	8.5068	2.1818	0.	3768.5
874	8.5068	2.	0.	3771.1
875	8.5068	1.8182	0.	3774.2
876	8.5068	1.6364	0.	3777.5
877	8.5068	1.4545	0.	3781.1
878	8.5068	1.2727	0.	3784.8
879	8.5068	1.0909	0.	3788.7
880	8.5068	0.90909	0.	3792.7
881	8.5068	0.72727	0.	3796.7
882	8.5068	0.54545	0.	3800.9
883	8.5068	0.36364	0.	3805.1
884	8.5068	0.18182	0.	3810.5
885	8.3219	5.8182	0.	3866.4
886	8.3219	5.6364	0.	3860.1
887	8.3219	5.4545	0.	3854.9
888	8.3219	5.2727	0.	3849.8
889	8.3219	5.0909	0.	3844.9
890	8.3219	4.9091	0.	3840.2
891	8.3219	4.7273	0.	3835.6
892	8.3219	4.5455	0.	3831.2
893	8.3219	4.3636	0.	3827.
894	8.3219	4.1818	0.	3823.2
895	8.3219	4.	0.	3819.8
896	8.3219	3.8182	0.	3816.8
897	8.3219	3.6364	0.	3814.3
898	8.3219	3.4545	0.	3812.4
899	8.3219	3.2727	0.	3811.1
900	8.3219	3.0909	0.	3810.5
901	8.3219	2.9091	0.	3810.5
902	8.3219	2.7273	0.	3811.1
903	8.3219	2.5455	0.	3812.4
904	8.3219	2.3636	0.	3814.3
905	8.3219	2.1818	0.	3816.8
906	8.3219	2.	0.	3819.8
907	8.3219	1.8182	0.	3823.2
908	8.3219	1.6364	0.	3827.
909	8.3219	1.4545	0.	3831.2
910	8.3219	1.2727	0.	3835.6
911	8.3219	1.0909	0.	3840.2
912	8.3219	0.90909	0.	3844.9
913	8.3219	0.72727	0.	3849.8
914	8.3219	0.54545	0.	3854.9
915	8.3219	0.36364	0.	3860.1
916	8.3219	0.18182	0.	3866.4
917	8.137	5.8182	0.	3922.2
918	8.137	5.6364	0.	3915.1
919	8.137	5.4545	0.	3908.9
920	8.137	5.2727	0.	3903.
921	8.137	5.0909	0.	3897.2
922	8.137	4.9091	0.	3891.7
923	8.137	4.7273	0.	3886.4
924	8.137	4.5455	0.	3881.3
925	8.137	4.3636	0.	3876.6
926	8.137	4.1818	0.	3872.3
927	8.137	4.	0.	3868.5
928	8.137	3.8182	0.	3865.2
929	8.137	3.6364	0.	3862.4
930	8.137	3.4545	0.	3860.4
931	8.137	3.2727	0.	3858.9
932	8.137	3.0909	0.	3858.2
933	8.137	2.9091	0.	3858.2
934	8.137	2.7273	0.	3858.9
935	8.137	2.5455	0.	3860.4
936	8.137	2.3636	0.	3862.4
937	8.137	2.1818	0.	3865.2
938	8.137	2.	0.	3868.5
939	8.137	1.8182	0.	3872.3
940	8.137	1.6364	0.	3876.6
941	8.137	1.4545	0.	3881.3
942	8.137	1.2727	0.	3886.4
943	8.137	1.0909	0.	3891.7
944	8.137	0.90909	0.	3897.2
945	8.137	0.72727	0.	3903.
946	8.137	0.54545	0.	3908.9
947	8.137	0.36364	0.	3915.1
948	8.137	0.18182	0.	3922.2
949	7.9521	5.8182	0.	3978.2
950	7.9521	5.6364	0.	3970.1
951	7.9521	5.4545	0.	3963.
952	7.9521	5.2727	0.	3956.2
953	7.9521	5.0909	0.	3949.6
954	7.9521	4.9091	0.	3943.3
955	7.9521	4.7273	0.	3937.2
956	7.9521	4.5455	0.	3931.5
957	7.9521	4.3636	0.	3926.3
958	7.9521	4.1818	0.	3921.5
959	7.9521	4.	0.	3917.2
960	7.9521	3.8182	0.	3913.6
961	7.9521	3.6364	0.	3910.6
962	7.9521	3.4545	0.	3908.3
963	7.9521	3.2727	0.	3906.7
964	7.9521	3.0909	0.	3906.
965	7.9521	2.9091	0.	3906.
966	7.9521	2.7273	0.	3906.7
967	7.9521	2.5455	0.	3908.3
968	7.9521	2.3636	0.	3910.6
969	7.9521	2.1818	0.	3913.6
970	7.9521	2.	0.	3917.2
971	7.9521	1.8182	0.	3921.5
972	7.9521	1.6364	0.	3926.3
973	7.9521	1.4545	0.	3931.5
974	7.9521	1.2727	0.	3937.2
975	7.9521	1.0909	0.	3943.3
976	7.9521	0.90909	0.	3949.6
977	7.9521	0.72727	0.	3956.2
978	7.9521	0.54545	0.	3963.
979	7.9521	0.36364	0.	3970.1
980	7.9521	0.18182	0.	3978.2
981	7.7671	5.8182	0.	4034.2
982	7.7671	5.6364	0.	4025.2
983	7.7671	5.4545	0.	4017.2
984	7.7671	5.2727	0.	4009.5
985	7.7671	5.0909	0.	4002.
986	7.7671	4.9091	0.	3994.9
987	7.7671	4.7273	0.	3988.1
988	7.7671	4.5455	0.	3981.8
989	7.7671	4.3636	0.	3975.9
990	7.7671	4.1818	0.	3970.6
991	7.7671	4.	0.	3966.
992	7.7671	3.8182	0.	3961.9
993	7.7671	3.6364	0.	3958.7
994	7.7671	3.4545	0.	3956.2
995	7.7671	3.2727	0.	3954.5
996	7.7671	3.0909	0.	3953.6
997	7.7671	2.9091	0.	3953.6
998	7.7671	2.7273	0.	3954.5
999	7.7671	2.5455	0.	3956.2
1000	7.7671	2.3636	0.	3958.7
1001	7.7671	2.1818	0.	3961.9
1002	7.7671	2.	0.	3966.
1003	7.7671	1.8182	0.	3970.6
1004	7.7671	1.6364	0.	3975.9
1005	7.7671	1.4545	0.	3981.8
1006	7.7671	1.2727	0.	3988.1
1007	7.7671	1.0909	0.	3994.9
1008	7.7671	0.90909	0.	4002.
1009	7.7671	0.72727	0.	4009.5
1010	7.7671	0.54545	0.	4017.2
1011	7.7671	0.36364	0.	4025.2
1012	7.7671	0.18182	0.	4034.2
1013	7.5822	5.8182	0.	4090.3
1014	7.5822	5.6364	0.	4080.4
1015	7.5822	5.4545	0.	4071.5
1016	7.5822	5.2727	0.	4062.9
1017	7.5822	5.0909	0.	4054.5
1018	7.5822	4.9091	0.	4046.6
1019	7.5822	4.7273	0.	4039.1
1020	7.5822	4.5455	0.	4032.1
1021	7.5822	4.3636	0.	4025.6
1022	7.5822	4.1818	0.	4019.8
1023	7.5822	4.	0.	4014.6
1024	7.5822	3.8182	0.	4010.2
1025	7.5822	3.6364	0.	4006.6
1026	7.5822	3.4545	0.	4003.9
1027	7.5822	3.2727	0.	4002.
1028	7.5822	3.0909	0.	4001.1
1029	7.5822	2.9091	0.	4001.1
1030	7.5822	2.7273	0.	4002.
1031	7.5822	2.5455	0.	4003.9
1032	7.5822	2.3636	0.	4006.6
1033	7.5822	2.1818	0.	4010.2
1034	7.5822	2.	0.	4014.6
1035	7.5822	1.8182	0.	4019.8
1036	7.5822	1.6364	0.	4025.6
1037	7.5822	1.4545	0.	4032.1
1038	7.5822	1.2727	0.	4039.1
1039	7.5822	1.0909	0.	4046.6
1040	7.5822	0.90909	0.	4054.5
1041	7.5822	0.72727	0.	4062.9
1042	7.5822	0.54545	0.	4071.5
1043	7.5822	0.36364	0.	4080.4
1044	7.5822	0.18182	0.	4090.3
1045	7.3973	5.8182	0.	4146.7
1046	7.3973	5.6364	0.	4135.8
1047	7.3973	5.4545	0.	4125.9
1048	7.3973	5.2727	0.	4116.3
1049	7.3973	5.0909	0.	4107.1
1050	7.3973	4.9091	0.	4098.3
1051	7.3973	4.7273	0.	4090.
1052	7.3973	4.5455	0.	4082.3
1053	7.3973	4.3636	0.	4075.2
1054	7.3973	4.1818	0.	4068.8
1055	7.3973	4.	0.	4063.1
1056	7.3973	3.8182	0.	4058.3
1057	7.3973	3.6364	0.	4054.4
1058	7.3973	3.4545	0.	4051.4
1059	7.3973	3.2727	0.	4049.4
1060	7.3973	3.0909	0.	4048.4
1061	7.3973	2.9091	0.	4048.4
1062	7.3973	2.7273	0.	4049.4
1063	7.3973	2.5455	0.	4051.4
1064	7.3973	2.3636	0.	4054.4
1065	7.3973	2.1818	0.	4058.3
1066	7.3973	2.	0.	4063.1
1067	7.3973	1.8182	0.	4068.8
1068	7.3973	1.6364	0.	4075.2
1069	7.3973	1.4545	0.	4082.3
1070	7.3973	1.2727	0.	4090.
1071	7.3973	1.0909	0.	4098.3
1072	7.3973	0.90909	0.	4107.1
1073	7.3973	0.72727	0.	4116.3
1074	7.3973	0.54545	0.	4125.9
1075	7.3973	0.36364	0.	4135.8
1076	7.3973	0.18182	0.	4146.7
1077	7.2123	5.8182	0.	4203.3
1078	7.2123	5.6364	0.	4191.4
1079	7.2123	5.4545	0.	4180.5
1080	7.2123	5.2727	0.	4169.9
1081	7.2123	5.0909	0.	4159.8
1082	7.2123	4.9091	0.	4150.1
1083	7.2123	4.7273	0.	4141.
1084	7.2123	4.5455	0.	4132.5
1085	7.2123	4.3636	0.	4124.7
1086	7.2123	4.1818	0.	4117.7
1087	7.2123	4.	0.	4111.5
1088	7.2123	3.8182	0.	4106.3
1089	7.2123	3.6364	0.	4102.
1090	7.2123	3.4545	0.	4098.7
1091	7.2123	3.2727	0.	4096.6
1092	7.2123	3.0909	0.	4095.5
1093	7.2123	2.9091	0.	4095.5
1094	7.2123	2.7273	0.	4096.6
1095	7.2123	2.5455	0.	4098.7
1096	7.2123	2.3636	0.	4102.
1097	7.2123	2.1818	0.	4106.3
1098	7.2123	2.	0.	4111.5
1099	7.2123	1.8182	0.	4117.7
1100	7.2123	1.6364	0.	4124.7
1101	7.2123	1.4545	0.	4132.5
1102	7.2123	1.2727	0.	4141.
1103	7.2123	1.0909	0.	4150.1
1104	7.2123	0.90909	0.	4159.8
1105	7.2123	0.72727	0.	4169.9
1106	7.2123	0.54545	0.	4180.5
1107	7.2123	0.36364	0.	4191.4
1108	7.2123	0.18182	0.	4203.3
1109	7.0274	5.8182	0.	4260.2
1110	7.0274	5.6364	0.	4247.3
1111	7.0274	5.4545	0.	4235.3
1112	7.0274	5.2727	0.	4223.7
1113	7.0274	5.0909	0.	4212.5
1114	7.0274	4.9091	0.	4201.9
1115	7.0274	4.7273	0.	4191.9
1116	7.0274	4.5455	0.	4182.6
1117	7.0274	4.3636	0.	4174.
1118	7.0274	4.1818	0.	4166.4
1119	7.0274	4.	0.	4159.7
1120	7.0274	3.8182	0.	4153.9
1121	7.0274	3.6364	0.	4149.3
1122	7.0274	3.4545	0.	4145.8
1123	7.0274	3.2727	0.	4143.4
1124	7.0274	3.0909	0.	4142.2
1125	7.0274	2.9091	0.	4142.2
1126	7.0274	2.7273	0.	4143.4
1127	7.0274	2.5455	0.	4145.8
1128	7.0274	2.3636	0.	4149.3
1129	7.0274	2.1818	0.	4153.9
1130	7.0274	2.	0.	4159.7
1131	7.0274	1.8182	0.	4166.4
1132	7.0274	1.6364	0.	4174.
1133	7.0274	1.4545	0.	4182.6
1134	7.0274	1.2727	0.	4191.9
1135	7.0274	1.0909	0.	4201.9
1136	7.0274	0.90909	0.	4212.5
1137	7.0274	0.72727	0.	4223.7
1138	7.0274	0.54545	0.	4235.3
1139	7.0274	0.36364	0.	4247.3
1140	7.0274	0.18182	0.	4260.2
1141	6.8425	5.8182	0.	4317.3
1142	6.8425	5.6364	0.	4303.3
1143	6.8425	5.4545	0.	4290.2
1144	6.8425	5.2727	0.	4277.5
1145	6.8425	5.0909	0.	4265.3
1146	6.8425	4.9091	0.	4253.7
1147	6.8425	4.7273	0.	4242.7
1148	6.8425	4.5455	0.	4232.6
1149	6.8425	4.3636	0.	4223.3
1150	6.8425	4.1818	0.	4214.9
1151	6.8425	4.	0.	4207.6
1152	6.8425	3.8182	0.	4201.3
1153	6.8425	3.6364	0.	4196.3
1154	6.8425	3.4545	0.	4192.4
1155	6.8425	3.2727	0.	4189.8
1156	6.8425	3.0909	0.	4188.5
1157	6.8425	2.9091	0.	4188.5
1158	6.8425	2.7273	0.	4189.8
1159	6.8425	2.5455	0.	4192.4
1160	6.8425	2.3636	0.	4196.3
1161	6.8425	2.1818	0.	4201.3
1162	6.8425	2.	0.	4207.6
1163	6.8425	1.8182	0.	4214.9
1164	6.8425	1.6364	0.	4223.3
1165	6.8425	1.4545	0.	4232.6
1166	6.8425	1.2727	0.	4242.7
1167	6.8425	1.0909	0.	4253.7
1168	6.8425	0.90909	0.	4265.3
1169	6.8425	0.72727	0.	4277.5
1170	6.8425	0.54545	0.	4290.2
1171	6.8425	0.36364	0.	4303.3
1172	6.8425	0.18182	0.	4317.3
1173	6.6575	5.8182	0.	4374.8
1174	6.6575	5.6364	0.	4359.7
1175	6.6575	5.4545	0.	4345.3
1176	6.6575	5.2727	0.	4331.5
1177	6.6575	5.0909	0.	4318.1
1178	6.6575	4.9091	0.	4305.5
1179	6.6575	4.7273	0.	4293.5
1180	6.6575	4.5455	0.	4282.4
1181	6.6575	4.3636	0.	4272.3
1182	6.6575	4.1818	0.	4263.2
1183	6.6575	4.	0.	4255.2
1184	6.6575	3.8182	0.	4248.4
1185	6.6575	3.6364	0.	4242.9
1186	6.6575	3.4545	0.	4238.7
1187	6.6575	3.2727	0.	4235.9
1188	6.6575	3.0909	0.	4234.5
1189	6.6575	2.9091	0.	4234.5
1190	6.6575	2.7273	0.	4235.9
1191	6.6575	2.5455	0.	4238.7
1192	6.6575	2.3636	0.	4242.9
1193	6.6575	2.1818	0.	4248.4
1194	6.6575	2.	0.	4255.2
1195	6.6575	1.8182	0.	4263.2
1196	6.6575	1.6364	0.	4272.3
1197	6.6575	1.4545	0.	4282.4
1198	6.6575	1.2727	0.	4293.5
1199	6.6575	1.0909	0.	4305.5
1200	6.6575	0.90909	0.	4318.1
1201	6.6575	0.72727	0.	4331.5
1202	6.6575	0.54545	0.	4345.3
1203	6.6575	0.36364	0.	4359.7
1204	6.6575	0.18182	0.	4374.8
1205	6.4726	5.8182	0.	4432.7
1206	6.4726	5.6364	0.	4416.3
1207	6.4726	5.4545	0.	4400.7
1208	6.4726	5.2727	0.	4385.6
1209	6.4726	5.0909	0.	4371.
1210	6.4726	4.9091	0.	4357.2
1211	6.4726	4.7273	0.	4344.2
1212	6.4726	4.5455	0.	4332.1
1213	6.4726	4.3636	0.	4321.
1214	6.4726	4.1818	0.	4311.1
1215	6.4726	4.	0.	4302.4
1216	6.4726	3.8182	0.	4295.1
1217	6.4726	3.6364	0.	4289.1
1218	6.4726	3.4545	0.	4284.5
1219	6.4726	3.2727	0.	4281.5
1220	6.4726	3.0909	0.	4279.9
1221	6.4726	2.9091	0.	4279.9
1222	6.4726	2.7273	0.	4281.5
1223	6.4726	2.5455	0.	4284.5
1224	6.4726	2.3636	0.	4289.1
1225	6.4726	2.1818	0.	4295.1
1226	6.4726	2.	0.	4302.4
1227	6.4726	1.8182	0.	4311.1
1228	6.4726	1.6364	0.	4321.
1229	6.4726	1.4545	0.	4332.1
1230	6.4726	1.2727	0.	4344.2
1231	6.4726	1.0909	0.	4357.2
1232	6.4726	0.90909	0.	4371.
1233	6.4726	0.72727	0.	4385.6
1234	6.4726	0.54545	0.	4400.7
1235	6.4726	0.36364	0.	4416.3
1236	6.4726	0.18182	0.	4432.7
1237	6.2877	5.8182	0.	4490.9
1238	6.2877	5.6364	0.	4473.2
1239	6.2877	5.4545	0.	4456.2
1240	6.2877	5.2727	0.	4439.8
1241	6.2877	5.0909	0.	4423.9
1242	6.2877	4.9091	0.	4408.9
1243	6.2877	4.7273	0.	4394.7
1244	6.2877	4.5455	0.	4381.6
1245	6.2877	4.3636	0.	4369.6
1246	6.2877	4.1818	0.	4358.8
1247	6.2877	4.	0.	4349.3
1248	6.2877	3.8182	0.	4341.3
1249	6.2877	3.6364	0.	4334.8
1250	6.2877	3.4545	0.	4329.9
1251	6.2877	3.2727	0.	4326.6
1252	6.2877	3.0909	0.	4324.9
1253	6.2877	2.9091	0.	4324.9
1254	6.2877	2.7273	0.	4326.6
1255	6.2877	2.5455	0.	4329.9
1256	6.2877	2.3636	0.	4334.8
1257	6.2877	2.1818	0.	4341.3
1258	6.2877	2.	0.	4349.3
1259	6.2877	1.8182	0.	4358.8
1260	6.2877	1.6364	0.	4369.6
1261	6.2877	1.4545	0.	4381.6
1262	6.2877	1.2727	0.	4394.7
1263	6.2877	1.0909	0.	4408.9
1264	6.2877	0.90909	0.	4423.9
1265	6.2877	0.72727	0.	4439.8
1266	6.2877	0.54545	0.	4456.2
1267	6.2877	0.36364	0.	4473.2
1268	6.2877	0.18182	0.	4490.9
1269	6.1027	5.8182	0.	4549.6
1270	6.1027	5.6364	0.	4530.4
1271	6.1027	5.4545	0.	4512.
1272	6.1027	5.2727	0.	4494.1
1273	6.1027	5.0909	0.	4476.9
1274	6.1027	4.9091	0.	4460.5
1275	6.1027	4.7273	0.	4445.2
1276	6.1027	4.5455	0.	4430.9
1277	6.1027	4.3636	0.	4417.8
1278	6.1027	4.1818	0.	4406.1
1279	6.1027	4.	0.	4395.8
1280	6.1027	3.8182	0.	4387.1
1281	6.1027	3.6364	0.	4380.
1282	6.1027	3.4545	0.	4374.7
1283	6.1027	3.2727	0.	4371.1
1284	6.1027	3.0909	0.	4369.2
1285	6.1027	2.9091	0.	4369.2
1286	6.1027	2.7273	0.	4371.1
1287	6.1027	2.5455	0.	4374.7
1288	6.1027	2.3636	0.	4380.
1289	6.1027	2.1818	0.	4387.1
1290	6.1027	2.	0.	4395.8
1291	6.1027	1.8182	0.	4406.1
1292	6.1027	1.6364	0.	4417.8
1293	6.1027	1.4545	0.	4430.9
1294	6.1027	1.2727	0.	4445.2
1295	6.1027	1.0909	0.	4460.5
1296	6.1027	0.90909	0.	4476.9
1297	6.1027	0.72727	0.	4494.1
1298	6.1027	0.54545	0.	4512.
1299	6.1027	0.36364	0.	4530.4
1300	6.1027	0.18182	0.	4549.6
1301	5.9178	5.8182	0.	4608.7
1302	5.9178	5.6364	0.	4588.
1303	5.9178	5.4545	0.	4568.
1304	5.9178	5.2727	0.	4548.6
1305	5.9178	5.0909	0.	4529.9
1306	5.9178	4.9091	0.	4512.1
1307	5.9178	4.7273	0.	4495.4
1308	5.9178	4.5455	0.	4479.9
1309	5.9178	4.3636	0.	4465.7
1310	5.9178	4.1818	0.	4453.
1311	5.9178	4.	0.	4441.8
1312	5.9178	3.8182	0.	4432.4
1313	5.9178	3.6364	0.	4424.7
1314	5.9178	3.4545	0.	4418.8
1315	5.9178	3.2727	0.	4414.9
1316	5.9178	3.0909	0.	4413.
1317	5.9178	2.9091	0.	4413.
1318	5.9178	2.7273	0.	4414.9
1319	5.9178	2.5455	0.	4418.8
1320	5.9178	2.3636	0.	4424.7
1321	5.9178	2.1818	0.	4432.4
1322	5.9178	2.	0.	4441.8
1323	5.9178	1.8182	0.	4453.
1324	5.9178	1.6364	0.	4465.7
1325	5.9178	1.4545	0.	4479.9
1326	5.9178	1.2727	0.	4495.4
1327	5.9178	1.0909	0.	4512.1
1328	5.9178	0.90909	0.	4529.9
1329	5.9178	0.72727	0.	4548.6
1330	5.9178	0.54545	0.	4568.
1331	5.9178	0.36364	0.	4588.
1332	5.9178	0.18182	0.	4608.7
1333	5.7329	5.8182	0.	4668.3
1334	5.7329	5.6364	0.	4645.9
1335	5.7329	5.4545	0.	4624.2
1336	5.7329	5.2727	0.	4603.1
1337	5.7329	5.0909	0.	4582.9
1338	5.7329	4.9091	0.	4563.6
1339	5.7329	4.7273	0.	4545.5
1340	5.7329	4.5455	0.	4528.6
1341	5.7329	4.3636	0.	4513.2
1342	5.7329	4.1818	0.	4499.4
1343	5.7329	4.	0.	4487.3
1344	5.7329	3.8182	0.	4477.
1345	5.7329	3.6364	0.	4468.7
1346	5.7329	3.4545	0.	4462.4
1347	5.7329	3.2727	0.	4458.1
1348	5.7329	3.0909	0.	4456.
1349	5.7329	2.9091	0.	4456.
1350	5.7329	2.7273	0.	4458.1
1351	5.7329	2.5455	0.	4462.4
1352	5.7329	2.3636	0.	4468.7
1353	5.7329	2.1818	0.	4477.
1354	5.7329	2.	0.	4487.3
1355	5.7329	1.8182	0.	4499.4
1356	5.7329	1.6364	0.	4513.2
1357	5.7329	1.4545	0.	4528.6
1358	5.7329	1.2727	0.	4545.5
1359	5.7329	1.0909	0.	4563.6
1360	5.7329	0.90909	0.	4582.9
1361	5.7329	0.72727	0.	4603.1
1362	5.7329	0.54545	0.	4624.2
1363	5.7329	0.36364	0.	4645.9
1364	5.7329	0.18182	0.	4668.3
1365	5.5479	5.8182	0.	4728.5
1366	5.5479	5.6364	0.	4704.2
1367	5.5479	5.4545	0.	4680.7
1368	5.5479	5.2727	0.	4657.8
1369	5.5479	5.0909	0.	4635.9
1370	5.5479	4.9091	0.	4615.
1371	5.5479	4.7273	0.	4595.3
1372	5.5479	4.5455	0.	4577.1
1373	5.5479	4.3636	0.	4560.4
1374	5.5479	4.1818	0.	4545.4
1375	5.5479	4.	0.	4532.3
1376	5.5479	3.8182	0.	4521.1
1377	5.5479	3.6364	0.	4512.1
1378	5.5479	3.4545	0.	4505.2
1379	5.5479	3.2727	0.	4500.6
1380	5.5479	3.0909	0.	4498.3
1381	5.5479	2.9091	0.	4498.3
1382	5.5479	2.7273	0.	4500.6
1383	5.5479	2.5455	0.	4505.2
1384	5.5479	2.3636	0.	4512.1
1385	5.5479	2.1818	0.	4521.1
1386	5.5479	2.	0.	4532.3
1387	5.5479	1.8182	0.	4545.4
1388	5.5479	1.6364	0.	4560.3
1389	5.5479	1.4545	0.	4577.1
1390	5.5479	1.2727	0.	4595.3
1391	5.5479	1.0909	0.	4615.
1392	5.5479	0.90909	0.	4635.9
1393	5.5479	0.72727	0.	4657.8
1394	5.5479	0.54545	0.	4680.7
1395	5.5479	0.36364	0.	4704.2
1396	5.5479	0.18182	0.	4728.5
1397	5.363	5.8182	0.	4789.1
1398	5.363	5.6364	0.	4762.9
1399	5.363	5.4545	0.	4737.4
1400	5.363	5.2727	0.	4712.7
1401	5.363	5.0909	0.	4688.9
1402	5.363	4.9091	0.	4666.3
1403	5.363	4.7273	0.	4644.9
1404	5.363	4.5455	0.	4625.1
1405	5.363	4.3636	0.	4607.
1406	5.363	4.1818	0.	4590.8
1407	5.363	4.	0.	4576.6
1408	5.363	3.8182	0.	4564.5
1409	5.363	3.6364	0.	4554.8
1410	5.363	3.4545	0.	4547.3
1411	5.363	3.2727	0.	4542.3
1412	5.363	3.0909	0.	4539.8
1413	5.363	2.9091	0.	4539.8
1414	5.363	2.7273	0.	4542.3
1415	5.363	2.5455	0.	4547.3
1416	5.363	2.3636	0.	4554.8
1417	5.363	2.1818	0.	4564.5
1418	5.363	2.	0.	4576.6
