Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
749	16.763	1.4545	0.	1623.5
750	16.763	1.2727	0.	1621.2
751	16.763	1.0909	0.	1618.6
752	16.763	0.90909	0.	1615.8
753	16.763	0.72727	0.	1613.
754	16.763	0.54545	0.	1610.1
755	16.763	0.36364	0.	1607.4
756	16.763	0.18182	0.	1607.2
757	16.579	5.8182	0.	1653.5
758	16.579	5.6364	0.	1653.2
759	16.579	5.4545	0.	1655.4
760	16.579	5.2727	0.	1657.8
761	16.579	5.0909	0.	1660.2
762	16.579	4.9091	0.	1662.5
763	16.579	4.7273	0.	1664.7
764	16.579	4.5455	0.	1666.7
765	16.579	4.3636	0.	1668.5
766	16.579	4.1818	0.	1670.1
767	16.579	4.	0.	1671.4
768	16.579	3.8182	0.	1672.5
769	16.579	3.6364	0.	1673.3
770	16.579	3.4545	0.	1673.9
771	16.579	3.2727	0.	1674.4
772	16.579	3.0909	0.	1674.6
773	16.579	2.9091	0.	1674.6
774	16.579	2.7273	0.	1674.4
775	16.579	2.5455	0.	1673.9
776	16.579	2.3636	0.	1673.3
777	16.579	2.1818	0.	1672.5
778	16.579	2.	0.	1671.4
779	16.579	1.8182	0.	1670.1
780	16.579	1.6364	0.	1668.5
781	16.579	1.4545	0.	1666.7
782	16.579	1.2727	0.	1664.7
783	16.579	1.0909	0.	1662.5
784	16.579	0.90909	0.	1660.2
785	16.579	0.72727	0.	1657.8
786	16.579	0.54545	0.	1655.4
787	16.579	0.36364	0.	1653.2
788	16.579	0.18182	0.	1653.5
789	16.395	5.8182	0.	1699.7
790	16.395	5.6364	0.	1699.
791	16.395	5.4545	0.	1700.7
792	16.395	5.2727	0.	1702.7
793	16.395	5.0909	0.	1704.8
794	16.395	4.9091	0.	1706.7
795	16.395	4.7273	0.	1708.5
796	16.395	4.5455	0.	1710.2
797	16.395	4.3636	0.	1711.8
798	16.395	4.1818	0.	1713.1
799	16.395	4.	0.	1714.2
800	16.395	3.8182	0.	1715.1
801	16.395	3.6364	0.	1715.9
802	16.395	3.4545	0.	1716.4
803	16.395	3.2727	0.	1716.8
804	16.395	3.0909	0.	1717.
805	16.395	2.9091	0.	1717.
806	16.395	2.7273	0.	1716.8
807	16.395	2.5455	0.	1716.4
808	16.395	2.3636	0.	1715.9
809	16.395	2.1818	0.	1715.1
810	16.395	2.	0.	1714.2
811	16.395	1.8182	0.	1713.1
812	16.395	1.6364	0.	1711.8
813	16.395	1.4545	0.	1710.2
814	16.395	1.2727	0.	1708.5
815	16.395	1.0909	0.	1706.7
816	16.395	0.90909	0.	1704.8
817	16.395	0.72727	0.	1702.7
818	16.395	0.54545	0.	1700.7
819	16.395	0.36364	0.	1699.
820	16.395	0.18182	0.	1699.7
821	16.211	5.8182	0.	1745.8
822	16.211	5.6364	0.	1744.7
823	16.211	5.4545	0.	1746.2
824	16.211	5.2727	0.	1747.8
825	16.211	5.0909	0.	1749.5
826	16.211	4.9091	0.	1751.1
827	16.211	4.7273	0.	1752.6
828	16.211	4.5455	0.	1754.1
829	16.211	4.3636	0.	1755.3
830	16.211	4.1818	0.	1756.5
831	16.211	4.	0.	1757.4
832	16.211	3.8182	0.	1758.2
833	16.211	3.6364	0.	1758.9
834	16.211	3.4545	0.	1759.3
835	16.211	3.2727	0.	1759.6
836	16.211	3.0909	0.	1759.8
837	16.211	2.9091	0.	1759.8
838	16.211	2.7273	0.	1759.6
839	16.211	2.5455	0.	1759.3
840	16.211	2.3636	0.	1758.9
841	16.211	2.1818	0.	1758.2
842	16.211	2.	0.	1757.4
843	16.211	1.8182	0.	1756.5
844	16.211	1.6364	0.	1755.3
845	16.211	1.4545	0.	1754.1
846	16.211	1.2727	0.	1752.6
847	16.211	1.0909	0.	1751.1
848	16.211	0.90909	0.	1749.5
849	16.211	0.72727	0.	1747.8
850	16.211	0.54545	0.	1746.2
851	16.211	0.36364	0.	1744.7
852	16.211	0.18182	0.	1745.8
853	16.026	5.8182	0.	1792.
854	16.026	5.6364	0.	1790.6
855	16.026	5.4545	0.	1791.7
856	16.026	5.2727	0.	1793.
857	16.026	5.0909	0.	1794.4
858	16.026	4.9091	0.	1795.7
859	16.026	4.7273	0.	1797.
860	16.026	4.5455	0.	1798.2
861	16.026	4.3636	0.	1799.2
862	16.026	4.1818	0.	1800.2
863	16.026	4.	0.	1801.
864	16.026	3.8182	0.	1801.7
865	16.026	3.6364	0.	1802.2
866	16.026	3.4545	0.	1802.6
867	16.026	3.2727	0.	1802.9
868	16.026	3.0909	0.	1803.
869	16.026	2.9091	0.	1803.
870	16.026	2.7273	0.	1802.9
871	16.026	2.5455	0.	1802.6
872	16.026	2.3636	0.	1802.2
873	16.026	2.1818	0.	1801.7
874	16.026	2.	0.	1801.
875	16.026	1.8182	0.	1800.2
876	16.026	1.6364	0.	1799.2
877	16.026	1.4545	0.	1798.2
878	16.026	1.2727	0.	1797.
879	16.026	1.0909	0.	1795.7
880	16.026	0.90909	0.	1794.4
881	16.026	0.72727	0.	1793.
882	16.026	0.54545	0.	1791.7
883	16.026	0.36364	0.	1790.6
884	16.026	0.18182	0.	1792.
885	15.842	5.8182	0.	1838.2
886	15.842	5.6364	0.	1836.5
887	15.842	5.4545	0.	1837.3
888	15.842	5.2727	0.	1838.4
889	15.842	5.0909	0.	1839.4
890	15.842	4.9091	0.	1840.5
891	15.842	4.7273	0.	1841.6
892	15.842	4.5455	0.	1842.5
893	15.842	4.3636	0.	1843.4
894	15.842	4.1818	0.	1844.2
895	15.842	4.	0.	1844.9
896	15.842	3.8182	0.	1845.5
897	15.842	3.6364	0.	1845.9
898	15.842	3.4545	0.	1846.3
899	15.842	3.2727	0.	1846.5
900	15.842	3.0909	0.	1846.6
901	15.842	2.9091	0.	1846.6
902	15.842	2.7273	0.	1846.5
903	15.842	2.5455	0.	1846.3
904	15.842	2.3636	0.	1845.9
905	15.842	2.1818	0.	1845.5
906	15.842	2.	0.	1844.9
907	15.842	1.8182	0.	1844.2
908	15.842	1.6364	0.	1843.4
909	15.842	1.4545	0.	1842.5
910	15.842	1.2727	0.	1841.6
911	15.842	1.0909	0.	1840.5
912	15.842	0.90909	0.	1839.4
913	15.842	0.72727	0.	1838.4
914	15.842	0.54545	0.	1837.3
915	15.842	0.36364	0.	1836.5
916	15.842	0.18182	0.	1838.2
917	15.658	5.8182	0.	1884.5
918	15.658	5.6364	0.	1882.5
919	15.658	5.4545	0.	1883.1
920	15.658	5.2727	0.	1883.9
921	15.658	5.0909	0.	1884.7
922	15.658	4.9091	0.	1885.6
923	15.658	4.7273	0.	1886.4
924	15.658	4.5455	0.	1887.2
925	15.658	4.3636	0.	1887.9
926	15.658	4.1818	0.	1888.6
927	15.658	4.	0.	1889.1
928	15.658	3.8182	0.	1889.6
929	15.658	3.6364	0.	1890.
930	15.658	3.4545	0.	1890.3
931	15.658	3.2727	0.	1890.5
932	15.658	3.0909	0.	1890.6
933	15.658	2.9091	0.	1890.6
934	15.658	2.7273	0.	1890.5
935	15.658	2.5455	0.	1890.3
936	15.658	2.3636	0.	1890.
937	15.658	2.1818	0.	1889.6
938	15.658	2.	0.	1889.1
939	15.658	1.8182	0.	1888.6
940	15.658	1.6364	0.	1887.9
941	15.658	1.4545	0.	1887.2
942	15.658	1.2727	0.	1886.4
943	15.658	1.0909	0.	1885.6
944	15.658	0.90909	0.	1884.7
945	15.658	0.72727	0.	1883.9
946	15.658	0.54545	0.	1883.1
947	15.658	0.36364	0.	1882.5
948	15.658	0.18182	0.	1884.5
949	15.474	5.8182	0.	1930.8
950	15.474	5.6364	0.	1928.6
951	15.474	5.4545	0.	1929.
952	15.474	5.2727	0.	1929.6
953	15.474	5.0909	0.	1930.2
954	15.474	4.9091	0.	1930.8
955	15.474	4.7273	0.	1931.5
956	15.474	4.5455	0.	1932.1
957	15.474	4.3636	0.	1932.7
958	15.474	4.1818	0.	1933.2
959	15.474	4.	0.	1933.7
960	15.474	3.8182	0.	1934.1
961	15.474	3.6364	0.	1934.4
962	15.474	3.4545	0.	1934.6
963	15.474	3.2727	0.	1934.7
964	15.474	3.0909	0.	1934.8
965	15.474	2.9091	0.	1934.8
966	15.474	2.7273	0.	1934.7
967	15.474	2.5455	0.	1934.6
968	15.474	2.3636	0.	1934.4
969	15.474	2.1818	0.	1934.1
970	15.474	2.	0.	1933.7
971	15.474	1.8182	0.	1933.2
972	15.474	1.6364	0.	1932.7
973	15.474	1.4545	0.	1932.1
974	15.474	1.2727	0.	1931.5
975	15.474	1.0909	0.	1930.8
976	15.474	0.90909	0.	1930.2
977	15.474	0.72727	0.	1929.6
978	15.474	0.54545	0.	1929.
979	15.474	0.36364	0.	1928.6
980	15.474	0.18182	0.	1930.8
981	15.289	5.8182	0.	1977.3
982	15.289	5.6364	0.	1974.9
983	15.289	5.4545	0.	1975.
984	15.289	5.2727	0.	1975.4
985	15.289	5.0909	0.	1975.9
986	15.289	4.9091	0.	1976.3
987	15.289	4.7273	0.	1976.8
988	15.289	4.5455	0.	1977.3
989	15.289	4.3636	0.	1977.7
990	15.289	4.1818	0.	1978.1
991	15.289	4.	0.	1978.5
992	15.289	3.8182	0.	1978.8
993	15.289	3.6364	0.	1979.
994	15.289	3.4545	0.	1979.2
995	15.289	3.2727	0.	1979.3
996	15.289	3.0909	0.	1979.4
997	15.289	2.9091	0.	1979.4
998	15.289	2.7273	0.	1979.3
999	15.289	2.5455	0.	1979.2
1000	15.289	2.3636	0.	1979.
1001	15.289	2.1818	0.	1978.8
1002	15.289	2.	0.	1978.5
1003	15.289	1.8182	0.	1978.1
1004	15.289	1.6364	0.	1977.7
1005	15.289	1.4545	0.	1977.3
1006	15.289	1.2727	0.	1976.8
1007	15.289	1.0909	0.	1976.3
1008	15.289	0.90909	0.	1975.9
1009	15.289	0.72727	0.	1975.4
1010	15.289	0.54545	0.	1975.
1011	15.289	0.36364	0.	1974.9
1012	15.289	0.18182	0.	1977.3
1013	15.105	5.8182	0.	2023.9
1014	15.105	5.6364	0.	2021.3
1015	15.105	5.4545	0.	2021.3
1016	15.105	5.2727	0.	2021.5
1017	15.105	5.0909	0.	2021.7
1018	15.105	4.9091	0.	2022.
1019	15.105	4.7273	0.	2022.4
1020	15.105	4.5455	0.	2022.7
1021	15.105	4.3636	0.	2023.
1022	15.105	4.1818	0.	2023.3
1023	15.105	4.	0.	2023.6
1024	15.105	3.8182	0.	2023.8
1025	15.105	3.6364	0.	2024.
1026	15.105	3.4545	0.	2024.1
1027	15.105	3.2727	0.	2024.2
1028	15.105	3.0909	0.	2024.2
1029	15.105	2.9091	0.	2024.2
1030	15.105	2.7273	0.	2024.2
1031	15.105	2.5455	0.	2024.1
1032	15.105	2.3636	0.	2024.
1033	15.105	2.1818	0.	2023.8
1034	15.105	2.	0.	2023.6
1035	15.105	1.8182	0.	2023.3
1036	15.105	1.6364	0.	2023.
1037	15.105	1.4545	0.	2022.7
1038	15.105	1.2727	0.	2022.4
1039	15.105	1.0909	0.	2022.
1040	15.105	0.90909	0.	2021.7
1041	15.105	0.72727	0.	2021.5
1042	15.105	0.54545	0.	2021.3
1043	15.105	0.36364	0.	2021.3
1044	15.105	0.18182	0.	2023.9
1045	14.921	5.8182	0.	2070.6
1046	14.921	5.6364	0.	2067.9
1047	14.921	5.4545	0.	2067.7
1048	14.921	5.2727	0.	2067.7
1049	14.921	5.0909	0.	2067.8
1050	14.921	4.9091	0.	2067.9
1051	14.921	4.7273	0.	2068.1
1052	14.921	4.5455	0.	2068.3
1053	14.921	4.3636	0.	2068.5
1054	14.921	4.1818	0.	2068.7
1055	14.921	4.	0.	2068.9
1056	14.921	3.8182	0.	2069.
1057	14.921	3.6364	0.	2069.2
1058	14.921	3.4545	0.	2069.3
1059	14.921	3.2727	0.	2069.3
1060	14.921	3.0909	0.	2069.4
1061	14.921	2.9091	0.	2069.4
1062	14.921	2.7273	0.	2069.3
1063	14.921	2.5455	0.	2069.3
1064	14.921	2.3636	0.	2069.2
1065	14.921	2.1818	0.	2069.
1066	14.921	2.	0.	2068.9
1067	14.921	1.8182	0.	2068.7
1068	14.921	1.6364	0.	2068.5
1069	14.921	1.4545	0.	2068.3
1070	14.921	1.2727	0.	2068.1
1071	14.921	1.0909	0.	2067.9
1072	14.921	0.90909	0.	2067.8
1073	14.921	0.72727	0.	2067.7
1074	14.921	0.54545	0.	2067.7
1075	14.921	0.36364	0.	2067.9
1076	14.921	0.18182	0.	2070.6
1077	14.737	5.8182	0.	2117.5
1078	14.737	5.6364	0.	2114.6
1079	14.737	5.4545	0.	2114.2
1080	14.737	5.2727	0.	2114.1
1081	14.737	5.0909	0.	2114.1
1082	14.737	4.9091	0.	2114.1
1083	14.737	4.7273	0.	2114.1
1084	14.737	4.5455	0.	2114.2
1085	14.737	4.3636	0.	2114.3
1086	14.737	4.1818	0.	2114.4
1087	14.737	4.	0.	2114.5
1088	14.737	3.8182	0.	2114.6
1089	14.737	3.6364	0.	2114.6
1090	14.737	3.4545	0.	2114.7
1091	14.737	3.2727	0.	2114.7
1092	14.737	3.0909	0.	2114.7
1093	14.737	2.9091	0.	2114.7
1094	14.737	2.7273	0.	2114.7
1095	14.737	2.5455	0.	2114.7
1096	14.737	2.3636	0.	2114.6
1097	14.737	2.1818	0.	2114.6
1098	14.737	2.	0.	2114.5
1099	14.737	1.8182	0.	2114.4
1100	14.737	1.6364	0.	2114.3
1101	14.737	1.4545	0.	2114.2
1102	14.737	1.2727	0.	2114.1
1103	14.737	1.0909	0.	2114.1
1104	14.737	0.90909	0.	2114.1
1105	14.737	0.72727	0.	2114.1
1106	14.737	0.54545	0.	2114.2
1107	14.737	0.36364	0.	2114.6
1108	14.737	0.18182	0.	2117.5
1109	14.553	5.8182	0.	2164.5
1110	14.553	5.6364	0.	2161.5
1111	14.553	5.4545	0.	2161.
1112	14.553	5.2727	0.	2160.7
1113	14.553	5.0909	0.	2160.5
1114	14.553	4.9091	0.	2160.4
1115	14.553	4.7273	0.	2160.3
1116	14.553	4.5455	0.	2160.3
1117	14.553	4.3636	0.	2160.3
1118	14.553	4.1818	0.	2160.3
1119	14.553	4.	0.	2160.3
1120	14.553	3.8182	0.	2160.3
1121	14.553	3.6364	0.	2160.3
1122	14.553	3.4545	0.	2160.4
1123	14.553	3.2727	0.	2160.4
1124	14.553	3.0909	0.	2160.4
1125	14.553	2.9091	0.	2160.4
1126	14.553	2.7273	0.	2160.4
1127	14.553	2.5455	0.	2160.4
1128	14.553	2.3636	0.	2160.3
1129	14.553	2.1818	0.	2160.3
1130	14.553	2.	0.	2160.3
1131	14.553	1.8182	0.	2160.3
1132	14.553	1.6364	0.	2160.3
1133	14.553	1.4545	0.	2160.3
1134	14.553	1.2727	0.	2160.3
1135	14.553	1.0909	0.	2160.4
1136	14.553	0.90909	0.	2160.5
1137	14.553	0.72727	0.	2160.7
1138	14.553	0.54545	0.	2161.
1139	14.553	0.36364	0.	2161.5
1140	14.553	0.18182	0.	2164.5
1141	14.368	5.8182	0.	2211.6
1142	14.368	5.6364	0.	2208.5
1143	14.368	5.4545	0.	2207.9
1144	14.368	5.2727	0.	2207.5
1145	14.368	5.0909	0.	2207.2
1146	14.368	4.9091	0.	2207.
1147	14.368	4.7273	0.	2206.8
1148	14.368	4.5455	0.	2206.6
1149	14.368	4.3636	0.	2206.5
1150	14.368	4.1818	0.	2206.4
1151	14.368	4.	0.	2206.4
1152	14.368	3.8182	0.	2206.3
1153	14.368	3.6364	0.	2206.3
1154	14.368	3.4545	0.	2206.3
1155	14.368	3.2727	0.	2206.3
1156	14.368	3.0909	0.	2206.3
1157	14.368	2.9091	0.	2206.3
1158	14.368	2.7273	0.	2206.3
1159	14.368	2.5455	0.	2206.3
1160	14.368	2.3636	0.	2206.3
1161	14.368	2.1818	0.	2206.3
1162	14.368	2.	0.	2206.4
1163	14.368	1.8182	0.	2206.4
1164	14.368	1.6364	0.	2206.5
1165	14.368	1.4545	0.	2206.6
1166	14.368	1.2727	0.	2206.8
1167	14.368	1.0909	0.	2207.
1168	14.368	0.90909	0.	2207.2
1169	14.368	0.72727	0.	2207.5
1170	14.368	0.54545	0.	2207.9
1171	14.368	0.36364	0.	2208.5
1172	14.368	0.18182	0.	2211.6
1173	14.184	5.8182	0.	2259.
1174	14.184	5.6364	0.	2255.8
1175	14.184	5.4545	0.	2255.
1176	14.184	5.2727	0.	2254.5
1177	14.184	5.0909	0.	2254.1
1178	14.184	4.9091	0.	2253.7
1179	14.184	4.7273	0.	2253.4
1180	14.184	4.5455	0.	2253.2
1181	14.184	4.3636	0.	2253.
1182	14.184	4.1818	0.	2252.8
1183	14.184	4.	0.	2252.7
1184	14.184	3.8182	0.	2252.6
1185	14.184	3.6364	0.	2252.5
1186	14.184	3.4545	0.	2252.4
1187	14.184	3.2727	0.	2252.4
1188	14.184	3.0909	0.	2252.4
1189	14.184	2.9091	0.	2252.4
1190	14.184	2.7273	0.	2252.4
1191	14.184	2.5455	0.	2252.4
1192	14.184	2.3636	0.	2252.5
1193	14.184	2.1818	0.	2252.6
1194	14.184	2.	0.	2252.7
1195	14.184	1.8182	0.	2252.8
1196	14.184	1.6364	0.	2253.
1197	14.184	1.4545	0.	2253.2
1198	14.184	1.2727	0.	2253.4
1199	14.184	1.0909	0.	2253.7
1200	14.184	0.90909	0.	2254.1
1201	14.184	0.72727	0.	2254.5
1202	14.184	0.54545	0.	2255.
1203	14.184	0.36364	0.	2255.8
1204	14.184	0.18182	0.	2259.
1205	14.	5.8182	0.	2306.5
1206	14.	5.6364	0.	2303.2
1207	14.	5.4545	0.	2302.3
1208	14.	5.2727	0.	2301.7
1209	14.	5.0909	0.	2301.1
1210	14.	4.9091	0.	2300.6
1211	14.	4.7273	0.	2300.2
1212	14.	4.5455	0.	2299.9
1213	14.	4.3636	0.	2299.6
1214	14.	4.1818	0.	2299.4
1215	14.	4.	0.	2299.2
1216	14.	3.8182	0.	2299.
1217	14.	3.6364	0.	2298.9
1218	14.	3.4545	0.	2298.8
1219	14.	3.2727	0.	2298.8
1220	14.	3.0909	0.	2298.7
1221	14.	2.9091	0.	2298.7
1222	14.	2.7273	0.	2298.8
1223	14.	2.5455	0.	2298.8
1224	14.	2.3636	0.	2298.9
1225	14.	2.1818	0.	2299.
1226	14.	2.	0.	2299.2
1227	14.	1.8182	0.	2299.4
1228	14.	1.6364	0.	2299.6
1229	14.	1.4545	0.	2299.9
1230	14.	1.2727	0.	2300.2
1231	14.	1.0909	0.	2300.6
1232	14.	0.90909	0.	2301.1
1233	14.	0.72727	0.	2301.7
1234	14.	0.54545	0.	2302.3
1235	14.	0.36364	0.	2303.2
1236	14.	0.18182	0.	2306.5
1237	13.816	5.8182	0.	2354.2
1238	13.816	5.6364	0.	2350.8
1239	13.816	5.4545	0.	2349.8
1240	13.816	5.2727	0.	2349.
1241	13.816	5.0909	0.	2348.4
1242	13.816	4.9091	0.	2347.8
1243	13.816	4.7273	0.	2347.3
1244	13.816	4.5455	0.	2346.9
1245	13.816	4.3636	0.	2346.5
1246	13.816	4.1818	0.	2346.2
1247	13.816	4.	0.	2345.9
1248	13.816	3.8182	0.	2345.7
1249	13.816	3.6364	0.	2345.5
1250	13.816	3.4545	0.	2345.4
1251	13.816	3.2727	0.	2345.3
1252	13.816	3.0909	0.	2345.3
1253	13.816	2.9091	0.	2345.3
1254	13.816	2.7273	0.	2345.3
1255	13.816	2.5455	0.	2345.4
1256	13.816	2.3636	0.	2345.5
1257	13.816	2.1818	0.	2345.7
1258	13.816	2.	0.	2345.9
1259	13.816	1.8182	0.	2346.2
1260	13.816	1.6364	0.	2346.5
1261	13.816	1.4545	0.	2346.9
1262	13.816	1.2727	0.	2347.3
1263	13.816	1.0909	0.	2347.8
1264	13.816	0.90909	0.	2348.4
1265	13.816	0.72727	0.	2349.
1266	13.816	0.54545	0.	2349.8
1267	13.816	0.36364	0.	2350.8
1268	13.816	0.18182	0.	2354.2
1269	13.632	5.8182	0.	2402.
1270	13.632	5.6364	0.	2398.6
1271	13.632	5.4545	0.	2397.5
1272	13.632	5.2727	0.	2396.6
1273	13.632	5.0909	0.	2395.8
1274	13.632	4.9091	0.	2395.1
1275	13.632	4.7273	0.	2394.5
1276	13.632	4.5455	0.	2394.
1277	13.632	4.3636	0.	2393.6
1278	13.632	4.1818	0.	2393.2
1279	13.632	4.	0.	2392.9
1280	13.632	3.8182	0.	2392.6
1281	13.632	3.6364	0.	2392.4
1282	13.632	3.4545	0.	2392.2
1283	13.632	3.2727	0.	2392.1
1284	13.632	3.0909	0.	2392.1
1285	13.632	2.9091	0.	2392.1
1286	13.632	2.7273	0.	2392.1
1287	13.632	2.5455	0.	2392.2
1288	13.632	2.3636	0.	2392.4
1289	13.632	2.1818	0.	2392.6
1290	13.632	2.	0.	2392.9
1291	13.632	1.8182	0.	2393.2
1292	13.632	1.6364	0.	2393.6
1293	13.632	1.4545	0.	2394.
1294	13.632	1.2727	0.	2394.5
1295	13.632	1.0909	0.	2395.1
1296	13.632	0.90909	0.	2395.8
1297	13.632	0.72727	0.	2396.6
1298	13.632	0.54545	0.	2397.5
1299	13.632	0.36364	0.	2398.6
1300	13.632	0.18182	0.	2402.
1301	13.447	5.8182	0.	2450.1
1302	13.447	5.6364	0.	2446.5
1303	13.447	5.4545	0.	2445.3
1304	13.447	5.2727	0.	2444.3
1305	13.447	5.0909	0.	2443.5
1306	13.447	4.9091	0.	2442.7
1307	13.447	4.7273	0.	2442.
1308	13.447	4.5455	0.	2441.4
1309	13.447	4.3636	0.	2440.8
1310	13.447	4.1818	0.	2440.4
1311	13.447	4.	0.	2440.
1312	13.447	3.8182	0.	2439.7
1313	13.447	3.6364	0.	2439.4
1314	13.447	3.4545	0.	2439.2
1315	13.447	3.2727	0.	2439.1
1316	13.447	3.0909	0.	2439.
1317	13.447	2.9091	0.	2439.
1318	13.447	2.7273	0.	2439.1
1319	13.447	2.5455	0.	2439.2
1320	13.447	2.3636	0.	2439.4
1321	13.447	2.1818	0.	2439.7
1322	13.447	2.	0.	2440.
1323	13.447	1.8182	0.	2440.4
1324	13.447	1.6364	0.	2440.8
1325	13.447	1.4545	0.	2441.4
1326	13.447	1.2727	0.	2442.
1327	13.447	1.0909	0.	2442.7
1328	13.447	0.90909	0.	2443.5
1329	13.447	0.72727	0.	2444.3
1330	13.447	0.54545	0.	2445.3
1331	13.447	0.36364	0.	2446.5
1332	13.447	0.18182	0.	2450.1
1333	13.263	5.8182	0.	2498.3
1334	13.263	5.6364	0.	2494.7
1335	13.263	5.4545	0.	2493.3
1336	13.263	5.2727	0.	2492.3
1337	13.263	5.0909	0.	2491.3
1338	13.263	4.9091	0.	2490.4
1339	13.263	4.7273	0.	2489.6
1340	13.263	4.5455	0.	2488.9
1341	13.263	4.3636	0.	2488.3
1342	13.263	4.1818	0.	2487.8
1343	13.263	4.	0.	2487.3
1344	13.263	3.8182	0.	2487.
1345	13.263	3.6364	0.	2486.7
1346	13.263	3.4545	0.	2486.4
1347	13.263	3.2727	0.	2486.3
1348	13.263	3.0909	0.	2486.2
1349	13.263	2.9091	0.	2486.2
1350	13.263	2.7273	0.	2486.3
1351	13.263	2.5455	0.	2486.4
1352	13.263	2.3636	0.	2486.7
1353	13.263	2.1818	0.	2487.
1354	13.263	2.	0.	2487.3
1355	13.263	1.8182	0.	2487.8
1356	13.263	1.6364	0.	2488.3
1357	13.263	1.4545	0.	2488.9
1358	13.263	1.2727	0.	2489.6
1359	13.263	1.0909	0.	2490.4
1360	13.263	0.90909	0.	2491.3
1361	13.263	0.72727	0.	2492.3
1362	13.263	0.54545	0.	2493.3
1363	13.263	0.36364	0.	2494.7
1364	13.263	0.18182	0.	2498.3
1365	13.079	5.8182	0.	2546.7
1366	13.079	5.6364	0.	2543.
1367	13.079	5.4545	0.	2541.6
1368	13.079	5.2727	0.	2540.4
1369	13.079	5.0909	0.	2539.3
1370	13.079	4.9091	0.	2538.3
1371	13.079	4.7273	0.	2537.5
1372	13.079	4.5455	0.	2536.7
1373	13.079	4.3636	0.	2536.
1374	13.079	4.1818	0.	2535.4
1375	13.079	4.	0.	2534.9
1376	13.079	3.8182	0.	2534.4
1377	13.079	3.6364	0.	2534.1
1378	13.079	3.4545	0.	2533.8
1379	13.079	3.2727	0.	2533.7
1380	13.079	3.0909	0.	2533.6
1381	13.079	2.9091	0.	2533.6
1382	13.079	2.7273	0.	2533.7
1383	13.079	2.5455	0.	2533.8
1384	13.079	2.3636	0.	2534.1
1385	13.079	2.1818	0.	2534.4
1386	13.079	2.	0.	2534.9
1387	13.079	1.8182	0.	2535.4
1388	13.079	1.6364	0.	2536.
1389	13.079	1.4545	0.	2536.7
1390	13.079	1.2727	0.	2537.5
1391	13.079	1.0909	0.	2538.3
1392	13.079	0.90909	0.	2539.3
1393	13.079	0.72727	0.	2540.4
1394	13.079	0.54545	0.	2541.6
1395	13.079	0.36364	0.	2543.
1396	13.079	0.18182	0.	2546.7
1397	12.895	5.8182	0.	2595.4
1398	12.895	5.6364	0.	2591.5
1399	12.895	5.4545	0.	2590.
1400	12.895	5.2727	0.	2588.7
1401	12.895	5.0909	0.	2587.5
1402	12.895	4.9091	0.	2586.4
1403	12.895	4.7273	0.	2585.5
1404	12.895	4.5455	0.	2584.6
1405	12.895	4.3636	0.	2583.8
1406	12.895	4.1818	0.	2583.1
1407	12.895	4.	0.	2582.6
1408	12.895	3.8182	0.	2582.1
1409	12.895	3.6364	0.	2581.7
1410	12.895	3.4545	0.	2581.4
1411	12.895	3.2727	0.	2581.2
1412	12.895	3.0909	0.	2581.1
1413	12.895	2.9091	0.	2581.1
1414	12.895	2.7273	0.	2581.2
1415	12.895	2.5455	0.	2581.4
1416	12.895	2.3636	0.	2581.7
1417	12.895	2.1818	0.	2582.1
1418	12.895	2.	0.	2582.6
1419	12.895	1.8182	0.	2583.1
1420	12.895	1.6364	0.	2583.8
1421	12.895	1.4545	0.	2584.6
1422	12.895	1.2727	0.	2585.5
1423	12.895	1.0909	0.	2586.4
1424	12.895	0.90909	0.	2587.5
1425	12.895	0.72727	0.	2588.7
1426	12.895	0.54545	0.	2590.
1427	12.895	0.36364	0.	2591.5
1428	12.895	0.18182	0.	2595.4
1429	12.711	5.8182	0.	2644.2
1430	12.711	5.6364	0.	2640.3
1431	12.711	5.4545	0.	2638.6
1432	12.711	5.2727	0.	2637.2
1433	12.711	5.0909	0.	2635.9
1434	12.711	4.9091	0.	2634.7
1435	12.711	4.7273	0.	2633.7
1436	12.711	4.5455	0.	2632.7
1437	12.711	4.3636	0.	2631.9
1438	12.711	4.1818	0.	2631.1
1439	12.711	4.	0.	2630.5
1440	12.711	3.8182	0.	2629.9
1441	12.711	3.6364	0.	2629.5
1442	12.711	3.4545	0.	2629.2
1443	12.711	3.2727	0.	2629.
1444	12.711	3.0909	0.	2628.9
1445	12.711	2.9091	0.	2628.9
1446	12.711	2.7273	0.	2629.
1447	12.711	2.5455	0.	2629.2
1448	12.711	2.3636	0.	2629.5
1449	12.711	2.1818	0.	2629.9
1450	12.711	2.	0.	2630.5
1451	12.711	1.8182	0.	2631.1
1452	12.711	1.6364	0.	2631.9
1453	12.711	1.4545	0.	2632.7
1454	12.711	1.2727	0.	2633.7
1455	12.711	1.0909	0.	2634.7
1456	12.711	0.90909	0.	2635.9
1457	12.711	0.72727	0.	2637.2
1458	12.711	0.54545	0.	2638.6
1459	12.711	0.36364	0.	2640.3
1460	12.711	0.18182	0.	2644.2
1461	12.526	5.8182	0.	2693.2
1462	12.526	5.6364	0.	2689.2
1463	12.526	5.4545	0.	2687.4
1464	12.526	5.2727	0.	2685.9
1465	12.526	5.0909	0.	2684.5
1466	12.526	4.9091	0.	2683.2
1467	12.526	4.7273	0.	2682.1
