Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
2670	6.6806	5.537	5.e-002	5.316e-006
2671	6.6806	5.7685	0.	-28.777
2672	5.9097	5.537	0.	-62.243
2673	6.1667	5.537	5.e-002	7.1847e-006
2674	6.1667	5.7685	0.	-37.867
2675	5.3958	5.537	0.	-78.639
2676	5.6528	5.537	5.e-002	-6.0068e-015
2677	5.6528	5.7685	0.	-48.624
2678	4.8819	5.537	0.	-97.96
2679	5.1389	5.537	5.e-002	-2.97e-015
2680	5.1389	5.7685	0.	-61.21
2681	4.3681	5.537	0.	-120.5
2682	4.625	5.537	5.e-002	-3.2477e-015
2683	4.625	5.7685	0.	-75.703
2684	3.8542	5.537	0.	-146.37
2685	4.1111	5.537	5.e-002	-3.5833e-015
2686	4.1111	5.7685	0.	-92.127
2687	3.3403	5.537	0.	-175.72
2688	3.5972	5.537	5.e-002	-4.0292e-015
2689	3.5972	5.7685	0.	-110.26
2690	2.8237	5.5367	0.	-207.12
2691	3.0833	5.537	5.e-002	3.224e-005
2692	3.0833	5.7685	0.	-129.46
2693	2.3057	5.5311	0.	-250.63
2694	2.564	5.5365	5.e-002	4.2176e-005
2695	2.5667	5.7683	0.	-146.87
2696	1.7867	5.5196	0.	-301.63
2697	2.0475	5.5258	5.e-002	-5.8231e-015
2698	2.0515	5.7629	0.	-180.62
2699	1.2691	5.5113	0.	-421.78
2700	1.5259	5.5135	5.e-002	-7.4015e-015
2701	1.5338	5.7567	0.	-195.75
2702	1.0123	5.509	5.e-002	-1.294e-014
2703	1.0201	5.7545	0.	-278.18
2704	17.682	5.3452	0.	-14.025
2705	17.676	5.4681	5.e-002	4.26e-006
2706	17.838	5.484	0.	-12.722
2707	17.706	5.1014	0.	-5.6869
2708	17.525	5.1725	0.	6.8262
2709	17.687	5.2223	5.e-002	4.1629e-006
2710	17.844	5.2362	0.	-8.8565
2711	17.716	4.8551	0.	0.59291
2712	17.606	4.967	0.	10.618
2713	17.725	4.9804	5.e-002	5.127e-006
2714	17.862	4.9902	0.	-3.1197
2715	17.694	4.6051	0.	1.4186
2716	17.554	4.7414	0.	10.526
2717	17.708	4.7298	5.e-002	3.8319e-006
2718	17.854	4.7399	0.	-15.546
2719	17.677	4.3471	0.	-13.311
2720	17.52	4.487	0.	14.889
2721	17.681	4.4804	5.e-002	9.5357e-006
2722	17.841	4.4902	0.	-12.747
2723	17.673	4.0751	0.	-88.145
2724	17.509	4.2043	0.	-6.7987
2725	17.672	4.2139	5.e-002	1.6359e-005
2726	17.836	4.2319	0.	-89.612
2727	17.675	3.9362	5.e-002	5.1549e-005
2728	17.838	3.9681	0.	-204.59
2729	18.485	0.64869	0.	-8.4027
2730	18.457	0.54353	5.e-002	5.5168e-006
2731	18.312	0.52176	0.	2.8955
2732	18.507	0.87697	0.	-8.7544
2733	18.692	0.75809	0.	-4.569
2734	18.514	0.75385	5.e-002	1.2215e-006
2735	18.34	0.75193	0.	-8.1444
2736	18.485	1.128	0.	-12.671
2737	18.674	1.0299	0.	-5.4945
2738	18.5	1.0001	5.e-002	-2.8271e-006
2739	18.333	1.	0.	-7.4696
2740	18.484	1.383	0.	-1.4832
2741	18.603	1.2612	0.	9.5395
2742	18.47	1.2558	5.e-002	1.7144e-006
2743	18.319	1.2529	0.	-15.603
2744	18.513	1.6415	0.	-8.0795
2745	18.674	1.4911	0.	12.988
2746	18.497	1.5102	5.e-002	3.131e-006
2747	18.332	1.5051	0.	-12.619
2748	18.526	1.9069	0.	-77.303
2749	18.721	1.768	0.	-13.342
2750	18.528	1.7729	5.e-002	-1.0608e-014
2751	18.347	1.7614	0.	-66.881
2752	18.696	2.0699	0.	-72.523
2753	18.524	2.0409	5.e-002	1.1348e-006
2754	18.345	2.0204	0.	-238.24
2755	18.785	5.0637	0.	-6.7557e-002
2756	18.951	5.2311	0.	-3.0461
2757	18.758	5.2707	5.e-002	3.5274e-006
2758	18.496	3.7825	5.e-002	2.1903e-006
2759	23.057	1.238	0.	0.26567
2760	23.053	0.99051	5.e-002	5.9274e-006
2761	17.294	0.64291	0.	6.641
2762	17.307	0.54117	5.e-002	7.3154e-006
2763	18.859	0.911	0.	-0.11525
2764	18.87	0.76233	5.e-002	1.8284e-006
2765	18.086	2.4452	0.	2.2886
2766	17.832	2.4165	0.	1.53
2767	17.964	2.5251	0.	-0.40265
2768	17.957	2.4167	5.e-002	9.818e-007
2769	18.341	2.5438	0.	-7.5103
2770	18.216	2.4738	5.e-002	1.4474e-008
2771	23.067	1.7427	0.	0.50685
2772	22.821	1.4856	0.	3.2969e-002
2773	23.06	1.4854	5.e-002	7.6518e-006
2774	23.071	2.2516	0.	0.50406
2775	22.835	1.9948	0.	-4.4686e-002
2776	23.074	2.	5.e-002	7.2124e-006
2777	23.068	2.7555	0.	0.6
2778	22.84	2.5016	0.	0.1669
2779	23.069	2.5032	5.e-002	9.0737e-006
2780	22.828	3.0085	0.	7.0098e-002
2781	23.068	3.0077	5.e-002	8.5749e-006
2782	23.088	4.2668	0.	0.69315
2783	22.858	4.0307	0.	0.47528
2784	23.082	4.0128	5.e-002	7.5559e-006
2785	20.19	5.082	0.	-10.626
2786	20.403	4.8445	0.	-26.643
2787	20.41	5.0739	5.e-002	4.5498e-006
2788	19.759	5.1106	0.	-5.8419
2789	19.956	4.8663	0.	-25.662
2790	19.969	5.0902	5.e-002	6.065e-007
2791	19.347	5.1613	0.	-3.5216
2792	19.517	4.9091	0.	-21.059
2793	19.548	5.131	5.e-002	1.0513e-006
2794	18.761	4.7871	0.	1.1137
2795	18.812	4.8568	5.e-002	2.6725e-006
2796	18.757	4.6087	0.	9.4153
2797	18.709	4.7174	5.e-002	7.8834e-006
2798	19.145	5.1916	5.e-002	5.7819e-006
2799	22.872	4.5346	0.	0.17728
2800	23.094	4.5207	5.e-002	7.5075e-006
2801	17.285	0.86945	0.	0.38857
2802	17.282	0.74464	5.e-002	1.4273e-006
2803	18.854	4.3409	0.	-27.865
2804	19.112	4.4207	0.	-27.947
2805	18.804	4.5	5.e-002	1.2202e-005
2806	19.14	4.0862	0.	-102.85
2807	18.904	4.1818	5.e-002	1.5493e-005
2808	17.101	1.0086	0.	2.5617
2809	17.288	0.99425	5.e-002	3.1894e-006
2810	17.352	1.6335	0.	12.889
2811	17.206	1.5078	0.	5.3068
2812	17.362	1.5	5.e-002	-2.1012e-014
2813	17.34	1.8893	0.	9.8452
2814	17.185	1.7833	0.	5.3236
2815	17.342	1.7669	5.e-002	7.949e-006
2816	16.982	4.9934	0.	8.4616
2817	16.765	4.8748	0.	-0.34211
2818	16.834	5.1136	5.e-002	4.9511e-006
2819	15.635	5.0902	0.	-0.86464
2820	15.866	4.8741	0.	-6.0848e-003
2821	15.879	5.099	5.e-002	2.0813e-006
2822	15.147	5.0777	0.	-0.46705
2823	15.384	4.8521	0.	-0.34126
2824	15.391	5.0815	5.e-002	1.8997e-006
2825	14.903	4.8424	0.	-0.62546
2826	14.903	5.0739	5.e-002	2.5727e-006
2827	13.618	5.0739	0.	-0.29832
2828	13.875	4.8424	0.	-0.20646
2829	13.875	5.0739	5.e-002	2.1678e-006
2830	13.361	4.8424	0.	-0.22307
2831	13.361	5.0739	5.e-002	2.1453e-006
2832	17.443	4.8533	0.	20.632
2833	17.38	4.6233	0.	24.156
2834	17.265	4.8131	0.	16.959
2835	17.399	4.7529	5.e-002	1.2662e-006
2836	17.426	5.0382	0.	23.317
2837	17.487	4.9537	5.e-002	5.3463e-006
2838	17.353	4.3442	0.	21.912
2839	17.186	4.1997	0.	9.1827
2840	17.347	4.1947	5.e-002	3.4391e-006
2841	17.193	4.5295	0.	9.8245
2842	17.36	4.4937	5.e-002	1.3959e-005
2843	18.792	1.3693	0.	20.657
2844	18.881	1.6175	0.	-5.8723
2845	19.036	1.3789	0.	-8.528
2846	18.85	1.472	5.e-002	3.5877e-009
2847	18.791	1.1631	0.	16.915
2848	18.735	1.2666	5.e-002	3.1223e-007
2849	18.89	1.931	0.	-64.11
2850	18.852	2.2684	0.	-76.966
2851	18.868	2.0989	5.e-002	4.6072e-006
2852	19.093	1.7532	0.	-71.509
2853	18.913	1.7631	5.e-002	5.5929e-007
2854	17.582	2.4206	0.	-3.5601
2855	17.707	2.4162	5.e-002	5.2855e-006
2856	17.878	3.4405	0.	-3.5454
2857	17.746	3.4167	0.	-8.2777
2858	17.805	3.5045	5.e-002	-6.7242e-007
2859	18.607	2.6827	0.	-14.357
2860	18.385	2.7272	0.	-5.8494
2861	18.466	2.6139	5.e-002	3.1335e-005
2862	22.642	4.2985	0.	-2.1115e-002
2863	22.428	4.5685	0.	-0.10153
2864	22.65	4.5486	5.e-002	5.6763e-006
2865	22.342	1.4777	0.	-0.23311
2866	22.59	1.7377	0.	-0.49856
2867	22.583	1.4858	5.e-002	4.9004e-006
2868	17.368	2.1149	0.	1.8904
2869	17.151	2.0479	0.	3.4183
2870	17.339	2.0116	5.e-002	-1.7601e-014
2871	1.4279	1.7056	0.	-1400.3
2872	1.678	1.4511	0.	-1137.
2873	1.4356	1.4561	5.e-002	-6.4351e-015
2874	1.8001	4.5672	0.	-1069.
2875	1.4393	4.2292	0.	-1423.6
2876	1.678	4.3387	0.	-1287.8
2877	1.5182	4.5009	5.e-002	1.108e-005
2878	17.078	4.7193	0.	2.7291
2879	17.247	4.9979	0.	19.517
2880	17.131	4.8732	5.e-002	3.3281e-006
2881	19.248	1.5146	0.	-63.15
2882	19.452	1.3083	0.	-42.253
2883	19.035	1.1728	0.	-4.6467
2884	19.222	1.2859	5.e-002	8.4163e-007
2885	18.792	2.5948	0.	-34.077
2886	18.837	2.438	5.e-002	5.4362e-006
2887	17.988	2.7277	0.	-2.9598
2888	17.97	2.6335	5.e-002	2.1098e-006
2889	18.128	3.4599	0.	7.6118
2890	18.21	3.4379	5.e-002	7.941e-006
2891	17.999	3.4292	0.	5.6873
2892	18.046	3.482	5.e-002	4.5833e-006
2893	22.6	2.7547	0.	-0.34519
2894	22.604	2.2448	0.	-0.36534
2895	22.362	2.4856	0.	-0.10969
2896	22.611	2.5	5.e-002	7.4654e-006
2897	22.346	3.0074	0.	1.2738e-002
2898	22.589	3.0093	5.e-002	6.9547e-006
2899	22.41	4.0583	0.	-8.4329e-002
2900	22.634	4.0485	5.e-002	5.2196e-006
2901	21.533	4.6057	0.	-9.6516
2902	21.981	4.5945	0.	-8.6918e-002
2903	21.753	4.3521	0.	-6.8702
2904	21.758	4.6005	5.e-002	4.6257e-006
2905	21.075	4.6085	0.	-24.565
2906	21.308	4.3793	0.	-26.332
2907	21.308	4.6109	5.e-002	3.2843e-006
2908	20.619	4.6107	0.	-37.145
2909	20.837	4.377	0.	-45.122
2910	20.843	4.6061	5.e-002	4.2172e-006
2911	20.169	4.6287	0.	-42.224
2912	20.38	4.3901	0.	-59.714
2913	20.395	4.6152	5.e-002	2.1717e-006
2914	19.713	4.6647	0.	-43.175
2915	19.92	4.4302	0.	-66.81
2916	19.942	4.6423	5.e-002	1.1918e-006
2917	19.452	4.5143	0.	-48.071
2918	19.485	4.6871	5.e-002	4.0338e-006
2919	22.196	4.3283	0.	-0.16014
2920	22.205	4.5884	5.e-002	4.9628e-006
2921	19.397	4.166	0.	-90.014
2922	19.613	3.887	0.	-121.34
2923	19.376	3.9905	5.e-002	2.8991e-005
2924	20.373	1.3812	0.	-43.189
2925	19.905	1.3496	0.	-48.165
2926	20.13	1.5938	0.	-68.209
2927	20.13	1.3685	5.e-002	1.03e-005
2928	20.865	1.4059	0.	-31.089
2929	20.606	1.623	0.	-53.305
2930	20.616	1.3939	5.e-002	4.041e-006
2931	21.361	1.4315	0.	-16.419
2932	21.11	1.659	0.	-35.1
2933	21.113	1.4179	5.e-002	4.9352e-006
2934	21.854	1.4574	0.	-0.25471
2935	21.609	1.6929	0.	-14.229
2936	21.608	1.4452	5.e-002	4.7357e-006
2937	16.953	1.1486	0.	-5.4343
2938	16.715	1.0757	0.	-0.5369
2939	16.914	1.023	5.e-002	1.8273e-006
2940	17.021	1.3948	0.	-7.0678
2941	16.992	1.2741	5.e-002	3.4359e-006
2942	17.038	1.6576	0.	-2.4459
2943	16.926	1.5363	0.	0.45541
2944	17.049	1.5156	5.e-002	1.8401e-006
2945	16.996	1.942	0.	-1.1385
2946	16.876	1.7867	0.	0.10308
2947	17.027	1.7997	5.e-002	2.3411e-008
2948	2.6581	1.4188	0.	-720.2
2949	2.1668	1.4379	0.	-908.58
2950	2.4041	1.6683	0.	-909.21
2951	2.4132	1.4298	5.e-002	-4.3146e-015
2952	3.1499	1.4004	0.	-577.2
2953	2.8988	1.644	0.	-727.71
2954	2.903	1.4077	5.e-002	-3.7466e-015
2955	3.6444	1.3911	0.	-465.43
2956	3.3948	1.6274	0.	-583.42
2957	3.3968	1.393	5.e-002	-3.3509e-015
2958	4.1351	1.3891	0.	-377.34
2959	3.8919	1.6207	0.	-470.95
2960	3.8919	1.3891	5.e-002	-3.0785e-015
2961	4.6216	1.3891	0.	-305.83
2962	4.3784	1.6207	0.	-381.34
2963	4.3784	1.3891	5.e-002	-2.8873e-015
2964	5.1081	1.3891	0.	-247.1
2965	4.8649	1.6207	0.	-307.86
2966	4.8649	1.3891	5.e-002	-2.713e-015
2967	5.5946	1.3891	0.	-198.86
2968	5.3514	1.6207	0.	-247.82
2969	5.3514	1.3891	5.e-002	-2.5939e-015
2970	6.0811	1.3891	0.	-159.3
2971	5.8378	1.6207	0.	-198.71
2972	5.8378	1.3891	5.e-002	-2.5036e-015
2973	6.5676	1.3891	0.	-126.89
2974	6.3243	1.6207	0.	-158.62
2975	6.3243	1.3891	5.e-002	1.7963e-006
2976	7.0541	1.3891	0.	-100.35
2977	6.8108	1.6207	0.	-125.91
2978	6.8108	1.3891	5.e-002	9.1713e-007
2979	7.5405	1.3891	0.	-78.606
2980	7.2973	1.6207	0.	-99.222
2981	7.2973	1.3891	5.e-002	-8.189e-015
2982	8.027	1.3891	0.	-60.768
2983	7.7838	1.6207	0.	-77.414
2984	7.7838	1.3891	5.e-002	-1.8831e-015
2985	8.5135	1.3891	0.	-46.089
2986	8.2703	1.6207	0.	-59.585
2987	8.2703	1.3891	5.e-002	1.4166e-006
2988	9.	1.3891	0.	-33.975
2989	8.7568	1.6207	0.	-44.939
2990	8.7568	1.3891	5.e-002	3.5544e-007
2991	9.4865	1.3891	0.	-23.902
2992	9.2432	1.6207	0.	-32.771
2993	9.2432	1.3891	5.e-002	9.281e-007
2994	9.973	1.3891	0.	-15.413
2995	9.7297	1.6207	0.	-22.61
2996	9.7297	1.3891	5.e-002	8.7168e-007
2997	10.459	1.3891	0.	-8.1425
2998	10.216	1.6207	0.	-13.994
2999	10.216	1.3891	5.e-002	1.007e-006
3000	10.946	1.3891	0.	-1.7824
3001	10.703	1.6207	0.	-6.5404
3002	10.703	1.3891	5.e-002	1.0162e-006
3003	11.432	1.3891	0.	-9.3276e-002
3004	11.189	1.6207	0.	-0.17697
3005	11.189	1.3891	5.e-002	9.5364e-007
3006	11.919	1.3891	0.	-0.13479
3007	11.676	1.6207	0.	-9.3196e-002
3008	11.676	1.3891	5.e-002	1.1843e-006
3009	12.405	1.3891	0.	-0.13763
3010	12.162	1.6207	0.	-8.9896e-003
3011	12.162	1.3891	5.e-002	1.8826e-006
3012	12.892	1.3891	0.	-0.11343
3013	12.649	1.6207	0.	-0.18249
3014	12.649	1.3891	5.e-002	1.4392e-006
3015	13.378	1.3891	0.	-0.18033
3016	13.135	1.6207	0.	-0.24231
3017	13.135	1.3891	5.e-002	4.4675e-007
3018	13.865	1.3891	0.	-0.28776
3019	13.622	1.6207	0.	-0.14879
3020	13.622	1.3891	5.e-002	1.9948e-006
3021	14.351	1.3891	0.	-0.33825
3022	14.108	1.6207	0.	-0.59486
3023	14.108	1.3891	5.e-002	2.1442e-006
3024	14.838	1.3891	0.	-0.70466
3025	14.595	1.6207	0.	-0.3205
3026	14.595	1.3891	5.e-002	3.3366e-006
3027	15.318	1.383	0.	2.9609
3028	15.076	1.6159	0.	-1.4316
3029	15.081	1.3891	5.e-002	3.8142e-006
3030	15.804	1.364	0.	4.6329
3031	15.538	1.5951	0.	2.936
3032	15.554	1.3768	5.e-002	3.8939e-006
3033	16.284	1.2397	0.	1.4802
3034	15.994	1.5912	0.	-0.14513
3035	16.224	1.4756	0.	2.2358
3036	16.053	1.3511	5.e-002	3.7851e-006
3037	16.515	1.1283	5.e-002	3.0012e-006
3038	1.3727	3.207	0.	-1742.4
3039	1.3617	3.7061	0.	-1650.9
3040	1.5924	3.4194	0.	-1614.8
3041	1.3629	3.4547	5.e-002	-5.6134e-015
3042	1.3919	2.7069	0.	-1726.5
3043	1.6193	2.9345	0.	-1635.2
3044	1.3825	2.9593	5.e-002	-6.069e-015
3045	1.4108	2.2047	0.	-1619.3
3046	1.6394	2.4404	0.	-1568.2
3047	1.4014	2.4544	5.e-002	-5.9474e-015
3048	1.662	1.9439	0.	-1408.7
3049	1.4201	1.9551	5.e-002	-5.9379e-015
3050	15.615	4.636	0.	0.49417
3051	15.841	4.4295	0.	-1.9577
3052	15.852	4.6492	5.e-002	3.9116e-006
3053	15.14	4.6168	0.	-0.50993
3054	15.369	4.3932	0.	-1.8167
3055	15.377	4.6228	5.e-002	2.4272e-006
3056	14.894	4.3781	0.	0.20527
3057	14.903	4.6109	5.e-002	2.5844e-006
3058	13.618	4.6109	0.	-0.13344
3059	13.872	4.3807	0.	-9.889e-002
3060	13.875	4.6109	5.e-002	1.9221e-006
3061	13.104	4.6109	0.	-0.1428
3062	13.361	4.3793	0.	-8.1363e-002
3063	13.361	4.6109	5.e-002	2.1883e-006
3064	12.59	4.6109	0.	-0.1319
3065	12.847	4.3793	0.	-4.7731e-002
3066	12.847	4.6109	5.e-002	1.6673e-006
3067	12.076	4.6109	0.	-7.8603e-002
3068	12.333	4.6109	5.e-002	1.6306e-006
3069	11.563	4.6109	0.	-6.2383e-002
3070	11.819	4.6109	5.e-002	7.0276e-007
3071	11.049	4.6109	0.	-0.6469
3072	11.306	4.6109	5.e-002	1.4305e-006
3073	10.535	4.6109	0.	-7.1329
3074	10.792	4.6109	5.e-002	4.7677e-007
3075	10.021	4.6109	0.	-14.662
3076	10.278	4.6109	5.e-002	1.5488e-006
3077	9.5069	4.6109	0.	-23.518
3078	9.7639	4.6109	5.e-002	9.989e-007
3079	8.9931	4.6109	0.	-34.132
3080	9.25	4.6109	5.e-002	8.1549e-007
3081	8.4792	4.6109	0.	-47.018
3082	8.7361	4.6109	5.e-002	4.1487e-007
3083	7.9653	4.6109	0.	-62.794
3084	8.2222	4.6109	5.e-002	1.1803e-006
3085	7.4514	4.6109	0.	-82.203
3086	7.7083	4.6109	5.e-002	4.6905e-007
3087	6.9375	4.6109	0.	-106.15
3088	7.1944	4.6109	5.e-002	4.6434e-007
3089	6.4236	4.6109	0.	-135.74
3090	6.6806	4.6109	5.e-002	1.8288e-006
3091	5.9097	4.6109	0.	-172.28
3092	6.1667	4.6109	5.e-002	-5.8317e-008
3093	5.3958	4.6109	0.	-217.38
3094	5.6528	4.6109	5.e-002	-2.6062e-015
3095	4.8819	4.6109	0.	-272.93
3096	5.1389	4.6109	5.e-002	8.7103e-006
3097	4.3681	4.6109	0.	-341.26
3098	4.625	4.6109	5.e-002	-7.7375e-007
3099	3.8585	4.6141	0.	-423.96
3100	4.1111	4.6109	5.e-002	-3.071e-015
3101	3.3539	4.6219	0.	-521.84
3102	3.6058	4.6173	5.e-002	-3.2646e-015
3103	2.8527	4.6316	0.	-639.63
3104	3.102	4.6266	5.e-002	-3.8985e-015
3105	2.3427	4.6351	0.	-786.37
3106	2.6034	4.6366	5.e-002	-2.5104e-015
3107	2.0821	4.6335	5.e-002	-1.3551e-015
3108	17.025	4.385	0.	-3.0137
3109	17.045	4.0283	0.	-2.4341
3110	16.854	4.2103	0.	-1.2875
3111	17.025	4.2047	5.e-002	-2.0672e-006
3112	16.861	4.6007	0.	-6.1083
3113	17.025	4.5653	5.e-002	1.5712e-006
3114	19.48	1.7572	0.	-97.774
3115	19.273	1.7433	5.e-002	5.8429e-008
3116	17.952	3.3764	5.e-002	4.6358e-006
3117	22.105	1.7205	0.	0.10475
3118	22.101	1.4696	5.e-002	5.1315e-006
3119	22.353	1.9805	0.	-0.15969
3120	22.597	1.9897	5.e-002	6.5249e-006
3121	17.428	2.3216	0.	-6.138
3122	17.266	2.2555	0.	-7.8866
3123	17.398	2.2181	5.e-002	-5.438e-015
3124	1.9121	1.6893	0.	-1147.8
3125	1.9203	1.446	5.e-002	-5.2471e-015
3126	1.5739	3.899	0.	-1495.8
3127	1.3604	3.9574	5.e-002	-6.8145e-015
3128	17.563	3.4283	0.	-3.5539
3129	17.28	3.5217	0.	1.9236
3130	17.428	3.3678	0.	1.7101
3131	17.44	3.5276	5.e-002	1.1755e-006
3132	19.684	1.5509	0.	-72.596
3133	19.681	1.3307	5.e-002	6.8913e-007
3134	18.902	2.835	0.	-47.367
3135	18.748	2.7516	5.e-002	2.8609e-005
3136	18.155	2.8312	0.	0.80372
3137	18.255	2.936	0.	-0.75757
3138	18.304	2.8404	5.e-002	-5.4892e-008
3139	21.967	4.0859	0.	-0.30727
3140	22.165	3.8067	0.	0.55684
3141	22.186	4.0682	5.e-002	4.8486e-006
3142	19.659	4.2798	0.	-74.705
3143	19.419	4.3415	5.e-002	7.5352e-006
3144	17.049	2.1885	0.	-6.4539
3145	16.86	2.2196	0.	-0.60362
3146	16.964	2.0843	5.e-002	5.4803e-010
3147	17.092	3.6839	0.	-2.7455
3148	16.872	3.8466	0.	-3.9344
3149	17.065	3.8519	5.e-002	8.1679e-006
3150	18.123	3.0933	0.	-0.83879
3151	18.041	3.1551	5.e-002	3.0553e-005
3152	17.897	2.8279	0.	-1.9136
3153	18.006	2.8219	5.e-002	-7.7259e-007
3154	17.65	3.231	0.	-5.0956
3155	17.686	3.329	5.e-002	3.0281e-006
3156	22.108	2.7383	0.	4.4344e-003
3157	22.112	2.2212	0.	7.0597e-002
3158	21.854	2.4633	0.	-14.513
3159	22.114	2.4711	5.e-002	5.6051e-006
3160	22.123	3.2753	0.	1.0939
3161	21.839	3.0041	0.	-22.869
3162	22.103	3.0054	5.e-002	5.5298e-006
3163	21.528	4.1257	0.	-23.456
3164	21.748	4.1036	5.e-002	4.0308e-006
3165	21.069	4.1479	0.	-46.819
3166	21.302	3.9089	0.	-43.159
3167	21.308	4.1478	5.e-002	3.6091e-006
3168	20.597	4.1564	0.	-67.8
3169	20.83	4.1479	5.e-002	3.9265e-006
3170	20.131	4.1915	0.	-84.991
3171	20.346	3.9318	0.	-94.65
3172	20.364	4.1649	5.e-002	2.852e-006
3173	20.364	1.8356	0.	-78.646
3174	19.908	1.7951	0.	-94.111
3175	20.11	2.0531	0.	-104.01
3176	20.13	1.8191	5.e-002	2.262e-006
3177	20.852	1.8761	0.	-57.326
3178	20.582	2.0912	0.	-82.944
3179	20.597	1.8522	5.e-002	4.4904e-006
3180	21.359	1.9203	0.	-32.825
3181	21.093	2.1438	0.	-55.379
3182	21.107	1.9001	5.e-002	4.2724e-006
3183	21.86	1.9559	0.	-6.8881
3184	21.603	2.198	0.	-25.354
3185	21.611	1.9405	5.e-002	4.1502e-006
3186	16.764	1.6654	0.	2.6515
3187	16.803	1.557	5.e-002	2.4171e-006
3188	16.56	1.6869	0.	-0.35742
3189	16.725	1.7738	5.e-002	6.3183e-008
3190	2.6448	1.8936	0.	-916.46
3191	2.1495	1.9198	0.	-1147.4
3192	2.3849	2.1435	0.	-1092.5
3193	2.3951	1.9069	5.e-002	-3.9426e-015
3194	3.1437	1.8711	0.	-734.
3195	2.8797	2.1107	0.	-879.44
3196	2.8946	1.8803	5.e-002	-3.4107e-015
3197	3.6424	1.857	0.	-589.1
3198	3.3821	2.0912	0.	-705.43
3199	3.3928	1.8618	5.e-002	-3.0372e-015
3200	4.1351	1.8522	0.	-475.11
3201	3.8751	2.0829	0.	-568.36
3202	3.8919	1.8522	5.e-002	-2.8562e-015
3203	4.6216	1.8522	0.	-383.51
3204	4.3627	2.0828	0.	-458.82
3205	4.3784	1.8522	5.e-002	-2.6843e-015
3206	5.1081	1.8522	0.	-308.7
3207	4.8501	2.0833	0.	-369.25
3208	4.8649	1.8522	5.e-002	-2.5742e-015
3209	5.5946	1.8522	0.	-247.75
3210	5.3378	2.083	0.	-296.33
3211	5.3514	1.8522	5.e-002	-2.4821e-015
3212	6.0811	1.8522	0.	-198.08
3213	5.8264	2.0826	0.	-237.03
3214	5.8378	1.8522	5.e-002	1.0107e-007
3215	6.5676	1.8522	0.	-157.67
3216	6.3145	2.0826	0.	-188.88
3217	6.3243	1.8522	5.e-002	1.9018e-006
3218	7.0541	1.8522	0.	-124.79
3219	6.8025	2.0826	0.	-149.8
3220	6.8108	1.8522	5.e-002	3.1953e-008
3221	7.5405	1.8522	0.	-98.012
3222	7.2906	2.0826	0.	-118.08
3223	7.2973	1.8522	5.e-002	1.8858e-006
3224	8.027	1.8522	0.	-76.194
3225	7.7786	2.0826	0.	-92.3
3226	7.7838	1.8522	5.e-002	1.4209e-006
3227	8.5135	1.8522	0.	-58.379
3228	8.2674	2.0833	0.	-71.302
3229	8.2703	1.8522	5.e-002	1.9633e-006
3230	9.	1.8522	0.	-43.664
3231	8.7568	2.0837	0.	-54.175
3232	8.7568	1.8522	5.e-002	5.8423e-007
3233	9.4865	1.8522	0.	-31.394
3234	9.2432	2.0837	0.	-39.943
3235	9.2432	1.8522	5.e-002	2.8004e-007
3236	9.973	1.8522	0.	-21.095
3237	9.7297	2.0837	0.	-28.135
3238	9.7297	1.8522	5.e-002	2.5302e-007
3239	10.459	1.8522	0.	-12.286
3240	10.216	2.0837	0.	-18.094
3241	10.216	1.8522	5.e-002	2.3831e-007
3242	10.946	1.8522	0.	-4.5754
3243	10.703	2.0837	0.	-9.4486
3244	10.703	1.8522	5.e-002	7.27e-007
3245	11.432	1.8522	0.	-4.8873e-002
3246	11.189	2.0837	0.	-1.7903
3247	11.189	1.8522	5.e-002	9.5366e-007
3248	11.919	1.8522	0.	3.3922e-002
3249	11.676	2.0837	0.	-0.17268
3250	11.676	1.8522	5.e-002	9.3382e-007
3251	12.405	1.8522	0.	-5.4061e-002
3252	12.162	2.0837	0.	-3.2513e-002
3253	12.162	1.8522	5.e-002	1.3113e-006
3254	12.892	1.8522	0.	-0.31063
3255	12.649	2.0837	0.	-0.227
3256	12.649	1.8522	5.e-002	1.0122e-006
3257	13.378	1.8522	0.	-0.21277
3258	13.139	2.085	0.	-0.35233
3259	13.135	1.8522	5.e-002	4.8137e-007
3260	13.865	1.8522	0.	-0.45982
3261	13.627	2.085	0.	-0.41174
3262	13.622	1.8522	5.e-002	1.9665e-006
3263	14.351	1.8522	0.	-0.58187
3264	14.12	2.0832	0.	-0.77969
3265	14.108	1.8522	5.e-002	3.2171e-006
3266	14.833	1.8474	0.	-1.0493
3267	14.609	2.0808	0.	-0.68021
3268	14.595	1.8522	5.e-002	2.6815e-006
3269	15.296	1.828	0.	-1.458
3270	15.072	2.0663	0.	-2.4374
3271	15.071	1.8426	5.e-002	2.3717e-006
3272	15.728	1.8223	0.	-1.7591
3273	15.514	2.0422	0.	-1.7079
3274	15.522	1.8134	5.e-002	3.6306e-006
3275	15.901	2.0402	0.	-0.70545
3276	16.102	1.8659	0.	-7.0918
3277	15.934	1.8313	5.e-002	1.525e-005
3278	1.839	3.1468	0.	-1509.5
3279	1.8046	3.6123	0.	-1462.
3280	2.0564	3.343	0.	-1377.
3281	1.8219	3.384	5.e-002	-5.4479e-015
3282	1.8668	2.668	0.	-1478.9
3283	2.0972	2.8762	0.	-1380.1
3284	1.8561	2.9096	5.e-002	-4.9137e-015
